segmentnr	original	analyzed	translated
['BO_K12_D0565_H0522:117a-15']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	namaḥ ratnatrayāya
['BO_K12_D0565_H0522:117a-16']	m'a r'i tsyee de ba datt'a ye /	m'a r'i tsyee de ba datt'a ye /	mārajitya devadattaya
['BO_K12_D0565_H0522:117a-17']	tadya th'a / aom batt'a li /	tadya th'a / aom batt'a li /	tadyathā: oṃ bhatili
['BO_K12_D0565_H0522:117a-18']	ba t'a li /	ba t'a li /	bhatili
['BO_K12_D0565_H0522:117a-19']	ba r'a li /	ba r'a li /	varāli
['BO_K12_D0565_H0522:117a-20']	b'a r'a h'a mu khi /	b'a r'a h'a mu khi /	varāhamukhi
['BO_K12_D0565_H0522:117a-21']	sarba dushta pra dusht'a n'am/	sarba dushta pra dusht'a n'am/	sarva duṣṭapraduṣṭānām
['BO_K12_D0565_H0522:117a-22']	granthi bandha ma sv'ah'a /	granthi bandha ma sv'ah'a /	granthi bandhamasvāhā.
['BO_K12_D0565_H0522:117a-23']	zhes bya ba brjod do //	zhes bya ba brjod do //	Thus it is said.
['BO_K12_D0565_H0522:117a-24']	de skud pa la rang nyid bsrung ba'i ched du mdud pa bdun bya'o //	de skud pa la rang nyid bsrung ba'i ched du mdud pa bdun bya'o //	For one's own protection, one should make seven knots in the thread.
['BO_K12_D0565_H0522:117a-25']	g-yog po'i ched du bya ste /	g-yog po'i ched du bya ste /	For the sake of one's servant,
['BO_K12_D0565_H0522:117a-26']	ming yongs su bzung ba'i sbyor bas mdud pa gcig bya'o //	ming yongs su bzung ba'i sbyor bas mdud pa gcig bya'o //	one should make one knot with the application of holding the name.
['BO_K12_D0565_H0522:117a-27']	'gro ba dang 'ong bas skud pa de rked pa la bcings te gleng gzhi dang bcas pa'i 'od zer can gyi rig pa bklags te mdun du 'gro bar bya'o //	'gro ba dang 'ong bas skud pa de rked pa la bcings te gleng gzhi dang bcas pa'i 'od zer can gyi rig pa bklags te mdun du 'gro bar bya'o //	Having gone and returned, one should tie that thread around one’s waist and, having recited the vidyā of Māmakī together with the nidāna, one should go forth.
['BO_K12_D0565_H0522:117a-28']	de ltar byas na /	de ltar byas na /	If one does this,
['BO_K12_D0565_H0522:117a-29']	rang bzhin gyis bsrung bar 'gyur ro //	rang bzhin gyis bsrung bar 'gyur ro //	one will be naturally protected.
['BO_K12_D0565_H0522:117a-30']	nub mo mdun du zla ba la /	nub mo mdun du zla ba la /	At night, in front of oneself, on the moon,
['BO_K12_D0565_H0522:117a-31']	nyin mo ni /	nyin mo ni /	and during the day,
['BO_K12_D0565_H0522:117b-0']	nyi ma'i dkyil 'khor la sngon du gsungs pa bzhin du rang gi gnas su @117b bya'o; ;de'i rjes su ji ltar gsungs pa'i rig pa lan bdun du brjod par bya ste /	nyi ma'i dkyil 'khor la sngon du gsungs pa bzhin du rang gi gnas su @117b bya'o; ;de'i rjes su ji ltar gsungs pa'i rig pa lan bdun du brjod par bya ste /	on the sun-maṇḍala, one should visualize Māmakī in one’s own place, as previously described, and after that one should recite the previously described vidyā seven times:
['BO_K12_D0565_H0522:117b-1']	na ma:sarba buddha bo dhi satva bhya:/	na ma:sarba buddha bo dhi satva bhya:/	“Oṃ, homage to all the buddhas and bodhisattvas!🔽Tadyathā:
['BO_K12_D0565_H0522:117b-2']	tadya th'a / aom a'a lo //	tadya th'a / aom a'a lo //	Oṃ ālo🔽kālo🔽tālo
['BO_K12_D0565_H0522:117b-3']	k'a lo // t'a lo /	k'a lo // t'a lo /	cañcalo
['BO_K12_D0565_H0522:117b-4']	satstsha lo // sam pa m'urti /	satstsha lo // sam pa m'urti /	saṃpūrti
['BO_K12_D0565_H0522:117b-5']	raksha raksha m'am sarba bha ye shu sv'ah'a /	raksha raksha m'am sarba bha ye shu sv'ah'a /	rakṣa rakṣa me sarvabhayebhyaḥ svāhā!
['BO_K12_D0565_H0522:117b-6']	dkon mchog gsum dang ldan pa zhes bya ba'i rig pa'o //	dkon mchog gsum dang ldan pa zhes bya ba'i rig pa'o //	This is the vidyā called Endowed with the Three Jewels.🔽Tadyathā:
['BO_K12_D0565_H0522:117b-7', 'BO_K12_D0565_H0522:117b-8']	tadya th'a / aom m'a r'i tsyee batt'a li /🔽ba d'a li /	tadya th'a / aom m'a r'i tsyee batt'a li / ba d'a li /	Oṃ māri cyai battili🔽vadāli
['BO_K12_D0565_H0522:117b-9']	b'a r'a li /	b'a r'a li /	vārāli
['BO_K12_D0565_H0522:117b-10']	b'a r'a h'a mu khi sarba dushta pra dusht'a n'am/	b'a r'a h'a mu khi sarba dushta pra dusht'a n'am/	Vārahā mukhi sarva duṣṭa pradūṣṭānām
['BO_K12_D0565_H0522:117b-11']	bandha bandha mu kham sv'ah'a /	bandha bandha mu kham sv'ah'a /	bandha bandha mukhaṃ svāhā.
['BO_K12_D0565_H0522:117b-12', 'BO_K12_D0565_H0522:117b-13']	tadya th'a / aom batt'a li /🔽ba d'a li /	tadya th'a / aom batt'a li / ba d'a li /	Tadyathā: Oṃ bhatāli🔽vadāli
['BO_K12_D0565_H0522:117b-14']	ba r'a li /	ba r'a li /	varāli
['BO_K12_D0565_H0522:117b-15']	ba r'a ha mu khi /	ba r'a ha mu khi /	varāhāmukhi
['BO_K12_D0565_H0522:117b-16']	sarba dushta pra dusht'a n'am/	sarba dushta pra dusht'a n'am/	sarva duṣṭa pradūṣṭānām
['BO_K12_D0565_H0522:117b-17']	bandha bandha mu kham sv'ah'a /	bandha bandha mu kham sv'ah'a /	bandha bandha mukhaṃ svāhā.
['BO_K12_D0565_H0522:117b-18', 'BO_K12_D0565_H0522:117b-19']	aom m'a r'i tsyee sv'ah'a /🔽zhes bya ba ni /	aom m'a r'i tsyee sv'ah'a / zhes bya ba ni /	Oṃ māricyai svāhā.
['BO_K12_D0565_H0522:117b-20']	bcom ldan 'das kyi snying po'i mchog nges par 'di yin no //	bcom ldan 'das kyi snying po'i mchog nges par 'di yin no //	This is the supreme essence of the Blessed One.
['BO_K12_D0565_H0522:117b-21']	aom m'a r'i tsyee ba t'a kra ma si /	aom m'a r'i tsyee ba t'a kra ma si /	Oṃ māricyai vatākramaṃsi
['BO_K12_D0565_H0522:117b-22', 'BO_K12_D0565_H0522:117b-23']	pa r'a kra ma si /🔽autta ya ma si /	pa r'a kra ma si / autta ya ma si /	parākramaṃsi🔽uttayaṃsi
['BO_K12_D0565_H0522:117b-24']	nee ra ma si /	nee ra ma si /	neyaṃsi
['BO_K12_D0565_H0522:117b-25', 'BO_K12_D0565_H0522:117b-26']	aarka ma si /🔽marka ma si /	aarka ma si / marka ma si /	arkamaṃsi🔽markamaṃsi
['BO_K12_D0565_H0522:117b-27']	aur ma ma si /	aur ma ma si /	urumaṃsi
['BO_K12_D0565_H0522:117b-28']	bandha ma si /	bandha ma si /	bandhamaṃsi
['BO_K12_D0565_H0522:117b-29']	gulma ma si /	gulma ma si /	gulumaṃsi
['BO_K12_D0565_H0522:117b-30']	ts'i ba r'a ma si /	ts'i ba r'a ma si /	cīvarāmaṃsi🔽mahācīvarāmaṃsi
['BO_K12_D0565_H0522:117b-31']	mah'a ts'i b'a ra ma si; aantardha na ma si /	mah'a ts'i b'a ra ma si; aantardha na ma si /	antaradhānaṃsi
['BO_K12_D0565_H0522:117b-32']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	Namo ratnatrayāya.
['BO_K12_D0565_H0522:117b-33', 'BO_K12_D0565_H0522:117b-34']	tadya th'a / aom batt'a li /🔽ba d'a li /	tadya th'a / aom batt'a li / ba d'a li /	Tadyathā: Oṃ bhatāli🔽vadāli
['BO_K12_D0565_H0522:117b-35']	ba r'a li /	ba r'a li /	varāli
['BO_K12_D0565_H0522:117b-36']	b'a r'a h'a mu khi sarba dushta par dusht'a n'am/	b'a r'a h'a mu khi sarba dushta par dusht'a n'am/	varāhāmukhi sarva duṣṭa pradūṣṭānām
['BO_K12_D0565_H0522:117b-37']	bandha bandha mu kham sv'ah'a /	bandha bandha mu kham sv'ah'a /	bandha bandha mukhaṃ svāhā.
['BO_K12_D0565_H0522:117b-38']	aom m'a r'i tsyee sv'ah'a /	aom m'a r'i tsyee sv'ah'a /	Oṃ māricyai svāhā.
['BO_K12_D0565_H0522:117b-39']	zhes bya ba ni /	zhes bya ba ni /	This is
['BO_K12_D0565_H0522:117b-40']	bcom ldan 'das kyi snying po'i mchog ni nges par 'di yin no //	bcom ldan 'das kyi snying po'i mchog ni nges par 'di yin no //	the supreme essence of the Blessed One.
['BO_K12_D0565_H0522:117b-41']	aom m'a r'i tsyee ba t'a kra ma si /	aom m'a r'i tsyee ba t'a kra ma si /	Oṃ māricyai vātākramaṃsi
['BO_K12_D0565_H0522:117b-42', 'BO_K12_D0565_H0522:117b-43']	ba r'a kra ma si /🔽autta ya ma si /	ba r'a kra ma si / autta ya ma si /	varākramaṃsi🔽uttayaṃsi
['BO_K12_D0565_H0522:117b-44', 'BO_K12_D0565_H0522:117b-45', 'BO_K12_D0565_H0522:117b-46']	nee ra ma si /🔽aarka ma si /🔽marka ma si /	nee ra ma si / aarka ma si / marka ma si /	neyaṃsi🔽arkamaṃsi🔽markamaṃsi
['BO_K12_D0565_H0522:117b-47']	aurma ma si /	aurma ma si /	urmakaṃsi
['BO_K12_D0565_H0522:117b-48']	bandha ma si /	bandha ma si /	bandhaṃsi
['BO_K12_D0565_H0522:117b-49', 'BO_K12_D0565_H0522:117b-50']	kulma ma ri /🔽tsi pa r'a ma si /	kulma ma ri / tsi pa r'a ma si /	kulamari🔽civarāṃsi
['BO_K12_D0565_H0522:117b-51']	mah'a ts'i ba r'a ma si /	mah'a ts'i ba r'a ma si /	mahācivarāṃsi
['BO_K12_D0565_H0522:117b-52']	aantardh'a na ma si /	aantardh'a na ma si /	antaradhānamaṃsi
['BO_K12_D0565_H0522:117b-53']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	Homage to the Three Jewels!
['BO_K12_D0565_H0522:117b-54', 'BO_K12_D0565_H0522:117b-55']	tadya th'a / aom batt'a li /🔽ba d'a li /	tadya th'a / aom batt'a li / ba d'a li /	Tadyathā: Oṃ bhatāli🔽vadāli
['BO_K12_D0565_H0522:117b-56']	ba r'a li /	ba r'a li /	varāli
['BO_K12_D0565_H0522:117b-57']	ba r'a ha mu khi /	ba r'a ha mu khi /	varāhamukhi
['BO_K12_D0565_H0522:117b-58']	sarba dushta pra dusht'a n'a /	sarba dushta pra dusht'a n'a /	sarva-duṣṭa-pratyarthikan
['BO_K12_D0565_H0522:117b-59']	bandha bandha sv'ah'a /	bandha bandha sv'ah'a /	bandha bandha svāhā.
['BO_K12_D0565_H0522:118a-0', 'BO_K12_D0565_H0522:118a-1']	aom batt'a li @118a *//🔽ba d'a li /	aom batt'a li @118a *// ba d'a li /	Oṃ bhatāli🔽vadāli
['BO_K12_D0565_H0522:118a-2']	ba r'a li /	ba r'a li /	varāli
['BO_K12_D0565_H0522:118a-3']	ba r'a ha mu khi /	ba r'a ha mu khi /	varāhamukhi
['BO_K12_D0565_H0522:118a-4']	sarba dushta bra dusht'a n'am/	sarba dushta bra dusht'a n'am/	sarva-duṣṭa-pratyarthikan
['BO_K12_D0565_H0522:118a-5']	tsakshu rmu kham bandha mi sv'ah'a /	tsakshu rmu kham bandha mi sv'ah'a /	cakṣu-rmukhaṃ bandha-mi svāhā.
['BO_K12_D0565_H0522:118a-6', 'BO_K12_D0565_H0522:118a-7']	zhes bya'o // aom batt'a li /🔽ba d'a li /	zhes bya'o // aom batt'a li / ba d'a li /	Oṃ bhatāli🔽vadāli
['BO_K12_D0565_H0522:118a-8']	ba r'a li /	ba r'a li /	varāli
['BO_K12_D0565_H0522:118a-9']	b'a r'a h'a mu khi /	b'a r'a h'a mu khi /	varāhamukhi
['BO_K12_D0565_H0522:118a-10']	sarba dushta par dushta n'am/	sarba dushta par dushta n'am/	sarva-duṣṭa-pratyarthikan
['BO_K12_D0565_H0522:118a-11', 'BO_K12_D0565_H0522:118a-12']	bandha bandha mi sv'ah'a /🔽zhes brjod par bya'o //	bandha bandha mi sv'ah'a / zhes brjod par bya'o //	bandha bandha svāhā.
['BO_K12_D0565_H0522:118a-13', 'BO_K12_D0565_H0522:118a-14', 'BO_K12_D0565_H0522:118a-15']	rang nyid bsrung ba'i don du sngags 'di bya ste /🔽aom aarka ma si sv'ah'a /🔽zhes bya ba dang / aom marka ma si sv'ah'a /	rang nyid bsrung ba'i don du sngags 'di bya ste / aom aarka ma si sv'ah'a / zhes bya ba dang / aom marka ma si sv'ah'a /	For the purpose of protecting oneself, one should recite this mantra:🔽oṃ arkamaṃsi svāhā,🔽oṃ markamaṃsi svāhā,
['BO_K12_D0565_H0522:118a-16', 'BO_K12_D0565_H0522:118a-17', 'BO_K12_D0565_H0522:118a-18']	zhes bya ba dang / aom marka ma si sv'ah'a /🔽zhes bya ba dang / aom aantardh'a na ma si sv'ah'a /🔽zhes bya ba dang / aom te dzo ma si sv'ah'a /	zhes bya ba dang / aom marka ma si sv'ah'a / zhes bya ba dang / aom aantardh'a na ma si sv'ah'a / zhes bya ba dang / aom te dzo ma si sv'ah'a /	oṃ markamaṃsi svāhā,🔽oṃ antardhānamaṃsi svāhā,🔽oṃ tejomāṃsi svāhā,
['BO_K12_D0565_H0522:118a-19', 'BO_K12_D0565_H0522:118a-20']	zhes bya ba dang / aom autta ya ma si sv'ah'a /🔽zhes bya ba dang / aom gulma ma si sv'ah'a /	zhes bya ba dang / aom autta ya ma si sv'ah'a / zhes bya ba dang / aom gulma ma si sv'ah'a /	oṃ uttayamaṃsi svāhā,🔽oṃ gulumaṃsi svāhā,
['BO_K12_D0565_H0522:118a-21', 'BO_K12_D0565_H0522:118a-22']	zhes bya ba dang / aom ba na ma si sv'ah'a /🔽zhes bya ba dang / aom ts'i ba r'a ma si sv'ah'a /	zhes bya ba dang / aom ba na ma si sv'ah'a / zhes bya ba dang / aom ts'i ba r'a ma si sv'ah'a /	oṃ vanamāṃsi svāhā,🔽oṃ cīvaramāṃsi svāhā,🔽oṃ bālakramāṃsi svāhā,
['BO_K12_D0565_H0522:118a-23', 'BO_K12_D0565_H0522:118a-24']	zhes bya ba dang / aom ba t'a kra ma si sv'ah'a /🔽zhes bya ba dang / aom ba r'a kra ma si sv'ah'a /	zhes bya ba dang / aom ba t'a kra ma si sv'ah'a / zhes bya ba dang / aom ba r'a kra ma si sv'ah'a /	oṃ varakramāṃsi svāhā,
['BO_K12_D0565_H0522:118a-25']	zhes bya ba dang / aom aurma ma si sv'ah'a /	zhes bya ba dang / aom aurma ma si sv'ah'a /	oṃ urmamāṃsi svāhā.
['BO_K12_D0565_H0522:118a-26']	zhes bya'o // de nas las gzhan yin te /	zhes bya'o // de nas las gzhan yin te /	Then there is another rite:
['BO_K12_D0565_H0522:118a-27']	mchog tu gyur pa'i sngags ni /	mchog tu gyur pa'i sngags ni /	The supreme mantra is:
['BO_K12_D0565_H0522:118a-28']	aom m'a r'i tsyee sv'ah'a /	aom m'a r'i tsyee sv'ah'a /	Oṃ māri cye svāhā.
['BO_K12_D0565_H0522:118a-29']	zhes bya ba'i sngags 'di'i las ni /	zhes bya ba'i sngags 'di'i las ni /	The activity of this mantra is
['BO_K12_D0565_H0522:118a-30']	zhi ba dang / rgyas pa dang / dbang dang / mngon spyod dang / dgug pa'o //	zhi ba dang / rgyas pa dang / dbang dang / mngon spyod dang / dgug pa'o //	pacification, increase, power, destruction, and summoning.
['BO_K12_D0565_H0522:118a-31', 'BO_K12_D0565_H0522:118a-32']	bdag gi don du snying gar tri dang spel ba'i snying po aom dang spel ba byas la /🔽mgal me'i 'khor lo la gnas pa lcags kyu dang zhags pas dgug par bya ba ni /	bdag gi don du snying gar tri dang spel ba'i snying po aom dang spel ba byas la / mgal me'i 'khor lo la gnas pa lcags kyu dang zhags pas dgug par bya ba ni /	For one's own purpose, one should place the essence syllable oṃ in the heart along with the syllable tri.🔽 One should summon with a hook and a noose the one abiding in the wheel of a firebrand, even if she is a hundred leagues away.
['BO_K12_D0565_H0522:118a-33']	dpag tshad brgya yin du zin kyang lha rdzas kyi bud med 'gugs par byed do //	dpag tshad brgya yin du zin kyang lha rdzas kyi bud med 'gugs par byed do //	 One should summon a divine woman.
['BO_K12_D0565_H0522:118a-34']	de nas sbyor ba gzhan yin te /	de nas sbyor ba gzhan yin te /	Next, there is another procedure.
['BO_K12_D0565_H0522:118a-35']	nyi ma 'char ka'i tshe bya ste /	nyi ma 'char ka'i tshe bya ste /	 One should perform at sunrise.
['BO_K12_D0565_H0522:118b-0']	gzhon nu ma la sngags brgya bzlas te ba'i lci bas dkyil @118b 'khor byas la gzhag par bya ste /	gzhon nu ma la sngags brgya bzlas te ba'i lci bas dkyil @118b 'khor byas la gzhag par bya ste /	 One should recite the mantra a hundred times over a young woman, and one should place her on a maṇḍala of cow dung.
['BO_K12_D0565_H0522:118b-1']	tsandan dkar pos yan lag byugs la me tog dang legs par khrus byas shing gos dkar po bskon la gu gul gyi bdug pa sbyin te mthe bong la rgya skyegs dang mar nag gis bskus la sngags brgyad brgya bzlas te dbang bskur ba bstan par bya'o //	tsandan dkar pos yan lag byugs la me tog dang legs par khrus byas shing gos dkar po bskon la gu gul gyi bdug pa sbyin te mthe bong la rgya skyegs dang mar nag gis bskus la sngags brgyad brgya bzlas te dbang bskur ba bstan par bya'o //	Anointing the limbs with white sandalwood, having bathed well with flowers, and having dressed in white clothes, one should give the consecration of agalloch incense, and having anointed the thumb with lac and black sesame oil, one should recite the mantra eight hundred times.
['BO_K12_D0565_H0522:118b-2']	lha la sogs pa thams cad sngags kyi rgyal po 'dis bskul te /	lha la sogs pa thams cad sngags kyi rgyal po 'dis bskul te /	One should summon all gods and so forth with this king of mantras:
['BO_K12_D0565_H0522:118b-3', 'BO_K12_D0565_H0522:118b-4']	aom tsi ri tsi ri mu sv'ah'a /🔽zhes bya ba ni /	aom tsi ri tsi ri mu sv'ah'a / zhes bya ba ni /	Oṃ cirī cirī muḥ svāhā.🔽This is the mantra.
['BO_K12_D0565_H0522:118b-5']	sngags so // aom m'am/	sngags so // aom m'am/	The mantra is:🔽Oṃ maṃ.
['BO_K12_D0565_H0522:118b-6']	sngags 'dis mar me la brgyad brgya mngon par bsngags nas gzhon nu ma la bstan par byas na sngon bzhin du mthong bar 'gyur ro //	sngags 'dis mar me la brgyad brgya mngon par bsngags nas gzhon nu ma la bstan par byas na sngon bzhin du mthong bar 'gyur ro //	Having enchanted this mantra eight hundred times with a lamp, one should show it to a young girl; she will see as before.
['BO_K12_D0565_H0522:118b-7']	ma mo'i tshogs thams cad kyi dge ba dang / mi dge ba yang thos pa ni /	ma mo'i tshogs thams cad kyi dge ba dang / mi dge ba yang thos pa ni /	One will hear all the good and bad of the host of mātṛs.
['BO_K12_D0565_H0522:118b-8']	aom batt'a li yi mu:/	aom batt'a li yi mu:/	Oṃ batālī yimūḥ.
['BO_K12_D0565_H0522:118b-9']	sngags 'di khri tsho gcig bzlas te bstan par bya'o //	sngags 'di khri tsho gcig bzlas te bstan par bya'o //	One should show this mantra, having recited it one hundred thousand times.
['BO_K12_D0565_H0522:118b-10']	yang na dgra bo rims kyis gzung bar 'dod na /	yang na dgra bo rims kyis gzung bar 'dod na /	Or, if one wishes to seize an enemy with fever,
['BO_K12_D0565_H0522:118b-11']	mi'i rus pa'i phye ma dang / dur khrod kyi thal ba dang / chu bo'i ngogs gnyis kyi sa dang / rkang rjes kyi rdul dang bcas pa la gzugs brnyan byas te dug dang / me dang / ske tshe dang / nyin phyed dang / 'o ma dang ldan pa dur khrod kyi ras la sngags dang spel ba bris bzhin pa byas te /	mi'i rus pa'i phye ma dang / dur khrod kyi thal ba dang / chu bo'i ngogs gnyis kyi sa dang / rkang rjes kyi rdul dang bcas pa la gzugs brnyan byas te dug dang / me dang / ske tshe dang / nyin phyed dang / 'o ma dang ldan pa dur khrod kyi ras la sngags dang spel ba bris bzhin pa byas te /	Having made an effigy with human bone ash, charnel ground ash, earth from both banks of a river, and foot-print dust, together with poison, fire, black mustard seed, midday, and milk, on a cloth from a charnel ground, write the mantra together with the name.
['BO_K12_D0565_H0522:118b-12']	aom m'a r'i tsyee che ge mo rims kyis zungs shig zungs shig h'um phad sv'ah'a /	aom m'a r'i tsyee che ge mo rims kyis zungs shig zungs shig h'um phad sv'ah'a /	Om, Marici, seize such-and-such with fever, seize, seize, hum phat svāhā.
['BO_K12_D0565_H0522:118b-13']	zhes brgyad brgya bzlas pas dgra bo'i khang bar sbas na /	zhes brgyad brgya bzlas pas dgra bo'i khang bar sbas na /	 Having repeated this eight hundred times, if it is hidden in the house of the enemy,
['BO_K12_D0565_H0522:118b-14']	rims kyis 'dzin par 'gyur ro //	rims kyis 'dzin par 'gyur ro //	he will be seized with fever.
['BO_K12_D0565_H0522:119a-0']	yang na thod pa la sngon du bstan pa'i rdzas nyid kyis ming bris te yi ge aa bzhi nang du @119a *//	yang na thod pa la sngon du bstan pa'i rdzas nyid kyis ming bris te yi ge aa bzhi nang du @119a *//	Alternatively, having written the name on a skull with the substances taught previously, having inserted the four letters a inside,
['BO_K12_D0565_H0522:119a-1']	bcug nas me'i nang du yang m'am gyis yongs su bskor la /	bcug nas me'i nang du yang m'am gyis yongs su bskor la /	having surrounded it with ma and ma in the middle of a fire,
['BO_K12_D0565_H0522:119a-2']	khros pas seng ldeng gi me la bdug par bya'o //	khros pas seng ldeng gi me la bdug par bya'o //	one should fumigate it with the anger of a stick of cutch wood.
['BO_K12_D0565_H0522:119a-3']	steng nas mgul ba bcings ba'i thod pa dgra po'i khang bar sbas na /	steng nas mgul ba bcings ba'i thod pa dgra po'i khang bar sbas na /	If one buries the skull, bound above with a noose, in the house of the enemy,
['BO_K12_D0565_H0522:119a-4']	'phral du rims kyis 'dzin par 'gyur ro //	'phral du rims kyis 'dzin par 'gyur ro //	he will immediately be seized by fever.
['BO_K12_D0565_H0522:119a-5']	yang na dur khrod du bya'o //	yang na dur khrod du bya'o //	Or else, one should do it in a charnel ground.
['BO_K12_D0565_H0522:119a-6']	de nas dgra bo gsad par 'dod na /	de nas dgra bo gsad par 'dod na /	Then, if one wishes to kill the enemy,
['BO_K12_D0565_H0522:119a-7']	dug dang / tshva dang / ske tshe dang / khrag gis mi'i rus pa'i smyu gus thod pa la ming mngon par bris te h'um dang phad gnyis kyi nang du bcug na gsod par 'gyur ro //	dug dang / tshva dang / ske tshe dang / khrag gis mi'i rus pa'i smyu gus thod pa la ming mngon par bris te h'um dang phad gnyis kyi nang du bcug na gsod par 'gyur ro //	one should write the name on the skull with a stick of human bone smeared with poison, saltpeter, black mustard seed, and blood, and insert it between two HŪMs and PHATs.
['BO_K12_D0565_H0522:119a-8']	sngags kyis yongs su bskor bar bya ste /	sngags kyis yongs su bskor bar bya ste /	One should surround it with the mantra.🔽One should recite the mantra eight thousand times:
['BO_K12_D0565_H0522:119a-9']	aom m'a r'a tsyee h'um che ge mo sod cig h'um zhes bya ba stong phrag brgyad bzlas na /	aom m'a r'a tsyee h'um che ge mo sod cig h'um zhes bya ba stong phrag brgyad bzlas na /	“Oṁ, Mārajit, HŪM, kill so-and-so, HŪM.”
['BO_K12_D0565_H0522:119a-10']	'chi bar 'gyur ro //	'chi bar 'gyur ro //	He will die.
['BO_K12_D0565_H0522:119a-11']	dur khrod du bris na ni /	dur khrod du bris na ni /	If one writes it in a charnel ground,
['BO_K12_D0565_H0522:119a-12']	zhag gsum gyis nyams par 'gyur ro //	zhag gsum gyis nyams par 'gyur ro //	he will be ruined in three days.
['BO_K12_D0565_H0522:119a-13']	yang na skrod par 'dod na /	yang na skrod par 'dod na /	Or else, if one wishes to drive him away,🔽one should recite the mantra:
['BO_K12_D0565_H0522:119a-14']	aom m'a r'i tsyee /	aom m'a r'i tsyee /	“Oṁ, Mārajit,
['BO_K12_D0565_H0522:119a-15']	tsa la tsa la /	tsa la tsa la /	move, move,
['BO_K12_D0565_H0522:119a-16']	pra tsa la pra tsa la /	pra tsa la pra tsa la /	move forth, move forth,
['BO_K12_D0565_H0522:119a-17']	sh'i ghram ga mi ni che ge mo skrod cig h'um phad/	sh'i ghram ga mi ni che ge mo skrod cig h'um phad/	drive so-and-so away, HŪM PHAT.”
['BO_K12_D0565_H0522:119a-18']	sngags 'di bya rog gi gshog pa blangs la stong phrag brgyad bzlas te dgra bo'i khyim du 'bad pas sba bar byas la /	sngags 'di bya rog gi gshog pa blangs la stong phrag brgyad bzlas te dgra bo'i khyim du 'bad pas sba bar byas la /	Having taken a crow's wing, one should recite this mantra eight thousand times and bury it in the house of the enemy.
['BO_K12_D0565_H0522:119a-19']	rnga mo'i steng du zhon pa bsgoms par byas na /	rnga mo'i steng du zhon pa bsgoms par byas na /	Having meditated on riding a camel,
['BO_K12_D0565_H0522:119a-20']	de ma thag tu skrod par byed do //	de ma thag tu skrod par byed do //	immediately one will be expelled.
['BO_K12_D0565_H0522:119a-21']	yang na dbye bar 'dod na /	yang na dbye bar 'dod na /	If one wishes to cause a split,
['BO_K12_D0565_H0522:119a-22']	dur khrod kyi thal ba dang / chu klung gi ngogs gnyis kyis dang / rkang rjes kyi sa dang / yang dag par bstan pas so sor gzugs brnyan byas la rgyab sprad de ma he'i sha dang rta'i mgo spus legs par bcings la dug dang /	dur khrod kyi thal ba dang / chu klung gi ngogs gnyis kyis dang / rkang rjes kyi sa dang / yang dag par bstan pas so sor gzugs brnyan byas la rgyab sprad de ma he'i sha dang rta'i mgo spus legs par bcings la dug dang /	one should make two effigies with charnel ground ash, both banks of a river, and footprints, and place them back to back. Having bound the effigies with the hair of a buffalo and a horse,🔽one should anoint the body with poison,
['BO_K12_D0565_H0522:119b-0']	@119b ske tshe dang / tsha ba gsum gyis lus byugs la /	@119b ske tshe dang / tsha ba gsum gyis lus byugs la /	black mustard seed, and the three hot spices.
['BO_K12_D0565_H0522:119b-1']	de nyid dang / ma he'i sha dang / rta'i khrag dang ldan pas dur khrod kyi ras la phad bzhi'i dbus su h'um gis spel ba'i ming bris la m'am/	de nyid dang / ma he'i sha dang / rta'i khrag dang ldan pas dur khrod kyi ras la phad bzhi'i dbus su h'um gis spel ba'i ming bris la m'am/	Having written the name of the enemy with the blood of a buffalo and a horse on a cloth from a charnel ground, in the center of a four-petaled lotus, with hūṃ,
['BO_K12_D0565_H0522:119b-2']	gyis yongs su bskor la de'i snying gar bcug ste sngags bzlas shing ma he dang / rta gnyis la zhon pa gnyi ga yang 'thab bzhin rnam par bsams na dbye bar byed do //	gyis yongs su bskor la de'i snying gar bcug ste sngags bzlas shing ma he dang / rta gnyis la zhon pa gnyi ga yang 'thab bzhin rnam par bsams na dbye bar byed do //	Surrounded by them, place it in his heart, and recite the mantra. Visualize both of them mounted on a buffalo and a horse, both fighting.🔽They will be separated.
['BO_K12_D0565_H0522:119b-3']	'phrog dang dang / dka' zlog ma dang bcas pas dur khrod du sa brkos la spa'o //	'phrog dang dang / dka' zlog ma dang bcas pas dur khrod du sa brkos la spa'o //	One should dig up the ground in a charnel ground with a weapon and a skull, and bury it.
['BO_K12_D0565_H0522:119b-4', 'BO_K12_D0565_H0522:119b-5']	aom m'a r'i tsyee che ge mo dang che ge mo phye zhig h'um sv'ah'a /🔽zhes pa ni /	aom m'a r'i tsyee che ge mo dang che ge mo phye zhig h'um sv'ah'a / zhes pa ni /	Oṃ māri cye such and such, separate such and such, hūṃ svāhā.🔽This is the mantra.
['BO_K12_D0565_H0522:119b-6']	sngags so // de nas sbyor ba gzhan ni /	sngags so // de nas sbyor ba gzhan ni /	Next, the other practice:
