segmentnr	original	analyzed	folio	translated
['BO_K12_D0504_H0472:422b-3']	sdig pa'i las byed pa de dag bdag gis kha dog dang / dri dang / ror ldan pa'i kha zas kyis lus tshim par byas te //	sdig pa'i las byed pa de dag bdag gis kha dog dang / dri dang / ror ldan pa'i kha zas kyis lus tshim par byas te //	422b	and who engage in negative actions.
['BO_K12_D0504_H0472:422b-4']	phyis chos kyi ros shin tu bde ba la dgod par bya'o zhes btab po //	phyis chos kyi ros shin tu bde ba la dgod par bya'o zhes btab po //	422b	Later, may I establish them in the bliss of the taste of the Dharma.🔽He made this aspiration.
['BO_K12_D0504_H0472:422b-5']	de bzhin gshegs pa de'i smon lam chen po bcu gnyis pa ni /	de bzhin gshegs pa de'i smon lam chen po bcu gnyis pa ni /	422b	His twelfth great aspiration was:
['BO_K12_D0504_H0472:422b-6']	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe /	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de'i tshe /	422b	“When I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment,
['BO_K12_D0504_H0472:422b-7']	sems can su dag sgren mo /	sems can su dag sgren mo /	422b	may any sentient beings who are naked,
['BO_K12_D0504_H0472:422b-8']	bgo ba med pa /	bgo ba med pa /	422b	who have no clothes,
['BO_K12_D0504_H0472:422b-9']	dbul ba / sdug bsngal ba /	dbul ba / sdug bsngal ba /	422b	who are poor, suffering,🔽cold, hot, bitten by flies and mosquitoes, and who experience painful sensations day and night,
['BO_K12_D0504_H0472:422b-10']	grang ba dang / tsha ba dang / sbrang bu dang / sha sbrang dag gis nyin mtshan du sdug bsngal gyi tshor ba myong ba dag la bdag gis gos yongs su spyad par 'os pa /	grang ba dang / tsha ba dang / sbrang bu dang / sha sbrang dag gis nyin mtshan du sdug bsngal gyi tshor ba myong ba dag la bdag gis gos yongs su spyad par 'os pa /	422b	receive from me garments that are suitable for their use,
['BO_K12_D0504_H0472:422b-11']	tshon sna tshogs yongs su kha bsgyur ba dag sbyin par bya'o //	tshon sna tshogs yongs su kha bsgyur ba dag sbyin par bya'o //	422b	and which are dyed in various colors.
['BO_K12_D0504_H0472:422b-12']	ji ltar 'dod pa bzhin du rin po che'i rgyan sna tshogs dang / spud pa dang / phreng ba dang / spos dang / byug pa dang / rol mo'i sgra dang / sil snyan dang / pheg rdob pa rnams kyis sems can rnams kyi bsam pa thams cad yongs su rdzogs par gyur cig ces btab bo //	ji ltar 'dod pa bzhin du rin po che'i rgyan sna tshogs dang / spud pa dang / phreng ba dang / spos dang / byug pa dang / rol mo'i sgra dang / sil snyan dang / pheg rdob pa rnams kyis sems can rnams kyi bsam pa thams cad yongs su rdzogs par gyur cig ces btab bo //	422b	May they also receive various precious ornaments, adornments, garlands, perfumes, ointments, music, cymbals, and percussion instruments, and may they fulfill all their wishes.”
['BO_K12_D0504_H0472:423a-0']	'jam dpal / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @423a *//	'jam dpal / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @423a *//	423a	Mañjuśrī, the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, the One of Sharp Faculties, the One of Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp and Clear Faculties, the One with Sharp
['BO_K12_D0504_H0472:423a-1']	sangs rgyas sman gyi bla bee d'u rya'i 'od de sngon byang chub sems dpa'i spyad pa spyod pa na smon lam chen po bcu gnyis po de dag btab par gyur to //	sangs rgyas sman gyi bla bee d'u rya'i 'od de sngon byang chub sems dpa'i spyad pa spyod pa na smon lam chen po bcu gnyis po de dag btab par gyur to //	423a	Mañjuśrī, when the bhagavat, the tathāgata, the arhat, the perfectly enlightened buddha King of the Golden-Hued Mountains was practicing bodhisattva conduct in the past, he made twelve great aspirations.
['BO_K12_D0504_H0472:423a-2']	'jam dpal / de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i smon lam gang yin pa dang / sangs rgyas kyi zhing gi yon tan bkod pa de ni bskal pa'am /	'jam dpal / de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i smon lam gang yin pa dang / sangs rgyas kyi zhing gi yon tan bkod pa de ni bskal pa'am /	423a	Mañjuśrī, the aspirations of the tathāgata, the arhat, the perfectly enlightened buddha King of the Golden-Hued Mountains, and the array of qualities of his buddha realm, cannot be exhausted even in an eon,
['BO_K12_D0504_H0472:423a-3']	bskal pa las lhag par yang zad par byar mi nus so //	bskal pa las lhag par yang zad par byar mi nus so //	423a	or even more than an eon.
['BO_K12_D0504_H0472:423a-4']	sangs rgyas kyi zhing de ni shin tu yongs su dag pa ste /	sangs rgyas kyi zhing de ni shin tu yongs su dag pa ste /	423a	That buddha realm is extremely pure.
['BO_K12_D0504_H0472:423a-5']	rdo dang / gseg ma dang / gyo mo med pa /	rdo dang / gseg ma dang / gyo mo med pa /	423a	It is free of stones, pebbles, and gravel.
['BO_K12_D0504_H0472:423a-6']	'dod pa'i skyon med pa /	'dod pa'i skyon med pa /	423a	It is free of the faults of desire.
['BO_K12_D0504_H0472:423a-7']	ngan song dang; sdug bsngal gyi sgra med pa /	ngan song dang; sdug bsngal gyi sgra med pa /	423a	It is free of the sounds of the lower realms and suffering.
['BO_K12_D0504_H0472:423a-8']	bud med kyi dngos po med pa /	bud med kyi dngos po med pa /	423a	It is free of the state of being a woman.
['BO_K12_D0504_H0472:423a-9']	sa dang / rtsig pa dang / ra ba dang / rta babs dang / skar khung gi dra ba dang / ba ga ma ni bee d'u ry'i rang bzhin can; pu shu ni rin po che sna bdun gyi rang bzhin can te /	sa dang / rtsig pa dang / ra ba dang / rta babs dang / skar khung gi dra ba dang / ba ga ma ni bee d'u ry'i rang bzhin can; pu shu ni rin po che sna bdun gyi rang bzhin can te /	423a	The ground, walls, fences, archways, windows, and balconies were made of beryl, and the turrets were made of the seven precious substances.
['BO_K12_D0504_H0472:423a-10']	'jig rten gyi khams bde ba can ci 'dra ba de bzhin du 'jig rten gyi khams bee d'u ryar snang ba'i sangs rgyas kyi zhing gi yon tan bkod pa yang de dang 'dra'o //	'jig rten gyi khams bde ba can ci 'dra ba de bzhin du 'jig rten gyi khams bee d'u ryar snang ba'i sangs rgyas kyi zhing gi yon tan bkod pa yang de dang 'dra'o //	423a	The array of qualities of the buddha realm of the world system Illuminating Beryl was just like that of the world system Sukhāvatī.
['BO_K12_D0504_H0472:423a-11', 'BO_K12_D0504_H0472:423a-12']	'jig rten gyi khams de na byang chub sems dpa' grangs med dpag tu med pa de dag gi nang na byang chub sems dpa' sems dpa' chen po gtso bo gnyis yod de /🔽gcig gi ming ni nyi ma ltar rnam par snang byed ces bya /	'jig rten gyi khams de na byang chub sems dpa' grangs med dpag tu med pa de dag gi nang na byang chub sems dpa' sems dpa' chen po gtso bo gnyis yod de / gcig gi ming ni nyi ma ltar rnam par snang byed ces bya /	423a	In that world system there were two principal bodhisattva mahāsattvas among the countless, innumerable bodhisattvas.🔽One was named Sūrya­prabhāsa­rāja,
['BO_K12_D0504_H0472:423a-13']	gnyis pa'i ming ni zla ba ltar rnam par snang byed ces bya ste /	gnyis pa'i ming ni zla ba ltar rnam par snang byed ces bya ste /	423a	and the other was named Candra­prabhāsa­rāja.
['BO_K12_D0504_H0472:423b-0', 'BO_K12_D0504_H0472:423b-1']	de dag ni bcom @423b ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i dam pa'i chos kyi mdzod 'dzin pa'o //🔽'jam dpal / de lta bas na dad pa'i rigs kyi bu'am /	de dag ni bcom @423b ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i dam pa'i chos kyi mdzod 'dzin pa'o // 'jam dpal / de lta bas na dad pa'i rigs kyi bu'am /	423b	They are the holders of the treasury of the holy Dharma of the blessed Thus-Gone One King of Physicians Lapis Lazuli Radiance.
['BO_K12_D0504_H0472:423b-2']	rigs kyi bu mos sangs rgyas kyi zhing der skye bar smon lam thob cig /	rigs kyi bu mos sangs rgyas kyi zhing der skye bar smon lam thob cig /	423b	“Mañjuśrī, therefore, faithful sons and daughters of good family should make aspirations to be born in that buddhafield.
['BO_K12_D0504_H0472:423b-3']	yang bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	yang bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	423b	Then the Blessed One said to youthful Mañjuśrī:
['BO_K12_D0504_H0472:423b-4']	'jam dpal / sems can so so'i skye po gang dag dge ba dang / mi dge ba mi shes pa dag yod de /	'jam dpal / sems can so so'i skye po gang dag dge ba dang / mi dge ba mi shes pa dag yod de /	423b	“Mañjuśrī, there are ordinary beings who do not know what is virtuous and what is not.
['BO_K12_D0504_H0472:423b-5']	de dag ni chags pa'i zil gyis non pa /	de dag ni chags pa'i zil gyis non pa /	423b	They are overwhelmed by attachment,
['BO_K12_D0504_H0472:423b-6']	sbyin pa dang / sbyin pa'i 'bras bu rnam pa smin pa mi shes pa'o //	sbyin pa dang / sbyin pa'i 'bras bu rnam pa smin pa mi shes pa'o //	423b	and they do not know about generosity and the ripening of the results of generosity.
['BO_K12_D0504_H0472:423b-7']	de dag ni byis pa /	de dag ni byis pa /	423b	They are childish,
['BO_K12_D0504_H0472:423b-8']	glen pa / dad pa'i dbang po dang bral ba /	glen pa / dad pa'i dbang po dang bral ba /	423b	foolish, and devoid of the faculty of faith.
['BO_K12_D0504_H0472:423b-9']	nor gsog cing bsrung ba la mngon par brtson gyi /	nor gsog cing bsrung ba la mngon par brtson gyi /	423b	They strive to accumulate and protect wealth,
['BO_K12_D0504_H0472:423b-10']	sbyin pa yang dag par 'gyed pa la de dag gi sems mi 'gro ba ste /	sbyin pa yang dag par 'gyed pa la de dag gi sems mi 'gro ba ste /	423b	and their minds do not turn to the perfect distribution of generosity.
['BO_K12_D0504_H0472:423b-11']	sbyin pa'i dus nye bar gnas pa na rang gi lus kyi sha las bcad pa bzhin du yid mi dga' bar 'gyur ro //	sbyin pa'i dus nye bar gnas pa na rang gi lus kyi sha las bcad pa bzhin du yid mi dga' bar 'gyur ro //	423b	When the time comes to give, they are as unhappy as if they were cutting flesh from their own bodies.
['BO_K12_D0504_H0472:423b-12']	sems can de dag ni bdag nyid kyang du ma yongs su mi spyod na /	sems can de dag ni bdag nyid kyang du ma yongs su mi spyod na /	423b	Those sentient beings do not even use those things themselves,
['BO_K12_D0504_H0472:423b-13']	pha ma dang / chung ma dang / bu dang / bu mo la mi ster ba lta smos kyang ci dgos /	pha ma dang / chung ma dang / bu dang / bu mo la mi ster ba lta smos kyang ci dgos /	423b	let alone give them to their parents, wives, children, or grandchildren.
['BO_K12_D0504_H0472:423b-14']	bran pho dang / bran mo dang / las byed pa rnams la lta smos kyang ci dgos /	bran pho dang / bran mo dang / las byed pa rnams la lta smos kyang ci dgos /	423b	Let alone to their servants, employees, workers, or volunteers.
['BO_K12_D0504_H0472:423b-15']	gzhan slong ba rnams la lta smos kyang ci dgos /	gzhan slong ba rnams la lta smos kyang ci dgos /	423b	Let alone to other beggars.
['BO_K12_D0504_H0472:423b-16']	sems can de lta bu de dag ni 'di nas shi 'phos nas yi dvags kyi 'jig rten du skye bar 'gyur ro //	sems can de lta bu de dag ni 'di nas shi 'phos nas yi dvags kyi 'jig rten du skye bar 'gyur ro //	423b	When those sentient beings die, they are reborn in the world of hungry ghosts.
['BO_K12_D0504_H0472:423b-17']	yang na dud 'gro'i skye gnas su skye bar 'gyur ro //	yang na dud 'gro'i skye gnas su skye bar 'gyur ro //	423b	Or they are reborn in the animal world.
['BO_K12_D0504_H0472:423b-18']	de la gang dag sngon mir gyur pa na /	de la gang dag sngon mir gyur pa na /	423b	Those who were previously human
['BO_K12_D0504_H0472:424a-0']	bcom @424a *// ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i mtshan thos par gyur pa de dag ni gshin rje'i 'jig rten na gnas kyang rung /	bcom @424a *// ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i mtshan thos par gyur pa de dag ni gshin rje'i 'jig rten na gnas kyang rung /	424a	“Those who hear the name of the blessed Thus-Gone Bhaiṣajya-guru-vaiḍūrya-prabha will not fall into the realms of hell,🔽even if they have committed acts that would warrant such a fall.
['BO_K12_D0504_H0472:424a-1']	dud 'gro' skye gnas na gnas kyang rung ste /	dud 'gro' skye gnas na gnas kyang rung ste /	424a	Even if they are born in the animal realm,
['BO_K12_D0504_H0472:424a-2']	der de bzhin gshegs pa de'i mtshan mngon du 'gyur zhing /	der de bzhin gshegs pa de'i mtshan mngon du 'gyur zhing /	424a	the name of that thus-gone one will appear to them.
['BO_K12_D0504_H0472:424a-3']	dran ma thag pa tsam gyis de nas shi 'phos nas yang mi'i 'jig rten du skye bar 'gyur /	dran ma thag pa tsam gyis de nas shi 'phos nas yang mi'i 'jig rten du skye bar 'gyur /	424a	As soon as they remember it, they will die and be reborn among humans.
['BO_K12_D0504_H0472:424a-4']	tshe rabs dran par 'gyur /	tshe rabs dran par 'gyur /	424a	They will remember their previous lives,
['BO_K12_D0504_H0472:424a-5']	ngan 'gro'i 'jigs pas skrag nas yang 'dod pa'i yon tan dag don du mi gnyer ba dang / sbyin pa la mngon par dga' ba dang / sbyin pa'i bsngags pa brjod pa dang / bdog pa thams cad yongs su gtong bar 'gyur te /	ngan 'gro'i 'jigs pas skrag nas yang 'dod pa'i yon tan dag don du mi gnyer ba dang / sbyin pa la mngon par dga' ba dang / sbyin pa'i bsngags pa brjod pa dang / bdog pa thams cad yongs su gtong bar 'gyur te /	424a	and, terrified by the lower realms, they will no longer pursue the pleasures of the senses. They will delight in generosity, praise generosity, and give away all their possessions.
['BO_K12_D0504_H0472:424a-6']	rim gyis rang gi mgo dang / lag pa dang / rkang pa dang / mig dang / sha dang / khrag kyang slong ba rnams la rab tu sbyin par 'gyur na /	rim gyis rang gi mgo dang / lag pa dang / rkang pa dang / mig dang / sha dang / khrag kyang slong ba rnams la rab tu sbyin par 'gyur na /	424a	They will give away their heads, hands, feet, eyes, flesh, and blood to those who ask for them.
['BO_K12_D0504_H0472:424a-7', 'BO_K12_D0504_H0472:424a-8']	nor gyi phung po gzhan lta smos kyang ci dgos /🔽'jam dpal / gzhan yang /	nor gyi phung po gzhan lta smos kyang ci dgos / 'jam dpal / gzhan yang /	424a	What need is there to mention their giving away other kinds of wealth?
['BO_K12_D0504_H0472:424a-9', 'BO_K12_D0504_H0472:424a-10']	sems can gang dag de bzhin gshegs pa rnams kyi bslab pa'i gnas 'jig pa dag yod de /🔽de dag tshul khrims log par zhugs shing /	sems can gang dag de bzhin gshegs pa rnams kyi bslab pa'i gnas 'jig pa dag yod de / de dag tshul khrims log par zhugs shing /	424a	Mañjuśrī, there are also sentient beings who destroy the precepts of the thus-gone ones.🔽They engage in wrong conduct in terms of ethics and wrong conduct in terms of views.
['BO_K12_D0504_H0472:424a-11']	lta ba log par zhugs nas gang dag tshul khrims dang ldan pa de dag ni tshul khrims bsrung gi; mang du thos pa yongs su mi 'tshol te /	lta ba log par zhugs nas gang dag tshul khrims dang ldan pa de dag ni tshul khrims bsrung gi; mang du thos pa yongs su mi 'tshol te /	424a	Those who are ethical do not pursue extensive learning,
['BO_K12_D0504_H0472:424a-12']	de bzhin gshegs pas gsungs pa'i mdo sde rnams kyi don zab mo mi shes /	de bzhin gshegs pas gsungs pa'i mdo sde rnams kyi don zab mo mi shes /	424a	and they do not understand the profound meaning of the sūtras taught by the Thus-Gone One.
['BO_K12_D0504_H0472:424b-0']	gang dag mang du thos pa de dag ni lhag pa'i nga rgyal can @424b du gyur te /	gang dag mang du thos pa de dag ni lhag pa'i nga rgyal can @424b du gyur te /	424b	Those who are learned become arrogant.
['BO_K12_D0504_H0472:424b-1']	nga rgyal gyis non pas gzhan dag la phrag dog byed cing dam pa'i chos la dbang za bar 'gyur /	nga rgyal gyis non pas gzhan dag la phrag dog byed cing dam pa'i chos la dbang za bar 'gyur /	424b	They will be arrogant and jealous of others, and will despise the holy Dharma.
['BO_K12_D0504_H0472:424b-2', 'BO_K12_D0504_H0472:424b-3']	spong bar 'gyur ro //🔽mi blun po de lta bu de dag ni bdud kyi phyogs pa ste bdag kyang la ma ngan par zhugs la /	spong bar 'gyur ro // mi blun po de lta bu de dag ni bdud kyi phyogs pa ste bdag kyang la ma ngan par zhugs la /	424b	They will abandon it.
['BO_K12_D0504_H0472:424b-4']	sems can gzhan bye ba khrag khrig brgya stong du ma dag kyang g-yang sa chen por ltung bar byed pa'o //	sems can gzhan bye ba khrag khrig brgya stong du ma dag kyang g-yang sa chen por ltung bar byed pa'o //	424b	Such fools are on the side of Māra, and they will lead themselves and many other beings—many hundred billion trillions of beings—to their downfall.
['BO_K12_D0504_H0472:424b-5']	sems can de lta bu de dag na sems can dmyal ba mi bzad par 'gro bar 'gyur ro //	sems can de lta bu de dag na sems can dmyal ba mi bzad par 'gro bar 'gyur ro //	424b	Such beings will go to the terrible hells.🔽But those who, when they were human, heard the name of the blessed Thus-Gone One Bhaiṣajya-guru-vaiḍūrya-prabha will, even if they are in the hells, be reminded of that buddha’s name.
['BO_K12_D0504_H0472:424b-6']	gang dag sngon mir gyur pa na bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i mtshan thos par gyur pa de dag ni sems can dmyal ba na gnas kyang der sangs rgyas kyi mthus de bzhin gshegs pa de'i mtshan mngon du 'gyur	gang dag sngon mir gyur pa na bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i mtshan thos par gyur pa de dag ni sems can dmyal ba na gnas kyang der sangs rgyas kyi mthus de bzhin gshegs pa de'i mtshan mngon du 'gyur	424b	By the power of the Buddha, the name of that thus-gone one will appear before them.
['BO_K12_D0504_H0472:424b-7']	te / de dag de nas shi 'phos nas yang mi'i 'jig rten du skye bar 'gyur /	te / de dag de nas shi 'phos nas yang mi'i 'jig rten du skye bar 'gyur /	424b	When they die, they will be reborn in the human realm.
['BO_K12_D0504_H0472:424b-8']	yang dag pa'i lta ba can dang / brtson 'grus dang ldan pa dang / dge ba'i bsam pa can du 'gyur ro //	yang dag pa'i lta ba can dang / brtson 'grus dang ldan pa dang / dge ba'i bsam pa can du 'gyur ro //	424b	They will have right view, be diligent, and have virtuous intentions.
['BO_K12_D0504_H0472:424b-9']	de dag khyim spangs te /	de dag khyim spangs te /	424b	They will abandon their homes
['BO_K12_D0504_H0472:424b-10']	de bzhin gshegs pa'i bstan pa la rab tu byung nas mthar gyis byang chub sems dpa'i spyad pa spyod par 'gyur ro //	de bzhin gshegs pa'i bstan pa la rab tu byung nas mthar gyis byang chub sems dpa'i spyad pa spyod par 'gyur ro //	424b	and go forth in the teachings of the Tathāgata. Eventually, they will practice the conduct of the bodhisattvas.
['BO_K12_D0504_H0472:424b-11']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	424b	“Moreover, Mañjuśrī,
['BO_K12_D0504_H0472:424b-12']	sems can gang dag bdag gi bsngags pa brjod cing /	sems can gang dag bdag gi bsngags pa brjod cing /	424b	there are sentient beings who praise themselves
['BO_K12_D0504_H0472:424b-13']	phrag dog gis gzhan dag la mi snyan par brjod pa yod de /	phrag dog gis gzhan dag la mi snyan par brjod pa yod de /	424b	and disparage others out of jealousy.
['BO_K12_D0504_H0472:424b-14']	bdag la bstod cing gzhan la smod pa'i sems can de dag ngan song gsum po dag tu lo stong phrag mang por sdug bsngal myong bar 'gyur ro //	bdag la bstod cing gzhan la smod pa'i sems can de dag ngan song gsum po dag tu lo stong phrag mang por sdug bsngal myong bar 'gyur ro //	424b	Those sentient beings who praise themselves and disparage others will experience suffering in the three lower realms for many thousands of years.
['BO_K12_D0504_H0472:425a-0']	de dag lo stong phrag du ma 'das nas de nas shi @425a *//	de dag lo stong phrag du ma 'das nas de nas shi @425a *//	425a	After many thousands of years have passed, they will die
['BO_K12_D0504_H0472:425a-1']	'phos nas pa lang dang / rta dang / rnga mo dang / bong bu la sogs pa dud 'gro'i skye gnas rnams su skye bar 'gyur /	'phos nas pa lang dang / rta dang / rnga mo dang / bong bu la sogs pa dud 'gro'i skye gnas rnams su skye bar 'gyur /	425a	and be reborn as animals such as cows, horses, camels, donkeys, and so forth.
['BO_K12_D0504_H0472:425a-2']	lcug lcag dang / dbyug lcag rnams kyis brdeg pa dang / bkres pa dang / skom pas lus nyen pa dang / khal chen po bkal te lam du 'gro bar 'gyur ro //	lcug lcag dang / dbyug lcag rnams kyis brdeg pa dang / bkres pa dang / skom pas lus nyen pa dang / khal chen po bkal te lam du 'gro bar 'gyur ro //	425a	They will be beaten with sticks and whips, and their bodies will be afflicted with hunger and thirst.
['BO_K12_D0504_H0472:425a-3']	gal te brgya la mi'i skye ba rnyed na yang rtag tu rigs dma' ba rnams kyi nang du skye bar 'gyur /	gal te brgya la mi'i skye ba rnyed na yang rtag tu rigs dma' ba rnams kyi nang du skye bar 'gyur /	425a	Even if they should attain a human birth, they will always be born into a low caste.
['BO_K12_D0504_H0472:425a-4']	bran tu 'gyur zhing gzhan gyi dbang du 'gyur ro //	bran tu 'gyur zhing gzhan gyi dbang du 'gyur ro //	425a	They will be servants, under the power of others.
['BO_K12_D0504_H0472:425a-5']	gang dag sngon mir gyur pa na bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i mtshan thos par gyur pa de dag ni dge ba'i rtsa pa des sdug bsngal thams cad las yongs su thar bar 'gyur /	gang dag sngon mir gyur pa na bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i mtshan thos par gyur pa de dag ni dge ba'i rtsa pa des sdug bsngal thams cad las yongs su thar bar 'gyur /	425a	But those who, when they were human, heard the name of the Blessed One, the Tathāgata King of Healing Bhaiṣajya-guru-vaiḍūrya-prabha, will, by that root of virtue, be completely freed from all suffering.
['BO_K12_D0504_H0472:425a-6']	dbang po rno bar 'gyur /	dbang po rno bar 'gyur /	425a	Their faculties will be sharp.
['BO_K12_D0504_H0472:425a-7']	mkhas pa dang / gsal ba dang / yid gzhungs pa dang / dge ba yongs su btsal ba la mngon par brtson pa dang / rtag tu dge ba'i bshes gnyen dang 'grogs pa rnyed par 'gyur /	mkhas pa dang / gsal ba dang / yid gzhungs pa dang / dge ba yongs su btsal ba la mngon par brtson pa dang / rtag tu dge ba'i bshes gnyen dang 'grogs pa rnyed par 'gyur /	425a	They will be wise, clear, and intelligent, and will strive to seek out virtue. They will always find a spiritual teacher.
['BO_K12_D0504_H0472:425a-8']	bdud kyi zhags pa gcod pa dang / ma rig pa'i sgo nga'i sbubs gcog pa dang / nyon mongs pa'i chu klung skems par 'gyur /	bdud kyi zhags pa gcod pa dang / ma rig pa'i sgo nga'i sbubs gcog pa dang / nyon mongs pa'i chu klung skems par 'gyur /	425a	They will cut the noose of Māra, break the shell of ignorance, and dry up the river of afflictions.
['BO_K12_D0504_H0472:425a-9']	skye ba dang / rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal pa dang / yid mi bde ba dang / 'khrug pa rnams las yongs su thar bar 'gyur ro //	skye ba dang / rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal pa dang / yid mi bde ba dang / 'khrug pa rnams las yongs su thar bar 'gyur ro //	425a	They will be completely liberated from birth, aging, death, sorrow, lamentation, suffering, unhappiness, and agitation.
['BO_K12_D0504_H0472:425a-10']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	425a	“Moreover, Mañjuśrī,
['BO_K12_D0504_H0472:425b-0']	sems can gang dag phra ma la mngon par dga' zhing sems can dag phan tshun 'thab pa dang / rtsod pa dang / 'gyod @425b par byed du 'jug pa dag  yod de /	sems can gang dag phra ma la mngon par dga' zhing sems can dag phan tshun 'thab pa dang / rtsod pa dang / 'gyod @425b par byed du 'jug pa dag  yod de /	425b	there are sentient beings who delight in divisive speech and cause sentient beings to quarrel, dispute, and feel remorse.
['BO_K12_D0504_H0472:425b-1']	sems can de dag rnam par rtsod pa'i sems su gyur pas lus dang / ngag dang / yid kyis mi dge ba sna tshogs mngon par 'du byed do //	sems can de dag rnam par rtsod pa'i sems su gyur pas lus dang / ngag dang / yid kyis mi dge ba sna tshogs mngon par 'du byed do //	425b	Those sentient beings, with their minds full of conflict, engage in various non-virtuous actions with their body, speech, and mind.
['BO_K12_D0504_H0472:425b-2']	gcig la gcig phan pa ma yin pa 'dod cing rtag tu phan tshun gnod par bya ba'i phyir brtson te /	gcig la gcig phan pa ma yin pa 'dod cing rtag tu phan tshun gnod par bya ba'i phyir brtson te /	425b	They wish for what is not beneficial for one another and always strive to harm one another.
['BO_K12_D0504_H0472:425b-3']	de dag nags tshal gyi lha dang / shing gi lha dang / ri'i lha 'gugs par byed /	de dag nags tshal gyi lha dang / shing gi lha dang / ri'i lha 'gugs par byed /	425b	They summon the gods of the forest, the gods of the trees, and the gods of the mountains.
['BO_K12_D0504_H0472:425b-4']	dur khrod rnams su 'byung po tha dad pa dag 'gugs par byed /	dur khrod rnams su 'byung po tha dad pa dag 'gugs par byed /	425b	In the charnel grounds, they summon the various bhūtas.
['BO_K12_D0504_H0472:425b-5']	dud 'gro'i skye gnas su song ba'i srog chags rnams kyi srog gcod cing /	dud 'gro'i skye gnas su song ba'i srog chags rnams kyi srog gcod cing /	425b	They take the lives of animals who have taken birth as animals.
['BO_K12_D0504_H0472:425b-6']	sha dang / khrag za ba'i gnod sbyin dang / srin po rnams mchod par byed /	sha dang / khrag za ba'i gnod sbyin dang / srin po rnams mchod par byed /	425b	They make offerings to yakṣas and rākṣasas who eat flesh and blood.
['BO_K12_D0504_H0472:425b-7']	dgra bo de'i ming nas brjod pa 'am /	dgra bo de'i ming nas brjod pa 'am /	425b	They recite the name of the enemy.
