segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-2:108a-0']	'og tu 'bras dang gla gor zho sha dang bil ba dang / dz'a ti pha la dang / tarka ka dang / pa ni dang bcas pa'i snod gang bas brgyan pa rnam pa sna tshogs pa'i mchod pa rnam pa ldas mchod par @108a * //	'og tu 'bras dang gla gor zho sha dang bil ba dang / dz'a ti pha la dang / tarka ka dang / pa ni dang bcas pa'i snod gang bas brgyan pa rnam pa sna tshogs pa'i mchod pa rnam pa ldas mchod par @108a * //	108a	Make offerings with the five branches of offerings.
['BO_T02_D1793-2:108a-1']	byas pa me tog gi phreng ba dad dar dbyangs kyis brgyan pa legs par bdugs pas rang rang gi rigs kyi chos kyi yi ges mtshan pa shar la sogs pa phyogs dang mtshams dang mdun dang g-yas phyogs su gzhag par bya'o zhes bstan to //	byas pa me tog gi phreng ba dad dar dbyangs kyis brgyan pa legs par bdugs pas rang rang gi rigs kyi chos kyi yi ges mtshan pa shar la sogs pa phyogs dang mtshams dang mdun dang g-yas phyogs su gzhag par bya'o zhes bstan to //	108a	Having thus completed the mandala,
['BO_T02_D1793-2:108a-2']	de ltar dkyil 'khor yongs su rdzogs nas zhes bya ba 'dis rgyud kyi tshig rnams mdo spros byas nas dkyil 'khor gyi cho ga thams cad rdzogs la /	de ltar dkyil 'khor yongs su rdzogs nas zhes bya ba 'dis rgyud kyi tshig rnams mdo spros byas nas dkyil 'khor gyi cho ga thams cad rdzogs la /	108a	having expanded the words of the tantra, all the rites of the mandala are complete.🔽Then one should perform the burnt offerings,🔽in order to satisfy the mantra deities,🔽and likewise in order to pacify the obstructors,
['BO_T02_D1793-2:108a-3']	de nas sbyin sreg bya'o zhes bya ba 'dis sngags kyi lha rnams tshim par bya ba'i phyir dang / de bzhin du bgegs rnams zhi bar bya ba'i phyir dang / slob ma'i tshogs dang rgyal po la sogs pa dang / skye dgu rnams la zhi ba'i phyir sbyin sreg bya ste /	de nas sbyin sreg bya'o zhes bya ba 'dis sngags kyi lha rnams tshim par bya ba'i phyir dang / de bzhin du bgegs rnams zhi bar bya ba'i phyir dang / slob ma'i tshogs dang rgyal po la sogs pa dang / skye dgu rnams la zhi ba'i phyir sbyin sreg bya ste /	108a	and in order to pacify the host of disciples, the king, and so on, and the people.
['BO_T02_D1793-2:108a-4']	dam tshig gi me lha'i zhal nas ye shes kyi me lha dang dkyil 'khor pa rnams tshim par bya'o zhes dgongs pa'o //	dam tshig gi me lha'i zhal nas ye shes kyi me lha dang dkyil 'khor pa rnams tshim par bya'o zhes dgongs pa'o //	108a	The fire god of the sacred commitment is visualized as saying, “Satisfy the fire god of pristine awareness and the maṇḍala.”
['BO_T02_D1793-2:108a-5']	ji skad du /	ji skad du /	108a	As it is said:
['BO_T02_D1793-2:108a-6']	ma bzlas pas ni sngags mi 'grub //	ma bzlas pas ni sngags mi 'grub //	108a	Without recitation, the mantra is not accomplished.
['BO_T02_D1793-2:108a-7']	sbyin sreg ma byas 'bras mi 'byin //	sbyin sreg ma byas 'bras mi 'byin //	108a	Without fire sacrifice, the result is not produced.
['BO_T02_D1793-2:108a-8']	de phyir las rnams thams cad la //	de phyir las rnams thams cad la //	108a	Therefore, in all rites,
['BO_T02_D1793-2:108a-9']	sbyin sreg las ni rab tu 'dod //	sbyin sreg las ni rab tu 'dod //	108a	the rite of fire sacrifice is highly recommended.
['BO_T02_D1793-2:108a-10']	char dkon dus su ji ltar 'bru //	char dkon dus su ji ltar 'bru //	108a	Just as in a time of little rain
['BO_T02_D1793-2:108a-11']	skams pa char gyis tshim gyur pa //	skams pa char gyis tshim gyur pa //	108a	the dry land is satisfied by rain,
['BO_T02_D1793-2:108a-12']	de bzhin skye dgu thams cad ni //	de bzhin skye dgu thams cad ni //	108a	so all living beings
['BO_T02_D1793-2:108a-13', 'BO_T02_D1793-2:108a-14']	sbyin sreg gis ni tshim par 'gyur //🔽zhes 'byung ngo //	sbyin sreg gis ni tshim par 'gyur // zhes 'byung ngo //	108a	are satisfied by fire sacrifice.
['BO_T02_D1793-2:108a-15']	de la me thab ni /	de la me thab ni /	108a	As for the hearth,
['BO_T02_D1793-2:108a-16']	gdul bya'i dbang gis mtha' yas pa //	gdul bya'i dbang gis mtha' yas pa //	108a	it is limitless due to the power of those to be tamed.
['BO_T02_D1793-2:108a-17']	rigs kyi dbye ba rnam pa lnga //	rigs kyi dbye ba rnam pa lnga //	108a	The division of the family is fivefold.
['BO_T02_D1793-2:108a-18']	las kyi dbye bas bzhi yin te //	las kyi dbye bas bzhi yin te //	108a	The division of the rite is fourfold.
['BO_T02_D1793-2:108a-19']	me thab de ltar gtan la dbab //	me thab de ltar gtan la dbab //	108a	The hearth is determined in that way.
['BO_T02_D1793-2:108a-20']	zhi ba la ni zlum po dkar //	zhi ba la ni zlum po dkar //	108a	For pacifying, it is round and white.
['BO_T02_D1793-2:108a-21']	rgyas par ser po gru bzhi pa //	rgyas par ser po gru bzhi pa //	108a	For increasing, it is yellow and square.
['BO_T02_D1793-2:108a-22']	dbang la dmar po gru gsum pa //	dbang la dmar po gru gsum pa //	108a	For controlling, it is red and triangular.
['BO_T02_D1793-2:108a-23']	gsod la nag po gzhu bzhin no //	gsod la nag po gzhu bzhin no //	108a	For killing, it is black and bow-shaped.
['BO_T02_D1793-2:108a-24']	de rnams kyi rim pa ji lta ba bzhin du dkyus dang dpangs su khru gcig dang khru phyed dang khru gnyis dang khru bzhi dang lhag ma rnams de dang 'dra ba /	de rnams kyi rim pa ji lta ba bzhin du dkyus dang dpangs su khru gcig dang khru phyed dang khru gnyis dang khru bzhi dang lhag ma rnams de dang 'dra ba /	108a	Their dimensions are one cubit, one and a half cubits, two cubits, four cubits, and the rest are similar.
['BO_T02_D1793-2:108a-25']	khru bzhi pa dang / khru gnyis pa dang / khru brgyad pa dang / khru bzhi pa zhes bya'o //	khru bzhi pa dang / khru gnyis pa dang / khru brgyad pa dang / khru bzhi pa zhes bya'o //	108a	[They are called] four cubits, two cubits, eight cubits, and four cubits.
['BO_T02_D1793-2:108a-26']	khru gang gi tshad tsam gyis me thab las sor bzhi dpangs te /	khru gang gi tshad tsam gyis me thab las sor bzhi dpangs te /	108a	The hearth is the size of one cubit, four fingerbreadths in height.
['BO_T02_D1793-2:108a-27']	dpangs dang dkyus su kha khyer sor bzhi pa de 'dra bar bya'o //	dpangs dang dkyus su kha khyer sor bzhi pa de 'dra bar bya'o //	108a	The lip is four fingerbreadths in height and width.
['BO_T02_D1793-2:108a-28']	de bzhin du brgyad dang bcu drug ces bya'o //	de bzhin du brgyad dang bcu drug ces bya'o //	108a	Similarly, [they are called] eight and sixteen.
['BO_T02_D1793-2:108a-29']	me thab thams cad kyi rang rang dang 'dra ba'i kha khyer bya'o //	me thab thams cad kyi rang rang dang 'dra ba'i kha khyer bya'o //	108a	The lips are similar to each of the hearths.
['BO_T02_D1793-2:108b-0']	me thab thams cad kyi phyi rol du gru bzhi pa dang sgo bzhi'i dkyil 'khor du thig btab nas shar gyi sgo la sogs pa la lcags kyu dang zhags pa @108b dang lcags sgrog dang dril bu rnams kyi phyag mtshan bri bar bya'o //	me thab thams cad kyi phyi rol du gru bzhi pa dang sgo bzhi'i dkyil 'khor du thig btab nas shar gyi sgo la sogs pa la lcags kyu dang zhags pa @108b dang lcags sgrog dang dril bu rnams kyi phyag mtshan bri bar bya'o //	108b	Outside all the hearths, having laid out a square and four-doored maṇḍala, one should draw the emblems of the hook, noose, shackles, and bell at the eastern door, and so forth.
['BO_T02_D1793-2:108b-1']	de'i shar gyi snam bu la padma dang nags kyi lcug ma dang bgrang phred dang gundhe dang / krishna sa ra'i pags pa bri'o //	de'i shar gyi snam bu la padma dang nags kyi lcug ma dang bgrang phred dang gundhe dang / krishna sa ra'i pags pa bri'o //	108b	On the eastern side of the altar, one should draw a lotus, a forest creeper, a cross-bar, a water-pot, and the skin of a kṛṣṇa antelope.
['BO_T02_D1793-2:108b-2']	lho'i snam bu la rtse gsum dang / zla ba phyed pa dang / rgyal mtshan dang / ral pa'i thor tshugs dang / mig ces pa lnga'o //	lho'i snam bu la rtse gsum dang / zla ba phyed pa dang / rgyal mtshan dang / ral pa'i thor tshugs dang / mig ces pa lnga'o //	108b	On the southern side of the altar, one should draw five things: a trident, a half-moon, a banner, a topknot of matted hair, and an eye.
['BO_T02_D1793-2:108b-3']	nub kyi snam bu la 'khor lo dang / ral gri dang / phub dang / mdung dang / be con te lnga'o //	nub kyi snam bu la 'khor lo dang / ral gri dang / phub dang / mdung dang / be con te lnga'o //	108b	On the western side of the altar, one should draw five things: a wheel, a sword, a shield, a spear, and a club.
['BO_T02_D1793-2:108b-4']	byang gi snam bu la mdud rtse dang / dril bu dang / ba dan dang / rma bya dang / ra skyes te lnga bri bar bya'o //	byang gi snam bu la mdud rtse dang / dril bu dang / ba dan dang / rma bya dang / ra skyes te lnga bri bar bya'o //	108b	On the northern side of the altar, one should draw five things: a three-pointed khaṭvāṅga, a bell, a flag, a peacock, and a goat.
['BO_T02_D1793-2:108b-5']	de lta bu'i me'i thab kyi dbus su /	de lta bu'i me'i thab kyi dbus su /	108b	In the middle of such a fire altar,
['BO_T02_D1793-2:108b-6']	'khor lo dang / rdo rje dang / rin po che dang / padma dang / sna tshogs rdo rje ste rim pa ji lta ba bzhin du de bzhin gshegs pa'i mtshan mas brgyan par byas la las thams cad pa ni rdo rje phreng bas rnam par brgyan par bya'o //	'khor lo dang / rdo rje dang / rin po che dang / padma dang / sna tshogs rdo rje ste rim pa ji lta ba bzhin du de bzhin gshegs pa'i mtshan mas brgyan par byas la las thams cad pa ni rdo rje phreng bas rnam par brgyan par bya'o //	108b	The wheel, vajra, jewel, lotus, and crossed vajra are the respective emblems of the tathāgatas.
['BO_T02_D1793-2:108b-7']	yang na las thams cad pa ni zlum po kho na ste /	yang na las thams cad pa ni zlum po kho na ste /	108b	Or else, the all-purpose maṇḍala is round.
['BO_T02_D1793-2:108b-8']	'on kyang nang gi padma'i lte bar sna tshogs rdo rje dang / 'dab ma rnams la rdo rje brgyad bris la /	'on kyang nang gi padma'i lte bar sna tshogs rdo rje dang / 'dab ma rnams la rdo rje brgyad bris la /	108b	However, in the center of the inner lotus, one should draw a crossed vajra, and on the petals, eight vajras.
['BO_T02_D1793-2:108b-9']	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no //	108b	The rest is as before.
['BO_T02_D1793-2:108b-10']	dkyil 'khor ram lha'i khang par shar phyogs su zhi ba'i me thab dang / de bzhin du lho dang / nub dang byang phyogs su rgyas pa dang dbang dang drag po'i me thab bya'o //	dkyil 'khor ram lha'i khang par shar phyogs su zhi ba'i me thab dang / de bzhin du lho dang / nub dang byang phyogs su rgyas pa dang dbang dang drag po'i me thab bya'o //	108b	In the maṇḍala or temple of the deity, one should make a fire-pit for pacifying in the east, and similarly, for enriching, controlling, and destroying, in the south, west, and north.
['BO_T02_D1793-2:108b-11']	yang na las dang rjes su mthun //	yang na las dang rjes su mthun //	108b	Or else, in accordance with the rite.
['BO_T02_D1793-2:108b-12']	rdul tshon gyis ni me thab bri //	rdul tshon gyis ni me thab bri //	108b	One should draw the fire-pit with colored powders.
['BO_T02_D1793-2:108b-13']	de phyir brkos dang rdul tshon gyis //	de phyir brkos dang rdul tshon gyis //	108b	Therefore, with a pit dug in the ground or with colored powders,
['BO_T02_D1793-2:108b-14']	me thab rnam pa gnyis su 'dod //	me thab rnam pa gnyis su 'dod //	108b	The hearth is said to be of two kinds.
['BO_T02_D1793-2:108b-15', 'BO_T02_D1793-2:108b-16']	ces 'byung ngo //🔽de ni me thab kyi mtshan nyid do //	ces 'byung ngo // de ni me thab kyi mtshan nyid do //	108b	Thus it is.🔽This is the definition of the hearth.
['BO_T02_D1793-2:108b-17']	yam shing rnams kyi mtshan nyid ni //	yam shing rnams kyi mtshan nyid ni //	108b	The definition of the sacrificial sticks
['BO_T02_D1793-2:108b-18', 'BO_T02_D1793-2:108b-19', 'BO_T02_D1793-2:108b-20']	blang dor dbye bas bshad par bya //🔽ba la sha du ma aa mra dang / ka dam pa dang kas mi rgya //🔽aa shvang plag sha las 'byung ba //	blang dor dbye bas bshad par bya // ba la sha du ma aa mra dang / ka dam pa dang kas mi rgya // aa shvang plag sha las 'byung ba //	108b	is explained by the distinction of what is to be taken and what is to be left.🔽The sacrificial sticks are from the palāśa, udumbara, aśvattha,🔽kadamba, and kṣīra trees.
['BO_T02_D1793-2:108b-21']	sha mi kha dang 'o ma can //	sha mi kha dang 'o ma can //	108b	They are from the śamī, khadira, and milk trees.
['BO_T02_D1793-2:108b-22', 'BO_T02_D1793-2:108b-23']	'o ma dang bcas rlon pa ste //🔽mnyam por bcad par 'dod pa yin //	'o ma dang bcas rlon pa ste // mnyam por bcad par 'dod pa yin //	108b	They are moist, with milk,🔽and cut to the same length.
['BO_T02_D1793-2:108b-24']	mtho gang tsam gyi tshad dang ldan //	mtho gang tsam gyi tshad dang ldan //	108b	They are one handspan in size.
['BO_T02_D1793-2:108b-25']	sbrang rtsi 'o ma mar gyis byugs //	sbrang rtsi 'o ma mar gyis byugs //	108b	They are anointed with honey, milk, and ghee.
['BO_T02_D1793-2:108b-26']	dkar po'i dri chus bskus pa yi //	dkar po'i dri chus bskus pa yi //	108b	They are sprinkled with white sandalwood water.
['BO_T02_D1793-2:108b-27']	'o ma dang bcas yam shing 'dod //	'o ma dang bcas yam shing 'dod //	108b	They are with milk. Such are the sacrificial sticks.
['BO_T02_D1793-2:108b-28']	ji skad du /	ji skad du /	108b	As it is said:
['BO_T02_D1793-2:108b-29']	rgyas par sor ni bcu bzhi pa //	rgyas par sor ni bcu bzhi pa //	108b	For increase, they are fourteen fingerbreadths.
['BO_T02_D1793-2:108b-30']	zhi bar sor ni bcu gnyis te //	zhi bar sor ni bcu gnyis te //	108b	For pacification, they are twelve fingerbreadths.🔽For power, they are ten fingerbreadths.
['BO_T02_D1793-2:108b-31']	dbang la sor ni bcu pa dang // sdang dang dgar ba sor brgyad pa'o //	dbang la sor ni bcu pa dang // sdang dang dgar ba sor brgyad pa'o //	108b	For wrath and repelling, they are eight fingerbreadths.
['BO_T02_D1793-2:108b-32']	rnying zhing chag pa 'bus zos pa //	rnying zhing chag pa 'bus zos pa //	108b	Old, broken, and worm-eaten,
['BO_T02_D1793-2:108b-33']	'bad de rnam par spang bar bya //	'bad de rnam par spang bar bya //	108b	they should be carefully avoided.
['BO_T02_D1793-2:108b-34']	mchod spyin pa yi shing rnams kyi //	mchod spyin pa yi shing rnams kyi //	108b	The wood for the sacrificial fire
['BO_T02_D1793-2:108b-35']	srog chags med pa'i bud shing gang //	srog chags med pa'i bud shing gang //	108b	is that which is free of living beings.
['BO_T02_D1793-2:109a-0']	me @109a * //	me @109a * //	109a	The fire
['BO_T02_D1793-2:109a-1']	thab las ni cung nyung ba'i //	thab las ni cung nyung ba'i //	109a	should be of a size slightly smaller than the hearth.
['BO_T02_D1793-2:109a-2', 'BO_T02_D1793-2:109a-3']	tshad dang ldan pa nges par bya //🔽yang na dgon pa'i lci ba ste //	tshad dang ldan pa nges par bya // yang na dgon pa'i lci ba ste //	109a	It should be measured and definite.🔽Or else, the wise one should take
['BO_T02_D1793-2:109a-4']	blo dang ldan pas blang bar bya //	blo dang ldan pas blang bar bya //	109a	the dung of cows from a charnel ground.
['BO_T02_D1793-2:109a-5']	zhes bya ba la ni yam shing dang bud shing gi mtshan nyid do //	zhes bya ba la ni yam shing dang bud shing gi mtshan nyid do //	109a	This is the definition of the sacrificial wood and fuel.🔽It is well known that the fire
['BO_T02_D1793-2:109a-6']	gser ram zangs kyi rang bzhin te //	gser ram zangs kyi rang bzhin te //	109a	is made of gold or copper,
['BO_T02_D1793-2:109a-7']	nim pa'am ni seng ldeng ngam //	nim pa'am ni seng ldeng ngam //	109a	nimba or acacia,
['BO_T02_D1793-2:109a-8', 'BO_T02_D1793-2:109a-9']	'o ma can gyi shing sogs kyi //🔽sbyor ba 'di ni rab tu grags //	'o ma can gyi shing sogs kyi // sbyor ba 'di ni rab tu grags //	109a	or the wood of a lactescent tree, and so on.
['BO_T02_D1793-2:109a-10']	sor ni nyi shu rtsa bzhi yi //	sor ni nyi shu rtsa bzhi yi //	109a	The size is twenty-four finger breadths,
['BO_T02_D1793-2:109a-11']	de nyid kyis ni tshad byas te //	de nyid kyis ni tshad byas te //	109a	measured by that [span].
['BO_T02_D1793-2:109a-12']	snod dang dbyig pa gnyis byas nas //	snod dang dbyig pa gnyis byas nas //	109a	Having made both a vessel and a staff,
['BO_T02_D1793-2:109a-13']	de yi kha ni sor drug pa //	de yi kha ni sor drug pa //	109a	its mouth is six finger breadths.
['BO_T02_D1793-2:109a-14']	da ni kun du sor bzhi pa //	da ni kun du sor bzhi pa //	109a	Now, all around it is four finger breadths,
['BO_T02_D1793-2:109a-15']	rdo rje phreng bsor gnyis te //	rdo rje phreng bsor gnyis te //	109a	and two finger breadths for the vajra garland.
['BO_T02_D1793-2:109a-16']	de las gzhan ni dbus yin te //	de las gzhan ni dbus yin te //	109a	Other than that, the middle
['BO_T02_D1793-2:109a-17']	sor ni bzhi yi tshad tsam bya //	sor ni bzhi yi tshad tsam bya //	109a	is four finger breadths in size.
['BO_T02_D1793-2:109a-18']	de yang 'og tu brkos nas ni //	de yang 'og tu brkos nas ni //	109a	That is also dug out below,🔽and the hearth is made four finger breadths high.
['BO_T02_D1793-2:109a-19']	brko sa'i tshad ni sor gnyis pa //	brko sa'i tshad ni sor gnyis pa //	109a	The measure of the digging is two finger breadths.
['BO_T02_D1793-2:109a-20']	de yi dbus su padma ste //	de yi dbus su padma ste //	109a	In the middle of that, there is a lotus,
['BO_T02_D1793-2:109a-21']	lte ba rdo rje mtshan par bya //	lte ba rdo rje mtshan par bya //	109a	marked with a vajra in the center.
['BO_T02_D1793-2:109a-22']	sor mo mthe chung tshad tsam gyi //	sor mo mthe chung tshad tsam gyi //	109a	The size of the little finger,
['BO_T02_D1793-2:109a-23']	khu bcud 'dzag par rab tu grags //	khu bcud 'dzag par rab tu grags //	109a	it is well known as the “dripping of the essence.”
['BO_T02_D1793-2:109a-24']	rtse mo'i cha ru rin po che //	rtse mo'i cha ru rin po che //	109a	At the tip, there is a jewel
['BO_T02_D1793-2:109a-25']	sor dgu kun du mtho bar bya //	sor dgu kun du mtho bar bya //	109a	that is nine finger breadths all around.
['BO_T02_D1793-2:109a-26']	padma'i 'dab ma dang 'dra ba //	padma'i 'dab ma dang 'dra ba //	109a	Like the petals of a lotus,
['BO_T02_D1793-2:109a-27']	mthar ni rgyal bas gsungs pa yin //	mthar ni rgyal bas gsungs pa yin //	109a	it is said to be the end of the victors.
['BO_T02_D1793-2:109a-28']	de dbus rdo rje rtse gsum pa //	de dbus rdo rje rtse gsum pa //	109a	In the middle of that, there is a three-pointed vajra,
['BO_T02_D1793-2:109a-29']	dbyig pa'i mthar ni sor drug ste //	dbyig pa'i mthar ni sor drug ste //	109a	at the end of the handle, six finger breadths,
['BO_T02_D1793-2:109a-30']	zla ba rin chen de yi mthar //	zla ba rin chen de yi mthar //	109a	with a moon and jewel at the end.
['BO_T02_D1793-2:109a-31']	gang gis dbyig pa nyes mi 'gyur //	gang gis dbyig pa nyes mi 'gyur //	109a	By whom is the handle not faulty?
['BO_T02_D1793-2:109a-32']	de nyid kyi ni tshad kyis te //	de nyid kyi ni tshad kyis te //	109a	By the measure of that,
['BO_T02_D1793-2:109a-33']	blugs gzar gyi ni cho ga bya //	blugs gzar gyi ni cho ga bya //	109a	the ritual of the ladle is performed.
['BO_T02_D1793-2:109a-34']	mthar ni sor gnyis rgya che bas //	mthar ni sor gnyis rgya che bas //	109a	At the end, two finger breadths wide,
['BO_T02_D1793-2:109a-35']	kha ni padma 'dab dang mtshungs //	kha ni padma 'dab dang mtshungs //	109a	the mouth is like the petal of a lotus.
['BO_T02_D1793-2:109a-36']	de yi byed tsam brkos pa ste //	de yi byed tsam brkos pa ste //	109a	The size of that is dug out,
['BO_T02_D1793-2:109a-37', 'BO_T02_D1793-2:109a-38']	de yi dbus ni rdo rjes mtshan //🔽de ltar dgang gzar blugs gzar gyi //	de yi dbus ni rdo rjes mtshan // de ltar dgang gzar blugs gzar gyi //	109a	in the middle of that, marked with a vajra.🔽Thus, the characteristics
['BO_T02_D1793-2:109a-39']	mtshan nyid chen po gsungs pa yin //	mtshan nyid chen po gsungs pa yin //	109a	of the ladle and the ritual ladle are explained.
['BO_T02_D1793-2:109a-40']	zhes de ni sbyin sreg gi snod kyi mtshan nyid do //	zhes de ni sbyin sreg gi snod kyi mtshan nyid do //	109a	This is the definition of the fire pit.
['BO_T02_D1793-2:109a-41']	de nas rdo rje slob dpon ni //	de nas rdo rje slob dpon ni //	109a	Then the vajra master
['BO_T02_D1793-2:109a-42']	khrus shing gtsang sbra dris byugs pa //	khrus shing gtsang sbra dris byugs pa //	109a	bathes, is purified, and is anointed with perfume,
['BO_T02_D1793-2:109a-43']	ji ltar gsungs pa'i rgyan dang ldan //	ji ltar gsungs pa'i rgyan dang ldan //	109a	adorned with the ornaments as taught,🔽peaceful, increasing, summoning,
['BO_T02_D1793-2:109a-44']	zhi ba rgyas dang dbang dgug dang // sdang ba dgar ba gsod pa ste //	zhi ba rgyas dang dbang dgug dang // sdang ba dgar ba gsod pa ste //	109a	dividing, and killing,
['BO_T02_D1793-2:109a-45']	sbyin sreg las la brtson bdag nyid //	sbyin sreg las la brtson bdag nyid //	109a	the one who is diligent in the rite of fire sacrifice,
['BO_T02_D1793-2:109a-46']	rang lhag lha yi rnal 'byor ldan //	rang lhag lha yi rnal 'byor ldan //	109a	endowed with the yoga of one's own deity,
['BO_T02_D1793-2:109a-47']	sems can kun la phan la brtson //	sems can kun la phan la brtson //	109a	striving to benefit all sentient beings,
['BO_T02_D1793-2:109a-48']	ji ltar gsungs pa thams cad bya //	ji ltar gsungs pa thams cad bya //	109a	should do everything as taught.
['BO_T02_D1793-2:109a-49']	de la zhi ba la ni gos dkar po dang cod pan thogs pa dag byed pa dang gdu bu dang ji ltar gsungs pa'i bsrung ba'i 'khor lo bzlas pa /	de la zhi ba la ni gos dkar po dang cod pan thogs pa dag byed pa dang gdu bu dang ji ltar gsungs pa'i bsrung ba'i 'khor lo bzlas pa /	109a	For the peaceful [rite], one should wear white clothes and a diadem, have bracelets, and recite the protection wheel as taught.
['BO_T02_D1793-2:109b-0']	byams pa chen po'i sems dang ldan pa mi smra bas sbyin sreg gi sa ru 'jug ste 'jam pa'i gdan la padma'i skyil mo krung gis @109b 'dug ste /	byams pa chen po'i sems dang ldan pa mi smra bas sbyin sreg gi sa ru 'jug ste 'jam pa'i gdan la padma'i skyil mo krung gis @109b 'dug ste /	109b	With a mind full of great love, silently entering the fire site, one should sit on a soft seat in the lotus posture.
['BO_T02_D1793-2:109b-1']	lag pa gnyis mkhrig ma'i bar du dri bzang gis byugs la srod la srod la shar du kha bltas pas bsgrub bya blangs nas nya'am tshes gcig la brten te zhag gsum mam bdun gyi bar du gzhan gyi don du zhi ba'i las bya'o //	lag pa gnyis mkhrig ma'i bar du dri bzang gis byugs la srod la srod la shar du kha bltas pas bsgrub bya blangs nas nya'am tshes gcig la brten te zhag gsum mam bdun gyi bar du gzhan gyi don du zhi ba'i las bya'o //	109b	Having anointed the two hands between the wrists with fragrant substances, one should take up the person to be benefited, facing east at dusk, and perform the rite of pacification for the sake of others for three or seven days, beginning on the new moon or the first day of the lunar fortnight.
['BO_T02_D1793-2:109b-2']	de bzhin du gos ser po la sogs pa'i rgyan dang ldan pa'am /	de bzhin du gos ser po la sogs pa'i rgyan dang ldan pa'am /	109b	Similarly, one should perform the rite of enrichment, beginning on the new moon or the first day of the lunar fortnight, for three or seven days, facing north, with a delightful expression, wearing yellow garments and ornaments,
['BO_T02_D1793-2:109b-3', 'BO_T02_D1793-2:109b-4']	rnam pa sna tshogs pa'i gos dang ldan pa yid dga' ba byang du kha bltas pa bzang po'i 'dug stangs kyis gnas pa rkang pa g-yon pas rkang pa g-yas pa mnan zhing mig mi g-yo ba /🔽so rnams gtsigs pa nya nas brtsams te phyi ma'i bar du rgyas pa'i las bya'o //	rnam pa sna tshogs pa'i gos dang ldan pa yid dga' ba byang du kha bltas pa bzang po'i 'dug stangs kyis gnas pa rkang pa g-yon pas rkang pa g-yas pa mnan zhing mig mi g-yo ba /🔽so rnams gtsigs pa nya nas brtsams te phyi ma'i bar du rgyas pa'i las bya'o //	109b	or wearing various garments, sitting in the auspicious posture, with the left foot placed on the right one, the eyes unmoving, the teeth clenched, from the new moon until the full moon.
['BO_T02_D1793-2:109b-5']	de bzhin du khros bas gos sngon po la sogs pa'i rgyan dang ldan pa khrag dang chus gsher ba'i gos dang ldan pa ro'i steng du tsog bu'i 'dug stangs kyis gnas pa rkang pa g-yon pas rkang pa g-yas pa mnan zhing mig mi g-yo bar so rnams gtsigs	de bzhin du khros bas gos sngon po la sogs pa'i rgyan dang ldan pa khrag dang chus gsher ba'i gos dang ldan pa ro'i steng du tsog bu'i 'dug stangs kyis gnas pa rkang pa g-yon pas rkang pa g-yas pa mnan zhing mig mi g-yo bar so rnams gtsigs	109b	Likewise, one who is angry should be adorned with blue garments and so forth, and with garments wet with blood and water, and should stand on the corpse in the squatting position, with the left foot on the right foot, and with unmoving eyes, gnashing the teeth.
['BO_T02_D1793-2:109b-6']	pa snying rjes dkon mchog gsum la gnod par byed pa la 'jigs par byed pa'i phyir mngon spyod kyi las bya'o //	pa snying rjes dkon mchog gsum la gnod par byed pa la 'jigs par byed pa'i phyir mngon spyod kyi las bya'o //	109b	One should perform the rite of assault out of compassion for the one who harms the Three Jewels.
['BO_T02_D1793-2:109b-7']	de ni sgrub pa po'i tshogs pa'o //	de ni sgrub pa po'i tshogs pa'o //	109b	This is the assembly of the practitioner.
['BO_T02_D1793-2:109b-8']	de nas rang gi 'dod pa'i lha'i rnal 'byor ji ltar gsungs pa las dang rjes su mthun pa byas te /	de nas rang gi 'dod pa'i lha'i rnal 'byor ji ltar gsungs pa las dang rjes su mthun pa byas te /	109b	Then, one should perform the yoga of one's chosen deity as taught, in accordance with the rite.
['BO_T02_D1793-2:109b-9']	bgegs kyi tshogs la phur bus gdab pa dang rdo rje dra ba la sogs pa byas te /	bgegs kyi tshogs la phur bus gdab pa dang rdo rje dra ba la sogs pa byas te /	109b	One should drive in the kīla stakes and make the vajra net and so forth for the assembly of obstructors.
['BO_T02_D1793-2:109b-10']	yi ge h'um ngam rang gi chos kyi yi ge las me thab bskyed la /	yi ge h'um ngam rang gi chos kyi yi ge las me thab bskyed la /	109b	One should generate the fire pit from the syllable hūṃ or one's own seed syllable.
['BO_T02_D1793-2:109b-11']	de'i dbus kyi lte bar yi ge ram 'bar ba yongs su gyur pa las gru gsum bsams la /	de'i dbus kyi lte bar yi ge ram 'bar ba yongs su gyur pa las gru gsum bsams la /	109b	In the center of that, one should visualize a triangle arisen from a blazing syllable raṃ.
['BO_T02_D1793-2:109b-12']	de'i zur gsum shar la sogs pa la aom a'a: h'um zhes bya ba'i yi ge gsum las /	de'i zur gsum shar la sogs pa la aom a'a: h'um zhes bya ba'i yi ge gsum las /	109b	The three corners of the triangle are in the east and so forth, with the three syllables oṃ āḥ hūṃ.
