segmentnr	original	analyzed	translated
['BO_K08_D0055_H0055:332b-13']	ljon shing tsampa ka dag dang // ljon shing n+ya gro dha dang // ljon shing kingshu ka dang ni; ;ljon shing au dum wa ra dang // ljon shing pa la pa tra dang // ljon shing shi ri sha dag dang // ljon shing mya ngan 'tshang la sogs //	ljon shing tsampa ka dag dang // ljon shing n+ya gro dha dang // ljon shing kingshu ka dang ni; ;ljon shing au dum wa ra dang // ljon shing pa la pa tra dang // ljon shing shi ri sha dag dang // ljon shing mya ngan 'tshang la sogs //	Palapatra trees,🔽Shirisha trees,🔽And shala trees and so forth.
['BO_K08_D0055_H0055:332b-14']	de dag grangs ni so sor yang //	de dag grangs ni so sor yang //	Each of those trees
['BO_K08_D0055_H0055:332b-15']	bye ba phrag ni brgyad cu yod //	bye ba phrag ni brgyad cu yod //	Had eighty million branches.
['BO_K08_D0055_H0055:332b-16']	ljon shing mang po de dag kyang //	ljon shing mang po de dag kyang //	Those many trees
['BO_K08_D0055_H0055:332b-17']	dbyar dang dgun ni 'dra bar yang //	dbyar dang dgun ni 'dra bar yang //	Were the same in summer and winter.
['BO_K08_D0055_H0055:332b-18']	me tog 'bras bu yal ga dag /	me tog 'bras bu yal ga dag /	Flowers, fruits, and branches
['BO_K08_D0055_H0055:332b-19']	kha dog dag ni gsal zhing rgyas //	kha dog dag ni gsal zhing rgyas //	Are clear in color and lush.
['BO_K08_D0055_H0055:332b-20']	dri mchog dam pa rab byung zhing //	dri mchog dam pa rab byung zhing //	The supreme, holy fragrance arises
['BO_K08_D0055_H0055:332b-21']	de bzhin gshegs pa'i sku la phul //	de bzhin gshegs pa'i sku la phul //	And is offered to the body of the Tathagata.
['BO_K08_D0055_H0055:332b-22']	dge slong dag ni ji snyed pa //	dge slong dag ni ji snyed pa //	As many monks as there are,
['BO_K08_D0055_H0055:332b-23']	lus kyi kha dog gser dang 'dra //	lus kyi kha dog gser dang 'dra //	The color of their bodies is like gold.
['BO_K08_D0055_H0055:332b-24']	de dag thams cad kun kyang ni //	de dag thams cad kun kyang ni //	All of them
['BO_K08_D0055_H0055:332b-25']	ljon shing dag ni de drung du //	ljon shing dag ni de drung du //	Sit under those trees
['BO_K08_D0055_H0055:332b-26']	'dug nas rab tu brtson pas na //	'dug nas rab tu brtson pas na //	And, with diligence,
['BO_K08_D0055_H0055:332b-27']	gzungs ni rab tu thob par gyur //	gzungs ni rab tu thob par gyur //	Attain the dharani.
['BO_K08_D0055_H0055:332b-28']	de tshe de bzhin gshegs pa de //	de tshe de bzhin gshegs pa de //	At that time, the Tathagata
['BO_K08_D0055_H0055:333a-0']	rgyal po yab dang sras rnams dang // gzhan yang @333a *//	rgyal po yab dang sras rnams dang // gzhan yang @333a *//	To the king, his father and sons,
['BO_K08_D0055_H0055:333a-1']	'khor ni mang po la //	'khor ni mang po la //	And to the great assembly,
['BO_K08_D0055_H0055:333a-2', 'BO_K08_D0055_H0055:333a-3']	shin tu thugs ni brtse ba'i phyir //🔽rnam par nges pa'i 'od zer mdo //	shin tu thugs ni brtse ba'i phyir // rnam par nges pa'i 'od zer mdo //	Out of great compassion🔽Expounded the sutra of the Vairocana Light
['BO_K08_D0055_H0055:333a-4']	de dag la ni rab tu bstan //	de dag la ni rab tu bstan //	For them.
['BO_K08_D0055_H0055:333a-5']	rgyal po des ni thos gyur nas //	rgyal po des ni thos gyur nas //	When the king heard it,
['BO_K08_D0055_H0055:333a-6']	sems ni rab tu dga' bar gyur //	sems ni rab tu dga' bar gyur //	His mind was filled with joy.
['BO_K08_D0055_H0055:333a-7']	tshigs su bcad pa tshad med pas //	tshigs su bcad pa tshad med pas //	With countless verses
['BO_K08_D0055_H0055:333a-8']	de bzhin gshegs pa'i bsngags pa brjod //	de bzhin gshegs pa'i bsngags pa brjod //	He praised the Tathagata.
['BO_K08_D0055_H0055:333a-9', 'BO_K08_D0055_H0055:333a-10', 'BO_K08_D0055_H0055:333a-11']	gzhan yang rgyal po chen po des //🔽rin po che yi gdugs dam pa //🔽bye ba phrag ni brgyad cu snyed //	gzhan yang rgyal po chen po des // rin po che yi gdugs dam pa // bye ba phrag ni brgyad cu snyed //	Furthermore, that great king🔽offered to the Bhagavān
['BO_K08_D0055_H0055:333a-12']	bcom ldan de la rab tu phul //	bcom ldan de la rab tu phul //	eighty billion excellent jeweled parasols,
['BO_K08_D0055_H0055:333a-13']	rin chen gdugs ni re re la //	rin chen gdugs ni re re la //	and on each jeweled parasol
['BO_K08_D0055_H0055:333a-14']	yid bzhin nor bu'i dra ba dag /	yid bzhin nor bu'i dra ba dag /	a net of wish-fulfilling jewels
['BO_K08_D0055_H0055:333a-15', 'BO_K08_D0055_H0055:333a-16']	mtha' ma 'khor bar rab tu brgyan //🔽yid bzhin nor bu rin po che //	mtha' ma 'khor bar rab tu brgyan // yid bzhin nor bu rin po che //	was fully adorned all around.🔽Each of those wish-fulfilling jewels
['BO_K08_D0055_H0055:333a-17', 'BO_K08_D0055_H0055:333a-18']	de dag re re'i rin thang yang //🔽'dzam bu'i gser ni btso ma dag /	de dag re re'i rin thang yang // 'dzam bu'i gser ni btso ma dag /	was worth
['BO_K08_D0055_H0055:333a-19']	srang ni bye ba brgyad cu ri //	srang ni bye ba brgyad cu ri //	eighty billion measures of refined gold from the Jambū River.
['BO_K08_D0055_H0055:333a-20', 'BO_K08_D0055_H0055:333a-21']	rin chen gdugs ni re re yang //🔽yid bzhin nor bu rin po che //	rin chen gdugs ni re re yang // yid bzhin nor bu rin po che //	Each of those jeweled parasols
['BO_K08_D0055_H0055:333a-22']	bye ba phrag ni brgyad cu snyed //	bye ba phrag ni brgyad cu snyed //	had eighty billion wish-fulfilling jewels
['BO_K08_D0055_H0055:333a-23']	grang ba dag kyang byas par gyur //	grang ba dag kyang byas par gyur //	and also created coolness.
['BO_K08_D0055_H0055:333a-24']	yid bzhin rin chen de dag kyang //	yid bzhin rin chen de dag kyang //	Those wish-fulfilling jewels
['BO_K08_D0055_H0055:333a-25', 'BO_K08_D0055_H0055:333a-26']	kha dog dag ni rab gsal bas //🔽nyin mtshan dag ni med par yang //	kha dog dag ni rab gsal bas // nyin mtshan dag ni med par yang //	had radiant colors🔽and always emitted light
['BO_K08_D0055_H0055:333a-27']	rtag tu 'od zer rab tu gtong //	rtag tu 'od zer rab tu gtong //	day and night without distinction.
['BO_K08_D0055_H0055:333a-28']	'od zer de dag re res kyang //	'od zer de dag re res kyang //	Each of those light rays
['BO_K08_D0055_H0055:333a-29']	dpag tshad brgya ni snang bar byed //	dpag tshad brgya ni snang bar byed //	illuminated a hundred yojanas.
['BO_K08_D0055_H0055:333a-30']	'od zer de dag rab gsal bas //	'od zer de dag rab gsal bas //	The light from those jewels
['BO_K08_D0055_H0055:333a-31']	nyi zla dag ni zil gyis gnon //	nyi zla dag ni zil gyis gnon //	outshines the sun and moon.
['BO_K08_D0055_H0055:333a-32']	gzhan yang rin chen gdugs de dag /	gzhan yang rin chen gdugs de dag /	Moreover, those precious parasols
['BO_K08_D0055_H0055:333a-33']	sengge rin chen chun 'phyang ni //	sengge rin chen chun 'phyang ni //	have jeweled tassels and lion ornaments,🔽with eighty billion
['BO_K08_D0055_H0055:333b-0']	bye ba phrag ni brgyad cu dang // gser skud @333b rin chen phreng ba yang //	bye ba phrag ni brgyad cu dang // gser skud @333b rin chen phreng ba yang //	golden threads and jeweled garlands,
['BO_K08_D0055_H0055:333b-1']	bye ba phrag ni brgyad cu dag /	bye ba phrag ni brgyad cu dag /	eighty billion in number,
['BO_K08_D0055_H0055:333b-2', 'BO_K08_D0055_H0055:333b-3']	ngos bzhi dag ni rab tu brgyan //🔽gzhan yang rin chen dam pa ni //	ngos bzhi dag ni rab tu brgyan // gzhan yang rin chen dam pa ni //	adorn the four sides.🔽Furthermore, with various kinds of
['BO_K08_D0055_H0055:333b-4']	'di ltar rnam pa sna tshogs kyis //	'di ltar rnam pa sna tshogs kyis //	excellent jewels
['BO_K08_D0055_H0055:333b-5']	mu tig rin chen dra ba dag /	mu tig rin chen dra ba dag /	and jeweled nets of pearls,
['BO_K08_D0055_H0055:333b-6']	spel ba dag gis rnam par brgyan //	spel ba dag gis rnam par brgyan //	they are adorned with embellishments.
['BO_K08_D0055_H0055:333b-7']	'di lta bu yi gdugs dag gis //	'di lta bu yi gdugs dag gis //	With such parasols
['BO_K08_D0055_H0055:333b-8']	skyed mos tshal ni kun tu g-yogs //	skyed mos tshal ni kun tu g-yogs //	the pleasure groves are completely covered.
['BO_K08_D0055_H0055:333b-9']	de yi steng du gzhan yang ni //	de yi steng du gzhan yang ni //	Above that, moreover,🔽there are various kinds of lotuses
['BO_K08_D0055_H0055:333b-10']	padma su man da dang ni //	padma su man da dang ni //	such as the sumana,
['BO_K08_D0055_H0055:333b-11']	padma aa ti mukta ka /	padma aa ti mukta ka /	the ati-muktaka,🔽the padma, the udumbara,
['BO_K08_D0055_H0055:333b-12']	btang bzung zhes ni bya ba dang // padma au dum wa ra dang // padma sngon po la sogs dang // de bzhin rnam pa sna tshogs kyi //	btang bzung zhes ni bya ba dang // padma au dum wa ra dang // padma sngon po la sogs dang // de bzhin rnam pa sna tshogs kyi //	the blue lotus, and so forth,
['BO_K08_D0055_H0055:333b-13']	padma'i gdugs ni tshad med pa //	padma'i gdugs ni tshad med pa //	with countless jeweled lotus parasols.
['BO_K08_D0055_H0055:333b-14']	re re thams cad kun kyang ni //	re re thams cad kun kyang ni //	Each and every one of them
['BO_K08_D0055_H0055:333b-15', 'BO_K08_D0055_H0055:333b-16']	rin chen dra ba 'tsham par byas //🔽gzhan yang gser gyi skud pa las //	rin chen dra ba 'tsham par byas // gzhan yang gser gyi skud pa las //	Was covered with a jeweled net.🔽Moreover, there were fine garments
['BO_K08_D0055_H0055:333b-17', 'BO_K08_D0055_H0055:333b-18']	byas pa'i gos bzang dag gis ni //🔽bla re dag tu rab byas nas //	byas pa'i gos bzang dag gis ni // bla re dag tu rab byas nas //	Made of golden thread,🔽Which were spread out as canopies
['BO_K08_D0055_H0055:333b-19']	de yi steng du khyab par g-yogs //	de yi steng du khyab par g-yogs //	And covered above.
['BO_K08_D0055_H0055:333b-20']	gzhan yang tsandan rin chen khri //	gzhan yang tsandan rin chen khri //	Moreover, there were jeweled thrones of sandalwood,
['BO_K08_D0055_H0055:333b-21']	gser dag las ni rkang byas pa //	gser dag las ni rkang byas pa //	With legs made of gold,
['BO_K08_D0055_H0055:333b-22']	de yi grangs kyang bye ba phrag /	de yi grangs kyang bye ba phrag /	Their number reaching
['BO_K08_D0055_H0055:333b-23']	brgyad cu snyed ni rab tu bshams //	brgyad cu snyed ni rab tu bshams //	Eighty koṭis.
['BO_K08_D0055_H0055:333b-24']	rin chen khri ni de dag la //	rin chen khri ni de dag la //	On those jeweled thrones
['BO_K08_D0055_H0055:333b-25']	zab dar dag las byas pa yi //	zab dar dag las byas pa yi //	Were cushions made of fine silk,
['BO_K08_D0055_H0055:333b-26']	stan ni bye ba phrag brgyad cu //	stan ni bye ba phrag brgyad cu //	Eighty koṭis in number,
['BO_K08_D0055_H0055:333b-27', 'BO_K08_D0055_H0055:333b-28']	de yi steng du rab brgyan to //🔽de yi tshe na sems can gyi //	de yi steng du rab brgyan to // de yi tshe na sems can gyi //	Adorning their tops.🔽At that time, all the kinds of
['BO_K08_D0055_H0055:333b-29']	rnam pa dag ni ji snyed pa //	rnam pa dag ni ji snyed pa //	Sentient beings,
['BO_K08_D0055_H0055:333b-30']	srid pa'i rtse mo man chad kyang //	srid pa'i rtse mo man chad kyang //	From the peak of existence downward,
['BO_K08_D0055_H0055:333b-31']	thams cad der ni 'dus gyur nas //	thams cad der ni 'dus gyur nas //	Gathered there
['BO_K08_D0055_H0055:333b-32']	de bzhin gshegs pa de las ni //	de bzhin gshegs pa de las ni //	And from that Tathāgata
['BO_K08_D0055_H0055:333b-33']	mdo sde 'di ni rab tu nyan //	mdo sde 'di ni rab tu nyan //	Listened to this sūtra.
['BO_K08_D0055_H0055:334a-0']	lha @334a *// dang klu dang gnod sbyin dang // dri za yi ni rgyal bo dang // lto 'phye chen po lha ma yin //	lha @334a *// dang klu dang gnod sbyin dang // dri za yi ni rgyal bo dang // lto 'phye chen po lha ma yin //	The kings of the devas, nāgas, yakṣas, gandharvas, and mahoragas, and the asuras,
['BO_K08_D0055_H0055:334a-1']	de dag mdo sde 'di thos nas //	de dag mdo sde 'di thos nas //	Having heard this sūtra,
['BO_K08_D0055_H0055:334a-2', 'BO_K08_D0055_H0055:334a-3']	rab tu dga' ba'i sems bskyed nas //🔽tshigs su bcad pa brgyad stong gis //	rab tu dga' ba'i sems bskyed nas // tshigs su bcad pa brgyad stong gis //	Generated the mind of supreme joy
['BO_K08_D0055_H0055:334a-4']	de bzhin gshegs pa'i bsngags brjod nas //	de bzhin gshegs pa'i bsngags brjod nas //	And praised the Tathāgata in eight thousand verses.
['BO_K08_D0055_H0055:334a-5']	de dag thams cad kun gyis kyang //	de dag thams cad kun gyis kyang //	All of them
['BO_K08_D0055_H0055:334a-6']	byang chub chen por smon lam btab //	byang chub chen por smon lam btab //	Made aspirations for great enlightenment.
['BO_K08_D0055_H0055:334a-7']	lha dang klu dang lha ma yin //	lha dang klu dang lha ma yin //	The devas, nāgas, and asuras,
['BO_K08_D0055_H0055:334a-8']	de la sogs pa thams cad kyang //	de la sogs pa thams cad kyang //	And all the others,
['BO_K08_D0055_H0055:334a-9']	yongs su dang ba'i sems kyis ni //	yongs su dang ba'i sems kyis ni //	With a mind of complete faith,
['BO_K08_D0055_H0055:334a-10']	me tog mand'a ra ba dang // mu tig rin chen la sogs pa'i //	me tog mand'a ra ba dang // mu tig rin chen la sogs pa'i //	Brought down a rain of mandārava flowers, pearls, jewels, and so forth,
['BO_K08_D0055_H0055:334a-11']	char phab mchod pa rab tu byas //	char phab mchod pa rab tu byas //	And made offerings.
['BO_K08_D0055_H0055:334a-12', 'BO_K08_D0055_H0055:334a-13']	de yi tshe na gzhan yang ni //🔽lha chen mthu dang gzi ldan pa //	de yi tshe na gzhan yang ni // lha chen mthu dang gzi ldan pa //	At that time, moreover,🔽There were eight hundred million
['BO_K08_D0055_H0055:334a-14']	bye ba phrag ni brgyad cu snyed //	bye ba phrag ni brgyad cu snyed //	Powerful and majestic great devas
['BO_K08_D0055_H0055:334a-15']	mdo sde 'di ni thos pas na; ;rab tu dga' ba'i sems bskyed nas //	mdo sde 'di ni thos pas na; ;rab tu dga' ba'i sems bskyed nas //	Who, having heard this sūtra, generated the mind of supreme joy
['BO_K08_D0055_H0055:334a-16']	byang chub chen  por smon lam btab //	byang chub chen  por smon lam btab //	And made a vow for great enlightenment.
['BO_K08_D0055_H0055:334a-17']	ma 'ongs pa yi dus kyi tshe //	ma 'ongs pa yi dus kyi tshe //	“In the future,
['BO_K08_D0055_H0055:334a-18']	'od zer 'di 'dra thob par shog /	'od zer 'di 'dra thob par shog /	May I attain such light rays.
['BO_K08_D0055_H0055:334a-19']	de bzhin gshegs pas de yi tshe //	de bzhin gshegs pas de yi tshe //	At that time, the Tathāgata
['BO_K08_D0055_H0055:334a-20']	de yi bsam pa thugs chud pas //	de yi bsam pa thugs chud pas //	Understood their thoughts
['BO_K08_D0055_H0055:334a-21']	ma 'ongs sangs rgyas 'grub 'gyur zhes //	ma 'ongs sangs rgyas 'grub 'gyur zhes //	And prophesied their attainment of buddhahood in the future,
['BO_K08_D0055_H0055:334a-22']	byang chub tu ni lung yang bstan //	byang chub tu ni lung yang bstan //	Foretelling their enlightenment.
['BO_K08_D0055_H0055:334a-23']	de yi tshe na gzhan yang ni //	de yi tshe na gzhan yang ni //	“At that time, there were also
['BO_K08_D0055_H0055:334a-24']	brgya byin lha yi dbang po dang // tshangs pa 'khor dang bcas pa yang //	brgya byin lha yi dbang po dang // tshangs pa 'khor dang bcas pa yang //	Śakra, lord of the devas, and Brahmā, together with their retinues,
['BO_K08_D0055_H0055:334a-25', 'BO_K08_D0055_H0055:334a-26']	bye ba phrag ni brgyad cu snyed //🔽'od zer rab tu ston pa yi //	bye ba phrag ni brgyad cu snyed // 'od zer rab tu ston pa yi //	Eighty koṭis in number,🔽Who heard this sūtra
['BO_K08_D0055_H0055:334a-27', 'BO_K08_D0055_H0055:334b-0']	mdo sde 'di ni thos pas na //🔽rab @334b tu dga' ba'i sems bskyed nas //	mdo sde 'di ni thos pas na // rab @334b tu dga' ba'i sems bskyed nas //	Revealing the light rays.🔽They gave rise to a joyful mind
['BO_K08_D0055_H0055:334b-1', 'BO_K08_D0055_H0055:334b-2']	byang chub tu ni sems kyang bskyed //🔽ma 'ongs sangs rgyas 'grub 'gyur zhes //	byang chub tu ni sems kyang bskyed // ma 'ongs sangs rgyas 'grub 'gyur zhes //	And generated the intention for enlightenment.🔽They were prophesied for enlightenment in the future,
['BO_K08_D0055_H0055:334b-3', 'BO_K08_D0055_H0055:334b-4']	byang chub tu ni lung yang bstan //🔽de yi tshe na gzhan yang ni; ;klu ni bye ba khrag khrig phrag /	byang chub tu ni lung yang bstan // de yi tshe na gzhan yang ni; ;klu ni bye ba khrag khrig phrag /	Foretold to attain buddhahood.🔽“At that time, there were also
['BO_K08_D0055_H0055:334b-5']	brgyad cu snyed ni 'dus pa dag /	brgyad cu snyed ni 'dus pa dag /	Eighty koṭis of nāgas gathered there.
['BO_K08_D0055_H0055:334b-6']	mdo sde 'di ni thos pas na //	mdo sde 'di ni thos pas na //	By listening to this sūtra,
['BO_K08_D0055_H0055:334b-7']	byang chub tu ni sems bskyed pas //	byang chub tu ni sems bskyed pas //	They gave rise to the mind of awakening
['BO_K08_D0055_H0055:334b-8']	lung bstan pa yang thob par gyur //	lung bstan pa yang thob par gyur //	And attained the prophecy.
['BO_K08_D0055_H0055:334b-9', 'BO_K08_D0055_H0055:334b-10']	de yi tshe na gzhan yang ni //🔽gser 'dab rgyal po bye ba phrag /	de yi tshe na gzhan yang ni // gser 'dab rgyal po bye ba phrag /	At that time, there were also🔽Eight hundred million golden-leaf kings
['BO_K08_D0055_H0055:334b-11']	brgyad cu snyed ni 'dus pa dag /	brgyad cu snyed ni 'dus pa dag /	Who gathered
['BO_K08_D0055_H0055:334b-12']	mdo sde 'di ni thos pas na //	mdo sde 'di ni thos pas na //	By listening to this sūtra,
['BO_K08_D0055_H0055:334b-13']	sdom pa lnga ni rab bsrungs te //	sdom pa lnga ni rab bsrungs te //	They upheld the five precepts
['BO_K08_D0055_H0055:334b-14']	lung bstan pa yang thob par gyur //	lung bstan pa yang thob par gyur //	And attained the prophecy.
['BO_K08_D0055_H0055:334b-15', 'BO_K08_D0055_H0055:334b-16']	de yi tshe na gzhan yang ni //🔽dri za'i rgyal po bye ba phrag /	de yi tshe na gzhan yang ni // dri za'i rgyal po bye ba phrag /	At that time, there were also🔽Eight hundred million gandharva kings
['BO_K08_D0055_H0055:334b-17']	brgyad cu snyed ni 'dus pa dag /	brgyad cu snyed ni 'dus pa dag /	Who gathered
['BO_K08_D0055_H0055:334b-18']	mdo sde 'di ni thos pas na //	mdo sde 'di ni thos pas na //	By listening to this sūtra,🔽They made hundreds of thousands of musical instruments
['BO_K08_D0055_H0055:334b-19']	rol mo brgya stong rnams byas te; ;sgra snyan dag ni rab phyung nas //	rol mo brgya stong rnams byas te; ;sgra snyan dag ni rab phyung nas //	And played them melodiously
['BO_K08_D0055_H0055:334b-20']	bcom ldan de la mchod byas pas //	bcom ldan de la mchod byas pas //	To make offerings to the Blessed One,
['BO_K08_D0055_H0055:334b-21']	lung bstan pa yang thob par gyur //	lung bstan pa yang thob par gyur //	And attained the prophecy.
['BO_K08_D0055_H0055:334b-22']	de yi tshe na gzhan yang ni //	de yi tshe na gzhan yang ni //	At that time, there were also🔽Trillions of yakṣa kings
['BO_K08_D0055_H0055:334b-23']	gnod sbyin rgyal po khrag khrig snyed; ;mdo sde 'di ni thos pas na //	gnod sbyin rgyal po khrag khrig snyed; ;mdo sde 'di ni thos pas na //	By listening to this sūtra,
['BO_K08_D0055_H0055:334b-24']	sangs rgyas ye shes dag la ni //	sangs rgyas ye shes dag la ni //	They aspired for the wisdom of the Buddha
['BO_K08_D0055_H0055:334b-25']	shin tu dang ba skyes par gyur //	shin tu dang ba skyes par gyur //	And gave rise to supreme faith.
['BO_K08_D0055_H0055:334b-26']	de dag thams cad kun gyis kyang //	de dag thams cad kun gyis kyang //	All of them🔽Attained the prophecy of enlightenment.
['BO_K08_D0055_H0055:334b-27']	byang chub lung bstan thob par gyur; ;zla 'od 'di ltar shes par gyis //	byang chub lung bstan thob par gyur; ;zla 'od 'di ltar shes par gyis //	Candraprabha, you should know that
['BO_K08_D0055_H0055:334b-28']	de tshe rgyal po sgra mos pas //	de tshe rgyal po sgra mos pas //	At that time, King Śrīgupta
['BO_K08_D0055_H0055:334b-29']	mchod pa rnam pa sna tshogs kyis //	mchod pa rnam pa sna tshogs kyis //	Made various offerings
['BO_K08_D0055_H0055:334b-30', 'BO_K08_D0055_H0055:335a-0']	bcom ldan de la mchod byas pa //🔽gzhan yin snyam du mi @335a *//	bcom ldan de la mchod byas pa // gzhan yin snyam du mi @335a *//	To that Bhagavān🔽And thought, ‘He is different from me.’
['BO_K08_D0055_H0055:335a-1']	blta ste // de ni khyod bdag nyid yin no //	blta ste // de ni khyod bdag nyid yin no //	But you should not view him like that,🔽For he is you yourself.
['BO_K08_D0055_H0055:335a-2']	khyod ni sngon 'das dus kyi tshe //	khyod ni sngon 'das dus kyi tshe //	In the past,
['BO_K08_D0055_H0055:335a-3', 'BO_K08_D0055_H0055:335a-4']	mdo sde 'di ni thos pa'i rgyus //🔽de lta bas na deng 'dir yang //	mdo sde 'di ni thos pa'i rgyus // de lta bas na deng 'dir yang //	Because you heard this sūtra,🔽You attained the highest enlightenment.
['BO_K08_D0055_H0055:335a-5']	'di nyid slar yang zhus pa yin //	'di nyid slar yang zhus pa yin //	Therefore, you have requested it again here now.
['BO_K08_D0055_H0055:335a-6']	nga ni mya ngan 'das pa'i 'og /	nga ni mya ngan 'das pa'i 'og /	After my nirvāṇa,🔽Whoever,
['BO_K08_D0055_H0055:335a-7']	gang yang rung ba su zhig gis //	gang yang rung ba su zhig gis //	In the age of degeneration,
['BO_K08_D0055_H0055:335a-8']	dam pa'i chos kyi 'khor la dag /	dam pa'i chos kyi 'khor la dag /	At the time when the Dharma wheel
['BO_K08_D0055_H0055:335a-9']	rnam par 'jig pa'i dus kyi tshe //	rnam par 'jig pa'i dus kyi tshe //	Is being destroyed,🔽Generates a faithful mind
['BO_K08_D0055_H0055:335a-10', 'BO_K08_D0055_H0055:335a-11']	chos kyi bstan pa 'di dag la //🔽dang ba'i sems ni gang bskyed pa //	chos kyi bstan pa 'di dag la // dang ba'i sems ni gang bskyed pa //	Toward this teaching of the Dharma🔽And is able to extensively and correctly teach
['BO_K08_D0055_H0055:335a-12', 'BO_K08_D0055_H0055:335a-13']	'di lta bu yi mdo sde dag /🔽rgya cher yang dag ston par nus //	'di lta bu yi mdo sde dag /🔽rgya cher yang dag ston par nus //	Sūtras such as this one,
['BO_K08_D0055_H0055:335a-14']	ma 'ongs mdo sde 'di ni gang ston pa //	ma 'ongs mdo sde 'di ni gang ston pa //	“In the future, whoever teaches this sūtra
['BO_K08_D0055_H0055:335a-15']	des ni nga yi chos 'dzin srung bar byed //	des ni nga yi chos 'dzin srung bar byed //	Will be a Dharma protector who upholds my Dharma.
['BO_K08_D0055_H0055:335a-16']	de ni 'gro mang 'deng pa'i ded dpon 'dra //	de ni 'gro mang 'deng pa'i ded dpon 'dra //	He will be like a caravan leader for many beings,
['BO_K08_D0055_H0055:335a-17']	rin chen gter 'dzin srung ba zhes kyang bya //	rin chen gter 'dzin srung ba zhes kyang bya //	And will be called a protector who holds a precious treasure.
['BO_K08_D0055_H0055:335a-18']	ma 'ongs dus tshe mdo sde gang thos nas //	ma 'ongs dus tshe mdo sde gang thos nas //	“In the future, whoever hears this sūtra
['BO_K08_D0055_H0055:335a-19']	skad cig tsam du mos pa skyed byed pa //	skad cig tsam du mos pa skyed byed pa //	And generates interest in it for just a moment
['BO_K08_D0055_H0055:335a-20']	de ni sangs rgyas byin gyis brlabs pa yin //	de ni sangs rgyas byin gyis brlabs pa yin //	Will be blessed by the Buddha
['BO_K08_D0055_H0055:335a-21']	'jam dpal byin gyis brlabs par rig bar bya //	'jam dpal byin gyis brlabs par rig bar bya //	And will be known to be blessed by Mañjuśrī.
['BO_K08_D0055_H0055:335a-22']	des ni sangs rgyas mang po mthong 'gyur pas //	des ni sangs rgyas mang po mthong 'gyur pas //	“He will see many buddhas
['BO_K08_D0055_H0055:335a-23']	gsang ba'i chos gtad shes rab rno bar 'gyur //	gsang ba'i chos gtad shes rab rno bar 'gyur //	And will have sharp wisdom that understands the secret Dharma.
['BO_K08_D0055_H0055:335a-24']	sems can gang dag sems drang mnyen des shing //	sems can gang dag sems drang mnyen des shing //	Those beings who are honest, gentle, and kind,
['BO_K08_D0055_H0055:335a-25']	rtag tu sangs rgyas rim gro byed la brtson //	rtag tu sangs rgyas rim gro byed la brtson //	And who are always diligent in serving the buddhas,
['BO_K08_D0055_H0055:335a-26']	bdag med sgom zhing byams dang bzod skyed pa //	bdag med sgom zhing byams dang bzod skyed pa //	“Meditating on selflessness, generating love and patience,
['BO_K08_D0055_H0055:335a-27']	des ni mdo sde 'di la mos par 'gyur //	des ni mdo sde 'di la mos par 'gyur //	They will have interest in this sūtra.
['BO_K08_D0055_H0055:335a-28']	gang zhig rtag tu mi dge'i sems 'chang zhing //	gang zhig rtag tu mi dge'i sems 'chang zhing //	Those who always harbor nonvirtuous thoughts
['BO_K08_D0055_H0055:335b-0']	rnyed la gdu zhing chog mi @335b shes pa dang // rab dben rnams la mos par mi 'gyur ba //	rnyed la gdu zhing chog mi @335b shes pa dang // rab dben rnams la mos par mi 'gyur ba //	They will not be interested in the profound Dharma,
['BO_K08_D0055_H0055:335b-1']	des ni mdo sde 'di la mos mi 'gyur //	des ni mdo sde 'di la mos mi 'gyur //	And will not have faith in this sūtra.🔽Those who make offerings to the Tathāgatas,🔽Who understand the profound, true Dharma,
['BO_K08_D0055_H0055:335b-2']	gang zhig de bzhin gshegs pa rnams mchod dang // dam chos zab mo legs par rtogs pa dang // sangs rgyas yang dag ye shes yid ches pa //	gang zhig de bzhin gshegs pa rnams mchod dang // dam chos zab mo legs par rtogs pa dang // sangs rgyas yang dag ye shes yid ches pa //	And have confidence in the wisdom of the Buddha,
['BO_K08_D0055_H0055:335b-3']	des ni mdo sde 'di la mos par 'gyur //	des ni mdo sde 'di la mos par 'gyur //	They will have faith in this sūtra.
['BO_K08_D0055_H0055:335b-4']	gang zhig sems g-yeng dang ba'i sems med cing //	gang zhig sems g-yeng dang ba'i sems med cing //	Those who are distracted and have no faith,🔽Who always find it difficult to control killing,
['BO_K08_D0055_H0055:335b-5']	rtag tu srog gcod 'dul bar rab dka' dang // 'dod pa'i yul rnams kyi ni bran byed pa //	rtag tu srog gcod 'dul bar rab dka' dang // 'dod pa'i yul rnams kyi ni bran byed pa //	And are slaves to objects of desire,
['BO_K08_D0055_H0055:335b-6']	des ni mdo sde 'di la mos mi 'gyur //	des ni mdo sde 'di la mos mi 'gyur //	They will not have faith in this sūtra.
['BO_K08_D0055_H0055:335b-7']	gang zhig rtag tu dgon gnas rab mos shing //	gang zhig rtag tu dgon gnas rab mos shing //	Those who always delight in dwelling in solitude,🔽Who sit alone in seclusion with a peaceful mind,
['BO_K08_D0055_H0055:335b-8']	gcig bu dben par 'dug cing sems zhi dang // rnyed dang / gnyen la mngon par zhen med pa //	gcig bu dben par 'dug cing sems zhi dang // rnyed dang / gnyen la mngon par zhen med pa //	And are not attached to gain and relatives,
