segmentnr	original	analyzed	translated
['BO_T11_D4222-1:300a-18']	yid kyi dran pa'i nus pa dang ldan pa yin na skye ba gzhan la nyams su myong ba yang dran pa la yin par srid pa yin te /	yid kyi dran pa'i nus pa dang ldan pa yin na skye ba gzhan la nyams su myong ba yang dran pa la yin par srid pa yin te /	If one has the power of mental memory, it is possible that one remembers what one experienced in other lives,
['BO_T11_D4222-1:300a-19']	goms pa dang ldan pa phul du byung ba ni gcig tu mi gnas pa'i ngo bo yin pa'i phyir ro //	goms pa dang ldan pa phul du byung ba ni gcig tu mi gnas pa'i ngo bo yin pa'i phyir ro //	because the power of memory of one who is accustomed to it is of an outstanding nature and does not remain the same.
['BO_T11_D4222-1:300a-20']	de las kyang de las gzhan pa yin pa'i phyir skye ba thog ma med pa nas brgyud pa dran pa yin na de'i rgyu dang de'i 'bras bu dang de'i khyad par yang de'i khyad par skyed par byed pa nyid la rjes su 'gro ba dang ldog pa nyams	de las kyang de las gzhan pa yin pa'i phyir skye ba thog ma med pa nas brgyud pa dran pa yin na de'i rgyu dang de'i 'bras bu dang de'i khyad par yang de'i khyad par skyed par byed pa nyid la rjes su 'gro ba dang ldog pa nyams	If one remembers the succession of lives from beginningless time, then the cause of that memory, its result, and its special qualities, which are produced by its special qualities, are also remembered.
['BO_T11_D4222-1:300a-21']	su myong ba la rtogs pa yin par bstan pa ni /	su myong ba la rtogs pa yin par bstan pa ni /	The teaching that the realization is in the experience of the other is:
['BO_T11_D4222-1:300a-22']	de'i tshe de'i rjes su 'brang bas zhes bya ba'o //	de'i tshe de'i rjes su 'brang bas zhes bya ba'o //	“At that time, by following that, . . .”
['BO_T11_D4222-1:300a-23']	de bzhin du rang gi rgyud la 'brel pa bzung ba'i 'bras bu dang / de'i khyad par yang gzhan la rtogs pa yin na /	de bzhin du rang gi rgyud la 'brel pa bzung ba'i 'bras bu dang / de'i khyad par yang gzhan la rtogs pa yin na /	Similarly, if the result of the relation in one’s own continuum and its distinction are realized in the other,
['BO_T11_D4222-1:300a-24']	de'i rgyu dang de'i 'bras bu yang mngon par rtogs pa yin par bstan pa ni ;	de'i rgyu dang de'i 'bras bu yang mngon par rtogs pa yin par bstan pa ni ;	the teaching that its cause and its result are also realized is:🔽“Just as one who has come from another village . . .”
['BO_T11_D4222-1:300a-25']	ji ltar grong gzhan nas 'ongs pa zhes bya ba shes 'gyur ba zhes bya ba dang sbyor ba'i rgyu bstan pa ni /	ji ltar grong gzhan nas 'ongs pa zhes bya ba shes 'gyur ba zhes bya ba dang sbyor ba'i rgyu bstan pa ni /	The teaching of the cause of the application is:
['BO_T11_D4222-1:300a-26']	de dang brten pa zhes bya ba'o //	de dang brten pa zhes bya ba'o //	“By relying on that . . .”
['BO_T11_D4222-1:300a-27']	de rig ba ni /	de rig ba ni /	The knowledge of that is:
['BO_T11_D4222-1:300a-28']	de dang 'brel pa rig pa'o //	de dang 'brel pa rig pa'o //	“The knowledge of the relation with that . . .”🔽The application to the occasion is:
['BO_T11_D4222-1:300a-29']	gnas skabs dang sbyor ba ni de bzhin du zhes bya ba ste /	gnas skabs dang sbyor ba ni de bzhin du zhes bya ba ste /	“In the same way . . .”
['BO_T11_D4222-1:300b-0']	rang gi rgyud la las dang 'bras bu'i 'brel pa shes pas @300b gzhan la yang las dang 'bras bu'i 'brel pa shes pa'i don to //	rang gi rgyud la las dang 'bras bu'i 'brel pa shes pas @300b gzhan la yang las dang 'bras bu'i 'brel pa shes pa'i don to //	The meaning is that by knowing the relation of action and result in one’s own continuum, one also knows the relation of action and result in the other.
['BO_T11_D4222-1:300b-1']	de dang brten pa zhes bya ba ni grong gzhan bsten pa'o //	de dang brten pa zhes bya ba ni grong gzhan bsten pa'o //	“By relying on that” means by relying on another village.
['BO_T11_D4222-1:300b-2']	lkog tu gyur pa zhes bya ba ni gzhan gyi rgyud la yod pa'o //	lkog tu gyur pa zhes bya ba ni gzhan gyi rgyud la yod pa'o //	“Concealed” means existing in the mental continuum of another person.
['BO_T11_D4222-1:300b-3']	des na zhes bya ba ni rang gi rgyud la mngon sum gyis so //	des na zhes bya ba ni rang gi rgyud la mngon sum gyis so //	“By that” means by direct perception in one’s own mental continuum.
['BO_T11_D4222-1:300b-4']	gzhan gyi rgyud la ni rjes su dpag pas so //	gzhan gyi rgyud la ni rjes su dpag pas so //	“By inference” means in the mental continuum of another.
['BO_T11_D4222-1:300b-5']	so sor nges pa ni khyad par can gyi yul la sogs pa'o //	so sor nges pa ni khyad par can gyi yul la sogs pa'o //	“Distinct” means the object, etc., that are distinctive.
['BO_T11_D4222-1:300b-6']	de dang 'brel pa ni las la yod pa'o //	de dang 'brel pa ni las la yod pa'o //	“Related to that” means existing in the action.
['BO_T11_D4222-1:300b-7']	de'i 'bras bu ni bya ba'o //	de'i 'bras bu ni bya ba'o //	“Its effect” means the activity.
['BO_T11_D4222-1:300b-8']	de dag gi khyad par de la nges par rtog pa na rang gi rgyud la yid gsal ba las byung ba'i mngon sum gyis yin la /	de dag gi khyad par de la nges par rtog pa na rang gi rgyud la yid gsal ba las byung ba'i mngon sum gyis yin la /	When one ascertains the distinction of those, it is by direct perception arising from the clear mind in one’s own mental continuum.
['BO_T11_D4222-1:300b-9']	de'i tshe yang de'i rgyu dang 'bras bu dang rang bzhin dang dbye ba rnams kyi 'brel pa ni 'bras bu dang rgyu nyid de rigs pa yin par bstan pa ni /	de'i tshe yang de'i rgyu dang 'bras bu dang rang bzhin dang dbye ba rnams kyi 'brel pa ni 'bras bu dang rgyu nyid de rigs pa yin par bstan pa ni /	At that time, the relation of cause and effect and the relation of nature and effect are taught to be the reason for the relation of cause and effect and nature and effect.
['BO_T11_D4222-1:300b-10']	rgyu'i rang bzhin dang zhes bya'o //	rgyu'i rang bzhin dang zhes bya'o //	“The nature of the cause” means the cause.
['BO_T11_D4222-1:300b-11']	de ltar 'brel pa rigs pa yin na gzhan la yang rjes su 'jug pa yin par bstan pas rigs pa yin pa'i phyir zhes bya ba ni gtan tshigs yin la /	de ltar 'brel pa rigs pa yin na gzhan la yang rjes su 'jug pa yin par bstan pas rigs pa yin pa'i phyir zhes bya ba ni gtan tshigs yin la /	Thus, if the relation is a correct principle, it is a correct principle because it is taught that it is to be applied to other cases as well.🔽This is the reason.
['BO_T11_D4222-1:300b-12']	so sor nges pa ni las so //	so sor nges pa ni las so //	Individual determination is the action.
['BO_T11_D4222-1:300b-13']	rang bzhin thams cad rjes su dpog pa zhes bya ba ni rim pa'o //	rang bzhin thams cad rjes su dpog pa zhes bya ba ni rim pa'o //	Inferring all natures is the order.
['BO_T11_D4222-1:300b-14']	las dang 'bras bu zhes bya ba ni rang dang gzhan gyi rgyud la yod pa ste /	las dang 'bras bu zhes bya ba ni rang dang gzhan gyi rgyud la yod pa ste /	The action and result are what exist in one's own and others' continuums.
['BO_T11_D4222-1:300b-15']	sogs pa'i sgras bye brag gzung ngo //	sogs pa'i sgras bye brag gzung ngo //	The word etc. includes the distinctions.
['BO_T11_D4222-1:300b-16']	de ltar gzhan gyis smras pa la /	de ltar gzhan gyis smras pa la /	Thus, in response to what others have said,
['BO_T11_D4222-1:300b-17']	'dir chos mkhyen pa 'ba' zhig 'gegs par sbyor bar byed pa'i phyir /	'dir chos mkhyen pa 'ba' zhig 'gegs par sbyor bar byed pa'i phyir /	here, only the knower of phenomena is refuted.
['BO_T11_D4222-1:300b-18']	da dgag par bstan pa ni /	da dgag par bstan pa ni /	Now, the refutation is taught:
['BO_T11_D4222-1:300b-19', 'BO_T11_D4222-1:300b-20']	mtho ris dang ni byang grol lam /🔽tsam gyis ni zhes bya ba ni thams cad mkhyen pa nyid med kyang ngo //	mtho ris dang ni byang grol lam / tsam gyis ni zhes bya ba ni thams cad mkhyen pa nyid med kyang ngo //	The path to heaven and liberation🔽 is not established by mere knowledge of the world.🔽Mere means that even without omniscience,
['BO_T11_D4222-1:300b-21']	thams cad mkhyen ba nyid yang thabs yod par bstan pa ni /	thams cad mkhyen ba nyid yang thabs yod par bstan pa ni /	the existence of omniscience is taught:🔽The path to omniscience for all beings
['BO_T11_D4222-1:300b-22']	'gro ba mtha' dag ces bya ste /	'gro ba mtha' dag ces bya ste /	 is taught by the one who has omniscience.
['BO_T11_D4222-1:300b-23']	phan tshun zhes bya ba ni rgyu la ltos pa'i 'bras bu dang / de la yang ltos pa'i rgyu yang rgyu yin gyi rgyu nyid la ltos nas 'bras bu'am rgyu'am cig shos ni ma yin no zhes bya ba'i don to //	phan tshun zhes bya ba ni rgyu la ltos pa'i 'bras bu dang / de la yang ltos pa'i rgyu yang rgyu yin gyi rgyu nyid la ltos nas 'bras bu'am rgyu'am cig shos ni ma yin no zhes bya ba'i don to //	“Mutually” means that the effect is dependent on the cause, and the cause is dependent on the effect. The meaning is that the cause is the cause in dependence on the effect, but the effect is not the effect in dependence on the cause.
['BO_T11_D4222-1:300b-24']	de las cir 'gyur zhe na /	de las cir 'gyur zhe na /	What follows from this?
['BO_T11_D4222-1:300b-25']	des na rgyu dang 'bras bu zhes bya ba smos te /	des na rgyu dang 'bras bu zhes bya ba smos te /	Therefore, it says, “the so-called cause and effect.”
['BO_T11_D4222-1:300b-26']	rnam pa du ma zhes bya ba ni 'bras bu dang rgyu dag gi rang gi ngo bo dang de'i khyad par rnams kyi dngos po ni 'brel pa'o //	rnam pa du ma zhes bya ba ni 'bras bu dang rgyu dag gi rang gi ngo bo dang de'i khyad par rnams kyi dngos po ni 'brel pa'o //	“In many ways” means that the nature and the particulars of the cause and effect are related.
['BO_T11_D4222-1:300b-27']	de bsgoms pa ni shes pa ste /	de bsgoms pa ni shes pa ste /	“Cultivating that” means knowing that.
['BO_T11_D4222-1:300b-28']	de dang rjes su 'brel pa ni yang dang yang du 'byung ba'o //	de dang rjes su 'brel pa ni yang dang yang du 'byung ba'o //	“Being connected with that” means occurring repeatedly.
['BO_T11_D4222-1:300b-29']	des na de'i bskyed bya'i khyad par 'dzin na mngon par 'dod pa'i phyir ro zhes bya ba'i rigs pas 'gro ba thams cad kyi shes pa yin no //	des na de'i bskyed bya'i khyad par 'dzin na mngon par 'dod pa'i phyir ro zhes bya ba'i rigs pas 'gro ba thams cad kyi shes pa yin no //	Therefore, because it grasps the particulars of what is produced by that, it is the consciousness of all migrating beings, by the reasoning that it is what is desired.
['BO_T11_D4222-1:301a-0']	ji lta bu'i rnam par mthong ba de lta bu'i rnam par nye ba yin par mtshon par byed pa'i phyir mthong ba dang thun mong ba de ma yin pa las ldog pa'i @301a * //	ji lta bu'i rnam par mthong ba de lta bu'i rnam par nye ba yin par mtshon par byed pa'i phyir mthong ba dang thun mong ba de ma yin pa las ldog pa'i @301a * //	Because it is indicated that the object is similar to the way it is seen, it is not a non-common seeing.
['BO_T11_D4222-1:301a-1']	ngo bos 'jug pa'i yul rtogs par byed pa rjes su dpag pa ma yin nam /	ngo bos 'jug pa'i yul rtogs par byed pa rjes su dpag pa ma yin nam /	Isn’t it an inference that comprehends an object that engages through the nature of being the opposite of that which is not common?
['BO_T11_D4222-1:301a-2']	khyad par gyi rnam pa dang 'brel pa yin yang rnam par rtog pa yin pa'i phyir /	khyad par gyi rnam pa dang 'brel pa yin yang rnam par rtog pa yin pa'i phyir /	Even though it is related to a specific aspect, it is conceptual,
['BO_T11_D4222-1:301a-3']	spyi'i yul can yin gyi mngon sum gyi ni ma yin no /	spyi'i yul can yin gyi mngon sum gyi ni ma yin no /	so it has a general object, but it is not direct perception.
['BO_T11_D4222-1:301a-4']	mngon sum gyi gang gi skad cig ma mthong ba de'i rgyun la rgyun gzhan las ldog pas rnam par gzhag par byed na /	mngon sum gyi gang gi skad cig ma mthong ba de'i rgyun la rgyun gzhan las ldog pas rnam par gzhag par byed na /	If it is posited that the continuum of what is seen in a moment of direct perception is stopped from another continuum,
['BO_T11_D4222-1:301a-5']	'jug pa'i yul la ltos nas kyang khyad par gyi yul mngon sum du byed pa yin gyi rjes su dpag pa ni ma yin te /	'jug pa'i yul la ltos nas kyang khyad par gyi yul mngon sum du byed pa yin gyi rjes su dpag pa ni ma yin te /	then even in dependence on the engaged object, the specific object is made directly perceptible, but it is not inference,
['BO_T11_D4222-1:301a-6']	spyi'i yul can ni ma yin no snyam du sems pa ni /	spyi'i yul can ni ma yin no snyam du sems pa ni /	because it is not a conceptual cognition that has a general object.
['BO_T11_D4222-1:301a-7']	'on te rjes su dpag pas zhes bya ba'o //	'on te rjes su dpag pas zhes bya ba'o //	Or is it inference?
['BO_T11_D4222-1:301a-8']	mngon sum ni rang gi ngo bos dngos po mthong ba yin la /	mngon sum ni rang gi ngo bos dngos po mthong ba yin la /	Direct perception is the seeing of a thing by its own nature.🔽Inference is the positing of a thing that is not directly seen but is ascertained by seeing something else.
['BO_T11_D4222-1:301a-9']	rjes su dpag pa ni dngos su ma mthong yang nges pa can mthong ba las rnam par 'jog pa yin no nges pa can mthong bas khyad par du byed pa ni 'jug pa'i yul la skad cig gi khyad par gyis khyad par du mi byed pa ni ma	rjes su dpag pa ni dngos su ma mthong yang nges pa can mthong ba las rnam par 'jog pa yin no nges pa can mthong bas khyad par du byed pa ni 'jug pa'i yul la skad cig gi khyad par gyis khyad par du mi byed pa ni ma	The object of engagement is distinguished by the distinction of momentariness.
['BO_T11_D4222-1:301a-10']	yin no // 'di spyi'i yul can yin pa ni khyad par ma mthong bas byas pa yin te /	yin no // 'di spyi'i yul can yin pa ni khyad par ma mthong bas byas pa yin te /	The object of inference is a universal, because it is produced by the non-seeing of distinctions.
['BO_T11_D4222-1:301a-11']	rtags ni spyi'i yul can du brjod pa khyad par mi gnas zhes gsungs pas so //	rtags ni spyi'i yul can du brjod pa khyad par mi gnas zhes gsungs pas so //	The reason is said to be an object of a universal, because it does not abide in distinctions.
['BO_T11_D4222-1:301a-12']	tha snyad pa'i tshad ma'i mtshan nyid 'chad pa pos gzung ba dang 'jug pa'i yul la sogs pa'i yul gyi dbye ba byas pas bstan par bya ba ma yin te /	tha snyad pa'i tshad ma'i mtshan nyid 'chad pa pos gzung ba dang 'jug pa'i yul la sogs pa'i yul gyi dbye ba byas pas bstan par bya ba ma yin te /	The definition of conventional valid cognition is not taught by the author of the treatise through the classification of objects such as apprehended object and engaged object,
['BO_T11_D4222-1:301a-13']	'gal ba'i phyir ro //	'gal ba'i phyir ro //	because that would be contradictory.
['BO_T11_D4222-1:301a-14']	rnam 'grel mdzad pa po'i de lta bu'i sgrogs pa rnams ni don dam pa'i lus la yin gyi tha snyad du gdon par 'os pa ni ma yin no //	rnam 'grel mdzad pa po'i de lta bu'i sgrogs pa rnams ni don dam pa'i lus la yin gyi tha snyad du gdon par 'os pa ni ma yin no //	The statements of the author of the Pramānﬁ avārtika are in terms of the ultimate body, but it is not appropriate to take them literally.🔽Here, it is reasonable to posit that that which is seen or ascertained is the object of engagement.
['BO_T11_D4222-1:301a-15', 'BO_T11_D4222-1:301a-16']	de la ni mthong ba'am nges pa can mthong ba ni 'jug pa'i yul du rnam par 'jog par byed pa 'di nyid rigs pa yin par bstan pa ni /🔽rnam kun rjes dpog gang yin pa'o //	de la ni mthong ba'am nges pa can mthong ba ni 'jug pa'i yul du rnam par 'jog par byed pa 'di nyid rigs pa yin par bstan pa ni / rnam kun rjes dpog gang yin pa'o //	It is said that🔽Inference is in all cases.
['BO_T11_D4222-1:301a-17']	rnam pa thams cad rjes su dpog pa ni goms pa dang bcas pa yin la /	rnam pa thams cad rjes su dpog pa ni goms pa dang bcas pa yin la /	Inference is always accompanied by conceptualization.
['BO_T11_D4222-1:301a-18']	mngon sum nyid ni mngon du byed pa ma yin nam zhes bya ba mi rigs pa ma yin nam /	mngon sum nyid ni mngon du byed pa ma yin nam zhes bya ba mi rigs pa ma yin nam /	But is it not unreasonable to say that perception is not a direct engagement?
['BO_T11_D4222-1:301a-19']	dbang po dang don du phrad pa'i shes pa ni mngon sum yin te /	dbang po dang don du phrad pa'i shes pa ni mngon sum yin te /	A consciousness that is in contact with a sense faculty and an object is perception.
['BO_T11_D4222-1:301a-20']	dbang po las byung ba'i phyir ro snyam du sems pa la /	dbang po las byung ba'i phyir ro snyam du sems pa la /	Because it arises from the sense faculties.🔽In response to this, it is said,
['BO_T11_D4222-1:301a-21', 'BO_T11_D4222-1:301a-22']	dbang po dang ni phrad pas kyang //🔽zhes bya ba ste //	dbang po dang ni phrad pas kyang //🔽zhes bya ba ste //	Even when there is contact with the sense faculty.
['BO_T11_D4222-1:301a-23']	mngon sum du dbang po tshol ba ni mngon du byed pa'i don kho nas yin gyi ma mthong ba'i don ni ma yin no zhes bya ba'i don to //	mngon sum du dbang po tshol ba ni mngon du byed pa'i don kho nas yin gyi ma mthong ba'i don ni ma yin no zhes bya ba'i don to //	The meaning is that the sense faculty is sought in direct perception only in the sense of being manifest, not in the sense of not being seen.
['BO_T11_D4222-1:301a-24']	don thams cad zlos pa'i tshig gi dbang po la 'bras bu nyid du brjod pas mtshan nyid kho nas ldan pa ni ma yin te /	don thams cad zlos pa'i tshig gi dbang po la 'bras bu nyid du brjod pas mtshan nyid kho nas ldan pa ni ma yin te /	Since the sense faculty is stated to be the result of the words that repeat all objects, it is not endowed by its mere definition,
['BO_T11_D4222-1:301b-0']	sbyor bar byed pa @301b ma yin pa'i phyir ro zhes bstan pa ni /	sbyor bar byed pa @301b ma yin pa'i phyir ro zhes bstan pa ni /	because it is not the agent of connection. This is taught:
['BO_T11_D4222-1:301b-1']	'di ni mngon sum gyi mtshan nyid ma yin te /	'di ni mngon sum gyi mtshan nyid ma yin te /	This is not the definition of direct perception.
['BO_T11_D4222-1:301b-2']	sbyor bar byed pa yin par bstan pa ni /	sbyor bar byed pa yin par bstan pa ni /	The teaching that it is the agent of connection is:
['BO_T11_D4222-1:301b-3']	'on kyang zhes bya ba'o //	'on kyang zhes bya ba'o //	However, 
['BO_T11_D4222-1:301b-4']	dbang po ni 'di nyid kyi ming la nye bar mtshon pa yin te /	dbang po ni 'di nyid kyi ming la nye bar mtshon pa yin te /	The sense faculty is indicated by its own name,
['BO_T11_D4222-1:301b-5']	don gcig la tshogs pa'i phyir ro zhes bstan pa ni dbang po ni zhes bya ba'o //	don gcig la tshogs pa'i phyir ro zhes bstan pa ni dbang po ni zhes bya ba'o //	because it is the collection of a single object. This is taught: The sense faculty...
['BO_T11_D4222-1:301b-6']	mngon sum du tha snyad 'dogs pa la dbang po sbyor ba ma yin du zin kyang /	mngon sum du tha snyad 'dogs pa la dbang po sbyor ba ma yin du zin kyang /	Even though the sense faculty is not the agent of connection in the designation of direct perception,
['BO_T11_D4222-1:301b-7']	sbyor bar byed pa'i rang gi ngo bor snang ba ni sbyor byed kho na yin no snyam du sems pa la /	sbyor bar byed pa'i rang gi ngo bor snang ba ni sbyor byed kho na yin no snyam du sems pa la /	The form that appears as the instrument of contact is only the instrument of contact.
['BO_T11_D4222-1:301b-8']	gzhan yang gang zhig ces bya ba smos te /	gzhan yang gang zhig ces bya ba smos te /	Moreover, it is said:
['BO_T11_D4222-1:301b-9']	mngon du byed pa ni dbang po'i skyed byed ma yin te /	mngon du byed pa ni dbang po'i skyed byed ma yin te /	What is manifest is not the producer of the sense faculty,
['BO_T11_D4222-1:301b-10']	de yod kyang gzhan gyi rnam rtog gi gnas skabs dang ; gnyi ga rab ri ba can gyis shes pa'i gnas skabs na don mngon du mi byed pa'i phyir ro //	de yod kyang gzhan gyi rnam rtog gi gnas skabs dang ; gnyi ga rab ri ba can gyis shes pa'i gnas skabs na don mngon du mi byed pa'i phyir ro //	because even when it exists, the object is not manifest in the state of the other conceptual cognition, or in the state of cognition of both.
['BO_T11_D4222-1:301b-11']	'on te dbang po la nyams pa 'di'i rgyu yin pa'i phyir /	'on te dbang po la nyams pa 'di'i rgyu yin pa'i phyir /	But if it is said that the sense faculty is the cause of the impairment of this,
['BO_T11_D4222-1:301b-12']	khyad par dang bcas pa 'khrul pa can ma yin no zhes zer ba ni /	khyad par dang bcas pa 'khrul pa can ma yin no zhes zer ba ni /	and that therefore it is not mistaken with a distinction,
['BO_T11_D4222-1:301b-13']	de ni dbang po nyid ma yin te zhes bya ba'o //	de ni dbang po nyid ma yin te zhes bya ba'o //	it is said: It is not the sense faculty itself.
['BO_T11_D4222-1:301b-14']	mngon du mi byed pa ni dbang po ma yin te zhes bya ba'i ngag yin la /	mngon du mi byed pa ni dbang po ma yin te zhes bya ba'i ngag yin la /	The statement is: What is not manifest is not the sense faculty.
['BO_T11_D4222-1:301b-15', 'BO_T11_D4222-1:301b-16']	de las bzlog pa rjes su shes pa yin te /🔽gzhan du na khyad par don med pa yin par bstan pa ni /	de las bzlog pa rjes su shes pa yin te / gzhan du na khyad par don med pa yin par bstan pa ni /	The opposite of that is subsequent cognition.
['BO_T11_D4222-1:301b-17']	mngon du byed rgyu zhes bya ba'o //	mngon du byed rgyu zhes bya ba'o //	Otherwise, the distinction would be pointless. This is shown by: the cause of manifestation.
['BO_T11_D4222-1:301b-18']	dbang po la sogs pa'i bskyed bya yang mngon du byed pa ni /	dbang po la sogs pa'i bskyed bya yang mngon du byed pa ni /	The objects that are produced, such as the sense faculties, are also manifested.
['BO_T11_D4222-1:301b-19']	yid gsal ba'i rjes su 'gro ba dang ldog pa'i rjes su byed pa'i phyir dbang pos byas pa ma yin no zhes bstan pa ni /	yid gsal ba'i rjes su 'gro ba dang ldog pa'i rjes su byed pa'i phyir dbang pos byas pa ma yin no zhes bstan pa ni /	The production of the sense faculties, etc. is also not done by the sense faculties, because it follows the clarity of mind and is concomitant with its arising and ceasing.🔽This is demonstrated by the phrase “Moreover, . . .
['BO_T11_D4222-1:301b-20']	gzhan yang zhes bya ba'o //	gzhan yang zhes bya ba'o //	and also others.🔽
['BO_T11_D4222-1:301b-21']	mnyam par gzhag pa dang 'grel pa las ni rnam par 'khrug pa nyid dang bral ba las te /	mnyam par gzhag pa dang 'grel pa las ni rnam par 'khrug pa nyid dang bral ba las te /	In the case of one who is concentrated, it is due to the absence of disturbance.
['BO_T11_D4222-1:301b-22']	dbang po la sogs pa rnams yod na zhes bya ba'o //	dbang po la sogs pa rnams yod na zhes bya ba'o //	If the sense faculties, etc. exist, . . .
['BO_T11_D4222-1:301b-23']	de bstan pa ni /	de bstan pa ni /	This is demonstrated by the phrase
['BO_T11_D4222-1:301b-24']	dbang po'i shes pa yang zhes bya ba ste /	dbang po'i shes pa yang zhes bya ba ste /	“The sense consciousnesses, etc. . . .
['BO_T11_D4222-1:301b-25', 'BO_T11_D4222-1:301b-26']	de'i phyir yid tsam gyi rnam rtog tsam la ni mi 'byung ngo zhes bya ba'i don to //🔽gal te 'das pa la sogs pa zhes bya ba ni lkog tu gyur pa'i don rtogs pa rjes su dpag pa la brten pa'i phyir ro zhes bsams pa'o //	de'i phyir yid tsam gyi rnam rtog tsam la ni mi 'byung ngo zhes bya ba'i don to // gal te 'das pa la sogs pa zhes bya ba ni lkog tu gyur pa'i don rtogs pa rjes su dpag pa la brten pa'i phyir ro zhes bsams pa'o //	” Therefore, it is not the case that they do not arise in mere mind and mere conceptualization.
['BO_T11_D4222-1:301b-27']	mngon du byed pa yod pas na //	mngon du byed pa yod pas na //	If it is argued that the sense consciousnesses, etc. are not produced by mind, because they are not concomitant with mind, because they are not mental factors, and because they are not concomitant with mind, this is not so.
['BO_T11_D4222-1:301b-28']	zhes bya ba ni rang gi ngo bo snang ba yin na'o //	zhes bya ba ni rang gi ngo bo snang ba yin na'o //	The phrase “because they are not concomitant with mind” means that they are not concomitant with the mental consciousness.🔽The phrase “because they are not mental factors” means that they are not concomitant with the five consciousnesses.🔽The phrase “because they are not concomitant with mind” means that they are not concomitant with the mental consciousness.
['BO_T11_D4222-1:301b-29']	lkog gyur ma yin med par 'gyur //	lkog gyur ma yin med par 'gyur //	It would not exist if it were not hidden.
['BO_T11_D4222-1:301b-30']	zhes bya ba ni da ltar ba la yang lkog tu gyur pa ma yin pa med par 'gyur ro zhes bya ba'i don to //	zhes bya ba ni da ltar ba la yang lkog tu gyur pa ma yin pa med par 'gyur ro zhes bya ba'i don to //	This means that if it were not hidden, it would not exist in the present.
['BO_T11_D4222-1:301b-31']	'on te dbang po'i byed pa las zhes bya ba ni da ltar ba la'o //	'on te dbang po'i byed pa las zhes bya ba ni da ltar ba la'o //	Or, if it is from the activity of the sense faculty,🔽it is in the present.
['BO_T11_D4222-1:301b-32']	rnam pa thams cad ces bya ba ni da ltar bzhin du 'das pa la sogs pa la yang rtags yod pas rtogs pa zhes bya ba'i don to //	rnam pa thams cad ces bya ba ni da ltar bzhin du 'das pa la sogs pa la yang rtags yod pas rtogs pa zhes bya ba'i don to //	All aspects means that, like the present, the past, etc. are also understood because of the existence of a sign.
['BO_T11_D4222-1:302a-0']	@302a * // mig la sogs pa'i byed pa yang //	@302a * // mig la sogs pa'i byed pa yang //	The activity of the eye, etc.
['BO_T11_D4222-1:302a-1']	zhes bya ba ni da ltar ba'o //	zhes bya ba ni da ltar ba'o //	is in the present.
['BO_T11_D4222-1:302a-2']	gal te 'das pa la sogs pa'i dngos po mngon du byed pa la dbang po'i bya ba ji ltar 'gyur /	gal te 'das pa la sogs pa'i dngos po mngon du byed pa la dbang po'i bya ba ji ltar 'gyur /	If the activity of the sense faculty is in the present, how can it manifest past, etc. things?
['BO_T11_D4222-1:302a-3', 'BO_T11_D4222-1:302a-4']	dbang po dang lhan cig byed pa ni ma yin no snyam du sems pa la /🔽'das pa'i dngos po la ni 'das pa kho na dbang po'i bya ba yin la /	dbang po dang lhan cig byed pa ni ma yin no snyam du sems pa la / 'das pa'i dngos po la ni 'das pa kho na dbang po'i bya ba yin la /	It is not that it is a co-operating condition with the sense faculty.🔽The activity of the sense faculty in relation to past things is only past.
['BO_T11_D4222-1:302a-5']	'byung bar 'gyur ba la ni 'byung bar 'gyur ba lhan cig byed pa yin te /	'byung bar 'gyur ba la ni 'byung bar 'gyur ba lhan cig byed pa yin te /	In relation to future things, it is a co-operating condition for future things.
['BO_T11_D4222-1:302a-6']	de lta bu nyid du rjes su dpag par bya ba nyid yin no zhes bstan pa ni /	de lta bu nyid du rjes su dpag par bya ba nyid yin no zhes bstan pa ni /	It is just that which is to be inferred.
['BO_T11_D4222-1:302a-7']	rnam pa thams cad rjes su dpog pa la zhes bya ba'o //	rnam pa thams cad rjes su dpog pa la zhes bya ba'o //	This is taught by “in the inference of all aspects.
['BO_T11_D4222-1:302a-8']	de'i tshe nyid skyes pa zhes bya ba ni mngon sum ma yin pa'o //	de'i tshe nyid skyes pa zhes bya ba ni mngon sum ma yin pa'o //	” At that time, it is called “arisen” because it is not direct perception.
['BO_T11_D4222-1:302a-9']	mngon sum ma yin na ni de yang mngon sum ma yin pa'o //	mngon sum ma yin na ni de yang mngon sum ma yin pa'o //	If it is not direct perception, then that also is not direct perception.
['BO_T11_D4222-1:302a-10']	lkog tu ma gyur pa nyid yin na da ltar ba nyid kho na yin te /	lkog tu ma gyur pa nyid yin na da ltar ba nyid kho na yin te /	If it is not hidden, then it is only present,🔽because it is pervaded by that.
['BO_T11_D4222-1:302a-11']	de des khyab pa'i phyir ro snyam du sems pa ni /	de des khyab pa'i phyir ro snyam du sems pa ni /	If you think this,
['BO_T11_D4222-1:302a-12']	gal te byung ba dang zhes bya ba'o //	gal te byung ba dang zhes bya ba'o //	then it is taught by “if it is arisen.
['BO_T11_D4222-1:302a-13']	de ni de'i tshe 'das pa la sogs pa yin no zhes de skad du smra ba su yin zhes bstan pa ni /	de ni de'i tshe 'das pa la sogs pa yin no zhes de skad du smra ba su yin zhes bstan pa ni /	” Who says that it is past, etc. at that time?
['BO_T11_D4222-1:302a-14']	mngon du byed pa nyid ces bya ba ste /	mngon du byed pa nyid ces bya ba ste /	This is taught by “it is made manifest.
