segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:44b-20']	bzlog pa la yang zhes bya ba ni de 'dra ba'i skyes bu med pa la autpala ma yin pa nyid srid pa'i phyir ro //	bzlog pa la yang zhes bya ba ni de 'dra ba'i skyes bu med pa la autpala ma yin pa nyid srid pa'i phyir ro //	44b	“Also in the opposite” means that non-existence of such a person is possible for the non-utpala, etc.
['BO_T11_D4226-4:44b-21']	'dis ni zhes bya ba ni rjes su 'gro ba med pa dang 'gal par bstan pas so //	'dis ni zhes bya ba ni rjes su 'gro ba med pa dang 'gal par bstan pas so //	44b	“By this” means by teaching the absence of concomitance and the contradiction.
['BO_T11_D4226-4:44b-22']	ci ltar 'di bsal ba yin zhe na /	ci ltar 'di bsal ba yin zhe na /	44b	How is this refuted?
['BO_T11_D4226-4:44b-23']	gang gi phyir zhes bya ba la sogs pa'o //	gang gi phyir zhes bya ba la sogs pa'o //	44b	“Because,” etc.
['BO_T11_D4226-4:44b-24']	grub pa la bsgrub par 'gyur ba yin no zhes bya ba ni /	grub pa la bsgrub par 'gyur ba yin no zhes bya ba ni /	44b	It is established by the proof of the pervasion.
['BO_T11_D4226-4:44b-25']	yul nges pa ma yin pa ni khyab pa sgrub pa'i tshad kyis grub pa'i phyir ro //	yul nges pa ma yin pa ni khyab pa sgrub pa'i tshad kyis grub pa'i phyir ro //	44b	The object is not ascertained, because it is established by the proof of the pervasion.🔽Even though the non-establishment of sound as impermanent is not the proof of impermanence, still it is a universal.🔽This is clarified.🔽Even though the non-establishment of sound as impermanent is not the proof of impermanence, still it is a universal.🔽This is clarified.🔽Even though the non-establishment of sound as impermanent is not the proof of impermanence, still it is a universal.🔽This is clarified.
['BO_T11_D4226-4:44b-26']	gal te sgra la zhes bya ba ni mi rtag pa nyid sgrub pa ma yin pa de lta na yang de spyi yin no zhes 'gal ba yin no//	gal te sgra la zhes bya ba ni mi rtag pa nyid sgrub pa ma yin pa de lta na yang de spyi yin no zhes 'gal ba yin no//	44b	Even though the non-establishment of sound as impermanent is not the proof of impermanence, still it is a universal.
['BO_T11_D4226-4:45a-0']	@45a * // 'di nyid gsal 'debs pa ni /	@45a * // 'di nyid gsal 'debs pa ni /	45a	This is clarified.🔽Even though the non-establishment of sound as impermanent is not the proof of impermanence, still it is a universal.🔽This is clarified.🔽Even though the non-establishment of sound as impermanent is not the proof of impermanence, still it is a universal.🔽This is clarified.🔽Even though the non-establishment of sound as impermanent is not the proof of impermanence, still it is a universal.🔽This is clarified.🔽Even though the non-establishment of sound as impermanent is not the proof of impermanence, still it is a universal.🔽This is clarified.🔽Even though the non-establishment of sound as impermanent is not the proof of impermanence, still it is a universal.
['BO_T11_D4226-4:45a-1']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	45a	This is clarified.
['BO_T11_D4226-4:45a-2']	the tsam gyis spyi de la khyad par gyi mthar thug pa'i da ni /	the tsam gyis spyi de la khyad par gyi mthar thug pa'i da ni /	45a	Even though the non-establishment of sound as impermanent is not the proof of impermanence, still it is a universal.🔽This is clarified.🔽Even though the non-establishment of sound as impermanent is not the proof of impermanence, still it is a universal.🔽This is clarified.🔽Even though the non-establishment of sound as impermanent is not the proof of impermanence, still it is a universal.
['BO_T11_D4226-4:45a-3']	phyogs kyi chos dang ldan pa las 'gyur ba yin no //	phyogs kyi chos dang ldan pa las 'gyur ba yin no //	45a	This is clarified.
['BO_T11_D4226-4:45a-4', 'BO_T11_D4226-4:45a-5']	'brel ba bzung ba las gzhan zhes bya ba ni bya bar dran pa'i rjes thogs su 'gyur ba yin no //🔽chos can gyi khyad par nyin ni phyogs kyi chos kyi shugs kyis 'gyur ba yin gyi /	'brel ba bzung ba las gzhan zhes bya ba ni bya bar dran pa'i rjes thogs su 'gyur ba yin no // chos can gyi khyad par nyin ni phyogs kyi chos kyi shugs kyis 'gyur ba yin gyi /	45a	Even though the non-establishment of sound as impermanent is not the proof of impermanence, still it is a universal.🔽This is clarified.🔽Even though the non-establishment of sound as impermanent is not the proof of impermanence, still it is a universal.🔽This is clarified.🔽Even though the non-establishment of sound as impermanent is not the proof of impermanence, still it is a universal.
['BO_T11_D4226-4:45a-6']	'brel ba dran pa'i dbang gis ni ma yin no zhes bya ba'i don to //	'brel ba dran pa'i dbang gis ni ma yin no zhes bya ba'i don to //	45a	This is clarified.🔽Even
['BO_T11_D4226-4:45a-7']	gal te gang gis dpe la rjes su 'gro bar mthong ba de 'di na med pa'i phyir ci ltar de'i khyad par can du 'grub snyam na /	gal te gang gis dpe la rjes su 'gro bar mthong ba de 'di na med pa'i phyir ci ltar de'i khyad par can du 'grub snyam na /	45a	If one thinks that because it is seen to follow the example, it is not here, how can it be established as its qualifier?
['BO_T11_D4226-4:45a-8']	de nyid do zhes gsungs so //	de nyid do zhes gsungs so //	45a	It is just that.
['BO_T11_D4226-4:45a-9']	'di ni gcig nyid kyi rnam pa'o //	'di ni gcig nyid kyi rnam pa'o //	45a	This is the form of identity.
['BO_T11_D4226-4:45a-10']	khyad par dang 'brel pa rtogs pa la nyes pa ci yod snyam na /	khyad par dang 'brel pa rtogs pa la nyes pa ci yod snyam na /	45a	If one thinks what is the fault in the cognition of the connection with the qualifier?
['BO_T11_D4226-4:45a-11']	yul dang zhes bya ba'o //	yul dang zhes bya ba'o //	45a	The object, etc.
['BO_T11_D4226-4:45a-12']	gal te yul la sogs par nges pa'i chu skom zhi bar byed pa ga dang ba yin no //	gal te yul la sogs par nges pa'i chu skom zhi bar byed pa ga dang ba yin no //	45a	If the water that is ascertained as the object, etc. is the quencher of thirst, it is pure.
['BO_T11_D4226-4:45a-13']	de'i don du nye par gzhan du 'jug bar mi 'gyur ba'i phyir na /	de'i don du nye par gzhan du 'jug bar mi 'gyur ba'i phyir na /	45a	For the sake of that, it will not engage elsewhere.
['BO_T11_D4226-4:45a-14']	khyad par dang 'brel pa rtogs na tha snyad med par 'gyur ro //	khyad par dang 'brel pa rtogs na tha snyad med par 'gyur ro //	45a	Therefore, if the connection with the qualifier is cognized, there will be no convention.
['BO_T11_D4226-4:45a-15']	des na khyab pa ni spyi nyid la nges pa yin no //	des na khyab pa ni spyi nyid la nges pa yin no //	45a	Therefore, the pervasion is ascertained in the universal itself.
['BO_T11_D4226-4:45a-16']	gal te zhes bya ba la sogs pa ni gzhan gyi'o //	gal te zhes bya ba la sogs pa ni gzhan gyi'o //	45a	If, etc. is the opponent's.
['BO_T11_D4226-4:45a-17']	spyi ni sgrub par byed pa'i spyi'o //	spyi ni sgrub par byed pa'i spyi'o //	45a	The universal is the proving universal.
['BO_T11_D4226-4:45a-18']	bsgrub par bya ba dang lhan cig spyi rtogs pa kho na'o zhe na /	bsgrub par bya ba dang lhan cig spyi rtogs pa kho na'o zhe na /	45a	If the cognition of the universal is only together with the probandum,🔽then, etc.
['BO_T11_D4226-4:45a-19']	bsgrub par bya ba yang zhes bya ba'o //	bsgrub par bya ba yang zhes bya ba'o //	45a	and the probandum is the probanci.
['BO_T11_D4226-4:45a-20']	bsam pa ni 'di yin te /	bsam pa ni 'di yin te /	45a	The idea is this:
['BO_T11_D4226-4:45a-21']	ci srid bsgrub par bya ba dang lhan cig sgrub par byed pa ma rtogs pa de srid du ni rjes su dpag pa med la /	ci srid bsgrub par bya ba dang lhan cig sgrub par byed pa ma rtogs pa de srid du ni rjes su dpag pa med la /	45a	As long as the probans is not understood to be concomitant with the probandum, there is no inference.
['BO_T11_D4226-4:45a-22']	ci srid rjes su dpag pa med pa de srid du yang bsgrub bya dang lhan cig sgrub byed mi rtogs te des na nang gi khyab pa ni mi 'thad pa kho na'o zhes bya ba'o //	ci srid rjes su dpag pa med pa de srid du yang bsgrub bya dang lhan cig sgrub byed mi rtogs te des na nang gi khyab pa ni mi 'thad pa kho na'o zhes bya ba'o //	45a	And as long as there is no inference, the probans is not understood to be concomitant with the probandum. Therefore, internal pervasion is not tenable.
['BO_T11_D4226-4:45a-23']	de lta na'o na phyi'i khyab bar 'gyur ro zhe na /	de lta na'o na phyi'i khyab bar 'gyur ro zhe na /	45a	If that is so, then there is external pervasion.
['BO_T11_D4226-4:45a-24']	phyi'i zhes bya ba'o //	phyi'i zhes bya ba'o //	45a	External pervasion is not established.
['BO_T11_D4226-4:45a-25', 'BO_T11_D4226-4:45a-26']	ci'i phyir 'grub pa ma yin zhe na /🔽phyogs zhes bya ba'o //	ci'i phyir 'grub pa ma yin zhe na / phyogs zhes bya ba'o //	45a	Why is it not established?🔽The subject is not established.
['BO_T11_D4226-4:45a-27']	phyogs ma yin pa'i zhes bya ba la sogs pa ni /	phyogs ma yin pa'i zhes bya ba la sogs pa ni /	45a	The non-subject, etc.
['BO_T11_D4226-4:45a-28']	bstan par mi bya ba'o //	bstan par mi bya ba'o //	45a	is not to be taught.
['BO_T11_D4226-4:45a-29']	khyab ba'i rnam pa brjod pa'o //	khyab ba'i rnam pa brjod pa'o //	45a	The form of pervasion is stated.
['BO_T11_D4226-4:45a-30']	rnam ba 'di 'dra ba'i khyab pa la ni bsgrub bya 'grub pa yod pa ma yin te /	rnam ba 'di 'dra ba'i khyab pa la ni bsgrub bya 'grub pa yod pa ma yin te /	45a	In this kind of pervasion, the probandum is not established,
['BO_T11_D4226-4:45a-31']	bsgrub par bya ba khyab par ma 'dus pa'i phyir ro //	bsgrub par bya ba khyab par ma 'dus pa'i phyir ro //	45a	because the probandum is not included in the pervasion.
['BO_T11_D4226-4:45a-32']	rtsod pa 'di nyid sdud pa ni /	rtsod pa 'di nyid sdud pa ni /	45a	The summary of this argument is:
['BO_T11_D4226-4:45a-33']	des na zhes bya ba la sogs pa'o //	des na zhes bya ba la sogs pa'o //	45a	Therefore, etc.
['BO_T11_D4226-4:45a-34']	nang gi khyab pa mi 'grub pa ni phan tshun brten pa'i nyes pas so //	nang gi khyab pa mi 'grub pa ni phan tshun brten pa'i nyes pas so //	45a	The non-establishment of the internal pervasion is due to the fault of mutual dependence.
['BO_T11_D4226-4:45a-35']	des na phyi'i khyab pa la brten par bya ba yin na /	des na phyi'i khyab pa la brten par bya ba yin na /	45a	Therefore, it should be based on the external pervasion.
['BO_T11_D4226-4:45a-36']	phyi'i khyab pa de la ni nam yang bsgrub bya 'grub pa med do //	phyi'i khyab pa de la ni nam yang bsgrub bya 'grub pa med do //	45a	But in that external pervasion, the probandum is never established.
['BO_T11_D4226-4:45a-37']	ci'i phyir zhe na /	ci'i phyir zhe na /	45a	Why is that?
['BO_T11_D4226-4:45a-38']	gal te gzhan zhes bya ba la sogs pa'o //	gal te gzhan zhes bya ba la sogs pa'o //	45a	If it is different, etc.
['BO_T11_D4226-4:45b-0']	nang gi khyab pa dang phyi'i khyab pa'i tshul 'di ni gzhan la ltos nas @45b brjod pa yin gyi /	nang gi khyab pa dang phyi'i khyab pa'i tshul 'di ni gzhan la ltos nas @45b brjod pa yin gyi /	45b	This method of internal and external pervasion is stated in relation to others,
['BO_T11_D4226-4:45b-1']	rang gi sde ba la ltos nas ni ma yin no //	rang gi sde ba la ltos nas ni ma yin no //	45b	but not in relation to our own schools.
['BO_T11_D4226-4:45b-2']	gzhan dag ni grub pa la sgrub pa'i nyes ba spang pa'i don tu phyogs nang du ma bsdus par khyab par rtogs par byed cing ston par yang byed do //	gzhan dag ni grub pa la sgrub pa'i nyes ba spang pa'i don tu phyogs nang du ma bsdus par khyab par rtogs par byed cing ston par yang byed do //	45b	Others, in order to avoid the fault of proving what is already established, realize and teach the pervasion without including the subject internally.
['BO_T11_D4226-4:45b-3']	des na 'di ni phyi'i khyab pa smra pa zhes bya ba'o //	des na 'di ni phyi'i khyab pa smra pa zhes bya ba'o //	45b	Therefore, this is called the proponent of external pervasion.
['BO_T11_D4226-4:45b-4']	yang gang zhig phyogs nang du bsdus nas khyab pa ston pa de ni nang gi khyab pa smra ba yin gyi /	yang gang zhig phyogs nang du bsdus nas khyab pa ston pa de ni nang gi khyab pa smra ba yin gyi /	45b	Moreover, he who demonstrates the pervasion by subsuming the subject under the reason is a proponent of internal pervasion.
['BO_T11_D4226-4:45b-5']	bram ze aar tsa ta lta bu ni ma yin no //	bram ze aar tsa ta lta bu ni ma yin no //	45b	It is not like the Brahmin Arcața.
['BO_T11_D4226-4:45b-6']	chos can dang bcas pa'i khyab pa'i rnam pa brjod pa ni /	chos can dang bcas pa'i khyab pa'i rnam pa brjod pa ni /	45b	The statement of the form of the pervasion along with the subject is
['BO_T11_D4226-4:45b-7']	gang gang zhes bya ba la sogs pa'o //	gang gang zhes bya ba la sogs pa'o //	45b	“Whatever is whatever . . .” and so on.
['BO_T11_D4226-4:45b-8']	'dis ni phyogs nang du bsdus ba kho nas sgrub par byed pa la bsgrub byas khyab pa bsgrub par bya ba yin gyi /	'dis ni phyogs nang du bsdus ba kho nas sgrub par byed pa la bsgrub byas khyab pa bsgrub par bya ba yin gyi /	45b	This demonstrates that the probandum pervades the proof only by subsuming it under the subject.
['BO_T11_D4226-4:45b-9']	gang gis khyab pa ma grub par bsgrub pa rjes su dpag pa de nyid las bsgrub par bya ba rtogs pa ni ma yin gyi 'on kyang tshad ma gzhan las yin no zhes bstan pa yin no //	gang gis khyab pa ma grub par bsgrub pa rjes su dpag pa de nyid las bsgrub par bya ba rtogs pa ni ma yin gyi 'on kyang tshad ma gzhan las yin no zhes bstan pa yin no //	45b	It is not that the probandum is understood from the inference itself, which proves the pervasion that is not established, but rather it is from another valid knowledge.
['BO_T11_D4226-4:45b-10']	gal te so sor nges pa'i yul na gnas pa'i me khyab pa'i dus su ci ltar bzung na yang rjes su dpag pa don med par 'gyur ro zhes dogs na /	gal te so sor nges pa'i yul na gnas pa'i me khyab pa'i dus su ci ltar bzung na yang rjes su dpag pa don med par 'gyur ro zhes dogs na /	45b	If one wonders, “When the pervasion of fire by smoke is present in a particular place, then no matter how it is apprehended, the inference would be pointless,”
['BO_T11_D4226-4:45b-11']	phyogs 'di ni zhes bya ba'o //	phyogs 'di ni zhes bya ba'o //	45b	[the response is] “this place . . .”
['BO_T11_D4226-4:45b-12']	phyogs 'di ni me dang ldan pa yin te du ba dang ldan pa'i phyir tshang bad ni phyogs bzhin no zhes bya bar rjes su dpag pas gzung bar ldan pa'i don ni /	phyogs 'di ni me dang ldan pa yin te du ba dang ldan pa'i phyir tshang bad ni phyogs bzhin no zhes bya bar rjes su dpag pas gzung bar ldan pa'i don ni /	45b	This direction is endowed with fire, because it is endowed with smoke, like a kitchen.
['BO_T11_D4226-4:45b-13']	sngar zhes bya ba khyab pa 'dzin pa'i dus nyi du gzung ngo zhes brjod bar zad kyi de kho nar ni gzung ba med do //	sngar zhes bya ba khyab pa 'dzin pa'i dus nyi du gzung ngo zhes brjod bar zad kyi de kho nar ni gzung ba med do //	45b	The meaning of “endowed with” is understood at the time of the apprehension of the pervasion, as previously stated, but not at the time of the apprehension of the pakṣadharma.
['BO_T11_D4226-4:45b-14', 'BO_T11_D4226-4:45b-15']	de kho nar ma bzung na gzung zhes ci ltar brjod snyam na /🔽de lta bu nyid rtogs pa'i zhes bya ba'o //	de kho nar ma bzung na gzung zhes ci ltar brjod snyam na / de lta bu nyid rtogs pa'i zhes bya ba'o //	45b	If it is not apprehended at that time, how can it be said to be apprehended?
['BO_T11_D4226-4:45b-16', 'BO_T11_D4226-4:45b-17']	khyab pa 'dzin pa'i dus su 'ol spyi'i rnam pa tsam du ldan pa'i don rtogs pa'i shugs kyis so //🔽de lta ma yin te zhes bya ba ni gal te 'dod pa tsam gyi shugs kyis mi brjod kyis 'on kyang yul la sogs par nges pa'i bsgrub par bya ba rtogs pa nyid du brjod na'o //	khyab pa 'dzin pa'i dus su 'ol spyi'i rnam pa tsam du ldan pa'i don rtogs pa'i shugs kyis so // de lta ma yin te zhes bya ba ni gal te 'dod pa tsam gyi shugs kyis mi brjod kyis 'on kyang yul la sogs par nges pa'i bsgrub par bya ba rtogs pa nyid du brjod na'o //	45b	It is said that “the meaning of ‘endowed with’ is understood by the force of the understanding of the mere general form of the pervasion.”🔽If that were not so, if it were not expressed by the force of mere desire, but rather by the understanding of the probandum, such as the object, etc.,
['BO_T11_D4226-4:45b-18']	'di nyid brjod pa ni gal te zhes bya ba'o //	'di nyid brjod pa ni gal te zhes bya ba'o //	45b	This is what is said: if it is not expressed by the force of mere desire, but rather by the understanding of the probandum, such as the object, etc.,
['BO_T11_D4226-4:45b-19']	de'i tshe rjes su dpag bas ci bya /	de'i tshe rjes su dpag bas ci bya /	45b	What use is there for inference at that time?
['BO_T11_D4226-4:45b-20']	sngar gyi zhes bya ba tshang bang na gnas pa'i du ba rtogs pa nyid du'o //	sngar gyi zhes bya ba tshang bang na gnas pa'i du ba rtogs pa nyid du'o //	45b	The word “previously” is supplied.
['BO_T11_D4226-4:45b-21']	des na khyab pa 'dzin pa'i dus na /	des na khyab pa 'dzin pa'i dus na /	45b	Therefore, when the pervasion is apprehended,
['BO_T11_D4226-4:45b-22']	de kho nar bsgrub bya rtogs pa ni yod pa ma yin no //	de kho nar bsgrub bya rtogs pa ni yod pa ma yin no //	45b	the object to be established is not realized in reality.
['BO_T11_D4226-4:45b-23']	de rtogs pa ni srid pa yang ma yin no zhes brjod pa ni /	de rtogs pa ni srid pa yang ma yin no zhes brjod pa ni /	45b	The statement “it is not possible to realize it”
['BO_T11_D4226-4:45b-24']	'byung bar 'gyur ba zhes bya ba'o //	'byung bar 'gyur ba zhes bya ba'o //	45b	is supplied by “it would arise.”
['BO_T11_D4226-4:45b-25']	khyab pa 'dzin pa'i dus na med pa yin no //	khyab pa 'dzin pa'i dus na med pa yin no //	45b	It does not exist at the time of apprehending the pervasion.
['BO_T11_D4226-4:45b-26']	ci'i phyir gang gi phyir 'byung par 'gyur ba yin pas so //	ci'i phyir gang gi phyir 'byung par 'gyur ba yin pas so //	45b	Why? Because it would arise.
['BO_T11_D4226-4:45b-27']	de'i rang bzhin zhes bya ba khyab pa'i dus kyi 'ol spyir rtogs pa yod pa nyid kyis so //	de'i rang bzhin zhes bya ba khyab pa'i dus kyi 'ol spyir rtogs pa yod pa nyid kyis so //	45b	“Its nature” refers to the apprehension of the general characteristic at the time of the pervasion.
['BO_T11_D4226-4:45b-28', 'BO_T11_D4226-4:46a-0']	gzhan gyi tha snyad tsam gyi zhes smras so //🔽gal te khyab pa'i @46a * //	gzhan gyi tha snyad tsam gyi zhes smras so // gal te khyab pa'i @46a * //	45b	“It is merely the convention of others” is supplied.
['BO_T11_D4226-4:46a-1']	tshe lhag par zhen pas dngos po ma bzung na de'i tshe lhag par zhen pa de bsdu bar 'gyur ro zhes bya ba'i don to //	tshe lhag par zhen pas dngos po ma bzung na de'i tshe lhag par zhen pa de bsdu bar 'gyur ro zhes bya ba'i don to //	46a	If, at the time of the pervasion, the thing is not apprehended because of the adherence to the superimposition, then at that time the adherence to the superimposition would be included. This is the meaning.
['BO_T11_D4226-4:46a-2']	lan ni de lta bu'i zhes bya ba'o //	lan ni de lta bu'i zhes bya ba'o //	46a	The answer is “In that case . . . ”
['BO_T11_D4226-4:46a-3']	gal te bya ba pa'i lhag par zhen pa sres byed ma yin pa la sogs par 'gyur ba yin na de'i tshe slu bar 'gyur ro gang gi tshe med dang du bdag la srog pa la sogs par byed pa dang mtshul du brku ba la sogs par byed	gal te bya ba pa'i lhag par zhen pa sres byed ma yin pa la sogs par 'gyur ba yin na de'i tshe slu bar 'gyur ro gang gi tshe med dang du bdag la srog pa la sogs par byed pa dang mtshul du brku ba la sogs par byed	46a	If one were to engage in such actions with the thought that one is not deceiving others, then one would deceive them.🔽When one engages in killing and so on for the sake of one's own life and so on, and when one steals in order to avoid poverty,🔽
['BO_T11_D4226-4:46a-4']	par lhag par zhen par byed pa de'i tshe ni slu ba ma yin no //	par lhag par zhen par byed pa de'i tshe ni slu ba ma yin no //	46a	If one were to conceive of the object of action as something other than what it is, then it would be deceptive. But when one conceives of the object of action as something that is not existent, such as a life-force, and one conceives of the action as something that is not existent, such as stealing, then it is not deceptive.🔽What is the certainty here?
['BO_T11_D4226-4:46a-5']	nges pa 'di zhes bya ba ni de lta bu'i don bya ba byed ga kho na la khyab par lhag par zhen gyi gzhan lam yin no zhes bya ba'i des pa 'di ci yod de 'ga' yang med do zhes bya ba'i don to ;	nges pa 'di zhes bya ba ni de lta bu'i don bya ba byed ga kho na la khyab par lhag par zhen gyi gzhan lam yin no zhes bya ba'i des pa 'di ci yod de 'ga' yang med do zhes bya ba'i don to ;	46a	What is the certainty here? There is no certainty at all that it is only that object of action which has such a meaning that is conceived of as pervasive, and not anything else.
['BO_T11_D4226-4:46a-6']	/ rgyu dang 'bras bu zhes bya ba ni me dang du ba dag la khyab pa zhen phar byed pa ni brgyud nas me dang du ba sngon du 'gro ba can yin te /	/ rgyu dang 'bras bu zhes bya ba ni me dang du ba dag la khyab pa zhen phar byed pa ni brgyud nas me dang du ba sngon du 'gro ba can yin te /	46a	The cause and effect are fire and smoke. The conception of the pervasion is that fire precedes smoke.
['BO_T11_D4226-4:46a-7']	des na de gnyis la nges pa yin no //	des na de gnyis la nges pa yin no //	46a	Therefore, there is certainty regarding those two.
['BO_T11_D4226-4:46a-8']	nges ba zhes bya ba ni me dad du bdag la khyab pa lhag bar zhen pa 'bras bu yin no zhes bya ba de nyid ci ltar 'dzin /	nges ba zhes bya ba ni me dad du bdag la khyab pa lhag bar zhen pa 'bras bu yin no zhes bya ba de nyid ci ltar 'dzin /	46a	Certainty is the result of the excessive adherence to the pervasion of fire and smoke. How is that apprehended?
['BO_T11_D4226-4:46a-9']	tha snyad ces bya ba ni /	tha snyad ces bya ba ni /	46a	The term convention refers to
['BO_T11_D4226-4:46a-10']	khyab par nges pa me dang du ba dag la nges pa zhes bya ba'i tha snyad gang yin pa 'di nyid las so //	khyab par nges pa me dang du ba dag la nges pa zhes bya ba'i tha snyad gang yin pa 'di nyid las so //	46a	the convention of certainty, which is the pervasion of fire and smoke.
['BO_T11_D4226-4:46a-11']	'di ni zhes bya ba 'dod pa bsgrub bya nyid du brjod pas so //	'di ni zhes bya ba 'dod pa bsgrub bya nyid du brjod pas so //	46a	 The term this refers to the object of desire, which is the probandum.
['BO_T11_D4226-4:46a-12']	de las bzlog ba zhes bya ba thal bar byas ba las bzlog pa bsgrub pa'i phyir ro //	de las bzlog ba zhes bya ba thal bar byas ba las bzlog pa bsgrub pa'i phyir ro //	46a	 The term opposite refers to the opposite of the reductio.
['BO_T11_D4226-4:46a-13', 'BO_T11_D4226-4:46a-14']	ci ltar snyam na ci ltar gtan tshigs 'di zhes smras so //🔽chos can las gzhan gyis khyad par du 'gyur ba'i mi rtag pa nyid gang yin de med pa yang sgrub par byed pa yin te /	ci ltar snyam na ci ltar gtan tshigs 'di zhes smras so // chos can las gzhan gyis khyad par du 'gyur ba'i mi rtag pa nyid gang yin de med pa yang sgrub par byed pa yin te /	46a	 How? How is this reason?
['BO_T11_D4226-4:46a-15']	bzlog pas khyab par rtogs pa'i phyir ro //	bzlog pas khyab par rtogs pa'i phyir ro //	46a	 The impermanence that is distinguished from the subject is also established, because the opposite is understood to be pervaded.
['BO_T11_D4226-4:46a-16']	mi rtag pa'i sgra zhes bya ba ni /	mi rtag pa'i sgra zhes bya ba ni /	46a	 The term impermanence refers to
['BO_T11_D4226-4:46a-17']	gang la mi rtag pa'i sgra yod pa de'i dngos po ste de ltar ni sgra la sgrub pa ma yin no //	gang la mi rtag pa'i sgra yod pa de'i dngos po ste de ltar ni sgra la sgrub pa ma yin no //	46a	The thing that has the word “impermanent” does not prove sound in that way.
['BO_T11_D4226-4:46a-18']	de lta bu'i nyid du zhes bya ba ni mi rtag pa tsam bsgrub pa kho nas so //	de lta bu'i nyid du zhes bya ba ni mi rtag pa tsam bsgrub pa kho nas so //	46a	“ In that way” means by merely proving “impermanent.”
['BO_T11_D4226-4:46a-19']	des na rnam pa de 'dra ba'i spyi'o //	des na rnam pa de 'dra ba'i spyi'o //	46a	Therefore, it is a generality of that kind.
['BO_T11_D4226-4:46a-20']	'o na gang gi tshe nyes par 'gyur zhe na /	'o na gang gi tshe nyes par 'gyur zhe na /	46a	Well, when does it become a fault?
['BO_T11_D4226-4:46a-21']	mi rtag pa tsam zhes bya ba'o //	mi rtag pa tsam zhes bya ba'o //	46a	“ Merely impermanent” is the fault.
['BO_T11_D4226-4:46a-22']	de lta bu nyid du zhes bya ba 'ba' zhig pa'i chos bsgrub pa nyid kyis so //	de lta bu nyid du zhes bya ba 'ba' zhig pa'i chos bsgrub pa nyid kyis so //	46a	“ In that way” means by merely proving the property itself.
['BO_T11_D4226-4:46a-23']	gcig la zhes bya ba ni chos can la gnyis pa mi rtag pa nyid bsgrubs na phan tshun gyi khyad par can tshogs pa 'grub pa'i phyir ro //	gcig la zhes bya ba ni chos can la gnyis pa mi rtag pa nyid bsgrubs na phan tshun gyi khyad par can tshogs pa 'grub pa'i phyir ro //	46a	“ In one” means that if the second impermanence is proved in the subject, then the collection of mutually different properties is proved.
['BO_T11_D4226-4:46a-24']	gal te gcig la gnyis pa bsgrubs pas tshogs par 'grub na 'o na ci ltar zhes bya ba'o //	gal te gcig la gnyis pa bsgrubs pas tshogs par 'grub na 'o na ci ltar zhes bya ba'o //	46a	If the collection is proved by proving the second in one, then what is the fault?
['BO_T11_D4226-4:46b-0']	tshogs pa bzlog ba 'ba' zhig 'gal bar 'gyur ba zhig na de las gzhan bzlog pa yang yin te des na sgra'i khyad phar can gyi mi rtag pa nyid la @46b sogs par bsab par bya ba yin la /	tshogs pa bzlog ba 'ba' zhig 'gal bar 'gyur ba zhig na de las gzhan bzlog pa yang yin te des na sgra'i khyad phar can gyi mi rtag pa nyid la @46b sogs par bsab par bya ba yin la /	46b	It is only the reversal of the collection that would be contradictory. But it is something other than that. Therefore, impermanence, etc., which are the specific attributes of sound, are to be affirmed.
['BO_T11_D4226-4:46b-1']	de phyin ci log tu byed pa'i phyir na gtan tshigs 'gal ba yin no zhes gzhan dag sems pa'o //	de phyin ci log tu byed pa'i phyir na gtan tshigs 'gal ba yin no zhes gzhan dag sems pa'o //	46b	And because it acts in a contrary way, the reason is contradictory.
['BO_T11_D4226-4:46b-2']	lan ni de'i sgo nyid nas zhes bya ba'o //	lan ni de'i sgo nyid nas zhes bya ba'o //	46b	The answer is: “From that very door.”
['BO_T11_D4226-4:46b-3']	chos kyi khyad par la sogs pa bzlog pa'i sgo nas so //	chos kyi khyad par la sogs pa bzlog pa'i sgo nas so //	46b	From the door of the reversal of the specific attributes of the subject, etc.
['BO_T11_D4226-4:46b-4']	'di nyid gsal bar byed pa ni /	'di nyid gsal bar byed pa ni /	46b	This very point is clarified:
['BO_T11_D4226-4:46b-5']	gang gi zhes bya ba'o //	gang gi zhes bya ba'o //	46b	“That which.”
['BO_T11_D4226-4:46b-6']	chos kyi khyad par 'gog pa la sogs pa'i dper brjod pa dag ni /	chos kyi khyad par 'gog pa la sogs pa'i dper brjod pa dag ni /	46b	The examples of the refutation of the specific attributes of the subject, etc.,🔽are shown in the following lines:🔽The specific attributes of the subject,
['BO_T11_D4226-4:46b-7', 'BO_T11_D4226-4:46b-8']	chos dang chos can khyad par dang // chos can rang gi ngo bo la //🔽zhes bya ba 'di'i nang du ston par 'gyur ro //	chos dang chos can khyad par dang // chos can rang gi ngo bo la // zhes bya ba 'di'i nang du ston par 'gyur ro //	46b	and the nature of the subject itself.
['BO_T11_D4226-4:46b-9']	dogs pa bsu ba ni sgra ni zhes bya ba'o //	dogs pa bsu ba ni sgra ni zhes bya ba'o //	46b	The anticipation of an objection is: “Sound.”
