segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:14a-10']	rab 'byor / de ni /	rab 'byor / de ni /	Subhūti,
['BO_K02_D0008-12_H0009-12:14a-11']	ngo mtshar che ste /	ngo mtshar che ste /	this is amazing!
['BO_K02_D0008-12_H0009-12:14a-12', 'BO_K02_D0008-12_H0009-12:14a-13']	byang chub sems dpa' sems dpa' chen po rnams kyi rmad du byung ba'i chos so //🔽rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	byang chub sems dpa' sems dpa' chen po rnams kyi rmad du byung ba'i chos so // rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	This is the marvelous Dharma of the bodhisattva mahāsattvas.
['BO_K02_D0008-12_H0009-12:14b-0']	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' @14b chen po dag mi rnams bsdu ba'i dngos po bzhis sdud pa mthong ste /	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' @14b chen po dag mi rnams bsdu ba'i dngos po bzhis sdud pa mthong ste /	Subhūti, I now look with my buddha eye upon the world and see bodhisattva mahāsattvas in the east in as many world systems as there are sand particles in the Gaṅgā River gathering humans with the four means of gathering.
['BO_K02_D0008-12_H0009-12:14b-1']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K02_D0008-12_H0009-12:14b-2']	sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pa'o //	sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pa'o //	They are generosity, kind words, purposeful activity, and harmony.
['BO_K02_D0008-12_H0009-12:14b-3']	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	Subhūti, I now look with my buddha eye upon the world and see
['BO_K02_D0008-12_H0009-12:14b-4']	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag mi rnams bsdu ba'i dngos po bzhis sdud pa mthong ste /	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag mi rnams bsdu ba'i dngos po bzhis sdud pa mthong ste /	“Subhūti, I see bodhisattva great beings in the southern world systems as numerous as the sands of the Ganges River gathering humans with the four means of gathering.
['BO_K02_D0008-12_H0009-12:14b-5']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K02_D0008-12_H0009-12:14b-6']	sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pa'o //	sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pa'o //	They are generosity, kind words, beneficial actions, and consistency between words and actions.
['BO_K02_D0008-12_H0009-12:14b-7', 'BO_K02_D0008-12_H0009-12:14b-8']	rab 'byor / ngas yang 'di nas sangs /🔽rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	rab 'byor / ngas yang 'di nas sangs / rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	“Subhūti, I also see with my buddha eye
['BO_K02_D0008-12_H0009-12:14b-9']	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	in the western world systems as numerous as the sands of the Ganges River
['BO_K02_D0008-12_H0009-12:14b-10']	byang chub sems dpa' sems dpa' chen po dag mi rnams bsdu ba'i dngos po bzhis sdud pa mthong ste /	byang chub sems dpa' sems dpa' chen po dag mi rnams bsdu ba'i dngos po bzhis sdud pa mthong ste /	bodhisattva great beings gathering humans with the four means of gathering.
['BO_K02_D0008-12_H0009-12:14b-11']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K02_D0008-12_H0009-12:14b-12']	sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pa'o //	sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pa'o //	They are generosity, kind words, beneficial actions, and consistency between words and actions.
['BO_K02_D0008-12_H0009-12:14b-13']	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	Subhūti, I also see with my buddha-eye🔽in the world systems in the northern direction, as numerous as the sands of the Ganges river,
['BO_K02_D0008-12_H0009-12:14b-14']	byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag mi rnams bsdu ba'i dngos po bzhis sdud pa mthong ste /	byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag mi rnams bsdu ba'i dngos po bzhis sdud pa mthong ste /	the bodhisattva mahāsattvas gathering humans with the four means of gathering disciples.
['BO_K02_D0008-12_H0009-12:14b-15']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K02_D0008-12_H0009-12:14b-16']	sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pa'o //	sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pa'o //	They are generosity, kind words, meaningful conduct, and practicing what one preaches.
['BO_K02_D0008-12_H0009-12:15a-0', 'BO_K02_D0008-12_H0009-12:15a-1']	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis @15a *//🔽'jig rten la rnam par gzigs na /	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis @15a *// 'jig rten la rnam par gzigs na /	Subhūti, I also see with my buddha-eye🔽in the world systems in the northeast direction, as numerous as the sands of the Ganges river,
['BO_K02_D0008-12_H0009-12:15a-2']	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag mi rnams bsdu ba'i dngos po bzhis sdud pa mthong ste /	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag mi rnams bsdu ba'i dngos po bzhis sdud pa mthong ste /	the bodhisattva mahāsattvas gathering humans with the four means of gathering disciples.
['BO_K02_D0008-12_H0009-12:15a-3']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K02_D0008-12_H0009-12:15a-4']	sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pa'o //	sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pa'o //	generosity, kind words, actions that benefit others, and practicing what you preach.
['BO_K02_D0008-12_H0009-12:15a-5']	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	Subhūti, I now look out over the world with my Buddha-eye
['BO_K02_D0008-12_H0009-12:15a-6']	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag mi rnams bsdu ba'i dngos po bzhis sdud pa mthong ste /	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag mi rnams bsdu ba'i dngos po bzhis sdud pa mthong ste /	and see bodhisattva great beings in as many worlds as there are grains of sand in the river Ganges to the east and south gathering people through the four means of gathering disciples.
['BO_K02_D0008-12_H0009-12:15a-7']	bzhi gang zhe na /	bzhi gang zhe na /	What are these four?
['BO_K02_D0008-12_H0009-12:15a-8']	sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pa'o //	sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pa'o //	generosity, kind words, actions that benefit others, and practicing what you preach.
['BO_K02_D0008-12_H0009-12:15a-9']	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	Subhūti, I now look out over the world with my Buddha-eye🔽and see bodhisattva great beings in as many worlds as there are grains of sand in the river Ganges to the west gathering people through the four means of gathering disciples.🔽What are these four?
['BO_K02_D0008-12_H0009-12:15a-10']	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag mi rnams bsdu ba'i dngos po bzhis sdud pa mthong ste /	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag mi rnams bsdu ba'i dngos po bzhis sdud pa mthong ste /	What are the four?🔽They are generosity, kind words, beneficial actions, and consistency between words and deeds.🔽“Subhūti, I also see with my buddha-eye bodhisattva great beings in the world systems of the western direction, as numerous as the sands of the Ganges river, gathering humans with the four means of gathering.
['BO_K02_D0008-12_H0009-12:15a-11']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K02_D0008-12_H0009-12:15a-12']	sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pa'o //	sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pa'o //	They are generosity, kind words, beneficial actions, and consistency between words and deeds.
['BO_K02_D0008-12_H0009-12:15a-13']	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	“Subhūti, I also see with my buddha-eye bodhisattva great beings in the world systems of the northern direction, as numerous as the sands of the Ganges river, gathering humans with the four means of gathering.🔽What are the four?🔽They are generosity, kind words, beneficial actions, and consistency between words and deeds.🔽“Subhūti, I also see with my buddha-eye bodhisattva great beings in the world systems of the intermediate directions, as numerous as the sands of the Ganges river, gathering humans with the four means of gathering.🔽What are the four?🔽They are generosity, kind words, beneficial actions, and consistency between words and deeds.🔽“Subhūti, I also see with my buddha-eye bodhisattva great beings in the world systems of the zenith, as numerous as the sands of the Ganges river, gathering humans with the four means of gathering.
['BO_K02_D0008-12_H0009-12:15b-0']	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na @15b byang chub sems dpa' sems dpa' chen po dag mi rnams bsdu ba'i dngos po bzhis sdud pa mthong ste /	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na @15b byang chub sems dpa' sems dpa' chen po dag mi rnams bsdu ba'i dngos po bzhis sdud pa mthong ste /	What are the four?🔽They are generosity, kind words, beneficial actions, and consistency between words and deeds.🔽“Subhūti, I also see with my buddha-eye bodhisattva great beings in the world systems of the nadir, as numerous as the sands of the Ganges river, gathering humans with the four means of gathering.
['BO_K02_D0008-12_H0009-12:15b-1']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K02_D0008-12_H0009-12:15b-2']	sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pa'o //	sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pa'o //	They are generosity, kind words, beneficial actions, and consistency between words and deeds.🔽“Subhūti, I also see with my buddha-eye bodhisattva
['BO_K02_D0008-12_H0009-12:15b-3']	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	Subhuti, I now look out over the world with my Buddha-eye🔽
['BO_K02_D0008-12_H0009-12:15b-4']	'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag mi rnams bsdu ba'i dngos po bzhis sdud pa mthong ste /	'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag mi rnams bsdu ba'i dngos po bzhis sdud pa mthong ste /	Subhuti, I also see with my Buddha-eye that in the worlds in the downward direction, in as many world systems as there are sand particles in the Ganges River, the Bodhisattva-mahāsattvas are gathering humans using the four means of gathering disciples.
['BO_K02_D0008-12_H0009-12:15b-5']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K02_D0008-12_H0009-12:15b-6', 'BO_K02_D0008-12_H0009-12:15b-7']	sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pa'o //🔽rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pa'o // rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	They are generosity, kind words, beneficial actions, and consistency between words and deeds.
['BO_K02_D0008-12_H0009-12:15b-8']	steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag mi rnams bsdu ba'i dngos po bzhis sdud pa mthong ste /	steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag mi rnams bsdu ba'i dngos po bzhis sdud pa mthong ste /	Subhuti, I also see with my Buddha-eye that in the worlds in the upward direction, in as many world systems as there are sand particles in the Ganges River, the Bodhisattva-mahāsattvas are gathering humans using the four means of gathering disciples.
['BO_K02_D0008-12_H0009-12:15b-9']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K02_D0008-12_H0009-12:15b-10']	sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pa'o //	sbyin pa dang / tshig snyan pa dang / don spyad pa dang / don mthun pa'o //	generosity, kind words, actions that benefit others, and consistency between words and deeds.
['BO_K02_D0008-12_H0009-12:15b-11']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-12_H0009-12:15b-12', 'BO_K02_D0008-12_H0009-12:15b-13']	bam po nyis brgya brgyad cu pa //🔽rab 'byor / ji ltar na /	bam po nyis brgya brgyad cu pa // rab 'byor / ji ltar na /	fascicle 280
['BO_K02_D0008-12_H0009-12:15b-14']	byang chub sems dpa' sems dpa' chen po sbyin pas sems can rnams sdud pa yin zhe na /	byang chub sems dpa' sems dpa' chen po sbyin pas sems can rnams sdud pa yin zhe na /	Subhūti, how do bodhisattva-mahāsattvas gather beings through generosity?
['BO_K02_D0008-12_H0009-12:15b-15']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sbyin pa gnyis kyis sems can rnams sdud de /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sbyin pa gnyis kyis sems can rnams sdud de /	 Subhūti, here bodhisattva-mahāsattvas gather beings through two kinds of generosity.
['BO_K02_D0008-12_H0009-12:15b-16']	gnyis gang zhe na /	gnyis gang zhe na /	What are the two?
['BO_K02_D0008-12_H0009-12:15b-17', 'BO_K02_D0008-12_H0009-12:16a-0']	'di lta ste /🔽zang zing gi @16a *//	'di lta ste / zang zing gi @16a *//	They are:🔽generosity with material things
['BO_K02_D0008-12_H0009-12:16a-1', 'BO_K02_D0008-12_H0009-12:16a-2']	sbyin pa dang / chos kyi sbyin pa'o //🔽rab 'byor / ji ltar na /	sbyin pa dang / chos kyi sbyin pa'o // rab 'byor / ji ltar na /	and generosity with the Dharma.
['BO_K02_D0008-12_H0009-12:16a-3']	byang chub sems dpa' sems dpa' chen po zang zing gi sbyin pas sems can rnams sdud pa yin zhe na /	byang chub sems dpa' sems dpa' chen po zang zing gi sbyin pas sems can rnams sdud pa yin zhe na /	Subhūti, how do bodhisattva-mahāsattvas gather beings through generosity with material things?
['BO_K02_D0008-12_H0009-12:16a-4']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gser ram /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gser ram /	When bodhisattva-mahāsattvas practice the perfection of wisdom, they give gold,
['BO_K02_D0008-12_H0009-12:16a-5']	dngul lam / nor bu'am /	dngul lam / nor bu'am /	silver,🔽gems,
['BO_K02_D0008-12_H0009-12:16a-6', 'BO_K02_D0008-12_H0009-12:16a-7', 'BO_K02_D0008-12_H0009-12:16a-8', 'BO_K02_D0008-12_H0009-12:16a-9']	mu tig gam /🔽bee d'urya'am / dung ngam /🔽man shel lam /🔽byu ru 'am /	mu tig gam / bee d'urya'am / dung ngam / man shel lam / byu ru 'am /	pearls,🔽conch shells,🔽crystals,
['BO_K02_D0008-12_H0009-12:16a-10']	sa le sbram mam /	sa le sbram mam /	coral,🔽gold,🔽food,
['BO_K02_D0008-12_H0009-12:16a-11', 'BO_K02_D0008-12_H0009-12:16a-12']	zas sam / skom mam /🔽gdugs sam / gos sam /	zas sam / skom mam / gdugs sam / gos sam /	drink,🔽parasols,🔽clothing,🔽beds,
['BO_K02_D0008-12_H0009-12:16a-13', 'BO_K02_D0008-12_H0009-12:16a-14']	sbos sam / 'phreng ba'am /🔽byug pa 'am /	sbos sam / 'phreng ba'am / byug pa 'am /	rosaries,🔽ointments,
['BO_K02_D0008-12_H0009-12:16a-15']	mal cha 'am /	mal cha 'am /	beds,🔽seats,🔽sustenance,
['BO_K02_D0008-12_H0009-12:16a-16']	stan nam / 'tsho pa'am; bud med dam /	stan nam / 'tsho pa'am; bud med dam /	women,🔽men,
['BO_K02_D0008-12_H0009-12:16a-17']	skyes pa'am / rta'am /	skyes pa'am / rta'am /	horses,🔽elephants,
['BO_K02_D0008-12_H0009-12:16a-18']	glang po'am / bdag po yongs su gtong na /	glang po'am / bdag po yongs su gtong na /	or any other possessions.
['BO_K02_D0008-12_H0009-12:16a-19']	'di skad du kye sems can dag tshur shog /	'di skad du kye sems can dag tshur shog /	He should say, ‘Come, beings,
['BO_K02_D0008-12_H0009-12:16a-20']	bdag nyid kyi dang 'dra bar bslang mi dgos par khyer cig /	bdag nyid kyi dang 'dra bar bslang mi dgos par khyer cig /	take whatever you want, as if it were your own.
['BO_K02_D0008-12_H0009-12:16a-21']	long la dengs shig ces brjod de /	long la dengs shig ces brjod de /	Take it and go away.’
['BO_K02_D0008-12_H0009-12:16a-22']	sbyin pa des sbyin pa byin nas sangs rgyas la skyabs su gtong ngo //	sbyin pa des sbyin pa byin nas sangs rgyas la skyabs su gtong ngo //	Having given that gift, he should establish them in the Buddha,
['BO_K02_D0008-12_H0009-12:16a-23']	chos la skyabs su gtong ngo //	chos la skyabs su gtong ngo //	establish them in the Dharma,
['BO_K02_D0008-12_H0009-12:16a-24', 'BO_K02_D0008-12_H0009-12:16a-25', 'BO_K02_D0008-12_H0009-12:16a-26']	dge 'dun la skyabs su gtong ngo //🔽la la ni /🔽bslab pa'i gnas lnga 'dzin du 'dzud do //	dge 'dun la skyabs su gtong ngo // la la ni / bslab pa'i gnas lnga 'dzin du 'dzud do //	and establish them in the Saṅgha.
['BO_K02_D0008-12_H0009-12:16a-27']	la la ni /	la la ni /	Some he should establish in the five precepts.
['BO_K02_D0008-12_H0009-12:16a-28']	yan lag brgyad dang ldan pa'i nye bar gnas pa la nye bar gnas par byed do //	yan lag brgyad dang ldan pa'i nye bar gnas pa la nye bar gnas par byed do //	Some he should establish in the eight-branched fast.
['BO_K02_D0008-12_H0009-12:16a-29']	la la ni /	la la ni /	Some he establishes
['BO_K02_D0008-12_H0009-12:16a-30']	dge ba bcu'i las kyi lam rnams la 'god do //	dge ba bcu'i las kyi lam rnams la 'god do //	in the ten virtuous actions.
['BO_K02_D0008-12_H0009-12:16a-31']	la la ni /	la la ni /	Some he establishes
['BO_K02_D0008-12_H0009-12:16a-32']	bsam gtan dang po la 'god do //	bsam gtan dang po la 'god do //	in the first concentration.
['BO_K02_D0008-12_H0009-12:16a-33']	la la ni /	la la ni /	Some he establishes
['BO_K02_D0008-12_H0009-12:16a-34']	bsam gtan gnyis pa la 'god do //	bsam gtan gnyis pa la 'god do //	in the second concentration.
['BO_K02_D0008-12_H0009-12:16a-35']	la la ni /	la la ni /	Some he establishes
['BO_K02_D0008-12_H0009-12:16b-0']	bsam gtan gsum @16b pa la 'god do //	bsam gtan gsum @16b pa la 'god do //	in the third concentration.
['BO_K02_D0008-12_H0009-12:16b-1']	la la ni /	la la ni /	Some he establishes
['BO_K02_D0008-12_H0009-12:16b-2']	bsam gtan bzhi pa la 'god do //	bsam gtan bzhi pa la 'god do //	in the fourth concentration.
['BO_K02_D0008-12_H0009-12:16b-3']	la la ni /	la la ni /	Some he establishes
['BO_K02_D0008-12_H0009-12:16b-4']	byams pa la 'god do //	byams pa la 'god do //	in loving kindness.
['BO_K02_D0008-12_H0009-12:16b-5']	la la ni /	la la ni /	Some he establishes
['BO_K02_D0008-12_H0009-12:16b-6']	snying rje la 'god do //	snying rje la 'god do //	in compassion.
['BO_K02_D0008-12_H0009-12:16b-7']	la la ni /	la la ni /	Some he establishes
['BO_K02_D0008-12_H0009-12:16b-8']	dga' ba la 'god do //	dga' ba la 'god do //	in joy.
['BO_K02_D0008-12_H0009-12:16b-9']	la la ni /	la la ni /	Some he establishes
['BO_K02_D0008-12_H0009-12:16b-10']	btang snyoms la 'god do //	btang snyoms la 'god do //	in equanimity.
['BO_K02_D0008-12_H0009-12:16b-11']	la la ni /	la la ni /	Some he establishes
['BO_K02_D0008-12_H0009-12:16b-12']	nam mkha' mtha' yas skye mched la 'god do //	nam mkha' mtha' yas skye mched la 'god do //	in the sphere of infinite space.
['BO_K02_D0008-12_H0009-12:16b-13']	la la ni /	la la ni /	Some he establishes
['BO_K02_D0008-12_H0009-12:16b-14']	rnam shes mtha' yas skye mched la 'god do //	rnam shes mtha' yas skye mched la 'god do //	in the sphere of infinite consciousness.
['BO_K02_D0008-12_H0009-12:16b-15']	la la ni /	la la ni /	Some he establishes
['BO_K02_D0008-12_H0009-12:16b-16']	cung zad med pa'i skye mched la 'god do //	cung zad med pa'i skye mched la 'god do //	in the sphere of nothingness.
['BO_K02_D0008-12_H0009-12:16b-17']	la la ni /	la la ni /	Some he establishes
['BO_K02_D0008-12_H0009-12:16b-18']	'du shes med 'du shes med min skye mched la 'god do //	'du shes med 'du shes med min skye mched la 'god do //	in the sphere of neither perception nor non-perception.
['BO_K02_D0008-12_H0009-12:16b-19']	la la ni /	la la ni /	Some he encourages
['BO_K02_D0008-12_H0009-12:16b-20']	sangs rgyas rjes su dran pa la yang dag par skul lo //	sangs rgyas rjes su dran pa la yang dag par skul lo //	to be mindful of the Buddha.
['BO_K02_D0008-12_H0009-12:16b-21']	la la ni /	la la ni /	Some he encourages🔽to be mindful of the Dharma.
['BO_K02_D0008-12_H0009-12:16b-22']	chos rjes su dran pa la yang dag par skul lo //	chos rjes su dran pa la yang dag par skul lo //	He encourages them to remember the Dharma.🔽
['BO_K02_D0008-12_H0009-12:16b-23']	la la ni /	la la ni /	some to recollecting the Dharma;
['BO_K02_D0008-12_H0009-12:16b-24', 'BO_K02_D0008-12_H0009-12:16b-25', 'BO_K02_D0008-12_H0009-12:16b-26']	dge 'dun rjes su dran pa la yang dag par skul lo //🔽la la ni /🔽tshul khrims rjes su dran pa la yang dag par skul lo //	dge 'dun rjes su dran pa la yang dag par skul lo // la la ni / tshul khrims rjes su dran pa la yang dag par skul lo //	some to recollecting the Saṅgha;🔽some to recollecting morality;
['BO_K02_D0008-12_H0009-12:16b-27', 'BO_K02_D0008-12_H0009-12:16b-28', 'BO_K02_D0008-12_H0009-12:16b-29', 'BO_K02_D0008-12_H0009-12:16b-30']	la la ni /🔽gtong ba rjes su dran pa la yang dag par skul lo //🔽la la ni /🔽lha rjes su dran pa la yang dag par skul lo //	la la ni / gtong ba rjes su dran pa la yang dag par skul lo // la la ni / lha rjes su dran pa la yang dag par skul lo //	some to recollecting generosity;🔽some to recollecting the gods;
['BO_K02_D0008-12_H0009-12:16b-31', 'BO_K02_D0008-12_H0009-12:16b-32', 'BO_K02_D0008-12_H0009-12:16b-33']	la la ni /🔽lus la mi gtsang ba la sogs pa'i 'du shes su so sor brtag pa la yang dag par skul lo //🔽la la ni /	la la ni / lus la mi gtsang ba la sogs pa'i 'du shes su so sor brtag pa la yang dag par skul lo // la la ni /	some to recollecting the body;
['BO_K02_D0008-12_H0009-12:16b-34', 'BO_K02_D0008-12_H0009-12:16b-35']	rnam par dag pa la yang dag par skul lo //🔽la la ni /	rnam par dag pa la yang dag par skul lo // la la ni /	some to recollecting purity;
['BO_K02_D0008-12_H0009-12:16b-36', 'BO_K02_D0008-12_H0009-12:16b-37']	dran pa nye bar gzhag pa bzhi la yang dag par skul lo //🔽la la ni /	dran pa nye bar gzhag pa bzhi la yang dag par skul lo // la la ni /	some to the four establishments of mindfulness;
['BO_K02_D0008-12_H0009-12:16b-38', 'BO_K02_D0008-12_H0009-12:16b-39']	yang dag par spong ba bzhi la yang dag par skul lo //🔽la la ni /	yang dag par spong ba bzhi la yang dag par skul lo // la la ni /	some to the four right efforts;
['BO_K02_D0008-12_H0009-12:16b-40', 'BO_K02_D0008-12_H0009-12:16b-41']	rdzu 'phrul gyi rkang pa bzhi la yang dag par skul lo //🔽la la ni /	rdzu 'phrul gyi rkang pa bzhi la yang dag par skul lo // la la ni /	some to the four legs of miraculous power;🔽some to the five faculties;
['BO_K02_D0008-12_H0009-12:16b-42']	dbang po lnga la yang dag par skul lo //	dbang po lnga la yang dag par skul lo //	some to the five powers;🔽some to the seven factors of awakening;🔽some to the noble eightfold path;🔽some to the emptiness gateway to liberation;🔽some to the signless gateway to liberation;🔽some to the undirected gateway to liberation;🔽some to the fruit of stream enterer;🔽some to the fruit of once-returner;🔽some to the fruit of non-returner;
['BO_K02_D0008-12_H0009-12:16b-43']	la la ni /	la la ni /	some to the fruit of worthy one;🔽some to the pratyekabuddha’s awakening;🔽some to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:17a-0']	stobs lnga la yang dag par @17a *//	stobs lnga la yang dag par @17a *//	The five powers are🔽
['BO_K02_D0008-12_H0009-12:17a-1', 'BO_K02_D0008-12_H0009-12:17a-2']	skul lo // la la ni /🔽byang chub kyi yan lag bdun la yang dag par skul lo //	skul lo // la la ni / byang chub kyi yan lag bdun la yang dag par skul lo //	some to the five powers;
['BO_K02_D0008-12_H0009-12:17a-3']	la la ni /	la la ni /	some to the seven factors of awakening;
['BO_K02_D0008-12_H0009-12:17a-4', 'BO_K02_D0008-12_H0009-12:17a-5']	'phags pa'i lam yan lag brgyad pa la yang dag par skul lo //🔽la la ni /	'phags pa'i lam yan lag brgyad pa la yang dag par skul lo // la la ni /	some to the eightfold noble path;
['BO_K02_D0008-12_H0009-12:17a-6', 'BO_K02_D0008-12_H0009-12:17a-7']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin la yang dag par skul lo //🔽la la ni /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin la yang dag par skul lo // la la ni /	some to the emptiness, signlessness, and wishlessness meditative stabilizations;
['BO_K02_D0008-12_H0009-12:17a-8', 'BO_K02_D0008-12_H0009-12:17a-9', 'BO_K02_D0008-12_H0009-12:17a-10']	rnam par thar pa brgyad la yang dag par skul lo //🔽la la ni /🔽mthar gyis gnas pa'i snyoms par 'jug pa dgu la yang dag par skul lo //	rnam par thar pa brgyad la yang dag par skul lo // la la ni / mthar gyis gnas pa'i snyoms par 'jug pa dgu la yang dag par skul lo //	some to the eight liberations;
['BO_K02_D0008-12_H0009-12:17a-11']	la la ni /	la la ni /	some to the nine serial absorptions;
