segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-1:234a-2']	de la zas kyi 'brel zer mi bsrung ba nyid du mi bya'o zhes bya ba la /	de la zas kyi 'brel zer mi bsrung ba nyid du mi bya'o zhes bya ba la /	234a	In that case, one should not be careless about the connection with food.
['BO_T08_D4119-1:234a-3']	de zhes bya ba ni pu shel tsi'i shing la sogs pa'o //	de zhes bya ba ni pu shel tsi'i shing la sogs pa'o //	234a	 The word that refers to the pūshela tree, etc.🔽That which becomes with material becomes with materiality.
['BO_T08_D4119-1:234a-4']	gang zhig zang zing can du 'gyur ba ni zang zing dang bcas pa nyid du 'gyur ba de la ni mi bsrung ba nyid du mi bya'o //	gang zhig zang zing can du 'gyur ba ni zang zing dang bcas pa nyid du 'gyur ba de la ni mi bsrung ba nyid du mi bya'o //	234a	In that case, one should not be careless.
['BO_T08_D4119-1:234a-5']	mi rung ba nyid yod pa la 'di ni rung bar byed pa yin te /	mi rung ba nyid yod pa la 'di ni rung bar byed pa yin te /	234a	 When there is unsuitability, this makes it suitable.
['BO_T08_D4119-1:234a-6']	'di ni gtsang bar bya'o zhes bya ba de la 'di bstan pa'o //	'di ni gtsang bar bya'o zhes bya ba de la 'di bstan pa'o //	234a	 This is to be purified. This is taught in that case.
['BO_T08_D4119-1:234a-7']	bskam par yang ngo zhes bya ba ni chu snod bkru bshal byas pa rnams la'o //	bskam par yang ngo zhes bya ba ni chu snod bkru bshal byas pa rnams la'o //	234a	 Drying is also, referring to water vessels that have been washed and rinsed.
['BO_T08_D4119-1:234a-8']	de'i tshe 'brel par mi 'gyur bar bya ba'i phyir cig car nyid du mi bya'o zhes bya ba ni bkru bshal bya ba dang bskam pa'i dus de la brel par ma gyur cig ces bya ba 'di'i don cig car nyid du 'di bkru ba dang bskam par mi	de'i tshe 'brel par mi 'gyur bar bya ba'i phyir cig car nyid du mi bya'o zhes bya ba ni bkru bshal bya ba dang bskam pa'i dus de la brel par ma gyur cig ces bya ba 'di'i don cig car nyid du 'di bkru ba dang bskam par mi	234a	The meaning of this is that one should not wash and dry it all at once, thinking, “May I not be busy at the time of washing, rinsing, and drying.”
['BO_T08_D4119-1:234a-9']	bya'o // snod rnams kun la dus gcig tu ma yin no //	bya'o // snod rnams kun la dus gcig tu ma yin no //	234a	It is not done all at once for all vessels.
['BO_T08_D4119-1:234a-10']	chu dang 'brel pa'i las ni gnas pas bya ba yin no zhes bya ba ni 'di rnams la brtsam pa dang gzhan la brjod pa'o //	chu dang 'brel pa'i las ni gnas pas bya ba yin no zhes bya ba ni 'di rnams la brtsam pa dang gzhan la brjod pa'o //	234a	The action connected with water is done by the resident monks.🔽Here the text is: The Blessed One said, “The water should be taken.”
['BO_T08_D4119-1:234a-11']	'dir gzhung ni bcom ldan 'das kyis chu blang bar bya'o zhes gsungs pa dang / dge slong gis sus blang bar bya mi shes nas /	'dir gzhung ni bcom ldan 'das kyis chu blang bar bya'o zhes gsungs pa dang / dge slong gis sus blang bar bya mi shes nas /	234a	When the monks did not know who should take it,
['BO_T08_D4119-1:234a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	234a	the Blessed One said,
['BO_T08_D4119-1:234a-13']	gnas pa dag gis bya'o zhes gsungs pa yin no //	gnas pa dag gis bya'o zhes gsungs pa yin no //	234a	“The residents should do it.”
['BO_T08_D4119-1:234a-14']	chu khang gi 'khor du gtogs pa dang chu tshags kyi bya ba yang 'di rnams nyid la rigs pa yin gyi gzhan du na yang zhes bya ba 'di bstan pa yin no //	chu khang gi 'khor du gtogs pa dang chu tshags kyi bya ba yang 'di rnams nyid la rigs pa yin gyi gzhan du na yang zhes bya ba 'di bstan pa yin no //	234a	It is proper for these to be included in the water-house and to be the function of the water-strainer. Otherwise, this would not be taught.
['BO_T08_D4119-1:234a-15']	srog chags dang bcas pa'i chu dang 'brel pa phran tshegs la sogs pa'i skabs so /	srog chags dang bcas pa'i chu dang 'brel pa phran tshegs la sogs pa'i skabs so /	234a	This is the section on the minor matters related to water that contains living beings.
['BO_T08_D4119-1:234a-16']	// / shes gtso bo zhes bya ba ni 'du shes gtso cher byed pa po nyid do //	// / shes gtso bo zhes bya ba ni 'du shes gtso cher byed pa po nyid do //	234a	The word predominantly means that perception is the principal factor.
['BO_T08_D4119-1:234a-17']	gang la 'du shes gtso cher byed pa po yin zhe na /	gang la 'du shes gtso cher byed pa po yin zhe na /	234a	 In what is perception the principal factor?
['BO_T08_D4119-1:234a-18']	de'i phyir zhugs pa'am phyogs pa la'o zhes bya ba smos so //	de'i phyir zhugs pa'am phyogs pa la'o zhes bya ba smos so //	234a	 Therefore, it is said, in the case of entering or directing one's mind.
['BO_T08_D4119-1:234a-19']	ci zhig la zhugs pa'am phyogs pa la zhe na de'i spyod pa la'o zhes bya ba smos te /	ci zhig la zhugs pa'am phyogs pa la zhe na de'i spyod pa la'o zhes bya ba smos te /	234a	 What is it that enters or directs the mind? It is said, in the case of conduct.
['BO_T08_D4119-1:234a-20']	gnyis kyis gnyis spyod pa la zhes bya ba'i don to //	gnyis kyis gnyis spyod pa la zhes bya ba'i don to //	234a	 The meaning is in the case of the conduct of two with two.
['BO_T08_D4119-1:234a-21']	gang gi spyod pa la zhe na de'i phyir skyes pa dang bud med kyi'o zhes bya ba smos so //	gang gi spyod pa la zhe na de'i phyir skyes pa dang bud med kyi'o zhes bya ba smos so //	234a	 What is the conduct? Therefore, it is said, of a man and a woman.
['BO_T08_D4119-1:234a-22']	ci gnas skabs 'di thams cad la yin nam zhe na /	ci gnas skabs 'di thams cad la yin nam zhe na /	234a	 Is this the case in all circumstances?
['BO_T08_D4119-1:234a-23']	de'i phyir khyim pa nyid do zhes bya ba smos te /	de'i phyir khyim pa nyid do zhes bya ba smos te /	234a	Therefore, it is said, “because of being a layperson.”
['BO_T08_D4119-1:234b-0']	gal te skyes pa dang bud med gnyis khyim pa nyid yin na'o zhes bya ba'i @234b don to //	gal te skyes pa dang bud med gnyis khyim pa nyid yin na'o zhes bya ba'i @234b don to //	234b	The meaning is: if both the man and the woman are laypeople.
['BO_T08_D4119-1:234b-1']	yang dag par sbyor ba gcig la yang khyim pa nyid ma yin pa la mchog pa'i kha na ma tho ba bskyed pa zhes bya ba'i don to //	yang dag par sbyor ba gcig la yang khyim pa nyid ma yin pa la mchog pa'i kha na ma tho ba bskyed pa zhes bya ba'i don to //	234b	The meaning is: if they are not laypeople, then the offense of sexual misconduct is generated.
['BO_T08_D4119-1:234b-2']	ci de gnyis gnas gang na 'dug kyang rung ngam zhe na /	ci de gnyis gnas gang na 'dug kyang rung ngam zhe na /	234b	Is it the case that these two are in any place?
['BO_T08_D4119-1:234b-3']	de'i phyir gnas gzhan nyid na'o zhes bya ba smos te /	de'i phyir gnas gzhan nyid na'o zhes bya ba smos te /	234b	Therefore, it is said, “in another place.”
['BO_T08_D4119-1:234b-4']	ltung ba las gzhan gang yin pa de'i gnas gang zhig de dang 'brel pa nyid la zhes bya ba'i don to //	ltung ba las gzhan gang yin pa de'i gnas gang zhig de dang 'brel pa nyid la zhes bya ba'i don to //	234b	The meaning is: in any place other than the downfall, that is, in any place connected with that.
['BO_T08_D4119-1:234b-5']	gnod par gyur pa las gzhan ma yin gyi rang gi gnas nyid du ni nyes pa 'di mi bskyed ces bya ba 'di shes par bya'o //	gnod par gyur pa las gzhan ma yin gyi rang gi gnas nyid du ni nyes pa 'di mi bskyed ces bya ba 'di shes par bya'o //	234b	It should be understood that this fault is not generated in one’s own place, and it is not the case that it is not in another place.
['BO_T08_D4119-1:234b-6']	gang zhig dge slong gis khyim pa la g-yar por byin cing de la yang kha na ma tho ba 'dir 'gyur ro //	gang zhig dge slong gis khyim pa la g-yar por byin cing de la yang kha na ma tho ba 'dir 'gyur ro //	234b	If a monk gives a loan to a layperson, then this offense is generated.
['BO_T08_D4119-1:234b-7']	gang zhig khyim pas dge slong de la ni ltung ba med par rig par bya'o //	gang zhig khyim pas dge slong de la ni ltung ba med par rig par bya'o //	234b	If a householder sees that monk, he should know that the monk has no offense.
['BO_T08_D4119-1:234b-8']	de bzhin du dgon pa la yang gal te dge slong snga na gnas pa yin na ni de la ltung ba med do //	de bzhin du dgon pa la yang gal te dge slong snga na gnas pa yin na ni de la ltung ba med do //	234b	Similarly, if a monk is already staying in a wilderness dwelling, he has no offense.🔽If another monk comes and stays there, he incurs an offense.
['BO_T08_D4119-1:234b-9']	gzhan la ni ltung bar 'gyur ro zhes bya ba gang zhig gzhan rab tu byung ba 'di la gtsug lag khang gcig gam gzhan na gnas pa de la ni gnas gzhan nyid yin par rig par bya ba ma yin no //	gzhan la ni ltung bar 'gyur ro zhes bya ba gang zhig gzhan rab tu byung ba 'di la gtsug lag khang gcig gam gzhan na gnas pa de la ni gnas gzhan nyid yin par rig par bya ba ma yin no //	234b	If another person goes forth, and they stay in the same temple or in another temple, the first monk should not consider that to be a different dwelling.
['BO_T08_D4119-1:234b-10']	de la yang rung ba nyid yod pa la ltung ba 'byung bar 'gyur te /	de la yang rung ba nyid yod pa la ltung ba 'byung bar 'gyur te /	234b	If it is suitable for him to stay there, he incurs an offense.
['BO_T08_D4119-1:234b-11']	de la yang gzhan gyi dngos po la rjes su 'brel pa zhes gsungs pa yin no //	de la yang gzhan gyi dngos po la rjes su 'brel pa zhes gsungs pa yin no //	234b	In that case, it is said that he is connected to the property of another.
['BO_T08_D4119-1:234b-12', 'BO_T08_D4119-1:234b-13']	ci gnas gzhan tsam 'ba' zhig la 'di rnam par gzhag gam zhe na /🔽de'i phyir gnas gzhan med pa nyid kyis spud du rung ba nyid /	ci gnas gzhan tsam 'ba' zhig la 'di rnam par gzhag gam zhe na / de'i phyir gnas gzhan med pa nyid kyis spud du rung ba nyid /	234b	Is this rule only for a different dwelling?
['BO_T08_D4119-1:234b-14']	yin na'o zhes bya ba smos te /	yin na'o zhes bya ba smos te /	234b	Therefore, it is said that it is suitable to stay there if there is no other dwelling.
['BO_T08_D4119-1:234b-15']	gang nye bar gnas pa la spud du rung ba nyid yin na de ni 'dir gzhan ma yin zhes bya ba shugs kyis rtogs pa'o //	gang nye bar gnas pa la spud du rung ba nyid yin na de ni 'dir gzhan ma yin zhes bya ba shugs kyis rtogs pa'o //	234b	If it is suitable to be a basis for the act of sexual intercourse, then it is not something else in this case. This is understood by implication.
['BO_T08_D4119-1:234b-16']	gnyis spud pa las byung ba'i 'jug pa'i la gegs su gyur pa gzhan med pas rung ba nyid la gnyis kyis gnyis spud pa'i bdag nyid can sbyor ba la zhes bya ba ni /	gnyis spud pa las byung ba'i 'jug pa'i la gegs su gyur pa gzhan med pas rung ba nyid la gnyis kyis gnyis spud pa'i bdag nyid can sbyor ba la zhes bya ba ni /	234b	Since there is no other obstacle to the act of sexual intercourse that arises from the two being suitable, the two being suitable is included in the application of the two.
['BO_T08_D4119-1:234b-17']	'dir don gyis gzhan yod pa la ni ltung ba med do //	'dir don gyis gzhan yod pa la ni ltung ba med do //	234b	Here, there is no downfall if the other is implied by the meaning.
['BO_T08_D4119-1:234b-18']	ci zhig rjes su sgrub na de byed pa po nyid yin zhe na /	ci zhig rjes su sgrub na de byed pa po nyid yin zhe na /	234b	If one asks, “What is the object that is accomplished by the agent of that act?”
['BO_T08_D4119-1:234b-19']	de'i phyir mngon sum du brnags pas 'dug na'o zhes bya ba smos te /	de'i phyir mngon sum du brnags pas 'dug na'o zhes bya ba smos te /	234b	Therefore, it says, “If one lies down with the intention of having sexual intercourse.”
['BO_T08_D4119-1:234b-20']	phyis gnon byas te stobs kyis glo bur du brnags pas zhes bya ba 'dis de bsdus pa yin te /	phyis gnon byas te stobs kyis glo bur du brnags pas zhes bya ba 'dis de bsdus pa yin te /	234b	This includes the case of one who is pressed by force and suddenly has intercourse.
['BO_T08_D4119-1:234b-21']	de ni 'dir bsdus pa'i don to //	de ni 'dir bsdus pa'i don to //	234b	This is the meaning of the inclusion here.
['BO_T08_D4119-1:234b-22']	nyal po byed par shom pa'i khyim na 'dug pa'i ltung byed do /	nyal po byed par shom pa'i khyim na 'dug pa'i ltung byed do /	234b	The downfall is lying down in the house of a couple who are about to have sexual intercourse.
['BO_T08_D4119-1:234b-23']	// / shes gtso bo zhes bya ba la sogs pa nas yang dag par sbyor ba zhes bya ba'i mthar ltos nas so //	// / shes gtso bo zhes bya ba la sogs pa nas yang dag par sbyor ba zhes bya ba'i mthar ltos nas so //	234b	The verse text says, The mind is the forerunner of phenomena, up to one should rightly apply oneself.
['BO_T08_D4119-1:234b-24', 'BO_T08_D4119-1:235a-0']	ci zhig rjes su sgrub na 'dir byed pa po nyid yin zhe na de la brjod par bya ste /🔽de'i phyir dben par brnags @235a * //	ci zhig rjes su sgrub na 'dir byed pa po nyid yin zhe na de la brjod par bya ste / de'i phyir dben par brnags @235a * //	234b	 What is accomplished here by the agent? That should be stated.🔽Therefore, it is said,
['BO_T08_D4119-1:235a-1']	pas 'greng na'o zhes bya ba smos te /	pas 'greng na'o zhes bya ba smos te /	235a	standing in a secluded place, determined.
['BO_T08_D4119-1:235a-2']	shin tu lci ba'i 'jug pa la ltung ba med pa ni rigs pa ma yin pa'am /	shin tu lci ba'i 'jug pa la ltung ba med pa ni rigs pa ma yin pa'am /	235a	It is not reasonable to fall into a very heavy engagement.
['BO_T08_D4119-1:235a-3', 'BO_T08_D4119-1:235a-4']	na smad pa de bas na mthar thug pa'i rtse gcig pa nyid ni 'dir gnas kyi tshig dang snga ma ni 'dug pa'i tshig go //🔽stan la gnas shing 'dug pa'i nyes pa 'di ni gzhan te 'dug pa la yang snga ma'o zhes rig par bya'o //	na smad pa de bas na mthar thug pa'i rtse gcig pa nyid ni 'dir gnas kyi tshig dang snga ma ni 'dug pa'i tshig go // stan la gnas shing 'dug pa'i nyes pa 'di ni gzhan te 'dug pa la yang snga ma'o zhes rig par bya'o //	235a	Therefore, the ultimate one-pointedness is the word for standing here, and the previous one is the word for sitting.🔽This fault of standing and sitting on a seat is different, and for sitting it is the previous one, it should be understood.
['BO_T08_D4119-1:235a-5']	mngon sum du ba rnags pa'i gnas la nyes byas la rnam par gnas pa nyid du rig par bya ba yin no //	mngon sum du ba rnags pa'i gnas la nyes byas la rnam par gnas pa nyid du rig par bya ba yin no //	235a	It should be understood that abiding in a fault is abiding in a misdeed.
['BO_T08_D4119-1:235a-6']	ci gnas thams cad na 'greng ba'i dge slong la 'am zhe na /	ci gnas thams cad na 'greng ba'i dge slong la 'am zhe na /	235a	Is it in all abodes that a standing monk?
['BO_T08_D4119-1:235a-7']	de'i phyir skyabs yod par ro zhes bya ba smos te /	de'i phyir skyabs yod par ro zhes bya ba smos te /	235a	Therefore, he says, “in the presence of an obstruction.”
['BO_T08_D4119-1:235a-8']	rtsig pa'am rib ma'am yol ba'am mun nag la sogs pa'i bdag nyid can gegs su gyur pa'i mig gi yul gang yin pa de bsgribs pa ste /	rtsig pa'am rib ma'am yol ba'am mun nag la sogs pa'i bdag nyid can gegs su gyur pa'i mig gi yul gang yin pa de bsgribs pa ste /	235a	An obstruction is an eye object that is of the nature of a wall, a curtain, a screen, darkness, etc.
['BO_T08_D4119-1:235a-9']	de bas na mun nag gang la gnas pa la snang du rung ba nyid ma yin pa de ni bsgribs par shes par bya ba yin no //	de bas na mun nag gang la gnas pa la snang du rung ba nyid ma yin pa de ni bsgribs par shes par bya ba yin no //	235a	Therefore, that which is not suitable to be illuminated in darkness is to be understood as obstructed.
['BO_T08_D4119-1:235a-10']	ci dgos pa gang yang rung ba gnas pa yin nam zhe na /	ci dgos pa gang yang rung ba gnas pa yin nam zhe na /	235a	Is it necessary to be in any particular place?
['BO_T08_D4119-1:235a-11']	de'i phyir gal te 'jigs pa'i dbang gis ma yin no zhes bya ba smos so //	de'i phyir gal te 'jigs pa'i dbang gis ma yin no zhes bya ba smos so //	235a	Therefore, he says, “if it is not through the power of fear.”
['BO_T08_D4119-1:235a-12']	'dir gzhung ni gal te 'jigs par gyur na ltung ba med do zhes gsungs pa yin no //	'dir gzhung ni gal te 'jigs par gyur na ltung ba med do zhes gsungs pa yin no //	235a	Here, the text says, “if it is through fear, there is no offense.”
['BO_T08_D4119-1:235a-13']	mngon sum du brnags pas 'dug pa la yang 'jigs pa'i dbang gis ltung ba med ces bya ba 'di'i rjes su 'brangs nas rtogs par bya'o //	mngon sum du brnags pas 'dug pa la yang 'jigs pa'i dbang gis ltung ba med ces bya ba 'di'i rjes su 'brangs nas rtogs par bya'o //	235a	It should be understood by implication that if one remains in a place where one is suspected of being in the presence of an obstruction, there is no offense if it is through the power of fear.
['BO_T08_D4119-1:235a-14']	'jigs pas gnas pas kyang mtho btsams pa'i sems la mngon du phyogs par gyur pa 'dir shin tu tshar bcad pa la rtse gcig par gnang bar bya'o //	'jigs pas gnas pas kyang mtho btsams pa'i sems la mngon du phyogs par gyur pa 'dir shin tu tshar bcad pa la rtse gcig par gnang bar bya'o //	235a	Also, one who is frightened and remains in a place where one is facing a mind that is contemptuous should be one-pointedly engaged in thoroughly subduing that.
['BO_T08_D4119-1:235a-15']	ci gnas der 'greng pa thams cad dngos gzhi'i byed pa po nyid yin nam zhe na /	ci gnas der 'greng pa thams cad dngos gzhi'i byed pa po nyid yin nam zhe na /	235a	If one stands in that place, is one the actual perpetrator in all cases?
['BO_T08_D4119-1:235a-16']	de'i phyir tshor bya dang tshor byed nyid kyis ma tshor na nyes byas kyi'o zhes bya ba smos te /	de'i phyir tshor bya dang tshor byed nyid kyis ma tshor na nyes byas kyi'o zhes bya ba smos te /	235a	Therefore it says, “If one does not feel it through the act of feeling and the agent of feeling, it is a misdeed.”🔽In whatever substance that is similar to that, such as the arising of a substance, where there is an obstruction, even if one apprehends the sound, the obstruction should be understood in every way.
['BO_T08_D4119-1:235a-17']	de dang 'dra ba'i rdzas byung ba nyid la sogs pa gang du sgrib pa sgra bzung ba la yang sgrib pa rnam pa thams cad du rig par bya ba nyid la gnas pa gang la tshor ba byed pa po nyid la yang dag par sbyor ba med pa'i	de dang 'dra ba'i rdzas byung ba nyid la sogs pa gang du sgrib pa sgra bzung ba la yang sgrib pa rnam pa thams cad du rig par bya ba nyid la gnas pa gang la tshor ba byed pa po nyid la yang dag par sbyor ba med pa'i	235a	In that situation, where one is not actually engaged in the act of feeling,
['BO_T08_D4119-1:235a-18']	gnas skabs de la nyes byas kyi byed pa po zhes bya ba'i don to //	gnas skabs de la nyes byas kyi byed pa po zhes bya ba'i don to //	235a	it is called the agent of a misdeed.
['BO_T08_D4119-1:235a-19']	gnas gzhan la sems gtod pa yang ngo zhes bya ba ni yang dag par sbyor ba po nyid gnas nas gnas gzhan du sems gtod pa ster ba la mthong ba 'am thos pas dang da ltar byung bar gyur pa'i mngon dum du brnabs pa dang dben par brnags	gnas gzhan la sems gtod pa yang ngo zhes bya ba ni yang dag par sbyor ba po nyid gnas nas gnas gzhan du sems gtod pa ster ba la mthong ba 'am thos pas dang da ltar byung bar gyur pa'i mngon dum du brnabs pa dang dben par brnags	235a	Also, directing the mind to another place is the same.
['BO_T08_D4119-1:235a-20']	pa la nyes byas kyi byed pa po nyid do //	pa la nyes byas kyi byed pa po nyid do //	235a	The one who is correctly engaged is the agent of the misdeed of directing the mind from one place to another, whether seen, heard, or suspected, and of directing the mind to solitude.
['BO_T08_D4119-1:235b-0']	bslab pa'i gzhi 'di gnyis kyang 'di nas brtsams nas lhag mar @235b gyur pa'i gzhung zhes bya ba shugs kyis rtogs par bya'o //	bslab pa'i gzhi 'di gnyis kyang 'di nas brtsams nas lhag mar @235b gyur pa'i gzhung zhes bya ba shugs kyis rtogs par bya'o //	235b	These two bases of training should be understood implicitly as the remainder of the treatise beginning from here.
['BO_T08_D4119-1:235b-1', 'BO_T08_D4119-1:235b-2']	'o na ni ci tsam la 'di dag gis gnas pa gcig pa nyid ces bya ba 'di la brjod par bya ste /🔽'di la mthong ba'i spyod yul gyi mtha' tshun chad ni gnas kyi mtha' yin no zhes bya ba ni /	'o na ni ci tsam la 'di dag gis gnas pa gcig pa nyid ces bya ba 'di la brjod par bya ste / 'di la mthong ba'i spyod yul gyi mtha' tshun chad ni gnas kyi mtha' yin no zhes bya ba ni /	235b	Then, how much is this called the same state for these?🔽Here, up to the limit of the sphere of seeing is the limit of the place.
['BO_T08_D4119-1:235b-3']	'di dag gi mig gi spyod yul gyi mtha' tshun chad ni gnas kyi mtha' yin no zhes bya ba'i don to //	'di dag gi mig gi spyod yul gyi mtha' tshun chad ni gnas kyi mtha' yin no zhes bya ba'i don to //	235b	This means up to the limit of the sphere of the eyes is the limit of the place.
['BO_T08_D4119-1:235b-4']	mdzod la 'di ltar so sor gnas pa nyid thob pa bskyed par bya ste /	mdzod la 'di ltar so sor gnas pa nyid thob pa bskyed par bya ste /	235b	One should generate the attainment of just abiding in the treasury.
['BO_T08_D4119-1:235b-5']	mdzod ni khongs su gtogs pa nyid yin no zhes bya ba ni khyim gcig par gyur pa nyid la khyams kyi bdag nyid can gyi khang khyim dang lhan cig ces bya ba 'dis shes pa yin te /	mdzod ni khongs su gtogs pa nyid yin no zhes bya ba ni khyim gcig par gyur pa nyid la khyams kyi bdag nyid can gyi khang khyim dang lhan cig ces bya ba 'dis shes pa yin te /	235b	The treasury is included within the house. This is understood from the phrase “the house that has the nature of a courtyard.”
['BO_T08_D4119-1:235b-6']	gcig tu nye bar spyod pa'i khang pa rnams la gzhan sgo bskyab pa la lta ba ltung bar 'gyur ba yin te /	gcig tu nye bar spyod pa'i khang pa rnams la gzhan sgo bskyab pa la lta ba ltung bar 'gyur ba yin te /	235b	In a house that is used by one person, the other houses that are protected by the door fall into disuse.
['BO_T08_D4119-1:235b-7']	de la gnas nas gzhan nyid bstan pa'i don du brjod par bya ste /	de la gnas nas gzhan nyid bstan pa'i don du brjod par bya ste /	235b	In dependence on that, another house is taught for the purpose of the meaning of the teaching.
['BO_T08_D4119-1:235b-8']	khyim gzhan ni tha dad pa nyid do zhes bya ba ni nyal po byed par shom pa yang zhes bya ba 'dis gal te gza' gcig pa nyid kyi bdag nyid can gyi gnas brjod pa nyid phyir gnyen 'dun tha dad pa nyid la tshig 'di shes par bya'o	khyim gzhan ni tha dad pa nyid do zhes bya ba ni nyal po byed par shom pa yang zhes bya ba 'dis gal te gza' gcig pa nyid kyi bdag nyid can gyi gnas brjod pa nyid phyir gnyen 'dun tha dad pa nyid la tshig 'di shes par bya'o	235b	The other house is different. This is understood from the phrase “if one is preparing to have sex.” If the house that has the nature of a single person is expressed, then this phrase should be understood to refer to a different family.
['BO_T08_D4119-1:235b-9']	// nyal po byed par shom pa'i khyim na 'greng ba'i lhung byed do /	// nyal po byed par shom pa'i khyim na 'greng ba'i lhung byed do /	235b	One commits an offense of wrong conduct for standing in a house where one is preparing to have sex.
['BO_T08_D4119-1:235b-10']	// / pho yang rung mo yang rung ba la'o zhes bya ba ni rtags 'di dang rab tu byung ba'i 'di med pa'i gcer bu'o zhes 'byung ba dang sbyar ro //	// / pho yang rung mo yang rung ba la'o zhes bya ba ni rtags 'di dang rab tu byung ba'i 'di med pa'i gcer bu'o zhes 'byung ba dang sbyar ro //	235b	“Either a man or a woman” is connected with the statement, “This is a naked ascetic who has neither the signs of a monk nor the signs of a naked ascetic.”
['BO_T08_D4119-1:235b-11']	'di la 'di'i rnam par brjod pa ste /	'di la 'di'i rnam par brjod pa ste /	235b	This is the explanation of this passage.
['BO_T08_D4119-1:235b-12']	de ltar gyur pa'i gcer bu'i gang zag la yang byed pa po nyid do //	de ltar gyur pa'i gcer bu'i gang zag la yang byed pa po nyid do //	235b	“Even if he is a naked ascetic” means that even if he is a person who is a naked ascetic, he is still an agent.
['BO_T08_D4119-1:235b-13']	de ltar bur gyur pa la yang ngo zhes bya ba ci bud med du gyur pa'am skyes par gyur pa gcer bu la thams cad yang ma yin nam zhe na /	de ltar bur gyur pa la yang ngo zhes bya ba ci bud med du gyur pa'am skyes par gyur pa gcer bu la thams cad yang ma yin nam zhe na /	235b	“Even if he is so” means that even if he is a man or a woman who is a naked ascetic, is it not the case that all of them are not to be given food?
['BO_T08_D4119-1:235b-14']	de'i phyir nye du dang rab tu byung ba la yang ltos pa dang nad pa ma gtogs so zhes bya ba smos so //	de'i phyir nye du dang rab tu byung ba la yang ltos pa dang nad pa ma gtogs so zhes bya ba smos so //	235b	Therefore it says, “except in the case of a relative or a monk, or if the person is sick.”
['BO_T08_D4119-1:235b-15']	'dir gzhung ni dge slong 'ga' zhig gcer bu pa la rang gi sug pa nas bza' ba dang bca' ba stsal la ltung bar yang mi 'gyur ba 'ga' zhig mchis sam /	'dir gzhung ni dge slong 'ga' zhig gcer bu pa la rang gi sug pa nas bza' ba dang bca' ba stsal la ltung bar yang mi 'gyur ba 'ga' zhig mchis sam /	235b	Here is the text: “Is there any case in which a monk may give food and drink with his own hand to a naked ascetic and not commit an offense?”
['BO_T08_D4119-1:235b-16']	yod de nye du la byin pa dang / rab tu byung ba la ltos pa dang nad pa la byin pa la ltung ba med do zhes gsungs pa yin no //	yod de nye du la byin pa dang / rab tu byung ba la ltos pa dang nad pa la byin pa la ltung ba med do zhes gsungs pa yin no //	235b	There is no offense if one gives to a relative, or if one gives to a renunciate, or if one gives to a sick person.
['BO_T08_D4119-1:235b-17']	de ji lta bur gyur pa zhig yin zhe na /	de ji lta bur gyur pa zhig yin zhe na /	235b	What kind of renunciate is this?
['BO_T08_D4119-1:235b-18']	de'i phyir rtags 'di dang rab tu byung ba 'di med pa'i gcer bu'o zhes bya ba smos te /	de'i phyir rtags 'di dang rab tu byung ba 'di med pa'i gcer bu'o zhes bya ba smos te /	235b	Therefore, the text says, “a naked ascetic who does not have these marks and is not a renunciate.”
['BO_T08_D4119-1:235b-19', 'BO_T08_D4119-1:236a-0']	gang la rtags 'di med pa'i rtags tsam gyi rab tu byung ba gang yin pa de ste rab tu byung ba ma yin pa dang rtags 'di la rab tu byung ba la nyams pa nyid du 'gyur ba yin te /🔽dang po 'di @236a * //	gang la rtags 'di med pa'i rtags tsam gyi rab tu byung ba gang yin pa de ste rab tu byung ba ma yin pa dang rtags 'di la rab tu byung ba la nyams pa nyid du 'gyur ba yin te / dang po 'di @236a * //	235b	If one does not have these marks, one is a mere renunciate, but not a true renunciate.
['BO_T08_D4119-1:236a-1']	pa'i rab tu byung ba ni gcer bu pa nyid do //	pa'i rab tu byung ba ni gcer bu pa nyid do //	236a	The first of these is the true renunciate.🔽The second is a naked ascetic.
['BO_T08_D4119-1:236a-2']	de bas na gcer bu pa zhes bya ba 'di las 'di pa'i rab tu byung ba ma yin par dgag pa grub pa nyid do //	de bas na gcer bu pa zhes bya ba 'di las 'di pa'i rab tu byung ba ma yin par dgag pa grub pa nyid do //	236a	Therefore, the negation of the first line, “a naked ascetic who is not a true renunciate,” is established.
['BO_T08_D4119-1:236a-3']	ci zhig lta bur gyur pa'i gcer bu pa la yin nam zhe na /	ci zhig lta bur gyur pa'i gcer bu pa la yin nam zhe na /	236a	What kind of naked ascetic is this?
['BO_T08_D4119-1:236a-4']	de'i phyir lus sam lus dang 'brel par ro zhes bya ba smos te /	de'i phyir lus sam lus dang 'brel par ro zhes bya ba smos te /	236a	Therefore, he says, “in relation to the body or in relation to the body and food.”
['BO_T08_D4119-1:236a-5']	'dir ci zhig ces bya ba 'di la rang gis byin na zhes bya ba gsungs na de la gang byin na zhe na /	'dir ci zhig ces bya ba 'di la rang gis byin na zhes bya ba gsungs na de la gang byin na zhe na /	236a	Here, what is it? He says, “if one gives to oneself.” What is given there?
