segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:343a-2']	ngo bo nyid stong pa nyid ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	ngo bo nyid stong pa nyid ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	343a	The emptiness of essential nature is the bodhisattva great beings’ path to awakening.
['BO_K02_D0008-4_H0009-4:343a-3']	dngos po med pa'i ngo bo nyid stong pa nyid ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	dngos po med pa'i ngo bo nyid stong pa nyid ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	343a	The emptiness of the essential nature of non-entities is the bodhisattva great beings’ path to awakening.
['BO_K02_D0008-4_H0009-4:343a-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	343a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:343a-5']	dran pa nye bar bzhag pa bzhi ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	dran pa nye bar bzhag pa bzhi ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	343a	the four establishments of mindfulness are the bodhisattva great beings’ path to awakening.
['BO_K02_D0008-4_H0009-4:343a-6']	yang dag par spong ba bzhi ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	yang dag par spong ba bzhi ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	343a	The four right efforts are the bodhisattva great beings’ path to awakening.
['BO_K02_D0008-4_H0009-4:343a-7', 'BO_K02_D0008-4_H0009-4:343a-8']	rdzu 'phrul gyi rkang pa bzhi ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //🔽dbang po lnga ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	rdzu 'phrul gyi rkang pa bzhi ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo // dbang po lnga ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	343a	The four legs of magical manifestation are the bodhisattva great beings’ path to awakening.🔽The five faculties are the bodhisattva great beings’ path to awakening.
['BO_K02_D0008-4_H0009-4:343a-9']	stobs lnga ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	stobs lnga ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	343a	The five powers are the bodhisattva great beings’ path to awakening.
['BO_K02_D0008-4_H0009-4:343a-10']	byang chub kyi yan lag bdun ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	byang chub kyi yan lag bdun ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	343a	The seven parts of awakening are the bodhisattva great beings’ path to awakening.
['BO_K02_D0008-4_H0009-4:343a-11']	'phags pa'i lam yan lag brgyad pa ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	'phags pa'i lam yan lag brgyad pa ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	343a	The eightfold noble path is the bodhisattva great beings’ path to awakening.
['BO_K02_D0008-4_H0009-4:343a-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	343a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:343a-13']	'phags pa'i bden pa bzhi ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	'phags pa'i bden pa bzhi ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	343a	the four noble truths are the bodhisattva great beings’ path to awakening.
['BO_K02_D0008-4_H0009-4:343a-14']	bsam gtan bzhi ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	bsam gtan bzhi ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	343a	The four concentrations are the bodhisattva great beings’ path to awakening.
['BO_K02_D0008-4_H0009-4:343b-0']	tshad med pa bzhi ni byang chub sems dpa' @343b sems dpa' chen po'i byang chub kyi lam mo //	tshad med pa bzhi ni byang chub sems dpa' @343b sems dpa' chen po'i byang chub kyi lam mo //	343b	The four immeasurables are the bodhisattva great beings’ path to awakening.
['BO_K02_D0008-4_H0009-4:343b-1']	gzugs med pa'i snyoms par 'jug pa bzhi ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	gzugs med pa'i snyoms par 'jug pa bzhi ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	343b	The four formless absorptions are the bodhisattva great beings’ path to awakening.
['BO_K02_D0008-4_H0009-4:343b-2']	rnam par thar pa brgyad ni /	rnam par thar pa brgyad ni /	343b	The eight deliverances
['BO_K02_D0008-4_H0009-4:343b-3']	byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	343b	are the bodhisattva great beings’ path to awakening.
['BO_K02_D0008-4_H0009-4:343b-4']	mthar gyis gnas pa'i snyoms par 'jug pa dgu ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	mthar gyis gnas pa'i snyoms par 'jug pa dgu ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	343b	The nine serial absorptions are the Great Vehicle of the bodhisattva great beings.
['BO_K02_D0008-4_H0009-4:343b-5']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang smon pa med pa ni /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang smon pa med pa ni /	343b	The emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation
['BO_K02_D0008-4_H0009-4:343b-6']	byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	343b	are the Great Vehicle of the bodhisattva great beings.
['BO_K02_D0008-4_H0009-4:343b-7']	mngon par shes pa lnga ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	mngon par shes pa lnga ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	343b	The five superknowledges are the Great Vehicle of the bodhisattva great beings.
['BO_K02_D0008-4_H0009-4:343b-8']	ting nge 'dzin thams cad ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	ting nge 'dzin thams cad ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	343b	All the meditative stabilizations are the Great Vehicle of the bodhisattva great beings.
['BO_K02_D0008-4_H0009-4:343b-9']	gzungs kyi sgo thams cad ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	gzungs kyi sgo thams cad ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	343b	All the dhāraṇī gateways are the Great Vehicle of the bodhisattva great beings.
['BO_K02_D0008-4_H0009-4:343b-10']	de bzhin gshegs pa'i stobs bcu ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	de bzhin gshegs pa'i stobs bcu ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	343b	The ten tathāgata powers are the Great Vehicle of the bodhisattva great beings.
['BO_K02_D0008-4_H0009-4:343b-11']	mi 'jigs pa bzhi ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	mi 'jigs pa bzhi ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	343b	The four fearlessnesses are the bodhisattva great beings’ path to awakening.
['BO_K02_D0008-4_H0009-4:343b-12', 'BO_K02_D0008-4_H0009-4:343b-13']	so so yang dag par rig pa bzhi ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //🔽byams pa chen po ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	so so yang dag par rig pa bzhi ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo // byams pa chen po ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	343b	The four detailed and thorough knowledges are the bodhisattva great beings’ path to awakening.🔽Great love is the bodhisattva great beings’ path to awakening.
['BO_K02_D0008-4_H0009-4:344a-0']	snying rje chen po ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam @344a *//	snying rje chen po ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam @344a *//	344a	Great compassion is the bodhisattva great beings’ path to awakening.
['BO_K02_D0008-4_H0009-4:344a-1']	mo // sangs rgyas kyi chos ma 'dres pa bco brgyad ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	mo // sangs rgyas kyi chos ma 'dres pa bco brgyad ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	344a	The eighteen distinct attributes of a buddha are the bodhisattva great beings’ path to awakening.”
['BO_K02_D0008-4_H0009-4:344a-2']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	344a	Subhūti said, “Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:344a-3']	legs so legs so //	legs so legs so //	344a	it is excellent, excellent that you have spoken of the bodhisattva great beings’ path to awakening.
['BO_K02_D0008-4_H0009-4:344a-4']	de pha rol tu phyin pa gang gi mthu yin /	de pha rol tu phyin pa gang gi mthu yin /	344a	What is the power of that perfection?”
['BO_K02_D0008-4_H0009-4:344a-5']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	344a	Subhūti said,
['BO_K02_D0008-4_H0009-4:344a-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	344a	“Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:344a-7']	de ni shes rab kyi pha rol tu phyin pa'i mthu ste /	de ni shes rab kyi pha rol tu phyin pa'i mthu ste /	344a	it is the power of the perfection of wisdom.
['BO_K02_D0008-4_H0009-4:344a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	344a	Why is that?
['BO_K02_D0008-4_H0009-4:344a-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	344a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:344a-10']	de ni 'di ltar shes rab kyi pha rol tu phyin pa ni nyan thos kyi chos dang / rang sangs rgyas kyi chos dang / byang chub sems dpa'i chos dang / sangs rgyas kyi chos dang / dge ba'i chos thams cad bskyed pa'o //	de ni 'di ltar shes rab kyi pha rol tu phyin pa ni nyan thos kyi chos dang / rang sangs rgyas kyi chos dang / byang chub sems dpa'i chos dang / sangs rgyas kyi chos dang / dge ba'i chos thams cad bskyed pa'o //	344a	it is because the perfection of wisdom gives rise to the dharmas of the śrāvakas, the dharmas of the pratyekabuddhas, the dharmas of the bodhisattvas, the dharmas of the buddhas, and all wholesome dharmas.
['BO_K02_D0008-4_H0009-4:344a-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	344a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:344a-12']	shes rab kyi pha rol tu phyin pa ni nyan thos kyi chos dang / rang sangs rgyas kyi chos dang / byang chub sems dpa'i chos dang / sangs rgyas kyi chos dang / dge ba'i chos thams cad yongs su sdud cing yang dag par sdud pa'o //	shes rab kyi pha rol tu phyin pa ni nyan thos kyi chos dang / rang sangs rgyas kyi chos dang / byang chub sems dpa'i chos dang / sangs rgyas kyi chos dang / dge ba'i chos thams cad yongs su sdud cing yang dag par sdud pa'o //	344a	the perfection of wisdom gathers and truly gathers the dharmas of the śrāvakas, the dharmas of the pratyekabuddhas, the dharmas of the bodhisattvas, the dharmas of the buddhas, and all wholesome dharmas.
['BO_K02_D0008-4_H0009-4:344a-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	344a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:344a-14']	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang /	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang /	344a	the tathāgatas, arhats, and perfectly awakened buddhas of the past
['BO_K02_D0008-4_H0009-4:344a-15']	shes rab kyi pha rol tu phyin pa 'di la spyad de /	shes rab kyi pha rol tu phyin pa 'di la spyad de /	344a	Practicing this perfection of wisdom,🔽
['BO_K02_D0008-4_H0009-4:344a-16']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas so //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas so //	344a	They have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment by training in this transcendent perfection of wisdom.
['BO_K02_D0008-4_H0009-4:344a-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	344a	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:344a-18', 'BO_K02_D0008-4_H0009-4:344b-0']	ma byon pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyang /🔽shes rab kyi pha rol tu phyin pa 'di @344b nyid la spyod cing /	ma byon pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyang / shes rab kyi pha rol tu phyin pa 'di @344b nyid la spyod cing /	344a	the tathāgatas, arhats, genuinely perfect buddhas of the future
['BO_K02_D0008-4_H0009-4:344b-1']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya'o //	344b	will also attain manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment by training in this very transcendent perfection of wisdom.
['BO_K02_D0008-4_H0009-4:344b-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	344b	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:344b-3']	phyogs bcu'i 'jig rten gyi khams na /	phyogs bcu'i 'jig rten gyi khams na /	344b	in the world systems of the ten directions
['BO_K02_D0008-4_H0009-4:344b-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig /	344b	all the tathāgatas, arhats, genuinely perfect buddhas
['BO_K02_D0008-4_H0009-4:344b-5']	bzhugs shing 'tsho skyong ba de dag gis kyang /	bzhugs shing 'tsho skyong ba de dag gis kyang /	344b	who are present, who are alive, and who are maintaining the spiritual way
['BO_K02_D0008-4_H0009-4:344b-6']	shes rab kyi pha rol tu phyin pa 'di nyid la spyad de /	shes rab kyi pha rol tu phyin pa 'di nyid la spyad de /	344b	have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment by training in this very transcendent perfection of wisdom.
['BO_K02_D0008-4_H0009-4:344b-7']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas so //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas so //	344b	and they have attained manifestly perfect buddhahood with respect to unsurpassed, genuinely perfect enlightenment.
['BO_K02_D0008-4_H0009-4:344b-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	344b	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:344b-9']	gal te shes rab kyi pha rol tu phyin pa bshad pa'i tshe /	gal te shes rab kyi pha rol tu phyin pa bshad pa'i tshe /	344b	if, when the transcendent perfection of wisdom is being explained,
['BO_K02_D0008-4_H0009-4:344b-10']	byang chub sems dpa' sems dpa' chen po nem nur ram /	byang chub sems dpa' sems dpa' chen po nem nur ram /	344b	the minds of great bodhisattva beings are neither cowed,🔽nor timid,
['BO_K02_D0008-4_H0009-4:344b-11']	rmongs par mi 'gyur na /	rmongs par mi 'gyur na /	344b	nor fearful,
['BO_K02_D0008-4_H0009-4:344b-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	344b	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:344b-13']	byang chub sems dpa' sems dpa' chen po de ni 'di ltar sems can thams cad bskyab pa dang / sems can thams cad yongs su mi gtong ba'i phyir /	byang chub sems dpa' sems dpa' chen po de ni 'di ltar sems can thams cad bskyab pa dang / sems can thams cad yongs su mi gtong ba'i phyir /	344b	it should be known that great bodhisattva beings who are endowed with such attributes, indications, and signs are irreversible.
['BO_K02_D0008-4_H0009-4:344b-14']	de mi dmigs pa'i tshul gyis rnam par spyod pa 'dis /	de mi dmigs pa'i tshul gyis rnam par spyod pa 'dis /	344b	Through this practice, which is devoid of apprehending anything,
['BO_K02_D0008-4_H0009-4:344b-15']	rnam par spyod par shes par bya'o //	rnam par spyod par shes par bya'o //	344b	they should practice.
['BO_K02_D0008-4_H0009-4:344b-16']	byang chub sems dpa' sems dpa' chen po de ni 'di lta ste /	byang chub sems dpa' sems dpa' chen po de ni 'di lta ste /	344b	Great bodhisattva beings who are endowed with such attributes, indications, and signs
['BO_K02_D0008-4_H0009-4:344b-17']	snying rje chen po yid la bya ba'i yid la byed pa de dang ma bral bar shes par bya'o //	snying rje chen po yid la bya ba'i yid la byed pa de dang ma bral bar shes par bya'o //	344b	should be known to be irreversible.
['BO_K02_D0008-4_H0009-4:344b-18']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	344b	He replied, “Venerable Subhūti,
['BO_K02_D0008-4_H0009-4:344b-19']	rnam par spyod pa 'dis rnam par spyod cing 'di lta ste /	rnam par spyod pa 'dis rnam par spyod cing 'di lta ste /	344b	if you are practicing this practice
['BO_K02_D0008-4_H0009-4:344b-20']	snying rje chen po yid la bya ba'i yid la byed pa de dang ma bral bas /	snying rje chen po yid la bya ba'i yid la byed pa de dang ma bral bas /	344b	and are not separated from the mental activity of attending to great compassion,
['BO_K02_D0008-4_H0009-4:344b-21']	byang chub sems dpa' sems dpa' chen por 'dod na /	byang chub sems dpa' sems dpa' chen por 'dod na /	344b	and if you are a bodhisattva great being,
['BO_K02_D0008-4_H0009-4:344b-22']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	344b	then, Venerable Subhūti,
['BO_K02_D0008-4_H0009-4:344b-23', 'BO_K02_D0008-4_H0009-4:345a-0']	de ltar na ni /🔽sems can thams cad kyang byang chub sems dpa' sems @345a *//	de ltar na ni / sems can thams cad kyang byang chub sems dpa' sems @345a *//	344b	in that case
['BO_K02_D0008-4_H0009-4:345a-1']	dpa' chen por 'gyur ro //	dpa' chen por 'gyur ro //	345a	all sentient beings will be bodhisattva great beings.
['BO_K02_D0008-4_H0009-4:345a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	345a	Why is that?
['BO_K02_D0008-4_H0009-4:345a-3']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	345a	Venerable Subhūti,
['BO_K02_D0008-4_H0009-4:345a-4']	sems can thams cad kyang yid la bya ba dang ni ma bral lo //	sems can thams cad kyang yid la bya ba dang ni ma bral lo //	345a	all sentient beings are not separated from mental activity.
['BO_K02_D0008-4_H0009-4:345a-5']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	345a	” Subhūti said,
['BO_K02_D0008-4_H0009-4:345a-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	345a	“Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:345a-7', 'BO_K02_D0008-4_H0009-4:345a-8']	legs so / legs so //🔽dri'o dri'o snyam pa'i don de nyid tshe dang ldan pa sh'a radva ti'i bus /	legs so / legs so // dri'o dri'o snyam pa'i don de nyid tshe dang ldan pa sh'a radva ti'i bus /	345a	excellent, excellent!🔽The meaning that you have thought about and thought about again,
['BO_K02_D0008-4_H0009-4:345a-9']	yang dag pa'i tshig brjod pas yongs su gzung ngo //	yang dag pa'i tshig brjod pas yongs su gzung ngo //	345a	that meaning has been taken up by Venerable Śāradvatīputra’s correct words.
['BO_K02_D0008-4_H0009-4:345a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	345a	Why is that?
['BO_K02_D0008-4_H0009-4:345a-11', 'BO_K02_D0008-4_H0009-4:345a-12', 'BO_K02_D0008-4_H0009-4:345a-13']	'di ltar tshe dang ldan pa sh'a radva ti'i bu sems can med pa'i phyir /🔽yid la byed pa med par rig par bya'o /🔽sems can dngos po med pa'i phyir /	'di ltar tshe dang ldan pa sh'a radva ti'i bu sems can med pa'i phyir / yid la byed pa med par rig par bya'o / sems can dngos po med pa'i phyir /	345a	Venerable Śāradvatīputra, mental activity should be understood to be nonexistent because sentient beings are nonexistent.
['BO_K02_D0008-4_H0009-4:345a-14', 'BO_K02_D0008-4_H0009-4:345a-15']	yid la byed pa dngos po med par rig par bya'o //🔽sems can rang bzhin med pa'i phyir /	yid la byed pa dngos po med par rig par bya'o // sems can rang bzhin med pa'i phyir /	345a	Mental activity should be understood to be nonexistent because sentient beings are unreal.
['BO_K02_D0008-4_H0009-4:345a-16', 'BO_K02_D0008-4_H0009-4:345a-17']	yid la byed pa rang bzhin med par rig par bya'o //🔽sems can stong pa nyid kyi phyir /	yid la byed pa rang bzhin med par rig par bya'o // sems can stong pa nyid kyi phyir /	345a	Mental activity should be understood to be essenceless because sentient beings are essenceless.🔽Mental activity should be understood to be empty because sentient beings are empty.🔽Mental activity should be understood to be isolated because sentient beings are isolated.
['BO_K02_D0008-4_H0009-4:345a-18', 'BO_K02_D0008-4_H0009-4:345a-19']	yid la byed pa stong pa nyid du rig par bya'o //🔽sems can dben pa'i phyir /	yid la byed pa stong pa nyid du rig par bya'o // sems can dben pa'i phyir /	345a	Mental activity should be understood to be non-arisen because sentient beings are non-arisen.🔽Mental activity should be understood to be non-ceased because sentient beings are non-ceased.🔽Mental activity should be understood to be non-afflicted because sentient beings are non-afflicted.🔽Mental activity should be understood to be non-purified because sentient beings are non-purified.🔽Mental activity should be understood to be non-produced because sentient beings are non-produced.🔽Mental activity should be understood to be non-ceased because sentient beings are non-ceased.🔽Mental activity should be understood to be non-afflicted because sentient beings are non-afflicted.🔽Mental activity should be understood to be non-purified because sentient beings are non-purified.🔽Mental activity should be understood to be non-produced because sentient beings are non-produced.🔽Mental activity should be understood to be non-ceased because sentient beings are non-ceased.🔽Mental activity should be understood to be non-afflicted because sentient beings are non-afflicted.🔽Mental activity should be understood to be non-purified because sentient beings are non-purified.🔽Mental activity should be understood to be non-produced because sentient beings are non-produced.
['BO_K02_D0008-4_H0009-4:345a-20', 'BO_K02_D0008-4_H0009-4:345a-21']	yid la byed pa dben par rig par bya'o //🔽sems can mngon par rdzogs par 'tshang mi rgya ba'i phyir /	yid la byed pa dben par rig par bya'o // sems can mngon par rdzogs par 'tshang mi rgya ba'i phyir /	345a	Mental activity should be understood to be non-ceased because sentient beings are non-ceased.🔽Mental activity should be understood to be non-afflicted because sentient beings are non-afflicted.🔽Mental activity should be understood to be non-purified because sentient beings are non-purified.🔽Mental activity should be understood to be non-produced because sentient beings are non-produced.🔽Mental activity should be understood to be non-ceased because sentient beings are non-ceased.🔽Mental activity should be understood to be non-afflicted because sentient beings are non-afflicted.🔽Mental activity should be understood to be non-purified because sentient beings are non-purified.
['BO_K02_D0008-4_H0009-4:345a-22', 'BO_K02_D0008-4_H0009-4:345a-23', 'BO_K02_D0008-4_H0009-4:345a-24']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //🔽tshe dang ldan pa sh'a radva ti'i bu /🔽gzugs med pa'i phyir /	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o // tshe dang ldan pa sh'a radva ti'i bu / gzugs med pa'i phyir /	345a	Mental activity should be understood to be non-produced because sentient beings are non-produced.
['BO_K02_D0008-4_H0009-4:345a-25', 'BO_K02_D0008-4_H0009-4:345a-26']	yid la byed pa med par rig par bya'o //🔽gzugs dngos po med pa'i phyir /	yid la byed pa med par rig par bya'o //🔽gzugs dngos po med pa'i phyir /	345a	Mental activity should be understood
['BO_K02_D0008-4_H0009-4:345a-27']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	345a	One should know that mental activity is non-existent.
['BO_K02_D0008-4_H0009-4:345a-28']	gzugs rang bzhin med pa'i phyir /	gzugs rang bzhin med pa'i phyir /	345a	Because form is essenceless,
['BO_K02_D0008-4_H0009-4:345a-29']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	345a	one should know that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:345a-30']	gzugs stong pa nyid kyi phyir /	gzugs stong pa nyid kyi phyir /	345a	Because form is emptiness,
['BO_K02_D0008-4_H0009-4:345b-0']	yid la byed pa stong pa nyid du rig @345b par bya'o //	yid la byed pa stong pa nyid du rig @345b par bya'o //	345b	one should know that mental activity is emptiness.
['BO_K02_D0008-4_H0009-4:345b-1']	gzugs dben pa'i phyir /	gzugs dben pa'i phyir /	345b	Because form is isolated,
['BO_K02_D0008-4_H0009-4:345b-2']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	345b	one should know that mental activity is isolated.
['BO_K02_D0008-4_H0009-4:345b-3']	gzugs mngon par rdzogs par 'tshang mi rgya ba'i phyir /	gzugs mngon par rdzogs par 'tshang mi rgya ba'i phyir /	345b	Because form does not fully awaken to perfect buddhahood,
['BO_K02_D0008-4_H0009-4:345b-4']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	345b	one should know that mental activity does not fully awaken to perfect buddhahood.
['BO_K02_D0008-4_H0009-4:345b-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	345b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:345b-6']	tshor ba med pa'i phyir /	tshor ba med pa'i phyir /	345b	because feeling does not exist,
['BO_K02_D0008-4_H0009-4:345b-7']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	345b	one should know that mental activity does not exist.
['BO_K02_D0008-4_H0009-4:345b-8']	tshor ba dngos po med pa'i phyir /	tshor ba dngos po med pa'i phyir /	345b	Because feeling is non-existent,
['BO_K02_D0008-4_H0009-4:345b-9']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	345b	one should know that mental activity is non-existent.
['BO_K02_D0008-4_H0009-4:345b-10']	tshor ba rang bzhin med pa'i phyir /	tshor ba rang bzhin med pa'i phyir /	345b	Because feeling is essenceless,
['BO_K02_D0008-4_H0009-4:345b-11']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	345b	one should know that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:345b-12']	tshor ba stong pa nyid kyi phyir /	tshor ba stong pa nyid kyi phyir /	345b	because feeling is empty,
['BO_K02_D0008-4_H0009-4:345b-13']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	345b	you should know that attention is empty.
['BO_K02_D0008-4_H0009-4:345b-14']	tshor ba dben pa'i phyir /	tshor ba dben pa'i phyir /	345b	because feeling is isolated,
['BO_K02_D0008-4_H0009-4:345b-15']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	345b	you should know that attention is isolated.
['BO_K02_D0008-4_H0009-4:345b-16']	tshor ba mngon par rdzogs par 'tshang mi rgya ba'i phyir /	tshor ba mngon par rdzogs par 'tshang mi rgya ba'i phyir /	345b	because feeling does not fully awaken,
