segmentnr	original	analyzed	translated
['BO_K12_D0479_H0447:100b-2']	ji srid de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi ye shes dang mngon par shes pa bla na med pa dang / theg pa chen po mngon par rtogs par grub pa'i mchog thob pa'i par du 'bras bu de dag gi phyir byang chub sems dpa' sems dpa' chen po kun tu bzang po de /	ji srid de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi ye shes dang mngon par shes pa bla na med pa dang / theg pa chen po mngon par rtogs par grub pa'i mchog thob pa'i par du 'bras bu de dag gi phyir byang chub sems dpa' sems dpa' chen po kun tu bzang po de /	Until he attained the unsurpassed wisdom and supernormal knowledge of the equality of all Tathāgatas, and the supreme attainment of the realization of the Great Vehicle, for the sake of those fruits, the Bodhisattva Mahāsattva Samantabhadra,
['BO_K12_D0479_H0447:100b-3']	de bzhin gshegs pa thams cad kyi 'khor los bsgyur pa nyid du sangs rgyas thams cad kyi sku rin po che'i dbu rgyan dang / cod pan gyi dbang gis dbang bskur nas /	de bzhin gshegs pa thams cad kyi 'khor los bsgyur pa nyid du sangs rgyas thams cad kyi sku rin po che'i dbu rgyan dang / cod pan gyi dbang gis dbang bskur nas /	having been consecrated by all Tathāgatas as the universal monarch, with the precious crown and diadem of all Buddhas,
['BO_K12_D0479_H0447:100b-4']	de bzhin gshegs pa thams cad kyi grub pa'i rdo rje de de'i lag par byin no //	de bzhin gshegs pa thams cad kyi grub pa'i rdo rje de de'i lag par byin no //	was given that vajra of the accomplishment of all Tathāgatas in his hand.
['BO_K12_D0479_H0447:100b-5', 'BO_K12_D0479_H0447:100b-6']	de nas de bzhin gshegs pa thams cad kyis /🔽lag na rdo rje /	de nas de bzhin gshegs pa thams cad kyis / lag na rdo rje /	Then all Tathāgatas🔽conferred the vajra empowerment
['BO_K12_D0479_H0447:100b-7']	lag na rdo rje zhes bya ba'i rdo rje'i ming gi dbang gis dbang bskur ro //	lag na rdo rje zhes bya ba'i rdo rje'i ming gi dbang gis dbang bskur ro //	with the vajra name Vajrapāṇi.
['BO_K12_D0479_H0447:100b-8']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rje phyag g-yon pa rdo rje bsgyings par bzhugs te /	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rje phyag g-yon pa rdo rje bsgyings par bzhugs te /	Then the bodhisattva mahāsattva Vajrapāṇi, remaining with his left hand brandishing a vajra,
['BO_K12_D0479_H0447:100b-9']	phyag g-yas pas rdo rje thugs kar gsor zhing 'phen pa'i tshul du 'dzin cing ched du brjod pa 'di ched du brjod do //	phyag g-yas pas rdo rje thugs kar gsor zhing 'phen pa'i tshul du 'dzin cing ched du brjod pa 'di ched du brjod do //	and holding a vajra at his heart with his right hand in the manner of threatening, uttered this meaningful expression:🔽“This unsurpassed vajra
['BO_K12_D0479_H0447:100b-10', 'BO_K12_D0479_H0447:100b-11']	sangs rgyas kun gyi grub pa yi //🔽rdo rje bla na med pa 'di //	sangs rgyas kun gyi grub pa yi // rdo rje bla na med pa 'di //	of the accomplishment of all buddhas
['BO_K12_D0479_H0447:100b-12']	bdag ste bdag gi lag tu byin //	bdag ste bdag gi lag tu byin //	is mine, given into my hand;
['BO_K12_D0479_H0447:100b-13']	rdo rje la ni rdo rje gnas //	rdo rje la ni rdo rje gnas //	the vajra abides in the vajra.”
['BO_K12_D0479_H0447:101a-0']	de nas bcom ldan 'das kyis yang byang chub sems dpa' sems dpa' chen po gdon mi za ba'i rgyal po'i dam tshig las byung ba'i sems dpa'i byin gyis @101a *//	de nas bcom ldan 'das kyis yang byang chub sems dpa' sems dpa' chen po gdon mi za ba'i rgyal po'i dam tshig las byung ba'i sems dpa'i byin gyis @101a *//	Then the Blessed One again entered the samādhi called “The Empowerment of the Vajra of All Tathāgatas,” and conferred the empowerment of the vajra upon the bodhisattva mahāsattva King of the Irreversible Wheel.
['BO_K12_D0479_H0447:101a-1']	brlabs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs pa thams cad kyi spyan drang ba'i dam tshig ces bya ba'i de bzhin gshegs pa thams cad kyi snying po 'di rang gi thugs ka nas phyung ngo //	brlabs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs pa thams cad kyi spyan drang ba'i dam tshig ces bya ba'i de bzhin gshegs pa thams cad kyi snying po 'di rang gi thugs ka nas phyung ngo //	Then, the Bodhisattva Mahāsattva Vajrapāṇi entered the samādhi called “Vajra Wave” and brought forth from his heart center the essence mantra of all tathāgatas called “Vajra Summoning Pledge”:
['BO_K12_D0479_H0447:101a-2']	badzra r'a dza /	badzra r'a dza /	vajra rāja
['BO_K12_D0479_H0447:101a-3']	de nas de bzhin gshegs pa thams cad kyi thugs ka nas byung ma thag pa 'di ni bcom ldan 'das phyag na rdo rje de nyid do //	de nas de bzhin gshegs pa thams cad kyi thugs ka nas byung ma thag pa 'di ni bcom ldan 'das phyag na rdo rje de nyid do //	As soon as this emerged from the hearts of all tathāgatas, it became the Blessed Vajrapāṇi himself.
['BO_K12_D0479_H0447:101a-4']	de bzhin gshegs pa thams cad kyi lcags kyu chen por gyur te byung nas /	de bzhin gshegs pa thams cad kyi lcags kyu chen por gyur te byung nas /	Having become the great hook of all tathāgatas, it emerged
['BO_K12_D0479_H0447:101a-5']	bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs te gcig tu 'dres par gyur nas /	bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs te gcig tu 'dres par gyur nas /	and entered the heart of the Blessed Vairocana, where it combined into one.
['BO_K12_D0479_H0447:101a-6']	rdo rje lcags kyu chen po'i dbyibs su gyur te /	rdo rje lcags kyu chen po'i dbyibs su gyur te /	It became the shape of the great vajra hook
['BO_K12_D0479_H0447:101a-7']	bcom ldan 'das kyi phyag gnyis su gnas so //	bcom ldan 'das kyi phyag gnyis su gnas so //	and remained in the two hands of the Blessed One.
['BO_K12_D0479_H0447:101a-8']	de nas rdo rje lcags kyu'i dbyibs chen po de las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa'i sku rnams byung ste /	de nas rdo rje lcags kyu'i dbyibs chen po de las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa'i sku rnams byung ste /	Then, from that great vajra hook shape, there came out bodies of Tathagatas equal to the atoms of all world systems.
['BO_K12_D0479_H0447:101a-9']	de bzhin gshegs pa thams cad spyan drang ba la sogs pa sangs rgyas thams cad kyi rdzu 'phrul dang / cho 'phrul rnams byas nas rdo rje sems dpa'i ting nge 'dzin ni shin tu gdon ni za ba'i rgyal po yin pa dang / shin tu brtan pa'i phyir gcig tu 'dres par gyur te /	de bzhin gshegs pa thams cad spyan drang ba la sogs pa sangs rgyas thams cad kyi rdzu 'phrul dang / cho 'phrul rnams byas nas rdo rje sems dpa'i ting nge 'dzin ni shin tu gdon ni za ba'i rgyal po yin pa dang / shin tu brtan pa'i phyir gcig tu 'dres par gyur te /	Having performed all the miracles and magical manifestations of all the buddhas, such as inviting all the tathagatas, and so on, they combined and became one, because the samadhi of Vajrasattva is the king of total victory and is extremely stable.
['BO_K12_D0479_H0447:101a-10']	byang chub sems dpa' chen po shin tu gdon mi za ba'i lus su gyur nas /	byang chub sems dpa' chen po shin tu gdon mi za ba'i lus su gyur nas /	The great bodhisattva Acalanatha became the body of the Tathagata.
['BO_K12_D0479_H0447:101b-0']	bcom ldan 'das @101b rnam par snang mdzad kyi thugs la gnas te /	bcom ldan 'das @101b rnam par snang mdzad kyi thugs la gnas te /	He resided in the heart of the bhagavat Vairocana.
['BO_K12_D0479_H0447:101b-1']	ched du brjod pa 'di ched du brjod do //	ched du brjod pa 'di ched du brjod do //	He uttered this meaningful expression:
['BO_K12_D0479_H0447:101b-2']	ae ma'o rdo rje las byung ba'i //	ae ma'o rdo rje las byung ba'i //	Amazing! From the vajra hook
['BO_K12_D0479_H0447:101b-3']	lcags kyu nges pa'i rgyal po bdag /	lcags kyu nges pa'i rgyal po bdag /	I am the king of certainty.
['BO_K12_D0479_H0447:101b-4']	gang phyir kun tu sangs rgyas khyab; ;grub phyir kun nas spyan 'dren to //	gang phyir kun tu sangs rgyas khyab; ;grub phyir kun nas spyan 'dren to //	they are summoned from all around in order to be present.🔽Then the bodhisattva mahāsattva Avinivartanīya­rāja emerged from the heart of the Blessed One,
['BO_K12_D0479_H0447:101b-5']	de nas byang chub sems dpa' sems dpa' chen po shin tu gdon mi za ba'i rgyal po'i sku bcom ldan 'das kyi thugs ka nas byung ste; de bzhin gshegs pa thams cad kyi g-yas phyogs kyi zla ba'i dkyil 'khor la gnas nas bka' nod cing bzhugs par gyur	de nas byang chub sems dpa' sems dpa' chen po shin tu gdon mi za ba'i rgyal po'i sku bcom ldan 'das kyi thugs ka nas byung ste; de bzhin gshegs pa thams cad kyi g-yas phyogs kyi zla ba'i dkyil 'khor la gnas nas bka' nod cing bzhugs par gyur	and, having taken his place on a moon disc to the right of all the tathāgatas, he awaited further instructions.
['BO_K12_D0479_H0447:101b-6']	to // de nas bcom ldan 'das de bzhin gshegs pa thams cad spyan 'dren pa'i dam tshig gi rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	to // de nas bcom ldan 'das de bzhin gshegs pa thams cad spyan 'dren pa'i dam tshig gi rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	Then the Blessed One entered the meditative absorption called “Vajra Pledge of Summoning All Tathāgatas.”
['BO_K12_D0479_H0447:101b-7']	de bzhin gshegs pa thams cad spyan 'dren pa'i dam tshig dang / sems can gyi khams ma lus shing lus pa med pa thams cad dgug pa dang / thams cad kyi bde ba dang / yid bde ba myong bar bya ba nas /	de bzhin gshegs pa thams cad spyan 'dren pa'i dam tshig dang / sems can gyi khams ma lus shing lus pa med pa thams cad dgug pa dang / thams cad kyi bde ba dang / yid bde ba myong bar bya ba nas /	Through the pledge of summoning all tathāgatas, and in order to summon all sentient beings without exception, to experience all happiness and joy,
['BO_K12_D0479_H0447:101b-8']	de bzhin gshegs pa thams cad 'du ba'i byin gyis brlabs dam pa'i bar du bsgrub pa'i phyir rdo rje'i lcags kyu de byang chub sems dpa' gdon mi za ba'i rgyal po de'i lag par de bzhin du byin no; ;de nas de bzhin gshegs pa thams cad kyis rdo	de bzhin gshegs pa thams cad 'du ba'i byin gyis brlabs dam pa'i bar du bsgrub pa'i phyir rdo rje'i lcags kyu de byang chub sems dpa' gdon mi za ba'i rgyal po de'i lag par de bzhin du byin no; ;de nas de bzhin gshegs pa thams cad kyis rdo	In order to accomplish the consecration of the gathering of all tathāgatas, the vajra hook was given into the hands of the bodhisattva Amoghadhvaja.🔽Then all the tathāgatas conferred the empowerment of the vajra name, calling him “Vajra Sumana, Vajra Sumana,”🔽and the bodhisattva mahāsattva Vajra Sumana
['BO_K12_D0479_H0447:101b-9', 'BO_K12_D0479_H0447:102a-0']	rje dgug pa rdo rje dgug pa zhes bya ba'i rdo rje'i ming gi dbang gis dbang bskur ro //🔽de nas byang chub sems dpa' sems @102a *//	rje dgug pa rdo rje dgug pa zhes bya ba'i rdo rje'i ming gi dbang gis dbang bskur ro // de nas byang chub sems dpa' sems @102a *//	was empowered by the empowerment of the vajra name.
['BO_K12_D0479_H0447:102a-1']	dpa' chen po rdo rje dgug pa /	dpa' chen po rdo rje dgug pa /	Then the bodhisattva mahāsattva Vajra Sumana
['BO_K12_D0479_H0447:102a-2', 'BO_K12_D0479_H0447:102a-3']	rdo rje lcags kyu des de bzhin gshegs pa thams cad spyan 'dren cing ched du brjod pa 'di ched du brjod do //🔽sangs rgyas kun gyi rdo rje yi //	rdo rje lcags kyu des de bzhin gshegs pa thams cad spyan 'dren cing ched du brjod pa 'di ched du brjod do // sangs rgyas kun gyi rdo rje yi //	invited all the tathāgatas with that vajra hook and uttered this proclamation:🔽“This unsurpassed vajra wisdom
['BO_K12_D0479_H0447:102a-4']	ye shes bla na med pa 'di //	ye shes bla na med pa 'di //	of all buddhas🔽is the supreme invitation
['BO_K12_D0479_H0447:102a-5', 'BO_K12_D0479_H0447:102a-6']	sangs rgyas kun gyi don grub phyir //🔽kun nas spyan drangs dam pa'o //	sangs rgyas kun gyi don grub phyir //🔽kun nas spyan drangs dam pa'o //	for accomplishing the purpose of all buddhas.”
['BO_K12_D0479_H0447:102a-7']	de nas bcom ldan 'das byang chub sems dpa' chen po bdud ces bya ba'i dam tshig las byung ba'i sems dpa'i byin gyis brlabs rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	de nas bcom ldan 'das byang chub sems dpa' chen po bdud ces bya ba'i dam tshig las byung ba'i sems dpa'i byin gyis brlabs rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	Then the Blessed One, having entered the meditative absorption called “the consecration of the mind-born being arisen from the commitment called ‘great bodhisattva Māra,’ vajra,”
['BO_K12_D0479_H0447:102a-8']	de bzhin gshegs pa thams cad mnyes par byed pa'i dam tshig ces bya ba'i de bzhin gshegs pa thams cad kyi snying po 'di rang gi thugs ka nas phyung ngo //	de bzhin gshegs pa thams cad mnyes par byed pa'i dam tshig ces bya ba'i de bzhin gshegs pa thams cad kyi snying po 'di rang gi thugs ka nas phyung ngo //	brought forth from his heart this essence mantra of all the tathāgatas called “the commitment of pleasing all the tathāgatas”:
['BO_K12_D0479_H0447:102a-9']	badzra r'a ga /	badzra r'a ga /	vajra rāga.
['BO_K12_D0479_H0447:102a-10']	de nas de bzhin gshegs pa thams cad kyi thugs las byung ma thag pa 'di ni /	de nas de bzhin gshegs pa thams cad kyi thugs las byung ma thag pa 'di ni /	Then, as soon as this [mantra] came forth from the hearts of all the tathāgatas,
['BO_K12_D0479_H0447:102a-11']	bcom ldan 'das rdo rje 'dzin pa de nyid de /	bcom ldan 'das rdo rje 'dzin pa de nyid de /	it became the Blessed One, the vajra holder himself,
['BO_K12_D0479_H0447:102a-12']	de bzhin gshegs pa thams cad kyi me tog gi dmar gyur nas byung ste /	de bzhin gshegs pa thams cad kyi me tog gi dmar gyur nas byung ste /	and having become the red of all the tathāgatas’ flowers,
['BO_K12_D0479_H0447:102a-13']	bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs te gcig tu 'dres par gyur nas rdo rje'i mda' chen po'i dbyibs su gyur te /	bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs te gcig tu 'dres par gyur nas rdo rje'i mda' chen po'i dbyibs su gyur te /	emerged and entered the heart of the Blessed One Vairocana, becoming one with him and taking on the form of a great vajra arrow,
['BO_K12_D0479_H0447:102a-14']	phyag gnyis su gnas so //	phyag gnyis su gnas so //	which remained in his two hands.
['BO_K12_D0479_H0447:102a-15']	de nas rdo rje ma da'i dbyibs de las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa'i sku rnams byung ste /	de nas rdo rje ma da'i dbyibs de las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa'i sku rnams byung ste /	Then, from that shape of Vajra Goddess, there come out Tathagata Bodies equal to the atoms of all world systems.
['BO_K12_D0479_H0447:102b-0']	de bzhin gshegs pa @102b thams cad mnyes par bya ba la sogs pa dang / sangs rgyas thams cad kyi rdzu 'phrul dang cho 'phrul rnams byas nas rdo rje sems dpa'i ting nge 'dzin shin tu bdud byed ba dang / rab tu brtan pa'i phyir gcig tu 'dres par gyur nas /	de bzhin gshegs pa @102b thams cad mnyes par bya ba la sogs pa dang / sangs rgyas thams cad kyi rdzu 'phrul dang cho 'phrul rnams byas nas rdo rje sems dpa'i ting nge 'dzin shin tu bdud byed ba dang / rab tu brtan pa'i phyir gcig tu 'dres par gyur nas /	Having pleased all the Tathagatas and so forth, and having performed all the miracles and marvels of the Buddhas, because of the extreme blissfulness and great firmness of the Vajrasattva samadhi, they merge together into one,
['BO_K12_D0479_H0447:102b-1']	byang chub sems dpa' chen po bdud ces bya bar gyur te /	byang chub sems dpa' chen po bdud ces bya bar gyur te /	becoming the great Bodhisattva called Mara.
['BO_K12_D0479_H0447:102b-2']	bcom ldan 'das rnam par snang mdzad kyi thugs la gnas nas ched du brjod pa 'di ched du brjod do //	bcom ldan 'das rnam par snang mdzad kyi thugs la gnas nas ched du brjod pa 'di ched du brjod do //	Dwelling in the heart of the Lord Vairocana, he uttered this udana:
['BO_K12_D0479_H0447:102b-3']	ae ma'o bdag ni rang bzhin dag /	ae ma'o bdag ni rang bzhin dag /	Amazing! I am naturally pure,
['BO_K12_D0479_H0447:102b-4']	rang byung ba dag dgyes byed pa //	rang byung ba dag dgyes byed pa //	and I delight in self-arisen ones.
['BO_K12_D0479_H0447:102b-5']	'dod chags bral rnams dag bya'i phyir //	'dod chags bral rnams dag bya'i phyir //	In order to purify those free from passion,
['BO_K12_D0479_H0447:102b-6']	'dod chags kyis ni 'dul bar byed //	'dod chags kyis ni 'dul bar byed //	I tame them with passion.
['BO_K12_D0479_H0447:102b-7']	de nas byang chub sems dpa' chen po bdud de'i lus bcom ldan 'das kyi thugs ka nas byung ste /	de nas byang chub sems dpa' chen po bdud de'i lus bcom ldan 'das kyi thugs ka nas byung ste /	Then the great bodhisattva Māra came out from the heart of the Blessed One,
['BO_K12_D0479_H0447:102b-8']	de bzhin gshegs pa thams cad kyi g-yon phyogs kyi zla ba'i dkyil 'khor la gnas nas yang bka' nod cing bzhugs par gyur to //	de bzhin gshegs pa thams cad kyi g-yon phyogs kyi zla ba'i dkyil 'khor la gnas nas yang bka' nod cing bzhugs par gyur to //	and he stood on the left moon disc of all the tathāgatas, and again he waited with folded hands.
['BO_K12_D0479_H0447:102b-9']	de nas bcom ldan 'das de bzhin gshegs pa thams cad mnyes par byed pa'i byin gyis brlabs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	de nas bcom ldan 'das de bzhin gshegs pa thams cad mnyes par byed pa'i byin gyis brlabs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	Then the Blessed One entered the meditative absorption called “Vajra Empowerment of the Satisfaction of All Tathāgatas,”🔽and he brought forth from his vajra body, speech, and mind the great being Māra, the vajra of all tathāgatas, and placed him on the left moon disc of all tathāgatas.🔽Then all the tathāgatas consecrated him with the name “Vajra Māra, Vajra Māra.”🔽Then the Blessed One, the Tathagata Vajra Oppressor of Mara, entered the meditative absorption called “Vajra Empowerment of the Satisfaction of All Tathāgatas,”
['BO_K12_D0479_H0447:102b-10']	de bzhin gshegs pa thams cad kyi bdud rdo rje'i dam tshig dang / sems can gyi khams ma lus shing lus pa med pa rnams mgu bar bya ba dang / thams cad kyi bde ba dang / yid bde ba myong bar bya ba nas /	de bzhin gshegs pa thams cad kyi bdud rdo rje'i dam tshig dang / sems can gyi khams ma lus shing lus pa med pa rnams mgu bar bya ba dang / thams cad kyi bde ba dang / yid bde ba myong bar bya ba nas /	and he brought forth from his vajra body, speech, and mind the great being Māra, the vajra of all tathāgatas, and placed him on the left moon disc of all tathāgatas.
['BO_K12_D0479_H0447:103a-0']	de bzhin gshegs pa thams cad kyi bdud kyi mchog grub @103a *//	de bzhin gshegs pa thams cad kyi bdud kyi mchog grub @103a *//	Then all the tathāgatas consecrated him with the name “Vajra Māra, Vajra Māra.”
['BO_K12_D0479_H0447:103a-1']	pa thong ba'i bar du 'bras bu de dag gi phyir rdo rje'i mda' de byang chub sems dpa' sems dpa' chen po bdud ces bya ba de'i lag tu de bzhin du byin no; ;de nas de bzhin gshegs pa thams cad kyis rdo rje'i gzhu /	pa thong ba'i bar du 'bras bu de dag gi phyir rdo rje'i mda' de byang chub sems dpa' sems dpa' chen po bdud ces bya ba de'i lag tu de bzhin du byin no; ;de nas de bzhin gshegs pa thams cad kyis rdo rje'i gzhu /	Then the Vajra of Passion, the Bodhisattva and Mahasattva, took up the Vajra arrow and gave it to the Bodhisattva and Mahasattva Mara, for the sake of the fruit of all Buddhas.
['BO_K12_D0479_H0447:103a-2']	rdo rje'i gzhu zhes bya ba'i rdo rje'i ming gi dbang gis dbang bskyur ro //	rdo rje'i gzhu zhes bya ba'i rdo rje'i ming gi dbang gis dbang bskyur ro //	Then all the Tathagatas consecrated him with the consecration of the Vajra name, Vajra Bow,
['BO_K12_D0479_H0447:103a-3', 'BO_K12_D0479_H0447:103a-4']	de nas byang chub sems dpa' sems dpa' chen po rdo rje'i gzhu zhes bya bas rdo rje'i mda' des de bzhin gshegs pa thams cad la bdud byed cing ched du brjod pa 'di ched du brjod do //🔽sangs rgyas kun gyi 'dod chags kyi //	de nas byang chub sems dpa' sems dpa' chen po rdo rje'i gzhu zhes bya bas rdo rje'i mda' des de bzhin gshegs pa thams cad la bdud byed cing ched du brjod pa 'di ched du brjod do // sangs rgyas kun gyi 'dod chags kyi //	and then the Bodhisattva and Mahasattva Vajra Bow, with that Vajra arrow, made love to all the Tathagatas, and uttered this word of praise:
['BO_K12_D0479_H0447:103a-5']	ye shes 'di ni dri ma med //	ye shes 'di ni dri ma med //	This is the stainless knowledge of passion of all Buddhas,
['BO_K12_D0479_H0447:103a-6']	'dod chags kyis ni chags bral bcom //	'dod chags kyis ni chags bral bcom //	by passion, passionlessness is conquered,
['BO_K12_D0479_H0447:103a-7']	bde ba thams cad sbyin bar byed //	bde ba thams cad sbyin bar byed //	and all bliss is bestowed.
['BO_K12_D0479_H0447:103a-8']	de nas bcom ldan 'das kyis yang byang chub sems dpa' sems dpa' chen po rab tu dga' ba'i rgyal po'i dam tshig las byung ba'i sems dpa'i byin gyis brlabs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	de nas bcom ldan 'das kyis yang byang chub sems dpa' sems dpa' chen po rab tu dga' ba'i rgyal po'i dam tshig las byung ba'i sems dpa'i byin gyis brlabs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	Then the Blessed One again entered the meditative absorption called “Vajra Empowerment of the Being Arisen from the Sacred Pledge of the Bodhisattva-Mahāsattva Pramudīteśvara,”
['BO_K12_D0479_H0447:103a-9']	de bzhin gshegs pa thams cad kyi rab tu dga' ba'i dam tshig ces bya ba'i de bzhin gshegs pa thams cad kyi snying po 'di rang gi thugs ka nas phyung ngo //	de bzhin gshegs pa thams cad kyi rab tu dga' ba'i dam tshig ces bya ba'i de bzhin gshegs pa thams cad kyi snying po 'di rang gi thugs ka nas phyung ngo //	and brought forth from his heart this essence mantra of all tathāgatas called “Sacred Pledge of All Tathāgatas’ Delight”:
['BO_K12_D0479_H0447:103a-10']	badzra s'a dhu /	badzra s'a dhu /	vajrāsana
['BO_K12_D0479_H0447:103a-11']	de nas de bzhin gshegs pa thams cad kyi thugs las byung ma thag pa 'di ni /	de nas de bzhin gshegs pa thams cad kyi thugs las byung ma thag pa 'di ni /	Then, as soon as this arose from the hearts of all tathāgatas,
['BO_K12_D0479_H0447:103b-0']	bcom ldan 'das rdo rje 'dzin pa de nyid de legs so zhes bya bar gyur nas bcom ldan 'das @103b rnam par snang mdzad kyi thugs su zhugs te /	bcom ldan 'das rdo rje 'dzin pa de nyid de legs so zhes bya bar gyur nas bcom ldan 'das @103b rnam par snang mdzad kyi thugs su zhugs te /	it became the Blessed One, the Vajra Holder himself, in the form of “Excellent!” and entered into the heart of the Blessed One, Vairocana.
['BO_K12_D0479_H0447:103b-1']	gcig tu 'dres bar gyur nas rdo rje dgyes pa'i dbyibs su gyur te phyag gnyis su gnas so //	gcig tu 'dres bar gyur nas rdo rje dgyes pa'i dbyibs su gyur te phyag gnyis su gnas so //	Having merged into one, it became the form of Vajra Delight and remained in his two hands.
['BO_K12_D0479_H0447:103b-2']	de nas rdo rje dgyes ba'i dbyibs de las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa'i sku rnams byung nas de bzhin gshegs pa thams cad kyis legs so zhes bya ba la sogs pa dang /	de nas rdo rje dgyes ba'i dbyibs de las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa'i sku rnams byung nas de bzhin gshegs pa thams cad kyis legs so zhes bya ba la sogs pa dang /	Then, from that shape of the vajra’s delight, the same number of bodies of the tathāgatas as there are atoms in all world systems arise, and all tathāgatas say “Excellent!” and so forth.
['BO_K12_D0479_H0447:103b-3']	sangs rgyas thams cad kyi rdzu 'phrul dang / cho 'phrul rnams byas nas /	sangs rgyas thams cad kyi rdzu 'phrul dang / cho 'phrul rnams byas nas /	Having performed all the miracles and marvels of the buddhas,🔽the vajra mind of all tathāgatas, the vajra body, speech, and mind of all tathāgatas, the great bodhisattva mahāsattva Rāṣṭrapāla,
['BO_K12_D0479_H0447:103b-4']	rdo rje sems dpa'i ting nge 'dzin ni shin tu dga' bar byed pa nyid dang / rab tu brtan ba'i phyir gcig tu gyur par 'dres par gyur nas byang chub sems dpa' sems dpa' chen po rab tu dga' ba'i rgyal po'i lus su gyur te /	rdo rje sems dpa'i ting nge 'dzin ni shin tu dga' bar byed pa nyid dang / rab tu brtan ba'i phyir gcig tu gyur par 'dres par gyur nas byang chub sems dpa' sems dpa' chen po rab tu dga' ba'i rgyal po'i lus su gyur te /	became the body of the bodhisattva mahāsattva Pramuditarāja.
['BO_K12_D0479_H0447:103b-5']	bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad kyi thugs la gnas nas /	bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad kyi thugs la gnas nas /	Having become the body of the bodhisattva mahāsattva Pramuditarāja, he remained in the heart of the bhagavān tathāgata Vairocana.
['BO_K12_D0479_H0447:103b-6']	ched du brjod pa 'di ched du brjod do //	ched du brjod pa 'di ched du brjod do //	Then, the bodhisattva mahāsattva Pramuditarāja expressed this exclamation:
['BO_K12_D0479_H0447:103b-7']	ae ma'o thams cad mkhyen kun gyi //	ae ma'o thams cad mkhyen kun gyi //	“Oh! The mind of all omniscient ones
['BO_K12_D0479_H0447:103b-8', 'BO_K12_D0479_H0447:103b-9']	legs sbyin nang na bdag mchog pas //🔽rnam rtog bral ba de dag gi //	legs sbyin nang na bdag mchog pas // rnam rtog bral ba de dag gi //	I am the best of all benefactors,🔽I am the best of all givers of fearlessness,
['BO_K12_D0479_H0447:103b-10']	nges par dgyes pa bskyed pa yin //	nges par dgyes pa bskyed pa yin //	I am the best of all protectors.
['BO_K12_D0479_H0447:103b-11']	de nas byang chub sems dpa' sems dpa' chen po rab tu dga' ba'i rgyal po'i sku de bcom ldan 'das kyi thugs ka nas byung ste /	de nas byang chub sems dpa' sems dpa' chen po rab tu dga' ba'i rgyal po'i sku de bcom ldan 'das kyi thugs ka nas byung ste /	Then the bodhisattva mahāsattva Pramudīteśvararāja, having emerged from the heart of the Blessed One,
['BO_K12_D0479_H0447:103b-12']	de bzhin gshegs pa thams cad kyi rgyab na zla ba'i dkyil 'khor la gnas nas /	de bzhin gshegs pa thams cad kyi rgyab na zla ba'i dkyil 'khor la gnas nas /	remained in the sky behind all the tathāgatas, standing on a moon disc,
['BO_K12_D0479_H0447:103b-13', 'BO_K12_D0479_H0447:104a-0']	yang bka' nod cing bzhugs par gyur to //🔽de nas bcom ldan 'das de bzhin @104a *//	yang bka' nod cing bzhugs par gyur to // de nas bcom ldan 'das de bzhin @104a *//	and again received the command.
['BO_K12_D0479_H0447:104a-1']	gshegs pa thams cad mnyes par byed pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	gshegs pa thams cad mnyes par byed pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	Then the Blessed One entered the samādhi called Vajra of Pleasing All Tathāgatas,
