segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-2:98b-7']	de dag nyid dang thun mong pa'i rtogs pa'i shes pas nges par 'byung ba la mkhas pa ste de la thun mong ma yin pa'i chos rnam par gzhag pa'i shes pa ni 'di yin te /	de dag nyid dang thun mong pa'i rtogs pa'i shes pas nges par 'byung ba la mkhas pa ste de la thun mong ma yin pa'i chos rnam par gzhag pa'i shes pa ni 'di yin te /	98b	He is skilled in the means of attaining the deliverance that is common to all vehicles, and he is skilled in the means of attaining the deliverance that is not common to all vehicles.
['BO_T06_D4038-2:98b-8']	'di lta ste /	'di lta ste /	98b	The knowledge of the non-common doctrine is as follows:🔽the knowledge of the words of the Bodhisattva Canon, the knowledge of the truth that is not established, and the knowledge of the truth that is established.🔽The knowledge of the common doctrine is as follows:🔽the knowledge of the truth that is established.🔽The knowledge of the truth that is not established is as follows:
['BO_T06_D4038-2:98b-9']	byang chub sems dpa'i sde snod kyi dgongs pa'i tshig shes pa dang / rnam par ma bzhag pa'i bden pa'i shes pa dang / rnam par gzhag pa'i bden pa shes pa'o //	byang chub sems dpa'i sde snod kyi dgongs pa'i tshig shes pa dang / rnam par ma bzhag pa'i bden pa'i shes pa dang / rnam par gzhag pa'i bden pa shes pa'o //	98b	the knowledge of the truth that is established.
['BO_T06_D4038-2:98b-10']	de la thun mong pa'i shes pa ni 'di yin te /	de la thun mong pa'i shes pa ni 'di yin te /	98b	The knowledge of the truth that is not established is as follows:🔽the knowledge of the truth that is established.
['BO_T06_D4038-2:98b-11']	'di lta ste /	'di lta ste /	98b	The knowledge of the truth that is not established is as follows:
['BO_T06_D4038-2:98b-12']	rten cing 'brel bar 'byung ba las brtsams nas /	rten cing 'brel bar 'byung ba las brtsams nas /	98b	the knowledge of the truth that is established.🔽The knowledge of the truth that is not established is as follows:🔽the knowledge of the truth that is established.🔽The knowledge of the truth that is not established is as follows:🔽the knowledge of the truth that is established.🔽The knowledge of the truth that is not established is as follows:🔽the knowledge of the truth that is established.🔽The knowledge of the truth that is not established is as follows:🔽the knowledge of the truth that is established.🔽The knowledge of the truth that is not established is as follows:🔽the knowledge of the truth that is established.🔽The knowledge of the truth that is not established is as follows:🔽the knowledge of the truth that is established.🔽The knowledge of the truth that is not established is as follows:🔽the knowledge of the truth that is established.🔽The knowledge of the truth that is not established is as follows:🔽the knowledge of the truth that is established.🔽The knowledge of the truth that is not established is as follows:🔽the knowledge of the truth that is established.🔽The knowledge of the truth that is not established is as follows:🔽the knowledge of the truth that is established.🔽The knowledge of the truth that is not established is as follows:🔽the knowledge of the truth that is established.🔽The knowledge of the truth that is not established is as follows:🔽the knowledge of the truth that is established.🔽The knowledge of the truth that is not established is as follows:🔽the knowledge of the truth that is established.🔽The knowledge of the truth that is not established is as follows:
['BO_T06_D4038-2:98b-13']	rtogs pa'i shes pa'o //	rtogs pa'i shes pa'o //	98b	the knowledge of the truth that is established.
['BO_T06_D4038-2:98b-14']	gnas pa bzhi po de dag la brten nas bya ba bzhi sgrub par byed de gnas pa dang po la brten nas ni byang chub kyi snying po la 'dug gi bar du byang chub kyi sems gtong bar mi byed do //	gnas pa bzhi po de dag la brten nas bya ba bzhi sgrub par byed de gnas pa dang po la brten nas ni byang chub kyi snying po la 'dug gi bar du byang chub kyi sems gtong bar mi byed do //	98b	The
['BO_T06_D4038-2:98b-15']	gnas pa gnyis pa la brten nas ni byang chub kyi snying po la 'dug gi bar du phyi ma la lus 'phel ba dang / longs spyod 'phel ba dang / dge ba'i phyogs 'phel bas rnam par 'phel bar byed do //	gnas pa gnyis pa la brten nas ni byang chub kyi snying po la 'dug gi bar du phyi ma la lus 'phel ba dang / longs spyod 'phel ba dang / dge ba'i phyogs 'phel bas rnam par 'phel bar byed do //	98b	On the basis of the second abode, one increases by increasing one's body, increasing one's resources and increasing one's virtue until one sits on the seat of enlightenment.
['BO_T06_D4038-2:99a-0']	gnas pa gsum pa la brten nas ni @99a * //	gnas pa gsum pa la brten nas ni @99a * //	99a	On the basis of the third abode,
['BO_T06_D4038-2:99a-1']	bsam gtan rnams rnam par bsgyur nas smon lam gyis sems can gyi don bya ba'i phyir 'dod pa'i khams su skye zhing /	bsam gtan rnams rnam par bsgyur nas smon lam gyis sems can gyi don bya ba'i phyir 'dod pa'i khams su skye zhing /	99a	one transforms the meditative stabilizations and, through aspirational prayers, one is born in the desire realm in order to benefit sentient beings.
['BO_T06_D4038-2:99a-2']	'dod pa na spyod pa'i nyon mongs pa rnams kyis kyang kun nas nyon mongs pa med par byed de /	'dod pa na spyod pa'i nyon mongs pa rnams kyis kyang kun nas nyon mongs pa med par byed de /	99a	And one is not afflicted by the afflictions of the desire realm.🔽On the basis of the fourth abode, one is skilled in realizing all the principles of phenomena and thus accepts samsara for the sake of sentient beings.
['BO_T06_D4038-2:99a-3']	gnas pa bzhi pa la brten nas ni chos rnam par gzhag pa thams cad rtogs pa la mkhas pas sems can gyi ched du 'khor ba khas len par byed pa dang / de khas blangs pa'i rgyus tshogs chen po yang dag par bsags pa dang /	gnas pa bzhi pa la brten nas ni chos rnam par gzhag pa thams cad rtogs pa la mkhas pas sems can gyi ched du 'khor ba khas len par byed pa dang / de khas blangs pa'i rgyus tshogs chen po yang dag par bsags pa dang /	99a	And due to accepting samsara, one perfectly accumulates the great collections of merit and wisdom.
['BO_T06_D4038-2:99a-4']	gnas pa de nyid yongs su dag pa'i rgyus gnas pa gzhan la mi ltos pa dang / gzhan gyi gdams ngag dang rjes su bstan pa la mi brten par myur ba kho nar de bzhin gshegs pa'i ye shes 'thob par byed do //	gnas pa de nyid yongs su dag pa'i rgyus gnas pa gzhan la mi ltos pa dang / gzhan gyi gdams ngag dang rjes su bstan pa la mi brten par myur ba kho nar de bzhin gshegs pa'i ye shes 'thob par byed do //	99a	By the cause of the purification of that very abiding, he does not depend on another abiding, and without depending on the instructions and teachings of another, he quickly attains the wisdom of the Tathagata.
['BO_T06_D4038-2:99a-5']	byang chub sems dpa' rnams sdug bsngal gang dang ldan par brjod par bya zhe na /	byang chub sems dpa' rnams sdug bsngal gang dang ldan par brjod par bya zhe na /	99a	If it is asked what kind of suffering the bodhisattvas possess,
['BO_T06_D4038-2:99a-6']	smras pa / sems can la gnod pa'i sdug bsngal rnams dang ngo //	smras pa / sems can la gnod pa'i sdug bsngal rnams dang ngo //	99a	it is said that they possess the suffering of harming sentient beings.
['BO_T06_D4038-2:99a-7']	byang chub sems dpa' rnams bde ba gang dang ldan par brjod par bya zhe na /	byang chub sems dpa' rnams bde ba gang dang ldan par brjod par bya zhe na /	99a	If it is asked what kind of happiness the bodhisattvas possess,
['BO_T06_D4038-2:99a-8']	smras pa / sems can la phan pa'i bde ba rnams dang ngo //	smras pa / sems can la phan pa'i bde ba rnams dang ngo //	99a	it is said that they possess the happiness of benefiting sentient beings.
['BO_T06_D4038-2:99a-9']	byang chub sems dpa' rnams yid la byed pa gang dang ldan par brjod par ba zhe na /	byang chub sems dpa' rnams yid la byed pa gang dang ldan par brjod par ba zhe na /	99a	If it is asked what kind of attention the bodhisattvas possess,
['BO_T06_D4038-2:99a-10']	smras pa / shes bya'i mthar 'jug pa dang / sems can gyi don bya ba'i yid la byed pa rnams dang ngo //	smras pa / shes bya'i mthar 'jug pa dang / sems can gyi don bya ba'i yid la byed pa rnams dang ngo //	99a	it is said that they possess the attention of engaging in the limits of the objects of knowledge and benefiting sentient beings.
['BO_T06_D4038-2:99a-11']	byang chub sems dpa' rnams gnas pa gang dang ldan par brjod par bya zhe na /	byang chub sems dpa' rnams gnas pa gang dang ldan par brjod par bya zhe na /	99a	What is the state of the bodhisattvas that should be described?
['BO_T06_D4038-2:99a-12']	smras pa / rnam par mi rtog pa'i gnas pa rnams dang / byang chub sems dpa' rnams kyi sgrib pa chen po ni bzhi po 'di dag yin te /	smras pa / rnam par mi rtog pa'i gnas pa rnams dang / byang chub sems dpa' rnams kyi sgrib pa chen po ni bzhi po 'di dag yin te /	99a	It is said: The states of the bodhisattvas are the four great obscurations to the nonconceptual states.
['BO_T06_D4038-2:99a-13']	de dag rnam par sbyangs na byang chub sems dpa' rnams sar 'jug pa dang / sa gnon pa'i skal ba med pa yin no //	de dag rnam par sbyangs na byang chub sems dpa' rnams sar 'jug pa dang / sa gnon pa'i skal ba med pa yin no //	99a	When they are purified, the bodhisattvas enter the levels and attain the levels.
['BO_T06_D4038-2:99a-14']	bzhi gang zhe na /	bzhi gang zhe na /	99a	What are the four?
['BO_T06_D4038-2:99a-15']	'di lta ste /	'di lta ste /	99a	They are as follows:
['BO_T06_D4038-2:99a-16']	byang chub sems dpa'i 'dul ba la nyon mongs pa can gyi ltung ba dang / theg pa chen po dang ldan pa'i chos spong zhing skur ba 'debs pa dang / dge ba'i rtsa ba ma bsags pa dang zang zing dang bcas pa'i sems dang ldan pa'o //	byang chub sems dpa'i 'dul ba la nyon mongs pa can gyi ltung ba dang / theg pa chen po dang ldan pa'i chos spong zhing skur ba 'debs pa dang / dge ba'i rtsa ba ma bsags pa dang zang zing dang bcas pa'i sems dang ldan pa'o //	99a	The afflicted downfalls in the discipline of the bodhisattvas, the rejection and denigration of the Dharma associated with the Great Vehicle, the lack of accumulation of the roots of virtue, and the attitude associated with material things.
['BO_T06_D4038-2:99a-17']	sgrib pa chen po bzhi po de dag gi gnyen por sgrib pa rnam par sbyong bar byed pa'i chos rnam pa bzhir rig par bya ste bzhi gang zhe na /	sgrib pa chen po bzhi po de dag gi gnyen por sgrib pa rnam par sbyong bar byed pa'i chos rnam pa bzhir rig par bya ste bzhi gang zhe na /	99a	The four kinds of Dharma that purify the obscurations should be understood as the remedies for those four great obscurations. What are the four?
['BO_T06_D4038-2:99a-18']	'di lta ste /	'di lta ste /	99a	They are as follows:
['BO_T06_D4038-2:99b-0']	phyogs bcu'i de bzhin gshegs thams cad kyi spyan sngar nyes pa @99b bshags par bya ba dang / phyogs bcu'i sems can thams cad kyi don du chos bshad par bya ba'i phyir de bzhin gshegs pa thams cad gsol ba gdab par bya ba dang / phyogs bcu'i sems can thams cad kyi bsod nams thams cad la rjes su yi rang bar bya ba dang /	phyogs bcu'i de bzhin gshegs thams cad kyi spyan sngar nyes pa @99b bshags par bya ba dang / phyogs bcu'i sems can thams cad kyi don du chos bshad par bya ba'i phyir de bzhin gshegs pa thams cad gsol ba gdab par bya ba dang / phyogs bcu'i sems can thams cad kyi bsod nams thams cad la rjes su yi rang bar bya ba dang /	99b	In the presence of all the tathagatas of the ten directions, one should confess one's faults; in order to explain the Dharma for the sake of all sentient beings of the ten directions, one should request all the tathagatas; one should rejoice in all the merit of all sentient beings of the ten directions;
['BO_T06_D4038-2:99b-1']	dge ba'i rtsa ba byas pa dang ma byas pa thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba'o //	dge ba'i rtsa ba byas pa dang ma byas pa thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba'o //	99b	and one should dedicate all one's virtuous roots, both those that have been done and those that have not been done, to unsurpassed, perfect, complete enlightenment.
['BO_T06_D4038-2:99b-2']	byang chub sems dpa' sar chud pa rnams kyis kyang yongs su shes par dka' zhing /	byang chub sems dpa' sar chud pa rnams kyis kyang yongs su shes par dka' zhing /	99b	Even for bodhisattvas who have entered the levels, it is difficult to know.
['BO_T06_D4038-2:99b-3']	spang bar dka' ba'i nye ba'i nyon mongs pa phra mo ni bzhi po 'di dag yin te /	spang bar dka' ba'i nye ba'i nyon mongs pa phra mo ni bzhi po 'di dag yin te /	99b	These four are the subtle, innate afflictions that are difficult to abandon.
['BO_T06_D4038-2:99b-4']	byang chub sems dpa' de dag yongs su shes par byas shing /	byang chub sems dpa' de dag yongs su shes par byas shing /	99b	The bodhisattva should understand them
['BO_T06_D4038-2:99b-5']	yongs su shes par byas nas spang bar bya'o //	yongs su shes par byas nas spang bar bya'o //	99b	and, having understood them, should abandon them.
['BO_T06_D4038-2:99b-6']	bzhi gang zhe na 'di lta ste /	bzhi gang zhe na 'di lta ste /	99b	What are the four? They are:
['BO_T06_D4038-2:99b-7']	chos la zad pa dang / nyan thos dang rang sangs rgyas dang ldan pa'i yid la byed pa dang / snyoms par 'jug pa'i ro myang ba dang / bdud kyi las so//	chos la zad pa dang / nyan thos dang rang sangs rgyas dang ldan pa'i yid la byed pa dang / snyoms par 'jug pa'i ro myang ba dang / bdud kyi las so//	99b	the exhaustion of the Dharma, attention associated with śrāvakas and pratyekabuddhas, savoring meditative absorption, and the activities of Māra.
['BO_T06_D4038-2:99b-8']	de la bdud kyi las ni mtshan ma las sems rnam par 'phro ba gang ci yang rung ba yin par rig par bya'o //	de la bdud kyi las ni mtshan ma las sems rnam par 'phro ba gang ci yang rung ba yin par rig par bya'o //	99b	Here, the activities of Māra should be understood as any distraction of the mind that occurs due to signs.
['BO_T06_D4038-2:99b-9']	byang chub sems dpa' sa dang por chud pa ji lta bur gyur pa yin par brjod par bya zhe na /	byang chub sems dpa' sa dang por chud pa ji lta bur gyur pa yin par brjod par bya zhe na /	99b	How should the bodhisattva who has entered the first stage be described?
['BO_T06_D4038-2:99b-10']	smras pa / so so'i skye bo'i sa thams cad las rnam par 'das pa dang / byang chub sems dpa'i yang dag pa nyid kyi skyon med pa la zhugs pa dang / der zhugs pa'i phyir so so'i skye bo ma yin pa dang / 'jigs pa thams cad las yang dag par 'das pa dang /	smras pa / so so'i skye bo'i sa thams cad las rnam par 'das pa dang / byang chub sems dpa'i yang dag pa nyid kyi skyon med pa la zhugs pa dang / der zhugs pa'i phyir so so'i skye bo ma yin pa dang / 'jigs pa thams cad las yang dag par 'das pa dang /	99b	It is said: “He is said to transcend all the stages of ordinary people, to have entered the bodhisattva’s faultless reality, and because of that entry, to not be an ordinary person. He is said to be beyond all fears,
['BO_T06_D4038-2:99b-11']	bla na med pa'i chos ma 'dres pa thob pa'i phyir rtag tu rab tu dga' bar gnas pa yin par brjod par bya'o //	bla na med pa'i chos ma 'dres pa thob pa'i phyir rtag tu rab tu dga' bar gnas pa yin par brjod par bya'o //	99b	and to always abide in supreme joy because he has attained the unsurpassed unique qualities.”
['BO_T06_D4038-2:99b-12']	byang chub sems dpa' sa gnyis par chud pa ji lta bur gyur pa yin par brjod par bya zhe na /	byang chub sems dpa' sa gnyis par chud pa ji lta bur gyur pa yin par brjod par bya zhe na /	99b	If it is asked what is the bodhisattva who has entered the second stage like,
['BO_T06_D4038-2:99b-13']	smras pa / 'dul ba ba la chos nyid kyis thob pa kho nas nyan thos kyi bslab pa bag yongs su byas te /	smras pa / 'dul ba ba la chos nyid kyis thob pa kho nas nyan thos kyi bslab pa bag yongs su byas te /	99b	it is said: “The vinaya master, by merely attaining the dharmatā, has completely trained in the śrāvaka precepts.
['BO_T06_D4038-2:99b-14']	rang bzhin gyis lus dang ngag dang yid kyis kun tu spyod pa yongs su dag pa'i phyir tshul khrims 'chal ba'i dri ma dang bral ba yin par brjod par bya'o //	rang bzhin gyis lus dang ngag dang yid kyis kun tu spyod pa yongs su dag pa'i phyir tshul khrims 'chal ba'i dri ma dang bral ba yin par brjod par bya'o //	99b	He should be called “one who is free from the stain of immorality” because his physical, verbal, and mental conduct is naturally pure.
['BO_T06_D4038-2:99b-15']	byang chub sems dpa' sa gsum par chud pa ji lta bur gyur pa yin par brjod par bya zhe na /	byang chub sems dpa' sa gsum par chud pa ji lta bur gyur pa yin par brjod par bya zhe na /	99b	How should the bodhisattva who has entered the third stage be described?
['BO_T06_D4038-2:99b-16', 'BO_T06_D4038-2:100a-0']	smras pa / nang gi zhi gnas kyi lam stobs dang ldan pa thob pas shes bya snang ba thob pa yin par brjod par bya'o //🔽byang chub sems @100a * //	smras pa / nang gi zhi gnas kyi lam stobs dang ldan pa thob pas shes bya snang ba thob pa yin par brjod par bya'o // byang chub sems @100a * //	99b	He should be called “one who has attained the light of knowledge” because he has attained the powerful path of inner calm.
['BO_T06_D4038-2:100a-1']	dpa' sa bzhi par chud pa ji lta bur gyur pa yin par brjod par bya zhe na /	dpa' sa bzhi par chud pa ji lta bur gyur pa yin par brjod par bya zhe na /	100a	How should the bodhisattva who has entered the fourth stage be described?
['BO_T06_D4038-2:100a-2']	smras pa / nang gi lhag mthong gi lam stobs dang ldan pa thob pas nyon mongs pa srog par byed pa'i ye shes kyi 'od 'phro ba la rab tu gnas pa'i phyir byang chub kyi phyogs dang mthun pa'i chos ji ltar rtogs pa nyid rnam par 'jog pa la mkhas pa	smras pa / nang gi lhag mthong gi lam stobs dang ldan pa thob pas nyon mongs pa srog par byed pa'i ye shes kyi 'od 'phro ba la rab tu gnas pa'i phyir byang chub kyi phyogs dang mthun pa'i chos ji ltar rtogs pa nyid rnam par 'jog pa la mkhas pa	100a	He should be called “one who is skilled in establishing the factors of awakening just as they are realized” because he has attained the powerful path of inner insight and is firmly established in the light of the knowledge that destroys the afflictions.
['BO_T06_D4038-2:100a-3']	yin par brjod par bya'o //	yin par brjod par bya'o //	100a	It should be said that it is.🔽🔽
['BO_T06_D4038-2:100a-4']	byang chub sems dpa' sa lnga par chud pa ji lta bur gyur pa yin par brjod par bya zhe na /	byang chub sems dpa' sa lnga par chud pa ji lta bur gyur pa yin par brjod par bya zhe na /	100a	How should it be said that the bodhisattva who has entered the fifth stage is?
['BO_T06_D4038-2:100a-5']	smras pa / 'jig rten pa'i shes pa thams cad las yang dag par 'das pa'i phyir dang / nyan thos dang rang sangs rgyas kyi shes pa thams cad las yang dag par 'das pa'i phyir bden pa bsam gyis mi khyab pa la rjes su zhugs pas shin tu sbyang bar dka' ba'i lam la yang dag par zhugs pa yin par brjod par bya'o //	smras pa / 'jig rten pa'i shes pa thams cad las yang dag par 'das pa'i phyir dang / nyan thos dang rang sangs rgyas kyi shes pa thams cad las yang dag par 'das pa'i phyir bden pa bsam gyis mi khyab pa la rjes su zhugs pas shin tu sbyang bar dka' ba'i lam la yang dag par zhugs pa yin par brjod par bya'o //	100a	It should be said that he is engaged in the path that is difficult to purify because he has entered into the inconceivable truth by completely transcending all mundane cognition and by completely transcending all cognition of the śrāvaka and pratyekabuddha.
['BO_T06_D4038-2:100a-6']	byang chub sems dpa' sa drug par chud pa ji lta bur gyur pa yin par brjod par bya zhe na /	byang chub sems dpa' sa drug par chud pa ji lta bur gyur pa yin par brjod par bya zhe na /	100a	How should it be said that the bodhisattva who has entered the sixth stage is?
['BO_T06_D4038-2:100a-7']	smras pa / rten cing 'brel bar 'byung ba zab mo'i tshul la zhugs pa'i phyir 'du byed thams cad la mi mthun pa'i 'du shes la gnas pa dang / mtshan ma med pa'i dbyings nyid yin la bya ba mngon du bya ba de la mang du gnas pa yin par brjod par bya'o //	smras pa / rten cing 'brel bar 'byung ba zab mo'i tshul la zhugs pa'i phyir 'du byed thams cad la mi mthun pa'i 'du shes la gnas pa dang / mtshan ma med pa'i dbyings nyid yin la bya ba mngon du bya ba de la mang du gnas pa yin par brjod par bya'o //	100a	It is said: Because he has entered the profound way of dependent origination, he abides in the perception of the non-reality of all formations, and he abides in the sphere of signlessness, but manifests activity.
['BO_T06_D4038-2:100a-8']	byang chub sems dpa' sa bdun par chud pa ji lta bur gyur pa yin par brjod par bya zhe na /	byang chub sems dpa' sa bdun par chud pa ji lta bur gyur pa yin par brjod par bya zhe na /	100a	How should the bodhisattva who has entered the seventh stage be described?
['BO_T06_D4038-2:100a-9']	smras pa / mngon par 'du byed pa dang bcas pas rtag tu mtshan ma med pa'i dbyings yid la byed pas shin tu ring du rjes su zhugs pa dang / sbyor ba'i lam gyi mthar thug pa yin par brjod par bya'o //	smras pa / mngon par 'du byed pa dang bcas pas rtag tu mtshan ma med pa'i dbyings yid la byed pas shin tu ring du rjes su zhugs pa dang / sbyor ba'i lam gyi mthar thug pa yin par brjod par bya'o //	100a	It is said: He is described as having entered far, because he always brings to mind the sphere of signlessness with effort, and as having reached the end of the path of application.
['BO_T06_D4038-2:100a-10']	byang chub sems dpa' sa brgyad par chud pa ji lta bur gyur pa yin par brjod par bya zhe na /	byang chub sems dpa' sa brgyad par chud pa ji lta bur gyur pa yin par brjod par bya zhe na /	100a	How should the bodhisattva who has entered the eighth stage be described?
['BO_T06_D4038-2:100a-11']	smras pa / mngon par 'du byed pa med cing rtsol ba med pas mtshan ma med pa'i dbyings yid la byed pa ji ltar 'dod pa bzhin thob pas mi g-yo ba dang / mtshan ma thams cad la dbang thob pa dang / dag pa'i sa la gnas pa yin par brjod par bya'o //	smras pa / mngon par 'du byed pa med cing rtsol ba med pas mtshan ma med pa'i dbyings yid la byed pa ji ltar 'dod pa bzhin thob pas mi g-yo ba dang / mtshan ma thams cad la dbang thob pa dang / dag pa'i sa la gnas pa yin par brjod par bya'o //	100a	It is said: By not forming anything and by not striving, by attending to the sphere of signlessness, by attaining the state of non-movement as desired, by attaining mastery over all signs, and by abiding on the pure stages.
['BO_T06_D4038-2:100a-12']	byang chub sems dpa' sa dgu par chud pa ji lta bur gyur pa yin par brjod par bya zhe na /	byang chub sems dpa' sa dgu par chud pa ji lta bur gyur pa yin par brjod par bya zhe na /	100a	How should one describe the bodhisattva who has entered the ninth stage?
['BO_T06_D4038-2:100a-13']	smras pa / ming gi tshogs dang / tshig gi tshogs dang / yi ge'i tshogs rnams la dbang thob pa'i phyir /	smras pa / ming gi tshogs dang / tshig gi tshogs dang / yi ge'i tshogs rnams la dbang thob pa'i phyir /	100a	It is said: By attaining mastery over the collection of names, the collection of phrases, and the collection of letters,
['BO_T06_D4038-2:100a-14']	blo gros kha na ma tho ba med pa /	blo gros kha na ma tho ba med pa /	100a	by having an unobjectionable mind,
['BO_T06_D4038-2:100b-0']	@100b tshad med pa brgya chen pos sems can thams cad kyi sems kun tu mgu bar bya ba'i phyir /	@100b tshad med pa brgya chen pos sems can thams cad kyi sems kun tu mgu bar bya ba'i phyir /	100b	by pleasing the minds of all sentient beings with the great immeasurables,
['BO_T06_D4038-2:100b-1']	so so yang dag par rig pa chen po thob pa dang / chos smra ba chen po yin par brjod par bya'o //	so so yang dag par rig pa chen po thob pa dang / chos smra ba chen po yin par brjod par bya'o //	100b	by attaining the great analytical knowledges, and by being a great Dharma teacher.
['BO_T06_D4038-2:100b-2']	byang chub sems dpa' sa bcu pa chud pa ji lta bur gyur pa yin par brjod par bya zhe na /	byang chub sems dpa' sa bcu pa chud pa ji lta bur gyur pa yin par brjod par bya zhe na /	100b	How should one describe the bodhisattva who has entered the tenth stage?🔽It is said:
['BO_T06_D4038-2:100b-3']	smras pa / sangs rgyas thams cad kyi dbang bskur ba chen po thob pa'i phyir /	smras pa / sangs rgyas thams cad kyi dbang bskur ba chen po thob pa'i phyir /	100b	Because he has attained the great consecration of all the buddhas,
['BO_T06_D4038-2:100b-4']	sprin chen po lta bu'i chos kyi sku thob pa dang / mngon par shes pa chen po thob pa dang / de bzhin gshegs pa yin par yang brjod par bya'o //	sprin chen po lta bu'i chos kyi sku thob pa dang / mngon par shes pa chen po thob pa dang / de bzhin gshegs pa yin par yang brjod par bya'o //	100b	he has attained the body of the Dharma which is like a great cloud, he has attained the great superknowledges, and he should be called a tathagata.
['BO_T06_D4038-2:100b-5', 'BO_T06_D4038-2:100b-6']	byang chub sems dpa' de bzhin gshegs pa'i sar chud pa ji lta bur gyur pa yin par brjod par bya zhe na /🔽smras pa / chos kyi sku thob pa de nyid shin tu rnam par dag pa nyid kyi phyir dang / yongs su grub pa nyid kyi phyir rnam pa thams cad du nyon mongs pa dang / shes bya'i sgrib pa rnam par dag pa ye shes dang /	byang chub sems dpa' de bzhin gshegs pa'i sar chud pa ji lta bur gyur pa yin par brjod par bya zhe na / smras pa / chos kyi sku thob pa de nyid shin tu rnam par dag pa nyid kyi phyir dang / yongs su grub pa nyid kyi phyir rnam pa thams cad du nyon mongs pa dang / shes bya'i sgrib pa rnam par dag pa ye shes dang /	100b	How should one describe the bodhisattva who has entered the stage of the tathagatas?🔽It is said:
['BO_T06_D4038-2:100b-7']	mthong ba rnam par dag pa yin par brjod par bya'o /	mthong ba rnam par dag pa yin par brjod par bya'o /	100b	Because that very attainment of the body of the Dharma is extremely pure and completely perfected, he should be described as completely pure in every way, as completely pure in wisdom and vision, as completely pure in the afflictive obstructions and the obstructions to omniscience.
['BO_T06_D4038-2:100b-8', 'BO_T06_D4038-2:100b-9']	sa de dag gis yang dag par rtsom pa ji lta bu yin zhe na /🔽smras pa / byang chub sems dpa' gang gi tshe 'di lta ste /	sa de dag gis yang dag par rtsom pa ji lta bu yin zhe na / smras pa / byang chub sems dpa' gang gi tshe 'di lta ste /	100b	How do these stages begin?
['BO_T06_D4038-2:100b-10']	sa bcu las brtsams nas mos pas spyod pa'i sa la chos spyod pa bcu la zhugs pa yin no //	sa bcu las brtsams nas mos pas spyod pa'i sa la chos spyod pa bcu la zhugs pa yin no //	100b	It is said that when the bodhisattva begins the ten stages, he enters the ten Dharma practices on the stage of practice through devoted interest.
['BO_T06_D4038-2:100b-11', 'BO_T06_D4038-2:100b-12']	sa de dag gis 'thob pa ji lta yin zhe na /🔽smras pa / byang chub sems dpa' gang gi tshe byang chub sems dpa'i yang dag pa nyid kyi skyon med pa la 'jug cing /	sa de dag gis 'thob pa ji lta yin zhe na / smras pa / byang chub sems dpa' gang gi tshe byang chub sems dpa'i yang dag pa nyid kyi skyon med pa la 'jug cing /	100b	How are these stages attained?
['BO_T06_D4038-2:100b-13']	bsam pa rnam par dag pa yang 'thob pa de'i tshe na sa thams cad cig car 'thob pa yin no //	bsam pa rnam par dag pa yang 'thob pa de'i tshe na sa thams cad cig car 'thob pa yin no //	100b	It is said that when the bodhisattva enters the faultless reality of the bodhisattva and attains the pure will, then he attains all the stages simultaneously.
['BO_T06_D4038-2:100b-14']	sa de dag gi rgyu mthun pa gang yin zhe na /	sa de dag gi rgyu mthun pa gang yin zhe na /	100b	What is the natural outcome of these stages?
['BO_T06_D4038-2:100b-15']	smras pa / thob pa'i 'og tu sa thams cad la mthu'i lam sbyor ba las byung ba gang yin pa'o //	smras pa / thob pa'i 'og tu sa thams cad la mthu'i lam sbyor ba las byung ba gang yin pa'o //	100b	It is said that after attaining the stages, the bodhisattva practices the path of power on all the stages, and this is the natural outcome.
['BO_T06_D4038-2:100b-16']	sa de dag gi yongs su 'grub pa ji lta bu yin zhe na /	sa de dag gi yongs su 'grub pa ji lta bu yin zhe na /	100b	What is the full accomplishment of these stages?
['BO_T06_D4038-2:100b-17']	smras pa / byang chub sems dpa' sa de dag gang gi tshe sa rer la yang bskal ba 'bum phrag du ma dag gis sa de dag tu mthu gang brjod pa'i mthu de ci 'dod pa bzhin 'thob pa yin no //	smras pa / byang chub sems dpa' sa de dag gang gi tshe sa rer la yang bskal ba 'bum phrag du ma dag gis sa de dag tu mthu gang brjod pa'i mthu de ci 'dod pa bzhin 'thob pa yin no //	100b	He replied, “When the bodhisattvas, in each stage, by many hundreds of thousands of eons, attain the power in those stages, they attain that power as they wish.
['BO_T06_D4038-2:100b-18']	skyon med pa la zhugs pa lnga zhes gang gsungs pa de la nyan thos kyi skyon med par zhugs pa gang yin pa dang / byang chub sems dpa'i skyon med par zhugs pa gang yin pa de la /	skyon med pa la zhugs pa lnga zhes gang gsungs pa de la nyan thos kyi skyon med par zhugs pa gang yin pa dang / byang chub sems dpa'i skyon med par zhugs pa gang yin pa de la /	100b	“As for the five who have entered into faultlessness,” he said, “therein, those who have entered into the faultlessness of the śrāvakas and those who have entered into the faultlessness of the bodhisattvas,
['BO_T06_D4038-2:100b-19']	chos kyi dbyings rtogs par 'dra na /	chos kyi dbyings rtogs par 'dra na /	100b	since they have realized the dharma-dhātu in the same way,
