segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:167a-7']	de bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas nas /	de bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas nas /	Having fully awakened to unsurpassed, perfect, complete awakening,
['BO_K02_D0008-3_H0009-3:167a-8']	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	in the east, in as many world systems as there are sand particles in the Gaṅgā River,
['BO_K02_D0008-3_H0009-3:167a-9']	sangs rgyas bcom ldan 'das bzhugs pa rnams kyang yon tan brjed pa mdzad cing /	sangs rgyas bcom ldan 'das bzhugs pa rnams kyang yon tan brjed pa mdzad cing /	the lord buddhas who are present there proclaim his good qualities,
['BO_K02_D0008-3_H0009-3:167a-10', 'BO_K02_D0008-3_H0009-3:167a-11']	'jig rten gyi khams che ge mo zhig tu /🔽byang chub sems dpa' sems dpa' chen po theg pa chen po /	'jig rten gyi khams che ge mo zhig tu / byang chub sems dpa' sems dpa' chen po theg pa chen po /	saying, ‘In such and such a world system🔽the bodhisattva great being named so-and-so,🔽who is established in the Great Vehicle,
['BO_K02_D0008-3_H0009-3:167a-12']	bla na med pa'i theg pa theg pa'i mchog la gnas pa 'di zhes bya ba zhig /	bla na med pa'i theg pa theg pa'i mchog la gnas pa 'di zhes bya ba zhig /	the unsurpassed vehicle, the supreme vehicle,
['BO_K02_D0008-3_H0009-3:167a-13']	rnam pa thams cad mkhyen pa nyid thob ste /	rnam pa thams cad mkhyen pa nyid thob ste /	has attained the knowledge of path aspects,
['BO_K02_D0008-3_H0009-3:167a-14']	rnam pa thams cad mkhyen pa nyid thob nas kyang chos kyi 'khor lo skor bar byed do zhes grags pa sgrog cing dbyangs su sgrog pa mdzad do //	rnam pa thams cad mkhyen pa nyid thob nas kyang chos kyi 'khor lo skor bar byed do zhes grags pa sgrog cing dbyangs su sgrog pa mdzad do //	and having attained the knowledge of path aspects, he turns the wheel of the Dharma.’
['BO_K02_D0008-3_H0009-3:167b-0']	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma @167b snyed dag na /	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma @167b snyed dag na /	in the southern universes as numerous as the sands of the Ganges,
['BO_K02_D0008-3_H0009-3:167b-1']	sangs rgyas bcom ldan 'das bzhugs pa rnams yon tan brjod pa mdzad cing /	sangs rgyas bcom ldan 'das bzhugs pa rnams yon tan brjod pa mdzad cing /	the Blessed Buddhas proclaim the qualities of the Bodhisattva,🔽saying:
['BO_K02_D0008-3_H0009-3:167b-2', 'BO_K02_D0008-3_H0009-3:167b-3']	'jig rten gyi khams che ge mo zhig tu /🔽byang chub sems dpa' sems dpa' chen po theg pa chen po bla na med pa'i theg pa /	'jig rten gyi khams che ge mo zhig tu / byang chub sems dpa' sems dpa' chen po theg pa chen po bla na med pa'i theg pa /	“In such and such a universe,
['BO_K02_D0008-3_H0009-3:167b-4', 'BO_K02_D0008-3_H0009-3:167b-5']	theg pa'i mchog la gnas pa 'di zhes bya ba zhig /🔽rnam pa thams cad mkhyen pa nyid thob ste /	theg pa'i mchog la gnas pa 'di zhes bya ba zhig / rnam pa thams cad mkhyen pa nyid thob ste /	the Bodhisattva, the Great Being, who is established in the Great Vehicle, the supreme vehicle,🔽has attained the knowledge of all modes,
['BO_K02_D0008-3_H0009-3:167b-6']	rnam pa thams cad mkhyen pa nyid thob nas kyang /	rnam pa thams cad mkhyen pa nyid thob nas kyang /	and having attained the knowledge of all modes,
['BO_K02_D0008-3_H0009-3:167b-7']	chos kyi 'khor lo skor bar byed do zhes grags pa sgrog cing dbyangs su brjod pa mdzad do //	chos kyi 'khor lo skor bar byed do zhes grags pa sgrog cing dbyangs su brjod pa mdzad do //	he has set rolling the wheel of the Dharma.”
['BO_K02_D0008-3_H0009-3:167b-8']	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	in the western universes as numerous as the sands of the Ganges,
['BO_K02_D0008-3_H0009-3:167b-9']	sangs rgyas bcom ldan 'das bzhugs pa rnams yon tan brjod pa mdzad cing /	sangs rgyas bcom ldan 'das bzhugs pa rnams yon tan brjod pa mdzad cing /	the Blessed Buddhas proclaim the qualities of the Bodhisattva,🔽saying:
['BO_K02_D0008-3_H0009-3:167b-10']	'jig rten gyi khams che ge mo zhig tu /	'jig rten gyi khams che ge mo zhig tu /	“In such and such a universe,
['BO_K02_D0008-3_H0009-3:167b-11']	byang chub sems dpa' sems dpa' chen po theg pa chen po bla na med pa'i theg pa /	byang chub sems dpa' sems dpa' chen po theg pa chen po bla na med pa'i theg pa /	Bodhisattva great beings are the Great Vehicle, the unsurpassed vehicle.
['BO_K02_D0008-3_H0009-3:167b-12', 'BO_K02_D0008-3_H0009-3:167b-13']	theg pa'i mchog la gnas pa 'di zhes bya ba zhig /🔽rnam pa thams cad mkhyen pa nyid thob ste /	theg pa'i mchog la gnas pa 'di zhes bya ba zhig / rnam pa thams cad mkhyen pa nyid thob ste /	“This bodhisattva mahāsattva, who is established in the unsurpassed yāna, the supreme yāna, the Great Vehicle,🔽has attained omniscience.
['BO_K02_D0008-3_H0009-3:167b-14']	rnam pa thams cad mkhyen pa nyid thob nas kyang /	rnam pa thams cad mkhyen pa nyid thob nas kyang /	Having attained omniscience,
['BO_K02_D0008-3_H0009-3:167b-15']	chos kyi 'khor lo bskor bar byed do zhes grags pa sgrog cing dbyangs su brjod pa mdzad do //	chos kyi 'khor lo bskor bar byed do zhes grags pa sgrog cing dbyangs su brjod pa mdzad do //	he has turned the wheel of the Dharma.”
['BO_K02_D0008-3_H0009-3:167b-16']	byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	In the world systems in the north, as numerous as the sands of the River Ganges,
['BO_K02_D0008-3_H0009-3:167b-17', 'BO_K02_D0008-3_H0009-3:167b-18']	sangs rgyas bcom ldan 'das bzhugs pa rnams yon tan brjod pa mdzad cing /🔽'jig rten gyi khams che ge mo zhig tu byang chub sems dpa' sems dpa' chen po theg pa chen po bla na med pa'i theg pa /	sangs rgyas bcom ldan 'das bzhugs pa rnams yon tan brjod pa mdzad cing / 'jig rten gyi khams che ge mo zhig tu byang chub sems dpa' sems dpa' chen po theg pa chen po bla na med pa'i theg pa /	the lord buddhas proclaim the qualities of the bodhisattva mahāsattva.
['BO_K02_D0008-3_H0009-3:167b-19']	theg pa'i mchog la gnas pa 'di zhes bya ba zhig /	theg pa'i mchog la gnas pa 'di zhes bya ba zhig /	“In such and such a world system, the bodhisattva mahāsattva, who is established in the unsurpassed yāna, the supreme yāna, the Great Vehicle,
['BO_K02_D0008-3_H0009-3:168a-0']	rnam @168a *// pa thams cad mkhyen pa nyid thob ste /	rnam @168a *// pa thams cad mkhyen pa nyid thob ste /	has attained omniscience.
['BO_K02_D0008-3_H0009-3:168a-1']	rnam pa thams cad mkhyen pa nyid thob nas kyang chos kyi 'khor lo bskor bar byed do zhes grags pa sgrog cing dbyangs su brjod pa mdzad do //	rnam pa thams cad mkhyen pa nyid thob nas kyang chos kyi 'khor lo bskor bar byed do zhes grags pa sgrog cing dbyangs su brjod pa mdzad do //	and having attained omniscience, they turn the wheel of the Dharma.
['BO_K02_D0008-3_H0009-3:168a-2']	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	In the eastern direction, in world systems as numerous as the sands of the Ganges river,
['BO_K02_D0008-3_H0009-3:168a-3']	sangs rgyas bcom ldan 'das bzhugs pa rnams yon tan brjod pa mdzad cing /	sangs rgyas bcom ldan 'das bzhugs pa rnams yon tan brjod pa mdzad cing /	the Blessed Buddhas proclaim and make resound the fame of the Bodhisattva-mahāsattva.
['BO_K02_D0008-3_H0009-3:168a-4', 'BO_K02_D0008-3_H0009-3:168a-5']	'jig rten gyi khams che ge mo zhig tu /🔽byang chub sems dpa' sems dpa' chen po theg pa chen po bla na med pa'i theg pa /	'jig rten gyi khams che ge mo zhig tu / byang chub sems dpa' sems dpa' chen po theg pa chen po bla na med pa'i theg pa /	In such and such a world system,🔽the Bodhisattva-mahāsattva named so-and-so,
['BO_K02_D0008-3_H0009-3:168a-6', 'BO_K02_D0008-3_H0009-3:168a-7']	theg pa'i mchog la gnas pa 'di zhes bya ba zhig /🔽rnam pa thams cad mkhyen pa nyid thob ste /	theg pa'i mchog la gnas pa 'di zhes bya ba zhig / rnam pa thams cad mkhyen pa nyid thob ste /	abiding in the supreme vehicle, the unsurpassed Mahāyāna,🔽has attained omniscience.
['BO_K02_D0008-3_H0009-3:168a-8']	rnam pa thams cad mkhyen pa nyid thob nas kyang /	rnam pa thams cad mkhyen pa nyid thob nas kyang /	And having attained omniscience,
['BO_K02_D0008-3_H0009-3:168a-9']	chos kyi 'khor lo bskor ba byed do zhes grags pa sgrog cing dbyangs su brjod pa mdzad do //	chos kyi 'khor lo bskor ba byed do zhes grags pa sgrog cing dbyangs su brjod pa mdzad do //	he turns the wheel of the Dharma.
['BO_K02_D0008-3_H0009-3:168a-10']	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	in the southeast, in world systems as numerous as the sands of the Ganges,
['BO_K02_D0008-3_H0009-3:168a-11']	sangs rgyas bcom ldan 'das bzhugs pa rnams yon tan brjod pa mdzad cing /	sangs rgyas bcom ldan 'das bzhugs pa rnams yon tan brjod pa mdzad cing /	the lord buddhas proclaim the expression of qualities,
['BO_K02_D0008-3_H0009-3:168a-12']	'jig rten gyi khams che ge mo zhig tu /	'jig rten gyi khams che ge mo zhig tu /	saying, ‘In such and such a world system,
['BO_K02_D0008-3_H0009-3:168a-13']	byang chub sems dpa' sems dpa' chen po theg pa chen po bla na med pa'i theg pa /	byang chub sems dpa' sems dpa' chen po theg pa chen po bla na med pa'i theg pa /	the bodhisattva great being, who is established in the unexcelled vehicle of the Great Vehicle,
['BO_K02_D0008-3_H0009-3:168a-14']	theg pa'i mchog la gnas pa 'di zhes bya ba zhig /	theg pa'i mchog la gnas pa 'di zhes bya ba zhig /	the supreme vehicle, by the name of so-and-so,
['BO_K02_D0008-3_H0009-3:168a-15']	rnam pa thams cad mkhyen pa nyid thob ste /	rnam pa thams cad mkhyen pa nyid thob ste /	has attained the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:168b-0']	rnam pa thams cad mkhyen pa nyid thob nas kyang chos kyi 'khor lo skor bar byed do zhes grags pa sgrog cing dbyangs su brjod pa mdzad @168b do //	rnam pa thams cad mkhyen pa nyid thob nas kyang chos kyi 'khor lo skor bar byed do zhes grags pa sgrog cing dbyangs su brjod pa mdzad @168b do //	Having attained the knowledge of all aspects, he has turned the wheel of the Dharma.’
['BO_K02_D0008-3_H0009-3:168b-1']	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	in the southwest, in world systems as numerous as the sands of the Ganges,🔽the lord buddhas proclaim the expression of qualities,
['BO_K02_D0008-3_H0009-3:168b-2']	sangs rgyas bcom ldan 'das bzhugs pa rnams yon tan brjod pa mdzad cing /	sangs rgyas bcom ldan 'das bzhugs pa rnams yon tan brjod pa mdzad cing /	saying,
['BO_K02_D0008-3_H0009-3:168b-3', 'BO_K02_D0008-3_H0009-3:168b-4']	'jig rten gyi khams che ge mo zhig tu /🔽byang chub sems dpa' sems dpa' chen po theg pa chen po bla na med pa'i theg pa /	'jig rten gyi khams che ge mo zhig tu / byang chub sems dpa' sems dpa' chen po theg pa chen po bla na med pa'i theg pa /	In such and such a world system,🔽the bodhisattva mahāsattva named so-and-so,🔽abiding in the unexcelled Mahāyāna,
['BO_K02_D0008-3_H0009-3:168b-5']	theg pa'i mchog la gnas pa 'di zhes bya ba zhig /	theg pa'i mchog la gnas pa 'di zhes bya ba zhig /	the supreme vehicle,
['BO_K02_D0008-3_H0009-3:168b-6']	rnam pa thams cad mkhyen pa nyid thob ste /	rnam pa thams cad mkhyen pa nyid thob ste /	has attained omniscience.
['BO_K02_D0008-3_H0009-3:168b-7']	rnam pa thams cad mkhyen pa nyid thob nas kyang chos kyi 'khor lo skor bar byed do zhes grags pa sgrog cing dbyangs su brjod pa mdzad do //	rnam pa thams cad mkhyen pa nyid thob nas kyang chos kyi 'khor lo skor bar byed do zhes grags pa sgrog cing dbyangs su brjod pa mdzad do //	And having attained omniscience, he turns the wheel of the Dharma.
['BO_K02_D0008-3_H0009-3:168b-8']	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	In the western and northern directions, in as many world systems as there are sands in the Ganges River,
['BO_K02_D0008-3_H0009-3:168b-9']	sangs rgyas bcom ldan 'das bzhugs pa rnams yon tan brjod pa mdzad cing /	sangs rgyas bcom ldan 'das bzhugs pa rnams yon tan brjod pa mdzad cing /	the blessed buddhas who reside there proclaim and sing the praises of the qualities of the bodhisattva mahāsattva named so-and-so,
['BO_K02_D0008-3_H0009-3:168b-10']	'jig rten gyi khams che ge mo zhig tu /	'jig rten gyi khams che ge mo zhig tu /	saying, 'In such and such a world system,🔽the bodhisattva mahāsattva named so-and-so, abiding in the unexcelled Mahāyāna,
['BO_K02_D0008-3_H0009-3:168b-11']	byang chub sems dpa' sems dpa' chen po theg pa chen po bla na med pa'i theg pa /	byang chub sems dpa' sems dpa' chen po theg pa chen po bla na med pa'i theg pa /	the supreme vehicle,
['BO_K02_D0008-3_H0009-3:168b-12']	theg pa'i mchog la gnas pa 'di zhes bya ba zhig rnam pa thams cad mkhyen pa nyid thob ste /	theg pa'i mchog la gnas pa 'di zhes bya ba zhig rnam pa thams cad mkhyen pa nyid thob ste /	“In such and such a world system, in such and such a place, the bodhisattva great being named so and so, who is established in the supreme vehicle, has attained the knowledge of all modes.
['BO_K02_D0008-3_H0009-3:168b-13']	rnam pa thams cad mkhyen pa nyid thob nas kyang chos kyi 'khor lo skor ba byed do zhes grags pa sgrog cing dbyangs su brjod pa mdzad do //	rnam pa thams cad mkhyen pa nyid thob nas kyang chos kyi 'khor lo skor ba byed do zhes grags pa sgrog cing dbyangs su brjod pa mdzad do //	Having attained the knowledge of all modes, he has set rolling the wheel of the Dharma.”
['BO_K02_D0008-3_H0009-3:168b-14']	'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	In the world systems in the downward direction, in as many world systems as there are sands in the river Ganges,
['BO_K02_D0008-3_H0009-3:168b-15']	sangs rgyas bcom ldan 'das bzhugs pa rnams yon tan brjod pa mdzad cing /	sangs rgyas bcom ldan 'das bzhugs pa rnams yon tan brjod pa mdzad cing /	the lord buddhas proclaim his good qualities, saying:
['BO_K02_D0008-3_H0009-3:168b-16', 'BO_K02_D0008-3_H0009-3:169a-0']	'jig rten gyi khams che ge mo zhig tu /🔽byang chub sems dpa' sems dpa' chen po theg pa chen po bla na @169a *//	'jig rten gyi khams che ge mo zhig tu / byang chub sems dpa' sems dpa' chen po theg pa chen po bla na @169a *//	“In such and such a world system,
['BO_K02_D0008-3_H0009-3:169a-1']	med pa'i theg pa /	med pa'i theg pa /	the bodhisattva great being named so and so, who is established in the supreme vehicle, the unsurpassed vehicle,🔽the vehicle of a tathāgata,
['BO_K02_D0008-3_H0009-3:169a-2']	theg pa'i mchog la gnas pa 'di zhes bya ba zhig rnam pa thams cad mkhyen pa nyid thob ste /	theg pa'i mchog la gnas pa 'di zhes bya ba zhig rnam pa thams cad mkhyen pa nyid thob ste /	has attained the knowledge of all modes.
['BO_K02_D0008-3_H0009-3:169a-3']	rnam pa thams cad mkhyen pa nyid thob nas kyang chos kyi 'khor lo skor bar byed do zhes grags pa sgrog cing dbyangs su brjod pa mdzad do //	rnam pa thams cad mkhyen pa nyid thob nas kyang chos kyi 'khor lo skor bar byed do zhes grags pa sgrog cing dbyangs su brjod pa mdzad do //	and having attained omniscience, they turn the wheel of the Dharma.
['BO_K02_D0008-3_H0009-3:169a-4']	steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	In the world systems in the zenith, in as many world systems as there are sand particles in the Gaṅgā River,
['BO_K02_D0008-3_H0009-3:169a-5']	sangs rgyas bcom ldan 'das bzhugs pa rnams kyang yon tan brjod pa mdzad cing /	sangs rgyas bcom ldan 'das bzhugs pa rnams kyang yon tan brjod pa mdzad cing /	the lord buddhas also proclaim their qualities, saying:
['BO_K02_D0008-3_H0009-3:169a-6', 'BO_K02_D0008-3_H0009-3:169a-7']	'jig rten gyi khams che ge mo zhig tu /🔽byang chub sems dpa' sems dpa' chen po theg pa chen po bla na med pa'i theg pa /	'jig rten gyi khams che ge mo zhig tu / byang chub sems dpa' sems dpa' chen po theg pa chen po bla na med pa'i theg pa /	‘In such and such a world system,🔽the bodhisattva mahāsattva named so-and-so,🔽who is established in the unsurpassed vehicle of the Great Vehicle,
['BO_K02_D0008-3_H0009-3:169a-8']	theg pa'i mchog la gnas pa 'di zhes bya ba zhig /	theg pa'i mchog la gnas pa 'di zhes bya ba zhig /	the supreme vehicle,
['BO_K02_D0008-3_H0009-3:169a-9']	rnam pa thams cad mkhyen pa nyid thob ste /	rnam pa thams cad mkhyen pa nyid thob ste /	has attained omniscience,
['BO_K02_D0008-3_H0009-3:169a-10']	rnam pa thams cad mkhyen pa nyid thob nas kyang chos kyi 'khor lo skor bar byed do zhes grags pa sgrog cing dbyangs su brjod pa mdzad do //	rnam pa thams cad mkhyen pa nyid thob nas kyang chos kyi 'khor lo skor bar byed do zhes grags pa sgrog cing dbyangs su brjod pa mdzad do //	and having attained omniscience, he turns the wheel of the Dharma.’
['BO_K02_D0008-3_H0009-3:169a-11']	de ltar na tshe dang ldan pa sh'a radva ti'i bu /	de ltar na tshe dang ldan pa sh'a radva ti'i bu /	In that way, Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:169a-12']	byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par gnas zhes bya'o //	byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par gnas zhes bya'o //	The bodhisattva mahāsattva is said to be ‘firmly established in the Great Vehicle.’
['BO_K02_D0008-3_H0009-3:169a-13']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	Then venerable Subhūti said to the Lord:
['BO_K02_D0008-3_H0009-3:169a-14']	bcom ldan 'das /	bcom ldan 'das /	“Lord!
['BO_K02_D0008-3_H0009-3:169a-15']	go cha chen po bgos so //	go cha chen po bgos so //	He is armed with the great armor.
['BO_K02_D0008-3_H0009-3:169a-16']	go cha chen po bgos zhes bgyi na /	go cha chen po bgos zhes bgyi na /	When it is said that he is armed with the great armor,
['BO_K02_D0008-3_H0009-3:169a-17']	bcom ldan 'das /	bcom ldan 'das /	Lord!
['BO_K02_D0008-3_H0009-3:169a-18']	ji tsam gyis na byang chub sems dpa' sems dpa' chen po go cha chen po bgos zhes bgyi pa lags /	ji tsam gyis na byang chub sems dpa' sems dpa' chen po go cha chen po bgos zhes bgyi pa lags /	To what extent is the bodhisattva mahāsattva said to be armed with the great armor?”
['BO_K02_D0008-3_H0009-3:169b-0', 'BO_K02_D0008-3_H0009-3:169b-1']	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa rab @169b 'byor la 'di skad ces bka' stsal to //🔽rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po theg pa chen po'i go cha gyon cing 'di lta ste /	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa rab @169b 'byor la 'di skad ces bka' stsal to // rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po theg pa chen po'i go cha gyon cing 'di lta ste /	Venerable Subhūti having made this request, the Lord said to him:
['BO_K02_D0008-3_H0009-3:169b-2']	sbyin pa'i pha rol tu phyin pa'i go cha bgos /	sbyin pa'i pha rol tu phyin pa'i go cha bgos /	“Subhūti, here the bodhisattva mahāsattva, having donned the armor of the Great Vehicle, dons the armor of the perfection of giving,
['BO_K02_D0008-3_H0009-3:169b-3']	tshul khrims kyi pha rol tu phyin pa'i go cha bgos /	tshul khrims kyi pha rol tu phyin pa'i go cha bgos /	dons the armor of the perfection of morality,
['BO_K02_D0008-3_H0009-3:169b-4']	bzod pa'i pha rol tu phyin pa'i go cha bgos /	bzod pa'i pha rol tu phyin pa'i go cha bgos /	He dons the armor of the perfection of patience.
['BO_K02_D0008-3_H0009-3:169b-5']	brtson 'grus kyi pha rol tu phyin pa'i go cha bgos /	brtson 'grus kyi pha rol tu phyin pa'i go cha bgos /	He dons the armor of the perfection of diligence.
['BO_K02_D0008-3_H0009-3:169b-6']	bsam gtan gyi pha rol tu phyin pa'i go cha bgos /	bsam gtan gyi pha rol tu phyin pa'i go cha bgos /	He dons the armor of the perfection of concentration.
['BO_K02_D0008-3_H0009-3:169b-7', 'BO_K02_D0008-3_H0009-3:169b-8']	shes rab kyi pha rol tu phyin pa'i go cha bgos /🔽nang stong pa nyid kyi go cha bgos /	shes rab kyi pha rol tu phyin pa'i go cha bgos / nang stong pa nyid kyi go cha bgos /	He dons the armor of the perfection of wisdom.🔽He dons the armor of inner emptiness.
['BO_K02_D0008-3_H0009-3:169b-9']	phyi stong pa nyid kyi go cha bgos /	phyi stong pa nyid kyi go cha bgos /	He dons the armor of outer emptiness.
['BO_K02_D0008-3_H0009-3:169b-10']	phyi nang stong pa nyid kyi go cha bgos /	phyi nang stong pa nyid kyi go cha bgos /	He dons the armor of outer and inner emptiness.
['BO_K02_D0008-3_H0009-3:169b-11']	stong pa nyid stong pa nyid kyi go cha bgos /	stong pa nyid stong pa nyid kyi go cha bgos /	He dons the armor of the emptiness of emptiness.
['BO_K02_D0008-3_H0009-3:169b-12']	chen po stong pa nyid kyi go cha bgos /	chen po stong pa nyid kyi go cha bgos /	He dons the armor of great emptiness.
['BO_K02_D0008-3_H0009-3:169b-13', 'BO_K02_D0008-3_H0009-3:169b-14']	don dam ba stong pa nyid kyi go cha bgos /🔽'dus byas stong pa nyid kyi go cha bgos /	don dam ba stong pa nyid kyi go cha bgos / 'dus byas stong pa nyid kyi go cha bgos /	He dons the armor of the emptiness of ultimate reality.🔽He dons the armor of the emptiness of the compounded.
['BO_K02_D0008-3_H0009-3:169b-15', 'BO_K02_D0008-3_H0009-3:169b-16', 'BO_K02_D0008-3_H0009-3:169b-17']	'dus ma byas stong pa nyid kyi go cha bgos /🔽mtha' las 'das pa stong pa nyid kyi go cha bgos /🔽thog ma dang tha ma med pa stong pa nyid kyi go cha bgos /	'dus ma byas stong pa nyid kyi go cha bgos / mtha' las 'das pa stong pa nyid kyi go cha bgos / thog ma dang tha ma med pa stong pa nyid kyi go cha bgos /	He dons the armor of the emptiness of the uncompounded.🔽He dons the armor of the emptiness of what transcends limits.🔽He dons the armor of the emptiness of what is beginningless and endless.
['BO_K02_D0008-3_H0009-3:169b-18']	dor ba med pa stong pa nyid kyi go cha bgos /	dor ba med pa stong pa nyid kyi go cha bgos /	He dons the armor of the emptiness of nonrepudiation.
['BO_K02_D0008-3_H0009-3:169b-19', 'BO_K02_D0008-3_H0009-3:169b-20']	rang bzhin stong pa nyid kyi go cha bgos /🔽chos thams cad stong pa nyid kyi go cha bgos /	rang bzhin stong pa nyid kyi go cha bgos / chos thams cad stong pa nyid kyi go cha bgos /	He dons the armor of the emptiness of inherent nature.🔽He dons the armor of the emptiness of all phenomena.
['BO_K02_D0008-3_H0009-3:169b-21', 'BO_K02_D0008-3_H0009-3:169b-22']	rang gi mtshan nyid stong pa nyid kyi go cha bgos /🔽mi dmigs pa stong pa nyid kyi go cha bgos /	rang gi mtshan nyid stong pa nyid kyi go cha bgos / mi dmigs pa stong pa nyid kyi go cha bgos /	He dons the armor of the emptiness of defining characteristics.🔽He dons the armor of the emptiness of nonobservation.
['BO_K02_D0008-3_H0009-3:169b-23', 'BO_K02_D0008-3_H0009-3:169b-24']	dngos po med pa stong pa nyid kyi go cha bgos /🔽ngo bo nyid stong pa nyid kyi go cha bgos /	dngos po med pa stong pa nyid kyi go cha bgos / ngo bo nyid stong pa nyid kyi go cha bgos /	He dons the armor of the emptiness of nonthings.🔽He dons the armor of the emptiness of essential nature.
['BO_K02_D0008-3_H0009-3:169b-25']	dngos po med pa'i ngo bo nyid stong pa nyid kyi go cha bgos /	dngos po med pa'i ngo bo nyid stong pa nyid kyi go cha bgos /	He dons the armor of the emptiness of the essential nature of nonthings.
['BO_K02_D0008-3_H0009-3:169b-26']	dran pa nye bar bzhag pa'i go cha bgos /	dran pa nye bar bzhag pa'i go cha bgos /	He dons the armor of the applications of mindfulness.
['BO_K02_D0008-3_H0009-3:169b-27']	yang dag par spong ba'i go cha bgos /	yang dag par spong ba'i go cha bgos /	He dons the armor of the right efforts.
['BO_K02_D0008-3_H0009-3:169b-28', 'BO_K02_D0008-3_H0009-3:170a-0']	rdzu 'phrul gyi rkang pa'i go cha bgos /🔽@170a *// dbang po'i go cha bgos /	rdzu 'phrul gyi rkang pa'i go cha bgos / @170a *// dbang po'i go cha bgos /	He dons the armor of the legs of miraculous power.🔽He dons the armor of the faculties.
['BO_K02_D0008-3_H0009-3:170a-1']	stobs kyi go cha bgos /	stobs kyi go cha bgos /	He dons the armor of the powers.
['BO_K02_D0008-3_H0009-3:170a-2']	byang chub kyi yan lag gi go cha bgos /	byang chub kyi yan lag gi go cha bgos /	He dons the armor of the branches of awakening.
['BO_K02_D0008-3_H0009-3:170a-3']	lam gyi go cha bgos /	lam gyi go cha bgos /	He dons the armor of the path.
['BO_K02_D0008-3_H0009-3:170a-4']	'phags pa'i bden pa'i go cha bgos /	'phags pa'i bden pa'i go cha bgos /	He dons the armor of the truths of the noble ones.
['BO_K02_D0008-3_H0009-3:170a-5']	bsam gtan gyi go cha bgos /	bsam gtan gyi go cha bgos /	He dons the armor of the concentrations.
['BO_K02_D0008-3_H0009-3:170a-6']	tshad med pa'i go cha bgos /	tshad med pa'i go cha bgos /	He dons the armor of the immeasurables.
['BO_K02_D0008-3_H0009-3:170a-7']	gzugs med pa'i snyoms par 'jug pa'i go cha bgos /	gzugs med pa'i snyoms par 'jug pa'i go cha bgos /	He dons the armor of the formless absorptions.
['BO_K02_D0008-3_H0009-3:170a-8']	rnam par thar pa'i go cha bgos /	rnam par thar pa'i go cha bgos /	He dons the armor of the liberations.
['BO_K02_D0008-3_H0009-3:170a-9']	mthar gyis gnas pa'i snyoms par 'jug pa'i go cha bgos /	mthar gyis gnas pa'i snyoms par 'jug pa'i go cha bgos /	He dons the armor of the successive absorptions.
