segmentnr	original	analyzed	translated
['BO_K09_D0044-6_H0094-6:12a-5']	sngon khyab par gyur pa khyab par 'gyur ba ma yin no //	sngon khyab par gyur pa khyab par 'gyur ba ma yin no //	what was previously pervaded is not pervaded.
['BO_K09_D0044-6_H0094-6:12a-6']	sngon mthong ba mthong bar 'gyur ba ma yin no //	sngon mthong ba mthong bar 'gyur ba ma yin no //	What was previously seen is not seen.
['BO_K09_D0044-6_H0094-6:12a-7']	sngon thos pa thos par 'gyur ba ma yin no //	sngon thos pa thos par 'gyur ba ma yin no //	What was previously heard is not heard.
['BO_K09_D0044-6_H0094-6:12a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K09_D0044-6_H0094-6:12a-9']	chos kyi rang bzhin gyi mtshan nyid yongs su shes pa ltar na /	chos kyi rang bzhin gyi mtshan nyid yongs su shes pa ltar na /	It is because the nature of phenomena is understood to be characterized by the absence of characteristics.
['BO_K09_D0044-6_H0094-6:12a-10']	chos thams cad mtshan nyid gcig pa'ang ci rob ma yin te /	chos thams cad mtshan nyid gcig pa'ang ci rob ma yin te /	All phenomena are not of a single characteristic.
['BO_K09_D0044-6_H0094-6:12a-11']	dus gsum gyi tshul 'jug pa'i sgor zhugs na /	dus gsum gyi tshul 'jug pa'i sgor zhugs na /	If one enters the gateway to engaging with the way of the three times,
['BO_K09_D0044-6_H0094-6:12a-12']	chos thams cad kyang mtha' dang dbus med par bstan du yod pa ste /	chos thams cad kyang mtha' dang dbus med par bstan du yod pa ste /	all phenomena can be taught to be without center or edge.
['BO_K09_D0044-6_H0094-6:12a-13']	'di ni / rigs kyi bu; byang chub sems dpa'i rnam par thar pa'i tshul dga' ba yangs pa'i shugs 'byung bas sems kyi skad cig rnam par brgyan pa'i tshul rgya mtsho'i snang ba ste /	'di ni / rigs kyi bu; byang chub sems dpa'i rnam par thar pa'i tshul dga' ba yangs pa'i shugs 'byung bas sems kyi skad cig rnam par brgyan pa'i tshul rgya mtsho'i snang ba ste /	“Noble son, this is the ocean of the appearance of the way of the bodhisattvas’ liberation called the display of the mind in every moment through the arising of the power of vast joy.
['BO_K09_D0044-6_H0094-6:12a-14']	rigs kyi bu; rnam par thar pa 'di ni /	rigs kyi bu; rnam par thar pa 'di ni /	Noble son, this liberation is without center or edge
['BO_K09_D0044-6_H0094-6:12a-15']	chos kyi dbyings kyi tshul rgya mtsho la 'jug pa'i phyir mtha' dang dbus med pa'o //	chos kyi dbyings kyi tshul rgya mtsho la 'jug pa'i phyir mtha' dang dbus med pa'o //	because it enters the ocean of the way of the realm of phenomena.
['BO_K09_D0044-6_H0094-6:12a-16']	rnam par thar pa 'di ni /	rnam par thar pa 'di ni /	This liberation is inexhaustible,
['BO_K09_D0044-6_H0094-6:12b-0']	thams cad mkhyen pa nyid du sems @12b bskyed pa dang tha mi dad pas zad mi shes pa'o //	thams cad mkhyen pa nyid du sems @12b bskyed pa dang tha mi dad pas zad mi shes pa'o //	because it is not different from the generation of the aspiration for omniscience.
['BO_K09_D0044-6_H0094-6:12b-1']	rnam par thar pa 'di ni /	rnam par thar pa 'di ni /	This liberation is boundless,
['BO_K09_D0044-6_H0094-6:12b-2']	byang chub sems dpa'i ye shes kyi mig gis rnam par shes par bya ba yin pas mu med pa'o //	byang chub sems dpa'i ye shes kyi mig gis rnam par shes par bya ba yin pas mu med pa'o //	because it is known by the eye of wisdom of the bodhisattvas.
['BO_K09_D0044-6_H0094-6:12b-3']	rnam par thar pa 'di ni /	rnam par thar pa 'di ni /	This liberation is bottomless,
['BO_K09_D0044-6_H0094-6:12b-4']	chos kyi dbyings tha mi dad pa'i tshul gyis gtan du rgyas par 'gengs pas gting med ba'o //	chos kyi dbyings tha mi dad pa'i tshul gyis gtan du rgyas par 'gengs pas gting med ba'o //	because it is filled with the ultimate, which is the same as the realm of phenomena.🔽This liberation is endowed with all doors,🔽because it brings together all the manifestations of a single object.
['BO_K09_D0044-6_H0094-6:12b-5']	rnam par thar pa 'di ni /	rnam par thar pa 'di ni /	This liberation is meaningful,
['BO_K09_D0044-6_H0094-6:12b-6']	dmigs pa gcig tu rnam par 'phrul pa thams cad yongs su 'du bar byed pas sgo thams cad dang ldan pa'i //	dmigs pa gcig tu rnam par 'phrul pa thams cad yongs su 'du bar byed pas sgo thams cad dang ldan pa'i //	because it is practiced without duality with the body of all phenomena.
['BO_K09_D0044-6_H0094-6:12b-7', 'BO_K09_D0044-6_H0094-6:12b-8']	rnam par thar pa 'di ni /🔽chos thams cad kyi lus dang mi gnyis par spyod pas don yod pa'o; ;rnam par thar pa 'di ni /	rnam par thar pa 'di ni / chos thams cad kyi lus dang mi gnyis par spyod pas don yod pa'o; ;rnam par thar pa 'di ni /	This liberation is unborn,
['BO_K09_D0044-6_H0094-6:12b-9']	sgyu ma lta bur yongs su spyod pas ma skyes pa'o //	sgyu ma lta bur yongs su spyod pas ma skyes pa'o //	because it is practiced like an illusion.
['BO_K09_D0044-6_H0094-6:12b-10']	rnam par thar pa 'di ni /	rnam par thar pa 'di ni /	This liberation is unceasing,🔽because it is the same as the realm of phenomena.
['BO_K09_D0044-6_H0094-6:12b-11']	thams cad mkhyen pa nyid kyi smon lam gyi gzugs brnyan du byung bas gzugs brnyan lta bu'o //	thams cad mkhyen pa nyid kyi smon lam gyi gzugs brnyan du byung bas gzugs brnyan lta bu'o //	It is like a reflection, because it is the reflection of the aspiration for omniscience.
['BO_K09_D0044-6_H0094-6:12b-12']	rnam par thar pa 'di ni /	rnam par thar pa 'di ni /	This liberation is like an emanation,
['BO_K09_D0044-6_H0094-6:12b-13']	byang chub sems dpa'i spyod pas shin tu sprul pa'i phyir sprul pa lta bu'o //	byang chub sems dpa'i spyod pas shin tu sprul pa'i phyir sprul pa lta bu'o //	because it is emanated by the conduct of the bodhisattvas.
['BO_K09_D0044-6_H0094-6:12b-14']	rnam par thar pa 'di ni /	rnam par thar pa 'di ni /	This liberation is like the great earth,
['BO_K09_D0044-6_H0094-6:12b-15']	'gro ba thams cad kyi rten du gyur pas sa chen po lta bu'o //	'gro ba thams cad kyi rten du gyur pas sa chen po lta bu'o //	because it is the support of all beings.
['BO_K09_D0044-6_H0094-6:12b-16']	rnam par thar pa 'di ni /	rnam par thar pa 'di ni /	This liberation is like a mass of water,
['BO_K09_D0044-6_H0094-6:12b-17']	'gro ba thams cad snying rje chen pos mngon par rlan par byed pas chu'i phung po lta bu'o //	'gro ba thams cad snying rje chen pos mngon par rlan par byed pas chu'i phung po lta bu'o //	because it moistens all beings with great compassion.🔽This liberation is like a mass of fire,
['BO_K09_D0044-6_H0094-6:12b-18']	rnam par thar pa 'di ni; sems can thams cad kyi sred pa'i rlan yongs su skem pas me'i phung po lta bu'o //	rnam par thar pa 'di ni; sems can thams cad kyi sred pa'i rlan yongs su skem pas me'i phung po lta bu'o //	because it dries up the moisture of craving of all beings.
['BO_K09_D0044-6_H0094-6:12b-19']	rnam pa thar pa 'di ni /	rnam pa thar pa 'di ni /	This liberation is like a mass of wind,
['BO_K09_D0044-6_H0094-6:13a-0', 'BO_K09_D0044-6_H0094-6:13a-1']	sems can thams cad thams cad mkhyen pa nyid du @13a *//🔽rab tu ston pa'i phyir rlung gi phung po lta bu'o //	sems can thams cad thams cad mkhyen pa nyid du @13a *// rab tu ston pa'i phyir rlung gi phung po lta bu'o //	because it reveals omniscience to all beings.
['BO_K09_D0044-6_H0094-6:13a-2']	rnam par thar pa 'di ni /	rnam par thar pa 'di ni /	This liberation is like the great ocean,
['BO_K09_D0044-6_H0094-6:13a-3']	'gro ba thams cad kyi yon tan gyi rgyan gyi gzhi yin pas rgya mtsho lta bu'o //	'gro ba thams cad kyi yon tan gyi rgyan gyi gzhi yin pas rgya mtsho lta bu'o //	It is like the ocean, being the basis of the ornaments of the good qualities of all beings.
['BO_K09_D0044-6_H0094-6:13a-4']	rnam par thar pa 'di ni /	rnam par thar pa 'di ni /	This liberation is like the king of mountains,
['BO_K09_D0044-6_H0094-6:13a-5']	chos thams cad kyi ye shes rin po che rgya mtsho las mngon par 'phags pas ri rab ri'i rgyal po lta bu'o //	chos thams cad kyi ye shes rin po che rgya mtsho las mngon par 'phags pas ri rab ri'i rgyal po lta bu'o //	because it is superior to the ocean of the jewels of the knowledge of all phenomena.
['BO_K09_D0044-6_H0094-6:13a-6']	rnam par thar pa 'di ni /	rnam par thar pa 'di ni /	This liberation is like the circle of the wind,
['BO_K09_D0044-6_H0094-6:13a-7']	chos thams cad kyi rnam par thar pa'i gzhal med khang rnam par skyod pa'i phyir rnam par skyod pa'i rlung gi dkyil 'khor lta bu'o //	chos thams cad kyi rnam par thar pa'i gzhal med khang rnam par skyod pa'i phyir rnam par skyod pa'i rlung gi dkyil 'khor lta bu'o //	because it moves the palace of liberation of all phenomena.
['BO_K09_D0044-6_H0094-6:13a-8']	rnam par thar pa 'di ni /	rnam par thar pa 'di ni /	This liberation is like space,
['BO_K09_D0044-6_H0094-6:13a-9']	dus gsum du byung ba'i de bzhin gshegs pa'i rnam par 'phrul pa thams cad kyi go 'byed pas nam mkha' lta bu'o //	dus gsum du byung ba'i de bzhin gshegs pa'i rnam par 'phrul pa thams cad kyi go 'byed pas nam mkha' lta bu'o //	because it is the space for the emanations of all tathāgatas of the three times.
['BO_K09_D0044-6_H0094-6:13a-10']	rnam par thar pa 'di ni /	rnam par thar pa 'di ni /	This liberation is like a great cloud,🔽because it rains the cloud of the Dharma on all beings.🔽This liberation is like a wish-fulfilling jewel,🔽because it fulfills the wishes of all beings.🔽This liberation is like a great drum,
['BO_K09_D0044-6_H0094-6:13a-11']	sems can thams cad la chos kyi sprin gyi char mngon du 'bebs pas sprin chen po lta bu'o //	sems can thams cad la chos kyi sprin gyi char mngon du 'bebs pas sprin chen po lta bu'o //	because it proclaims the sound of the Dharma to all beings.
['BO_K09_D0044-6_H0094-6:13a-12']	rnam par thar pa 'di ni /	rnam par thar pa 'di ni /	This liberation is like a great highway,🔽because it is the path for all beings to reach the city of omniscience.🔽This liberation is like a great ship,🔽because it is the means for all beings to cross over the ocean of existence.
['BO_K09_D0044-6_H0094-6:13a-13']	sems can thams cad kyi mi shes pa'i mun nag rnam par sel pas nyi ma lta bu'o; ;rnam par thar pa 'di ni /	sems can thams cad kyi mi shes pa'i mun nag rnam par sel pas nyi ma lta bu'o; ;rnam par thar pa 'di ni /	It is like the sun, for it dispels the darkness of ignorance of all sentient beings.
['BO_K09_D0044-6_H0094-6:13a-14']	bsod nams dang ye shes kyi rgya mtsho chen pos shin tu sgrub pa'i phyir zla ba lta bu'o //	bsod nams dang ye shes kyi rgya mtsho chen pos shin tu sgrub pa'i phyir zla ba lta bu'o //	It is like the moon, for it is accomplished by the great ocean of merit and wisdom.
['BO_K09_D0044-6_H0094-6:13a-15']	rnam par thar pa 'di ni /	rnam par thar pa 'di ni /	This liberation
['BO_K09_D0044-6_H0094-6:13a-16']	thams cad du song ba'i phyir de bzhin nyid lta bu'o //	thams cad du song ba'i phyir de bzhin nyid lta bu'o //	is like reality, for it extends everywhere.
['BO_K09_D0044-6_H0094-6:13a-17']	rnam par thar pa 'di ni /	rnam par thar pa 'di ni /	This liberation
['BO_K09_D0044-6_H0094-6:13a-18']	las kyi chos kyis shin tu sprul pa'i phyir rang gi grib ma lta bu'o //	las kyi chos kyis shin tu sprul pa'i phyir rang gi grib ma lta bu'o //	is like one’s own shadow, for it is created by the Dharma of action.
['BO_K09_D0044-6_H0094-6:13a-19']	rnam par thar pa 'di ni /	rnam par thar pa 'di ni /	This liberation
['BO_K09_D0044-6_H0094-6:13b-0']	sems can gyi @13b mos pa ji lta ba bzhin du chos kyi sgra rab tu sgrog pas brag ca lta bu'o //	sems can gyi @13b mos pa ji lta ba bzhin du chos kyi sgra rab tu sgrog pas brag ca lta bu'o //	is like an echo, for it resounds with the sound of the Dharma in accordance with the aspirations of sentient beings.
['BO_K09_D0044-6_H0094-6:13b-1']	rnam par thar pa 'di ni /	rnam par thar pa 'di ni /	This liberation
['BO_K09_D0044-6_H0094-6:13b-2']	bsam pa ji lta ba bzhin du sems can thams cad kyis rnam par dmigs par byed pa'i phyir gzugs brnyan lta bu'o //	bsam pa ji lta ba bzhin du sems can thams cad kyis rnam par dmigs par byed pa'i phyir gzugs brnyan lta bu'o //	is like a reflection, for it is perceived by all sentient beings in accordance with their aspirations.
['BO_K09_D0044-6_H0094-6:13b-3']	rnam par thar pa 'di ni /	rnam par thar pa 'di ni /	This liberation🔽is like a dream, for it is the object of the mind.
['BO_K09_D0044-6_H0094-6:13b-4']	sangs rgyas thams cad kyi rnam par 'phrul pa'i me tog shin tu rgyas pa'i phyir shing gi rgyal po lta bu'o //	sangs rgyas thams cad kyi rnam par 'phrul pa'i me tog shin tu rgyas pa'i phyir shing gi rgyal po lta bu'o //	It is like the king of trees, because it is the fully opened flower of the emanations of all buddhas.
['BO_K09_D0044-6_H0094-6:13b-5']	rnam par thar pa 'di ni /	rnam par thar pa 'di ni /	This liberation is
['BO_K09_D0044-6_H0094-6:13b-6']	mi shigs pa'i chos can yin pas rdo rje lta bu'o //	mi shigs pa'i chos can yin pas rdo rje lta bu'o //	like a diamond, because it is indestructible.
['BO_K09_D0044-6_H0094-6:13b-7']	rnam par thar pa 'di ni /	rnam par thar pa 'di ni /	This liberation is
['BO_K09_D0044-6_H0094-6:13b-8']	rnam par 'phrul pa mtha' dang dbus med pa rgya mtsho mngon par sgrub pas nor bu yid bzhin rin po che'i rgyal po lta bu'o //	rnam par 'phrul pa mtha' dang dbus med pa rgya mtsho mngon par sgrub pas nor bu yid bzhin rin po che'i rgyal po lta bu'o //	like the king of wish-fulfilling jewels, because it accomplishes the ocean of infinite emanations.
['BO_K09_D0044-6_H0094-6:13b-9']	rnam par thar pa 'di ni /	rnam par thar pa 'di ni /	This liberation is
['BO_K09_D0044-6_H0094-6:13b-10']	dus gsum gyi de bzhin gshegs pa thams cad kyi rnam par 'phrul pa rnam par dmigs par bya ba la sgrib pa med pas rin po che'i rgyal po dri ma med pa'i snying po lta bu'o //	dus gsum gyi de bzhin gshegs pa thams cad kyi rnam par 'phrul pa rnam par dmigs par bya ba la sgrib pa med pas rin po che'i rgyal po dri ma med pa'i snying po lta bu'o //	like the stainless essence of the king of jewels, because it is unobstructed in perceiving the emanations of all the tathāgatas of the three times.
['BO_K09_D0044-6_H0094-6:13b-11']	rnam par thar pa 'di ni /	rnam par thar pa 'di ni /	This liberation is
['BO_K09_D0044-6_H0094-6:13b-12']	sangs rgyas thams cad kyi chos kyi 'khor lo mnyam pa nyid du sgrog pas nor bu rin po che dga' ba'i rgyal mtshan lta bu ste /	sangs rgyas thams cad kyi chos kyi 'khor lo mnyam pa nyid du sgrog pas nor bu rin po che dga' ba'i rgyal mtshan lta bu ste /	like the banner of the precious jewel of joy, because it proclaims the equality of the wheel of the Dharma of all buddhas.
['BO_K09_D0044-6_H0094-6:13b-13']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K09_D0044-6_H0094-6:13b-14']	byang chub sems dpa'i rnam par thar pa dga' ba yangs pa'i shugs shin tu yangs pa 'byung bas sems kyi skad cig rnam par brgyan pa 'di ni /	byang chub sems dpa'i rnam par thar pa dga' ba yangs pa'i shugs shin tu yangs pa 'byung bas sems kyi skad cig rnam par brgyan pa 'di ni /	“This bodhisattva liberation called the display of the mind in every moment with the arising of the vast power of vast joy
['BO_K09_D0044-6_H0094-6:13b-15', 'BO_K09_D0044-6_H0094-6:14a-0', 'BO_K09_D0044-6_H0094-6:14a-1']	dpe tshad med pa rnam par dgod pa'i rjes su 'brang bas bstan par bya'o //🔽de nas tshong dpon gyi bu nor bzang gis mtshan mo'i lha mo sgra rgya mtsho rab tu zhi pa dang ldan @14a *//🔽pa la 'di skad ces smras so //	dpe tshad med pa rnam par dgod pa'i rjes su 'brang bas bstan par bya'o // de nas tshong dpon gyi bu nor bzang gis mtshan mo'i lha mo sgra rgya mtsho rab tu zhi pa dang ldan @14a *// pa la 'di skad ces smras so //	is to be revealed by following the arrangement of countless examples.
['BO_K09_D0044-6_H0094-6:14a-2']	'phags ma lha mo /	'phags ma lha mo /	” Then Sudhana, the head merchant’s son, said to the night goddess Sutejomaṇḍala­rati­śrī, “Āryā, goddess,
['BO_K09_D0044-6_H0094-6:14a-3']	ji ltar nan tan du bgyis na /	ji ltar nan tan du bgyis na /	how does a bodhisattva practice
['BO_K09_D0044-6_H0094-6:14a-4']	byang chub sems dpas de lta bu'i rnam par thar pa de yongs su 'grub par 'gyur /	byang chub sems dpas de lta bu'i rnam par thar pa de yongs su 'grub par 'gyur /	in order to accomplish such a liberation?”
['BO_K09_D0044-6_H0094-6:14a-5']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	She said, “Noble one,
['BO_K09_D0044-6_H0094-6:14a-6']	bcu po 'di dag ni /	bcu po 'di dag ni /	there are ten great accumulations
['BO_K09_D0044-6_H0094-6:14a-7', 'BO_K09_D0044-6_H0094-6:14a-8']	byang chub sems dpa' rnams kyi tshogs chen po chos yangs pa dang ldan pa /🔽rnam par rgya chen po /	byang chub sems dpa' rnams kyi tshogs chen po chos yangs pa dang ldan pa / rnam par rgya chen po /	of bodhisattvas that are endowed with the vast Dharma,🔽that are vast,
['BO_K09_D0044-6_H0094-6:14a-9', 'BO_K09_D0044-6_H0094-6:14a-10', 'BO_K09_D0044-6_H0094-6:14a-11']	gsal ba chen po /🔽snang ba chen po /🔽'od chen po /	gsal ba chen po / snang ba chen po / 'od chen po /	that are greatly clear,🔽that are greatly bright,🔽that are greatly radiant,
['BO_K09_D0044-6_H0094-6:14a-12']	byin chen po /	byin chen po /	that are greatly powerful,
['BO_K09_D0044-6_H0094-6:14a-13']	rnam par dbye ba chen po /	rnam par dbye ba chen po /	that are greatly distinguished,🔽and that are greatly purified.
['BO_K09_D0044-6_H0094-6:14a-14']	'byung ba chen po /	'byung ba chen po /	the great elements,
['BO_K09_D0044-6_H0094-6:14a-15']	phun sum tshogs pa chen po ste /	phun sum tshogs pa chen po ste /	and the great perfections.
['BO_K09_D0044-6_H0094-6:14a-16']	de dag la nan tan du byed pa'i byang chub sems dpa' rnams kyi rnam par thar pa 'di lta bu phun sum tshogs par 'gyur ba dag go /	de dag la nan tan du byed pa'i byang chub sems dpa' rnams kyi rnam par thar pa 'di lta bu phun sum tshogs par 'gyur ba dag go /	The bodhisattvas who are intent on these will attain the perfection of such a liberation.
['BO_K09_D0044-6_H0094-6:14a-17']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K09_D0044-6_H0094-6:14a-18', 'BO_K09_D0044-6_H0094-6:14a-19']	'di lta ste /🔽byang chub sems dpa'i sbyin pa sems can rgya mtsho thams cad kyi bsam pa ji lta ba bzhin du yongs su tshim par byed pa la zhugs pa ni /	'di lta ste / byang chub sems dpa'i sbyin pa sems can rgya mtsho thams cad kyi bsam pa ji lta ba bzhin du yongs su tshim par byed pa la zhugs pa ni /	They are as follows:
['BO_K09_D0044-6_H0094-6:14a-20', 'BO_K09_D0044-6_H0094-6:14a-21']	rgya chen po'i chos so //🔽byang chub sems dpa'i tshul khrims de bzhin gshegs pa'i yon tan rgya mtsho la 'jug pa'i nan tan la zhugs pa ni /	rgya chen po'i chos so // byang chub sems dpa'i tshul khrims de bzhin gshegs pa'i yon tan rgya mtsho la 'jug pa'i nan tan la zhugs pa ni /	The bodhisattvas’ generosity, which is engaged in satisfying the wishes of all beings, is a vast Dharma.
['BO_K09_D0044-6_H0094-6:14a-22', 'BO_K09_D0044-6_H0094-6:14a-23']	rgya chen po'i chos so //🔽byang chub sems dpa'i bzod pa chos thams cad kyi rang bzhin nges par rtogs par bya ba la zhugs pa ni /	rgya chen po'i chos so // byang chub sems dpa'i bzod pa chos thams cad kyi rang bzhin nges par rtogs par bya ba la zhugs pa ni /	The bodhisattvas’ discipline, which is engaged in the practice of entering the ocean of qualities of the thus-gone ones, is a vast Dharma.
['BO_K09_D0044-6_H0094-6:14a-24']	rgya chen po'i chos so //	rgya chen po'i chos so //	The bodhisattvas’ patience, which is engaged in realizing the nature of all phenomena, is a vast Dharma.
['BO_K09_D0044-6_H0094-6:14b-0']	byang chub sems dpa'i brtson 'grus thams cad mkhyen pa nyid du yang dag par brtsams @14b pa las phyir mi ldog pa la zhugs pa ni /	byang chub sems dpa'i brtson 'grus thams cad mkhyen pa nyid du yang dag par brtsams @14b pa las phyir mi ldog pa la zhugs pa ni /	The bodhisattva’s effort that is engaged in the non-retrogressive state of the correct undertaking of omniscience is
['BO_K09_D0044-6_H0094-6:14b-1']	rgya chen po'i chos so //	rgya chen po'i chos so //	a vast Dharma.
['BO_K09_D0044-6_H0094-6:14b-2']	byang chub sems dpa'i bsam gtan sems can thams cad kyi nyon mongs pa'i gdung ba rab tu zhi bar bya ba la zhugs pa ni /	byang chub sems dpa'i bsam gtan sems can thams cad kyi nyon mongs pa'i gdung ba rab tu zhi bar bya ba la zhugs pa ni /	The bodhisattva’s concentration that is engaged in the pacification of the afflictions of all sentient beings is
['BO_K09_D0044-6_H0094-6:14b-3']	rgya chen po'i chos so //	rgya chen po'i chos so //	a vast Dharma.
['BO_K09_D0044-6_H0094-6:14b-4']	byang chub sems dpa'i shes rab chos rgya mtsho thams cad yongs su shes par bya ba la zhugs pa ni /	byang chub sems dpa'i shes rab chos rgya mtsho thams cad yongs su shes par bya ba la zhugs pa ni /	The bodhisattva’s wisdom that is engaged in the complete understanding of the ocean of all Dharmas is
['BO_K09_D0044-6_H0094-6:14b-5']	rgya chen po'i chos so //	rgya chen po'i chos so //	a vast Dharma.
['BO_K09_D0044-6_H0094-6:14b-6']	byang chub sems dpa'i thabs sems can rgya mtsho thams cad yongs su smin par bya ba dang gdul ba la zhugs pa ni /	byang chub sems dpa'i thabs sems can rgya mtsho thams cad yongs su smin par bya ba dang gdul ba la zhugs pa ni /	The bodhisattva’s method that is engaged in ripening and training all sentient beings is
['BO_K09_D0044-6_H0094-6:14b-7']	rgya chen po'i chos so //	rgya chen po'i chos so //	a vast Dharma.
['BO_K09_D0044-6_H0094-6:14b-8']	byang chub sems dpa'i smon lam phyi ma'i mtha'i mur thug pa'i bskal par sangs rgyas kyi zhing thams cad du byang chub sems dpa'i spyod pa spyad pa'i phyir zhing rgya mtsho thams cad la zhugs pa ni /	byang chub sems dpa'i smon lam phyi ma'i mtha'i mur thug pa'i bskal par sangs rgyas kyi zhing thams cad du byang chub sems dpa'i spyod pa spyad pa'i phyir zhing rgya mtsho thams cad la zhugs pa ni /	The bodhisattvas’ aspiration to practice bodhisattva conduct in all buddha realms for the duration of all kalpas until the end of time is to enter the ocean of all realms.
['BO_K09_D0044-6_H0094-6:14b-9']	rgya chen po'i chos so //	rgya chen po'i chos so //	This is the Dharma of the vast.
['BO_K09_D0044-6_H0094-6:14b-10']	byang chub sems dpa'i stobs sangs rgyas kyi zhing thams cad du skad cig re re la mngon par rdzogs par 'tshang rgya bar yongs su bstan pa rgyun mi gcad pa'i phyir chos kyi dbyings kyi tshul rgya mtsho thams cad la zhugs pa ni /	byang chub sems dpa'i stobs sangs rgyas kyi zhing thams cad du skad cig re re la mngon par rdzogs par 'tshang rgya bar yongs su bstan pa rgyun mi gcad pa'i phyir chos kyi dbyings kyi tshul rgya mtsho thams cad la zhugs pa ni /	The bodhisattvas’ strength is to enter the ocean of the way of the realm of phenomena in order to continuously demonstrate the complete buddhahood in every instant in all buddha realms.
['BO_K09_D0044-6_H0094-6:14b-11']	rgya chen po'i chos so //	rgya chen po'i chos so //	This is the Dharma of the vast.
['BO_K09_D0044-6_H0094-6:14b-12']	byang chub sems dpa'i ye shes dus gsum gyi chos thams cad la sgrib pa med pa'i ye shes thob par bya ba'i phyir de bzhin gshegs pa'i stobs la zhugs pa ni /	byang chub sems dpa'i ye shes dus gsum gyi chos thams cad la sgrib pa med pa'i ye shes thob par bya ba'i phyir de bzhin gshegs pa'i stobs la zhugs pa ni /	The bodhisattvas’ wisdom is to enter the power of the tathāgatas in order to attain the wisdom that is unobstructed with regard to all phenomena in the three times.
['BO_K09_D0044-6_H0094-6:14b-13']	rgya chen po'i chos so //	rgya chen po'i chos so //	This is the Dharma of the vast.
['BO_K09_D0044-6_H0094-6:14b-14']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K09_D0044-6_H0094-6:14b-15']	bcu po de dag ni /	bcu po de dag ni /	these are the ten
['BO_K09_D0044-6_H0094-6:15a-0']	byang @15a *// chub sems dpa' rnams kyi rgya chen po'i chos tshogs chen po dang ldan pa rnams te /	byang @15a *// chub sems dpa' rnams kyi rgya chen po'i chos tshogs chen po dang ldan pa rnams te /	They are the great assemblies of the bodhisattvas’ vast Dharma.
['BO_K09_D0044-6_H0094-6:15a-1']	de dag la gnas pa'i byang chub sems dpa' rnams kyis rnam par thar pa de lta bu phun sum tshogs par 'gyur ro //	de dag la gnas pa'i byang chub sems dpa' rnams kyis rnam par thar pa de lta bu phun sum tshogs par 'gyur ro //	The bodhisattvas who are established in them will perfect such liberation.
['BO_K09_D0044-6_H0094-6:15a-2', 'BO_K09_D0044-6_H0094-6:15a-3']	rnam par dag par 'gyur ro //🔽yongs su 'byung bar 'gyur ro //	rnam par dag par 'gyur ro // yongs su 'byung bar 'gyur ro //	They will purify it.🔽They will manifest it.🔽They will increase it.
['BO_K09_D0044-6_H0094-6:15a-4']	yang dag par 'phel bar 'gyur ro; ;kun nas 'byung bar 'gyur ro //	yang dag par 'phel bar 'gyur ro; ;kun nas 'byung bar 'gyur ro //	They will produce it.
['BO_K09_D0044-6_H0094-6:15a-5']	rab tu skye bar 'gyur ro //	rab tu skye bar 'gyur ro //	They will give rise to it.
['BO_K09_D0044-6_H0094-6:15a-6']	yongs su 'grub par 'gyur ro //	yongs su 'grub par 'gyur ro //	They will accomplish it.
['BO_K09_D0044-6_H0094-6:15a-7', 'BO_K09_D0044-6_H0094-6:15a-8']	shin tu brtan par 'gyur ro //🔽rnam par yangs par 'gyur ro //	shin tu brtan par 'gyur ro // rnam par yangs par 'gyur ro //	They will make it firm.🔽They will make it vast.
['BO_K09_D0044-6_H0094-6:15a-9']	yongs su rdzogs par 'gyur ro //	yongs su rdzogs par 'gyur ro //	They will perfect it.
['BO_K09_D0044-6_H0094-6:15a-10', 'BO_K09_D0044-6_H0094-6:15a-11']	yongs su gnas par 'gyur ro //🔽nor bzang gis smras pa /	yongs su gnas par 'gyur ro // nor bzang gis smras pa /	They will stabilize it.
['BO_K09_D0044-6_H0094-6:15a-12']	'phags ma lha mo /	'phags ma lha mo /	Sudhana said, “Āryā, goddess,
['BO_K09_D0044-6_H0094-6:15a-13', 'BO_K09_D0044-6_H0094-6:15a-14']	khyod yun ring po ji srid cig nas bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs /🔽des smras pa /	khyod yun ring po ji srid cig nas bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs / des smras pa /	for how long have you been on the path to unsurpassed and perfect awakening?”
['BO_K09_D0044-6_H0094-6:15a-15']	rigs kyi bu /	rigs kyi bu /	She said, “Noble son,
