segmentnr	original	analyzed	folio	translated
['BO_K10_D0097_H0098:396b-0']	'dus ma byas kyi @396b mtha' gang dang mnyam pa de dang 'jam dpal gzhon nur gyur pa mnyam ste /	'dus ma byas kyi @396b mtha' gang dang mnyam pa de dang 'jam dpal gzhon nur gyur pa mnyam ste /	396b	The limit of the unconditioned is the same as the limit of Mañjuśrī Kumārabhūta.
['BO_K10_D0097_H0098:396b-1']	lha'i bu / mnyam pa nyid des chos thams cad mnyam mo //	lha'i bu / mnyam pa nyid des chos thams cad mnyam mo //	396b	Divine son, all phenomena are the same through this sameness.
['BO_K10_D0097_H0098:396b-2', 'BO_K10_D0097_H0098:396b-3']	de la su 'chad pa dang / gang bshad pa dang / gang la bshad pa dang / su la legs so zhes bya ba sbyin pa'i chos de dag thams cad nam mkha' dang mnyam pa nyid kyis mnyam ste /🔽nam mkha' yang 'dus ma byas yin pas nam mkha' ni mnyam pa'ang med /	de la su 'chad pa dang / gang bshad pa dang / gang la bshad pa dang / su la legs so zhes bya ba sbyin pa'i chos de dag thams cad nam mkha' dang mnyam pa nyid kyis mnyam ste / nam mkha' yang 'dus ma byas yin pas nam mkha' ni mnyam pa'ang med /	396b	In this regard, the one who explains, that which is explained, that to whom it is explained, and that which is approved—all these phenomena are the same through being the same as space.
['BO_K10_D0097_H0098:396b-4']	mi mnyam pa'ang med de /	mi mnyam pa'ang med de /	396b	Space is unconditioned, and so space is neither the same nor different.
['BO_K10_D0097_H0098:396b-5']	su rjes su mi 'gro ba'i tshul gyis mnyam pa nyid 'di dag gi rjes su song ba de la de bzhin gshegs pas legs so zhes bya ba gnang ngo //	su rjes su mi 'gro ba'i tshul gyis mnyam pa nyid 'di dag gi rjes su song ba de la de bzhin gshegs pas legs so zhes bya ba gnang ngo //	396b	The Thus-Gone One approves of those who follow this sameness by not following anything.
['BO_K10_D0097_H0098:396b-6']	lha'i bus smras pa; 'jam dpal /	lha'i bus smras pa; 'jam dpal /	396b	The god said, “Mañjuśrī,
['BO_K10_D0097_H0098:396b-7']	khyod legs so //	khyod legs so //	396b	you are excellent!
['BO_K10_D0097_H0098:396b-8']	zhes bya ba dang / legs so zhes bya ba ma yin pa las brtsams te chos bstan pa la spobs par gyis shig /	zhes bya ba dang / legs so zhes bya ba ma yin pa las brtsams te chos bstan pa la spobs par gyis shig /	396b	Please explain the Dharma of what is excellent and not excellent.”
['BO_K10_D0097_H0098:396b-9']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	396b	Mañjuśrī replied:
['BO_K10_D0097_H0098:396b-10']	lha'i bu; lhag pa'i bsam pas byang chub kyi phyir 'jug pa ni legs pa'o //	lha'i bu; lhag pa'i bsam pas byang chub kyi phyir 'jug pa ni legs pa'o //	396b	“Divine son, it is good to engage in awakening with a superior intention.
['BO_K10_D0097_H0098:396b-11']	g-yo dang sgyus nye bar spyod pa ni legs pa ma yin pa'o //	g-yo dang sgyus nye bar spyod pa ni legs pa ma yin pa'o //	396b	It is not good to engage in conduct that is deceitful and fraudulent.
['BO_K10_D0097_H0098:396b-12']	snying rje chen pos sems can thams cad mi gtong ba ni legs pa'o //	snying rje chen pos sems can thams cad mi gtong ba ni legs pa'o //	396b	It is good to never abandon any being out of great compassion.
['BO_K10_D0097_H0098:396b-13']	sems can rnams la rnam par 'tshe ba ni legs pa ma yin pa'o //	sems can rnams la rnam par 'tshe ba ni legs pa ma yin pa'o //	396b	It is not good to harm any being.
['BO_K10_D0097_H0098:396b-14']	sems can thams cad la zhe 'gras pa med pa'i sems ni legs pa'o //	sems can thams cad la zhe 'gras pa med pa'i sems ni legs pa'o //	396b	It is good to have a mind that is never hostile toward any being.
['BO_K10_D0097_H0098:396b-15']	gnod sems kyi bsam pa ni legs pa ma yin pa'o //	gnod sems kyi bsam pa ni legs pa ma yin pa'o //	396b	It is not good to have a malicious mind.
['BO_K10_D0097_H0098:396b-16']	nyes pa byung ba mi 'chab cing 'chags te rnam par 'byed la kun nas bskor ba med par gnas pa ni legs pa'o //	nyes pa byung ba mi 'chab cing 'chags te rnam par 'byed la kun nas bskor ba med par gnas pa ni legs pa'o //	396b	It is good to not conceal one’s faults, to confess them, to reveal them, and to remain without concealment.
['BO_K10_D0097_H0098:397a-0']	nyes pa byung ba 'chab pa ni legs pa ma @397a *//	nyes pa byung ba 'chab pa ni legs pa ma @397a *//	397a	It is not good to conceal one’s faults.
['BO_K10_D0097_H0098:397a-1']	yin pa'o // bdag gi 'khrul pa la so sor rtog pa ni legs pa'o //	yin pa'o // bdag gi 'khrul pa la so sor rtog pa ni legs pa'o //	397a	It is good to examine one’s own mistakes.
['BO_K10_D0097_H0098:397a-2']	gzhan gyi 'khrul pa'i skyon tshol ba ni legs pa ma yin pa'o //	gzhan gyi 'khrul pa'i skyon tshol ba ni legs pa ma yin pa'o //	397a	It is not good to look for the faults in others’ mistakes.
['BO_K10_D0097_H0098:397a-3']	byas pa gzo ba dang / byas pa shes pa dang / byas pa chud mi gzon pa dang / byas pa la lan du phan 'dogs pa ni legs pa'o //	byas pa gzo ba dang / byas pa shes pa dang / byas pa chud mi gzon pa dang / byas pa la lan du phan 'dogs pa ni legs pa'o //	397a	It is good to be grateful and to know how to repay kindness. It is good to not waste what has been done. It is good to repay what has been done.
['BO_K10_D0097_H0098:397a-4']	byas pa mi gzo ba dang / byas pa mi shes pa dang / byas pa chud gzon pa dang / byas pa lan du phan mi 'dogs pa ni legs pa ma yin pa'o //	byas pa mi gzo ba dang / byas pa mi shes pa dang / byas pa chud gzon pa dang / byas pa lan du phan mi 'dogs pa ni legs pa ma yin pa'o //	397a	It is not good to not be grateful, to not know how to repay kindness, to waste what has been done, and to not repay what has been done.
['BO_K10_D0097_H0098:397a-5']	thos pa yang dag par sgrub pa ni legs pa'o //	thos pa yang dag par sgrub pa ni legs pa'o //	397a	It is good to practice what one has heard.
['BO_K10_D0097_H0098:397a-6']	thos pa log par sgrub pa ni legs pa ma yin pa'o //	thos pa log par sgrub pa ni legs pa ma yin pa'o //	397a	It is not good to practice what one has heard wrongly.
['BO_K10_D0097_H0098:397a-7']	bslab pa yang dag par blangs nas ma nyams pa ni legs pa'o //	bslab pa yang dag par blangs nas ma nyams pa ni legs pa'o //	397a	It is good to not transgress the precepts one has taken up.
['BO_K10_D0097_H0098:397a-8']	bslab pa yang dag par blangs pa las 'da' ba ni legs pa ma yin pa'o //	bslab pa yang dag par blangs pa las 'da' ba ni legs pa ma yin pa'o //	397a	It is not good to transgress the precepts one has taken up.
['BO_K10_D0097_H0098:397a-9']	dben pa la sems gzhol zhing dben pa la dga' ba ni legs pa'o //	dben pa la sems gzhol zhing dben pa la dga' ba ni legs pa'o //	397a	It is good to be inclined towards solitude and to delight in solitude.
['BO_K10_D0097_H0098:397a-10']	'du 'dzi la dga' ba ni legs pa ma yin pa'o //	'du 'dzi la dga' ba ni legs pa ma yin pa'o //	397a	It is not good to delight in busyness.
['BO_K10_D0097_H0098:397a-11']	dgon pa la gnas par lus dang srog 'dor ba ni legs pa'o //	dgon pa la gnas par lus dang srog 'dor ba ni legs pa'o //	397a	It is good to give up one’s body and life for the sake of dwelling in the wilderness.
['BO_K10_D0097_H0098:397a-12']	lus dang srog la lta ba ni legs pa ma yin pa'o //	lus dang srog la lta ba ni legs pa ma yin pa'o //	397a	It is not good to be concerned with one’s body and life.
['BO_K10_D0097_H0098:397a-13']	'phags pa'i rigs la yang dag par dga' ba dang / rung ba rnams la tshod rig pa ni legs pa'o //	'phags pa'i rigs la yang dag par dga' ba dang / rung ba rnams la tshod rig pa ni legs pa'o //	397a	It is good to delight in the family of the noble ones.
['BO_K10_D0097_H0098:397a-14']	chog mi shes shing 'dod pa che la sdig pa 'dod pa ni legs pa ma yin pa'o //	chog mi shes shing 'dod pa che la sdig pa 'dod pa ni legs pa ma yin pa'o //	397a	It is not good to be insatiable, greedy, and desirous of sin.
['BO_K10_D0097_H0098:397a-15']	nyam chung ba rnams la bzod cing dang du len pa ni legs pa'o //	nyam chung ba rnams la bzod cing dang du len pa ni legs pa'o //	397a	It is good to be patient and tolerant with the weak.
['BO_K10_D0097_H0098:397b-0']	sems can rnams la sma 'bebs pa ni @397b legs pa ma yin pa'o //	sems can rnams la sma 'bebs pa ni @397b legs pa ma yin pa'o //	397b	It is not good to despise sentient beings.
['BO_K10_D0097_H0098:397b-1']	'tsho ba dag pa ni legs pa'o //	'tsho ba dag pa ni legs pa'o //	397b	It is good to have a pure livelihood.
['BO_K10_D0097_H0098:397b-2']	snyom las can ni legs pa ma yin pa'o //	snyom las can ni legs pa ma yin pa'o //	397b	It is not good to be lazy.
['BO_K10_D0097_H0098:397b-3']	skyabs su sod pa rnams mi gtong ba ni legs pa'o //	skyabs su sod pa rnams mi gtong ba ni legs pa'o //	397b	It is good not to abandon those who have taken refuge.
['BO_K10_D0097_H0098:397b-4']	skyabs su song ba rnams la 'khu ba ni legs pa ma yin pa'o //	skyabs su song ba rnams la 'khu ba ni legs pa ma yin pa'o //	397b	It is not good to harm those who have taken refuge.
['BO_K10_D0097_H0098:397b-5']	dam bcas pa las mi nyams pa'i tshig bden pa dang / ji skad smras pa de bzhin byed pa ni legs pa'o //	dam bcas pa las mi nyams pa'i tshig bden pa dang / ji skad smras pa de bzhin byed pa ni legs pa'o //	397b	It is good to be truthful and to do what one says.
['BO_K10_D0097_H0098:397b-6']	'jig rten thams cad la bslu ba ni legs pa ma yin pa'o //	'jig rten thams cad la bslu ba ni legs pa ma yin pa'o //	397b	It is not good to deceive the whole world.
['BO_K10_D0097_H0098:397b-7']	dam pa'i chos yongs su 'dzin pa ni legs pa'o //	dam pa'i chos yongs su 'dzin pa ni legs pa'o //	397b	It is good to uphold the true Dharma.
['BO_K10_D0097_H0098:397b-8']	dam pa'i chos yongs su spong ba ni legs pa ma yin pa'o //	dam pa'i chos yongs su spong ba ni legs pa ma yin pa'o //	397b	To abandon the holy Dharma is not good.
['BO_K10_D0097_H0098:397b-9']	thos pa la ser sna med cing chos la slob dpon gyis dpe mkhyud med de zang zing med par chos ston pa ni legs pa'o //	thos pa la ser sna med cing chos la slob dpon gyis dpe mkhyud med de zang zing med par chos ston pa ni legs pa'o //	397b	To teach the Dharma without holding back out of miserliness, and without holding back the Dharma out of teacher’s pride, and without seeking material reward, is good.
['BO_K10_D0097_H0098:397b-10']	chos la ser sna byed cing chos la slob dpon gyi dpe mkhyud byed de zang zing dang 'brel ba'i sems kyis chos ston pa ni legs pa ma yin pa'o //	chos la ser sna byed cing chos la slob dpon gyi dpe mkhyud byed de zang zing dang 'brel ba'i sems kyis chos ston pa ni legs pa ma yin pa'o //	397b	To be miserly with the Dharma, to hold back the Dharma out of teacher’s pride, and to teach the Dharma with a mind attached to material reward, is not good.
['BO_K10_D0097_H0098:397b-11']	sems can yongs su smin par byed pa'i thabs dang ldan pa'i bsdu ba ni legs pa'o //	sems can yongs su smin par byed pa'i thabs dang ldan pa'i bsdu ba ni legs pa'o //	397b	To gather disciples with the skillful means of ripening sentient beings is good.
['BO_K10_D0097_H0098:397b-12']	sems can la mi lta zhing thabs dang mi ldan par bsdu ba'i dngos po ston pa ni legs pa ma yin pa'o //	sems can la mi lta zhing thabs dang mi ldan par bsdu ba'i dngos po ston pa ni legs pa ma yin pa'o //	397b	To not care for sentient beings, and to teach the means of gathering disciples without skillful means, is not good.
['BO_K10_D0097_H0098:397b-13']	pha rol tu phyin pa drug tshol ba ni legs pa'o //	pha rol tu phyin pa drug tshol ba ni legs pa'o //	397b	To seek the six perfections is good.
['BO_K10_D0097_H0098:397b-14']	pha rol tu phyin pa drug gi mi mthun pa'i phyogs ni legs pa ma yin pa'o //	pha rol tu phyin pa drug gi mi mthun pa'i phyogs ni legs pa ma yin pa'o //	397b	The opposing forces to the six perfections are not good.
['BO_K10_D0097_H0098:397b-15']	shes pas byas pa'i las rnams ni legs pa'o //	shes pas byas pa'i las rnams ni legs pa'o //	397b	Actions done with knowledge are good.
['BO_K10_D0097_H0098:397b-16']	nga rgyal gyis byas pa'i las rnams ni legs pa ma yin pa'o //	nga rgyal gyis byas pa'i las rnams ni legs pa ma yin pa'o //	397b	Actions done out of pride are not good.
['BO_K10_D0097_H0098:397b-17', 'BO_K10_D0097_H0098:398a-0']	mdza' ba brtan pa ni legs pa'o //🔽ngan pa dang @398a *//	mdza' ba brtan pa ni legs pa'o // ngan pa dang @398a *//	397b	Firm friendship is good.
['BO_K10_D0097_H0098:398a-1']	bshes pa ni legs pa ma yin pa'o //	bshes pa ni legs pa ma yin pa'o //	398a	Bad friends are not good.
['BO_K10_D0097_H0098:398a-2']	dge ba bcu'i las kyi lam la brtan pa ni legs pa'o //	dge ba bcu'i las kyi lam la brtan pa ni legs pa'o //	398a	Firmness in the path of the ten virtues is good.
['BO_K10_D0097_H0098:398a-3', 'BO_K10_D0097_H0098:398a-4']	mi dge ba bcu'i las kyi lam du zhugs pa ni legs pa ma yin pa'o //🔽sdig pa'i las thams cad mi spyod pa ni legs pa'o //	mi dge ba bcu'i las kyi lam du zhugs pa ni legs pa ma yin pa'o // sdig pa'i las thams cad mi spyod pa ni legs pa'o //	398a	Engaging in the path of the ten nonvirtues is not good.🔽Not engaging in any sinful actions is good.
['BO_K10_D0097_H0098:398a-5']	sdig pa'i las thams cad la zhugs pa ni legs pa ma yin pa'o //	sdig pa'i las thams cad la zhugs pa ni legs pa ma yin pa'o //	398a	Engaging in all sinful actions is not good.
['BO_K10_D0097_H0098:398a-6']	lha'i bu / dmigs pa can gyi rab tu 'byung ba ni legs pa ma yin pa'o //	lha'i bu / dmigs pa can gyi rab tu 'byung ba ni legs pa ma yin pa'o //	398a	Divine son, the going forth of those who have reference points is not good.
['BO_K10_D0097_H0098:398a-7']	stong pa nyid smra ba'i mngon par 'byung ba ni legs pa'o //	stong pa nyid smra ba'i mngon par 'byung ba ni legs pa'o //	398a	The going forth of those who speak of emptiness is good.
['BO_K10_D0097_H0098:398a-8']	'jig rten rgyang phan pa'i gtam smra ba'i sengge'i khri ni legs pa ma yin pa'o //	'jig rten rgyang phan pa'i gtam smra ba'i sengge'i khri ni legs pa ma yin pa'o //	398a	The lion throne of those who speak the words of the Lokāyatas is not good.
['BO_K10_D0097_H0098:398a-9']	byang chub sems dpa'i sde snod rab tu thob pa'i dam pa'i chos kyi gtam smra ba'i sengge'i khri ni legs pa'o //	byang chub sems dpa'i sde snod rab tu thob pa'i dam pa'i chos kyi gtam smra ba'i sengge'i khri ni legs pa'o //	398a	The lion throne of those who speak the Dharma of the Bodhisattvapitaka is good.
['BO_K10_D0097_H0098:398a-10']	tshul khrims 'chal pas dad pas byin pa spyad pa ni legs pa ma yin pa'o //	tshul khrims 'chal pas dad pas byin pa spyad pa ni legs pa ma yin pa'o //	398a	It is not good to use the offerings of the faithful when one has violated one's vow of morality.
['BO_K10_D0097_H0098:398a-11']	tshul khrims dang ldan pa'i thob pa dang / bkur sti dang / tshigs su bcad pa thams cad ni legs pa'o //	tshul khrims dang ldan pa'i thob pa dang / bkur sti dang / tshigs su bcad pa thams cad ni legs pa'o //	398a	It is good to receive the offerings of the faithful when one is endowed with morality.
['BO_K10_D0097_H0098:398a-12']	lhag pa'i nga rgyal can gyi byang chub ni legs pa ma yin pa'o //	lhag pa'i nga rgyal can gyi byang chub ni legs pa ma yin pa'o //	398a	It is not good to be proud of one's enlightenment.
['BO_K10_D0097_H0098:398a-13']	lhag pa'i nga rgyal med par shes pa'i brda sprod pa ni legs pa'o //	lhag pa'i nga rgyal med par shes pa'i brda sprod pa ni legs pa'o //	398a	It is good to be humble, thinking that one is only a teacher.
['BO_K10_D0097_H0098:398a-14']	byang chub sems dpa' rnams la gnod par sems pa ni legs pa ma yin pa'o //	byang chub sems dpa' rnams la gnod par sems pa ni legs pa ma yin pa'o //	398a	It is not good to think of doing harm to the bodhisattvas.
['BO_K10_D0097_H0098:398a-15']	byang chub sems dpa' rnams la ston pa tsam du phangs par 'dzin pa ni legs pa'o //	byang chub sems dpa' rnams la ston pa tsam du phangs par 'dzin pa ni legs pa'o //	398a	It is good to think of the bodhisattvas as one's teachers.
['BO_K10_D0097_H0098:398a-16']	byang chub sems dpa'i ming gis rnyed pas 'tsho ba ni legs pa ma yin pa'o //	byang chub sems dpa'i ming gis rnyed pas 'tsho ba ni legs pa ma yin pa'o //	398a	It is not good to live off the name of bodhisattva.
['BO_K10_D0097_H0098:398b-0']	byang chub sems @398b dpa' chos smra ba yang dag par sgrub pa la gnas pa'i rnyed pa ni legs pa'o //	byang chub sems @398b dpa' chos smra ba yang dag par sgrub pa la gnas pa'i rnyed pa ni legs pa'o //	398b	It is good to live off the offerings made to the bodhisattvas who are established in the practice of the Dharma.
['BO_K10_D0097_H0098:398b-1']	lha'i bu / de ltar na ji tsam du de bzhin gshegs pa'i bka' dang 'gal ba de tsam du thams cad legs pa ma yin pa'o //	lha'i bu / de ltar na ji tsam du de bzhin gshegs pa'i bka' dang 'gal ba de tsam du thams cad legs pa ma yin pa'o //	398b	Devaputra, to the extent that one contradicts the word of the Tathagata, to that extent everything is not good.
['BO_K10_D0097_H0098:398b-2']	ji tsam du de bzhin gshegs pa'i bka' dang mthun pa de tsam du thams cad legs pa'o //	ji tsam du de bzhin gshegs pa'i bka' dang mthun pa de tsam du thams cad legs pa'o //	398b	To the extent that one is in accord with the word of the Tathagata, to that extent everything is good.
['BO_K10_D0097_H0098:398b-3', 'BO_K10_D0097_H0098:398b-4']	lha'i bus smras pa /🔽'jam dpal / khyod ci legs so zhes bya ba'i chos la brtson nam /	lha'i bus smras pa / 'jam dpal / khyod ci legs so zhes bya ba'i chos la brtson nam /	398b	The Devaputra said:
['BO_K10_D0097_H0098:398b-5']	'on te legs pa ma yin zhes bya ba'i chos la brtson /	'on te legs pa ma yin zhes bya ba'i chos la brtson /	398b	Manjusri, are you striving for the Dharma of what is good, or are you striving for the Dharma of what is not good?
['BO_K10_D0097_H0098:398b-6']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	398b	Manjusri replied:
['BO_K10_D0097_H0098:398b-7']	lha'i bu / kho bo ni legs so zhes bya ba'i chos la brtson pa'ang ma yin /	lha'i bu / kho bo ni legs so zhes bya ba'i chos la brtson pa'ang ma yin /	398b	Devaputra, I am not striving for the Dharma of what is good,
['BO_K10_D0097_H0098:398b-8']	legs pa ma yin pa zhes bya ba'i chos la brtson pa'ang ma yin no //	legs pa ma yin pa zhes bya ba'i chos la brtson pa'ang ma yin no //	398b	nor am I striving for the Dharma of what is not good.
['BO_K10_D0097_H0098:398b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	398b	Why is that?
['BO_K10_D0097_H0098:398b-10']	lha'i bu / kho bo ni chos thams cad la brtson pa ma yin no //	lha'i bu / kho bo ni chos thams cad la brtson pa ma yin no //	398b	Devaputra, I am not striving for any Dharma at all.
['BO_K10_D0097_H0098:398b-11']	lha'i bus smras pa /	lha'i bus smras pa /	398b	The Devaputra said:
['BO_K10_D0097_H0098:398b-12']	'jam dpal / khyod ci dge ba'i chos la mi brtson nam /	'jam dpal / khyod ci dge ba'i chos la mi brtson nam /	398b	Manjusri, are you not striving for the Dharma of virtue?
['BO_K10_D0097_H0098:398b-13']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	398b	Manjusri replied:
['BO_K10_D0097_H0098:398b-14']	lha'i bu / kho bo ni dge ba'i chos la brtson pa'ang ma yin /	lha'i bu / kho bo ni dge ba'i chos la brtson pa'ang ma yin /	398b	“Divine son, I am not engaged in virtuous phenomena,
['BO_K10_D0097_H0098:398b-15']	mi dge ba'i chos la brtson pa'ang ma yin no //	mi dge ba'i chos la brtson pa'ang ma yin no //	398b	nor am I engaged in nonvirtuous phenomena.
['BO_K10_D0097_H0098:398b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	398b	Why is that?
['BO_K10_D0097_H0098:398b-17']	lha'i bu / dge ba zhes bya ba 'di'ang 'dus byas so //	lha'i bu / dge ba zhes bya ba 'di'ang 'dus byas so //	398b	Divine son, this so-called virtue is conditioned,
['BO_K10_D0097_H0098:398b-18']	mi dge ba zhes bya ba 'di'ang 'dus byas so //	mi dge ba zhes bya ba 'di'ang 'dus byas so //	398b	and this so-called nonvirtue is also conditioned.
['BO_K10_D0097_H0098:398b-19']	mi g-yo ba zhes bya ba 'di'ang 'dus byas so //	mi g-yo ba zhes bya ba 'di'ang 'dus byas so //	398b	This so-called neutral is also conditioned.
['BO_K10_D0097_H0098:398b-20']	lha'i bus smras pa /	lha'i bus smras pa /	398b	” The god said,
['BO_K10_D0097_H0098:398b-21']	'jam dpal; khyod ci 'dus ma byas pa'am /	'jam dpal; khyod ci 'dus ma byas pa'am /	398b	“Mañjuśrī, are you unconditioned?
['BO_K10_D0097_H0098:398b-22']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	398b	” Mañjuśrī said,
['BO_K10_D0097_H0098:398b-23']	lha'i bu / gal te 'dus byas kyis skrag pa lta na ni kho bo 'dus ma byas su 'gyur ro //	lha'i bu / gal te 'dus byas kyis skrag pa lta na ni kho bo 'dus ma byas su 'gyur ro //	398b	“Divine son, if I were afraid of the conditioned, I would be unconditioned.
['BO_K10_D0097_H0098:398b-24']	lha'i bus smras pa /	lha'i bus smras pa /	398b	” The god said,
['BO_K10_D0097_H0098:399a-0']	@399a *// 'jam dpal /	@399a *// 'jam dpal /	399a	“Mañjuśrī,
['BO_K10_D0097_H0098:399a-1']	khyod ci 'dus byas kyis mi skrag gam /	khyod ci 'dus byas kyis mi skrag gam /	399a	are you not afraid of the conditioned?
['BO_K10_D0097_H0098:399a-2']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	399a	” Mañjuśrī said,
['BO_K10_D0097_H0098:399a-3']	lha'i bu / gal te yang dag par 'dus byas kyis yongs su grub pa zhig mthong na ni kho bo 'dus byas kyis skrag par 'gyur ro //	lha'i bu / gal te yang dag par 'dus byas kyis yongs su grub pa zhig mthong na ni kho bo 'dus byas kyis skrag par 'gyur ro //	399a	“Divine son, if I saw that the conditioned was truly established, I would be afraid of the conditioned.
['BO_K10_D0097_H0098:399a-4']	lha'i bus smras pa /	lha'i bus smras pa /	399a	” The god said,🔽“Mañjuśrī,
['BO_K10_D0097_H0098:399a-5']	'jam dpal / ci khyod kyis yang dag par 'dus byas kyis yongs su grub pa ma mthong ngam /	'jam dpal / ci khyod kyis yang dag par 'dus byas kyis yongs su grub pa ma mthong ngam /	399a	Mañjuśrī, have you not seen the perfected nature of the conditioned?
['BO_K10_D0097_H0098:399a-6']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	399a	Mañjuśrī replied:
['BO_K10_D0097_H0098:399a-7']	lha'i bu / kho bos ni yang dag par 'dus byas kyis yongs su grub pa ma mthong ste /	lha'i bu / kho bos ni yang dag par 'dus byas kyis yongs su grub pa ma mthong ste /	399a	Divine Prince, I have not seen the perfected nature of the conditioned,
['BO_K10_D0097_H0098:399a-8']	'dus ma byas kyi'ang ma yin no //	'dus ma byas kyi'ang ma yin no //	399a	nor have I seen the perfected nature of the unconditioned.
['BO_K10_D0097_H0098:399a-9']	lha'i bus smras pa /	lha'i bus smras pa /	399a	The god said:
['BO_K10_D0097_H0098:399a-10']	'jam dpal; khyod ci 'dus byas su gtogs sam /	'jam dpal; khyod ci 'dus byas su gtogs sam /	399a	Mañjuśrī, do you belong to the conditioned?
['BO_K10_D0097_H0098:399a-11']	'on te 'dus ma byas su gtogs /	'on te 'dus ma byas su gtogs /	399a	Or do you belong to the unconditioned?
['BO_K10_D0097_H0098:399a-12']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	399a	Mañjuśrī replied:
['BO_K10_D0097_H0098:399a-13']	lha'i bu / kho bo ni 'dus byas su gtogs pa'ang ma yin /	lha'i bu / kho bo ni 'dus byas su gtogs pa'ang ma yin /	399a	Divine Prince, I do not belong to the conditioned,
['BO_K10_D0097_H0098:399a-14']	'dus ma byas su gtogs pa'ang ma yin no //	'dus ma byas su gtogs pa'ang ma yin no //	399a	nor do I belong to the unconditioned.
['BO_K10_D0097_H0098:399a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	399a	Why is this?
['BO_K10_D0097_H0098:399a-16']	gal te 'dus byas su gtogs par gyur na ni byis pa so so'i skye bo thams cad dang 'dra bar 'gyur ro //	gal te 'dus byas su gtogs par gyur na ni byis pa so so'i skye bo thams cad dang 'dra bar 'gyur ro //	399a	If I belonged to the conditioned, I would be the same as all foolish ordinary beings.
['BO_K10_D0097_H0098:399a-17']	gal te 'dus ma byas su gtogs par gyur na ni nyan thos dang rang sangs rgyas thams cad dang 'dra bar 'gyur ro //	gal te 'dus ma byas su gtogs par gyur na ni nyan thos dang rang sangs rgyas thams cad dang 'dra bar 'gyur ro //	399a	If I belonged to the unconditioned, I would be the same as all śrāvakas and pratyekabuddhas.
['BO_K10_D0097_H0098:399a-18']	lha'i bus smras pa /	lha'i bus smras pa /	399a	The god said:
['BO_K10_D0097_H0098:399a-19']	'jam dpal / gal te khyod 'dus byas su gtogs pa'ang ma yin /	'jam dpal / gal te khyod 'dus byas su gtogs pa'ang ma yin /	399a	Mañjuśrī, if you are not included among conditioned things,
['BO_K10_D0097_H0098:399a-20']	'dus ma byas su gtogs pa'ang ma yin /	'dus ma byas su gtogs pa'ang ma yin /	399a	and you are not included among unconditioned things,
['BO_K10_D0097_H0098:399a-21']	khyod ji ltar shes par bya /	khyod ji ltar shes par bya /	399a	how can you be known?
['BO_K10_D0097_H0098:399a-22']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	399a	Mañjuśrī replied,
['BO_K10_D0097_H0098:399a-23']	lha'i bu / 'di ji snyam du sems /	lha'i bu / 'di ji snyam du sems /	399a	“Son of a god, what do you think?
['BO_K10_D0097_H0098:399b-0']	gang de @399b bzhin gshegs pas sprul pa 'dus byas su gtogs sam /	gang de @399b bzhin gshegs pas sprul pa 'dus byas su gtogs sam /	399b	Is the emanation of the Tathāgata included among conditioned things,
['BO_K10_D0097_H0098:399b-1']	'on te 'dus ma byas su gtogs /	'on te 'dus ma byas su gtogs /	399b	or is it included among unconditioned things?”
['BO_K10_D0097_H0098:399b-2']	lha'i bus smras pa /	lha'i bus smras pa /	399b	The son of a god said,
['BO_K10_D0097_H0098:399b-3']	'jam dpal / de bzhin gshegs pas sprul pa ni 'dus byas su gtogs pa'ang ma yin /	'jam dpal / de bzhin gshegs pas sprul pa ni 'dus byas su gtogs pa'ang ma yin /	399b	“Mañjuśrī, the emanation of the Tathāgata is not included among conditioned things,
['BO_K10_D0097_H0098:399b-4']	'dus ma byas su gtogs pa'ang ma yin no //	'dus ma byas su gtogs pa'ang ma yin no //	399b	and it is not included among unconditioned things.”
['BO_K10_D0097_H0098:399b-5']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	399b	Mañjuśrī said,
['BO_K10_D0097_H0098:399b-6']	lha'i bu / de bzhin gshegs pas sprul pa'i chos kyi de bzhin nyid ci 'dra ba de 'dra ba kho bo shes par gyis shig /	lha'i bu / de bzhin gshegs pas sprul pa'i chos kyi de bzhin nyid ci 'dra ba de 'dra ba kho bo shes par gyis shig /	399b	“Son of a god, you should know that I am just like the suchness of the Tathāgata’s emanation.
['BO_K10_D0097_H0098:399b-7']	lha'i bu / de ji snyam du sems /	lha'i bu / de ji snyam du sems /	399b	Son of a god, what do you think?
['BO_K10_D0097_H0098:399b-8']	de bzhin gshegs pa'i rnam par shes pa gang la gnas /	de bzhin gshegs pa'i rnam par shes pa gang la gnas /	399b	Where does the consciousness of the Tathāgata abide?
['BO_K10_D0097_H0098:399b-9']	gzugs la gnas sam /	gzugs la gnas sam /	399b	Does it abide in form?”
