segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:385b-16']	smig rgyus rlom sems su mi byed /	smig rgyus rlom sems su mi byed /	They do not falsely project onto mirages.
['BO_K02_D0008-8_H0009-8:385b-17']	smig rgyu bdag gi zhes rlom sems su mi byed /	smig rgyu bdag gi zhes rlom sems su mi byed /	They do not falsely project ‘a mirage is mine.’
['BO_K02_D0008-8_H0009-8:385b-18', 'BO_K02_D0008-8_H0009-8:385b-19']	smig rgyu la rlom sems su mi byed do //🔽de sgra brnyan rlom sems su mi byed /	smig rgyu la rlom sems su mi byed do // de sgra brnyan rlom sems su mi byed /	They do not falsely project onto mirages.🔽“They do not falsely project echoes.
['BO_K02_D0008-8_H0009-8:385b-20']	sgra brnyan gyis rlom sems su mi byed /	sgra brnyan gyis rlom sems su mi byed /	They do not falsely project with echoes.
['BO_K02_D0008-8_H0009-8:385b-21']	sgra brnyan bdag gi zhes rlom sems su mi byed /	sgra brnyan bdag gi zhes rlom sems su mi byed /	They do not falsely project ‘echoes are mine.’
['BO_K02_D0008-8_H0009-8:385b-22', 'BO_K02_D0008-8_H0009-8:385b-23']	sgra brnyan la rlom sems su mi byed do //🔽de mig yor rlom sems su mi byed /	sgra brnyan la rlom sems su mi byed do // de mig yor rlom sems su mi byed /	They do not falsely project onto echoes.🔽“They do not falsely project optical aberrations.
['BO_K02_D0008-8_H0009-8:385b-24']	mig yor gyis rlom sems su mi byed /	mig yor gyis rlom sems su mi byed /	They do not falsely project with optical aberrations.
['BO_K02_D0008-8_H0009-8:385b-25']	mig yor bdag gi zhes rlom sems su mi byed /	mig yor bdag gi zhes rlom sems su mi byed /	They do not falsely project ‘optical aberrations are mine.’
['BO_K02_D0008-8_H0009-8:385b-26', 'BO_K02_D0008-8_H0009-8:385b-27']	mig yor la rlom sems su mi byed do //🔽de dri za'i grong khyer rlom sems su mi byed /	mig yor la rlom sems su mi byed do // de dri za'i grong khyer rlom sems su mi byed /	They do not falsely project onto optical aberrations.🔽“They do not falsely project gandharva cities.
['BO_K02_D0008-8_H0009-8:385b-28']	dri za'i grong khyer gyis rlom sems su mi byed /	dri za'i grong khyer gyis rlom sems su mi byed /	They do not falsely project with gandharva cities.
['BO_K02_D0008-8_H0009-8:385b-29']	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	They do not falsely project ‘gandharva cities are mine.’
['BO_K02_D0008-8_H0009-8:386a-0', 'BO_K02_D0008-8_H0009-8:386a-1']	dri za'i grong khyer la rlom @386a *//🔽sems su mi byed do //	dri za'i grong khyer la rlom @386a *// sems su mi byed do //	They do not falsely project onto gandharva cities.
['BO_K02_D0008-8_H0009-8:386a-2']	de sprul pa rlom sems su mi byed /	de sprul pa rlom sems su mi byed /	“They do not falsely project emanations.
['BO_K02_D0008-8_H0009-8:386a-3']	sprul pas rlom sems su mi byed /	sprul pas rlom sems su mi byed /	they do not falsely project emanations;
['BO_K02_D0008-8_H0009-8:386a-4']	sprul pa bdag gi zhes rlom sems su mi byed /	sprul pa bdag gi zhes rlom sems su mi byed /	they do not falsely project ‘emanations are mine’;
['BO_K02_D0008-8_H0009-8:386a-5']	sprul pa la rlom sems su mi byed do //	sprul pa la rlom sems su mi byed do //	and they do not falsely project in regard to emanations.
['BO_K02_D0008-8_H0009-8:386a-6']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-8_H0009-8:386a-7', 'BO_K02_D0008-8_H0009-8:386a-8']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽gzugs med pa'i snyoms par 'jug pa rnams rlom sems su mi byed /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / gzugs med pa'i snyoms par 'jug pa rnams rlom sems su mi byed /	if bodhisattva great beings practicing the perfection of wisdom🔽do not falsely project the formless absorptions;
['BO_K02_D0008-8_H0009-8:386a-9']	gzugs med pa'i snyoms par 'jug pa rnams kyis rlom sems su mi byed /	gzugs med pa'i snyoms par 'jug pa rnams kyis rlom sems su mi byed /	do not falsely project because of the formless absorptions;
['BO_K02_D0008-8_H0009-8:386a-10']	gzugs med pa'i snyoms par 'jug pa rnams bdag gi zhes rlom sems su mi byed /	gzugs med pa'i snyoms par 'jug pa rnams bdag gi zhes rlom sems su mi byed /	do not falsely project ‘the formless absorptions are mine’;
['BO_K02_D0008-8_H0009-8:386a-11']	gzugs med pa'i snyoms par 'jug pa rnams la rlom sems su mi byed na /	gzugs med pa'i snyoms par 'jug pa rnams la rlom sems su mi byed na /	and do not falsely project in regard to the formless absorptions,
['BO_K02_D0008-8_H0009-8:386a-12']	de rmi lam rlom sems su mi byed /	de rmi lam rlom sems su mi byed /	then they do not falsely project dreams;
['BO_K02_D0008-8_H0009-8:386a-13']	rmi lam gyis rlom sems su mi byed /	rmi lam gyis rlom sems su mi byed /	they do not falsely project because of dreams;
['BO_K02_D0008-8_H0009-8:386a-14', 'BO_K02_D0008-8_H0009-8:386a-15']	rmi lam bdag gi zhes rlom sems su mi byed /🔽rmi lam la rlom sems su mi byed do //	rmi lam bdag gi zhes rlom sems su mi byed / rmi lam la rlom sems su mi byed do //	they do not falsely project ‘dreams are mine’;🔽and they do not falsely project in regard to dreams.
['BO_K02_D0008-8_H0009-8:386a-16']	de sgyu ma rlom sems su mi byed /	de sgyu ma rlom sems su mi byed /	They do not falsely project illusions;
['BO_K02_D0008-8_H0009-8:386a-17']	sgyu mas rlom sems su mi byed /	sgyu mas rlom sems su mi byed /	They do not falsely project with regard to illusions.
['BO_K02_D0008-8_H0009-8:386a-18', 'BO_K02_D0008-8_H0009-8:386a-19', 'BO_K02_D0008-8_H0009-8:386a-20']	sgyu ma bdag gi zhes rlom sems su mi byed /🔽sgyu ma la rlom sems su mi byed do //🔽de smig rgyu rlom sems su mi byed /	sgyu ma bdag gi zhes rlom sems su mi byed / sgyu ma la rlom sems su mi byed do // de smig rgyu rlom sems su mi byed /	They do not falsely project with ‘I am’ illusions.🔽They do not falsely project with regard to illusions.
['BO_K02_D0008-8_H0009-8:386a-21']	smig rgyus rlom sems su mi byed /	smig rgyus rlom sems su mi byed /	They do not falsely project with regard to mirages.
['BO_K02_D0008-8_H0009-8:386a-22']	smig rgyu bdag gi zhes rlom sems su mi byed /	smig rgyu bdag gi zhes rlom sems su mi byed /	They do not falsely project with ‘I am’ mirages.
['BO_K02_D0008-8_H0009-8:386a-23', 'BO_K02_D0008-8_H0009-8:386a-24']	smig rgyu la rlom sems su mi byed do //🔽de sgra brnyan rlom sems su mi byed /	smig rgyu la rlom sems su mi byed do // de sgra brnyan rlom sems su mi byed /	They do not falsely project with regard to mirages.
['BO_K02_D0008-8_H0009-8:386a-25']	sgra brnyan gyis rlom sems su mi byed /	sgra brnyan gyis rlom sems su mi byed /	They do not falsely project with regard to echoes.
['BO_K02_D0008-8_H0009-8:386a-26', 'BO_K02_D0008-8_H0009-8:386a-27', 'BO_K02_D0008-8_H0009-8:386b-0']	sgra brnyan bdag gi zhes rlom sems su mi byed /🔽sgra brnyan la rlom sems su mi byed do //🔽de mig yor rlom @386b sems su mi byed /	sgra brnyan bdag gi zhes rlom sems su mi byed / sgra brnyan la rlom sems su mi byed do // de mig yor rlom @386b sems su mi byed /	They do not falsely project with ‘I am’ echoes.🔽They do not falsely project with regard to echoes.
['BO_K02_D0008-8_H0009-8:386b-1']	mig yor gyis rlom sems su mi byed /	mig yor gyis rlom sems su mi byed /	They do not falsely project with regard to optical aberrations.
['BO_K02_D0008-8_H0009-8:386b-2']	mig yor bdag gi zhes rlom sems su mi byed /	mig yor bdag gi zhes rlom sems su mi byed /	They do not falsely project with ‘I am’ optical aberrations.
['BO_K02_D0008-8_H0009-8:386b-3']	mig yor la rlom sems su mi byed do //	mig yor la rlom sems su mi byed do //	They do not falsely project with regard to optical aberrations.
['BO_K02_D0008-8_H0009-8:386b-4']	de dri za'i grong khyer rlom sems su mi byed /	de dri za'i grong khyer rlom sems su mi byed /	They do not falsely project with regard to phantom cities.🔽They do not falsely project with ‘I am’ phantom cities.
['BO_K02_D0008-8_H0009-8:386b-5']	dri za'i grong khyer gyis rlom sems su mi byed /	dri za'i grong khyer gyis rlom sems su mi byed /	They do not falsely project with regard to phantom cities.
['BO_K02_D0008-8_H0009-8:386b-6']	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	they do not falsely project the gandharva city,
['BO_K02_D0008-8_H0009-8:386b-7', 'BO_K02_D0008-8_H0009-8:386b-8']	dri za'i grong khyer la rlom sems su mi byed do //🔽de sprul pa rlom sems su mi byed /	dri za'i grong khyer la rlom sems su mi byed do // de sprul pa rlom sems su mi byed /	and they do not falsely project in regard to the gandharva city.🔽They do not falsely project emanations,
['BO_K02_D0008-8_H0009-8:386b-9']	sprul pas rlom sems su mi byed /	sprul pas rlom sems su mi byed /	they do not falsely project in regard to emanations,
['BO_K02_D0008-8_H0009-8:386b-10']	sprul pa bdag gi zhes rlom sems su mi byed /	sprul pa bdag gi zhes rlom sems su mi byed /	they do not falsely project ‘emanations are mine,’
['BO_K02_D0008-8_H0009-8:386b-11']	sprul pa la rlom sems su mi byed do //	sprul pa la rlom sems su mi byed do //	and they do not falsely project in regard to emanations.
['BO_K02_D0008-8_H0009-8:386b-12']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-8_H0009-8:386b-13', 'BO_K02_D0008-8_H0009-8:386b-14']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽rnam par thar pa brgyad rlom sems su mi byed /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / rnam par thar pa brgyad rlom sems su mi byed /	if bodhisattva great beings practicing the perfection of wisdom🔽do not falsely project the eight liberations,
['BO_K02_D0008-8_H0009-8:386b-15']	rnam par thar pa brgyad kyis rlom sems su mi byed /	rnam par thar pa brgyad kyis rlom sems su mi byed /	do not falsely project in regard to the eight liberations,
['BO_K02_D0008-8_H0009-8:386b-16']	rnam par thar pa brgyad bdag gi zhes rlom sems su mi byed /	rnam par thar pa brgyad bdag gi zhes rlom sems su mi byed /	do not falsely project ‘the eight liberations are mine,’
['BO_K02_D0008-8_H0009-8:386b-17', 'BO_K02_D0008-8_H0009-8:386b-18']	rnam par thar pa brgyad la rlom sems su mi byed na /🔽de rmi lam rlom sems su mi byed /	rnam par thar pa brgyad la rlom sems su mi byed na / de rmi lam rlom sems su mi byed /	and do not falsely project in regard to the eight liberations,🔽then they do not falsely project dreams,
['BO_K02_D0008-8_H0009-8:386b-19']	rmi lam gyis rlom sems su mi byed /	rmi lam gyis rlom sems su mi byed /	do not falsely project in regard to dreams,
['BO_K02_D0008-8_H0009-8:386b-20']	rmi lam bdag gi zhes rlom sems su mi byed; rmi lam la rlom sems su mi byed do //	rmi lam bdag gi zhes rlom sems su mi byed; rmi lam la rlom sems su mi byed do //	They do not falsely project about dreams, and they do not falsely project about the dreamers.
['BO_K02_D0008-8_H0009-8:386b-21']	de sgyu ma rlom sems su mi byed /	de sgyu ma rlom sems su mi byed /	They do not falsely project about illusions,
['BO_K02_D0008-8_H0009-8:386b-22', 'BO_K02_D0008-8_H0009-8:386b-23', 'BO_K02_D0008-8_H0009-8:386b-24']	sgyu mas rlom sems su mi byed /🔽sgyu ma bdag gi zhes rlom sems su mi byed /🔽sgyu ma la rlom sems su mi byed do; ;de smig rgyu rlom sems su mi byed /	sgyu mas rlom sems su mi byed / sgyu ma bdag gi zhes rlom sems su mi byed / sgyu ma la rlom sems su mi byed do; ;de smig rgyu rlom sems su mi byed /	and they do not falsely project about the illusionists.🔽They do not falsely project about the illusions, and they do not falsely project about the illusionists.
['BO_K02_D0008-8_H0009-8:386b-25', 'BO_K02_D0008-8_H0009-8:386b-26']	smig rgyus rlom sems su mi byed /🔽smig rgyu bdag gi zhes rlom sems su mi byed /	smig rgyus rlom sems su mi byed / smig rgyu bdag gi zhes rlom sems su mi byed /	They do not falsely project about mirages,
['BO_K02_D0008-8_H0009-8:386b-27', 'BO_K02_D0008-8_H0009-8:387a-0', 'BO_K02_D0008-8_H0009-8:387a-1']	smig rgyu la rlom sems su mi byed do //🔽de sgra brnyan rlom sems @387a *//🔽su mi byed /	smig rgyu la rlom sems su mi byed do // de sgra brnyan rlom sems @387a *// su mi byed /	and they do not falsely project about the mirage-makers.🔽They do not falsely project about the mirages, and they do not falsely project about the mirage-makers.
['BO_K02_D0008-8_H0009-8:387a-2', 'BO_K02_D0008-8_H0009-8:387a-3']	sgra brnyan gyis rlom sems su mi byed /🔽sgra brnyan bdag gi zhes rlom sems su mi byed /	sgra brnyan gyis rlom sems su mi byed / sgra brnyan bdag gi zhes rlom sems su mi byed /	They do not falsely project about echoes,
['BO_K02_D0008-8_H0009-8:387a-4', 'BO_K02_D0008-8_H0009-8:387a-5']	sgra brnyan la rlom sems su mi byed do //🔽de mig yor rlom sems su mi byed /	sgra brnyan la rlom sems su mi byed do // de mig yor rlom sems su mi byed /	and they do not falsely project about the echo-makers.🔽They do not falsely project about the echoes, and they do not falsely project about the echo-makers.
['BO_K02_D0008-8_H0009-8:387a-6', 'BO_K02_D0008-8_H0009-8:387a-7']	mig yor gyis rlom sems su mi byed /🔽mig yor bdag gi zhes rlom sems su mi byed /	mig yor gyis rlom sems su mi byed / mig yor bdag gi zhes rlom sems su mi byed /	They do not falsely project about optical aberrations,
['BO_K02_D0008-8_H0009-8:387a-8']	mig yor la rlom sems su mi byed do //	mig yor la rlom sems su mi byed do //	and they do not falsely project about the optical aberration-makers.🔽They do not falsely project about the optical aberrations, and they do not falsely project about the optical aberration-makers.
['BO_K02_D0008-8_H0009-8:387a-9']	de dri za'i grong khyer rlom sems su mi byed /	de dri za'i grong khyer rlom sems su mi byed /	They do not falsely project the gandharva city.
['BO_K02_D0008-8_H0009-8:387a-10']	dri za'i grong khyer gyis rlom sems su mi byed /	dri za'i grong khyer gyis rlom sems su mi byed /	They do not falsely project because of the gandharva city.
['BO_K02_D0008-8_H0009-8:387a-11']	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	They do not falsely project ‘the gandharva city is mine.’
['BO_K02_D0008-8_H0009-8:387a-12', 'BO_K02_D0008-8_H0009-8:387a-13']	dri za'i grong khyer la rlom sems su mi byed do //🔽de sprul pa rlom sems su mi byed /	dri za'i grong khyer la rlom sems su mi byed do // de sprul pa rlom sems su mi byed /	They do not falsely project about the gandharva city.🔽They do not falsely project emanations.
['BO_K02_D0008-8_H0009-8:387a-14']	sprul pas rlom sems su mi byed /	sprul pas rlom sems su mi byed /	They do not falsely project because of emanations.
['BO_K02_D0008-8_H0009-8:387a-15']	sprul pa bdag gi zhes rlom sems su mi byed /	sprul pa bdag gi zhes rlom sems su mi byed /	They do not falsely project ‘emanations are mine.’
['BO_K02_D0008-8_H0009-8:387a-16']	sprul pa la rlom sems su mi byed do //	sprul pa la rlom sems su mi byed do //	They do not falsely project about emanations.
['BO_K02_D0008-8_H0009-8:387a-17']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-8_H0009-8:387a-18', 'BO_K02_D0008-8_H0009-8:387a-19', 'BO_K02_D0008-8_H0009-8:387a-20']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽mthar gyis gnas pa'i snyoms par 'jug pa dgu rlom sems su mi byed /🔽mthar gyis gnas pa'i snyoms par 'jug pa dgus rlom sems su mi byed /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / mthar gyis gnas pa'i snyoms par 'jug pa dgu rlom sems su mi byed / mthar gyis gnas pa'i snyoms par 'jug pa dgus rlom sems su mi byed /	if bodhisattva great beings practicing the perfection of wisdom🔽do not falsely project the nine serial absorptions,🔽do not falsely project because of the nine serial absorptions,
['BO_K02_D0008-8_H0009-8:387a-21']	mthar gyis gnas pa'i snyoms par 'jug pa dgu bdag gi zhes rlom sems su mi byed /	mthar gyis gnas pa'i snyoms par 'jug pa dgu bdag gi zhes rlom sems su mi byed /	do not falsely project ‘the nine serial absorptions are mine,’
['BO_K02_D0008-8_H0009-8:387a-22', 'BO_K02_D0008-8_H0009-8:387a-23']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la rlom sems su mi byed na /🔽de rmi lam rlom sems su mi byed /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la rlom sems su mi byed na / de rmi lam rlom sems su mi byed /	They do not falsely project the nine serial absorptions.🔽They do not falsely project dreams.
['BO_K02_D0008-8_H0009-8:387a-24']	rmi lam gyis rlom sems su mi byed /	rmi lam gyis rlom sems su mi byed /	They do not falsely project because of dreams.
['BO_K02_D0008-8_H0009-8:387a-25']	rmi lam bdag gi zhes rlom sems su mi byed /	rmi lam bdag gi zhes rlom sems su mi byed /	They do not falsely project ‘dreams are mine.’
['BO_K02_D0008-8_H0009-8:387a-26', 'BO_K02_D0008-8_H0009-8:387b-0']	rmi lam la rlom sems su mi byed do //🔽@387b de sgyu ma rlom sems su mi byed /	rmi lam la rlom sems su mi byed do // @387b de sgyu ma rlom sems su mi byed /	They do not falsely project about dreams.🔽They do not falsely project illusions.
['BO_K02_D0008-8_H0009-8:387b-1']	sgyu mas rlom sems su mi byed /	sgyu mas rlom sems su mi byed /	They do not falsely project because of illusions.
['BO_K02_D0008-8_H0009-8:387b-2', 'BO_K02_D0008-8_H0009-8:387b-3', 'BO_K02_D0008-8_H0009-8:387b-4']	sgyu ma bdag gi zhes rlom sems su mi byed /🔽sgyu ma la rlom sems su mi byed do //🔽de smig rgyu rlom sems su mi byed /	sgyu ma bdag gi zhes rlom sems su mi byed / sgyu ma la rlom sems su mi byed do // de smig rgyu rlom sems su mi byed /	They do not falsely project ‘illusions are mine.’🔽They do not falsely project about illusions.🔽They do not falsely project mirages.
['BO_K02_D0008-8_H0009-8:387b-5']	smig rgyus rlom sems su mi byed /	smig rgyus rlom sems su mi byed /	They do not falsely project because of mirages.
['BO_K02_D0008-8_H0009-8:387b-6']	smig rgyu bdag gi zhes rlom sems su mi byed /	smig rgyu bdag gi zhes rlom sems su mi byed /	They do not falsely project ‘mirages are mine.’
['BO_K02_D0008-8_H0009-8:387b-7', 'BO_K02_D0008-8_H0009-8:387b-8']	smig rgyu la rlom sems su mi byed do //🔽de sgra brnyan rlom sems su mi byed /	smig rgyu la rlom sems su mi byed do // de sgra brnyan rlom sems su mi byed /	They do not falsely project about mirages.🔽They do not falsely project echoes.
['BO_K02_D0008-8_H0009-8:387b-9']	sgra brnyan gyis rlom sems su mi byed /	sgra brnyan gyis rlom sems su mi byed /	They do not falsely project because of echoes.
['BO_K02_D0008-8_H0009-8:387b-10']	sgra brnyan bdag gi zhes rlom sems su mi byed /	sgra brnyan bdag gi zhes rlom sems su mi byed /	They do not falsely project ‘echoes are mine.’
['BO_K02_D0008-8_H0009-8:387b-11']	sgra brnyan la rlom sems su mi byed do //	sgra brnyan la rlom sems su mi byed do //	They do not falsely project about echoes.
['BO_K02_D0008-8_H0009-8:387b-12']	de mig yor rlom sems su mi byed /	de mig yor rlom sems su mi byed /	He does not falsely project a mirage,
['BO_K02_D0008-8_H0009-8:387b-13']	mig yor gyis rlom sems su mi byed /	mig yor gyis rlom sems su mi byed /	nor does he falsely project by means of a mirage.
['BO_K02_D0008-8_H0009-8:387b-14']	mig yor bdag gi zhes rlom sems su mi byed /	mig yor bdag gi zhes rlom sems su mi byed /	He does not falsely project ‘a mirage is mine’,
['BO_K02_D0008-8_H0009-8:387b-15', 'BO_K02_D0008-8_H0009-8:387b-16']	mig yor la rlom sems su mi byed do //🔽de dri za'i grong khyer rlom sems su mi byed /	mig yor la rlom sems su mi byed do // de dri za'i grong khyer rlom sems su mi byed /	nor does he falsely project by means of a mirage.🔽He does not falsely project a gandharva city,
['BO_K02_D0008-8_H0009-8:387b-17']	dri za'i grong khyer gyis rlom sems su mi byed /	dri za'i grong khyer gyis rlom sems su mi byed /	nor does he falsely project by means of a gandharva city.
['BO_K02_D0008-8_H0009-8:387b-18']	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	He does not falsely project ‘a gandharva city is mine’,
['BO_K02_D0008-8_H0009-8:387b-19', 'BO_K02_D0008-8_H0009-8:387b-20']	dri za'i grong khyer la rlom sems su mi byed do //🔽de sprul pa rlom sems su mi byed /	dri za'i grong khyer la rlom sems su mi byed do // de sprul pa rlom sems su mi byed /	nor does he falsely project by means of a gandharva city.🔽He does not falsely project an emanation,
['BO_K02_D0008-8_H0009-8:387b-21']	sprul pas rlom sems su mi byed /	sprul pas rlom sems su mi byed /	nor does he falsely project by means of an emanation.
['BO_K02_D0008-8_H0009-8:387b-22']	sprul pa bdag gi zhes rlom sems su mi byed /	sprul pa bdag gi zhes rlom sems su mi byed /	He does not falsely project ‘an emanation is mine’,
['BO_K02_D0008-8_H0009-8:387b-23']	sprul pa la rlom sems su mi byed do //	sprul pa la rlom sems su mi byed do //	nor does he falsely project by means of an emanation.
['BO_K02_D0008-8_H0009-8:387b-24']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-8_H0009-8:387b-25']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	if bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-8_H0009-8:387b-26']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rlom sems su mi byed /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rlom sems su mi byed /	They do not falsely project emptiness, signlessness, and aspirationlessness as the gateways to liberation.
['BO_K02_D0008-8_H0009-8:387b-27', 'BO_K02_D0008-8_H0009-8:388a-0']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pas rlom sems su mi byed /🔽@388a *// rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bdag gi zhes rlom sems su mi byed /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pas rlom sems su mi byed / @388a *// rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bdag gi zhes rlom sems su mi byed /	They do not falsely project emptiness, signlessness, and aspirationlessness as the gateways to liberation.🔽They do not falsely project emptiness, signlessness, and aspirationlessness as ‘my gateways to liberation.’
['BO_K02_D0008-8_H0009-8:388a-1']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la rlom sems su mi byed na /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la rlom sems su mi byed na /	They do not falsely project emptiness, signlessness, and aspirationlessness.
['BO_K02_D0008-8_H0009-8:388a-2', 'BO_K02_D0008-8_H0009-8:388a-3', 'BO_K02_D0008-8_H0009-8:388a-4']	de rmi lam rlom sems su mi byed /🔽rmi lam gyis rlom sems su mi byed /🔽rmi lam bdag gi zhes rlom sems su mi byed /	de rmi lam rlom sems su mi byed / rmi lam gyis rlom sems su mi byed / rmi lam bdag gi zhes rlom sems su mi byed /	“If they do not falsely project dreams,🔽they do not falsely project dreams as ‘mine.’🔽They do not falsely project dreams.
['BO_K02_D0008-8_H0009-8:388a-5']	rmi lam la rlom sems su mi byed do //	rmi lam la rlom sems su mi byed do //	They do not falsely project dreams as ‘I am.’🔽“If they do not falsely project illusions,
['BO_K02_D0008-8_H0009-8:388a-6']	de sgyu ma rlom sems su mi byed /	de sgyu ma rlom sems su mi byed /	they do not falsely project illusions as ‘mine.’
['BO_K02_D0008-8_H0009-8:388a-7']	sgyu mas rlom sems su mi byed /	sgyu mas rlom sems su mi byed /	They do not falsely project illusions.
['BO_K02_D0008-8_H0009-8:388a-8']	sgyu ma bdag gi zhes rlom sems su mi byed /	sgyu ma bdag gi zhes rlom sems su mi byed /	They do not falsely project illusions as ‘I am.’
['BO_K02_D0008-8_H0009-8:388a-9', 'BO_K02_D0008-8_H0009-8:388a-10']	sgyu ma la rlom sems su mi byed do //🔽de smig rgyu rlom sems su mi byed /	sgyu ma la rlom sems su mi byed do // de smig rgyu rlom sems su mi byed /	They do not falsely project illusions.🔽“They do not falsely project mirages.
['BO_K02_D0008-8_H0009-8:388a-11']	smig rgyus rlom sems su mi byed /	smig rgyus rlom sems su mi byed /	They do not falsely project because of mirages.
['BO_K02_D0008-8_H0009-8:388a-12']	smig rgyu bdag gi zhes rlom sems su mi byed /	smig rgyu bdag gi zhes rlom sems su mi byed /	They do not falsely project, ‘Mirages are mine.’
['BO_K02_D0008-8_H0009-8:388a-13', 'BO_K02_D0008-8_H0009-8:388a-14']	smig rgyu la rlom sems su mi byed do //🔽de sgra brnyan rlom sems su mi byed /	smig rgyu la rlom sems su mi byed do // de sgra brnyan rlom sems su mi byed /	They do not falsely project mirages.🔽“They do not falsely project echoes.
['BO_K02_D0008-8_H0009-8:388a-15']	sgra brnyan gyis rlom sems su mi byed /	sgra brnyan gyis rlom sems su mi byed /	They do not falsely project because of echoes.
['BO_K02_D0008-8_H0009-8:388a-16', 'BO_K02_D0008-8_H0009-8:388a-17']	sgra brnyan bdag gi zhes rlom sems su mi byed /🔽sgra brnyan la rlom sems su mi byed do //	sgra brnyan bdag gi zhes rlom sems su mi byed / sgra brnyan la rlom sems su mi byed do //	They do not falsely project, ‘Echoes are mine.’🔽They do not falsely project echoes.
['BO_K02_D0008-8_H0009-8:388a-18']	de mig yor rlom sems su mi byed /	de mig yor rlom sems su mi byed /	“They do not falsely project optical aberrations.
['BO_K02_D0008-8_H0009-8:388a-19']	mig yor gyis rlom sems su mi byed /	mig yor gyis rlom sems su mi byed /	They do not falsely project because of optical aberrations.
['BO_K02_D0008-8_H0009-8:388a-20']	mig yor bdag gi zhes rlom sems su mi byed /	mig yor bdag gi zhes rlom sems su mi byed /	They do not falsely project, ‘Optical aberrations are mine.’
['BO_K02_D0008-8_H0009-8:388a-21']	mig yor la rlom sems su mi byed do //	mig yor la rlom sems su mi byed do //	They do not falsely project optical aberrations.
['BO_K02_D0008-8_H0009-8:388a-22', 'BO_K02_D0008-8_H0009-8:388a-23']	de dri za'i grong khyer rlom sems su mi byed /🔽dri za'i grong khyer gyis rlom sems su mi byed /	de dri za'i grong khyer rlom sems su mi byed / dri za'i grong khyer gyis rlom sems su mi byed /	“They do not falsely project cities of gandharvas.🔽They do not falsely project because of cities of gandharvas.
['BO_K02_D0008-8_H0009-8:388a-24']	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	They do not falsely project, ‘Cities of gandharvas are mine.’
['BO_K02_D0008-8_H0009-8:388a-25', 'BO_K02_D0008-8_H0009-8:388b-0']	dri za'i grong khyer la rlom sems su mi byed do //🔽de sprul pa rlom sems su mi @388b byed /	dri za'i grong khyer la rlom sems su mi byed do // de sprul pa rlom sems su mi @388b byed /	they do not falsely project the gandharva city.🔽They do not falsely project emanations,
['BO_K02_D0008-8_H0009-8:388b-1']	sprul pas rlom sems su mi byed /	sprul pas rlom sems su mi byed /	they do not falsely project through emanations,
['BO_K02_D0008-8_H0009-8:388b-2']	sprul pa bdag gi zhes rlom sems su mi byed /	sprul pa bdag gi zhes rlom sems su mi byed /	they do not falsely project ‘emanations are mine,’
