segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:184a-9']	rab 'byor / shes rab kyi pha rol tu phyin pa zab mo 'di 'jig rten ji ltar ston ce na /	rab 'byor / shes rab kyi pha rol tu phyin pa zab mo 'di 'jig rten ji ltar ston ce na /	“Subhūti, how does this deep perfection of wisdom teach the world?
['BO_K02_D0008-9_H0009-9:184a-10']	ci nas kyang 'jig rten 'di'i 'du shes su'ang mi 'gyur la /	ci nas kyang 'jig rten 'di'i 'du shes su'ang mi 'gyur la /	In such a way that it does not become an idea in this world,
['BO_K02_D0008-9_H0009-9:184a-11']	'jig rten pha rol gyi 'du shes su'ang mi 'gyur ba de ltar ston te /	'jig rten pha rol gyi 'du shes su'ang mi 'gyur ba de ltar ston te /	He shows that it does not even become a perception of a world beyond.
['BO_K02_D0008-9_H0009-9:184a-12', 'BO_K02_D0008-9_H0009-9:184a-13']	de ci'i phyir zhe na /🔽de ni 'di ltar gang gis 'jig rten 'di'i 'du shes su 'gyur ba'am /	de ci'i phyir zhe na / de ni 'di ltar gang gis 'jig rten 'di'i 'du shes su 'gyur ba'am /	Why is that?🔽Because there is no such dharma by which there would be a perception of this world,
['BO_K02_D0008-9_H0009-9:184a-14']	'jig rten pha rol gyi 'du shes su 'gyur ba'i chos de lta bu med do //	'jig rten pha rol gyi 'du shes su 'gyur ba'i chos de lta bu med do //	or by which there would be a perception of a world beyond.
['BO_K02_D0008-9_H0009-9:184a-15']	gsol pa / bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di ni don chen po'i slad du nye bar gnas so //	gsol pa / bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di ni don chen po'i slad du nye bar gnas so //	Subhūti said, “Blessed One, this perfection of wisdom is present for the sake of the great meaning.
['BO_K02_D0008-9_H0009-9:184a-16']	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di ni don bsam gyis mi khyab pa'i slad du nye bar gnas so //	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di ni don bsam gyis mi khyab pa'i slad du nye bar gnas so //	Blessed One, this perfection of wisdom is present for the sake of the inconceivable meaning.
['BO_K02_D0008-9_H0009-9:184a-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:184a-18']	shes rab kyi pha rol tu phyin pa 'di ni don dpag tu ma mchis pa'i slad du nye bar gnas so //	shes rab kyi pha rol tu phyin pa 'di ni don dpag tu ma mchis pa'i slad du nye bar gnas so //	this perfection of wisdom is present for the sake of the immeasurable meaning.
['BO_K02_D0008-9_H0009-9:184a-19']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:184b-0']	shes rab kyi pha @184b rol tu phyin pa 'di ni don gzhal du ma mchis pa'i slad du nye bar gnas so //	shes rab kyi pha @184b rol tu phyin pa 'di ni don gzhal du ma mchis pa'i slad du nye bar gnas so //	this perfection of wisdom is present for the sake of the incomparable meaning.
['BO_K02_D0008-9_H0009-9:184b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:184b-2']	shes rab kyi pha rol tu phyin pa 'di ni don mi mnyam pa dang mnyam pa'i slad du nye bar gnas so //	shes rab kyi pha rol tu phyin pa 'di ni don mi mnyam pa dang mnyam pa'i slad du nye bar gnas so //	This perfection of wisdom is present for the sake of an incomparable meaning.
['BO_K02_D0008-9_H0009-9:184b-3', 'BO_K02_D0008-9_H0009-9:184b-4']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de de bzhin no //	bcom ldan 'das kyis bka' stsal pa / rab 'byor / de de bzhin no //	The Lord said:🔽“So it is, Subhūti!
['BO_K02_D0008-9_H0009-9:184b-5']	de de bzhin te /	de de bzhin te /	So it is, Subhūti!🔽This perfection of wisdom is present for the sake of a great meaning.🔽Subhūti, this perfection of wisdom is present for the sake of an inconceivable meaning.
['BO_K02_D0008-9_H0009-9:184b-6']	shes rab kyi pha rol tu phyin pa 'di ni don chen po'i phyir nye bar gnas so //	shes rab kyi pha rol tu phyin pa 'di ni don chen po'i phyir nye bar gnas so //	Subhūti, this perfection of wisdom is present for the sake of an immeasurable meaning.
['BO_K02_D0008-9_H0009-9:184b-7']	rab 'byor / shes rab kyi pha rol tu phyin pa 'di ni don bsam gyis mi khyab pa'i phyir nye bar gnas so //	rab 'byor / shes rab kyi pha rol tu phyin pa 'di ni don bsam gyis mi khyab pa'i phyir nye bar gnas so //	Subhūti, this perfection of wisdom is present for the sake of an incomparable meaning.🔽Subhūti, this perfection of wisdom is present for the sake of an unequalled meaning.
['BO_K02_D0008-9_H0009-9:184b-8']	rab 'byor / shes rab kyi pha rol tu phyin pa 'di ni don dpag tu med pa'i phyir nye bar gnas so //	rab 'byor / shes rab kyi pha rol tu phyin pa 'di ni don dpag tu med pa'i phyir nye bar gnas so //	Subhūti, this perfection of wisdom is present for the sake of an unsurpassed meaning.🔽Subhūti, this perfection of wisdom is present for the sake of a meaning that is not equal to even the slightest dharma.🔽Subhūti, this perfection of wisdom is present for the sake of a meaning that is not equal to even the slightest dharma.🔽Subhūti, this perfection of wisdom is present for the sake of a meaning that is not equal to even the slightest dharma.🔽Subhūti, this perfection of wisdom is present for the sake of a meaning that is not equal to even the slightest dharma.🔽Subhūti, this perfection of wisdom is present for the sake of a meaning that is not equal to even the slightest dharma.🔽Subhūti, this perfection of wisdom is present for the sake of a meaning that is not equal to even the slightest dharma.🔽Subhūti, this perfection of wisdom is present for the sake of a meaning that is not equal to even the slightest dharma.🔽Subhūti, this perfection of wisdom is present for the sake of a meaning that is not equal to even the slightest dharma.🔽Subhūti, this perfection of wisdom is present for the sake of a meaning that is not equal to even the slightest dharma.🔽Subhūti, this perfection of wisdom is present for the sake of a meaning that is not equal to even the slightest dharma.🔽Subhūti, this perfection of wisdom is present for the sake of a meaning that is not equal to even the slightest dharma.🔽Subhūti, this perfection of wisdom is present for the sake of a meaning that is not equal to even the slightest dharma.
['BO_K02_D0008-9_H0009-9:184b-9', 'BO_K02_D0008-9_H0009-9:184b-10']	rab 'byor / shes rab kyi pha rol tu phyin pa 'di ni don gzhal du med pa'i phyir nye bar gnas pa'o //🔽rab 'byor / shes rab kyi pha rol tu phyin pa 'di ni don mi mnyam pa dang mnyam pa'i phyir nye bar gnas so //	rab 'byor / shes rab kyi pha rol tu phyin pa 'di ni don gzhal du med pa'i phyir nye bar gnas pa'o //🔽rab 'byor / shes rab kyi pha rol tu phyin pa 'di ni don mi mnyam pa dang mnyam pa'i phyir nye bar gnas so //	Subhūti, this perfection of wisdom is present for the sake of a meaning that is
['BO_K02_D0008-9_H0009-9:184b-11']	rab 'byor / ji ltar na shes rab kyi pha rol tu phyin pa don chen po'i phyir nye bar gnas pa yin zhe na /	rab 'byor / ji ltar na shes rab kyi pha rol tu phyin pa don chen po'i phyir nye bar gnas pa yin zhe na /	“Subhūti, in what way is the perfection of wisdom present as the great meaning?
['BO_K02_D0008-9_H0009-9:184b-12']	rab 'byor / 'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi don chen po ste /	rab 'byor / 'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi don chen po ste /	Subhūti, this is the great meaning of the tathāgatas, the worthy ones, the perfectly complete buddhas.
['BO_K02_D0008-9_H0009-9:184b-13']	'di ltar sems can thams cad bskyab pa'i don dang / sems can thams cad yongs su mi gtang ba'i don to //	'di ltar sems can thams cad bskyab pa'i don dang / sems can thams cad yongs su mi gtang ba'i don to //	It is the meaning of protecting all sentient beings and the meaning of not abandoning all sentient beings.
['BO_K02_D0008-9_H0009-9:184b-14']	rab 'byor / rnam grangs des na /	rab 'byor / rnam grangs des na /	Subhūti, by this one of many explanations
['BO_K02_D0008-9_H0009-9:184b-15', 'BO_K02_D0008-9_H0009-9:185a-0']	shes rab kyi pha rol tu phyin pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi don chen po'i phyir nye bar gnas so //🔽rab @185a *// 'byor /	shes rab kyi pha rol tu phyin pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi don chen po'i phyir nye bar gnas so // rab @185a *// 'byor /	the perfection of wisdom is present as the great meaning of the tathāgatas, the worthy ones, the perfectly complete buddhas.
['BO_K02_D0008-9_H0009-9:185a-1']	ji ltar na shes rab kyi pha rol tu phyin pa don bsam gyis mi khyab pa'i phyir nye bar gnas pa yin zhe na /	ji ltar na shes rab kyi pha rol tu phyin pa don bsam gyis mi khyab pa'i phyir nye bar gnas pa yin zhe na /	“Subhūti, in what way is the perfection of wisdom present as the inconceivable meaning?
['BO_K02_D0008-9_H0009-9:185a-2']	rab 'byor / sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid ni bsam gyis mi khyab ste /	rab 'byor / sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid ni bsam gyis mi khyab ste /	Subhuti: The Suchness of the thirty-seven wings of enlightenment is not something that can be got at.
['BO_K02_D0008-9_H0009-9:185a-3']	rab 'byor / rnam grangs des na /	rab 'byor / rnam grangs des na /	Subhuti: The Suchness of the fruit of a Streamwinner, etc.🔽Subhuti: The Suchness of the enlightenment of a Pratyekabuddha is not something that can be got at.🔽Subhuti: The Suchness of the enlightenment of a Buddha is not something that can be got at.🔽Subhuti: The Suchness of the knowledge of all modes is not something that can be got at.🔽Subhuti: The Suchness of the knowledge of all modes is not something that can be got at.
['BO_K02_D0008-9_H0009-9:185a-4']	shes rab kyi pha rol tu phyin pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi don bsam gyis mi khyab pa'i phyir nye bar gnas so //	shes rab kyi pha rol tu phyin pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi don bsam gyis mi khyab pa'i phyir nye bar gnas so //	Subhuti: The Suchness of the knowledge of all modes is not something that can be got at.
['BO_K02_D0008-9_H0009-9:185a-5']	rab 'byor / ji ltar na shes rab kyi pha rol tu phyin pa don dpag tu med pa'i phyir nye bar gnas pa yin zhe na /	rab 'byor / ji ltar na shes rab kyi pha rol tu phyin pa don dpag tu med pa'i phyir nye bar gnas pa yin zhe na /	Subhuti: The Suchness of the knowledge of all modes is not something that can be got at.🔽Subhuti: The Suchness of the knowledge of all modes is not something that can be got at.🔽Subhuti: The Suchness of the knowledge of all modes is not something that can be got at.🔽Subhuti: The Suchness of the knowledge of all modes is not something that can be got at.🔽Subhuti: The Suchness of the knowledge of all modes is not something that can be got at.🔽Subhuti: The Suchness of the knowledge of all modes is not something that can be got at.🔽Subhuti: The Suchness of the knowledge of all modes is not something that can be got at.🔽Subhuti: The Suchness of the knowledge of all modes is not something that can be got at.🔽Subhuti: The Suchness of the knowledge of all modes is not something that can be got at.🔽Subhuti: The Suchness of the knowledge of all modes is not something that can be got at.🔽Subhuti: The Suchness of the knowledge of all modes is not something that can be got at.
['BO_K02_D0008-9_H0009-9:185a-6', 'BO_K02_D0008-9_H0009-9:185a-7']	rab 'byor / sems can du bsdu bas bsdus pa la gang gis sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid la bsam pa dang dpag par nus pa de lta bu gang yang med de /🔽rab 'byor / rnam grangs des na /	rab 'byor / sems can du bsdu bas bsdus pa la gang gis sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid la bsam pa dang dpag par nus pa de lta bu gang yang med de /🔽rab 'byor / rnam grangs des na /	Subhuti: The Suchness of the knowledge of all modes is not something that can be got at
['BO_K02_D0008-9_H0009-9:185a-8']	shes rab kyi pha rol tu phyin pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi don dpag tu med pa'i phyir nye bar gnas so //	shes rab kyi pha rol tu phyin pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi don dpag tu med pa'i phyir nye bar gnas so //	The perfection of wisdom is present as the immeasurable meaning of the tathāgatas, the saints, the genuinely and fully awake Buddhas.
['BO_K02_D0008-9_H0009-9:185a-9']	rab 'byor / ji ltar na shes rab kyi pha rol tu phyin pa don gzhal du med pa'i phyir nye bar gnas pa yin zhe na /	rab 'byor / ji ltar na shes rab kyi pha rol tu phyin pa don gzhal du med pa'i phyir nye bar gnas pa yin zhe na /	“Subhūti, how is the perfection of wisdom present as the immeasurable meaning?
['BO_K02_D0008-9_H0009-9:185b-0']	rab 'byor / sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid ni @185b gzhal du med de /	rab 'byor / sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid ni @185b gzhal du med de /	Subhūti, buddhahood, tathāgatahood, self-arising, and omniscience are immeasurable.
['BO_K02_D0008-9_H0009-9:185b-1']	sus kyang gzhal bar mi nus so //	sus kyang gzhal bar mi nus so //	No one can measure them.
['BO_K02_D0008-9_H0009-9:185b-2']	rab 'byor / rnam grangs des na /	rab 'byor / rnam grangs des na /	Subhūti, by this one of many explanations
['BO_K02_D0008-9_H0009-9:185b-3']	shes rab kyi pha rol tu phyin pa ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi don gzhal du med pa'i phyir nye bar gnas so //	shes rab kyi pha rol tu phyin pa ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi don gzhal du med pa'i phyir nye bar gnas so //	the perfection of wisdom is present as the immeasurable meaning of the tathāgatas, the saints, the genuinely and fully awake Buddhas.”🔽“Subhūti, the perfection of wisdom is present as the inconceivable meaning of the tathāgatas, the saints, the genuinely and fully awake Buddhas.
['BO_K02_D0008-9_H0009-9:185b-4']	rab 'byor / ji ltar na shes rab kyi pha rol tu phyin pa don mi mnyam pa dang mnyam pa'i phyir nye bar gnas pa yin zhe na /	rab 'byor / ji ltar na shes rab kyi pha rol tu phyin pa don mi mnyam pa dang mnyam pa'i phyir nye bar gnas pa yin zhe na /	“Subhūti, in what way does the perfection of wisdom stand as the equality of the unequalled?”
['BO_K02_D0008-9_H0009-9:185b-5']	rab 'byor / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la mnyam pas mnyam pa'ang su'ang med na /	rab 'byor / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la mnyam pas mnyam pa'ang su'ang med na /	“Subhūti, there is no one who is equal to the tathāgatas, the arhats, the perfectly enlightened buddhas,
['BO_K02_D0008-9_H0009-9:185b-6']	lhag pa lta ci smos te /	lhag pa lta ci smos te /	let alone someone who is superior.
['BO_K02_D0008-9_H0009-9:185b-7']	rab 'byor / rnam grangs des na /	rab 'byor / rnam grangs des na /	Subhūti, for that reason
['BO_K02_D0008-9_H0009-9:185b-8']	shes rab kyi pha rol tu phyin pa ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi don mi mnyam pa dang mnyam pa'i phyir nye bar gnas so //	shes rab kyi pha rol tu phyin pa ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi don mi mnyam pa dang mnyam pa'i phyir nye bar gnas so //	the perfection of wisdom stands as the equality of the unequalled for the tathāgatas, the arhats, the perfectly enlightened buddhas.”
['BO_K02_D0008-9_H0009-9:185b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	The Lord having said that, venerable Subhūti asked him, “Lord,
['BO_K02_D0008-9_H0009-9:185b-10']	sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid ni bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid ni bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	buddhahood, tathāgatahood, self-arising, and omniscience are inconceivable, immeasurable, and incomparable.
['BO_K02_D0008-9_H0009-9:185b-11']	mi mnyam pa dang mnyam pa lags sam /	mi mnyam pa dang mnyam pa lags sam /	Are they equal to the unequaled?
['BO_K02_D0008-9_H0009-9:185b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-9_H0009-9:185b-13']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	“Subhūti, it is so!
['BO_K02_D0008-9_H0009-9:185b-14']	de de bzhin te /	de de bzhin te /	It is just as you have said!
['BO_K02_D0008-9_H0009-9:185b-15', 'BO_K02_D0008-9_H0009-9:186a-0']	rab 'byor / sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid ni bsam gyis mi khyab bo //🔽rab 'byor / sangs rgyas nyid dang / de bzhin gshegs @186a *//	rab 'byor / sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid ni bsam gyis mi khyab bo // rab 'byor / sangs rgyas nyid dang / de bzhin gshegs @186a *//	Subhūti, buddhahood, the state of a tathāgata, self-arising, and omniscience are inconceivable.
['BO_K02_D0008-9_H0009-9:186a-1']	pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid ni dpag tu med /	pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid ni dpag tu med /	Subhūti, buddhahood, the state of a tathāgata, self-arising, and omniscience are immeasurable,
['BO_K02_D0008-9_H0009-9:186a-2']	gzhal du med de /	gzhal du med de /	incalculable,
['BO_K02_D0008-9_H0009-9:186a-3']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	and equal to the unequaled.
['BO_K02_D0008-9_H0009-9:186a-4']	rab 'byor / gzugs kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / gzugs kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	Subhūti, form is also inconceivable, immeasurable, incalculable,
['BO_K02_D0008-9_H0009-9:186a-5']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	and equal to the unequaled.
['BO_K02_D0008-9_H0009-9:186a-6']	rab 'byor / tshor ba'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / tshor ba'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	Subhūti, feeling is also inconceivable, immeasurable, incalculable,
['BO_K02_D0008-9_H0009-9:186a-7']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	and equal to the unequaled.
['BO_K02_D0008-9_H0009-9:186a-8', 'BO_K02_D0008-9_H0009-9:186a-9']	rab 'byor / 'du shes kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //	rab 'byor / 'du shes kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste / mi mnyam pa dang mnyam pa'o //	Subhuti: Also perception is unthinkable, incomparable, immeasurable, and equal to the unequalled.
['BO_K02_D0008-9_H0009-9:186a-10', 'BO_K02_D0008-9_H0009-9:186a-11']	rab 'byor / 'du byed kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //	rab 'byor / 'du byed kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste / mi mnyam pa dang mnyam pa'o //	Subhuti: Also the will to fashion is unthinkable, incomparable, immeasurable, and equal to the unequalled.
['BO_K02_D0008-9_H0009-9:186a-12', 'BO_K02_D0008-9_H0009-9:186a-13']	rab 'byor / rnam par shes pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //	rab 'byor / rnam par shes pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste / mi mnyam pa dang mnyam pa'o //	Subhuti: Also consciousness is unthinkable, incomparable, immeasurable, and equal to the unequalled.
['BO_K02_D0008-9_H0009-9:186a-14', 'BO_K02_D0008-9_H0009-9:186a-15']	rab 'byor / mig kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //	rab 'byor / mig kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste / mi mnyam pa dang mnyam pa'o //	Subhuti: Also the eye is unthinkable, incomparable, immeasurable, and equal to the unequalled.
['BO_K02_D0008-9_H0009-9:186a-16', 'BO_K02_D0008-9_H0009-9:186a-17', 'BO_K02_D0008-9_H0009-9:186a-18']	rab 'byor / rna ba'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //🔽rab 'byor / sna'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / rna ba'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste / mi mnyam pa dang mnyam pa'o // rab 'byor / sna'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	Subhuti: Also the ear is unthinkable, incomparable, immeasurable, and equal to the unequalled.
['BO_K02_D0008-9_H0009-9:186a-19']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	Subhuti: Also the nose is unthinkable, incomparable, immeasurable, and equal to the unequalled.
['BO_K02_D0008-9_H0009-9:186a-20', 'BO_K02_D0008-9_H0009-9:186a-21']	rab 'byor / lce'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //	rab 'byor / lce'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste / mi mnyam pa dang mnyam pa'o //	Subhuti: Also the tongue is unthinkable, incomparable, immeasurable, and equal to the unequalled.
['BO_K02_D0008-9_H0009-9:186b-0', 'BO_K02_D0008-9_H0009-9:186b-1']	rab 'byor / lus kyang bsam gyis mi khyab dpag tu med gzhal @186b du med pa ste /🔽mi mnyam pa dang mnyam pa'o //	rab 'byor / lus kyang bsam gyis mi khyab dpag tu med gzhal @186b du med pa ste / mi mnyam pa dang mnyam pa'o //	Subhuti: Also the body is unthinkable, incomparable, immeasurable, and equal to the unequalled.
['BO_K02_D0008-9_H0009-9:186b-2', 'BO_K02_D0008-9_H0009-9:186b-3']	rab 'byor / yid kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //	rab 'byor / yid kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste / mi mnyam pa dang mnyam pa'o //	Subhuti: Also the mind is unthinkable, incomparable, immeasurable, and equal to the unequalled.
['BO_K02_D0008-9_H0009-9:186b-4', 'BO_K02_D0008-9_H0009-9:186b-5']	rab 'byor / gzugs kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //	rab 'byor / gzugs kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste / mi mnyam pa dang mnyam pa'o //	Subhuti: Also form is unthinkable, incomparable, immeasurable, and equal to the unequalled.
['BO_K02_D0008-9_H0009-9:186b-6', 'BO_K02_D0008-9_H0009-9:186b-7']	rab 'byor / sgra'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //	rab 'byor / sgra'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste / mi mnyam pa dang mnyam pa'o //	Subhuti: Also sound is unthinkable, incomparable, immeasurable, and equal to the unequalled.
['BO_K02_D0008-9_H0009-9:186b-8', 'BO_K02_D0008-9_H0009-9:186b-9']	rab 'byor / dri'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //	rab 'byor / dri'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste / mi mnyam pa dang mnyam pa'o //	Subhuti: Also smell is unthinkable, incomparable, immeasurable, and equal to the unequalled.
['BO_K02_D0008-9_H0009-9:186b-10']	rab 'byor / ro'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / ro'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	Subhuti: Also taste is unthinkable, incomparable, immeasurable, and equal to the unequalled.🔽Subhuti: Also touch is unthinkable, incomparable, immeasurable, and equal to the unequalled.
['BO_K02_D0008-9_H0009-9:186b-11']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	and is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:186b-12']	rab 'byor / reg kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / reg kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	“Subhūti, contact is also inconceivable, immeasurable, and incomparable;
['BO_K02_D0008-9_H0009-9:186b-13']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	and is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:186b-14']	rab 'byor / chos kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / chos kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	“Subhūti, phenomena are also inconceivable, immeasurable, and incomparable;
['BO_K02_D0008-9_H0009-9:186b-15']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	and are equal to the unequaled.
['BO_K02_D0008-9_H0009-9:186b-16']	rab 'byor / mig gi rnam par shes pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / mig gi rnam par shes pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	“Subhūti, eye consciousness is also inconceivable, immeasurable, and incomparable;
['BO_K02_D0008-9_H0009-9:186b-17']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	and is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:186b-18']	rab 'byor / rna ba'i rnam par shes pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / rna ba'i rnam par shes pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	“Subhūti, ear consciousness is also inconceivable, immeasurable, and incomparable;
['BO_K02_D0008-9_H0009-9:186b-19']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	and is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:186b-20']	rab 'byor / sna'i rnam par shes pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / sna'i rnam par shes pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	“Subhūti, nose consciousness is also inconceivable, immeasurable, and incomparable;
['BO_K02_D0008-9_H0009-9:186b-21', 'BO_K02_D0008-9_H0009-9:187a-0']	mi mnyam pa dang mnyam pa'o //🔽rab 'byor / lce'i rnam par shes pa'ang bsam gyis mi khyab dpag @187a *//	mi mnyam pa dang mnyam pa'o // rab 'byor / lce'i rnam par shes pa'ang bsam gyis mi khyab dpag @187a *//	and is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:187a-1']	tu med gzhal du med pa ste /	tu med gzhal du med pa ste /	“Subhūti, tongue consciousness is also inconceivable, immeasurable, and incomparable;
['BO_K02_D0008-9_H0009-9:187a-2']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	and equal to the unequaled.
['BO_K02_D0008-9_H0009-9:187a-3']	rab 'byor / lus kyi rnam par shes pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / lus kyi rnam par shes pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	“Subhūti, the body consciousness is also inconceivable, immeasurable, and incomparable,
