segmentnr	original	analyzed	folio	translated
['BO_K12_D0369_H0385:304b-18']	bcu gsum pa ni bdag nyid dge /	bcu gsum pa ni bdag nyid dge /	304b	is the thirteenth, virtuous for oneself.
['BO_K12_D0369_H0385:304b-19']	padmo dbus su phag mo ste //	padmo dbus su phag mo ste //	304b	In the middle of the lotus is Vārāhī,
['BO_K12_D0369_H0385:304b-20']	'dab ma la ni lha mo dgod //	'dab ma la ni lha mo dgod //	304b	with the goddesses on the petals.
['BO_K12_D0369_H0385:304b-21']	sgo bzhi dag gi phyogs su ni //	sgo bzhi dag gi phyogs su ni //	304b	In the directions of the four gates
['BO_K12_D0369_H0385:304b-22']	lha mo'i snying po rnam par bsgom //	lha mo'i snying po rnam par bsgom //	304b	one should visualize the heart of the goddess.🔽The horse face arisen from oṃ,
['BO_K12_D0369_H0385:304b-23']	aom las byung ba'i rta gdong dang // rdo rje snying po gdug pa'i sgra //	aom las byung ba'i rta gdong dang // rdo rje snying po gdug pa'i sgra //	304b	and the fierce vajra heart with a terrifying roar,🔽the fierce one who is also unsteady,
['BO_K12_D0369_H0385:304b-24']	drag po yang ni g-yo ma dang // mi 'phrog ma dang dri med ma //	drag po yang ni g-yo ma dang // mi 'phrog ma dang dri med ma //	304b	the irresistable one, and the stainless one,
['BO_K12_D0369_H0385:304b-25']	h'um mdzad ma dang ldan lha mo //	h'um mdzad ma dang ldan lha mo //	304b	the goddess endowed with the one who makes hūṃ,🔽the oblation-offering one, the one who makes phaṭ,
['BO_K12_D0369_H0385:304b-26']	bsreg blugs ma dang phat byed ma; ;rang 'byung ma dang bcu gnyis te //	bsreg blugs ma dang phat byed ma; ;rang 'byung ma dang bcu gnyis te //	304b	and the self-arisen one—these are the twelve.
['BO_K12_D0369_H0385:304b-27']	ha mdzad g-yas pa'i gtso bo yin //	ha mdzad g-yas pa'i gtso bo yin //	304b	The one who makes ha is the principal one on the right.
['BO_K12_D0369_H0385:304b-28']	rdo rje phag mo zhes bya ba //	rdo rje phag mo zhes bya ba //	304b	The one called Vajravārāhī,
['BO_K12_D0369_H0385:304b-29']	dngos grub thams cad stsol mdzad pa //	dngos grub thams cad stsol mdzad pa //	304b	the bestower of all accomplishments,
['BO_K12_D0369_H0385:304b-30']	sngo dang ser dang dmar ba dang // ljang gu steng zhal dkar po ste //	sngo dang ser dang dmar ba dang // ljang gu steng zhal dkar po ste //	304b	is blue, yellow, red, and green, with a white upper face,
['BO_K12_D0369_H0385:304b-31']	spyan gsum pa la bzhin rnam sgyur //	spyan gsum pa la bzhin rnam sgyur //	304b	with three eyes, and with a contorted face.
['BO_K12_D0369_H0385:304b-32']	ma che ba rnam par gtsigs pa ste //	ma che ba rnam par gtsigs pa ste //	304b	And the great mother is Bhairavī.
['BO_K12_D0369_H0385:304b-33']	g-yas brkyang bzhugs shing thod phreng can //	g-yas brkyang bzhugs shing thod phreng can //	304b	He stands with his right leg extended, wearing a garland of skulls.
['BO_K12_D0369_H0385:304b-34']	gsus pa rlo zhing skra grol ba //	gsus pa rlo zhing skra grol ba //	304b	His belly is distended, his hair is loose,
['BO_K12_D0369_H0385:305a-0']	phyogs @305a *// kyi gos can 'jin pa ste //	phyogs @305a *// kyi gos can 'jin pa ste //	305a	and he holds the quarter-cloths.
['BO_K12_D0369_H0385:305a-1', 'BO_K12_D0369_H0385:305a-2']	rang gi thabs dang sbyor bas gnas //🔽'jigs byed tso munde 'jigs mos //	rang gi thabs dang sbyor bas gnas // 'jigs byed tso munde 'jigs mos //	305a	He abides in union with his method.🔽He stands on the fearful Cāmuṇḍā,
['BO_K12_D0369_H0385:305a-3']	zhabs kyi 'og tu gnon pas bzhugs //	zhabs kyi 'og tu gnon pas bzhugs //	305a	pressing her down with his foot.
['BO_K12_D0369_H0385:305a-4']	thod pa dang ni kha tv'am ga /	thod pa dang ni kha tv'am ga /	305a	He holds a skull cup, khaṭvāṅga,🔽spear, flaying knife, hand drum,🔽vajra, bell, noose,🔽goad, head of Brahmā,
['BO_K12_D0369_H0385:305a-5']	mdung dang gri gug cang te'u dang // rdo rje dril bu zhags pa dang // lcags kyu tshangs pa'i mgo bo dang // dgra sta dang ni sdigs mdzub dang // na ra'i lpags pa steng du brkyang //	mdung dang gri gug cang te'u dang // rdo rje dril bu zhags pa dang // lcags kyu tshangs pa'i mgo bo dang // dgra sta dang ni sdigs mdzub dang // na ra'i lpags pa steng du brkyang //	305a	battle-ax, threatening gesture, and the skin of an elephant stretched out above.🔽He is adorned with a belt, armlets,
['BO_K12_D0369_H0385:305a-6']	sku rags dang ni dpung rgyan dang // phyag rgya lnga yis rnam par brgyan //	sku rags dang ni dpung rgyan dang // phyag rgya lnga yis rnam par brgyan //	305a	and the five symbolic ornaments.
['BO_K12_D0369_H0385:305a-7']	sangs rgyas lnga yi cod pan can //	sangs rgyas lnga yi cod pan can //	305a	He has a crown of the five buddhas.
['BO_K12_D0369_H0385:305a-8']	thugs rje khro gnyer 'jigs pa ste //	thugs rje khro gnyer 'jigs pa ste //	305a	His compassion is fierce and frightening.
['BO_K12_D0369_H0385:305a-9']	'dab la lha mo thams cad dgod //	'dab la lha mo thams cad dgod //	305a	He is adorned with all the goddesses on his body.
['BO_K12_D0369_H0385:305a-10']	ma mo dag ni brgyad pa ste //	ma mo dag ni brgyad pa ste //	305a	The eight mātṛkās are on his limbs.
['BO_K12_D0369_H0385:305a-11']	ser dang dmar dang ljang ba dang // lho ni sngo ba'i mdog can te //	ser dang dmar dang ljang ba dang // lho ni sngo ba'i mdog can te //	305a	and the south is the color of lapis lazuli.
['BO_K12_D0369_H0385:305a-12']	me phyogs dmar la dud ka ste //	me phyogs dmar la dud ka ste //	305a	The fire direction is red and smoky,🔽blue and white,
['BO_K12_D0369_H0385:305a-13']	sngo ba dang ni dkar ba dang // dbang ldan du ni dgod pa ste //	sngo ba dang ni dkar ba dang // dbang ldan du ni dgod pa ste //	305a	and is placed in the northeast.
['BO_K12_D0369_H0385:305a-14']	spyan gsum pa la skra grol ba //	spyan gsum pa la skra grol ba //	305a	He has three eyes and loose hair.
['BO_K12_D0369_H0385:305a-15']	phyag rgya lnga dang yang dag ldan //	phyag rgya lnga dang yang dag ldan //	305a	He is endowed with the five symbolic ornaments,
['BO_K12_D0369_H0385:305a-16']	skyil krung phyed pas legs par bzhugs //	skyil krung phyed pas legs par bzhugs //	305a	and sits in the half-crossed posture.
['BO_K12_D0369_H0385:305a-17']	thod pa yi ni dbu rgyan can; ;phyogs kyi gos can bzhin rnams sgyur //	thod pa yi ni dbu rgyan can; ;phyogs kyi gos can bzhin rnams sgyur //	305a	He has a head ornament of skulls, wears the garments of the directions, and has a wrathful face.
['BO_K12_D0369_H0385:305a-18']	thams cad yi dvags gdan la bzhugs //	thams cad yi dvags gdan la bzhugs //	305a	All of them sit on seats of ghosts,
['BO_K12_D0369_H0385:305a-19']	thugs rje'i chags pas rnam par myos //	thugs rje'i chags pas rnam par myos //	305a	intoxicated by the passion of compassion.
['BO_K12_D0369_H0385:305a-20']	rdo rje'i mchog ni gar mdzad cing //	rdo rje'i mchog ni gar mdzad cing //	305a	The supreme vajra dances,🔽holding a skull filled with blood,
['BO_K12_D0369_H0385:305a-21']	thod pa raktas bkang ba dang // dril bu cang te'u sgra yang sgrog //	thod pa raktas bkang ba dang // dril bu cang te'u sgra yang sgrog //	305a	and the sound of a bell and ḍamaru.
['BO_K12_D0369_H0385:305a-22']	lha rnams dga' bar byed pa yin //	lha rnams dga' bar byed pa yin //	305a	He delights the gods.
['BO_K12_D0369_H0385:305a-23']	sgo rnams su ni sgo srung ste //	sgo rnams su ni sgo srung ste //	305a	The gatekeepers are at the gates,
['BO_K12_D0369_H0385:305a-24']	dbang po'i steng du rnam par bzhugs //	dbang po'i steng du rnam par bzhugs //	305a	sitting on top of Indra.
['BO_K12_D0369_H0385:305b-0']	@305b g-yas brkyang ba yi zhabs kyis bzhugs //	@305b g-yas brkyang ba yi zhabs kyis bzhugs //	305b	They sit with right legs extended,
['BO_K12_D0369_H0385:305b-1']	spyan gsum pa la dbu skra brdzes //	spyan gsum pa la dbu skra brdzes //	305b	have three eyes, and disheveled hair.
['BO_K12_D0369_H0385:305b-2']	thod pa'i phreng ba'i dbu rgyan can //	thod pa'i phreng ba'i dbu rgyan can //	305b	Wearing a crown of skulls,
['BO_K12_D0369_H0385:305b-3']	phreng ba'i rgyan gyis spud pa ste //	phreng ba'i rgyan gyis spud pa ste //	305b	Adorned with a garland of heads,
['BO_K12_D0369_H0385:305b-4']	thod pa dang ni kha tv'am ga /	thod pa dang ni kha tv'am ga /	305b	Holding a skull and khaṭvāṅga,
['BO_K12_D0369_H0385:305b-5']	rdo rje mgo bo phyag na bsnams //	rdo rje mgo bo phyag na bsnams //	305b	And a vajra head in his hand.
['BO_K12_D0369_H0385:305b-6']	thams cad rnam bsgyur gsus pa 'phyang //	thams cad rnam bsgyur gsus pa 'phyang //	305b	All of them are wrathful, with protruding bellies,
['BO_K12_D0369_H0385:305b-7']	thams cad mgo bo'i phreng bas brgyan //	thams cad mgo bo'i phreng bas brgyan //	305b	And all are adorned with a garland of heads.
['BO_K12_D0369_H0385:305b-8']	sngo dang ljang dang dkar po ste //	sngo dang ljang dang dkar po ste //	305b	Blue, green, and white,
['BO_K12_D0369_H0385:305b-9']	ser zhing phyag bzhi mdog gnyis pa; ;gcer bu padma'i rgya yang che //	ser zhing phyag bzhi mdog gnyis pa; ;gcer bu padma'i rgya yang che //	305b	Yellow, with four arms and two faces, naked, with a large lotus,
['BO_K12_D0369_H0385:305b-10']	rang gi rigs kyi dbu rgyan can //	rang gi rigs kyi dbu rgyan can //	305b	Wearing the crown of his own family,
['BO_K12_D0369_H0385:305b-11']	thams cad rang thabs gnyis pa ste //	thams cad rang thabs gnyis pa ste //	305b	All of them are in union with their own consorts,
['BO_K12_D0369_H0385:305b-12']	bcu gsum pa ni rnam par bsgom //	bcu gsum pa ni rnam par bsgom //	305b	The thirteenth [stage] is cultivated.
['BO_K12_D0369_H0385:305b-13']	snying po mchog ni sgom pa yin //	snying po mchog ni sgom pa yin //	305b	This is the supreme essence meditation,
['BO_K12_D0369_H0385:305b-14']	'dod pa thams cad rab tu stsol //	'dod pa thams cad rab tu stsol //	305b	Granting all desires.
['BO_K12_D0369_H0385:305b-15']	mngon par brjod pa'i rgyud bla ma'i bla ma las /	mngon par brjod pa'i rgyud bla ma'i bla ma las /	305b	From the Tantra of the Supremely Secret Oral Instructions of the Ḍākinī,
['BO_K12_D0369_H0385:305b-16']	go cha dang lha mo'i snying po sgom pa bstan pa'i le'u ste lnga bcu rtsa dgu pa 'o ////	go cha dang lha mo'i snying po sgom pa bstan pa'i le'u ste lnga bcu rtsa dgu pa 'o ////	305b	The chapter on the armor and the meditation on the essence of the goddesses, the fifty-ninth.
['BO_K12_D0369_H0385:305b-17']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	305b	Now, I will explain further
['BO_K12_D0369_H0385:305b-18']	shin tu rnyed dka'i dgod pa ste //	shin tu rnyed dka'i dgod pa ste //	305b	The mandala that is extremely difficult to attain.
['BO_K12_D0369_H0385:305b-19']	gang zhig shes pa tsam gyis ni //	gang zhig shes pa tsam gyis ni //	305b	By merely knowing it,
['BO_K12_D0369_H0385:305b-20']	myur du dngos grub 'grub pa 'o //	myur du dngos grub 'grub pa 'o //	305b	one will quickly accomplish the siddhis.
['BO_K12_D0369_H0385:305b-21']	sa yi cha ni mnyam yid 'ong //	sa yi cha ni mnyam yid 'ong //	305b	On an even, pleasing part of the ground,
['BO_K12_D0369_H0385:305b-22']	tsandan gyis ni nye bar bsku //	tsandan gyis ni nye bar bsku //	305b	anointed with sandalwood paste,
['BO_K12_D0369_H0385:305b-23']	dri bzang dri ldan sa la ni //	dri bzang dri ldan sa la ni //	305b	on a ground with a pleasant smell,
['BO_K12_D0369_H0385:305b-24']	me tog sil ma gcal bkram shing //	me tog sil ma gcal bkram shing //	305b	strewn with loose flowers,
['BO_K12_D0369_H0385:305b-25']	spos kyi dri yis nyams dgar bya //	spos kyi dri yis nyams dgar bya //	305b	fragrant with incense,
['BO_K12_D0369_H0385:305b-26']	bdag gi bya ba kun byas shing //	bdag gi bya ba kun byas shing //	305b	having performed all one's duties,
['BO_K12_D0369_H0385:305b-27']	phyogs bcing ba bzhin byas nas su //	phyogs bcing ba bzhin byas nas su //	305b	and having bound the directions,
['BO_K12_D0369_H0385:305b-28']	de nas rdza rnga'i bcing byas te //	de nas rdza rnga'i bcing byas te //	305b	then, having bound the clay drum,
['BO_K12_D0369_H0385:305b-29']	re mig bzhi bcu dgu zlum la //	re mig bzhi bcu dgu zlum la //	305b	with forty-nine squares,
['BO_K12_D0369_H0385:305b-30']	yi ge'i phyi mo dgod par bya //	yi ge'i phyi mo dgod par bya //	305b	one should arrange the alphabet.
['BO_K12_D0369_H0385:305b-31']	der gnas pa las dpa' bo ni //	der gnas pa las dpa' bo ni //	305b	The hero abiding there
['BO_K12_D0369_H0385:305b-32', 'BO_K12_D0369_H0385:306a-0']	'dod pa'i don kun grub /🔽@306a *// byed btu //	'dod pa'i don kun grub / @306a *// byed btu //	305b	accomplishes all desired aims.
['BO_K12_D0369_H0385:306a-1']	rim bzhin 'byung dang rim min sa //	rim bzhin 'byung dang rim min sa //	306a	In sequence and not in sequence,
['BO_K12_D0369_H0385:306a-2']	dbyangs dang yi ge sgrub pos so //	dbyangs dang yi ge sgrub pos so //	306a	the vowels and consonants are accomplished.
['BO_K12_D0369_H0385:306a-3']	thub pa de lta'i grangs 'gyur las //	thub pa de lta'i grangs 'gyur las //	306a	From the enumeration of the Sage,
['BO_K12_D0369_H0385:306a-4']	re'u mig sum cu gnyis pa blang //	re'u mig sum cu gnyis pa blang //	306a	take the thirty-second square.
['BO_K12_D0369_H0385:306a-5']	lnga pa yi ni khyad par bya //	lnga pa yi ni khyad par bya //	306a	Distinguish it with the fifth.
['BO_K12_D0369_H0385:306a-6']	brgya phyed phyed pa yang dag blang //	brgya phyed phyed pa yang dag blang //	306a	Take the half of the half of a hundred.
['BO_K12_D0369_H0385:306a-7']	nyi shu rtsa bzhi pa yis phye //	nyi shu rtsa bzhi pa yis phye //	306a	Distinguish it with the twenty-fourth.
['BO_K12_D0369_H0385:306a-8']	re'u mig sum cu drug pa blang //	re'u mig sum cu drug pa blang //	306a	Take the thirty-sixth square.
['BO_K12_D0369_H0385:306a-9']	gsum pa yis ni khyad par dbye //	gsum pa yis ni khyad par dbye //	306a	Distinguish it by the third.
['BO_K12_D0369_H0385:306a-10']	de nas sum cu gnyis pa blang //	de nas sum cu gnyis pa blang //	306a	Then take the thirty-second,
['BO_K12_D0369_H0385:306a-11']	lnga pa yis ni khyad par bya //	lnga pa yis ni khyad par bya //	306a	and distinguish it by the fifth.
['BO_K12_D0369_H0385:306a-12']	de nas nyi shu lnga pa gzung //	de nas nyi shu lnga pa gzung //	306a	Then take the twenty-fifth,
['BO_K12_D0369_H0385:306a-13']	nyi shu bzhi pa dag dang sbyar //	nyi shu bzhi pa dag dang sbyar //	306a	and combine it with the twenty-fourth.
['BO_K12_D0369_H0385:306a-14']	sum cu rtsa gsum yang dag blang //	sum cu rtsa gsum yang dag blang //	306a	Take the thirty-third,
['BO_K12_D0369_H0385:306a-15']	re'u mig bco lnga la yir ldan //	re'u mig bco lnga la yir ldan //	306a	and combine it with the fifteenth square.
['BO_K12_D0369_H0385:306a-16']	lnga pa dag dang yang dag bcas //	lnga pa dag dang yang dag bcas //	306a	Combine it with the fifth,
['BO_K12_D0369_H0385:306a-17']	de nas nyi shu gnyis pa gzung //	de nas nyi shu gnyis pa gzung //	306a	and then take the twenty-second.
['BO_K12_D0369_H0385:306a-18']	bcu gcig pa yang de bzhin no //	bcu gcig pa yang de bzhin no //	306a	The eleventh is the same.
['BO_K12_D0369_H0385:306a-19']	mdzes pa mchog ni yin par 'dod //	mdzes pa mchog ni yin par 'dod //	306a	It is considered the supreme beauty.
['BO_K12_D0369_H0385:306a-20']	re'u mig gi ni bcu dgu pa //	re'u mig gi ni bcu dgu pa //	306a	The nineteenth square
['BO_K12_D0369_H0385:306a-21']	ma yi bu dang yang dag ldan //	ma yi bu dang yang dag ldan //	306a	is combined with the son of Ma.
['BO_K12_D0369_H0385:306a-22']	re'u mig gsum par rnam par dbye //	re'u mig gsum par rnam par dbye //	306a	Distinguish it in the third square.
['BO_K12_D0369_H0385:306a-23']	ya mtshan brgyad pa'i sa bon la //	ya mtshan brgyad pa'i sa bon la //	306a	The seed of the eighth wonder🔽is combined with the thirty-sixth square.
['BO_K12_D0369_H0385:306a-24']	re'u mig sum cu drug pa dang // yang dag ldan pa'i yi ger 'gyur; ;slar yang yi ge de dag nyid //	re'u mig sum cu drug pa dang // yang dag ldan pa'i yi ger 'gyur; ;slar yang yi ge de dag nyid //	306a	Those very syllables again
['BO_K12_D0369_H0385:306a-25']	'dod pa'i don kun grub byed yin //	'dod pa'i don kun grub byed yin //	306a	accomplish all desired aims.
['BO_K12_D0369_H0385:306a-26']	de nas rang phyung blangs nas su //	de nas rang phyung blangs nas su //	306a	Then, having taken the self-extracted,
['BO_K12_D0369_H0385:306a-27']	re'u mig la ni lnga par sbyar //	re'u mig la ni lnga par sbyar //	306a	The square is applied to the fifth.🔽The bindu is applied to the head,
['BO_K12_D0369_H0385:306a-28']	spyi bor thig le dag dang sbyar; ;de nas nyi shu gnyis pa gzung //	spyi bor thig le dag dang sbyar; ;de nas nyi shu gnyis pa gzung //	306a	then the twenty-second is taken,
['BO_K12_D0369_H0385:306a-29', 'BO_K12_D0369_H0385:306a-30']	bcu gcig pa yang de bzhin no //🔽don kun grub byed ces bya ba'i //	bcu gcig pa yang de bzhin no // don kun grub byed ces bya ba'i //	306a	and likewise the eleventh.🔽The second word is explained
['BO_K12_D0369_H0385:306a-31']	tshig ni gnyis pa yin par bshad //	tshig ni gnyis pa yin par bshad //	306a	to be the one that accomplishes all aims.🔽The nineteenth square itself
['BO_K12_D0369_H0385:306b-0', 'BO_K12_D0369_H0385:306b-1']	re'u mig bcu dgu pa @306b nyid la; ;nyi shu rtsa bdun pa yis phye //🔽gsum pa dag dang yang dag ldan //	re'u mig bcu dgu pa @306b nyid la; ;nyi shu rtsa bdun pa yis phye // gsum pa dag dang yang dag ldan //	306b	is distinguished by the twenty-seventh.🔽It is endowed with the third
['BO_K12_D0369_H0385:306b-2']	sum cu gsum pa legs blangs te //	sum cu gsum pa legs blangs te //	306b	and the thirty-third is well taken.
['BO_K12_D0369_H0385:306b-3']	re'u mig ni gnyis par sbyar //	re'u mig ni gnyis par sbyar //	306b	The square is applied to the second
['BO_K12_D0369_H0385:306b-4']	nyi shu pa dang yang dag ldan //	nyi shu pa dang yang dag ldan //	306b	and is endowed with the twentieth.
['BO_K12_D0369_H0385:306b-5']	mdzes pa'i mchog ni yin par 'dod //	mdzes pa'i mchog ni yin par 'dod //	306b	It is considered to be the supreme beauty.
['BO_K12_D0369_H0385:306b-6']	de bzhin nyi shu gcig pa nyid //	de bzhin nyi shu gcig pa nyid //	306b	Likewise, the twenty-first
['BO_K12_D0369_H0385:306b-7']	de bzhin nyi shu drug pa yin //	de bzhin nyi shu drug pa yin //	306b	and likewise the twenty-sixth
['BO_K12_D0369_H0385:306b-8']	lan gnyis bzlas pa'i tshig tu ni //	lan gnyis bzlas pa'i tshig tu ni //	306b	are the words of the double repetition.🔽Well equipoised, one should take
['BO_K12_D0369_H0385:306b-9']	shin tu mnyam par bzhag ste btu; ;de nas go rims bzlog pas gzung //	shin tu mnyam par bzhag ste btu; ;de nas go rims bzlog pas gzung //	306b	the reverse order.
['BO_K12_D0369_H0385:306b-10']	re'u mig las ni dang po nyid //	re'u mig las ni dang po nyid //	306b	The first of the squares
['BO_K12_D0369_H0385:306b-11']	bzhi pa'i mtha' dang yang dag ldan //	bzhi pa'i mtha' dang yang dag ldan //	306b	is endowed with the end of the fourth
['BO_K12_D0369_H0385:306b-12']	de bzhin bco lnga pa dang sbyar //	de bzhin bco lnga pa dang sbyar //	306b	and likewise is applied to the fifteenth.
['BO_K12_D0369_H0385:306b-13']	de nas nyi shu gnyis pa gzung //	de nas nyi shu gnyis pa gzung //	306b	Then the twenty-second [s],
['BO_K12_D0369_H0385:306b-14', 'BO_K12_D0369_H0385:306b-15']	bcu gcig pa yang de bzhin no //🔽chos don 'dod dang thar pa yi //	bcu gcig pa yang de bzhin no // chos don 'dod dang thar pa yi //	306b	and also the eleventh [l].🔽The third is explained as the syllable
['BO_K12_D0369_H0385:306b-16']	tshig ni gsum pa yin par bshad //	tshig ni gsum pa yin par bshad //	306b	of Dharma, meaning, desire, and liberation.🔽The seed of the second square [ka]
['BO_K12_D0369_H0385:306b-17']	re'u mig gnyis pa'i sa bon dang // re'u mig sum cu drug pa nyid //	re'u mig gnyis pa'i sa bon dang // re'u mig sum cu drug pa nyid //	306b	and the thirty-sixth square [ṇi] itself,🔽as well as the twenty-sixth [ma],
['BO_K12_D0369_H0385:306b-18', 'BO_K12_D0369_H0385:306b-19']	de bzhin nyi shu drug pa dang // sum cu gsum pa yang dag blang //🔽re'u mig bcu gsum pa yir ldan //	de bzhin nyi shu drug pa dang // sum cu gsum pa yang dag blang // re'u mig bcu gsum pa yir ldan //	306b	and also the thirty-third [śa] should be taken.🔽It is endowed with the thirteenth square [ṅa].
['BO_K12_D0369_H0385:306b-20']	re'u mig las ni bcu pa nyid //	re'u mig las ni bcu pa nyid //	306b	From the square, the tenth [pa]
['BO_K12_D0369_H0385:306b-21']	go rim ldog pa sgrub pas blang //	go rim ldog pa sgrub pas blang //	306b	is taken by the accomplishment of the reverse order.
['BO_K12_D0369_H0385:306b-22']	re'u mig las ni bcu dgu pa //	re'u mig las ni bcu dgu pa //	306b	From the square, the nineteenth [śa]
['BO_K12_D0369_H0385:306b-23']	re'u mig nyi shu gsum pa la //	re'u mig nyi shu gsum pa la //	306b	and the twenty-third square [ma]
['BO_K12_D0369_H0385:306b-24']	gnyis pa dag ni yang dag ldan //	gnyis pa dag ni yang dag ldan //	306b	are endowed with the second [a].
['BO_K12_D0369_H0385:306b-25']	steng du thig les brgyan par bya //	steng du thig les brgyan par bya //	306b	It is adorned above with a drop.
['BO_K12_D0369_H0385:306b-26']	de nas chu yi sa bon gzung //	de nas chu yi sa bon gzung //	306b	Then, take the seed of water [va].
['BO_K12_D0369_H0385:306b-27']	brgyad pa yang ni de bzhin te //	brgyad pa yang ni de bzhin te //	306b	The eighth [bha] is also like that,
['BO_K12_D0369_H0385:306b-28']	me yi bu yis khyad par dbye //	me yi bu yis khyad par dbye //	306b	distinguished by the son of fire [ra].
['BO_K12_D0369_H0385:306b-29']	yi ge h'um phat mtha' ru sbyar //	yi ge h'um phat mtha' ru sbyar //	306b	The syllable hūṃ phaṭ is added at the end.
['BO_K12_D0369_H0385:306b-30']	'di ni khams gsum rgyal zhes bya //	'di ni khams gsum rgyal zhes bya //	306b	This is called the conqueror of the three realms.
['BO_K12_D0369_H0385:307a-0']	sngags tshig @307a *//	sngags tshig @307a *//	307a	The mantra
['BO_K12_D0369_H0385:307a-1']	bzhi yis rnam brgyan pa'o //	bzhi yis rnam brgyan pa'o //	307a	is adorned with four syllables.
['BO_K12_D0369_H0385:307a-2']	aom ni sku la gsal byed yin //	aom ni sku la gsal byed yin //	307a	Oṃ is the illuminator of the body.
['BO_K12_D0369_H0385:307a-3']	h'um dang phat ni mtha' ru sbyar //	h'um dang phat ni mtha' ru sbyar //	307a	Hum and phaṭ are applied at the end.
['BO_K12_D0369_H0385:307a-4']	rig rgyal 'khor lo sgyur ba'i sngags //	rig rgyal 'khor lo sgyur ba'i sngags //	307a	This is the mantra of the cakravartin vidyārāja.🔽It has not occurred and will not occur.🔽In the Tattvasamgraha, Śrīparamā,
['BO_K12_D0369_H0385:307a-5']	'di ni ma byung 'byung mi 'gyur; ;de nyid bsdus dang dpal mchog dang // bde mchog rdo rje 'jigs byed du //	'di ni ma byung 'byung mi 'gyur; ;de nyid bsdus dang dpal mchog dang // bde mchog rdo rje 'jigs byed du //	307a	and Vajrabhairava of Cakrasaṃvara,
['BO_K12_D0369_H0385:307a-6']	khro bo bzhi dang yang dag ldan //	khro bo bzhi dang yang dag ldan //	307a	it is endowed with the four wrathful ones.
['BO_K12_D0369_H0385:307a-7']	sku brgyad dang ni bcas pa ru //	sku brgyad dang ni bcas pa ru //	307a	Together with the eight bodies,
['BO_K12_D0369_H0385:307a-8']	dkyil 'khor bsrung ba'i don du ni //	dkyil 'khor bsrung ba'i don du ni //	307a	for the purpose of protecting the maṇḍala,
['BO_K12_D0369_H0385:307a-9']	gdug pa kun la khyad par du //	gdug pa kun la khyad par du //	307a	especially for all the wicked,🔽this is the one that is to be used.
['BO_K12_D0369_H0385:307a-10']	'di ni rnyed pa tsam gyis kyang //	'di ni rnyed pa tsam gyis kyang //	307a	By merely obtaining it,
['BO_K12_D0369_H0385:307a-11']	brtag mi dgos par 'chi bar 'gyur //	brtag mi dgos par 'chi bar 'gyur //	307a	without the need for analysis, one will die.
['BO_K12_D0369_H0385:307a-12']	sha chen dag gis thams cad kun //	sha chen dag gis thams cad kun //	307a	All of them with great flesh
['BO_K12_D0369_H0385:307a-13']	rdo rje yang ni med par bshad //	rdo rje yang ni med par bshad //	307a	are explained as being without vajra.
['BO_K12_D0369_H0385:307a-14']	rnal 'byor thun mong brjod pa ni //	rnal 'byor thun mong brjod pa ni //	307a	The common yoga is said to
['BO_K12_D0369_H0385:307a-15', 'BO_K12_D0369_H0385:307a-16', 'BO_K12_D0369_H0385:307a-17']	dngos grub kun gyi 'bras bskyed pa'o //🔽aom sumbha ni sumbha hum h'um phat/🔽aom grihna grihna hum h'um phat/	dngos grub kun gyi 'bras bskyed pa'o // aom sumbha ni sumbha hum h'um phat/ aom grihna grihna hum h'um phat/	307a	produce the fruit of all powers.🔽Oṃ, sumbha nisumbha, huṃ phaṭ.🔽Oṃ, gṛhṇa gṛhṇa, huṃ phaṭ.
['BO_K12_D0369_H0385:307a-18']	aom grihna pa ya grihna pa ya hum h'um phat/	aom grihna pa ya grihna pa ya hum h'um phat/	307a	Oṃ, gṛhṇāpaya gṛhṇāpaya, huṃ phaṭ.
['BO_K12_D0369_H0385:307a-19', 'BO_K12_D0369_H0385:307a-20']	aom a'a na ya ho bha ga bam badzra hum h'um phat/🔽'di ni gdug pa thams cad du //	aom a'a na ya ho bha ga bam badzra hum h'um phat/ 'di ni gdug pa thams cad du //	307a	Oṃ ānayaho bhagavān vajra hūṃ hūṃ phaṭ.🔽This is explained as the terrible
['BO_K12_D0369_H0385:307a-21']	'jigs byed mi bzad par bshad do //	'jigs byed mi bzad par bshad do //	307a	frightener of all evildoers.
['BO_K12_D0369_H0385:307a-22']	nam mkha'i khams kyi sa yi mchog /	nam mkha'i khams kyi sa yi mchog /	307a	In the center of the supreme place of the realm of space,
['BO_K12_D0369_H0385:307a-23']	padma'i lte ba'i dbus su ni //	padma'i lte ba'i dbus su ni //	307a	in the center of the lotus whorl,🔽visualize Vajrahūṃkāra,
['BO_K12_D0369_H0385:307a-24']	rdo rje h'um mdzad rnam par sgom; ;gdug pa thams cad nges par gnon //	rdo rje h'um mdzad rnam par sgom; ;gdug pa thams cad nges par gnon //	307a	who definitely suppresses all evildoers.
['BO_K12_D0369_H0385:307a-25']	phyag ni bcu drug yang dag ldan //	phyag ni bcu drug yang dag ldan //	307a	He has sixteen hands,
