segmentnr	original	analyzed	translated
['BO_K02_D0008-7_H0009-7:305b-21']	yid rnam par dag pas zhe sdang rnam par dag pa ste /	yid rnam par dag pas zhe sdang rnam par dag pa ste /	The purity of anger is due to the purity of the mind.
['BO_K02_D0008-7_H0009-7:305b-22', 'BO_K02_D0008-7_H0009-7:305b-23']	de ltar na /🔽zhe sdang rnam par dag pa dang / yid rnam par dag pa 'di la gnyis su med de /	de ltar na / zhe sdang rnam par dag pa dang / yid rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:305b-24']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	the purity of anger and the purity of the mind are not two, nor are they divided, nor are they discriminated, nor are they separate.
['BO_K02_D0008-7_H0009-7:305b-25']	zhe sdang rnam par dag pas gzugs rnam par dag pa /	zhe sdang rnam par dag pas gzugs rnam par dag pa /	The purity of form is due to the purity of anger.
['BO_K02_D0008-7_H0009-7:306a-0']	@306a *// gzugs rnam par dag pas zhe sdang rnam par dag pa ste /	@306a *// gzugs rnam par dag pas zhe sdang rnam par dag pa ste /	The purity of anger is due to the purity of form.
['BO_K02_D0008-7_H0009-7:306a-1']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:306a-2']	zhe sdang rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / gzugs rnam par dag pa 'di la gnyis su med de /	the purity of anger and the purity of form are not two, nor are they divided, nor are they discriminated, nor are they separate.
['BO_K02_D0008-7_H0009-7:306a-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	there is no duality, there is no differentiation, and there is no incompleteness.
['BO_K02_D0008-7_H0009-7:306a-4']	zhe sdang rnam par dag pas sgra rnam par dag pa /	zhe sdang rnam par dag pas sgra rnam par dag pa /	“The purity of anger is the purity of sound.
['BO_K02_D0008-7_H0009-7:306a-5']	sgra rnam par dag pas zhe sdang rnam par dag pa ste /	sgra rnam par dag pas zhe sdang rnam par dag pa ste /	The purity of sound is the purity of anger.
['BO_K02_D0008-7_H0009-7:306a-6']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:306a-7']	zhe sdang rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / sgra rnam par dag pa 'di la gnyis su med de /	the purity of anger and the purity of sound are indivisible:
['BO_K02_D0008-7_H0009-7:306a-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	they cannot be separated, they cannot be differentiated, and they are not incomplete.
['BO_K02_D0008-7_H0009-7:306a-9']	zhe sdang rnam par dag pas dri rnam par dag pa /	zhe sdang rnam par dag pas dri rnam par dag pa /	“The purity of anger is the purity of smell.
['BO_K02_D0008-7_H0009-7:306a-10']	dri rnam par dag pas zhe sdang rnam par dag pa ste /	dri rnam par dag pas zhe sdang rnam par dag pa ste /	The purity of smell is the purity of anger.🔽Thus,
['BO_K02_D0008-7_H0009-7:306a-11']	de ltar na zhe sdang rnam par dag pa dang / dri rnam par dag pa 'di la gnyis su med de /	de ltar na zhe sdang rnam par dag pa dang / dri rnam par dag pa 'di la gnyis su med de /	the purity of anger and the purity of smell are indivisible:
['BO_K02_D0008-7_H0009-7:306a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	they cannot be separated, they cannot be differentiated, and they are not incomplete.
['BO_K02_D0008-7_H0009-7:306a-13']	zhe sdang rnam par dag pas ro rnam par dag pa /	zhe sdang rnam par dag pas ro rnam par dag pa /	“The purity of anger is the purity of taste.
['BO_K02_D0008-7_H0009-7:306a-14']	ro rnam par dag pas zhe sdang rnam par dag pa ste /	ro rnam par dag pas zhe sdang rnam par dag pa ste /	The purity of taste is the purity of anger.
['BO_K02_D0008-7_H0009-7:306a-15']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:306a-16', 'BO_K02_D0008-7_H0009-7:306a-17', 'BO_K02_D0008-7_H0009-7:306a-18']	zhe sdang rnam par dag pa dang / ro rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽zhe sdang rnam par dag pas reg rnam par dag pa /	zhe sdang rnam par dag pa dang / ro rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // zhe sdang rnam par dag pas reg rnam par dag pa /	The purity of anger and the purity of taste are not two and are not divided.🔽The purity of anger and the purity of touch are not two and are not divided.
['BO_K02_D0008-7_H0009-7:306a-19', 'BO_K02_D0008-7_H0009-7:306a-20', 'BO_K02_D0008-7_H0009-7:306a-21']	reg rnam par dag pas zhe sdang rnam par dag pa ste /🔽de ltar na /🔽zhe sdang rnam par dag pa dang / reg pa rnam par dag pa 'di la gnyis su med de /	reg rnam par dag pas zhe sdang rnam par dag pa ste / de ltar na / zhe sdang rnam par dag pa dang / reg pa rnam par dag pa 'di la gnyis su med de /	The purity of anger and the purity of mental phenomena are not two and are not divided.🔽The purity of anger and the purity of the eye consciousness are not two and are not divided.🔽The purity of anger and the purity of the ear consciousness are not two and are not divided.🔽The purity of anger and the purity of the nose consciousness are not two and are not divided.
['BO_K02_D0008-7_H0009-7:306a-22', 'BO_K02_D0008-7_H0009-7:306b-0']	gnyis su byar med so so ma yin tha mi dad do //🔽zhe sdang rnam par dag pas chos rnam par dag @306b pa /	gnyis su byar med so so ma yin tha mi dad do // zhe sdang rnam par dag pas chos rnam par dag @306b pa /	The purity of anger and the purity of the tongue consciousness are not two and are not divided.🔽The purity of anger and the purity of the body consciousness are not two and are not divided.
['BO_K02_D0008-7_H0009-7:306b-1', 'BO_K02_D0008-7_H0009-7:306b-2', 'BO_K02_D0008-7_H0009-7:306b-3', 'BO_K02_D0008-7_H0009-7:306b-4']	chos rnam par dag pas zhe sdang rnam par dag pa ste /🔽de ltar na /🔽zhe sdang rnam par dag pa dang / chos rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	chos rnam par dag pas zhe sdang rnam par dag pa ste / de ltar na / zhe sdang rnam par dag pa dang / chos rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	The purity of anger and the purity of the mind consciousness are not two and are not divided.🔽The purity of anger and the purity of the eye element are not two and are not divided.🔽The purity of anger and the purity of the form element are not two and are not divided.
['BO_K02_D0008-7_H0009-7:306b-5']	zhe sdang rnam par dag pas mig gi rnam par shes pa rnam par dag pa /	zhe sdang rnam par dag pas mig gi rnam par shes pa rnam par dag pa /	The purity of anger and the purity of the eye consciousness element are not two and are not divided.🔽The purity of anger and the purity of the ear element are not two and are not divided.
['BO_K02_D0008-7_H0009-7:306b-6']	mig gi rnam par shes pa rnam par dag pas zhe sdang rnam par dag pa ste /	mig gi rnam par shes pa rnam par dag pas zhe sdang rnam par dag pa ste /	The purity of the eye consciousness is the purity of anger.
['BO_K02_D0008-7_H0009-7:306b-7']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:306b-8']	zhe sdang rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa 'di la gnyis su med de /	the purity of anger and the purity of the eye consciousness are not two,
['BO_K02_D0008-7_H0009-7:306b-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:306b-10']	zhe sdang rnam par dag pas rna ba'i rnam par shes pa rnam par dag pa /	zhe sdang rnam par dag pas rna ba'i rnam par shes pa rnam par dag pa /	The purity of the ear consciousness is the purity of anger.
['BO_K02_D0008-7_H0009-7:306b-11']	rna ba'i rnam par shes pa rnam par dag pas zhe sdang rnam par dag pa ste /	rna ba'i rnam par shes pa rnam par dag pas zhe sdang rnam par dag pa ste /	The purity of anger is the purity of the ear consciousness.
['BO_K02_D0008-7_H0009-7:306b-12']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:306b-13']	zhe sdang rnam par dag pa dang / rna ba'i rnam par shes pa rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / rna ba'i rnam par shes pa rnam par dag pa 'di la gnyis su med de /	the purity of anger and the purity of the ear consciousness are not two,
['BO_K02_D0008-7_H0009-7:306b-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:306b-15']	zhe sdang rnam par dag pas sna'i rnam par shes pa rnam par dag pa /	zhe sdang rnam par dag pas sna'i rnam par shes pa rnam par dag pa /	The purity of the nose consciousness is the purity of anger.
['BO_K02_D0008-7_H0009-7:306b-16']	sna'i rnam par shes pa rnam par dag pas zhe sdang rnam par dag pa ste /	sna'i rnam par shes pa rnam par dag pas zhe sdang rnam par dag pa ste /	The purity of anger is the purity of the nose consciousness.
['BO_K02_D0008-7_H0009-7:306b-17']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:306b-18']	zhe sdang rnam par dag pa dang / sna'i rnam par shes pa rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / sna'i rnam par shes pa rnam par dag pa 'di la gnyis su med de /	the purity of aversion and the purity of the nose consciousness are not two and are not divided.🔽“Aversion is not one thing and the nose consciousness another;
['BO_K02_D0008-7_H0009-7:306b-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	the purity of aversion and the purity of the nose consciousness are not two and are not divided.
['BO_K02_D0008-7_H0009-7:306b-20']	zhe sdang rnam par dag pas lce'i rnam par shes pa rnam par dag pa /	zhe sdang rnam par dag pas lce'i rnam par shes pa rnam par dag pa /	“The purity of aversion is the purity of the tongue consciousness,
['BO_K02_D0008-7_H0009-7:306b-21']	lce'i rnam par shes pa rnam par dag pas zhe sdang rnam par dag pa ste /	lce'i rnam par shes pa rnam par dag pas zhe sdang rnam par dag pa ste /	and the purity of the tongue consciousness is the purity of aversion.
['BO_K02_D0008-7_H0009-7:306b-22']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:307a-0', 'BO_K02_D0008-7_H0009-7:307a-1']	zhe sdang @307a *//🔽rnam par dag pa dang / lce'i rnam par shes pa rnam par dag pa 'di la gnyis su med de /	zhe sdang @307a *// rnam par dag pa dang / lce'i rnam par shes pa rnam par dag pa 'di la gnyis su med de /	aversion
['BO_K02_D0008-7_H0009-7:307a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and the tongue consciousness are not two and are not divided.
['BO_K02_D0008-7_H0009-7:307a-3']	zhe sdang rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /	zhe sdang rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /	“The purity of aversion is the purity of the body consciousness,
['BO_K02_D0008-7_H0009-7:307a-4']	lus kyi rnam par shes pa rnam par dag pas zhe sdang rnam par dag pa ste /	lus kyi rnam par shes pa rnam par dag pas zhe sdang rnam par dag pa ste /	and the purity of the body consciousness is the purity of aversion.
['BO_K02_D0008-7_H0009-7:307a-5']	de ltar na /	de ltar na /	Thus,🔽aversion
['BO_K02_D0008-7_H0009-7:307a-6']	zhe sdang rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa 'di la gnyis su med de /	and the body consciousness are not two and are not divided.
['BO_K02_D0008-7_H0009-7:307a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two and are not divided.🔽“The purity of anger is the purity of the mental consciousness.🔽The purity of the mental consciousness is the purity of anger.🔽Thus,🔽the purity of anger and the purity of the mental consciousness are indivisible: they cannot be separated or divided.🔽“The purity of anger is the purity of the sensory element of the mental faculty.
['BO_K02_D0008-7_H0009-7:307a-8']	zhe sdang rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	zhe sdang rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	The purity of the sensory element of the mental faculty is the purity of anger.🔽Thus,🔽the purity of anger and the purity of the sensory element of the mental faculty are indivisible: they cannot be separated or divided.🔽“The purity of anger is the purity of the sensory element of mental consciousness.
['BO_K02_D0008-7_H0009-7:307a-9']	yid kyi rnam par shes pa rnam par dag pas zhe sdang rnam par dag pa ste /	yid kyi rnam par shes pa rnam par dag pas zhe sdang rnam par dag pa ste /	The purity of the sensory element of mental consciousness is the purity of anger.
['BO_K02_D0008-7_H0009-7:307a-10']	de ltar na /	de ltar na /	Thus,🔽the purity of anger and the purity of the sensory element of mental consciousness are indivisible: they cannot be separated or divided.🔽“The purity of anger is the purity of the sensory element of mental activity.🔽The purity of the sensory element of mental activity is the purity of anger.🔽Thus,
['BO_K02_D0008-7_H0009-7:307a-11']	zhe sdang rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	zhe sdang rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	the purity of anger and the purity of the sensory element of mental activity are indivisible: they cannot be separated or divided.🔽“The purity of anger is the purity of the sensory element of phenomena.
['BO_K02_D0008-7_H0009-7:307a-12']	zhe sdang rnam par dag pas mig gi 'dus te reg pa rnam par dag pa /	zhe sdang rnam par dag pas mig gi 'dus te reg pa rnam par dag pa /	The purity of the sensory element of phenomena is the purity of anger.🔽Thus,🔽the purity of anger and the purity of the sensory element of phenomena are indivisible: they cannot be separated or divided.🔽“The purity of anger is the purity of the sensory element of visual consciousness.
['BO_K02_D0008-7_H0009-7:307a-13']	mig gi 'dus te reg pa rnam par dag pas zhe sdang rnam par dag pa ste /	mig gi 'dus te reg pa rnam par dag pas zhe sdang rnam par dag pa ste /	The purity of the sensory element of visual consciousness is the purity of anger.
['BO_K02_D0008-7_H0009-7:307a-14']	de ltar na /	de ltar na /	Thus,🔽the purity of anger and the purity of the sensory element of visual consciousness are indivisible: they cannot be separated or divided.🔽“The purity of anger is the purity of the sensory element of auditory consciousness.
['BO_K02_D0008-7_H0009-7:307a-15']	zhe sdang rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	The purity of the sensory element of auditory consciousness is the purity of anger.🔽Thus,🔽the purity of anger and the purity of the sensory element of auditory consciousness are indivisible: they cannot be separated or divided.🔽“The purity of anger is the purity of the sensory element of olfactory consciousness.🔽The purity of the sensory element of olfactory consciousness is the purity of anger.🔽Thus,🔽the purity of anger and the purity of the sensory element of olfactory consciousness are indivisible: they cannot be separated or divided.🔽“The purity of anger is the purity of the sensory element of gustatory
['BO_K02_D0008-7_H0009-7:307a-16']	gnyis su byar med so so ma yin tha mi dad do; ;zhe sdang rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;zhe sdang rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	The purity of anger is the purity of the sensory element of the ears.
['BO_K02_D0008-7_H0009-7:307a-17']	rna ba'i 'dus te reg pa rnam par dag pas zhe sdang rnam par dag pa ste /	rna ba'i 'dus te reg pa rnam par dag pas zhe sdang rnam par dag pa ste /	The purity of the sensory element of the ears is the purity of anger.
['BO_K02_D0008-7_H0009-7:307a-18']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:307b-0']	zhe sdang rnam par @307b dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par @307b dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	the purity of anger and the purity of the sensory element of the ears are indivisible:
['BO_K02_D0008-7_H0009-7:307b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:307b-2']	zhe sdang rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	zhe sdang rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	“The purity of anger is the purity of the sensory element of the nose.
['BO_K02_D0008-7_H0009-7:307b-3']	sna'i 'dus te reg pa rnam par dag pas zhes sdang rnam par dag pa ste /	sna'i 'dus te reg pa rnam par dag pas zhes sdang rnam par dag pa ste /	The purity of the sensory element of the nose is the purity of anger.
['BO_K02_D0008-7_H0009-7:307b-4']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:307b-5']	zhe sdang rnam par dag pa dang / sna'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / sna'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	the purity of anger and the purity of the sensory element of the nose are indivisible:
['BO_K02_D0008-7_H0009-7:307b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:307b-7']	zhe sdang rnam par dag pas lce'i 'dus te reg pa rnam par dag pa /	zhe sdang rnam par dag pas lce'i 'dus te reg pa rnam par dag pa /	“The purity of anger is the purity of the sensory element of the tongue.
['BO_K02_D0008-7_H0009-7:307b-8']	lce'i 'dus te reg pa rnam par dag pas zhe sdang rnam par dag pa ste; de ltar na /	lce'i 'dus te reg pa rnam par dag pas zhe sdang rnam par dag pa ste; de ltar na /	The purity of the tongue sense-sphere is the purity of anger, and so
['BO_K02_D0008-7_H0009-7:307b-9']	zhe sdang rnam par dag pa dang / lce'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / lce'i 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	the purity of anger and the purity of the tongue sense-sphere are indivisible—
['BO_K02_D0008-7_H0009-7:307b-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	they cannot be separated or divided.
['BO_K02_D0008-7_H0009-7:307b-11']	zhe sdang rnam par dag pas lus kyi 'dus te reg pa rnam par dag pa /	zhe sdang rnam par dag pas lus kyi 'dus te reg pa rnam par dag pa /	“The purity of anger is the purity of the body sense-sphere,
['BO_K02_D0008-7_H0009-7:307b-12']	lus kyi 'dus te reg pa rnam par dag pas zhe sdang rnam par dag pa ste /	lus kyi 'dus te reg pa rnam par dag pas zhe sdang rnam par dag pa ste /	and the purity of the body sense-sphere is the purity of anger.
['BO_K02_D0008-7_H0009-7:307b-13']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:307b-14']	zhe sdang rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	the purity of anger and the purity of the body sense-sphere are indivisible—
['BO_K02_D0008-7_H0009-7:307b-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	they cannot be separated or divided.
['BO_K02_D0008-7_H0009-7:307b-16']	zhe sdang rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	zhe sdang rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	“The purity of anger is the purity of the mind sense-sphere,
['BO_K02_D0008-7_H0009-7:307b-17']	yid kyi 'dus te reg pa rnam par dag pas zhe sdang rnam par dag pa ste /	yid kyi 'dus te reg pa rnam par dag pas zhe sdang rnam par dag pa ste /	and the purity of the mind sense-sphere is the purity of anger.
['BO_K02_D0008-7_H0009-7:307b-18']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:307b-19']	zhe sdang rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	the purity of anger and the purity of the sensory element of the mental faculty are indivisible.
['BO_K02_D0008-7_H0009-7:308a-0', 'BO_K02_D0008-7_H0009-7:308a-1']	@308a *// gnyis su byar med so so ma yin tha mi dad do //🔽zhe sdang rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	@308a *// gnyis su byar med so so ma yin tha mi dad do // zhe sdang rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	They are not two, nor are they divided.🔽The purity of anger is the purity of the sensory element of the eye.
['BO_K02_D0008-7_H0009-7:308a-2']	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas zhe sdang rnam par dag pa ste /	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas zhe sdang rnam par dag pa ste /	The purity of the sensory element of the eye is the purity of anger.
['BO_K02_D0008-7_H0009-7:308a-3']	de ltar na /	de ltar na /	In this way,
['BO_K02_D0008-7_H0009-7:308a-4']	zhe sdang rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	the purity of anger and the purity of the sensory element of the eye are indivisible.
['BO_K02_D0008-7_H0009-7:308a-5', 'BO_K02_D0008-7_H0009-7:308a-6']	gnyis su byar med so so ma yin tha mi dad do //🔽zhe sdang rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // zhe sdang rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	They are not two, nor are they divided.🔽The purity of anger is the purity of the sensory element of the ear.
['BO_K02_D0008-7_H0009-7:308a-7']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas zhe sdang rnam par dag pa ste /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas zhe sdang rnam par dag pa ste /	The purity of the sensory element of the ear is the purity of anger.
['BO_K02_D0008-7_H0009-7:308a-8']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:308a-9']	zhe sdang rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	the purity of aversion and the purity of the feeling that arises from the condition of the contact of the ear are not two and are not divided.
['BO_K02_D0008-7_H0009-7:308a-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not broken apart and are not distinct.
['BO_K02_D0008-7_H0009-7:308a-11']	zhe sdang rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	zhe sdang rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	“The purity of aversion is the purity of the feeling that arises from the condition of the contact of the nose.
['BO_K02_D0008-7_H0009-7:308a-12']	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas zhe sdang rnam par dag pa ste /	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas zhe sdang rnam par dag pa ste /	The purity of the feeling that arises from the condition of the contact of the nose is the purity of aversion.
['BO_K02_D0008-7_H0009-7:308a-13']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:308a-14']	zhe sdang rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	the purity of aversion and the purity of the feeling that arises from the condition of the contact of the nose are not two and are not divided.
['BO_K02_D0008-7_H0009-7:308a-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not broken apart and are not distinct.
['BO_K02_D0008-7_H0009-7:308a-16']	zhe sdang rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	zhe sdang rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	“The purity of aversion is the purity of the feeling that arises from the condition of the contact of the tongue.
['BO_K02_D0008-7_H0009-7:308b-0']	lce'i @308b 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas zhe sdang rnam par dag pa ste /	lce'i @308b 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas zhe sdang rnam par dag pa ste /	The purity of the feeling that arises from the condition of the contact of the tongue is the purity of anger.
['BO_K02_D0008-7_H0009-7:308b-1', 'BO_K02_D0008-7_H0009-7:308b-2']	de ltar na /🔽zhe sdang rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	de ltar na / zhe sdang rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	Thus,🔽the purity of anger and the purity of the feeling that arises from the condition of the contact of the tongue are not two, nor are they divided, nor are they discriminated.
['BO_K02_D0008-7_H0009-7:308b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	“The purity of anger is the purity of the feeling that arises from the condition of the contact of the body.
['BO_K02_D0008-7_H0009-7:308b-4']	zhe sdang rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	zhe sdang rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	The purity of the feeling that arises from the condition of the contact of the body is the purity of anger.🔽Thus,🔽the purity of anger and the purity of the feeling that arises from the condition of the contact of the body are not two, nor are they divided, nor are they discriminated.🔽“The purity of anger is the purity of the feeling that arises from the condition of the contact of the mind.
['BO_K02_D0008-7_H0009-7:308b-5']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas zhe sdang rnam par dag pa ste /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas zhe sdang rnam par dag pa ste /	The purity of the feeling that arises from the condition of the contact of the mind is the purity of anger.
['BO_K02_D0008-7_H0009-7:308b-6', 'BO_K02_D0008-7_H0009-7:308b-7']	de ltar na /🔽zhe sdang rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	de ltar na / zhe sdang rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:308b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	the purity of anger and the purity of the feeling that arises from the condition of the contact of the mind are not two, nor are they divided, nor are they discriminated.
['BO_K02_D0008-7_H0009-7:308b-9']	zhe sdang rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	zhe sdang rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	the purity of the sense objects,🔽and the purity of the consciousnesses are all one in their purity.🔽The purity of the sense-­faculties,🔽the purity of the sense objects,🔽and the purity of the consciousnesses are all one in their purity.🔽The purity of the sense-­faculties,
