segmentnr	original	analyzed	translated
['BO_T03_D3790-1:9b-7']	chos bstan pa de sems can gang gis thos par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu ngas par gyur to //	chos bstan pa de sems can gang gis thos par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu ngas par gyur to //	And all those beings who heard that teaching of the Dharma were destined for full enlightenment.
['BO_T03_D3790-1:9b-8']	byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang bu mo'i gzugs su 'dug pa byang chub sems dpa' kun nas 'od zer dang lhan cig tu 'jig rten gyi khams rin chen yod pa de nas 'ongs pa de dag gis kyang /	byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang bu mo'i gzugs su 'dug pa byang chub sems dpa' kun nas 'od zer dang lhan cig tu 'jig rten gyi khams rin chen yod pa de nas 'ongs pa de dag gis kyang /	Those bodhisattvas, householders and renunciates, boys and girls, who had come from the world system Ratnavatī together with the bodhisattva Samantaraśmi,
['BO_T03_D3790-1:9b-9']	rang rang gi dge ba'i rtsa bas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la rim gror byas so //	rang rang gi dge ba'i rtsa bas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la rim gror byas so //	They each honored the Blessed One, the thus-gone, worthy, perfect Buddha Śākyamuni with their own roots of virtue.
['BO_T03_D3790-1:9b-10', 'BO_T03_D3790-1:9b-11']	bkur stir byas so //🔽bsti stang du byas so //	bkur stir byas so // bsti stang du byas so //	They venerated him,🔽worshipped him, and made offerings to him.
['BO_T03_D3790-1:9b-12']	mchod par byas nas phyogs gcig tu 'khod do //	mchod par byas nas phyogs gcig tu 'khod do //	Then they sat down to one side.
['BO_T03_D3790-1:9b-13', 'BO_T03_D3790-1:9b-14']	de nas lho phyogs logs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed las 'das te /🔽de dag kun gyi pha rol na /	de nas lho phyogs logs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed las 'das te / de dag kun gyi pha rol na /	“South of here, past as many worlds as there are grains of sand in the river Ganges,🔽in the world system called Free from All Suffering,
['BO_T03_D3790-1:9b-15']	de thams cad las pha rol po'i 'jig rten gyi khams mya ngan thams cad dang bral ba zhes bya ba gang yin pa de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal zhes bya ba bzhugs shing 'tsho	de thams cad las pha rol po'i 'jig rten gyi khams mya ngan thams cad dang bral ba zhes bya ba gang yin pa de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal zhes bya ba bzhugs shing 'tsho	the thus-gone, worthy, perfect Buddha Glorious Absence of Suffering resides, lives, and is well and happy.
['BO_T03_D3790-1:9b-16']	la skyong bar byed de /	la skyong bar byed de /	He is teaching the Dharma well.
['BO_T03_D3790-1:9b-17', 'BO_T03_D3790-1:10a-0']	byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di nyid yang dag par ston par mdzad do //🔽de nas 'jig rten gyi khams de na byang chub sems @10a * //	byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di nyid yang dag par ston par mdzad do // de nas 'jig rten gyi khams de na byang chub sems @10a * //	He teaches this perfection of wisdom to the Bodhisattvas, the great beings.
['BO_T03_D3790-1:10a-1']	dpa' sems dpa' chen po mya ngan med pa zhes bya ba 'dug 'dug pas snang ba chen po de dang / sa cher g-yos pa de dang / de bzhin gshegs pa'i sku blta na chog mi shes pa de mthong nas /	dpa' sems dpa' chen po mya ngan med pa zhes bya ba 'dug 'dug pas snang ba chen po de dang / sa cher g-yos pa de dang / de bzhin gshegs pa'i sku blta na chog mi shes pa de mthong nas /	Then the Bodhisattva, the great being, called Aśoka, who was sitting in that world system, saw that great light, that great earthquake, and that Tathagata's body, which was so beautiful to behold.
['BO_T03_D3790-1:10a-2']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal gang na pa der song ste phyin nas /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal gang na pa der song ste phyin nas /	He went to that place where the Lord, the Tathagata, the Arhat, the fully Enlightened Buddha Aśokottamaśrī was, and having approached him,
['BO_T03_D3790-1:10a-3']	bcom ldan 'das de'i zhabs la phyag 'tshal nas /	bcom ldan 'das de'i zhabs la phyag 'tshal nas /	he bowed his head at the feet of that Lord.
['BO_T03_D3790-1:10a-4']	bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal de la 'di skad ces gsol to //	bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal de la 'di skad ces gsol to //	He said this to the Lord, the Tathagata Aśokottamaśrī:
['BO_T03_D3790-1:10a-5']	bcom ldan 'das 'od chen po 'di lta bu 'jig rten du byung ba dang / dogs 'di ltar cher g-yos pa dang / de bzhin gshegs pa'i sku 'di lta bu gda' ba 'di rgyu ci lags /	bcom ldan 'das 'od chen po 'di lta bu 'jig rten du byung ba dang / dogs 'di ltar cher g-yos pa dang / de bzhin gshegs pa'i sku 'di lta bu gda' ba 'di rgyu ci lags /	“Blessed One, what is the cause, what is the reason for the appearance of such a great light in the world, for this great earthquake, and for the appearance of such a body of the Tathāgata?”
['BO_T03_D3790-1:10a-6']	rkyen ci lags /	rkyen ci lags /	“What is the cause, what is the reason?”
['BO_T03_D3790-1:10a-7']	de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal gyis byang chub sems dpa' sems dpa' chen po mya ngan med pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal gyis byang chub sems dpa' sems dpa' chen po mya ngan med pa la 'di skad ces bka' stsal to //	The Blessed Tathāgata Śrī Aśoka replied to the bodhisattva mahāsattva Aśoka:
['BO_T03_D3790-1:10a-8']	rigs kyi bu 'di nas byang phyogs logs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	rigs kyi bu 'di nas byang phyogs logs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	“Son of noble family, to the north of here, past as many worlds as there are sands in the river Ganges, there is a world called Saha.
['BO_T03_D3790-1:10a-9']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs shing 'tsho skyong ngo //	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs shing 'tsho skyong ngo //	There dwells the Tathāgata, the Arhat, the Perfectly Awakened One Śākyamuni.
['BO_T03_D3790-1:10a-10']	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa ston te /	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa ston te /	He teaches the perfection of wisdom to the bodhisattva great beings.
['BO_T03_D3790-1:10a-11']	'di 'dra ba 'di ni de'i mthu yin no //	'di 'dra ba 'di ni de'i mthu yin no //	This is the power of that kind of bodhisattva.
['BO_T03_D3790-1:10a-12']	de nas byang chub sems dpa' sems dpa' chen po mya ngan dang bral bas /	de nas byang chub sems dpa' sems dpa' chen po mya ngan dang bral bas /	Then the bodhisattva great being Vigataśoka
['BO_T03_D3790-1:10a-13']	bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal la 'di skad ces gsol to //	bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal la 'di skad ces gsol to //	said this to the Lord, the thus-gone Glorious One Free from Sorrow:
['BO_T03_D3790-1:10a-14']	bcom ldan 'das bdag kyang 'jig rten gyi khams mi mjed der /	bcom ldan 'das bdag kyang 'jig rten gyi khams mi mjed der /	“Lord, I too will go to that Sahā world system
['BO_T03_D3790-1:10a-15']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de blta ba dang / de la phyag bgyi zhing bsnyen bkur ba dang / byang chub sems dpa' sems dpa' chen po de dag kun kyang phal cher gzhon nur gyur pa /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de blta ba dang / de la phyag bgyi zhing bsnyen bkur ba dang / byang chub sems dpa' sems dpa' chen po de dag kun kyang phal cher gzhon nur gyur pa /	to see the blessed one, the thus-gone, worthy, perfect buddha Śākyamuni, to pay homage to him, to honor him, and to see the bodhisattva great beings, who are mostly young.
['BO_T03_D3790-1:10a-16']	gzungs dang so so yang dag par rig pa sgrub pa rab tu thob pa /	gzungs dang so so yang dag par rig pa sgrub pa rab tu thob pa /	They have attained the accomplishment of the dhāraṇīs and the analytical knowledges.
['BO_T03_D3790-1:10b-0']	ting nge 'dzin dang snyoms par 'jug pa thams @10b cad la dbang rab tu thob pa de dag blta ba'i slad du mchi'o //	ting nge 'dzin dang snyoms par 'jug pa thams @10b cad la dbang rab tu thob pa de dag blta ba'i slad du mchi'o //	I wish to see those who have attained mastery over all samādhis and samāpattis.”
['BO_T03_D3790-1:10b-1']	bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal gyis bka' stsal pa /	bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal gyis bka' stsal pa /	The bhagavat tathāgata Aśokottamaśrī said,🔽“Noble son, if you know that the time has come, then go.
['BO_T03_D3790-1:10b-2']	rigs kyi bu khyod kyis da ltar de'i dus la bab par shes na song shig / de nas de bzhin gshegs pa mya ngan med pa'i dpal gyis byang chub sems dpa' sems dpa' chen po mya ngan dang bral ba la padmo rin po che sna tshogs kyi rgyu	rigs kyi bu khyod kyis da ltar de'i dus la bab par shes na song shig / de nas de bzhin gshegs pa mya ngan med pa'i dpal gyis byang chub sems dpa' sems dpa' chen po mya ngan dang bral ba la padmo rin po che sna tshogs kyi rgyu	Then the tathāgata Aśokottamaśrī gave the bodhisattva mahāsattva Aśvaghoṣa a thousand lotuses that were the color of gold,
['BO_T03_D3790-1:10b-3']	las byung ba gser gyi mdog tu snang ba /	las byung ba gser gyi mdog tu snang ba /	had arisen from jewels,
['BO_T03_D3790-1:10b-4']	'dab ma stong dang ldan pa stong bskur ro //	'dab ma stong dang ldan pa stong bskur ro //	and had a thousand petals.
['BO_T03_D3790-1:10b-5']	rigs kyi bu bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de la padmo 'di dag gis gtor te /	rigs kyi bu bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de la padmo 'di dag gis gtor te /	“Noble son, you should scatter these lotuses over the bhagavat tathāgata arhat samyaksaṃbuddha Śākyamuni.
['BO_T03_D3790-1:10b-6']	'di skad du bcom ldan 'das mya ngan med pa'i dpal bcom ldan 'das la snyun mi mnga'am /	'di skad du bcom ldan 'das mya ngan med pa'i dpal bcom ldan 'das la snyun mi mnga'am /	He should say: Blessed One, is the Blessed One free from trouble?
['BO_T03_D3790-1:10b-7']	thugs gzer ma mchis sam /	thugs gzer ma mchis sam /	Are you in good health?
['BO_T03_D3790-1:10b-8', 'BO_T03_D3790-1:10b-9']	ldang ba yang ngam /🔽gshegs spyod dam /	ldang ba yang ngam / gshegs spyod dam /	Are you strong?🔽Are you dwelling at ease?
['BO_T03_D3790-1:10b-10']	bde ba la reg par gnas sam zhes rmed de /	bde ba la reg par gnas sam zhes rmed de /	Are you comfortable?🔽 He should also say: The Blessed One, the Tathāgata Aśokottama, sends you these lotuses.🔽 Son of noble family, practice carefully in that buddha realm.
['BO_T03_D3790-1:10b-11']	bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal des bcom ldan 'das la padmo de dag kyang bskur ro zhes smros shig / rigs kyi bu sangs rgyas kyi zhing der bag yod par spyod cig / de ci'i phyir zhe na /	bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal des bcom ldan 'das la padmo de dag kyang bskur ro zhes smros shig / rigs kyi bu sangs rgyas kyi zhing der bag yod par spyod cig / de ci'i phyir zhe na /	 Why is that?
['BO_T03_D3790-1:10b-12']	'jig rten gyi khams der skyes pa'i byang chub sems dpa' sems dpa' chen po de dag ni bsten par dka' ba yin te /	'jig rten gyi khams der skyes pa'i byang chub sems dpa' sems dpa' chen po de dag ni bsten par dka' ba yin te /	The bodhisattva mahāsattvas born in that world system are difficult to serve.
['BO_T03_D3790-1:10b-13']	der nyams par gyur ta re /	der nyams par gyur ta re /	 You might be ruined by them.
['BO_T03_D3790-1:10b-14']	de nas byang chub sems dpa' sems dpa' chen po mya ngan dang bral bas /	de nas byang chub sems dpa' sems dpa' chen po mya ngan dang bral bas /	 Then the bodhisattva mahāsattva Vigataśoka
['BO_T03_D3790-1:10b-15']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal de las padmo gser gyi mdog tu snang ba 'dab ma stong dang ldan pa de dag blangs te /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal de las padmo gser gyi mdog tu snang ba 'dab ma stong dang ldan pa de dag blangs te /	He took those lotuses that were the color of gold and had a thousand petals,
['BO_T03_D3790-1:10b-16']	byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang bu mo'i gzugs su 'dug pa bye ba khrag khrig brgya stong du mas lhan cig kun nas bskor cing mdun du bdar te /	byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang bu mo'i gzugs su 'dug pa bye ba khrag khrig brgya stong du mas lhan cig kun nas bskor cing mdun du bdar te /	and together with many hundreds of thousands of millions of billions of bodhisattvas, both householders and renunciates, boys and girls,
['BO_T03_D3790-1:10b-17']	sangs rgyas kyi zhing de nas mi snang bar gyur nas /	sangs rgyas kyi zhing de nas mi snang bar gyur nas /	he disappeared from that buddha realm.🔽In an instant he arrived in the Land of Jambu and went to the great city of Bandhumatī, where he approached the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Śākyamuni.
['BO_T03_D3790-1:11a-0']	lho phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong pa de dag thams cad la me tog dang / spos dang / bdug spos dang / phreng ba dang / @11a * //	lho phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong pa de dag thams cad la me tog dang / spos dang / bdug spos dang / phreng ba dang / @11a * //	He scattered the lotuses over the Tathāgata Śākyamuni and they stuck to the Tathāgata’s body, not falling off.
['BO_T03_D3790-1:11a-1']	byug pa dang / phye ma dang / na bza' dang / rgyan dang / gdugs dang / rgyal mtshan dang / ba dan dag gis rim gror bya ba dang / bkur stir bya ba dang / bsti stang du bya ba dang / mchod par byed cing /	byug pa dang / phye ma dang / na bza' dang / rgyan dang / gdugs dang / rgyal mtshan dang / ba dan dag gis rim gror bya ba dang / bkur stir bya ba dang / bsti stang du bya ba dang / mchod par byed cing /	and with ointments, powders, robes, ornaments, parasols, banners, and flags,
['BO_T03_D3790-1:11a-2']	byang chub sems dpa'i rdzu 'phrul chen po dang / byang chub sems dpa'i mthu chen pos /	byang chub sems dpa'i rdzu 'phrul chen po dang / byang chub sems dpa'i mthu chen pos /	with the great miracles of the bodhisattvas and the great power of the bodhisattvas,
['BO_T03_D3790-1:11a-3']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'a kya thub pa gang na ba der song ste phyin nas /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'a kya thub pa gang na ba der song ste phyin nas /	they approached the Bhagavān, the tathāgata, the arhat, the perfectly enlightened Buddha Śākyamuni.
['BO_T03_D3790-1:11a-4', 'BO_T03_D3790-1:11a-5']	bcom ldan 'das kyi zhabs gnyis la spyi bos phyag 'tshal te /🔽phyogs gcig tu 'khod do//	bcom ldan 'das kyi zhabs gnyis la spyi bos phyag 'tshal te / phyogs gcig tu 'khod do//	Having approached him, they bowed their heads to the Bhagavān’s feet,🔽and then they sat down to one side.
['BO_T03_D3790-1:11a-6']	phyogs gcig tu 'khod nas /	phyogs gcig tu 'khod nas /	Having sat down to one side,
['BO_T03_D3790-1:11a-7']	byang chub sems dpa' sems dpa' chen po mya ngan dang bral bas bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa' sems dpa' chen po mya ngan dang bral bas bcom ldan 'das la 'di skad ces gsol to //	the bodhisattva mahāsattva Vigataśoka said to the Bhagavān:🔽“Bhagavān, in the southern direction, beyond thirty-two thousand innumerable universes, there is a universe called Ratnaviśuddhā,🔽and the Tathāgata, the Arhat, the perfectly enlightened Buddha Ratnārcis resides there, lives there, exists there, and teaches the Dharma there.
['BO_T03_D3790-1:11a-8']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal bcom ldan 'das la snyun mi mnga'am /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa'i dpal bcom ldan 'das la snyun mi mnga'am /	“Blessed One, the blessed, thus-gone, worthy, perfect Buddha Aśokottama asks whether you have encountered but little hardship
['BO_T03_D3790-1:11a-9', 'BO_T03_D3790-1:11a-10']	thugs gzer ma mchis sam /🔽ldang ba yang ngam /	thugs gzer ma mchis sam / ldang ba yang ngam /	and have had but little trouble,
['BO_T03_D3790-1:11a-11']	gshegs spyod dam /	gshegs spyod dam /	whether you remain strong,
['BO_T03_D3790-1:11a-12']	bde ba la reg par gnas sam zhes 'dri ste /	bde ba la reg par gnas sam zhes 'dri ste /	and whether you are living well.
['BO_T03_D3790-1:11a-13']	padmo gser gyi mdog tu snang ba 'dab ma stong dang ldan pa 'di dag kyang bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal gyis bcom ldan 'das la mchod pa'i slad du bskur ro //	padmo gser gyi mdog tu snang ba 'dab ma stong dang ldan pa 'di dag kyang bcom ldan 'das de bzhin gshegs pa mya ngan med pa'i dpal gyis bcom ldan 'das la mchod pa'i slad du bskur ro //	He also sends you these lotuses that are the color of gold and have a thousand petals as an offering to you, Blessed One.”
['BO_T03_D3790-1:11a-14']	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas padmo de dag bzhes nas /	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas padmo de dag bzhes nas /	The blessed, thus-gone Śākyamuni then accepted the lotuses
['BO_T03_D3790-1:11a-15']	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi sangs rgyas bcom ldan 'das de dag gang na ba der gtor to //	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi sangs rgyas bcom ldan 'das de dag gang na ba der gtor to //	and scattered them in the direction of the blessed buddhas in the worlds in the south, as many as there are sand particles in the Gaṅgā River.
['BO_T03_D3790-1:11a-16', 'BO_T03_D3790-1:11a-17']	de nas padmo de dag gis 'jig rten gyi khams de dag thams cad rgyas par khyab par gyur te /🔽padmo de dag la de bzhin gshegs pa'i sku mang po bzhugs shing sangs rgyas kyi zhing de dag tu 'di lta ste /	de nas padmo de dag gis 'jig rten gyi khams de dag thams cad rgyas par khyab par gyur te / padmo de dag la de bzhin gshegs pa'i sku mang po bzhugs shing sangs rgyas kyi zhing de dag tu 'di lta ste /	Then those lotuses covered all those world systems.
['BO_T03_D3790-1:11a-18']	shes rab kyi pha rol tu phyin pa dang ldan pa'i chos bstan pa 'di nyid ston to //	shes rab kyi pha rol tu phyin pa dang ldan pa'i chos bstan pa 'di nyid ston to //	On those lotuses were many bodies of Tathāgatas, and in those buddha-fields they taught just this Dharma discourse on the perfection of wisdom.
['BO_T03_D3790-1:11a-19']	chos bstan pa de sems can gang gis thos par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	chos bstan pa de sems can gang gis thos par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	And all those sentient beings who heard that teaching of the Dharma were also destined for unsurpassed, perfect, complete awakening.
['BO_T03_D3790-1:11b-0', 'BO_T03_D3790-1:11b-1']	byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang bu mo'i gzugs su 'dug pa @11b byang chub sems dpa' mya ngan med pa dang lhan cig tu 'jig rten gyi khams mya ngan med pa de nas 'ongs pa de dag gis kyang rang rang gi dge ba'i rtsa bas bcom ldan 'das de bzhin gshegs pa🔽dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la rim gror byas so //	byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang bu mo'i gzugs su 'dug pa @11b byang chub sems dpa' mya ngan med pa dang lhan cig tu 'jig rten gyi khams mya ngan med pa de nas 'ongs pa de dag gis kyang rang rang gi dge ba'i rtsa bas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la rim gror byas so //	The bodhisattvas who had come from the world system Anavatapta with the bodhisattva Aśvaghoṣa, whether they were householders or renunciates, whether they were boys or girls, all of them, by means of their own roots of virtue,🔽honored the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Śākyamuni.🔽🔽
['BO_T03_D3790-1:11b-2', 'BO_T03_D3790-1:11b-3', 'BO_T03_D3790-1:11b-4', 'BO_T03_D3790-1:11b-5']	bkur stir byas so //🔽bsti stang du byas so //🔽mchod par byas nas phyogs gcig tu 'khod do //🔽de nas nub phyogs logs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed las 'das te /	bkur stir byas so //🔽bsti stang du byas so //🔽mchod par byas nas phyogs gcig tu 'khod do //🔽de nas nub phyogs logs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed las 'das te /	The bodhisattvas who had come from the buddha-field of the Tathāgata Gandhottama­kūṭa, and the bodhisattvas who had come from the world system Sarva­gandha­sugandhā, and the bodhisattvas who had come from the world system Gandha­vāsini, and the bodhisattvas who had come from the world system Gandhottama, and the bodhisattvas who had come from the world system Gandhaprabhāsa, and the bodhisattvas who had come from the world system Gandhāmiṣa, and the bodhisattvas who had come from the world system Gandhahastin, and the bodhisattvas who had come from the world system Gandhaloka, and the bodhisattvas who had come from the world system Gandhavṛkṣa, and the bodhisattvas who had come from the world system Gandhākṣa, and the bodhisattvas who had come from the world system Gandhalakṣaṇa, and the bodhisattvas who had come from the world system Gandhāmiṣalakṣaṇa, and the bodhisattvas who had come from the world system Gandhāmiṣagandha, and the bodhisattvas who had come from the world system Gandhāmiṣaprabhāsa, and the bodhisattvas who had come from the world system Gandhāmiṣaniṣyanda, and the bodhisattvas who had come from the world system Gandhāmiṣaniṣyandaprabhāsa, and the bodhisattvas who had come from the world system Gandhāmiṣaniṣyandaprabhāsa­gandha­vṛkṣa­parikhā­parikṣiptā, and the bodhisattvas who had come from the world system Gandhāmiṣaniṣyandaprabhāsa­gandha­vṛkṣa­parikhā­parikṣiptā­gandha­megha­dhvaja­gandha­pradīpā, and the bodhisattvas who had come from the world system Gandhāmiṣaniṣyandaprabhāsa­gandha­vṛkṣa­parikhā­parikṣiptā­gandha­megha­dhvaja­gandha­pradīpā­gandha­vṛkṣa
['BO_T03_D3790-1:11b-6']	de thams cad las pha rol po'i 'jig rten gyi khams nye bar zhi ba zhes bya ba gang yin pa de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od 'phro zhes bya ba bzhugs shing 'tsho skyong bar byed de	de thams cad las pha rol po'i 'jig rten gyi khams nye bar zhi ba zhes bya ba gang yin pa de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od 'phro zhes bya ba bzhugs shing 'tsho skyong bar byed de	Beyond all of them is a world system called Peaceful, where the thus-gone, worthy, perfect buddha Jewel Radiance lives, is well and healthy, and teaches the Dharma.
['BO_T03_D3790-1:11b-7']	/ de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di nyid yang dag par ston pa mdzad do //	/ de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di nyid yang dag par ston pa mdzad do //	He teaches the perfection of wisdom to the bodhisattva great beings there.
['BO_T03_D3790-1:11b-8']	de nas 'jig rten gyi khams de na byang chub sems dpa' sems dpa' chen po spyod pa'i blo gros zhes bya ba 'dug 'dug pas snang ba chen po de dang / sa cher g-yos pa de dang / de bzhin gshegs pa'i sku blta bas chog mi shes pa de mthong nas /	de nas 'jig rten gyi khams de na byang chub sems dpa' sems dpa' chen po spyod pa'i blo gros zhes bya ba 'dug 'dug pas snang ba chen po de dang / sa cher g-yos pa de dang / de bzhin gshegs pa'i sku blta bas chog mi shes pa de mthong nas /	Then the bodhisattva great being Practiced Intellect, who was present in that world system, saw the great light, the great earthquake, and the thus-gone one’s body, which is so delightful to behold.
['BO_T03_D3790-1:11b-9', 'BO_T03_D3790-1:11b-10']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od 'phro gang na ba der song ste phyin nas /🔽bcom ldan 'das de'i zhabs la phyag 'tshal nas /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od 'phro gang na ba der song ste phyin nas / bcom ldan 'das de'i zhabs la phyag 'tshal nas /	“Bhikṣus, go to the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Jala­dhara­garjita­ghoṣa­susvarana­kṣatra­rāja­saṃkusumitābhi­jña­, and ask him about your doubts.
['BO_T03_D3790-1:11b-11']	bcom ldan 'das de bzhin gshegs pa rin chen 'od 'phro la 'di skad ces gsol to //	bcom ldan 'das de bzhin gshegs pa rin chen 'od 'phro la 'di skad ces gsol to //	“Bhikṣus, go to the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Jala­dhara­garjita­ghoṣa­susvarana­kṣatra­rāja­saṃkusumitābhi­jña­, and ask him about your doubts.
