segmentnr	original	analyzed	translated
['BO_T02_D2512-3:51b-5']	na sha ya zhes bya ba ni dmigs pa med par mdzod cig pa'o //	na sha ya zhes bya ba ni dmigs pa med par mdzod cig pa'o //	 Nasaya means do not let it arise again.
['BO_T02_D2512-3:51b-6']	ha na zhes bya ba ni tshogs par mdzod cig pa'o //	ha na zhes bya ba ni tshogs par mdzod cig pa'o //	 Hana means gather it together.
['BO_T02_D2512-3:51b-7']	da ha zhes bya ba ni khros pa'i mes thal bar mdzod cig pa'o //	da ha zhes bya ba ni khros pa'i mes thal bar mdzod cig pa'o //	 Dah means burn it to ashes with the fire of wrath.
['BO_T02_D2512-3:51b-8']	pa tsa zhes bya ba ni 'tshed cig pa'o //	pa tsa zhes bya ba ni 'tshed cig pa'o //	 Pacati means cook it.
['BO_T02_D2512-3:51b-9']	ji ltar zhe na /	ji ltar zhe na /	 How?
['BO_T02_D2512-3:51b-10']	khros pa zhes bya ba ni dpal rdo rje nyi ma me ltar 'bar ba'i khro bos snyoms bar zhugs pa'i yi ge h'um tsam gyis so //	khros pa zhes bya ba ni dpal rdo rje nyi ma me ltar 'bar ba'i khro bos snyoms bar zhugs pa'i yi ge h'um tsam gyis so //	 With the mere syllable hum of the wrathful Vajrasūrya-jvalana-tejas, who is absorbed in union with his consort.🔽 
['BO_T02_D2512-3:51b-11']	de ltar rigs thams cad kyi dkyil 'khor du zhugs pa'i glu bstan nas da ni bsdus pa'i dkyil 'khor du 'jug pa'i glu bstan par bya ba'i phyir /	de ltar rigs thams cad kyi dkyil 'khor du zhugs pa'i glu bstan nas da ni bsdus pa'i dkyil 'khor du 'jug pa'i glu bstan par bya ba'i phyir /	Having thus taught the song of entry into the maṇḍala of all the clans, now, in order to teach the song of entry into the concise maṇḍala,
['BO_T02_D2512-3:51b-12']	de nas thams cad kyi mchog ces bya ba gsungs pa yin no //	de nas thams cad kyi mchog ces bya ba gsungs pa yin no //	[the Bhagavān] declares, “Then, the supreme of all . . .”
['BO_T02_D2512-3:51b-13']	la lar zhes bya ba la sogs pa /	la lar zhes bya ba la sogs pa /	“In some places . . .” and so forth.
['BO_T02_D2512-3:51b-14']	la lar dri med zla ba'i dkyil 'khor stong gi 'od kyis sku ni rnam par mdzes //	la lar dri med zla ba'i dkyil 'khor stong gi 'od kyis sku ni rnam par mdzes //	“In some places, the body is beautified by the light of a thousand stainless moon maṇḍalas.”
['BO_T02_D2512-3:51b-15']	zhes bya ba ni phyogs la lar dri ma med pa'i zla ba'i dkyil 'khor stong rnams kyi zla ba'i kha dog dang 'dra ba'i mdangs dang ldan pa'i dpal rdo rje sems dpa'i sku rnam par mdzes pa ste gsal zhing mdzes pa'o //	zhes bya ba ni phyogs la lar dri ma med pa'i zla ba'i dkyil 'khor stong rnams kyi zla ba'i kha dog dang 'dra ba'i mdangs dang ldan pa'i dpal rdo rje sems dpa'i sku rnam par mdzes pa ste gsal zhing mdzes pa'o //	In some places, the body of glorious Vajrasattva is beautified, that is, is clear and beautiful, with a radiance like the color of the moon of a thousand stainless moon maṇḍalas.
['BO_T02_D2512-3:51b-16']	la lar 'jig dus nyi ma 'char kar byed pa'i 'od zer tshogs ni 'jigs chen 'bar //	la lar 'jig dus nyi ma 'char kar byed pa'i 'od zer tshogs ni 'jigs chen 'bar //	“In some places, the mass of light rays of the sun rising at the time of the destruction of the world burns with a great terror.”
['BO_T02_D2512-3:51b-17']	zhes bya ba ni 'jig pa'i dus kyi ring por mi thogs par shar ba'i nyi ma bye ba rnams kyi 'od zer tshogs gang yin pa de dang de 'dra ba 'bar ba sngon po'i ngo bo ni 'jig rten gsum sreg par nus pa dang / rdo rje tri sh'u la 'dzin pa'i rdo rje nyi ma me ltar 'bar ba'i skus phyogs la lar rnam par mdzes pa yin no //	zhes bya ba ni 'jig pa'i dus kyi ring por mi thogs par shar ba'i nyi ma bye ba rnams kyi 'od zer tshogs gang yin pa de dang de 'dra ba 'bar ba sngon po'i ngo bo ni 'jig rten gsum sreg par nus pa dang / rdo rje tri sh'u la 'dzin pa'i rdo rje nyi ma me ltar 'bar ba'i skus phyogs la lar rnam par mdzes pa yin no //	The light rays of the myriads of suns that rise in the not too distant future of the time of destruction are like that, and the essence of that blazing blue is able to burn the three worlds.🔽In some directions, the body of Vajrasūrya-jvalana-tejas, holding a vajra and a trident, is beautiful.
['BO_T02_D2512-3:51b-18']	phyogs la lar blta bas chog mi shes pa'i sku'i rang bzhin gyi 'od zer dang ldan pa'i 'bar ba'i mdangs kyis mdzes pa'i 'khor lo 'dzin pa'i sku 'chang ba /	phyogs la lar blta bas chog mi shes pa'i sku'i rang bzhin gyi 'od zer dang ldan pa'i 'bar ba'i mdangs kyis mdzes pa'i 'khor lo 'dzin pa'i sku 'chang ba /	In some directions, the body of Vajrasattva, holding a wheel, is beautiful with the radiance of blazing light endowed with light rays of the nature of the body that are inexhaustible to behold.
['BO_T02_D2512-3:51b-19']	zag pa med pa'i bde ba ldan pa bag chags dang bcas pa'i nyon mongs pa thams cad zhi ba'i sku rdo rje sems dpa' khyod rnam par mdzes pa yin no zhes bya ba dang sbyar bar bya'o //	zag pa med pa'i bde ba ldan pa bag chags dang bcas pa'i nyon mongs pa thams cad zhi ba'i sku rdo rje sems dpa' khyod rnam par mdzes pa yin no zhes bya ba dang sbyar bar bya'o //	You, Vajrasattva, are beautiful, endowed with uncontaminated bliss, the body that pacifies all afflictions together with their imprints.
['BO_T02_D2512-3:52a-0']	mdzes pa'i gzugs @52a * //	mdzes pa'i gzugs @52a * //	Beautiful form
['BO_T02_D2512-3:52a-1']	'dzin pas na gzugs mdzes pa 'chang ba ste 'dod pa'i lha'o //	'dzin pas na gzugs mdzes pa 'chang ba ste 'dod pa'i lha'o //	Because of holding, he is the bearer of beautiful form, that is, the god of desire.
['BO_T02_D2512-3:52a-2']	mdzes pa'i gzugs 'chang ba de nyid mchog gi mdangs dang ldan pas te des la lar rnam par mdzes pa yin no //	mdzes pa'i gzugs 'chang ba de nyid mchog gi mdangs dang ldan pas te des la lar rnam par mdzes pa yin no //	Because of bearing beautiful form, he is the bearer of supreme luster, and by that he is beautiful in some places.
['BO_T02_D2512-3:52a-3']	la lar rdo rje dang padma las byung ba'i gzugs kyis nam mkha' bzhin du thams cad bzhugs pa'o //	la lar rdo rje dang padma las byung ba'i gzugs kyis nam mkha' bzhin du thams cad bzhugs pa'o //	In some places, he is like space, existing in the form of the vajra and lotus.
['BO_T02_D2512-3:52a-4']	gzugs thams cad bstan nas 'gro ba'i sems can 'dul bar mdzad pa'i brtson 'grus dang ldan pa yin no //	gzugs thams cad bstan nas 'gro ba'i sems can 'dul bar mdzad pa'i brtson 'grus dang ldan pa yin no //	Having shown all forms, he is endowed with the diligence of taming sentient beings who are to be tamed.
['BO_T02_D2512-3:52a-5']	sems can de rnams kyi nyon mongs pa dang nye ba'i nyon mongs pa thams cad las sems rnam par sbyang ba'i don du bcom ldan 'das rdo rje sems dpa' khyod bzhugs pa yin pa'i phyir ro //	sems can de rnams kyi nyon mongs pa dang nye ba'i nyon mongs pa thams cad las sems rnam par sbyang ba'i don du bcom ldan 'das rdo rje sems dpa' khyod bzhugs pa yin pa'i phyir ro //	Because you, Blessed Vajrasattva, abide for the sake of purifying the minds of those sentient beings from all afflictions and secondary afflictions.
['BO_T02_D2512-3:52a-6']	bdag kyang sems can gyi khongs su gtogs pas ma lus pa 'dul ba la mkhas pa bde ba dam pa rnams thob par bya ba'i phyir bdag sgrubs zhes bya ba slob dpon gyis bcom ldan 'das la gsol ba btab pa yin no //	bdag kyang sems can gyi khongs su gtogs pas ma lus pa 'dul ba la mkhas pa bde ba dam pa rnams thob par bya ba'i phyir bdag sgrubs zhes bya ba slob dpon gyis bcom ldan 'das la gsol ba btab pa yin no //	Since I also belong to the class of sentient beings, for the sake of attaining the highest bliss of the experts in subduing all sentient beings without exception, I will accomplish myself. This is the request of the master to the Bhagavat.
['BO_T02_D2512-3:52a-7']	de yang sems can gyi khams thams cad 'dul bar mdzad pa la mkhas pa ni /	de yang sems can gyi khams thams cad 'dul bar mdzad pa la mkhas pa ni /	Moreover, the expertise in subduing the entire realm of sentient beings is
['BO_T02_D2512-3:52a-8']	dpal rdo rje sems dpa' la sogs te /	dpal rdo rje sems dpa' la sogs te /	the glorious Vajrasattva and so forth.
['BO_T02_D2512-3:52a-9']	ma lus pa 'dul ba la mkhas pa de rnams kyi bde ba dam pa ni thog ma dang tha ma med pa'i chos kyi dbyings kyi rang bzhin can gyi sems dang sems las byung ba rnams so //	ma lus pa 'dul ba la mkhas pa de rnams kyi bde ba dam pa ni thog ma dang tha ma med pa'i chos kyi dbyings kyi rang bzhin can gyi sems dang sems las byung ba rnams so //	 The highest bliss of those experts in subduing all sentient beings without exception is the mind and mental factors that have the nature of the beginningless and endless dharmadhatu.
['BO_T02_D2512-3:52a-10']	de rdzogs pa'i don du bcom ldan 'das khyod bdag la sgrubs shig ces bya'o //	de rdzogs pa'i don du bcom ldan 'das khyod bdag la sgrubs shig ces bya'o //	For the sake of perfecting that, O Bhagavat, accomplish me!
['BO_T02_D2512-3:52a-11']	de ltar bsdus pa'i dkyil 'khor gyi glu bstan nas /	de ltar bsdus pa'i dkyil 'khor gyi glu bstan nas /	Having explained the song of the concise mandala,
['BO_T02_D2512-3:52a-12']	da ni glu de nyid kyis ras ris kyi dkyil 'khor 'dir 'jug pa ni thams cad rjes su chags pa zhes bya ba la sogs pa nges par gzung ba'i don du slar yang gsang ba'i dkyil 'khor du 'jug pa'i glu bstan par bya ba'i phyir /	da ni glu de nyid kyis ras ris kyi dkyil 'khor 'dir 'jug pa ni thams cad rjes su chags pa zhes bya ba la sogs pa nges par gzung ba'i don du slar yang gsang ba'i dkyil 'khor du 'jug pa'i glu bstan par bya ba'i phyir /	Now, in order to teach the song of entry into this mandala of the painting, in order to ascertain the meaning of “all are passionate,” and so forth, the song of entry into the secret mandala is taught again.
['BO_T02_D2512-3:52a-13']	de nas mchog tu gsang ba'i cho ga dam pa zhes bya ba la sogs pa gsungs te de yang bshad zin to //	de nas mchog tu gsang ba'i cho ga dam pa zhes bya ba la sogs pa gsungs te de yang bshad zin to //	Then, the supreme secret, the sublime rite, and so forth, have been explained.
['BO_T02_D2512-3:52a-14']	de ltar rigs thams cad kyis dkyil 'khor du 'jug pa'i glu'i mchod pa bstan nas /	de ltar rigs thams cad kyis dkyil 'khor du 'jug pa'i glu'i mchod pa bstan nas /	Thus, having taught the song of entry into the mandala of all the clans,
['BO_T02_D2512-3:52a-15']	da ni dus kyi nges pa bstan par bya ba'i phyir /	da ni dus kyi nges pa bstan par bya ba'i phyir /	now, in order to teach the determination of the time,
['BO_T02_D2512-3:52a-16', 'BO_T02_D2512-3:52a-17']	dus gang la glu'i mchod pa 'di lta ste /🔽gtam rgyud phyag mtshan phyag rgya yis //	dus gang la glu'i mchod pa 'di lta ste / gtam rgyud phyag mtshan phyag rgya yis //	the time for this song of offering is🔽the time of the various seals, such as the story, the insignia, and the seal.
['BO_T02_D2512-3:52b-0']	zhes bya ba la sogs pa sna tshogs pa'i phyag rgyas mchod par bya ba gang yin pa @52b de nyid ni de nas zhes bya ba la sogs pa gsungs te de nas kyi sgra ni skabs su bab bas te /	zhes bya ba la sogs pa sna tshogs pa'i phyag rgyas mchod par bya ba gang yin pa @52b de nyid ni de nas zhes bya ba la sogs pa gsungs te de nas kyi sgra ni skabs su bab bas te /	That which is to be offered with the various seals is taught by “then,” and so forth. The word “then” is in the proper context.
['BO_T02_D2512-3:52b-1']	phyag rgya sna tshogs pa'i mchod pa'i skabs 'dir ro //	phyag rgya sna tshogs pa'i mchod pa'i skabs 'dir ro //	In this context of the worship of various seals, there is the seal of worship.
['BO_T02_D2512-3:52b-2']	mchog tu gsang ba'i cho ga ni gsang ba'i dkyil 'khor te der mchog tu gsang ba yin la /	mchog tu gsang ba'i cho ga ni gsang ba'i dkyil 'khor te der mchog tu gsang ba yin la /	The supreme secret rite is the secret mandala, and there is the supreme secret in that.
['BO_T02_D2512-3:52b-3']	bla ma dam pa yang de nyid yin pas na mchog tu gsang ba bla ma dam pa'o //	bla ma dam pa yang de nyid yin pas na mchog tu gsang ba bla ma dam pa'o //	And since the excellent guru is just that, there is the supreme secret excellent guru.
['BO_T02_D2512-3:52b-4']	de yang gang yin zhe na /	de yang gang yin zhe na /	And what is that?
['BO_T02_D2512-3:52b-5']	dpal rang gi dam tshig ni dpal rdo rje sems dpa'i gsang ba'i dkyil 'khor te /	dpal rang gi dam tshig ni dpal rdo rje sems dpa'i gsang ba'i dkyil 'khor te /	The glorious own commitment is the glorious Vajrasattva's secret mandala.
['BO_T02_D2512-3:52b-6']	de bla na med pa mchog tu gsang ba rdo rje glu'i mchod pa de ni bcom ldan 'das bde chen thar pa'i grong khyer du zhes bya ba la sogs pas ji lta ba bzhin du gsungs pa'o //	de bla na med pa mchog tu gsang ba rdo rje glu'i mchod pa de ni bcom ldan 'das bde chen thar pa'i grong khyer du zhes bya ba la sogs pas ji lta ba bzhin du gsungs pa'o //	That is the supreme secret unsurpassed worship with the vajra song. That is stated just as it is by the Blessed One in the city of liberation of great bliss, and so forth.
['BO_T02_D2512-3:52b-7']	de yang shin tu mchog tu grub pa zhes bya ba ni thog ma dang tha ma med pa'i dpal rdo rje sems dpa' gsang ba'i dkyil 'khor gyi dngos grub ster ba'i phyir ro //	de yang shin tu mchog tu grub pa zhes bya ba ni thog ma dang tha ma med pa'i dpal rdo rje sems dpa' gsang ba'i dkyil 'khor gyi dngos grub ster ba'i phyir ro //	And that is called the supreme accomplishment, because it grants the accomplishment of the glorious Vajrasattva's secret mandala, which is without beginning or end.
['BO_T02_D2512-3:52b-8']	glu de blangs la phyag rgya sna tshogs pa'i mchod pa bya ba yin no //	glu de blangs la phyag rgya sna tshogs pa'i mchod pa bya ba yin no //	Having sung that song, one should make the offering of various symbolic gestures.
['BO_T02_D2512-3:52b-9']	ci byas nas she na /	ci byas nas she na /	What is done?
['BO_T02_D2512-3:52b-10']	mchog gi de kho na nyid ces bya ba la sogs pa la mchog gi de kho na nyid dam pa yang de nyid yin la rdo rje glu'i mchod pa yang de nyid yin pas na /	mchog gi de kho na nyid ces bya ba la sogs pa la mchog gi de kho na nyid dam pa yang de nyid yin la rdo rje glu'i mchod pa yang de nyid yin pas na /	The supreme reality, etc. The supreme reality is that itself, and the offering of the vajra song is that itself,
['BO_T02_D2512-3:52b-11', 'BO_T02_D2512-3:52b-12']	mchog gi de kho na nyid dam pa'i rdo rje glu'i mchod pas te /🔽aom nam mkha'i skye ba mtshan ldan phyir //	mchog gi de kho na nyid dam pa'i rdo rje glu'i mchod pas te / aom nam mkha'i skye ba mtshan ldan phyir //	so it is the supreme reality, the offering of the vajra song of the sublime.
['BO_T02_D2512-3:52b-13']	zhes bya ba la sogs pas ji lta ba bzhin du bstan pa'o //	zhes bya ba la sogs pas ji lta ba bzhin du bstan pa'o //	The supreme reality, the offering of the vajra song of the sublime, is as follows: Om, because of being born from space, etc., as taught.
['BO_T02_D2512-3:52b-14']	de dang bcas pa'i ji lta ba bzhin du bshad pa'i glu dang rol mo'i cho ga ni mchog gi de kho na nyid dam pa'i rdo rje'i glu'i mchod pa dang rol mo'i cho ga ste /	de dang bcas pa'i ji lta ba bzhin du bshad pa'i glu dang rol mo'i cho ga ni mchog gi de kho na nyid dam pa'i rdo rje'i glu'i mchod pa dang rol mo'i cho ga ste /	Having that, the ritual of the song and music as explained, is the supreme reality, the offering of the vajra song and the ritual of music.
['BO_T02_D2512-3:52b-15']	sngar bshad pa'i tshul de nyid kyis rjes su bsgrub par byas nas ji lta ba bzhin du rjes su bsgrub par bya ste /	sngar bshad pa'i tshul de nyid kyis rjes su bsgrub par byas nas ji lta ba bzhin du rjes su bsgrub par bya ste /	 By that very method explained before, having accomplished the practice, one should practice as taught.
['BO_T02_D2512-3:52b-16']	de'i 'og tu sngar bshad pa'i dkyil 'khor bskor ba'i gar dang / phyag rgya sna tshogs pa'i mchod pas so sor bsgrub par bya'o //	de'i 'og tu sngar bshad pa'i dkyil 'khor bskor ba'i gar dang / phyag rgya sna tshogs pa'i mchod pas so sor bsgrub par bya'o //	Then, one should accomplish each [deity] with the dance of the maṇḍala-wheel as previously explained and with the offerings of various mudras.
['BO_T02_D2512-3:52b-17']	'di ltar 'chad par 'gyur te /	'di ltar 'chad par 'gyur te /	It will be explained in this way.
['BO_T02_D2512-3:52b-18', 'BO_T02_D2512-3:53a-0']	ji lta ba bzhin du gsang ba'i dkyil 'khor gyi sgom pas sngon du bsnyen par byas nas gsang ba'i dkyil 'khor bris te rab tu 'jug pa la sogs pa'i cho ga rjes su sbyang la /🔽slob ma gzhug pa la sogs pa'i cho ga rdzogs par byas nas slob ma'i tshogs dang bcas pa'i sngon du spyod pa byas nas shin tu brlabs pa'i skyes pa dang bud med kyi tshogs dang bcas @53a * //	ji lta ba bzhin du gsang ba'i dkyil 'khor gyi sgom pas sngon du bsnyen par byas nas gsang ba'i dkyil 'khor bris te rab tu 'jug pa la sogs pa'i cho ga rjes su sbyang la / slob ma gzhug pa la sogs pa'i cho ga rdzogs par byas nas slob ma'i tshogs dang bcas pa'i sngon du spyod pa byas nas shin tu brlabs pa'i skyes pa dang bud med kyi tshogs dang bcas @53a * //	Having performed the preliminary service by means of the meditation on the secret maṇḍala just as it is, one should draw the secret maṇḍala and train in the rite of entering, and so forth.
['BO_T02_D2512-3:53a-1']	pas yi ge h'um gi glu'i cho ga dang rol mo'i cho ga de kho na nyid glu dang bcas pas rjes su spyad par bya'o //	pas yi ge h'um gi glu'i cho ga dang rol mo'i cho ga de kho na nyid glu dang bcas pas rjes su spyad par bya'o //	Having completed the rite of inducting the disciples, and so forth, one should perform the preliminary practice together with a group of disciples. Then, together with a group of men and women who are very powerful, one should practice with the rite of the song of the syllable hūṃ, the rite of music, and the reality of song.
['BO_T02_D2512-3:53a-2']	de nas rdo rje glu'i mchod pa dkyil 'khor bskor ba'i gar gyis byas la /	de nas rdo rje glu'i mchod pa dkyil 'khor bskor ba'i gar gyis byas la /	Then, having made the offering of the vajra song with the dance of the maṇḍala-wheel,
['BO_T02_D2512-3:53a-3']	bcom ldan 'das bde chen zhes bya ba la sogs pa'i glu blangs te phyag rgya sna tshogs pa'i mchod pa bya ba yin no //	bcom ldan 'das bde chen zhes bya ba la sogs pa'i glu blangs te phyag rgya sna tshogs pa'i mchod pa bya ba yin no //	The Blessed One sang the song beginning “Great bliss” and so forth, and made the offering of various seals.
['BO_T02_D2512-3:53a-4']	de bzhin gshegs pa yang yin la thams cad kyang de nyid yin pas na de bzhin gshegs pa thams cad de /	de bzhin gshegs pa yang yin la thams cad kyang de nyid yin pas na de bzhin gshegs pa thams cad de /	And since he is the transcendent lord and all are just that, he is all transcendent lords.
['BO_T02_D2512-3:53a-5']	de rnams kyi cho ga ni shin tu gsang ba bla na med pa'i rtogs pa thams cad kyi rdo rje sems dpa'i lha thams cad kyi gzugs thams cad ston pa'o //	de rnams kyi cho ga ni shin tu gsang ba bla na med pa'i rtogs pa thams cad kyi rdo rje sems dpa'i lha thams cad kyi gzugs thams cad ston pa'o //	Their ritual is the secret, unsurpassed, all-realization, all-vajra-mind, all-form of the deity.
['BO_T02_D2512-3:53a-6']	rang bzhin can gyi sna tshogs pa'i dam tshig chen po rnams kyi cho ga ni phyag rgya sgrub pa'i cho ga 'di yin no zhes bya ba 'dis dpe tsam du bstan pa yin te /	rang bzhin can gyi sna tshogs pa'i dam tshig chen po rnams kyi cho ga ni phyag rgya sgrub pa'i cho ga 'di yin no zhes bya ba 'dis dpe tsam du bstan pa yin te /	This is the ritual of the various great commitments, which is the ritual of the accomplishment of the seal. This is taught as just an example,
['BO_T02_D2512-3:53a-7']	rigs thams cad kyi dkyil 'khor yang dngos po 'di thun mong yin pa'i phyir ro //	rigs thams cad kyi dkyil 'khor yang dngos po 'di thun mong yin pa'i phyir ro //	since the maṇḍala of all the families is also common to this matter.
['BO_T02_D2512-3:53a-8']	sna tshogs cho ga 'di yis ni //	sna tshogs cho ga 'di yis ni //	By this ritual of the various
['BO_T02_D2512-3:53a-9']	zhes bya ba ni phyag rgya sna tshogs pa'i mchod pas so //	zhes bya ba ni phyag rgya sna tshogs pa'i mchod pas so //	means the offering of various seals.
['BO_T02_D2512-3:53a-10']	rdo rje sems dpa' bsdus pa yin //	rdo rje sems dpa' bsdus pa yin //	is the gathering of Vajrasattva.
['BO_T02_D2512-3:53a-11']	zhes bya ba ni dpal rdo rje sems dpa'i gsang ba'i dkyil 'khor gyi rnal 'byor ro //	zhes bya ba ni dpal rdo rje sems dpa'i gsang ba'i dkyil 'khor gyi rnal 'byor ro //	This is the yoga of the secret mandala of glorious Vajrasattva.
['BO_T02_D2512-3:53a-12']	kun mchog sna tshogs chen po'o //	kun mchog sna tshogs chen po'o //	The supreme of all, the great variety,
['BO_T02_D2512-3:53a-13']	rnal 'byor dbang phyug rab bsgrubs pa //	rnal 'byor dbang phyug rab bsgrubs pa //	the lord of yoga, is well accomplished.
['BO_T02_D2512-3:53a-14']	zhes bya ba la kun mchog kyang yin la dbang phyug kyang yin pas na kun mchog sna tshogs chen po'o //	zhes bya ba la kun mchog kyang yin la dbang phyug kyang yin pas na kun mchog sna tshogs chen po'o //	The supreme of all and the lord is the great variety.
['BO_T02_D2512-3:53a-15']	de'i rnal 'byor ni shin tu rnal 'byor gyi ting nge 'dzin gyi ngo bo ste /	de'i rnal 'byor ni shin tu rnal 'byor gyi ting nge 'dzin gyi ngo bo ste /	The yoga of that is the essence of the concentration of the highest yoga.
['BO_T02_D2512-3:53a-16', 'BO_T02_D2512-3:53a-17']	des ni dbang phyug ni gzugs thams cad ston par byed pas sems can gyi don te sgrub par 'gyur ro //🔽da ni bsdu ba'i tshigs su bcad pas 'das ma thag tu bshad pa'i rtogs pa rgyas pa'i don bstan par bya ba'i phyir /	des ni dbang phyug ni gzugs thams cad ston par byed pas sems can gyi don te sgrub par 'gyur ro // da ni bsdu ba'i tshigs su bcad pas 'das ma thag tu bshad pa'i rtogs pa rgyas pa'i don bstan par bya ba'i phyir /	By that, the lord, who displays all forms, accomplishes the benefit of sentient beings.
['BO_T02_D2512-3:53a-18']	de ltar zhes bya ba la sogs pa gsungs te /	de ltar zhes bya ba la sogs pa gsungs te /	Now, in order to teach the meaning of the extensive realization that was just explained, he says, “thus,” and so on.
['BO_T02_D2512-3:53a-19']	de ltar 'das ma thag tu bshad pa'i tshul gyis thams cad dgug pa la sogs pa dang / mchod pa chen po la sogs pa'i rang bzhin can gyi dpal mchog dang po'i rtogs pa'i cho ga rgyas pa ste /	de ltar 'das ma thag tu bshad pa'i tshul gyis thams cad dgug pa la sogs pa dang / mchod pa chen po la sogs pa'i rang bzhin can gyi dpal mchog dang po'i rtogs pa'i cho ga rgyas pa ste /	Thus, by the method just explained, the one who is devoted to the yoga of the glorious Supreme Original Being, which has the nature of the great worship, etc., and which is the extensive rite of the realization of the Supreme Original Being, should summon all, etc.
['BO_T02_D2512-3:53a-20']	des sna tshogs pa ni rnam pa sna tshogs pa'i gtam rgyud can no //	des sna tshogs pa ni rnam pa sna tshogs pa'i gtam rgyud can no //	The extensive rite which has the various stories is the various.
['BO_T02_D2512-3:53a-21']	sna tshogs pa'i gtam rgyud can gyi cho ga rgyas pa nyid mchog tu gsang ba'i rol mo ste /	sna tshogs pa'i gtam rgyud can gyi cho ga rgyas pa nyid mchog tu gsang ba'i rol mo ste /	The extensive rite which has the various stories is the supreme play of the secret,
['BO_T02_D2512-3:53a-22']	phyag rgya sna tshogs pa'i mchod pa'i rang bzhin can no //	phyag rgya sna tshogs pa'i mchod pa'i rang bzhin can no //	which has the nature of the worship of the various seals.
['BO_T02_D2512-3:53b-0']	de nyid @53b dpal rdo rje sems dpa'o //	de nyid @53b dpal rdo rje sems dpa'o //	That itself is glorious Vajrasattva.
['BO_T02_D2512-3:53b-1']	dngos grub kyi nyams dang ldan pa'o //	dngos grub kyi nyams dang ldan pa'o //	He has the experience of power.
['BO_T02_D2512-3:53b-2']	de lta bu de ji lta ba bzhin du bshad pa'i sgrub pa dang / rjes su sgrub pa dang / so sor rjes su sgrub pa rnams kyi rnal 'byor pa gang gis mngon du byed pa ni bsten pa ste /	de lta bu de ji lta ba bzhin du bshad pa'i sgrub pa dang / rjes su sgrub pa dang / so sor rjes su sgrub pa rnams kyi rnal 'byor pa gang gis mngon du byed pa ni bsten pa ste /	The one who actualizes such a one, by the method just explained, through the practice, the subsequent practice, and the individual subsequent practice, is the one who is devoted.
['BO_T02_D2512-3:53b-3']	de dag la dpal rdo rje sems dpa'i bde ba dang yid bde ba'i rang bzhin can gyi dngos grub kyi bde ba chen po nyid thob pa yin no zhes bya ba dang sbyar ro //	de dag la dpal rdo rje sems dpa'i bde ba dang yid bde ba'i rang bzhin can gyi dngos grub kyi bde ba chen po nyid thob pa yin no zhes bya ba dang sbyar ro //	They attain the supreme bliss of the great bliss of the spiritual powers, which has the nature of the bliss and mental bliss of glorious Vajrasattva.
['BO_T02_D2512-3:53b-4', 'BO_T02_D2512-3:53b-5', 'BO_T02_D2512-3:53b-6']	de yang ji lta bu zhe na /🔽sna tshogs pa'i rgyal mtshan mtho ba dang ldan pa zhes bya ba ni dpal rdo rje sems dpa' la sogs pa'i phyag mtshan dang bcas pa'i sna tshogs pa'i sku mtho ba dang ldan pa gang yin pa de dag gis mchog gi dngos grub kyi bde ba chen po🔽nyid nyams su myong ba yin no //	de yang ji lta bu zhe na / sna tshogs pa'i rgyal mtshan mtho ba dang ldan pa zhes bya ba ni dpal rdo rje sems dpa' la sogs pa'i phyag mtshan dang bcas pa'i sna tshogs pa'i sku mtho ba dang ldan pa gang yin pa de dag gis mchog gi dngos grub kyi bde ba chen po nyid nyams su myong ba yin no //	And how is that?🔽Those who have the exalted body of the various [deities], endowed with the lofty victory banners, experience the supreme bliss of the great bliss of the supreme spiritual powers.
['BO_T02_D2512-3:53b-7']	don yod ces bya ba ni don yod pa yin te /	don yod ces bya ba ni don yod pa yin te /	The lofty victory banners are the various hand implements such as the vajra of glorious Vajrasattva.
['BO_T02_D2512-3:53b-8']	'dod pa'i 'bras bu sgrub par byed pa'o //	'dod pa'i 'bras bu sgrub par byed pa'o //	The exalted body is endowed with those.
['BO_T02_D2512-3:53b-9']	mchog gi ji lta ba bzhin du bshad pa'i thog ma dang tha ma med pa'o //	mchog gi ji lta ba bzhin du bshad pa'i thog ma dang tha ma med pa'o //	The supreme is as explained before, without beginning or end.
['BO_T02_D2512-3:53b-10']	bsod nams ldan zhes bya ba ni sdig pa thams cad kyi dri ma sbyong bar byed pa'o //	bsod nams ldan zhes bya ba ni sdig pa thams cad kyi dri ma sbyong bar byed pa'o //	Endowed with merit means purifying the stains of all misdeeds.
['BO_T02_D2512-3:53b-11']	de gang zhe na /	de gang zhe na /	What is that?
['BO_T02_D2512-3:53b-12']	cho ga zhes bya ba ni thams cad dgug pa la sogs pa'i ngo bo'o //	cho ga zhes bya ba ni thams cad dgug pa la sogs pa'i ngo bo'o //	The rite is the nature of summoning all, and so on.
['BO_T02_D2512-3:53b-13']	mchog tu rtag pa ni shin tu thog ma dang tha ma med pa'o //	mchog tu rtag pa ni shin tu thog ma dang tha ma med pa'o //	Supremely constant means utterly beginningless and endless.
['BO_T02_D2512-3:53b-14']	mchog tu rtag pa de gang gis sgrub par byed pa de dag gis shin tu dam pa 'dod pa'i dngos grub dbang phyug ci bder thob ces bya ba dang sbyar ro //	mchog tu rtag pa de gang gis sgrub par byed pa de dag gis shin tu dam pa 'dod pa'i dngos grub dbang phyug ci bder thob ces bya ba dang sbyar ro //	Those who accomplish that supreme constancy attain the supreme, desired power of sovereignty, as they please.
