segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:334a-7']	aa ho // rdo rje gsang ba'i tshig tu'o //	aa ho // rdo rje gsang ba'i tshig tu'o //	334a	Amazing! In the vajra secret words.
['BO_K12_D0834_H0798:334a-8']	dbang po yul du snang ba'i rnams //	dbang po yul du snang ba'i rnams //	334a	The appearances of the sense organs and objects
['BO_K12_D0834_H0798:334a-9']	byang chub sems dpa'i dkyil 'khor nyid //	byang chub sems dpa'i dkyil 'khor nyid //	334a	The maṇḍala of the bodhisattvas.
['BO_K12_D0834_H0798:334a-10']	phung po lnga dang 'byung ba lnga //	phung po lnga dang 'byung ba lnga //	334a	The five aggregates and the five elements
['BO_K12_D0834_H0798:334a-11']	rigs lnga yab yum bcu ru 'byor //	rigs lnga yab yum bcu ru 'byor //	334a	are the ten male and female families.
['BO_K12_D0834_H0798:334a-12']	skye mched khams rnams bco brgyad pa //	skye mched khams rnams bco brgyad pa //	334a	The eighteen sense elements and sense powers
['BO_K12_D0834_H0798:334a-13']	sems dpa' sems ma'i dkyil 'khor nyid //	sems dpa' sems ma'i dkyil 'khor nyid //	334a	are the maṇḍala of the male and female bodhisattvas.
['BO_K12_D0834_H0798:334a-14']	thams cad byang chub sems ma yi //	thams cad byang chub sems ma yi //	334a	All are the bodhisattva mind
['BO_K12_D0834_H0798:334a-15']	rdo rje gsang ba'i dbang por 'dus //	rdo rje gsang ba'i dbang por 'dus //	334a	gathered into the secret organ of the vajra.
['BO_K12_D0834_H0798:334a-16']	rdo rje dbang po gsang ba'i thabs //	rdo rje dbang po gsang ba'i thabs //	334a	The secret method of the vajra organ
['BO_K12_D0834_H0798:334a-17']	dbang po yul nyid shes rab dbyings //	dbang po yul nyid shes rab dbyings //	334a	is the wisdom space of the sense objects.
['BO_K12_D0834_H0798:334a-18']	dbang po'i thugs ni rdo rje sems //	dbang po'i thugs ni rdo rje sems //	334a	The vajra mind of the sense organ🔽is the treasure that produces everything🔽and the place where all go;
['BO_K12_D0834_H0798:334a-19']	thams cad 'byung ba'i gter nyid dang // thams cad 'gro ba'i gnas nyid de; ;de yis ma bskyed gang yang med //	thams cad 'byung ba'i gter nyid dang // thams cad 'gro ba'i gnas nyid de; ;de yis ma bskyed gang yang med //	334a	there is nothing that is not produced by it.
['BO_K12_D0834_H0798:334a-20']	'khor dang mya ngan 'das pa'i rgyu //	'khor dang mya ngan 'das pa'i rgyu //	334a	It is the cause of saṃsāra and nirvāṇa.
['BO_K12_D0834_H0798:334a-21']	de las thams cad skye zhing 'byung //	de las thams cad skye zhing 'byung //	334a	Everything is born and arises from it.
['BO_K12_D0834_H0798:334a-22']	kun gyi phyag rgya'i rgyu yin te //	kun gyi phyag rgya'i rgyu yin te //	334a	It is the cause of all seals.
['BO_K12_D0834_H0798:334a-23']	bde ba byang chub sgrub pa'i rdzas //	bde ba byang chub sgrub pa'i rdzas //	334a	The substance that accomplishes the bliss of awakening
['BO_K12_D0834_H0798:334a-24']	de las bskyed cing de las spro //	de las bskyed cing de las spro //	334a	is produced from it and emanates from it.
['BO_K12_D0834_H0798:334a-25']	dngos grub thams cad sgrub pa'i gnas //	dngos grub thams cad sgrub pa'i gnas //	334a	It is the place where all powers are accomplished.
['BO_K12_D0834_H0798:334a-26']	dbang po rdo rje padmor ldan //	dbang po rdo rje padmor ldan //	334a	The sense organs are endowed with the vajra and lotus.🔽When nondual bodhicitta is emitted,
['BO_K12_D0834_H0798:334b-0']	gnyis med byang chub sems @334b 'phro na; ;mi dmigs bde dang longs spyod 'phro //	gnyis med byang chub sems @334b 'phro na; ;mi dmigs bde dang longs spyod 'phro //	334b	bliss and enjoyment are emitted without reference.
['BO_K12_D0834_H0798:334b-1']	sku gsung thugs dang ye shes lnga //	sku gsung thugs dang ye shes lnga //	334b	The body, speech, mind, and five pristine consciousnesses🔽are the four secret goddesses
['BO_K12_D0834_H0798:334b-2']	gsang ba'i lha mo bzhi rnams dang // mchod pa'i lha mo rdzogs ldan bzhi //	gsang ba'i lha mo bzhi rnams dang // mchod pa'i lha mo rdzogs ldan bzhi //	334b	and the four perfect goddesses of offering.
['BO_K12_D0834_H0798:334b-3']	'jug dang ldang dang gnas dang smon pa'i byang chub sems //	'jug dang ldang dang gnas dang smon pa'i byang chub sems //	334b	The bodhicitta of entering, rising, abiding, and aspiring
['BO_K12_D0834_H0798:334b-4', 'BO_K12_D0834_H0798:334b-5']	g-yo dang bskyod dang ldan dang gnas //🔽'gugs dang 'dzin dang de bzhin te //	g-yo dang bskyod dang ldan dang gnas // 'gugs dang 'dzin dang de bzhin te //	334b	is the movement, shaking, possession, and abiding🔽of the four goddesses of offering.🔽In order to accomplish the meaning of summoning, holding, and likewise
['BO_K12_D0834_H0798:334b-6']	bsdus dang 'khril ba'i don bsgrub phyir //	bsdus dang 'khril ba'i don bsgrub phyir //	334b	gathering and embracing,🔽the four goddesses of offering
['BO_K12_D0834_H0798:334b-7']	bsdams dang mi gtong dbang bsgyur te //	bsdams dang mi gtong dbang bsgyur te //	334b	are bound, not released, and controlled.
['BO_K12_D0834_H0798:334b-8']	bde ba sgra snyan phyogs bcur sgrog /	bde ba sgra snyan phyogs bcur sgrog /	334b	Bliss and beautiful sounds resound in the ten directions.
['BO_K12_D0834_H0798:334b-9', 'BO_K12_D0834_H0798:334b-10']	shin tu sgeg pa'i gzi brjid 'bar //🔽yid bzhin rin chen phreng bar 'bar //	shin tu sgeg pa'i gzi brjid 'bar // yid bzhin rin chen phreng bar 'bar //	334b	The blazing splendor of great beauty🔽blazes as a garland of precious wish-fulfilling jewels.
['BO_K12_D0834_H0798:334b-11']	dbyangs snyan yid 'phrog gzi ldan 'bar //	dbyangs snyan yid 'phrog gzi ldan 'bar //	334b	The beautiful melody that captivates the mind blazes with splendor.
['BO_K12_D0834_H0798:334b-12']	gzugs mdzes bskyod pas phyogs bcur g-yo //	gzugs mdzes bskyod pas phyogs bcur g-yo //	334b	The beautiful form that moves shakes the ten directions.
['BO_K12_D0834_H0798:334b-13']	kun tu tshim byed bro bsung thim //	kun tu tshim byed bro bsung thim //	334b	The fragrance that satisfies everyone pervades everywhere.
['BO_K12_D0834_H0798:334b-14']	lha mdzes rin chen phung po 'phro //	lha mdzes rin chen phung po 'phro //	334b	The beautiful goddess radiates a heap of jewels.
['BO_K12_D0834_H0798:334b-15']	'od gsal 'phro bas kun tu 'bar //	'od gsal 'phro bas kun tu 'bar //	334b	Radiating luminosity, it blazes everywhere.
['BO_K12_D0834_H0798:334b-16']	bdud rtsi bsil dro 'jam pa'i dbyings //	bdud rtsi bsil dro 'jam pa'i dbyings //	334b	The cool, warm, and gentle space of nectar
['BO_K12_D0834_H0798:334b-17']	aa la la ho //	aa la la ho //	334b	is ah la la ho.
['BO_K12_D0834_H0798:334b-18']	gsang ba'i dbang po padmar ldan gyur nas //	gsang ba'i dbang po padmar ldan gyur nas //	334b	Having become endowed with the lotus of the secret organ,
['BO_K12_D0834_H0798:334b-19']	chags pa med pa'i tshul gyis su //	chags pa med pa'i tshul gyis su //	334b	through the method of nonattachment,
['BO_K12_D0834_H0798:334b-20']	pha rol phyin bcu rgyu 'bras rdzogs //	pha rol phyin bcu rgyu 'bras rdzogs //	334b	the ten perfections, cause and effect, are perfected.
['BO_K12_D0834_H0798:334b-21']	sa bcu rim gyis bkod med rdzogs //	sa bcu rim gyis bkod med rdzogs //	334b	The ten stages are perfected in sequence and without arrangement.
['BO_K12_D0834_H0798:334b-22']	kun tu 'od gsal padma spyan yang rdzogs //	kun tu 'od gsal padma spyan yang rdzogs //	334b	The all-illuminating lotus eyes are also perfected.
['BO_K12_D0834_H0798:334b-23']	yi ge'i phreng ba 'khor lo bsam gyis mi khyab pa //	yi ge'i phreng ba 'khor lo bsam gyis mi khyab pa //	334b	The inconceivable wheel of the garland of syllables
['BO_K12_D0834_H0798:334b-24']	yang dag rdzogs chen thabs dang ldan //	yang dag rdzogs chen thabs dang ldan //	334b	is endowed with the method of the utterly perfect great one.
['BO_K12_D0834_H0798:334b-25']	thabs dang shes rab bla med sa yang rdzogs //	thabs dang shes rab bla med sa yang rdzogs //	334b	The stage of unsurpassed method and wisdom is also perfected.
['BO_K12_D0834_H0798:335a-0']	bsod nams ye shes tshogs chen rdzogs @335a *//	bsod nams ye shes tshogs chen rdzogs @335a *//	335a	The great accumulations of merit and wisdom are perfected and enjoyed.
['BO_K12_D0834_H0798:335a-1']	par rol // aa la la ho //	par rol // aa la la ho //	335a	Ah la la ho.
['BO_K12_D0834_H0798:335a-2']	de bzhin nyid kyi gsang mchog las //	de bzhin nyid kyi gsang mchog las //	335a	From the supreme secret of suchness
['BO_K12_D0834_H0798:335a-3']	khams ni nyi shu rtsa gcig ste //	khams ni nyi shu rtsa gcig ste //	335a	come the twenty-one constituents.🔽The eighteen are like other tantras;
['BO_K12_D0834_H0798:335a-4']	bco brgyad po ni rgyud gzhan bzhin; ;gsum ni de bzhin kun gyi bdag /	bco brgyad po ni rgyud gzhan bzhin; ;gsum ni de bzhin kun gyi bdag /	335a	the three are the lords of all suchness.
['BO_K12_D0834_H0798:335a-5']	bco brgyad 'byung ba'i gnas yin te //	bco brgyad 'byung ba'i gnas yin te //	335a	The eighteen are the abode of the elements
['BO_K12_D0834_H0798:335a-6']	byang chub 'grub pa'i zhing yang yin //	byang chub 'grub pa'i zhing yang yin //	335a	and the field for accomplishing awakening.
['BO_K12_D0834_H0798:335a-7']	bde ba 'byin pa'i rgyu yang yin //	bde ba 'byin pa'i rgyu yang yin //	335a	And is also the cause of the arising of bliss.
['BO_K12_D0834_H0798:335a-8']	gsang ba'i mtshan nyid brjod pa ni //	gsang ba'i mtshan nyid brjod pa ni //	335a	The expression of the characteristics of the secret
['BO_K12_D0834_H0798:335a-9']	dbang po rdo rje gsang ba'i rgyal //	dbang po rdo rje gsang ba'i rgyal //	335a	Is the vajra sense organ, the king of secrets,
['BO_K12_D0834_H0798:335a-10']	yul ni padma bde mchog dbyings //	yul ni padma bde mchog dbyings //	335a	The object is the space of supreme bliss,
['BO_K12_D0834_H0798:335a-11']	sems ni byang chub 'byung ba'i gter //	sems ni byang chub 'byung ba'i gter //	335a	And the mind is the treasure of the arising of enlightenment.
['BO_K12_D0834_H0798:335a-12']	dbang po yul sems ldan gyur nas //	dbang po yul sems ldan gyur nas //	335a	When the sense organ, object, and mind are united,
['BO_K12_D0834_H0798:335a-13']	gsang ba mchog gi 'phrul chen spro //	gsang ba mchog gi 'phrul chen spro //	335a	The great magic of the supreme secret is emanated.🔽The maṇḍalas equal to particles, the countless
['BO_K12_D0834_H0798:335a-14']	dkyil 'khor rdul snyed grangs med dang // phun sum tshogs pa'i lhun grub rnams //	dkyil 'khor rdul snyed grangs med dang // phun sum tshogs pa'i lhun grub rnams //	335a	And the spontaneously present perfections
['BO_K12_D0834_H0798:335a-15']	gsang ba mchog gis 'byin par byed //	gsang ba mchog gis 'byin par byed //	335a	Are emanated by the supreme secret.
['BO_K12_D0834_H0798:335a-16']	'di ni rtse gcig yin par gsungs //	'di ni rtse gcig yin par gsungs //	335a	This is said to be one-pointedness.
['BO_K12_D0834_H0798:335a-17']	gsang ba'i don mchog 'di dag ni //	gsang ba'i don mchog 'di dag ni //	335a	These supreme secret topics
['BO_K12_D0834_H0798:335a-18']	lta ba dman la bshad byas na //	lta ba dman la bshad byas na //	335a	Should not be explained to those of inferior view.🔽If they are explained, their life will be exhausted at the wrong time,
['BO_K12_D0834_H0798:335a-19']	dus min par ni srog zad nas; ;mgo 'gas snying yang tshig par 'gyur //	dus min par ni srog zad nas; ;mgo 'gas snying yang tshig par 'gyur //	335a	Their head will explode, and their heart will burn.
['BO_K12_D0834_H0798:335a-20', 'BO_K12_D0834_H0798:335a-21']	khab len gyis ni lcags sdud ltar //🔽mi 'dod bzhin du dbang med par //	khab len gyis ni lcags sdud ltar // mi 'dod bzhin du dbang med par //	335a	Just as iron is attracted by a magnet,🔽They will be powerless and unwilling,
['BO_K12_D0834_H0798:335a-22']	ngan song mi khom bskal par brgyud par 'gyur //	ngan song mi khom bskal par brgyud par 'gyur //	335a	And will wander in the lower realms and unfortunate realms for eons.
['BO_K12_D0834_H0798:335a-23']	de bas 'di ni shin tu gsang bar bya //	de bas 'di ni shin tu gsang bar bya //	335a	Therefore, this should be kept extremely secret.
['BO_K12_D0834_H0798:335a-24']	shes rab rgya chen blo zab yangs pa yis //	shes rab rgya chen blo zab yangs pa yis //	335a	With vast, profound, and expansive wisdom,🔽Rely on a stable mind, great compassion, faith, and good character.
['BO_K12_D0834_H0798:335b-0', 'BO_K12_D0834_H0798:335b-1']	blo brtan snying rje che dang dad ldan ngang tshul bzang la @335b brten; ;gzhan du nam yang sbyin mi bya //🔽zhes nyid la yang nyid brjod do //	blo brtan snying rje che dang dad ldan ngang tshul bzang la @335b brten; ;gzhan du nam yang sbyin mi bya // zhes nyid la yang nyid brjod do //	335b	Never give to others.🔽Thus, it is stated in the Tantra of the Secret Nucleus:
['BO_K12_D0834_H0798:335b-2']	gsang ba'i snying po de kho na nyid nges pa las /	gsang ba'i snying po de kho na nyid nges pa las /	335b	From the Secret Essence Definitive Nature just As It Is,
['BO_K12_D0834_H0798:335b-3']	khams nyi shu rtsa gcig tu bsdus nas thams cad ma lus par dbyings su bkod pa'i le'u ste bdun pa'o ////	khams nyi shu rtsa gcig tu bsdus nas thams cad ma lus par dbyings su bkod pa'i le'u ste bdun pa'o ////	335b	this is chapter seven: Arranging all without exception in basic space by condensing into twenty-one elements.
['BO_K12_D0834_H0798:335b-4']	de nas yi ge'i dkyil 'khor gyi sprin bkod pa las sgyu 'phrul rnam par spros pa 'di ched du brjod do //	de nas yi ge'i dkyil 'khor gyi sprin bkod pa las sgyu 'phrul rnam par spros pa 'di ched du brjod do //	335b	Then, from the arrayed cloud of the mandala of syllables, this emanation of the magical manifestation matrix was uttered:
['BO_K12_D0834_H0798:335b-5']	rtsa ba med pa'i sems nyid ni //	rtsa ba med pa'i sems nyid ni //	335b	The rootless nature of mind
['BO_K12_D0834_H0798:335b-6']	chos rnams kun gyi rtsa ba yin //	chos rnams kun gyi rtsa ba yin //	335b	is the root of all phenomena.
['BO_K12_D0834_H0798:335b-7']	sems nyid yi ge'i rang bzhin te //	sems nyid yi ge'i rang bzhin te //	335b	The nature of mind is the nature of syllables,
['BO_K12_D0834_H0798:335b-8']	yi ge yid bzhin rin chen sprin //	yi ge yid bzhin rin chen sprin //	335b	the wish-fulfilling jewel cloud of syllables.
['BO_K12_D0834_H0798:335b-9']	sgyu 'phrul dkyil 'khor bzhi bcu gnyis //	sgyu 'phrul dkyil 'khor bzhi bcu gnyis //	335b	The forty-two mandalas of the magical manifestation matrix
['BO_K12_D0834_H0798:335b-10']	dra ba'i dkyil 'khor mngon rdzogs pas //	dra ba'i dkyil 'khor mngon rdzogs pas //	335b	are the perfected mandala of the net.
['BO_K12_D0834_H0798:335b-11']	phyogs bcu dus bzhi rdzogs pa yi //	phyogs bcu dus bzhi rdzogs pa yi //	335b	The perfection of the ten directions and four times
['BO_K12_D0834_H0798:335b-12', 'BO_K12_D0834_H0798:335b-13']	dkyil 'khor thams cad grub par 'gyur //🔽bdud rtsir 'byung zhing 'byung ba dang // bzhi brgya rtsa bzhi'i nad sel cing //	dkyil 'khor thams cad grub par 'gyur // bdud rtsir 'byung zhing 'byung ba dang // bzhi brgya rtsa bzhi'i nad sel cing //	335b	And all maṇḍalas will be accomplished.🔽The arising of nectar, the removal of the four hundred and four illnesses,
['BO_K12_D0834_H0798:335b-14']	longs spyod 'byung zhing ngan song sbyong //	longs spyod 'byung zhing ngan song sbyong //	335b	The arising of enjoyments, and the purification of lower realms,
['BO_K12_D0834_H0798:335b-15']	ci yang gzhan du 'gyur bar 'grub //	ci yang gzhan du 'gyur bar 'grub //	335b	And the accomplishment of transforming anything else
['BO_K12_D0834_H0798:335b-16']	nam mkha' rdo rje sra 'byung zhing //	nam mkha' rdo rje sra 'byung zhing //	335b	The arising of the vajra in space,
['BO_K12_D0834_H0798:335b-17']	'bar nas me yang 'tshig pa dang // chur 'gyur 'bab pa'ang de bzhin te //	'bar nas me yang 'tshig pa dang // chur 'gyur 'bab pa'ang de bzhin te //	335b	The burning and extinguishing of fire, and likewise the arising of water,
['BO_K12_D0834_H0798:335b-18']	'jig rten khams ni gtor ba dang // thams cad stong shing lhung bar 'gyur //	'jig rten khams ni gtor ba dang // thams cad stong shing lhung bar 'gyur //	335b	The destruction of the world systems, and the falling of everything,
['BO_K12_D0834_H0798:335b-19']	dgug dang gtang dang bcing dang dgrol //	dgug dang gtang dang bcing dang dgrol //	335b	Summoning, sending, binding, and releasing,
['BO_K12_D0834_H0798:335b-20']	gso dang gsad dang pham dang rgyal //	gso dang gsad dang pham dang rgyal //	335b	Healing, killing, defeating, and winning—
['BO_K12_D0834_H0798:335b-21']	ting 'dzin 'di yis byed par 'gyur //	ting 'dzin 'di yis byed par 'gyur //	335b	All of this will be accomplished by this samādhi.
['BO_K12_D0834_H0798:336a-0']	de nyid ye shes rang @336a *//	de nyid ye shes rang @336a *//	336a	The wisdom of suchness itself
['BO_K12_D0834_H0798:336a-1']	snang ba'i // ming tshig gzugs tshigs yid bzhin gyis //	snang ba'i // ming tshig gzugs tshigs yid bzhin gyis //	336a	Appears as the wish-fulfilling jewels of names, words, forms, and phrases.
['BO_K12_D0834_H0798:336a-2']	mun la snang byung ji bzhin du //	mun la snang byung ji bzhin du //	336a	Just like light arising in darkness,
['BO_K12_D0834_H0798:336a-3']	'gyur bas gser 'gyur sman gyi tshul //	'gyur bas gser 'gyur sman gyi tshul //	336a	It transforms like the elixir of alchemy.
['BO_K12_D0834_H0798:336a-4']	ston pa mchod brtson rtogs pa gsal //	ston pa mchod brtson rtogs pa gsal //	336a	The one who aspires to worship the teacher and has clear realization,
['BO_K12_D0834_H0798:336a-5']	dam tshig sngags dang phyag rgya rnams //	dam tshig sngags dang phyag rgya rnams //	336a	Samaya, mantra, and mudra
['BO_K12_D0834_H0798:336a-6']	ma nyams shes shing yo byad ldan //	ma nyams shes shing yo byad ldan //	336a	Are not impaired, and one has the requisites.
['BO_K12_D0834_H0798:336a-7', 'BO_K12_D0834_H0798:336a-8']	'grub 'gyur mi ldan don mod brlag /🔽dus gsum rgyal bas thugs chud pa'i //	'grub 'gyur mi ldan don mod brlag / dus gsum rgyal bas thugs chud pa'i //	336a	If one lacks accomplishment, one will certainly be ruined.
['BO_K12_D0834_H0798:336a-9']	dngos grub mchog gi snying po ni //	dngos grub mchog gi snying po ni //	336a	The essence of the supreme siddhi
['BO_K12_D0834_H0798:336a-10']	zad pa'i dus med yid bzhin mdzod //	zad pa'i dus med yid bzhin mdzod //	336a	Understood by the victors of the three times🔽Is a wish-fulfilling treasure🔽Without exhaustion.
['BO_K12_D0834_H0798:336a-11']	'phel 'grib med par 'byung ba ste; ;dngos po med las dngos po'i sprin //	'phel 'grib med par 'byung ba ste; ;dngos po med las dngos po'i sprin //	336a	From the absence of entities, clouds of entities
['BO_K12_D0834_H0798:336a-12']	sna tshogs rnam par 'byung zhing 'gyur //	sna tshogs rnam par 'byung zhing 'gyur //	336a	Arise and transform into a variety.
['BO_K12_D0834_H0798:336a-13']	dngos rnams nyid na dngos med par //	dngos rnams nyid na dngos med par //	336a	In entities themselves, there is nonentity.
['BO_K12_D0834_H0798:336a-14']	rtogs pa'i dbang bsgyur ting 'dzin yin //	rtogs pa'i dbang bsgyur ting 'dzin yin //	336a	The mastery of realization is samādhi.
['BO_K12_D0834_H0798:336a-15']	gang gis dmigs med mi shes pa //	gang gis dmigs med mi shes pa //	336a	Those who do not understand nonapprehending
['BO_K12_D0834_H0798:336a-16', 'BO_K12_D0834_H0798:336a-17']	de yis chos kyi dbyings ma yin //🔽de phyir dngos dang dngos med pa //	de yis chos kyi dbyings ma yin // de phyir dngos dang dngos med pa //	336a	Do not understand the dharmadhātu.🔽Therefore, through fear of entities and nonentities,
['BO_K12_D0834_H0798:336a-18']	'jigs pas dmigs med shes par gyis //	'jigs pas dmigs med shes par gyis //	336a	One should understand nonapprehending.
['BO_K12_D0834_H0798:336a-19', 'BO_K12_D0834_H0798:336a-20']	gzhi rtsa med pa'i sems nyid ni //🔽pho mo ma yin ma ning min //	gzhi rtsa med pa'i sems nyid ni // pho mo ma yin ma ning min //	336a	The nature of mind, which has no basis or root,🔽Is neither male nor female, nor is it neuter.
['BO_K12_D0834_H0798:336a-21']	mtshan med ma yin rigs rgyud min //	mtshan med ma yin rigs rgyud min //	336a	It is not a sign, nor is it a family.
['BO_K12_D0834_H0798:336a-22']	kha dog ma yin dbyibs ma yin //	kha dog ma yin dbyibs ma yin //	336a	It is not color, nor is it shape.
['BO_K12_D0834_H0798:336a-23']	gnas su ma yin gang yang min //	gnas su ma yin gang yang min //	336a	Not a place, not anything at all.
['BO_K12_D0834_H0798:336a-24']	de bzhin nyid dbyings ye shes te //	de bzhin nyid dbyings ye shes te //	336a	The basic space of suchness is timeless awareness,
['BO_K12_D0834_H0798:336a-25']	thabs kyi phyag rgya kun gyi rgyu //	thabs kyi phyag rgya kun gyi rgyu //	336a	The cause of all the methods of mudra.
['BO_K12_D0834_H0798:336a-26']	thabs las thabs byung thabs bsam yas //	thabs las thabs byung thabs bsam yas //	336a	The methods that arise from methods are inconceivable.
['BO_K12_D0834_H0798:336b-0']	tha dad min @336b la tha dad pa'i //	tha dad min @336b la tha dad pa'i //	336b	Not different, yet different,
['BO_K12_D0834_H0798:336b-1']	nang dang nang gi phyi rol pa //	nang dang nang gi phyi rol pa //	336b	The inner and outer
['BO_K12_D0834_H0798:336b-2']	dkyil 'khor bsam yas ye shes rol //	dkyil 'khor bsam yas ye shes rol //	336b	Are the inconceivable mandala, the display of timeless awareness.
['BO_K12_D0834_H0798:336b-3']	'jigs med kun bzang phyag rgya mchog /	'jigs med kun bzang phyag rgya mchog /	336b	The fearless mudra of Samantabhadra is supreme.🔽Whoever tames the mind, which is like a crazed elephant,
['BO_K12_D0834_H0798:336b-4']	gang gis glang chen myos 'dra'i sems; ;mnyam par bzhag pas btul nas su //	gang gis glang chen myos 'dra'i sems; ;mnyam par bzhag pas btul nas su //	336b	By means of meditative equipoise,
['BO_K12_D0834_H0798:336b-5']	sngags dang phyag rgyas rab brtan na //	sngags dang phyag rgyas rab brtan na //	336b	And is well secured by mantra and mudra,
['BO_K12_D0834_H0798:336b-6']	dngos grub ya mtshan chen por 'gyur //	dngos grub ya mtshan chen por 'gyur //	336b	Will attain the most wondrous spiritual powers.
['BO_K12_D0834_H0798:336b-7']	zhes brjod pas de bzhin gshegs pa nyid gzigs mos mnyes par gyur to //	zhes brjod pas de bzhin gshegs pa nyid gzigs mos mnyes par gyur to //	336b	By this statement, the tathagatas themselves were pleased to see her.
['BO_K12_D0834_H0798:336b-8']	de nas de bzhin gshegs pa'i sku dang gsung dang thugs rdo rje gsang ba'i tshig phyung ngo //	de nas de bzhin gshegs pa'i sku dang gsung dang thugs rdo rje gsang ba'i tshig phyung ngo //	336b	Then the tathagatas uttered these words of the secret vajra of their body, speech, and mind:🔽Amazing! The essence and the path,
['BO_K12_D0834_H0798:336b-9']	ae ma'o snying por lam bcas pas; ;'jigs med dbyings nyid kun bzang phyag rgya mchog /	ae ma'o snying por lam bcas pas; ;'jigs med dbyings nyid kun bzang phyag rgya mchog /	336b	The fearless basic space itself, the supreme mudra of Samantabhadra,
['BO_K12_D0834_H0798:336b-10']	rang bzhin sku gsung thugs chen po //	rang bzhin sku gsung thugs chen po //	336b	The nature is the great body, speech, and mind.🔽The expanse of the spontaneously present enlightenment
['BO_K12_D0834_H0798:336b-11']	byang chub lhun grub bdal ba'i dang // snying po nyid ni snying por kun bcas kun tu gnas //	byang chub lhun grub bdal ba'i dang // snying po nyid ni snying por kun bcas kun tu gnas //	336b	is the essence, and the essence is the essence of all, abiding everywhere.
['BO_K12_D0834_H0798:336b-12']	de nyid rdzogs pa'i ngang las dngos grub kun shar kun tu gnas //	de nyid rdzogs pa'i ngang las dngos grub kun shar kun tu gnas //	336b	All powers arise from that very perfect state, and it abides everywhere.
['BO_K12_D0834_H0798:336b-13', 'BO_K12_D0834_H0798:336b-14']	aa ho // rdo rje gsang ba'i tshig tu'o //🔽gsang ba'i snying po de kho na nyid nges pa las /	aa ho // rdo rje gsang ba'i tshig tu'o // gsang ba'i snying po de kho na nyid nges pa las /	336b	Ah! This is the vajra secret.
['BO_K12_D0834_H0798:336b-15']	sgyu 'phrul sgrub pa'i le'u ste brgyad pa'o ////	sgyu 'phrul sgrub pa'i le'u ste brgyad pa'o ////	336b	This concludes the eighth chapter of the Secret Essence Definitive Nature Just As It Is, the chapter on the accomplishment of the magical manifestation matrix.
['BO_K12_D0834_H0798:336b-16']	de nas de bzhin gshegs pa rgyud kyi rgyal po sgyu 'phrul dra ba rang bzhin gyi dkyil 'khor las lhag pa'i dkyil 'khor gyi sngags 'chang rnams lha sgrub pa'i dkyil 'khor 'di don yod par bya ba'i phyir ched du brjod pa 'di brjod do //	de nas de bzhin gshegs pa rgyud kyi rgyal po sgyu 'phrul dra ba rang bzhin gyi dkyil 'khor las lhag pa'i dkyil 'khor gyi sngags 'chang rnams lha sgrub pa'i dkyil 'khor 'di don yod par bya ba'i phyir ched du brjod pa 'di brjod do //	336b	Then, from the king of tantras, the Magical Manifestation Matrix, the tathāgatas, in order to make meaningful the maṇḍala of the mantra holders of the superior maṇḍala, uttered this purposeful statement:
['BO_K12_D0834_H0798:337a-0']	ae ma'o ye nas rnam @337a *//	ae ma'o ye nas rnam @337a *//	337a	Amazing! The primordially pure
['BO_K12_D0834_H0798:337a-1']	dag pa'i // thabs dang shes rab ldan pa'i gnas //	dag pa'i // thabs dang shes rab ldan pa'i gnas //	337a	place endowed with method and wisdom
['BO_K12_D0834_H0798:337a-2']	byang chub mchog tu nyi zla shar //	byang chub mchog tu nyi zla shar //	337a	is the supreme enlightenment, where the sun and moon shine.
['BO_K12_D0834_H0798:337a-3']	de nyid bzhugs gnas yin par gsungs //	de nyid bzhugs gnas yin par gsungs //	337a	Are said to be the place where it abides.
['BO_K12_D0834_H0798:337a-4']	chos rnams thams cad bdag med pa'i //	chos rnams thams cad bdag med pa'i //	337a	All phenomena dissolve into
['BO_K12_D0834_H0798:337a-5']	dbyings su thim pa'i 'od zer gsal //	dbyings su thim pa'i 'od zer gsal //	337a	The dhātu of selflessness, the light of which is clear.
['BO_K12_D0834_H0798:337a-6']	gcig dang spros pa thams cad med //	gcig dang spros pa thams cad med //	337a	It is neither one nor does it have any elaborations.
['BO_K12_D0834_H0798:337a-7']	dkyil 'khor spros med zlum po'i tshul //	dkyil 'khor spros med zlum po'i tshul //	337a	The maṇḍala is the aspect of a round nonelaboration.
['BO_K12_D0834_H0798:337a-8']	ye nas mya ngan 'das pa'i chos //	ye nas mya ngan 'das pa'i chos //	337a	The phenomena of nirvāṇa from the beginning
['BO_K12_D0834_H0798:337a-9']	ye shes rgyu dang 'bras bu ldan //	ye shes rgyu dang 'bras bu ldan //	337a	Are endowed with the cause and result of pristine consciousness.
['BO_K12_D0834_H0798:337a-10']	thams cad mkhyen pa'i ye shes sku //	thams cad mkhyen pa'i ye shes sku //	337a	The kāya of omniscient pristine consciousness
['BO_K12_D0834_H0798:337a-11']	chos kyi 'khor lo yongs kyis bskor //	chos kyi 'khor lo yongs kyis bskor //	337a	Turns the dharma wheel in all ways.
['BO_K12_D0834_H0798:337a-12']	thugs rje byin rlabs 'phros pa yis //	thugs rje byin rlabs 'phros pa yis //	337a	The blessing of compassion radiates
