segmentnr	original	analyzed	folio	translated
['BO_K12_D0724-2_H0711-2:69a-12']	kyis sbyin sreg byed cing rig pa 'dzin pas be kang+ka tas kun nas bsnun par bya'o //	kyis sbyin sreg byed cing rig pa 'dzin pas be kang+ka tas kun nas bsnun par bya'o //	69a	and the vidyādhara should strike with the bṛhatī.
['BO_K12_D0724-2_H0711-2:69a-13']	rtsa ba'i sngags dran pas 'di skad ces brjod par bya'o //	rtsa ba'i sngags dran pas 'di skad ces brjod par bya'o //	69a	Recalling the root mantra, one should say this:
['BO_K12_D0724-2_H0711-2:69b-0']	longs shig / @69b longs shig /	longs shig / @69b longs shig /	69b	“Come, come!
['BO_K12_D0724-2_H0711-2:69b-1']	du bar byed pa dang / drag tu dgod pas grol bar byed na 'jigs par byed do //	du bar byed pa dang / drag tu dgod pas grol bar byed na 'jigs par byed do //	69b	If one liberates by burning and laughing loudly, one will terrify.
['BO_K12_D0724-2_H0711-2:69b-2']	ji srid rang nyid las kyi bar du rgya ba na rjes su 'gro bar byed da dbang po'i chung ma'ang myur du 'gugs par byed do //	ji srid rang nyid las kyi bar du rgya ba na rjes su 'gro bar byed da dbang po'i chung ma'ang myur du 'gugs par byed do //	69b	As long as one is engaged in one’s own activity, one will follow. One will also quickly summon the wife of Indra.
['BO_K12_D0724-2_H0711-2:69b-3']	bcud kyis len du 'gyur ro //	bcud kyis len du 'gyur ro //	69b	One will become an alchemist.
['BO_K12_D0724-2_H0711-2:69b-4']	de zos nas lo stong phrag bcu gsum du 'tsho bar byed do //	de zos nas lo stong phrag bcu gsum du 'tsho bar byed do //	69b	Having eaten that, one will live for thirteen thousand years.
['BO_K12_D0724-2_H0711-2:69b-5']	gang gi tshe 'chi ba de'i tshe nor chen po'i rigs su skye bar 'gyur ro //	gang gi tshe 'chi ba de'i tshe nor chen po'i rigs su skye bar 'gyur ro //	69b	When he dies, he will be reborn into a family of great wealth.
['BO_K12_D0724-2_H0711-2:69b-6']	skye ba dran par yang 'gyur ro //	skye ba dran par yang 'gyur ro //	69b	He will remember his past lives.
['BO_K12_D0724-2_H0711-2:69b-7']	ro langs sgrub par 'gyur ba'o //	ro langs sgrub par 'gyur ba'o //	69b	He will accomplish the zombie.
['BO_K12_D0724-2_H0711-2:69b-8']	rma bya dang / nam mkha' lding dang / glang po che dang / rta dang / grog mkhar gyi sa dang / 'o mas dkar po'i bco lnga la legs par btsags pa byas nas chu rnam par dbye ba gsum rnams rtsa ba'i sngags kyis yongs su bzlas nas de ser skya spyod du gzhug go /	rma bya dang / nam mkha' lding dang / glang po che dang / rta dang / grog mkhar gyi sa dang / 'o mas dkar po'i bco lnga la legs par btsags pa byas nas chu rnam par dbye ba gsum rnams rtsa ba'i sngags kyis yongs su bzlas nas de ser skya spyod du gzhug go /	69b	One should grind peacock, garuḍa, elephant, horse, and anthill earth with milk on the fifteenth day of the bright fortnight. Having strained it three times, one should recite the root mantra over it and give it to Kapila.
['BO_K12_D0724-2_H0711-2:69b-9']	de nas rig pa 'dzin pas rnam par dben pa'i ba byung gi gso sbyong can gyis ser skya de'i 'o ma blangs nas sa'i gong bu de mnye bar bya'o //	de nas rig pa 'dzin pas rnam par dben pa'i ba byung gi gso sbyong can gyis ser skya de'i 'o ma blangs nas sa'i gong bu de mnye bar bya'o //	69b	Then, the vidyādhara, observing the vow of silence, should take the milk of that Kapila and knead the lump of earth.
['BO_K12_D0724-2_H0711-2:69b-10']	de nas rma bya dang / nam mkha' lding dang / glang po che dang / rta gang yang rung ba ri mo'am /	de nas rma bya dang / nam mkha' lding dang / glang po che dang / rta gang yang rung ba ri mo'am /	69b	Then, one should draw the image of a peacock, garuḍa, elephant, or horse,
['BO_K12_D0724-2_H0711-2:69b-11']	gang yang rung ba byas nas ri mo mkhan gso sbyong can gyis 'drir gzhug par bya'o //	gang yang rung ba byas nas ri mo mkhan gso sbyong can gyis 'drir gzhug par bya'o //	69b	Having done any of these, one should have a painter who observes pure conduct paint it.
['BO_K12_D0724-2_H0711-2:69b-12']	ras ris kyi zhal nub tu phyogs par bzhag nas mchod pa rgya chen po byas te mar me rnams dang / srung ba'i cho ga byas nas au dum b'a ra'i yam shing gis sreg blugs bdun gyi sbyin sreg bya'o //	ras ris kyi zhal nub tu phyogs par bzhag nas mchod pa rgya chen po byas te mar me rnams dang / srung ba'i cho ga byas nas au dum b'a ra'i yam shing gis sreg blugs bdun gyi sbyin sreg bya'o //	69b	Having placed the painting facing west, one should perform extensive worship, light butter lamps, and perform the protection rite. One should offer into the fire seven oblations with sticks of udumbara wood.
['BO_K12_D0724-2_H0711-2:70a-0']	dri'i chus lha rnams spyan drangs @70a *//	dri'i chus lha rnams spyan drangs @70a *//	70a	Having invited the deities with fragrant water,
['BO_K12_D0724-2_H0711-2:70a-1']	nas slar yang rnam par phye ste mchod yon phul te rma bya de ras ris kyi mdun du bzhag nas ji srid 'bar bar gyur pa de srid du bzlas par bya'o; ;de nas rig pa 'dzin pas rings pa rings par bzlas par bya ste gal te rma bya	nas slar yang rnam par phye ste mchod yon phul te rma bya de ras ris kyi mdun du bzhag nas ji srid 'bar bar gyur pa de srid du bzlas par bya'o; ;de nas rig pa 'dzin pas rings pa rings par bzlas par bya ste gal te rma bya	70a	one should again divide them, offer a libation, and place the peacock in front of the painting. One should recite the mantra until it blazes. Then the vidyādhara should recite quickly. If the peacock
['BO_K12_D0724-2_H0711-2:70a-2']	sgrub par byed na de yi dngos grub kyi mtshan mar 'gyur ba ni rma bya skad 'byin pa dang; glang po che gul gul sgrogs pa dang / rta 'tsher ba dang / nam mkha' lding gshog pa g-yo ba ste dngos grub kyi mtshan ma 'di rnams su gyur na rma bya'i rgyal po smin drug gnyis par 'gyur te brtson 'grus chen pos stobs dang /	sgrub par byed na de yi dngos grub kyi mtshan mar 'gyur ba ni rma bya skad 'byin pa dang; glang po che gul gul sgrogs pa dang / rta 'tsher ba dang / nam mkha' lding gshog pa g-yo ba ste dngos grub kyi mtshan ma 'di rnams su gyur na rma bya'i rgyal po smin drug gnyis par 'gyur te brtson 'grus chen pos stobs dang /	70a	If these signs of power occur, one will become the king of peacocks, and with great diligence one will have strength
['BO_K12_D0724-2_H0711-2:70a-3']	pha rol gnon par 'gyur ro //	pha rol gnon par 'gyur ro //	70a	and prowess.
['BO_K12_D0724-2_H0711-2:70a-4']	lha rnams kyi rgyags pa gnon par byed do //	lha rnams kyi rgyags pa gnon par byed do //	70a	One will overcome the arrogance of the gods.
['BO_K12_D0724-2_H0711-2:70a-5']	bar gyi bskal par 'tsho bar byed do //	bar gyi bskal par 'tsho bar byed do //	70a	One will live for an intermediate eon.
['BO_K12_D0724-2_H0711-2:70a-6', 'BO_K12_D0724-2_H0711-2:70a-7']	gang gi tshe 'chi ba de'i tshe bram ze'i rigs su skye bar 'gyur te 'di ni dngos grub bo //🔽de nas rdo rje rnam par byed pa des aa ka ru las byung ba'am /	gang gi tshe 'chi ba de'i tshe bram ze'i rigs su skye bar 'gyur te 'di ni dngos grub bo // de nas rdo rje rnam par byed pa des aa ka ru las byung ba'am /	70a	When one dies, one will be reborn into a brahmin family. This is the power.
['BO_K12_D0724-2_H0711-2:70a-8']	tsandan las byung ba'am /	tsandan las byung ba'am /	70a	Then, with that vajra-splitting [device], one should split open the sandalwood,
['BO_K12_D0724-2_H0711-2:70a-9', 'BO_K12_D0724-2_H0711-2:70a-10']	lha'i shing las byung ba'am /🔽seng ldeng las byung ba'am /	lha'i shing las byung ba'am / seng ldeng las byung ba'am /	70a	or the divine tree,🔽or the acacia,
['BO_K12_D0724-2_H0711-2:70a-11']	dri las byung ba'am /	dri las byung ba'am /	70a	or the fragrant tree,🔽or the tree of one’s choice.
['BO_K12_D0724-2_H0711-2:70a-12']	nimba'i shing las byung ba'am /	nimba'i shing las byung ba'am /	70a	One should practice with a wheel, hook, battle-axe, javelin, vajra, or trident made of neem wood,
['BO_K12_D0724-2_H0711-2:70a-13']	rgyal gyi lcags las byung ba'am /	rgyal gyi lcags las byung ba'am /	70a	iron from a charnel ground,
['BO_K12_D0724-2_H0711-2:70a-14']	grog mkhar las byung ba'am /	grog mkhar las byung ba'am /	70a	an anthill,🔽crystal,
['BO_K12_D0724-2_H0711-2:70a-15', 'BO_K12_D0724-2_H0711-2:70b-0']	shel las byung ba'am /🔽sa ra las byung ba'i 'khor lo dang / lcags kyu dang / dgra sta dang / mdung thung dang / rdo rje dang / rtse gsum kha gdeng sgrub @70b par byed do //	shel las byung ba'am / sa ra las byung ba'i 'khor lo dang / lcags kyu dang / dgra sta dang / mdung thung dang / rdo rje dang / rtse gsum kha gdeng sgrub @70b par byed do //	70a	or horn.🔽One should practice with a four-spoked vajra, sixteen fingerbreadths in size, made of clay from an anthill, by a person who has taken the one-day precepts.
['BO_K12_D0724-2_H0711-2:70b-1']	rdo rje rtse bzhi pa sor bcu drug pa las byed pa gso sbyong can gyi sa cha ma tshang ba med pa byed du bcug nas ser skya'i ba byung lngas rab tu bkru bar byas nas dkar po'i bco lnga la ras ris kyi spyan sngar gtor ma dang	rdo rje rtse bzhi pa sor bcu drug pa las byed pa gso sbyong can gyi sa cha ma tshang ba med pa byed du bcug nas ser skya'i ba byung lngas rab tu bkru bar byas nas dkar po'i bco lnga la ras ris kyi spyan sngar gtor ma dang	70b	Having washed it with the five products of the cow, on the fifteenth day of the bright fortnight, in front of the painting, one should offer a bali and
['BO_K12_D0724-2_H0711-2:70b-2']	/ mar me dang / mchod pa rgya chen po byas te rdo rje dri'i chus khrur bcug nas sangs rgyas dang / byang chub sems dpa' thams cad bkod pa'i gzugs brnyan byas te dri chu dang / rtsa ba'i sngags brjod de rang gi lha rnams spyan drang ba byas nas mchod yon yang dang /	/ mar me dang / mchod pa rgya chen po byas te rdo rje dri'i chus khrur bcug nas sangs rgyas dang / byang chub sems dpa' thams cad bkod pa'i gzugs brnyan byas te dri chu dang / rtsa ba'i sngags brjod de rang gi lha rnams spyan drang ba byas nas mchod yon yang dang /	70b	Having made vast offerings of lamps and so forth, having bathed with vajra-scented water, having made an image of all the buddhas and bodhisattvas, having recited the root mantra over scented water, having invited one’s own deity, having offered water for the feet, having made vast offerings, having praised with the essence mantra, having made a mandala, having offered the mandala, having made a request, having made a torma offering, having made a fire offering, having made a burnt offering, having made a burnt offering of sesame seeds, having made a burnt offering of ghee, having made a burnt offering of rice, having made a burnt offering of barley, having made a burnt offering of wheat, having made a burnt offering of beans, having made a burnt offering of mustard seeds, having made a burnt offering of all seeds, having made a burnt offering of all herbs, having made a burnt offering of all incense, having made a burnt offering of all flowers, having made a burnt offering of all fruits, having made a burnt offering of all roots, having made a burnt offering of all leaves, having made a burnt offering of all medicines, having made a burnt offering of all grains, having made a burnt offering of all foods, having made a burnt offering of all drinks, having made a burnt offering of all clothes, having made a burnt offering of all ornaments, having made a burnt offering of all jewels, having made a burnt offering of all metals, having made a burnt offering of all precious substances, having made a burnt offering of all substances, having made a burnt offering of all substances, having made a burnt offering of all substances, having made a burnt offering of all substances, having made a burnt offering of all substances, having made a burnt offering of all substances, having made a burnt offering of all substances, having made a burnt offering of all substances, having made a burnt offering of all substances, having made a burnt offering of all substances, having made a burnt offering of all substances, having made a burnt offering of all substances, having made a burnt offering of all substances, having made a burnt offering of all substances, having made a burnt offering of all substances, having made a burnt offering of all substances, having made a burnt offering of all substances, having made a burnt offering of all substances, having made a burnt offering of all substances, having made a burnt offering of all substances, having made a burnt offering of all substances, having made a burnt offering of all substances, having made a burnt offering
['BO_K12_D0724-2_H0711-2:70b-3']	yang phul te slar yang gshegs su gsol nas mar gyi sreg blugs sbyin sreg gyis shig /	yang phul te slar yang gshegs su gsol nas mar gyi sreg blugs sbyin sreg gyis shig /	70b	Having made vast offerings of lamps and so forth, having bathed with the vajra-perfume water, having made an image of all the buddhas and bodhisattvas, having recited the root mantra over the perfume water, having invited one’s own deities, having offered the welcome water again and again, and having requested them to depart, one should perform a burnt offering of ghee.
['BO_K12_D0724-2_H0711-2:70b-4']	de nas rig pa 'dzin pas lag pa g-yas pas rdo rje thogs te ji srid 'bar ba dang / tsi ti tsi ti'i sgra sgrogs pa de srid du bzlas par bya'o //	de nas rig pa 'dzin pas lag pa g-yas pas rdo rje thogs te ji srid 'bar ba dang / tsi ti tsi ti'i sgra sgrogs pa de srid du bzlas par bya'o //	70b	Then, the knowledge-holder, holding a vajra with his right hand, should recite [the mantra] until there is a blazing light and the sound of “citi citi.”
['BO_K12_D0724-2_H0711-2:70b-5']	de nas rig pa 'dzin pas rings pa nyid du bzlas par bya ste ji srid shar gyi phyogs su mthong ba spyan ras gzigs dbang phyug thugs rje chen po can byang chub sems dpa'i sgrol ba po pha rol tu phyin pa thams cad kyis yongs su bskor ba	de nas rig pa 'dzin pas rings pa nyid du bzlas par bya ste ji srid shar gyi phyogs su mthong ba spyan ras gzigs dbang phyug thugs rje chen po can byang chub sems dpa'i sgrol ba po pha rol tu phyin pa thams cad kyis yongs su bskor ba	70b	Then, the knowledge-holder should recite quickly, as long as he sees in the eastern direction the great compassionate Avalokiteśvara, the liberator bodhisattva, surrounded by all the perfections,
['BO_K12_D0724-2_H0711-2:71a-0']	dang / rta mgrin rgyal po rig pa bye bas yongs su bskor ba dang / 'phags pa khro gnyer can dang / sgrol ma dang / gos dkar mo dang / ri khrod lo ma can dang / byang chub sems dpa'i snying po re re la bye ba lnga rnams kyis yongs su bskor ba bcom ldan 'das @71a *//	dang / rta mgrin rgyal po rig pa bye bas yongs su bskor ba dang / 'phags pa khro gnyer can dang / sgrol ma dang / gos dkar mo dang / ri khrod lo ma can dang / byang chub sems dpa'i snying po re re la bye ba lnga rnams kyis yongs su bskor ba bcom ldan 'das @71a *//	71a	and Hayagrīva, the king, surrounded by ten million awarenesses, and Noble Sumbha, and Tārā, and Pāṇḍaravāsinī, and Parṇaśabarī, and each of the bodhisattvas surrounded by five hundred million,
['BO_K12_D0724-2_H0711-2:71a-1']	kyis phyi bzhin rjes su 'brangs pas 'ong bar byed do //	kyis phyi bzhin rjes su 'brangs pas 'ong bar byed do //	71a	and the Blessed One, who follows behind them, will come.
['BO_K12_D0724-2_H0711-2:71a-2']	de nas 'phags pa spyan ras gzigs dbang phyug lha rnams kyis me tog gi char gyi char 'bebs pas mchod pa bya bzhin pa /	de nas 'phags pa spyan ras gzigs dbang phyug lha rnams kyis me tog gi char gyi char 'bebs pas mchod pa bya bzhin pa /	71a	Then Noble Avalokiteśvara, being worshipped with a rain of flowers rained down by the gods,
['BO_K12_D0724-2_H0711-2:71a-3']	'phags pa spyan ras gzigs dbang phyug ril ba spyi blugs dang / dbyug gu'i shing bsnams pa /	'phags pa spyan ras gzigs dbang phyug ril ba spyi blugs dang / dbyug gu'i shing bsnams pa /	71a	Noble Avalokiteśvara holds a water vessel and a khaḍga tree.
['BO_K12_D0724-2_H0711-2:71a-4']	g-yas pas sgrub pa po la dbugs 'byin par mdzad bzhin pa /	g-yas pas sgrub pa po la dbugs 'byin par mdzad bzhin pa /	71a	He is exhaling, blowing on the practitioner with his right hand.
['BO_K12_D0724-2_H0711-2:71a-5']	ston ka'i sprin ltar dkar ba /	ston ka'i sprin ltar dkar ba /	71a	He is white like an autumn cloud.
['BO_K12_D0724-2_H0711-2:71a-6']	sbyangs pa'i snod dkar po nges par gnas pa /	sbyangs pa'i snod dkar po nges par gnas pa /	71a	He is standing on a white, purified vessel.
['BO_K12_D0724-2_H0711-2:71a-7']	g-yang gzhi nag po 'chang ba /	g-yang gzhi nag po 'chang ba /	71a	He wears a black antelope skin.
['BO_K12_D0724-2_H0711-2:71a-8']	ral ba'i cod pan 'chang ba'i dbus na de bzhin gshegs pa 'od dpag med nyi ma ltar 'bar ba /	ral ba'i cod pan 'chang ba'i dbus na de bzhin gshegs pa 'od dpag med nyi ma ltar 'bar ba /	71a	In the middle of his topknot is the Tathāgata Amitābha, blazing like the sun.
['BO_K12_D0724-2_H0711-2:71a-9']	gser gyi srad bu'i mchod phyir thogs pa can /	gser gyi srad bu'i mchod phyir thogs pa can /	71a	He wears a garland of gold thread.
['BO_K12_D0724-2_H0711-2:71a-10']	sgrub pa po la rnga bo che'i sgra zab mo'i tshig gis dbugs 'byin par mdzad bzhin pa'o //	sgrub pa po la rnga bo che'i sgra zab mo'i tshig gis dbugs 'byin par mdzad bzhin pa'o //	71a	He is exhaling, blowing on the practitioner with the sound of a deep drum.
['BO_K12_D0724-2_H0711-2:71a-11']	de nas sgrub pa pos byon cing byon pa rnams la mchod yon dang / gdan phul te smon lam gdab pa byas nas rjes su brtse bas bcom ldan 'das la rjes su brtse ba nye bar blangs nas gsungs shig /	de nas sgrub pa pos byon cing byon pa rnams la mchod yon dang / gdan phul te smon lam gdab pa byas nas rjes su brtse bas bcom ldan 'das la rjes su brtse ba nye bar blangs nas gsungs shig /	71a	Then the practitioner should offer a welcome drink and seat to those who have come, make aspirations, and request the Blessed One with loving kindness to take loving kindness into himself and speak.
['BO_K12_D0724-2_H0711-2:71a-12']	sdig pa byed pa dang / bsod nams dang / dngos grub gzhan pa la bcom ldan 'das thugs rje chen pos sems can thams cad byang chub sems dpa' chen po thugs rje chen po'i bdag nyid can gsungs shig /	sdig pa byed pa dang / bsod nams dang / dngos grub gzhan pa la bcom ldan 'das thugs rje chen pos sems can thams cad byang chub sems dpa' chen po thugs rje chen po'i bdag nyid can gsungs shig /	71a	The Blessed One, with great compassion, has said that all sentient beings are of the nature of the Great Compassionate One, the Great Bodhisattva.
['BO_K12_D0724-2_H0711-2:71b-0']	bdag @71b gi sdig pa byas pa la nor gyi dngos grub dang / sgrub pa pos lan bcu gsum du smon lam btab pa byas nas bcom ldan 'das la dngos grub gsol bar bya'o //	bdag @71b gi sdig pa byas pa la nor gyi dngos grub dang / sgrub pa pos lan bcu gsum du smon lam btab pa byas nas bcom ldan 'das la dngos grub gsol bar bya'o //	71b	 Having performed the rite of the ten aspirations, the practitioner should request the accomplishment from the Blessed One, saying, Please grant me the accomplishment of wealth for my sinful actions.
['BO_K12_D0724-2_H0711-2:71b-1']	de nas byang chub sems dpa' spyan ras gzigs kyi dbang phyug sgrub pa po'i spyi bor phyag g-yas pa reg par mdzad do //	de nas byang chub sems dpa' spyan ras gzigs kyi dbang phyug sgrub pa po'i spyi bor phyag g-yas pa reg par mdzad do //	71b	 Then Avalokiteśvara, the Bodhisattva, touches the practitioner's head with his right hand.
['BO_K12_D0724-2_H0711-2:71b-2']	'di skad ces gsungs so //	'di skad ces gsungs so //	71b	He says this:
['BO_K12_D0724-2_H0711-2:71b-3']	bu; ci bya /	bu; ci bya /	71b	What shall I do?
['BO_K12_D0724-2_H0711-2:71b-4']	de nas mchod yon dang / me tog gi chun po phul nas pus mo gnyis btsugs te 'di skad ces brjod par bya'o //	de nas mchod yon dang / me tog gi chun po phul nas pus mo gnyis btsugs te 'di skad ces brjod par bya'o //	71b	Then, having offered a libation and a bouquet of flowers, kneeling with both knees on the ground, one should say this:
['BO_K12_D0724-2_H0711-2:71b-5']	bcom ldan 'das /	bcom ldan 'das /	71b	Blessed One,
['BO_K12_D0724-2_H0711-2:71b-6']	rdo rje'i dngos grub bdag la stsol cig /	rdo rje'i dngos grub bdag la stsol cig /	71b	please grant me the vajra accomplishment.
['BO_K12_D0724-2_H0711-2:71b-7']	khyed kyis 'phrin las brtson 'grus chen po dang / stobs chen pos rig pa 'dzin pa'i rgyal po rig pa 'dzin pa thams cad kyi mnga' bdag phyag na rdo rje dang 'dra ba'i lus su mdzod cig /	khyed kyis 'phrin las brtson 'grus chen po dang / stobs chen pos rig pa 'dzin pa'i rgyal po rig pa 'dzin pa thams cad kyi mnga' bdag phyag na rdo rje dang 'dra ba'i lus su mdzod cig /	71b	You should become a king of knowledge-mantra holders, a lord of all knowledge-mantra holders, with a body like Vajrapāṇi, through great diligence and great strength.”
['BO_K12_D0724-2_H0711-2:71b-8']	de nas bcom ldan 'das kyis gsungs pa /	de nas bcom ldan 'das kyis gsungs pa /	71b	Then the Blessed One said,
['BO_K12_D0724-2_H0711-2:71b-9']	bu; de rnams grub bo //	bu; de rnams grub bo //	71b	“Son, those have been accomplished.
['BO_K12_D0724-2_H0711-2:71b-10']	rdo rje 'di ni brtson 'grus chen pos stobs dang / pha rol gnon pa /	rdo rje 'di ni brtson 'grus chen pos stobs dang / pha rol gnon pa /	71b	This vajra, through great diligence, strength, and subduing,
['BO_K12_D0724-2_H0711-2:71b-11']	rig pa 'dzin pa'i rgyal po thogs pa med par 'gro ba /	rig pa 'dzin pa'i rgyal po thogs pa med par 'gro ba /	71b	is a king of knowledge-mantra holders, unimpeded in movement,
['BO_K12_D0724-2_H0711-2:71b-12']	mthu chen po phyag na rdo rje dang 'dra ba'i lus so //	mthu chen po phyag na rdo rje dang 'dra ba'i lus so //	71b	with great power, and with a body like Vajrapāṇi.”
['BO_K12_D0724-2_H0711-2:71b-13']	de nas rig pa 'dzin pas rdo rje blangs nas bcom ldan 'das la bskor ba byas te rig pa'i rgyal por 'gyur ro //	de nas rig pa 'dzin pas rdo rje blangs nas bcom ldan 'das la bskor ba byas te rig pa'i rgyal por 'gyur ro //	71b	Then the knowledge-mantra holder took up the vajra, circumambulated the Blessed One, and became a king of knowledge-mantras.
['BO_K12_D0724-2_H0711-2:71b-14']	rig pa 'dzin pa bye ba lngas yongs su bskor ba rig pa 'dzin pa'i bu mo rnams kyis lhan cig rol par byed pa /	rig pa 'dzin pa bye ba lngas yongs su bskor ba rig pa 'dzin pa'i bu mo rnams kyis lhan cig rol par byed pa /	71b	Surrounded by an entourage of five hundred million knowledge-mantra holders, he played with the daughters of the knowledge-mantra holders.
['BO_K12_D0724-2_H0711-2:72a-0']	gzugs @72a *// bzang po rab tu mdzes pa /	gzugs @72a *// bzang po rab tu mdzes pa /	72a	He had an excellent, beautiful form.
['BO_K12_D0724-2_H0711-2:72a-1']	mtshan thams cad yang dag par rdzogs pa /	mtshan thams cad yang dag par rdzogs pa /	72a	He will be endowed with all the marks,
['BO_K12_D0724-2_H0711-2:72a-2']	bar gyi bskal par 'tsho bar byed do //	bar gyi bskal par 'tsho bar byed do //	72a	and will live for an intermediate eon.
['BO_K12_D0724-2_H0711-2:72a-3']	gang gi tshe 'chi ba de'i tshe bram ze'i rigs su skye bar 'gyur ro //	gang gi tshe 'chi ba de'i tshe bram ze'i rigs su skye bar 'gyur ro //	72a	When he dies, he will be reborn in a brahmin family.
['BO_K12_D0724-2_H0711-2:72a-4', 'BO_K12_D0724-2_H0711-2:72a-5']	skye ba dran te 'di ni dngos grub bo //🔽de nas mig sman sgrub par 'dod na nyi ma gung la dpa' bo'i rin gyis rna ba'i mig sman blangs nas ba ser skya'i 'o mas lan bdun du bkru bar byas nas ba ser skya'i ba byung lnga po de nyid kyi'o //	skye ba dran te 'di ni dngos grub bo // de nas mig sman sgrub par 'dod na nyi ma gung la dpa' bo'i rin gyis rna ba'i mig sman blangs nas ba ser skya'i 'o mas lan bdun du bkru bar byas nas ba ser skya'i ba byung lnga po de nyid kyi'o //	72a	He will remember his former lives. This is the power.🔽“Next, if one wants to perform the sādhana of eye ointment, one should obtain the eye ointment of the hero at noon for a price and wash it seven times with the milk of a tawny cow.
['BO_K12_D0724-2_H0711-2:72a-6']	de'i 'og de nas mig sman zangs kyi snod du byas nas btags par bya'o //	de'i 'og de nas mig sman zangs kyi snod du byas nas btags par bya'o //	72a	Then, in a copper dish, one should grind the five products of a tawny cow.🔽Then, having taken it out of the fire, one should offer a large pūjā to the painting and a bali.
['BO_K12_D0724-2_H0711-2:72a-7']	de nas me nas bton te ras ris mchod pa rgya chen po dang / gtor ma byas nas mig sman khar bcug ste dkar po'i brgyad pa'am /	de nas me nas bton te ras ris mchod pa rgya chen po dang / gtor ma byas nas mig sman khar bcug ste dkar po'i brgyad pa'am /	72a	One should place the eye ointment in one’s mouth and fast for one day and one night.
['BO_K12_D0724-2_H0711-2:72a-8']	zla ba gzas bzung ba na mtshan mo gsum du smyung bar gnas pas ji srid dro ba dang / du ba 'thul ba dang / 'bar bar byed pa de srid du bzlas par bya'o //	zla ba gzas bzung ba na mtshan mo gsum du smyung bar gnas pas ji srid dro ba dang / du ba 'thul ba dang / 'bar bar byed pa de srid du bzlas par bya'o //	72a	When there is an eclipse of the moon, one should fast for three nights and recite the mantra until [the moon] becomes warm, smoky, or blazing.
['BO_K12_D0724-2_H0711-2:72a-9']	dro bar gyur pas ni dbang du byed do //	dro bar gyur pas ni dbang du byed do //	72a	By [the moon] becoming warm, one will enthrall.
['BO_K12_D0724-2_H0711-2:72a-10']	du ba 'thul bas ni mi snang ba'o //	du ba 'thul bas ni mi snang ba'o //	72a	By [the moon] becoming smoky, one will become invisible.
['BO_K12_D0724-2_H0711-2:72a-11']	'bar bas ni nam mkha' la 'gro bar byed do //	'bar bas ni nam mkha' la 'gro bar byed do //	72a	By [the moon] blazing, one will fly up into the sky.
['BO_K12_D0724-2_H0711-2:72a-12']	mig la bskus pas lo stong phrag lngar 'tsho bar byed do //	mig la bskus pas lo stong phrag lngar 'tsho bar byed do //	72a	By anointing one’s eyes, one will live for five thousand years.
['BO_K12_D0724-2_H0711-2:72a-13']	gang gi tshe 'chi ba de'i tshe nor chen po'i phyug po'i rigs su skye bar 'gyur ro //	gang gi tshe 'chi ba de'i tshe nor chen po'i phyug po'i rigs su skye bar 'gyur ro //	72a	When one dies, one will be reborn into a family of great wealth.
['BO_K12_D0724-2_H0711-2:72a-14']	skye ba dran no //	skye ba dran no //	72a	One will remember one’s previous lives.
['BO_K12_D0724-2_H0711-2:72b-0']	de nas gnod sbyin mo sgrub par 'dod na skra dang bral ba'i ras gzhi la ri mo @72b mkhan gso sbyong can gyis kha dog ma 'dres pa'i tshon gyis bde bar gshegs pa'i mtho gang gi tshad kyi gzugs brnyan /	de nas gnod sbyin mo sgrub par 'dod na skra dang bral ba'i ras gzhi la ri mo @72b mkhan gso sbyong can gyis kha dog ma 'dres pa'i tshon gyis bde bar gshegs pa'i mtho gang gi tshad kyi gzugs brnyan /	72b	“Then, if one wishes to accomplish a yakṣiṇī, one should commission a painter who observes the purificatory fast to draw one’s likeness on a cloth free from the use of yarn, using uncontaminated paints, the size of a sugata cubit,
['BO_K12_D0724-2_H0711-2:72b-1']	rgyan thams cad kyis rnam par brgyan pa /	rgyan thams cad kyis rnam par brgyan pa /	72b	adorned with all the ornaments,
['BO_K12_D0724-2_H0711-2:72b-2']	cung zad 'dzum pa'i zhal /	cung zad 'dzum pa'i zhal /	72b	with a slightly smiling face,
['BO_K12_D0724-2_H0711-2:72b-3']	phyag g-yas pas mya ngan med pa 'chang bzhin pa bsnams pa 'drir gzhug par bya'o //	phyag g-yas pas mya ngan med pa 'chang bzhin pa bsnams pa 'drir gzhug par bya'o //	72b	He should be painted holding a branch of an aśoka tree in his right hand.
['BO_K12_D0724-2_H0711-2:72b-4']	rig pa 'dzin pas dkar po'i brgyad pa la bcom ldan 'das kyi gzugs brnyan gyi spyan sngar ras ris bzhugs nas gtor ma dang / mchod pa rgya chen po byas te mtshan mo gsum du smyung bar gnas pas rang gi lha spyan drangs nas mchod yon dang /	rig pa 'dzin pas dkar po'i brgyad pa la bcom ldan 'das kyi gzugs brnyan gyi spyan sngar ras ris bzhugs nas gtor ma dang / mchod pa rgya chen po byas te mtshan mo gsum du smyung bar gnas pas rang gi lha spyan drangs nas mchod yon dang /	72b	“The practitioner should place the painting in front of the Blessed One’s image, and, on the eighth day of the bright fortnight, having made a large pūjā offering and having fasted for three nights, he should invite his deity and offer him water for the feet and a seat.
