segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:96a-7']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di ltar yongs su brtag par bya ste /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di ltar yongs su brtag par bya ste /	Moreover, Śāradvatī­putra, when great bodhisattva beings practice the transcendent perfection of wisdom, they should investigate as follows:
['BO_K02_D0008_H0009:96a-8']	ji ltar na; bdag nyi ma gang la mngon par byung ba de nyid kyi nyi ma la nag po'i phyogs 'khor dang bcas pa pham par byas te bla na med pa yang dag rdzogs pa'i byang chub tu mngon par 'tshang rgya bar bya /	ji ltar na; bdag nyi ma gang la mngon par byung ba de nyid kyi nyi ma la nag po'i phyogs 'khor dang bcas pa pham par byas te bla na med pa yang dag rdzogs pa'i byang chub tu mngon par 'tshang rgya bar bya /	“On the very day that I go forth, may I defeat the forces of the dark side and awaken to unsurpassed and perfect buddhahood.
['BO_K02_D0008_H0009:96a-9']	mngon par sangs rgyas nas ni /	mngon par sangs rgyas nas ni /	Having awakened,
['BO_K02_D0008_H0009:96a-10']	ji ltar nyi ma de nyid la chos kyi 'khor lo bskor bar bya /	ji ltar nyi ma de nyid la chos kyi 'khor lo bskor bar bya /	may I turn the wheel of Dharma on that very day.
['BO_K02_D0008_H0009:96a-11']	'khor lo bskor nas ni /	'khor lo bskor nas ni /	Having turned the wheel of Dharma,
['BO_K02_D0008_H0009:96a-12']	ji ltar tshad med grangs med pa'i sems can rnams rdul dang bral te dri ma dang bral nas chos la chos kyi mig rnam par dag par bya /	ji ltar tshad med grangs med pa'i sems can rnams rdul dang bral te dri ma dang bral nas chos la chos kyi mig rnam par dag par bya /	may countless, innumerable beings become free from dust and free from stains, and may the eye of the Dharma become pure for them.
['BO_K02_D0008_H0009:96a-13']	tshad med grangs med pa'i sems can rnams ni /	tshad med grangs med pa'i sems can rnams ni /	May countless, innumerable beings
['BO_K02_D0008_H0009:96b-0']	ji ltar nye bar len pa med par zag pa rnams las sems @96b rnam par grol bar bya /	ji ltar nye bar len pa med par zag pa rnams las sems @96b rnam par grol bar bya /	become free from grasping and liberated from the defilements.
['BO_K02_D0008_H0009:96b-1']	tshad med grangs med pa'i sems can rnams ni /	tshad med grangs med pa'i sems can rnams ni /	May countless, innumerable beings
['BO_K02_D0008_H0009:96b-2']	ji ltar bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par bya snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	ji ltar bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par bya snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	If you think, ‘How should I avoid turning back from unsurpassed, perfect, complete awakening?’ you should train in the perfection of wisdom.
['BO_K02_D0008_H0009:96b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra!
['BO_K02_D0008_H0009:96b-4']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di ltar sems bskyed par bya ste /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di ltar sems bskyed par bya ste /	Moreover, Śāriputra, when bodhisattva great beings practice the perfection of wisdom, they should arouse their thoughts in this way:
['BO_K02_D0008_H0009:96b-5', 'BO_K02_D0008_H0009:96b-6']	ji ltar na /🔽bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas pa'i tshe nyan thos kyi dge 'dun ni /	ji ltar na / bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas pa'i tshe nyan thos kyi dge 'dun ni /	‘How should I,🔽when I have fully awakened to unsurpassed, perfect, complete awakening,
['BO_K02_D0008_H0009:96b-7', 'BO_K02_D0008_H0009:96b-8']	tshad med grangs med par 'gyur /🔽chos bstan pa gcig gis stan gcig pa'i dgra bcom pa ni /	tshad med grangs med par 'gyur / chos bstan pa gcig gis stan gcig pa'i dgra bcom pa ni /	have an immeasurable, countless saṅgha of śrāvakas?
['BO_K02_D0008_H0009:96b-9']	tshad med grangs med par 'gyur /	tshad med grangs med par 'gyur /	How should I, with a single teaching of the Dharma, have an immeasurable, countless number of worthy ones on a single seat?
['BO_K02_D0008_H0009:96b-10']	byang chub sems dpa' sems dpa' chen po rnams ni /	byang chub sems dpa' sems dpa' chen po rnams ni /	How should I have bodhisattva great beings
['BO_K02_D0008_H0009:96b-11']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur /	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur /	who do not turn back from unsurpassed, perfect, complete awakening?’
['BO_K02_D0008_H0009:96b-12']	byang chub sems dpa'i dge 'dun ni /	byang chub sems dpa'i dge 'dun ni /	The Sangha of Bodhisattvas is🔽
['BO_K02_D0008_H0009:96b-13', 'BO_K02_D0008_H0009:96b-14']	tshad med grangs med par 'gyur /🔽tshe'i tshad ni /	tshad med grangs med par 'gyur / tshe'i tshad ni /	the bodhisattva saṅgha will be immeasurable and countless,
['BO_K02_D0008_H0009:96b-15']	dpag tu med par 'gyur /	dpag tu med par 'gyur /	the lifespan will be immeasurable,
['BO_K02_D0008_H0009:96b-16', 'BO_K02_D0008_H0009:96b-17']	'od dpag tu med pa ni /🔽phun sum tshogs par 'gyur snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	'od dpag tu med pa ni / phun sum tshogs par 'gyur snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	and the light will be immeasurable.
['BO_K02_D0008_H0009:96b-18']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008_H0009:96b-19']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sems 'di ltar bskyed par bya ste /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sems 'di ltar bskyed par bya ste /	if you think that the bodhisattva mahāsattva should train in the perfection of wisdom in order to have such thoughts as these:
['BO_K02_D0008_H0009:96b-20']	ji ltar na /	ji ltar na /	‘How can I,
['BO_K02_D0008_H0009:97a-0', 'BO_K02_D0008_H0009:97a-1']	bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i tshe sangs rgyas kyi zhing der 'dod chags dang / zhe sdang dang / gti mug gi sgra'ang mi grag par bya @97a *//🔽snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i tshe sangs rgyas kyi zhing der 'dod chags dang / zhe sdang dang / gti mug gi sgra'ang mi grag par bya @97a *// snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	when I have attained unsurpassed, perfect, complete awakening, in that buddhafield make the sounds of desire, anger, and ignorance unheard?’
['BO_K02_D0008_H0009:97a-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,🔽if you think that the bodhisattva mahāsattva should train in the perfection of wisdom in order to have such thoughts as these:
['BO_K02_D0008_H0009:97a-3']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sems 'di ltar bskyed par bya ste /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sems 'di ltar bskyed par bya ste /	Moreover, when bodhisattva great beings practice the perfection of wisdom, they should give rise to the following thought:
['BO_K02_D0008_H0009:97a-4']	ji ltar na /	ji ltar na /	‘How can I,
['BO_K02_D0008_H0009:97a-5', 'BO_K02_D0008_H0009:97a-6', 'BO_K02_D0008_H0009:97a-7']	bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas pa'i tshe sangs rgyas kyi zhing de'i sems can thams cad 'di ltar sbyin pa ni /🔽dge ba'o // dul ba ni /🔽dge ba'o // sdom pa ni /	bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas pa'i tshe sangs rgyas kyi zhing de'i sems can thams cad 'di ltar sbyin pa ni / dge ba'o // dul ba ni / dge ba'o // sdom pa ni /	when I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, ensure that all the sentient beings in that buddhafield will possess the wisdom that knows that generosity is virtuous,🔽that self-control is virtuous,🔽that restraint is virtuous,
['BO_K02_D0008_H0009:97a-8']	dge ba'o // tshangs par spyod pa ni /	dge ba'o // tshangs par spyod pa ni /	that pure conduct is virtuous,
['BO_K02_D0008_H0009:97a-9']	dge ba'o // srog chags su gyur pa thams cad la 'tshe ba med pa ni /	dge ba'o // srog chags su gyur pa thams cad la 'tshe ba med pa ni /	and that non-violence toward all living beings is virtuous?’
['BO_K02_D0008_H0009:97a-10']	dge ba'o // zhes bya bar shes pa'i shes rab de lta bu dang ldan par 'gyur snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	dge ba'o // zhes bya bar shes pa'i shes rab de lta bu dang ldan par 'gyur snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	In this way, they should train in the perfection of wisdom.”
['BO_K02_D0008_H0009:97a-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra!
['BO_K02_D0008_H0009:97a-12', 'BO_K02_D0008_H0009:97a-13']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sems 'di ltar bskyed par bya ste /🔽ji ltar na /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sems 'di ltar bskyed par bya ste / ji ltar na /	Moreover, when a bodhisattva great being practices the perfection of wisdom, he should generate the following thought:
['BO_K02_D0008_H0009:97a-14']	bdag yongs su mya ngan las 'das kyang dam pa'i chos nub ces bya ba'i sgra'ang mi grag par 'gyur snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	bdag yongs su mya ngan las 'das kyang dam pa'i chos nub ces bya ba'i sgra'ang mi grag par 'gyur snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	“How can I, even after attaining complete nirvāṇa, make sure that the sound of the words ‘the sublime Dharma is disappearing’ is never heard?”
['BO_K02_D0008_H0009:97a-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008_H0009:97a-16']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di ltar yongs su brtag par bya ste /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di ltar yongs su brtag par bya ste /	when a bodhisattva great being practices the perfection of wisdom, he should investigate as follows:
['BO_K02_D0008_H0009:97a-17']	ji ltar na /	ji ltar na /	“How can I,
['BO_K02_D0008_H0009:97b-0']	bdag gi ming thos pa tsam gyis 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can mang po bla na med pa yang dag par rdzogs @97b pa'i byang chub tu nges par 'gyur snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par	bdag gi ming thos pa tsam gyis 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can mang po bla na med pa yang dag par rdzogs @97b pa'i byang chub tu nges par 'gyur snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par	“Even if I were to think, ‘By merely hearing my name, may many beings in world systems as numerous as the sands of the Ganges River be set on unsurpassed, perfect, complete awakening,’ I should train in the perfection of wisdom.”
['BO_K02_D0008_H0009:97b-1', 'BO_K02_D0008_H0009:97b-2']	bya'o // sh'a radva ti'i bu /🔽gang gi tshe de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing yon tan 'di dag sgrub par gyur pa de'i tshe rgyal po chen po bzhi'ang gang sngon gyi de bzhin gshegs pa rnams la sngon gyi rgyal	bya'o // sh'a radva ti'i bu / gang gi tshe de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing yon tan 'di dag sgrub par gyur pa de'i tshe rgyal po chen po bzhi'ang gang sngon gyi de bzhin gshegs pa rnams la sngon gyi rgyal	Śāradvatī­putra,
['BO_K02_D0008_H0009:97b-3', 'BO_K02_D0008_H0009:97b-4']	po chen po rnams kyis phul ba'i lhung bzed rnams bdag cag gis kyang 'di la dbul bar bya'o //🔽zhes dga' bar 'gyur ro //	po chen po rnams kyis phul ba'i lhung bzed rnams bdag cag gis kyang 'di la dbul bar bya'o // zhes dga' bar 'gyur ro //	when bodhisattva great beings practicing the perfection of wisdom accomplish these qualities, at that time the four great kings will also be delighted, thinking, “The alms bowls that were previously offered to the thus-gone ones by the great kings of the past, we too should offer to this one.”
['BO_K02_D0008_H0009:97b-5']	bdag cag gis 'di la rim gro dang / phu dud du bya'o //	bdag cag gis 'di la rim gro dang / phu dud du bya'o //	They will think, “We should serve and venerate this one.”
['BO_K02_D0008_H0009:97b-6']	zhes sum cu rtsa gsum gyi lha rnams kyang dga' bar 'gyur ro //	zhes sum cu rtsa gsum gyi lha rnams kyang dga' bar 'gyur ro //	The gods of the Heaven of the Thirty-Three rejoice.
['BO_K02_D0008_H0009:97b-7', 'BO_K02_D0008_H0009:97b-8', 'BO_K02_D0008_H0009:97b-9']	mtshe ma'i lha rnams kyang dga' bar 'gyur ro //🔽dga' ldan gyi lha rnams kyang dga' bar 'gyur ro //🔽'phrul dga'i lha rnams kyang dga' bar 'gyur ro //	mtshe ma'i lha rnams kyang dga' bar 'gyur ro // dga' ldan gyi lha rnams kyang dga' bar 'gyur ro // 'phrul dga'i lha rnams kyang dga' bar 'gyur ro //	The gods of the Heaven of Yāma rejoice.🔽The gods of Tuṣita rejoice.🔽The gods of the Heaven of Delight in Emanations rejoice.
['BO_K02_D0008_H0009:97b-10', 'BO_K02_D0008_H0009:97b-11']	gzhal 'phrul dbang byed kyi lha rnams kyang dga' bar 'gyur ro //🔽de ltar lha ma yin gyi ris rnams ni /	gzhal 'phrul dbang byed kyi lha rnams kyang dga' bar 'gyur ro // de ltar lha ma yin gyi ris rnams ni /	The gods of the Heaven of the Masters of Others’ Emanations rejoice.
['BO_K02_D0008_H0009:97b-12', 'BO_K02_D0008_H0009:97b-13']	'grib par 'gyur /🔽lha'i ris rnams ni /	'grib par 'gyur / lha'i ris rnams ni /	In this way, the ranks of the asuras will decline,
['BO_K02_D0008_H0009:97b-14']	'phel bar 'gyur te /	'phel bar 'gyur te /	and the ranks of the gods will increase.
['BO_K02_D0008_H0009:97b-15']	'di mngon par sangs rgyas nas chos kyi 'khor lo bskor ba'i don du bdag cag gis gsol ba gdab par bya'o //	'di mngon par sangs rgyas nas chos kyi 'khor lo bskor ba'i don du bdag cag gis gsol ba gdab par bya'o //	When he has fully awakened, we will request him to turn the wheel of Dharma.’
['BO_K02_D0008_H0009:97b-16']	zhes tshangs ris kyi lha rnams kyang dga' bar 'gyur ro //	zhes tshangs ris kyi lha rnams kyang dga' bar 'gyur ro //	The gods of the class of the Brahmakāyika rejoice.🔽The gods of the class of the Ābhāsvara rejoice.
['BO_K02_D0008_H0009:97b-17']	kun snang dang ba'i lha rnams kyang dga' bar 'gyur ro; ;dge rgyas kyi lha rnams kyang dga' bar 'gyur ro //	kun snang dang ba'i lha rnams kyang dga' bar 'gyur ro; ;dge rgyas kyi lha rnams kyang dga' bar 'gyur ro //	The gods of the class of the Śubhakṛtsna rejoice.
['BO_K02_D0008_H0009:97b-18']	'bras bu che ba'i lha rnams kyang dga' bar 'gyur ro //	'bras bu che ba'i lha rnams kyang dga' bar 'gyur ro //	The gods of the class of the Bṛhatphala rejoice.
['BO_K02_D0008_H0009:97b-19']	mi che ba'i lha rnams kyang dga' bar 'gyur ro //	mi che ba'i lha rnams kyang dga' bar 'gyur ro //	The gods of the Mahêśvara class will rejoice.🔽The gods of the Parī­ttābha class will rejoice.
['BO_K02_D0008_H0009:98a-0', 'BO_K02_D0008_H0009:98a-1']	mi gdung ba'i lha rnams kyang @98a *//🔽dga' bar 'gyur ro //	mi gdung ba'i lha rnams kyang @98a *// dga' bar 'gyur ro //	The gods of the Apramāṇābha class will rejoice.🔽The gods of the Ābhāsvara class will rejoice.
['BO_K02_D0008_H0009:98a-2', 'BO_K02_D0008_H0009:98a-3']	shin tu mthong ba'i lha rnams kyang dga' bar 'gyur ro //🔽gya nom snang ba'i lha rnams kyang dga' bar 'gyur ro //	shin tu mthong ba'i lha rnams kyang dga' bar 'gyur ro // gya nom snang ba'i lha rnams kyang dga' bar 'gyur ro //	The gods of the Śubhakṛtsna class will rejoice.🔽The gods of the Bṛhatphala class will rejoice.🔽The gods of the Avṛha class will rejoice.🔽The gods of the Atapa class will rejoice.🔽The gods of the Sudarśana class will rejoice.
['BO_K02_D0008_H0009:98a-4']	'og min gyi lha rnams kyang dga' bar 'gyur ro //	'og min gyi lha rnams kyang dga' bar 'gyur ro //	The gods of the Akaniṣṭha class will rejoice.
['BO_K02_D0008_H0009:98a-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008_H0009:98a-6']	gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	when great bodhisattva beings practice the transcendent perfection of wisdom🔽and develop the six transcendent perfections,
['BO_K02_D0008_H0009:98a-7']	pha rol tu phyin pa drug gis rnam par 'phel bar 'gyur ba de'i tshe byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo rnams kyang bdag cag ni /	pha rol tu phyin pa drug gis rnam par 'phel bar 'gyur ba de'i tshe byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo rnams kyang bdag cag ni /	the sons of enlightened heritage or daughters of enlightened heritage who follow the vehicle of the bodhisattvas will think,
['BO_K02_D0008_H0009:98a-8']	sems can chen po 'di'i pha dang / ma dang / phu nu dang / sring mo dang / chung ma dang / bu dang / bu mo dang / mdza' bo dang / blon po dang / gnyen bshes dang / grogs po dang / bshes par 'gyur ro //	sems can chen po 'di'i pha dang / ma dang / phu nu dang / sring mo dang / chung ma dang / bu dang / bu mo dang / mdza' bo dang / blon po dang / gnyen bshes dang / grogs po dang / bshes par 'gyur ro //	He will be my father, mother, brother, sister, wife, son, daughter, friend, minister, relative, companion, and intimate.
['BO_K02_D0008_H0009:98a-9', 'BO_K02_D0008_H0009:98a-10']	snyam ste dga' bar 'gyur ro //🔽byang chub sems dpa' sems dpa' chen po de la btsun mo'i 'khor dbul lo zhes rgyal po chen po bzhi dang / rgyal po chen po bzhi'i ris kyi lha dang / sum cu rtsa gsum gyi lha dang / mtshe ma'i lha dang / dga' ldan gyi lha dang /	snyam ste dga' bar 'gyur ro // byang chub sems dpa' sems dpa' chen po de la btsun mo'i 'khor dbul lo zhes rgyal po chen po bzhi dang / rgyal po chen po bzhi'i ris kyi lha dang / sum cu rtsa gsum gyi lha dang / mtshe ma'i lha dang / dga' ldan gyi lha dang /	’ He will be happy with this thought.🔽“The four great kings, the gods of the Heaven of the Four Kings, the gods of the Heaven of the Thirty-Three, the Yāma gods, the Tuṣita gods,
['BO_K02_D0008_H0009:98a-11']	'phrul dga'i lha dang / gzhan 'phrul dbang byed kyi lha dang / tshangs ris kyi lha dang / tshangs lha nye phan gyi lha dang / tshangs pa kun 'khor gyi lha dang / tshangs chen gyi lha dang / snang ba'i lha dang / chung snang gi lha dang /	'phrul dga'i lha dang / gzhan 'phrul dbang byed kyi lha dang / tshangs ris kyi lha dang / tshangs lha nye phan gyi lha dang / tshangs pa kun 'khor gyi lha dang / tshangs chen gyi lha dang / snang ba'i lha dang / chung snang gi lha dang /	the Nirmāṇarati gods, the Para­nirmita­vaśa­vartin gods, the Brahmakāyika gods, the Brahmapurohita gods, the Brahmapārṣadya gods, the Mahābrahma gods, the Ābhāsvara gods, the Parīttābha gods,
['BO_K02_D0008_H0009:98b-0']	tshad med snang ba'i lha dang / kun snang dang ba'i lha dang / dge ba'i lha dang / chung dge'i lha dang / tshad med dge ba'i lha dang / dge rgyas @98b kyi lha dang / che ba'i lha dang / chung che'i lha dang / tshad med che ba'i lha dang /	tshad med snang ba'i lha dang / kun snang dang ba'i lha dang / dge ba'i lha dang / chung dge'i lha dang / tshad med dge ba'i lha dang / dge rgyas @98b kyi lha dang / che ba'i lha dang / chung che'i lha dang / tshad med che ba'i lha dang /	the gods of immeasurable radiance, the gods of abundant radiance, the gods of virtue, the gods of lesser virtue, the gods of immeasurable virtue, the gods of abundant virtue, the gods of greatness, the gods of lesser greatness, the gods of immeasurable greatness,🔽
['BO_K02_D0008_H0009:98b-1']	'bras bu che ba'i lha dang / mi che ba'i lha dang / mi gdung ba'i lha dang / shin tu mthong ba'i lha dang / gya nom snang ba'i lha dang / 'og min gyi lha rnams kyang dga' bar 'gyur te /	'bras bu che ba'i lha dang / mi che ba'i lha dang / mi gdung ba'i lha dang / shin tu mthong ba'i lha dang / gya nom snang ba'i lha dang / 'og min gyi lha rnams kyang dga' bar 'gyur te /	the gods of Boundless Radiance, the gods of Luminous Radiance, the gods of Great Fruit, the gods of Immeasurable Radiance, the gods of Limited Radiance, the gods of Immeasurable Radiance, the gods of Great Fruit, the gods of Immeasurable Virtue, the gods of Limited Virtue, the gods of Immeasurable Virtue, the gods of Great Reward, the gods of No Hardship, the gods of Excellent Vision, the gods of Manifest Joy, and the gods of the Highest Heaven will rejoice.
['BO_K02_D0008_H0009:98b-2']	de ni / sems can rnams byang chub la dgod pa'i phyir tshangs par spyod pa yin te /	de ni / sems can rnams byang chub la dgod pa'i phyir tshangs par spyod pa yin te /	They will practice celibacy in order to establish beings in awakening.
['BO_K02_D0008_H0009:98b-3']	'du ba'i chos rnams kyis yongs su 'du ba ma yin no //	'du ba'i chos rnams kyis yongs su 'du ba ma yin no //	They will not be attracted to things that attract crowds.
['BO_K02_D0008_H0009:98b-4']	de 'di ltar smon te /	de 'di ltar smon te /	They will make this aspiration:
['BO_K02_D0008_H0009:98b-5']	bdag gis sems dang po bskyed nas tshangs par spyad de tshangs par mi spyod pa med par bya'o //	bdag gis sems dang po bskyed nas tshangs par spyad de tshangs par mi spyod pa med par bya'o //	‘From the time I first begin to set my mind on awakening, I will practice celibacy and not engage in sexual activity.
['BO_K02_D0008_H0009:98b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008_H0009:98b-7']	'dod pa la brten pa ni /	'dod pa la brten pa ni /	“Those who are based on desire
['BO_K02_D0008_H0009:98b-8']	tshangs pa'i 'jig rten du skye ba la'ang bar du gcod na /	tshangs pa'i 'jig rten du skye ba la'ang bar du gcod na /	create obstacles even to being born in the world of Brahmā,
['BO_K02_D0008_H0009:98b-9']	bla na med pa yang dag par rdzogs pa'i byang chub la lta ci smos /	bla na med pa yang dag par rdzogs pa'i byang chub la lta ci smos /	let alone to unsurpassed, perfect, complete awakening.
['BO_K02_D0008_H0009:98b-10']	de bas na /	de bas na /	Therefore,
['BO_K02_D0008_H0009:98b-11']	byang chub sems dpa' sems dpa' chen pos ni /	byang chub sems dpa' sems dpa' chen pos ni /	bodhisattva great beings
['BO_K02_D0008_H0009:98b-12']	mngon par byung nas tshangs par spyad de /	mngon par byung nas tshangs par spyad de /	should go forth, live purely,
['BO_K02_D0008_H0009:98b-13']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya'i /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya'i /	and fully awaken to unsurpassed, perfect, complete awakening,
['BO_K02_D0008_H0009:98b-14']	tshangs par mi spyod par mi bya'o ////	tshangs par mi spyod par mi bya'o ////	and should not live impurely.”
['BO_K02_D0008_H0009:98b-15']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008_H0009:98b-16', 'BO_K02_D0008_H0009:98b-17']	bam po lnga pa /🔽de skad ces bka' stsal pa dang / tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das la 'di skad ces gsol to //	bam po lnga pa / de skad ces bka' stsal pa dang / tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das la 'di skad ces gsol to //	Fascicle Five🔽The Lord having said that, venerable Śāradvatīputra said to the Lord,
['BO_K02_D0008_H0009:98b-18']	ci lags / bcom ldan 'das /	ci lags / bcom ldan 'das /	“Is it the case, Lord,
['BO_K02_D0008_H0009:98b-19', 'BO_K02_D0008_H0009:99a-0']	byang chub sems dpa' sems dpa' chen po la pha dang / ma dang / mchis brang dang / bu dang / bu mo gdon mi 'tshal bar 'tshal lam /🔽bcom ldan @99a *//	byang chub sems dpa' sems dpa' chen po la pha dang / ma dang / mchis brang dang / bu dang / bu mo gdon mi 'tshal bar 'tshal lam / bcom ldan @99a *//	“Must bodhisattva mahāsattvas definitely have a father, a mother, a wife, and a son?”
['BO_K02_D0008_H0009:99a-1']	'das kyis bka' stsal pa /	'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K02_D0008_H0009:99a-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatīputra,
['BO_K02_D0008_H0009:99a-3']	byang chub sems dpa' sems dpa' chen po la la la ni /	byang chub sems dpa' sems dpa' chen po la la la ni /	some bodhisattva mahāsattvas
['BO_K02_D0008_H0009:99a-4']	pha dang / ma gdon mi za bar dgos kyi /	pha dang / ma gdon mi za bar dgos kyi /	definitely need a father and a mother
['BO_K02_D0008_H0009:99a-5']	bu dang / bu mo dang / chung ma mi dgos so //	bu dang / bu mo dang / chung ma mi dgos so //	but do not need a son, a daughter, or a wife.
['BO_K02_D0008_H0009:99a-6']	la la la ni /	la la la ni /	Some definitely need
['BO_K02_D0008_H0009:99a-7']	pha dang / ma dang / chung ma dang / bu dang / bu mo dag kyang gdon mi za bar dgos so //	pha dang / ma dang / chung ma dang / bu dang / bu mo dag kyang gdon mi za bar dgos so //	a father, a mother, a wife, a son, and a daughter.
['BO_K02_D0008_H0009:99a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K02_D0008_H0009:99a-9']	byang chub sems dpa' sems dpa' chen po la la ni /	byang chub sems dpa' sems dpa' chen po la la ni /	some bodhisattva mahāsattvas
['BO_K02_D0008_H0009:99a-10']	sems dang po bskyed phyin chad tshangs pa'i spyod pa yang dag par len te /	sems dang po bskyed phyin chad tshangs pa'i spyod pa yang dag par len te /	from the time they first begin to set their mind on enlightenment take up celibacy
['BO_K02_D0008_H0009:99a-11']	bla na med pa dag par rdzogs pa'i byang chub tu mngon par sangs rgyas kyi bar du gzhon nur gyur par 'khod do //	bla na med pa dag par rdzogs pa'i byang chub tu mngon par sangs rgyas kyi bar du gzhon nur gyur par 'khod do //	and remain celibate until they fully awaken to unsurpassed, perfect buddhahood.
['BO_K02_D0008_H0009:99a-12']	byang chub sems dpa' sems dpa' chen po la la ni /	byang chub sems dpa' sems dpa' chen po la la ni /	Some bodhisattva mahāsattvas,
