segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:209b-12']	de'i gzugs 'dzin pa'i rig pa'i lha mo'o //	de'i gzugs 'dzin pa'i rig pa'i lha mo'o //	209b	She is the knowledge goddess who holds the form of that.
['BO_T02_D2510-1:209b-13']	rab tu dga' zhing mgu pa ni dga' ba chen po nyid kyis mgu zhing yid la bde ba mnga' bar rab tu dga' zhing mgu ba chen po ste /	rab tu dga' zhing mgu pa ni dga' ba chen po nyid kyis mgu zhing yid la bde ba mnga' bar rab tu dga' zhing mgu ba chen po ste /	209b	She is greatly delighted and pleased, because she is greatly delighted and pleased with the great joy of her own bliss.
['BO_T02_D2510-1:209b-14', 'BO_T02_D2510-1:209b-15']	rdo rje bzhad pa'i gzugs 'dzin gyi rig pa'i lha mo chen mo'o //🔽de bzhin gshegs pa thams cad kyi dbang bskur ba'i mchod ba zhes bya ba ni /	rdo rje bzhad pa'i gzugs 'dzin gyi rig pa'i lha mo chen mo'o // de bzhin gshegs pa thams cad kyi dbang bskur ba'i mchod ba zhes bya ba ni /	209b	She is the great knowledge goddess who holds the form of the vajra smile.🔽The offering of the consecration of all the tathagatas is
['BO_T02_D2510-1:209b-16']	de bzhin gshegs pa thams cad kyi dbang bskur ba'i mchod pa'i rang bzhin no //	de bzhin gshegs pa thams cad kyi dbang bskur ba'i mchod pa'i rang bzhin no //	209b	the nature of the offering of the consecration of all the tathagatas.
['BO_T02_D2510-1:209b-17']	ye shes chen mo'i glu zhes bya ba ni /	ye shes chen mo'i glu zhes bya ba ni /	209b	The great knowledge song is
['BO_T02_D2510-1:209b-18']	chos thams cad rang bzhin gyis rnam par dag pa'o zhes bya ba'i chos la nges pa'o //	chos thams cad rang bzhin gyis rnam par dag pa'o zhes bya ba'i chos la nges pa'o //	209b	the certainty in the Dharma that all phenomena are naturally pure.
['BO_T02_D2510-1:209b-19']	rdo rje chos de'i gzugs 'dzin pa'i glu rab tu len pa'i lha mo gang yin pa de ni ye shes chen po'i glu'o //	rdo rje chos de'i gzugs 'dzin pa'i glu rab tu len pa'i lha mo gang yin pa de ni ye shes chen po'i glu'o //	209b	The goddess who takes up the song of the form of that vajra Dharma is the great knowledge song.
['BO_T02_D2510-1:209b-20']	dbyangs chen po ni 'jam pa'i dbyangs so //	dbyangs chen po ni 'jam pa'i dbyangs so //	209b	The great melody is Manjusri.
['BO_T02_D2510-1:209b-21']	de'i rjes su 'gro ba gang yin pa de ni dbyangs chen mo'i rjes su 'brang ma'o //	de'i rjes su 'gro ba gang yin pa de ni dbyangs chen mo'i rjes su 'brang ma'o //	209b	She who follows him is the follower of the great melody.
['BO_T02_D2510-1:209b-22']	dkyil 'khor thams cad du 'jug pa ni lha mo 'di yod na dkyil 'khor thams cad du 'jug par 'gyur bas dkyil 'khor thams cad du 'jug pa ma ste /	dkyil 'khor thams cad du 'jug pa ni lha mo 'di yod na dkyil 'khor thams cad du 'jug par 'gyur bas dkyil 'khor thams cad du 'jug pa ma ste /	209b	She is the mother of all mandalas, because if she exists, one enters all mandalas.
['BO_T02_D2510-1:209b-23']	rdo rje gzugs can gyi rig pa gang yin pa de'o //	rdo rje gzugs can gyi rig pa gang yin pa de'o //	209b	She is the knowledge-woman who has the form of a vajra.
['BO_T02_D2510-1:209b-24']	sngags kyi spyod pa ni rdo rje smra ba ste /	sngags kyi spyod pa ni rdo rje smra ba ste /	209b	The conduct of mantra is the vajra speech.
['BO_T02_D2510-1:209b-25']	de'i gzugs can gyi rig pa gang yin pa ni sngags kyi spyod pa ma'o //	de'i gzugs can gyi rig pa gang yin pa ni sngags kyi spyod pa ma'o //	209b	She is the mother of the conduct of mantra, because she is the knowledge-woman who has the form of that.🔽The Dharma offering of all the Tathagatas is the offering of the nature of the Dharma of the perfection of wisdom.🔽She is the knowledge-woman who has the form of that.🔽She is the mother of the Dharma offering of all the Tathagatas.
['BO_T02_D2510-1:209b-26', 'BO_T02_D2510-1:210a-0']	de bzhin gshegs pa thams cad kyi chos kyi mchod pa ni shes rab kyi pha rol tu phyin pa'i chos kyi rang bzhin gyi mchod pa'o //🔽sems ma can ni zhes bya ba la sogs pa'i @210a * //	de bzhin gshegs pa thams cad kyi chos kyi mchod pa ni shes rab kyi pha rol tu phyin pa'i chos kyi rang bzhin gyi mchod pa'o // sems ma can ni zhes bya ba la sogs pa'i @210a * //	209b	She is the knowledge-woman who has the form of a vajra.🔽She is the mother of the conduct of mantra, because she is the knowledge-woman who has the form of that.
['BO_T02_D2510-1:210a-1']	rdo rje las so //	rdo rje las so //	210a	She is the knowledge-woman who has the form of a vajra.🔽She is the mother of the Dharma offering of all the Tathagatas.
['BO_T02_D2510-1:210a-2']	de'i gzugs gang la mnga' ba de ni sems ma can no //	de'i gzugs gang la mnga' ba de ni sems ma can no //	210a	She is the knowledge-woman who has the form of that.🔽She is the knowledge-woman who has the form of a vajra.🔽She is the mother of the conduct of mantra, because she is the knowledge-woman who has the form of that.🔽She is the knowledge-woman who has the form of a vajra.🔽She is the mother of the Dharma offering of all the Tathagatas.🔽She is the knowledge-woman who has the form of that.
['BO_T02_D2510-1:210a-3']	byang chub kyi yan lag chen po ni byang chub kyi yan lag bdun te /	byang chub kyi yan lag chen po ni byang chub kyi yan lag bdun te /	210a	She is the knowledge-woman who has the form of a vajra.🔽She is the mother of the conduct of mantra, because she is the knowledge-woman who has the form of that.🔽She is the knowledge-woman who has the form of a vajra.🔽She is the mother of the Dharma offering of all the Tathagatas.🔽She is the knowledge-woman who has the form of that.
['BO_T02_D2510-1:210a-4']	de gang la mnga' ba de ni byang chub chen po'i yan lag can te /	de gang la mnga' ba de ni byang chub chen po'i yan lag can te /	210a	She is the knowledge-woman who has the form of a vajra.🔽She is the mother of the conduct of mantra, because she is the knowledge-woman who has the form of that.🔽She is the knowledge-woman who has the form of a vajra.🔽She is the mother of the Dharma offering of all the Tathagatas.🔽She is the knowledge-woman who has the form of that.🔽She is the knowledge-woman who has the form of a vajra.🔽She is the mother of the conduct of mantra, because she is the
['BO_T02_D2510-1:210a-5', 'BO_T02_D2510-1:210a-6', 'BO_T02_D2510-1:210a-7', 'BO_T02_D2510-1:210a-8']	rdo rje bsrung ba'i gzugs can no //🔽mig ldan zhes bya ba ni gang la spyan mnga' ba gang yin pa de ni mig ldan ma ste /🔽rdo rje gnod sbyin gyi gzugs can no //🔽dri ldan ma ni tshul khrims dang ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i dri gang la mnga' ba de ni dri ldan ma ste /	rdo rje bsrung ba'i gzugs can no // mig ldan zhes bya ba ni gang la spyan mnga' ba gang yin pa de ni mig ldan ma ste / rdo rje gnod sbyin gyi gzugs can no // dri ldan ma ni tshul khrims dang ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i dri gang la mnga' ba de ni dri ldan ma ste /	210a	She has the form of Vajravarāhī.
['BO_T02_D2510-1:210a-9', 'BO_T02_D2510-1:210a-10', 'BO_T02_D2510-1:210a-11', 'BO_T02_D2510-1:210a-12']	rdo rje khu tshur gyi gzugs can no //🔽de bzhin gshegs pa thams cad kyi las kyi mchod pa'o zhes bya ba ni /🔽de bzhin gshegs pa thams cad kyi brtson 'grus las kyi rang bzhin gyi mchod pa'o //🔽rdo rje sems ma la sogs pa sgeg mo la sogs pa nas rdo rje 'bebs pa'i bar gyi rig pa ni gzungs kyi dkyil 'khor las gsungs pa yin par shes par bya'o //	rdo rje khu tshur gyi gzugs can no //🔽de bzhin gshegs pa thams cad kyi las kyi mchod pa'o zhes bya ba ni /🔽de bzhin gshegs pa thams cad kyi brtson 'grus las kyi rang bzhin gyi mchod pa'o //🔽rdo rje sems ma la sogs pa sgeg mo la sogs pa nas rdo rje 'bebs pa'i bar gyi rig pa ni gzungs kyi dkyil 'khor las gsungs pa yin par shes par bya'o //	210a	“She who has eyes” is she who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes, who has eyes,
['BO_T02_D2510-1:210a-13']	rnam par snang mdzad nas brtsams te /	rnam par snang mdzad nas brtsams te /	210a	Beginning with Vairocana,
['BO_T02_D2510-1:210a-14', 'BO_T02_D2510-1:210a-15']	rdo rje 'bebs pa'i bar du rang rang gi rig pa 'di rnams kyis sbrul pa'i rjes thogs nyid la rang rang gi gnas su bkod pa ni las kyi dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa yin te /🔽'dir de nas bcom ldan 'das zhes bya ba nas brtsams te /	rdo rje 'bebs pa'i bar du rang rang gi rig pa 'di rnams kyis sbrul pa'i rjes thogs nyid la rang rang gi gnas su bkod pa ni las kyi dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa yin te / 'dir de nas bcom ldan 'das zhes bya ba nas brtsams te /	210a	and ending with Vajravesa, they are arranged in their own places immediately after the emanation by means of their own knowledge mantras. This is the second samadhi called the “supreme sovereign mandala of action.”
['BO_T02_D2510-1:210a-16']	de bzhin gshegs pa thams cad kyi las kyi mchod pa'o zhes bya ba'i gzhung gis ting nges 'dzin gnyis pa gsungs pa yin no //	de bzhin gshegs pa thams cad kyi las kyi mchod pa'o zhes bya ba'i gzhung gis ting nges 'dzin gnyis pa gsungs pa yin no //	210a	Here, the second samadhi is taught by the passage beginning with “Then the Lord” up to “the worship of the action of all tathagatas.”
['BO_T02_D2510-1:210a-17']	de nas bsdu ba dang byin gyis brlab pa nas brtsams te las kyi rgyal po mchog ces bya ba'i ting nge 'dzin gsum pa ni snga ma bzhin du blta bar bya'o /	de nas bsdu ba dang byin gyis brlab pa nas brtsams te las kyi rgyal po mchog ces bya ba'i ting nge 'dzin gsum pa ni snga ma bzhin du blta bar bya'o /	210a	Then, beginning with the “gathering” and “blessing,” the third samadhi called the “supreme sovereign of action” should be seen as before.
['BO_T02_D2510-1:210a-18']	las kyi dkyil 'khor las gsungs pa'i sgrub pa rnams ni las kyi dkyil 'khor du dam tshig dang dbang du bskur ba thob par bya'o zhes brtan par bya ba'i phyir /	las kyi dkyil 'khor las gsungs pa'i sgrub pa rnams ni las kyi dkyil 'khor du dam tshig dang dbang du bskur ba thob par bya'o zhes brtan par bya ba'i phyir /	210a	The siddhis taught in the Action Tantra are to be accomplished in the Action Tantra, and one should receive the pledges and initiation.
['BO_T02_D2510-1:210a-19']	de nas zhes bya ba las gsungs pa'i slob dpon gyi las kyi cho ga dang / slob ma gzhug pa la sogs pa'i cho ga rgyas pa gsungs pa yin no //	de nas zhes bya ba las gsungs pa'i slob dpon gyi las kyi cho ga dang / slob ma gzhug pa la sogs pa'i cho ga rgyas pa gsungs pa yin no //	210a	Therefore, the words then indicate the extensive ritual for the master's acts and for inducting the disciples, etc., taught in the Action Tantra.
['BO_T02_D2510-1:210a-20']	de nas zhes bya ba'i sgra ni de ma thag pa ste ;	de nas zhes bya ba'i sgra ni de ma thag pa ste ;	210a	The word then means immediately after.
['BO_T02_D2510-1:210a-21']	sngon du bsnyen pa'i rjes thogs la zhes bya ba'i tha tshig go //	sngon du bsnyen pa'i rjes thogs la zhes bya ba'i tha tshig go //	210a	It means immediately after the prior service.
['BO_T02_D2510-1:210a-22']	de yang rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa'i cho gas dpal rdo rje sems dpa'i rnal 'byor gyis rnal 'byor chen po sngar bshad pa nyid byas pa'i rjes la /	de yang rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa'i cho gas dpal rdo rje sems dpa'i rnal 'byor gyis rnal 'byor chen po sngar bshad pa nyid byas pa'i rjes la /	210a	Moreover, by the ritual taught in the Great Mandala of the Vajra Realm, one should perform the great yoga as previously explained, by the yoga of glorious Vajrasattva.
['BO_T02_D2510-1:210b-0']	sna tshogs rdo rje dang / sna tshogs dril bu thogs la phyag rgya @210b bzhi'i dkyil 'khor las gsungs pa'i tshogs rang gi snying gar las kyi dkyil 'khor sbrul la /	sna tshogs rdo rje dang / sna tshogs dril bu thogs la phyag rgya @210b bzhi'i dkyil 'khor las gsungs pa'i tshogs rang gi snying gar las kyi dkyil 'khor sbrul la /	210b	Holding a vajra cross and a variegated bell, one should emanate the mandala of the four seals at one's heart, and the action mandala.
['BO_T02_D2510-1:210b-1']	rig pa thams cad re re zhing bzlas brjod khri bya ba ni 'dir sngon du bsnyen pa yin no //	rig pa thams cad re re zhing bzlas brjod khri bya ba ni 'dir sngon du bsnyen pa yin no //	210b	The recitation of all the awarenesses, each ten thousand times, is the prior approximation here.🔽The action of the vajras is the action of the vajras.
['BO_T02_D2510-1:210b-2', 'BO_T02_D2510-1:210b-3']	rdo rje rnams kyi bya ba ni rdo rje'i bya ba ste /🔽byang chub kyi sems bskyed pa la sogs pas sems can gyi don bya ba de'i phyir las kyi dkyil 'khor bshad do //	rdo rje rnams kyi bya ba ni rdo rje'i bya ba ste / byang chub kyi sems bskyed pa la sogs pas sems can gyi don bya ba de'i phyir las kyi dkyil 'khor bshad do //	210b	The action of the vajras is the action of the vajras.
['BO_T02_D2510-1:210b-4', 'BO_T02_D2510-1:210b-5']	de'i las ci zhig yin zhe na /🔽de bzhin gshegs pa ma lus shing lus pa med pa thams cad la mchod pa byed ces bya ba gsungs te /	de'i las ci zhig yin zhe na / de bzhin gshegs pa ma lus shing lus pa med pa thams cad la mchod pa byed ces bya ba gsungs te /	210b	The action of the vajras is the action of the vajras.
['BO_T02_D2510-1:210b-6', 'BO_T02_D2510-1:210b-7']	las de rdzogs par byed pa'o //🔽de nas zhes bya ba la sogs pa la /	las de rdzogs par byed pa'o //🔽de nas zhes bya ba la sogs pa la /	210b	The action of the vajras is the action of the vajras.🔽The action of the vajras is the action of the vajras.🔽The action of the vajras is the action of the vajras.🔽The action of the vajras is the action of the vajras.🔽The action of the vajras is the action of the vajras.🔽The action of the vajras is the action of the vajras.🔽The action of the vajras is the action of the vajras.🔽The action of the vajras is the action of the vajras.🔽The action of the vajras is the action of the vajras.🔽The action of the vajras is the action of the vajras.🔽The action of the vajras is the action of the vajras.🔽The action of the vajras is the action of the vajras.
['BO_T02_D2510-1:210b-8']	gang gi phyir las kyi dkyil 'khor las gsungs pa'i chog nyid kyis dam tshig dang dbang bskur ba thob bas las kyi dkyil 'khor las gsungs pa'i dngos grub rnams bsgrub par bya'o //	gang gi phyir las kyi dkyil 'khor las gsungs pa'i chog nyid kyis dam tshig dang dbang bskur ba thob bas las kyi dkyil 'khor las gsungs pa'i dngos grub rnams bsgrub par bya'o //	210b	Because one has obtained the commitments and initiation just by the rite taught in the Action Maṇḍala, one should accomplish the powers taught in the Action Maṇḍala.
['BO_T02_D2510-1:210b-9']	gzhan dag gis ni ma yin te /	gzhan dag gis ni ma yin te /	210b	Not by others.
['BO_T02_D2510-1:210b-10']	rgyu des na rab tu bshad par bya ba la skyi dkyil 'khor dam pa ste zhes bya ba'o //	rgyu des na rab tu bshad par bya ba la skyi dkyil 'khor dam pa ste zhes bya ba'o //	210b	For that reason, it is to be explained, “the supreme maṇḍala.”
['BO_T02_D2510-1:210b-11']	rdo rje dbyings dang 'dra ba na zhes bya ba ni sbrul pa'i las kyi dkyil 'khor dang 'dra bar bya'o //	rdo rje dbyings dang 'dra ba na zhes bya ba ni sbrul pa'i las kyi dkyil 'khor dang 'dra bar bya'o //	210b	“Like the Vajra Realm” means that it should be like the Emanation Action Maṇḍala.
['BO_T02_D2510-1:210b-12']	ming ji skad ces bya zhe na /	ming ji skad ces bya zhe na /	210b	What is its name?
['BO_T02_D2510-1:210b-13', 'BO_T02_D2510-1:210b-14']	rdo rje'i bya ba zhes kyang grags //🔽zhes bya ba gsungs te /	rdo rje'i bya ba zhes kyang grags // zhes bya ba gsungs te /	210b	It is also renowned as the Vajra Action.
['BO_T02_D2510-1:210b-15']	grags zhes bya ba ni bshad pa'o //	grags zhes bya ba ni bshad pa'o //	210b	“Renowned” means explained.
['BO_T02_D2510-1:210b-16']	dkyil 'khor chen po'i tshul du ni //	dkyil 'khor chen po'i tshul du ni //	210b	In the manner of the great maṇḍala,
['BO_T02_D2510-1:210b-17']	sangs rgyas sku rnams gzhag par bya //	sangs rgyas sku rnams gzhag par bya //	210b	the Buddha-bodies should be arranged.
['BO_T02_D2510-1:210b-18']	zhes bya ba ni rdo rje dbyings kyi dkyil 'khor chen po bris la 'dir gsungs pa'i rigs rnams kyis de bzhin gshegs pa lnga po snga ma bzhin du dkyil 'khor chen po las gsungs pa'i phyag rgya chen po nyid du bri bar bya'o zhes bya ba'i tha tshig	zhes bya ba ni rdo rje dbyings kyi dkyil 'khor chen po bris la 'dir gsungs pa'i rigs rnams kyis de bzhin gshegs pa lnga po snga ma bzhin du dkyil 'khor chen po las gsungs pa'i phyag rgya chen po nyid du bri bar bya'o zhes bya ba'i tha tshig	210b	This means that one should draw the great maṇḍala of the vajra realm, and with the families taught here, one should draw the five tathāgatas as the great mudras taught in the great maṇḍala, as before.
['BO_T02_D2510-1:210b-19']	go // rdo rje sems dpa'i sogs tshul du //	go // rdo rje sems dpa'i sogs tshul du //	210b	In the manner of Vajrasattva and so forth,
['BO_T02_D2510-1:210b-20', 'BO_T02_D2510-1:210b-21']	lha mo phyag rgya bcas pa bri //🔽zhes bya ba ni rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa'i rdo rje sems dpa' la sogs pa'i ting nge 'dzin dang / rdo rje dril bu la sogs pa'i phyag rgya rnams kyis rab tu dga' zhing bde ba nas brtsams te /	lha mo phyag rgya bcas pa bri // zhes bya ba ni rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa'i rdo rje sems dpa' la sogs pa'i ting nge 'dzin dang / rdo rje dril bu la sogs pa'i phyag rgya rnams kyis rab tu dga' zhing bde ba nas brtsams te /	210b	the goddesses with mudras should be drawn.
['BO_T02_D2510-1:210b-22']	rdo rje 'bebs pa'i bar gyi lha mo de rnams phyag rgya dang bcas pa bri bar bya'o //	rdo rje 'bebs pa'i bar gyi lha mo de rnams phyag rgya dang bcas pa bri bar bya'o //	210b	This means that one should draw the goddesses from the very joyful and blissful Vajrasattva and so forth, taught in the great maṇḍala of the vajra realm, with the mudras of the vajra bell and so forth, up to the vajra descent.
['BO_T02_D2510-1:210b-23']	'di skad ston pa yin te /	'di skad ston pa yin te /	210b	This is what is being taught.
['BO_T02_D2510-1:210b-24']	'dir rab tu dga' zhing bde ba ma la sogs pa ni rdo rje sems dpa' la sogs pa'i tshul dang / dbyibs dang / phyag mtshan bsnams ba bri bar bya'o zhes bya ba'i tha tshig go //	'dir rab tu dga' zhing bde ba ma la sogs pa ni rdo rje sems dpa' la sogs pa'i tshul dang / dbyibs dang / phyag mtshan bsnams ba bri bar bya'o zhes bya ba'i tha tshig go //	210b	Here, one should draw the mother and so forth, who are very joyful and happy, in the manner of Vajrasattva and so forth, with the same shape and hand implements.
['BO_T02_D2510-1:211a-0']	de nas zhes bya ba ni rdo rje dbyings kyi dkyil 'khor chen por 'jug pa'i tshul gyi las kyi dkyil 'khor las gsungs pa'i sems ma rdo rje ma @211a * //	de nas zhes bya ba ni rdo rje dbyings kyi dkyil 'khor chen por 'jug pa'i tshul gyi las kyi dkyil 'khor las gsungs pa'i sems ma rdo rje ma @211a * //	211a	Then, with the method of entering the great maṇḍala of the vajra realm, one should bind the vajra mind of the action maṇḍala
['BO_T02_D2510-1:211a-1']	bcings la / slob dpon ji lta ba bzhin du 'jug par bya'o //	bcings la / slob dpon ji lta ba bzhin du 'jug par bya'o //	211a	and enter just as the master did.
['BO_T02_D2510-1:211a-2']	de nas cho ga thams cad rjes su spyad la /	de nas cho ga thams cad rjes su spyad la /	211a	Then, having performed all the rites,
['BO_T02_D2510-1:211a-3']	sna tshogs rdo rje dang / sna tshogs dril bu thogs te bsdu par byas nas /	sna tshogs rdo rje dang / sna tshogs dril bu thogs te bsdu par byas nas /	211a	one should gather the vajra and bell, holding the vajra cross and the various bells,
['BO_T02_D2510-1:211a-4']	slob ma gzhug pa'i gnang ba nod pa'i rjes thogs nyid la zhes bya ba ni /	slob ma gzhug pa'i gnang ba nod pa'i rjes thogs nyid la zhes bya ba ni /	211a	and immediately after receiving permission to induct the disciples.
['BO_T02_D2510-1:211a-5']	de nas zhes bya ba'i sgra'i don yin no ;	de nas zhes bya ba'i sgra'i don yin no ;	211a	This is the meaning of the word “then.”
['BO_T02_D2510-1:211a-6']	/ gzhug pa la sogs pa'i cho ga rgyas pa bshad ces bya ba ni /	/ gzhug pa la sogs pa'i cho ga rgyas pa bshad ces bya ba ni /	211a	The extensive explanation of the rite of inducting and so forth🔽is as follows:
['BO_T02_D2510-1:211a-7']	gzhug pa la sogs pa'i cho ga rgyas pa gang yin pa de ni gzhug pa la sogs pa'i cho ga rgyas pa ste /	gzhug pa la sogs pa'i cho ga rgyas pa gang yin pa de ni gzhug pa la sogs pa'i cho ga rgyas pa ste /	211a	is the extensive ritual of introduction, etc.
['BO_T02_D2510-1:211a-8']	sogs pa'i sgra ni mna'i snying po dang / dbab pa dang / dbab pa nye bar bsdu ba la sogs pa bsdu'o //	sogs pa'i sgra ni mna'i snying po dang / dbab pa dang / dbab pa nye bar bsdu ba la sogs pa bsdu'o //	211a	The word “etc.” includes the heart of the oath, the descent, the gathering of the descent, and so forth.
['BO_T02_D2510-1:211a-9']	gzhug pa la sogs pa'i cho ga de yang rdo rje dbyings kyi dkyil 'khor chen por gsungs te 'dir khyad par ni 'di yin te /	gzhug pa la sogs pa'i cho ga de yang rdo rje dbyings kyi dkyil 'khor chen por gsungs te 'dir khyad par ni 'di yin te /	211a	That extensive ritual of introduction, etc. is taught in the Great Mandala of the Vajra Realm. Here is the difference:
['BO_T02_D2510-1:211a-10']	las kyi dkyil 'khor las gsungs pa'i sems ma rdo rje ma bcing bar bya'o //	las kyi dkyil 'khor las gsungs pa'i sems ma rdo rje ma bcing bar bya'o //	211a	one should not bind the Vajra Mind Lady taught in the Action Mandala.
['BO_T02_D2510-1:211a-11']	de la dang por zhes bya ba ni mna' la sogs pa'i sngon du zhes bya ba'i tha tshig go //	de la dang por zhes bya ba ni mna' la sogs pa'i sngon du zhes bya ba'i tha tshig go //	211a	There, “first” means prior to the oath, etc.
['BO_T02_D2510-1:211a-12']	rdo rje dbyings kyi dkyil 'khor du 'jug pa'i tshul gyis zhes bya ba ni rdo rje dbyings kyi dkyil 'khor du 'jug pa'i tshul gyis bcug nas kyang 'di skad ces brjod par bya'o //	rdo rje dbyings kyi dkyil 'khor du 'jug pa'i tshul gyis zhes bya ba ni rdo rje dbyings kyi dkyil 'khor du 'jug pa'i tshul gyis bcug nas kyang 'di skad ces brjod par bya'o //	211a	“In the manner of entering the Vajra Realm Mandala” means that having introduced in the manner of entering the Vajra Realm Mandala, one should say this.
['BO_T02_D2510-1:211a-13']	ci zhig brjod ce na /	ci zhig brjod ce na /	211a	What is said?
['BO_T02_D2510-1:211a-14']	'di ni zhes bya ba la sogs pa smos te /	'di ni zhes bya ba la sogs pa smos te /	211a	This is the pledge of the sixteen offerings, which are the cause of the great joy of the bodhisattvas.
['BO_T02_D2510-1:211a-15']	de bzhin gshegs pa thams cad kyi mchod pa ni chen po la sogs pa'i mchod pa byed pa'o //	de bzhin gshegs pa thams cad kyi mchod pa ni chen po la sogs pa'i mchod pa byed pa'o //	211a	The great offerings, etc., are the offerings of the great, etc., of all the transcendent lords.
['BO_T02_D2510-1:211a-16']	dam tshig ni rgyu'o //	dam tshig ni rgyu'o //	211a	The pledge is the cause.
['BO_T02_D2510-1:211a-17']	gang zhig yin zhe na /	gang zhig yin zhe na /	211a	What is it?
['BO_T02_D2510-1:211a-18']	mchod pa bcu drug po 'di rnams zhes bya ba la las kyi dkyil 'khor gyi de bzhin gshegs pa thams cad kyi mchod pa 'di rnams ni dam tshig yin pas na de'i phyir der zhugs nas /	mchod pa bcu drug po 'di rnams zhes bya ba la las kyi dkyil 'khor gyi de bzhin gshegs pa thams cad kyi mchod pa 'di rnams ni dam tshig yin pas na de'i phyir der zhugs nas /	211a	These sixteen offerings are the pledges of the transcendent lords of the action maṇḍala. Therefore, having entered there,
['BO_T02_D2510-1:211a-19']	khyed kyis nyin re zhing zhes bya ba nyi ma re rer thun bzhi rab tu dga' zhing bde ma la sogs pa mchod pa bcu drug po 'di rnams ci nus su bya zhing sems kyis bsgom mo //	khyed kyis nyin re zhing zhes bya ba nyi ma re rer thun bzhi rab tu dga' zhing bde ma la sogs pa mchod pa bcu drug po 'di rnams ci nus su bya zhing sems kyis bsgom mo //	211a	you should make these sixteen offerings, beginning with the one to Pūrvayajña, every day, in the four periods, to the best of your ability, and meditate on them with your mind.
['BO_T02_D2510-1:211a-20']	ci nus su gyis shig ces bya ba ni rnam pa thams cad du bsgom par mi nus na yang zhes ston pa yin no //	ci nus su gyis shig ces bya ba ni rnam pa thams cad du bsgom par mi nus na yang zhes ston pa yin no //	211a	To the best of your ability means that if you are unable to meditate in all aspects, you should meditate on them to the best of your ability.
['BO_T02_D2510-1:211a-21']	thams cad kyi mtshan ma zhes bya ba ni sna tshogs kyi mtshan ma yin pas na thams cad kyi mtshan ma ste /	thams cad kyi mtshan ma zhes bya ba ni sna tshogs kyi mtshan ma yin pas na thams cad kyi mtshan ma ste /	211a	The term “all signs” means the signs of the various [deities], and thus “all signs” means the signs of the vajra actions.
['BO_T02_D2510-1:211a-22', 'BO_T02_D2510-1:211a-23']	rdo rje las kyi mtshan ma zhes bya ba'i tha tshig go //🔽de sbyin no //	rdo rje las kyi mtshan ma zhes bya ba'i tha tshig go // de sbyin no //	211a	This is the meaning of the term “vajra action signs.”
['BO_T02_D2510-1:211a-24']	'dis ni 'di skad ston pa yin te /	'dis ni 'di skad ston pa yin te /	211a	This is the meaning of the above passage.
['BO_T02_D2510-1:211a-25']	sangs rgyas thams cad kyi sku rin po che'i dbu rgyan dang cod pan gyi dbang bskur la /	sangs rgyas thams cad kyi sku rin po che'i dbu rgyan dang cod pan gyi dbang bskur la /	211a	All buddhas confer the empowerment of the precious crown and diadem upon the body of the disciple.
