segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:179a-16']	ci'i phyir zhe na /	ci'i phyir zhe na /	179a	The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.
['BO_T11_D4226-3:179a-17']	gzugs kyi blo'i blo dus phyi ma 'byung ba dag yin pa de 'dzin pa med pa'i phyir te /	gzugs kyi blo'i blo dus phyi ma 'byung ba dag yin pa de 'dzin pa med pa'i phyir te /	179a	The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as follows.🔽The response to this is as
['BO_T11_D4226-3:179a-18']	blo gzhan khas ma blangs pa'i phyir ro //	blo gzhan khas ma blangs pa'i phyir ro //	179a	because you do not accept any other cognition.
['BO_T11_D4226-3:179a-19']	dper na gzugs kyi rnam pa can gyi shes pa rig pa nyid gzugs rig pa yin pa de bzhin du gal te gzugs kyi blo'i rnam pa can rig pa srid na ni /	dper na gzugs kyi rnam pa can gyi shes pa rig pa nyid gzugs rig pa yin pa de bzhin du gal te gzugs kyi blo'i rnam pa can rig pa srid na ni /	179a	For example, just as the cognition that has the aspect of form is the cognition of form, in the same way, if it were possible for the cognition that has the aspect of the cognition of form to be the cognition of that,
['BO_T11_D4226-3:179a-20']	de'i tshe rig pa zhig na 'on kyang blo'i rnam pa can gyi shes pa rig pa ni srid pa ma yin te tha dad pa mi srid pa'i phyir dang / rang rig pa ni khas ma blangs pa'i phyir ro //	de'i tshe rig pa zhig na 'on kyang blo'i rnam pa can gyi shes pa rig pa ni srid pa ma yin te tha dad pa mi srid pa'i phyir dang / rang rig pa ni khas ma blangs pa'i phyir ro //	179a	then at that time, there would be a cognition, but it is not possible for the cognition that has the aspect of the cognition to be the cognition of that, because it is impossible for them to be different, and because we do not accept reflexive awareness.🔽The cognition of the cognition of form
['BO_T11_D4226-3:179a-21']	blo'i blo yang zhes bya ba ni /	blo'i blo yang zhes bya ba ni /	179a	is also like that.
['BO_T11_D4226-3:179a-22']	gzugs kyi blo'i blo gang yin pa de yang 'dzin pa de de'i 'dzin par byed pa yang gzhan yin na zhes bya ba'i don to //	gzugs kyi blo'i blo gang yin pa de yang 'dzin pa de de'i 'dzin par byed pa yang gzhan yin na zhes bya ba'i don to //	179a	The cognition of the cognition of form is also like that. If the apprehension of that is the apprehension of that, then the meaning is that the apprehension of that is the apprehension of that.🔽If that were so,
['BO_T11_D4226-3:179a-23']	de ltar 'gyur na ni zhes bya ba ni thug pa med par 'gyur pa'o //	de ltar 'gyur na ni zhes bya ba ni thug pa med par 'gyur pa'o //	179a	there would be an infinite regress.
['BO_T11_D4226-3:179a-24']	thams cad ma bzung ba nyid du ba ni gcig ma grub na thams cad mi 'grub po zhes dgongs pa'o ;	thams cad ma bzung ba nyid du ba ni gcig ma grub na thams cad mi 'grub po zhes dgongs pa'o ;	179a	The meaning is that if one is not established, all are not established.
['BO_T11_D4226-3:179a-25']	/ gzugs kyi blo'i blo gang yin pa de ma bzung ba nyid pa yin na ste /	/ gzugs kyi blo'i blo gang yin pa de ma bzung ba nyid pa yin na ste /	179a	If the cognition of the cognition of form is not apprehended,
['BO_T11_D4226-3:179a-26']	'dzin byed kyi blo phyi ma med na'o //	'dzin byed kyi blo phyi ma med na'o //	179a	if the subsequent cognition that apprehends it does not exist.
['BO_T11_D4226-3:179a-27']	de zhugs pa zhes bya ba ni gzugs kyi blo'i blo la zhugs pa'i gzung ba gzugs kyi blo'i mtshan nyid do //	de zhugs pa zhes bya ba ni gzugs kyi blo'i blo la zhugs pa'i gzung ba gzugs kyi blo'i mtshan nyid do //	179a	“If it has entered” means that the object that has entered the cognition of the cognition of form is the characteristic of the cognition of the cognition of form.
['BO_T11_D4226-3:179b-0']	de lta min na gzugs kyi blo ma rtogs na gzugs kyi blo'i blo gang yin pa de ma @179b bzung ba nyid yin na ste /	de lta min na gzugs kyi blo ma rtogs na gzugs kyi blo'i blo gang yin pa de ma @179b bzung ba nyid yin na ste /	179b	Otherwise, if the cognition of form is not realized, if the cognition of the cognition of form is not apprehended,
['BO_T11_D4226-3:179b-1']	'dzin byed kyi blo phyi ma med na'o //	'dzin byed kyi blo phyi ma med na'o //	179b	if the subsequent cognition that apprehends it does not exist.
['BO_T11_D4226-3:179b-2']	de zhugs pa zhes bya ba ni gzugs kyi blo'i mtshan nyid do //	de zhugs pa zhes bya ba ni gzugs kyi blo'i mtshan nyid do //	179b	“If it has entered” means the characteristic of the cognition of the cognition of form.
['BO_T11_D4226-3:179b-3']	de lta min na gzugs kyi blo ma rtogs na /	de lta min na gzugs kyi blo ma rtogs na /	179b	Otherwise, if the cognition of form is not realized,
['BO_T11_D4226-3:179b-4']	gzugs kyi blo ma zhugs pa'i gzugs kyang mi rtogs so zhes bya ba'i don to //	gzugs kyi blo ma zhugs pa'i gzugs kyang mi rtogs so zhes bya ba'i don to //	179b	the form that has not entered the cognition of form is not realized. This is the meaning.
['BO_T11_D4226-3:179b-5']	da ni rnam 'grel la brjod pa'i gnod byed brjod pa ni blo'i blos zhes bya ba'o //	da ni rnam 'grel la brjod pa'i gnod byed brjod pa ni blo'i blos zhes bya ba'o //	179b	Now, the objection stated in the Pramānﬁ avārtika is stated:
['BO_T11_D4226-3:179b-6']	ci ste blo dang po'i zhes bya ba ni gzugs kyi blo gcig tu de'i de ma thag tu ni blo'i //	ci ste blo dang po'i zhes bya ba ni gzugs kyi blo gcig tu de'i de ma thag tu ni blo'i //	179b	If it is said that the first cognition is the object of the second cognition,
['BO_T11_D4226-3:179b-7']	de bzhin du yang gzugs kyi blo de nas yang de'i blo'i blo yin na zhes bya ba'i don to //	de bzhin du yang gzugs kyi blo de nas yang de'i blo'i blo yin na zhes bya ba'i don to //	179b	Likewise, the cognition of form is the cognition of the cognition of that.
['BO_T11_D4226-3:179b-8', 'BO_T11_D4226-3:179b-9']	'chad par 'gyur ro zhes bya ba ni /🔽rgyun mi 'chad par snang mi 'gyur //	'chad par 'gyur ro zhes bya ba ni / rgyun mi 'chad par snang mi 'gyur //	179b	It will be explained.🔽It will be explained in the following verse:
['BO_T11_D4226-3:179b-10']	zhes bya ba der ro //	zhes bya ba der ro //	179b	“The cognition of the object does not appear as a continuum.”
['BO_T11_D4226-3:179b-11']	gcig tu ni rigs gcig par ro //	gcig tu ni rigs gcig par ro //	179b	In one place means in one class.
['BO_T11_D4226-3:179b-12']	mngon sum du gcig nyid ces bya ba ni mngon sum gyi ngo bor gcig pa nyid gang yin pa de dang ldan par rtogs par mi 'gyur ro //	mngon sum du gcig nyid ces bya ba ni mngon sum gyi ngo bor gcig pa nyid gang yin pa de dang ldan par rtogs par mi 'gyur ro //	179b	In one direct perception means that it is not understood to possess the oneness that is the nature of direct perception.
['BO_T11_D4226-3:179b-13']	rigs gcig pa'i blo mngon sum gyi rang bzhin gcig tu mi 'gyur ro zhes bya ba'i don to //	rigs gcig pa'i blo mngon sum gyi rang bzhin gcig tu mi 'gyur ro zhes bya ba'i don to //	179b	The cognition of one class does not become the one nature of direct perception.
['BO_T11_D4226-3:179b-14']	ci'i phyir zhes rnam par chad par zhes bya ba ste /	ci'i phyir zhes rnam par chad par zhes bya ba ste /	179b	Why? Because it is interrupted.
['BO_T11_D4226-3:179b-15']	blo de la rigs mthun pa'i rigs blo snga ma dang / phyi ma rnams rnam par chad par snang ba yin gyi /	blo de la rigs mthun pa'i rigs blo snga ma dang / phyi ma rnams rnam par chad par snang ba yin gyi /	179b	In that cognition, the previous and subsequent cognitions of the same class appear as interrupted.
['BO_T11_D4226-3:179b-16']	rgyun mi 'chad pa'i ngo bor ni ma yin no //	rgyun mi 'chad pa'i ngo bor ni ma yin no //	179b	They do not appear as the nature of a continuum.
['BO_T11_D4226-3:179b-17']	gcig snang ba na gnyis pa snang ba med par thal ba'i phyir ro //	gcig snang ba na gnyis pa snang ba med par thal ba'i phyir ro //	179b	Because if one appears, it follows that the second does not appear.
['BO_T11_D4226-3:179b-18']	de ltar yin dang gang gi tshe blo snga ma gcig snang ba de'i rjes thogs la blo gzhan snang ba de'i tshe blo snga ma mi snang ba'i phyir de la ltos nas blo'i blo dran par 'gyur ro zhes sngar brjod zin to //	de ltar yin dang gang gi tshe blo snga ma gcig snang ba de'i rjes thogs la blo gzhan snang ba de'i tshe blo snga ma mi snang ba'i phyir de la ltos nas blo'i blo dran par 'gyur ro zhes sngar brjod zin to //	179b	As such, when the former cognition appears, and at the time when the other cognition appears, the former cognition does not appear, then in dependence on that, the cognition of the cognition would be recollection.🔽This has already been stated.
['BO_T11_D4226-3:179b-19']	kyang sgra ni de ltar na yang zhes bya ba'i don la yin te de lta na yang 'gal ba med do zhes bya ba'i don to //	kyang sgra ni de ltar na yang zhes bya ba'i don la yin te de lta na yang 'gal ba med do zhes bya ba'i don to //	179b	The word “also” means “in that case,” and the meaning is that even so, there is no contradiction.
['BO_T11_D4226-3:179b-20']	shes pa gang gis brdar bya mi nus pa de la de skad ces bya'o //	shes pa gang gis brdar bya mi nus pa de la de skad ces bya'o //	179b	That which is unable to be indicated by any cognition is called “that.”
['BO_T11_D4226-3:179b-21']	rnam par rtog pa med pa'i 'dzin pa gang yin pa'i gzung pa de la de skad ces bya'o //	rnam par rtog pa med pa'i 'dzin pa gang yin pa'i gzung pa de la de skad ces bya'o //	179b	That which is the apprehended object of nonconceptual apprehension is called “that.”
['BO_T11_D4226-3:179b-22']	de ltar bur gyur pa'i gzung bar bya ba rang gi ngo bo 'dzin pa gang la yod pa zhes de la yang 'bru mang pos bsdu pa'o //	de ltar bur gyur pa'i gzung bar bya ba rang gi ngo bo 'dzin pa gang la yod pa zhes de la yang 'bru mang pos bsdu pa'o //	179b	The compound “that which has the nature of the apprehended object” means that which has the nature of the apprehended object.
['BO_T11_D4226-3:179b-23']	gzhan dang yang zhes bya ba ni lhan cig pa'i don gyi gsum pa yin la /	gzhan dang yang zhes bya ba ni lhan cig pa'i don gyi gsum pa yin la /	179b	“Also” means the third case, the dative.
['BO_T11_D4226-3:179b-24']	rang gi ngo bo nyid kyis zhes bya ba ni byed pa po'i gsum pa'o //	rang gi ngo bo nyid kyis zhes bya ba ni byed pa po'i gsum pa'o //	179b	“By its own nature” is the third case, the dative.
['BO_T11_D4226-3:179b-25']	de bzhin du yin par pas blangs na ni /	de bzhin du yin par pas blangs na ni /	179b	If it were so,
['BO_T11_D4226-3:179b-26']	de'i tshi gzugs la sogs pa yang byed pa po 'dzin byed gzhan gyis sgra'i chos gzhan dang lhan cig sbyor bar nus pa ma yin no //	de'i tshi gzugs la sogs pa yang byed pa po 'dzin byed gzhan gyis sgra'i chos gzhan dang lhan cig sbyor bar nus pa ma yin no //	179b	then form, etc. would not be able to be connected with another sound, which is the instrument, because they are different.
['BO_T11_D4226-3:179b-27']	ci'i phyir zhe na /	ci'i phyir zhe na /	179b	Why?
['BO_T11_D4226-3:179b-28']	rang gi ngo bos zhes bya ba la sogs pa'o //	rang gi ngo bos zhes bya ba la sogs pa'o //	179b	“By their own nature” and so on.
['BO_T11_D4226-3:179b-29']	'o na snang ba ma yin pa'i phyir ro zhe na /	'o na snang ba ma yin pa'i phyir ro zhe na /	179b	If you say, “Because they do not appear,”
['BO_T11_D4226-3:179b-30']	rang gi ngo bos snang ba ma yin pa zhes gsungs so //	rang gi ngo bos snang ba ma yin pa zhes gsungs so //	179b	he says, “They do not appear by their own nature.”
['BO_T11_D4226-3:180a-0']	mi @180a * //	mi @180a * //	180a	If they do not appear,
['BO_T11_D4226-3:180a-1']	snang ba la ni rang gi ngo bo rtogs pa nyid med par de sbyor bar ci ltar 'gyur /	snang ba la ni rang gi ngo bo rtogs pa nyid med par de sbyor bar ci ltar 'gyur /	180a	how could they be connected without being cognized by their own nature?
['BO_T11_D4226-3:180a-2']	de dang don gcig na zhes bya ba ni sgra de dang don gcig pa de rtogs pa gang la yod pa de la de skad ces bya ba'o //	de dang don gcig na zhes bya ba ni sgra de dang don gcig pa de rtogs pa gang la yod pa de la de skad ces bya ba'o //	180a	“That which has the same object” means that which has the same object as that sound.
['BO_T11_D4226-3:180a-3']	de'i don zhes bya ba ni spyod pa pa'i'o //	de'i don zhes bya ba ni spyod pa pa'i'o //	180a	“Its object” is that of the experiencer.
['BO_T11_D4226-3:180a-4']	de lta yin na ni 'di ba lang ngo snyam pa'i rnam pa dang // bcas pa sgra'i rnam pa dang / 'dres pa'i shes pa ni khyad par te rang gi mtshan nyid 'dzin pa ma yin no //	de lta yin na ni 'di ba lang ngo snyam pa'i rnam pa dang // bcas pa sgra'i rnam pa dang / 'dres pa'i shes pa ni khyad par te rang gi mtshan nyid 'dzin pa ma yin no //	180a	If that were so, then the cognition that is mixed with the form of the word, along with the form “This is a cow,” would not be a cognition that apprehends a specific particular.
['BO_T11_D4226-3:180a-5']	khyad par sngar dang sbyor ba med pa'i phyir ro //	khyad par sngar dang sbyor ba med pa'i phyir ro //	180a	Because it is not connected with the specific particular that was previously perceived.
['BO_T11_D4226-3:180a-6']	rgyu tha dad pa nyid ston pa ni 'di ltar zhes bya ba yin no //	rgyu tha dad pa nyid ston pa ni 'di ltar zhes bya ba yin no //	180a	The reason for the difference is stated: “because of the difference in the cause.”🔽The power of the other latent impressions that are called “habitual” is due to the word that was experienced at the time of the convention, at the time of the convention.
['BO_T11_D4226-3:180a-7', 'BO_T11_D4226-3:180a-8']	brda'i dus de brda pa'i tshe nyams su myong ba'i sgra gang yin pa des goms pa zhes bya ba'i bag chags gzhan pa gang yin pa de'i stobs nyid la ste /🔽padma'i dbang gis skye ba'ang yin no //	brda'i dus de brda pa'i tshe nyams su myong ba'i sgra gang yin pa des goms pa zhes bya ba'i bag chags gzhan pa gang yin pa de'i stobs nyid la ste / padma'i dbang gis skye ba'ang yin no //	180a	The power of the latent impressions is due to the word that was experienced at the time of the convention, at the time of the convention.🔽The words “and so on” are stated to indicate the eye and so on.🔽The words “and so on” are stated to indicate the eye and so on.🔽The words “and so on” are stated to indicate the eye and so on.
['BO_T11_D4226-3:180a-9', 'BO_T11_D4226-3:180a-10']	nyid kyi sgra'i rnam par gcad par bya ba brjod pa ni mig la sogs pa zhes bya ba'o //🔽spyi'i rnam pa gnyis kyang zhes bya ba ni mi 'dra ba rnams la yang ba lang zhes nang gi pa'i mtshan nyid do //	nyid kyi sgra'i rnam par gcad par bya ba brjod pa ni mig la sogs pa zhes bya ba'o //🔽spyi'i rnam pa gnyis kyang zhes bya ba ni mi 'dra ba rnams la yang ba lang zhes nang gi pa'i mtshan nyid do //	180a	The words “and so on” are stated to indicate the eye and so on.🔽The words “and so on” are stated to indicate the eye and so on.🔽The words “and so on” are stated to indicate the eye and so on.🔽The words “and so on” are stated to indicate the eye and so on.🔽The words “and so on” are stated to indicate the eye and so on.🔽The words “and so on” are stated to indicate the eye and so on.🔽The words “and so on” are stated to indicate the eye and so on.🔽The words “and so on” are stated to indicate the eye and so on.🔽The words “and so on” are stated to indicate the eye and so on.🔽The words “and so on” are stated to indicate the eye and so on.🔽The words “and so on” are stated to indicate the eye and so on.🔽The words “and so on” are stated to indicate the eye and so on.🔽The words “and so on” are stated to indicate the eye and so on.🔽The words “and so on” are stated to indicate the eye and so on.🔽The words “and so on” are stated to indicate the eye and so on.🔽The words “and so on” are stated to indicate the eye and so on.🔽The words “and so on” are stated to indicate the eye and so on.🔽The words “and so on” are stated to indicate
['BO_T11_D4226-3:180a-11']	de mig la sogs pa las mi 'byung ba ci'i phyir zhe na /	de mig la sogs pa las mi 'byung ba ci'i phyir zhe na /	180a	Why does it not arise from the eye, etc.?
['BO_T11_D4226-3:180a-12']	bshad pa mig la sogs pa yod kyang zhes bya ba'o //	bshad pa mig la sogs pa yod kyang zhes bya ba'o //	180a	The response: “Even though the eye, etc. exist,” etc.
['BO_T11_D4226-3:180a-13']	de dang rje su mthun pa'i bag chags gang yin pa de dang bral ba'i sems gang la yod pa'i skyes bu la sgra dang spyi'i rnam pa de med pa'i phyir ro //	de dang rje su mthun pa'i bag chags gang yin pa de dang bral ba'i sems gang la yod pa'i skyes bu la sgra dang spyi'i rnam pa de med pa'i phyir ro //	180a	The person who is devoid of the latent impressions that are in conformity with that, i.e., with the form of the cow, does not have that form of the cow.
['BO_T11_D4226-3:180a-14']	mig la sogs pa'i rgyu rjes su 'brel pa la snang bas don gang yin pa de dang lhan cig 'di ba lang zhes bya ba'i rnam pa 'dis zhig mthun pa'o //	mig la sogs pa'i rgyu rjes su 'brel pa la snang bas don gang yin pa de dang lhan cig 'di ba lang zhes bya ba'i rnam pa 'dis zhig mthun pa'o //	180a	The object that appears in the continuity of the cause of the eye, etc., is the same as that with which this form of the cow is in conformity.
['BO_T11_D4226-3:180a-15']	de dang zhes bya ba ni mngon sum gyi gzung ba dang ngo //	de dang zhes bya ba ni mngon sum gyi gzung ba dang ngo //	180a	“ That” refers to the object that is grasped by direct perception.
['BO_T11_D4226-3:180a-16']	de 'dzin pa'i shes pa mngon sum gyi mtshan nyid dang / mig la sogs pa'i rgyun gcig la rag las pa'i shes pa gang yin pa de 'di'o snyam pas des gzung ba ma yin par mngon sum la snang ba'i geg la sogs par mi 'gyur te /	de 'dzin pa'i shes pa mngon sum gyi mtshan nyid dang / mig la sogs pa'i rgyun gcig la rag las pa'i shes pa gang yin pa de 'di'o snyam pas des gzung ba ma yin par mngon sum la snang ba'i geg la sogs par mi 'gyur te /	180a	The consciousness that grasps that is the characteristic of direct perception. That which is dependent on the continuity of the eye, etc., is the consciousness that thinks, “This is it.” It is not the case that the object that appears to direct perception, such as a mirage, is not grasped by it.
['BO_T11_D4226-3:180a-17']	gzhan gyi gzung ba de dang yang gzhi mthun pa can nyid srid pa'i phyir ro //	gzhan gyi gzung ba de dang yang gzhi mthun pa can nyid srid pa'i phyir ro //	180a	because it is possible that there is a common locus of that which is grasped by others.
['BO_T11_D4226-3:180a-18']	da ni gzhi mthun pa nyid mi srid do zhes brjod pa ni /	da ni gzhi mthun pa nyid mi srid do zhes brjod pa ni /	180a	Now, in order to state that a common locus is impossible, he says:
['BO_T11_D4226-3:180a-19']	rnam pa gnyis zhes bya ba ste gsal ba dang mi gsal pa'i rnams pa gnyis nyams su myong ba de las ma gtogs pa'i'o //	rnam pa gnyis zhes bya ba ste gsal ba dang mi gsal pa'i rnams pa gnyis nyams su myong ba de las ma gtogs pa'i'o //	180a	“two aspects” refers to the experience of two aspects, clear and unclear, apart from that.
['BO_T11_D4226-3:180a-20']	khyad par med pa nyid bstan pa'i don du gzhan gyi brjod pa ni rang bzhin gnyis zhes bya ba'o //	khyad par med pa nyid bstan pa'i don du gzhan gyi brjod pa ni rang bzhin gnyis zhes bya ba'o //	180a	In order to demonstrate that there is no difference, the opponent says, “two natures.”
['BO_T11_D4226-3:180a-21']	'di ltar zhes bya ba la sogs pas ni don dam par gzhi mthun pa med pa nyid du ston par byed do //	'di ltar zhes bya ba la sogs pas ni don dam par gzhi mthun pa med pa nyid du ston par byed do //	180a	Thus, beginning with “in this way,” he demonstrates that ultimately there is no common locus.
['BO_T11_D4226-3:180a-22']	shes pa 'di gnyis po 'ba' zhig ces bya ba la /	shes pa 'di gnyis po 'ba' zhig ces bya ba la /	180a	“These two cognitions” refers to
['BO_T11_D4226-3:180b-0']	de zhes bya ba ni shes pa gcig yin la 'di zhes bya ba ni shes pa @180b gnyis pa yin no //	de zhes bya ba ni shes pa gcig yin la 'di zhes bya ba ni shes pa @180b gnyis pa yin no //	180b	“that” is one cognition, and “this” is the second cognition.
['BO_T11_D4226-3:180b-1']	gnyis su snang ba gzhan la zhes bya ba ni bum pa dang snam bu la sogs pa'o //	gnyis su snang ba gzhan la zhes bya ba ni bum pa dang snam bu la sogs pa'o //	180b	“In other dualistic appearances” refers to such things as a pot and a cloth.
['BO_T11_D4226-3:180b-2']	bag chags zhes bya ba ni lan no //	bag chags zhes bya ba ni lan no //	180b	“Habitual tendencies” is the reply.
['BO_T11_D4226-3:180b-3']	bag chags sad pa yang gzhan la ci ste med snyam na don bya ba'i zhes gsungs so //	bag chags sad pa yang gzhan la ci ste med snyam na don bya ba'i zhes gsungs so //	180b	Why should not the awakening of the latent impressions be in another?🔽The answer is: “The object-referent is the cause of the arising of the cognition.”
['BO_T11_D4226-3:180b-4']	shes pa gnyis zhes bya ba ni gzhan smra ba'o //	shes pa gnyis zhes bya ba ni gzhan smra ba'o //	180b	The other party says: “The two cognitions.”
['BO_T11_D4226-3:180b-5']	lan ni bag chags zhes bya ba'o //	lan ni bag chags zhes bya ba'o //	180b	The answer is: “The latent impressions.”
['BO_T11_D4226-3:180b-6']	rnam par rtog pa dang bcas pa dang / lhan gyi skyen rgyu gcig mngon sum gang la yod pa de'i dngos po nyid do //	rnam par rtog pa dang bcas pa dang / lhan gyi skyen rgyu gcig mngon sum gang la yod pa de'i dngos po nyid do //	180b	The nature of that which has conceptualization and non-conceptualization together as its cause is direct perception.🔽How can there be non-existence without realization? By what distinction will there be realization?
['BO_T11_D4226-3:180b-7']	rtogs pa med par med pa ni khyad par gang gis rtogs par 'gyur zhes bya ba 'di la gzhan gyi lan gyi dogs pa bsu ba ni ci ste zhes bya ba'o //	rtogs pa med par med pa ni khyad par gang gis rtogs par 'gyur zhes bya ba 'di la gzhan gyi lan gyi dogs pa bsu ba ni ci ste zhes bya ba'o //	180b	Here, anticipating the opponent's answer, it is said: Why?
['BO_T11_D4226-3:180b-8']	bdag nyid thams cad dam rnam pa 'ga' yang skyi las khyad par tha dad pa med pa gang yin pa de'i phyir gal te khyad par rnam pa rtog pa dang bcas pa'i shes pa'i rigs pa yin na /	bdag nyid thams cad dam rnam pa 'ga' yang skyi las khyad par tha dad pa med pa gang yin pa de'i phyir gal te khyad par rnam pa rtog pa dang bcas pa'i shes pa'i rigs pa yin na /	180b	Because there is no difference in kind or in any way from the latent impressions, if the distinction is the reason for the conceptual cognition,
['BO_T11_D4226-3:180b-9']	de'i tshe shes pa kun gcig tu 'gro bar 'gyur te /	de'i tshe shes pa kun gcig tu 'gro bar 'gyur te /	180b	then at that time all cognitions would become one.
['BO_T11_D4226-3:180b-10']	shes pa thams cad spyi dang khyad par gyi rnam pa can du rtogs par 'gyur ro zhes dgongs pa'o //	shes pa thams cad spyi dang khyad par gyi rnam pa can du rtogs par 'gyur ro zhes dgongs pa'o //	180b	The meaning is that all cognitions are understood to have the form of universals and particulars.
['BO_T11_D4226-3:180b-11']	de dang tha mi dad pa'i phyir ro zhes bya ba ni spyi las tha mi dad pa'i phyir ro //	de dang tha mi dad pa'i phyir ro zhes bya ba ni spyi las tha mi dad pa'i phyir ro //	180b	Because it is not different from that means because it is not different from the universal.
['BO_T11_D4226-3:180b-12']	khyad par dang bcas pa'i spyi sgra'i shes pa la mi snang ba yin no zhe na 'di la brjod pa ni de nyid ces bya'o //	khyad par dang bcas pa'i spyi sgra'i shes pa la mi snang ba yin no zhe na 'di la brjod pa ni de nyid ces bya'o //	180b	If you say that the cognition of a word that has a particular does not appear, the response to that is that very same.
['BO_T11_D4226-3:180b-13']	khyad par de dang lhan cig rje su zhugs pa ma yin te 'dres pa ma yin pa ni'o //	khyad par de dang lhan cig rje su zhugs pa ma yin te 'dres pa ma yin pa ni'o //	180b	It is not engaged with that particular, not mixed with it.
['BO_T11_D4226-3:180b-14']	phyis ni mngon sum gyi 'dzin pa'i dus na'o //	phyis ni mngon sum gyi 'dzin pa'i dus na'o //	180b	Later is at the time of the apprehension of direct perception.
['BO_T11_D4226-3:180b-15']	'di la pa brjod pa ni 'di nyid ces bya ba ste /	'di la pa brjod pa ni 'di nyid ces bya ba ste /	180b	The response to that is this very same.
['BO_T11_D4226-3:180b-16']	sngar 'ba' zhig rtogs pa gang yin pa'o //	sngar 'ba' zhig rtogs pa gang yin pa'o //	180b	That which was previously understood alone.
['BO_T11_D4226-3:180b-17']	de'i tshe ni 'dres par gyur pa'i dus na'o //	de'i tshe ni 'dres par gyur pa'i dus na'o //	180b	At that time is at the time of being mixed.
['BO_T11_D4226-3:180b-18']	sngar 'ba' zhig rtogs pa de rjes su 'jug pa ni ma yin no //	sngar 'ba' zhig rtogs pa de rjes su 'jug pa ni ma yin no //	180b	That which was previously understood alone is not engaged with.
['BO_T11_D4226-3:180b-19']	de phyis rjes su 'jug par mi 'gyur ba ci'i phyir zhe na /	de phyis rjes su 'jug par mi 'gyur ba ci'i phyir zhe na /	180b	Why is it not engaged with later?
['BO_T11_D4226-3:180b-20']	de ni zhes gsungs so //	de ni zhes gsungs so //	180b	That is stated.
['BO_T11_D4226-3:180b-21', 'BO_T11_D4226-3:180b-22']	khyad par dang mi 'dri ba'i rang bzhin gang gi rang gi shes pa sgra las byung ba la spyi snang bar 'gyur ba'i rang bzhin de nyid kyi spyi de de kho na ste /🔽rang bzhin yin no //	khyad par dang mi 'dri ba'i rang bzhin gang gi rang gi shes pa sgra las byung ba la spyi snang bar 'gyur ba'i rang bzhin de nyid kyi spyi de de kho na ste / rang bzhin yin no //	180b	In particular, the nature of that which is not asked about is that which appears as a universal to the cognition that arises from sound. That very universal is its reality.
['BO_T11_D4226-3:180b-23']	dper na autpala sngon po'i rang bzhin gang gi rang gi shes pa la snang ba de nyid de'i de kho na yin te /	dper na autpala sngon po'i rang bzhin gang gi rang gi shes pa la snang ba de nyid de'i de kho na yin te /	180b	For example, the nature of a blue lotus is that which appears to one’s cognition. That very [nature] is its reality.
['BO_T11_D4226-3:180b-24']	ser po'i rang bzhin gyis ni ma yin pa bzhin no //	ser po'i rang bzhin gyis ni ma yin pa bzhin no //	180b	It is not the nature of yellow.
['BO_T11_D4226-3:180b-25']	khyad par dang ma 'dres pa 'ba' zhig pa'i rang bzhin de mngon sum gyi dus na med na ni spyi nyid par 'gyur te /	khyad par dang ma 'dres pa 'ba' zhig pa'i rang bzhin de mngon sum gyi dus na med na ni spyi nyid par 'gyur te /	180b	If that nature which is unique and unmixed does not exist at the time of perception, then it would be a universal.
['BO_T11_D4226-3:180b-26']	sngon po med na autpala bzhin no //	sngon po med na autpala bzhin no //	180b	For example, if blue does not exist, then a lotus does not exist.
['BO_T11_D4226-3:180b-27']	'di nyid ston pa ni /	'di nyid ston pa ni /	180b	This is shown by the following:
['BO_T11_D4226-3:180b-28']	gal te spyi de sgra las byung ba shes pas mthong ba'i rang bzhin deng /	gal te spyi de sgra las byung ba shes pas mthong ba'i rang bzhin deng /	180b	If that universal is seen by the cognition that arises from sound,
['BO_T11_D4226-3:181a-0']	mngon sum @181a * //	mngon sum @181a * //	181a	and if it appears to perception,
['BO_T11_D4226-3:181a-1']	la snang na de'i tshe ji ltar rjes su 'jug par rtogs te /	la snang na de'i tshe ji ltar rjes su 'jug par rtogs te /	181a	then how could it be understood to be a subsequent universal?
['BO_T11_D4226-3:181a-2']	'ba' zhig snang ba'i phyir ma rtogs pa kho na'o //	'ba' zhig snang ba'i phyir ma rtogs pa kho na'o //	181a	Because it appears alone, it is not understood at all.
['BO_T11_D4226-3:181a-3']	gal te sngar mthong ba'i rang bzhin 'ba' zhig pa der snang ba ma yin gyi /	gal te sngar mthong ba'i rang bzhin 'ba' zhig pa der snang ba ma yin gyi /	181a	If it is not the case that the nature of the object previously seen appears,
