segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:99a-7']	mig gi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	99a	The purity of eye contact is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:99a-8']	de ltar na rgyun du zhugs pa'i 'bras bu rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na rgyun du zhugs pa'i 'bras bu rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	99a	Thus, the purification of the result of stream enterer and the purification of eye contact are indivisible.
['BO_K02_D0008-8_H0009-8:99a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	99a	They are not regarded as two, nor are they regarded as separate, nor are they regarded as different.
['BO_K02_D0008-8_H0009-8:99a-10']	rgyun du zhugs pa'i 'bras bu rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	rgyun du zhugs pa'i 'bras bu rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	99a	The purification of the result of stream enterer is the purification of ear contact.
['BO_K02_D0008-8_H0009-8:99a-11']	rna ba'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	99a	The purification of ear contact is the purification of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:99b-0']	de ltar na rgyun du zhugs pa'i 'bras bu rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa @99b nyid rnam par dag pa 'di la gnyis su med de /	de ltar na rgyun du zhugs pa'i 'bras bu rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa @99b nyid rnam par dag pa 'di la gnyis su med de /	99b	Thus, the purification of the result of stream enterer and the purification of ear contact and the purification of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:99b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	99b	They are not regarded as two, nor are they regarded as separate, nor are they regarded as different.
['BO_K02_D0008-8_H0009-8:99b-2']	rgyun du zhugs pa'i 'bras bu rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	rgyun du zhugs pa'i 'bras bu rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	99b	The purity of the result of stream enterer is the purity of the sensory element of the nose.
['BO_K02_D0008-8_H0009-8:99b-3', 'BO_K02_D0008-8_H0009-8:99b-4']	sna'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na rgyun du zhugs pa'i 'bras bu rnam par dag pa dang / sna'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	sna'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na rgyun du zhugs pa'i 'bras bu rnam par dag pa dang / sna'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	99b	The purity of the sensory element of the nose is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:99b-5', 'BO_K02_D0008-8_H0009-8:99b-6']	gnyis su byar med so so ma yin tha mi dad do //🔽rgyun du zhugs pa'i 'bras bu rnam par dag pas /	gnyis su byar med so so ma yin tha mi dad do // rgyun du zhugs pa'i 'bras bu rnam par dag pas /	99b	Thus, the purity of the result of stream enterer and the purity of the sensory element of the nose and the purity of the knowledge of all aspects are one in meaning, not two, and not divided.
['BO_K02_D0008-8_H0009-8:99b-7']	lce'i 'dus te reg pa rnam par dag pa /	lce'i 'dus te reg pa rnam par dag pa /	99b	“The purity of the result of stream enterer is the purity of the sensory element of the tongue.
['BO_K02_D0008-8_H0009-8:99b-8']	lce'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	99b	The purity of the sensory element of the tongue is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:99b-9']	de ltar na rgyun du zhugs pa'i 'bras bu rnam par dag pa dang / lce'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na rgyun du zhugs pa'i 'bras bu rnam par dag pa dang / lce'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	99b	Thus, the purification of the result of stream enterer and the purification of tongue contact🔽are indivisible.
['BO_K02_D0008-8_H0009-8:99b-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	99b	(p. 135) They are not regarded as two, nor are they regarded as separate.
['BO_K02_D0008-8_H0009-8:99b-11']	rgyun du zhugs pa'i 'bras bu rnam par dag pas lus kyi 'dus te reg pa rnam par dag pa /	rgyun du zhugs pa'i 'bras bu rnam par dag pas lus kyi 'dus te reg pa rnam par dag pa /	99b	The purification of the result of stream enterer and the purification of body contact🔽are indivisible.
['BO_K02_D0008-8_H0009-8:99b-12']	lus kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	99b	The purification of body contact and the purification of the knowledge of all aspects🔽are indivisible.
['BO_K02_D0008-8_H0009-8:100a-0', 'BO_K02_D0008-8_H0009-8:100a-1']	de ltar na rgyun du zhugs pa'i 'bras bu rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa @100a *//🔽'di la gnyis su med de /	de ltar na rgyun du zhugs pa'i 'bras bu rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa @100a *// 'di la gnyis su med de /	100a	Thus, the purification of the result of stream enterer and the purification of body contact and the purification of the knowledge of all aspects🔽are indivisible.
['BO_K02_D0008-8_H0009-8:100a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	100a	They are not regarded as two, nor are they regarded as separate.
['BO_K02_D0008-8_H0009-8:100a-3']	rgyun du zhugs pa'i 'bras bu rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	rgyun du zhugs pa'i 'bras bu rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	100a	Mental contact is pure because of the purity of the result of stream enterer.🔽The result of stream enterer is pure because of the purity of the result of once-returner.🔽The result of once-returner is pure because of the purity of the result of stream enterer.🔽The result of stream enterer is pure because of the purity of the result of non-returner.🔽The result of non-returner is pure because of the purity of the result of stream enterer.🔽The result of stream enterer is pure because of the purity of the state of a worthy one.🔽The state of a worthy one is pure because of the purity of the result of stream enterer.🔽The result of stream enterer is pure because of the purity of a pratyekabuddha’s awakening.🔽A pratyekabuddha’s awakening is pure because of the purity of the result of stream enterer.🔽The result of stream enterer is pure because of the purity of unsurpassed, perfect, complete awakening.🔽Unsurpassed, perfect, complete awakening is pure because of the purity of the result of stream enterer.🔽The result of stream enterer is pure because of the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:100a-4']	yid kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	100a	The knowledge of all aspects is pure because of the purity of the result of stream enterer.🔽The result of stream enterer is pure because of the purity of the result of a non-returner.🔽The result of a non-returner is pure because of the purity of the result of stream enterer.
['BO_K02_D0008-8_H0009-8:100a-5', 'BO_K02_D0008-8_H0009-8:100a-6', 'BO_K02_D0008-8_H0009-8:100a-7']	de ltar na rgyun du zhugs pa'i 'bras bu rnam par dag pa dang; yid kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽rgyun du zhugs pa'i 'bras bu rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	de ltar na rgyun du zhugs pa'i 'bras bu rnam par dag pa dang; yid kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // rgyun du zhugs pa'i 'bras bu rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	100a	The result of stream enterer is pure because of the purity of the state of a worthy one.🔽The state of a worthy one is pure because of the purity of the result of stream enterer.🔽The result of stream enterer is pure because of the purity of a pratyekabuddha’s awakening.🔽A pratyekabuddha’s awakening is pure because of the purity of the result of stream enterer.🔽The result of stream enterer is pure because of the purity of unsurpassed, perfect, complete awakening.
['BO_K02_D0008-8_H0009-8:100a-8']	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	100a	Unsurpassed, perfect, complete awakening is pure because of the purity of the result of stream enterer
['BO_K02_D0008-8_H0009-8:100a-9']	de ltar na rgyun du zhugs pa'i 'bras bu rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na rgyun du zhugs pa'i 'bras bu rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	100a	Thus, the purification of the result of stream enterer and the purification of the conditioned arising of contact through the coming together of the eye and the purification of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:100a-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	100a	They are not two, not different.
['BO_K02_D0008-8_H0009-8:100a-11']	rgyun du zhugs pa'i 'bras bu rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	rgyun du zhugs pa'i 'bras bu rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	100a	The purification of the result of stream enterer is the purification of the conditioned arising of contact through the coming together of the ear and the purification of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:100a-12']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	100a	The purification of the conditioned arising of contact through the coming together of the ear is the purification of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:100b-0']	de ltar na rgyun du zhugs pa'i @100b 'bras bu rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na rgyun du zhugs pa'i @100b 'bras bu rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	100b	Thus, the purification of the result of stream enterer and the purification of the conditioned arising of contact through the coming together of the ear and the purification of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:100b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	100b	there is no duality, there is no differentiation, there is no incomprehensibility.🔽The purity of the result of stream enterer is the purity of the sensory element of the nose,
['BO_K02_D0008-8_H0009-8:100b-2', 'BO_K02_D0008-8_H0009-8:100b-3', 'BO_K02_D0008-8_H0009-8:100b-4']	rgyun du zhugs pa'i 'bras bu rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na rgyun du zhugs pa'i 'bras bu rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	rgyun du zhugs pa'i 'bras bu rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na rgyun du zhugs pa'i 'bras bu rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	100b	the purity of the sensory element of the nose is the purity of the result of stream enterer.
['BO_K02_D0008-8_H0009-8:100b-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	100b	Thus, Śāradvatīputra, the purity of the result of stream enterer and the purity of the sensory element of the nose and the purity of the result of stream enterer are indivisible, Śāradvatīputra, they cannot be separated, they cannot be differentiated, and they are not diverse.🔽The purity of the result of stream enterer is the purity of the sensory element of the tongue,
['BO_K02_D0008-8_H0009-8:100b-6']	rgyun du zhugs pa'i 'bras bu rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	rgyun du zhugs pa'i 'bras bu rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	100b	the purity of the sensory element of the tongue is the purity of the result of stream enterer.
['BO_K02_D0008-8_H0009-8:100b-7']	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste; de ltar na rgyun du zhugs pa'i 'bras bu rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang /	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste; de ltar na rgyun du zhugs pa'i 'bras bu rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang /	100b	The purity of the result of stream enterer and the purity of the sense field of tastes are not two and are not divided.🔽The purity of the result of stream enterer and the purity of the sense field of tactile objects are not two and are not divided.🔽The purity of the result of stream enterer and the purity of the sense field of phenomena are not two and are not divided.🔽The purity of the result of stream enterer and the purity of the eye sense sphere are not two and are not divided.🔽The purity of the result of stream enterer and the purity of the ear sense sphere are not two and are not divided.🔽The purity of the result of stream enterer and the purity of the nose sense sphere are not two and are not divided.🔽The purity of the result of stream enterer and the purity of the tongue sense sphere are not two and are not divided.🔽The purity of the result of stream enterer and the purity of the body sense sphere are not two and are not divided.🔽The purity of the result of stream enterer and the purity of the mental sense sphere are not two and are not divided.🔽The purity of the result of stream enterer and the purity of the sense source of visual consciousness are not two and are not divided.🔽The purity of the result of stream enterer and the purity of the sense source of auditory consciousness are not two and are not divided.🔽The purity of the result of stream enterer and the purity of the sense source of olfactory consciousness are not two and are not divided.🔽The purity of the result of stream enterer and the purity of the sense source of gustatory consciousness are not two and are not divided.
['BO_K02_D0008-8_H0009-8:100b-8']	rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	100b	The purity of the result of stream enterer and the purity of the sense source of tactile consciousness are not two and are not divided.🔽The purity of the result of stream enterer and the purity of the sense source of mental consciousness are not two and are not divided.🔽The purity of the result of stream enterer and the purity of the earth element are not two and are not divided.🔽The purity of the result of stream enterer and the purity of the water element are not two and are not divided.🔽The purity of the result of stream enterer and the purity of the fire element are not two and are not divided.
['BO_K02_D0008-8_H0009-8:100b-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	100b	The purity of the result of stream enterer and the purity of the wind element are not two and are not divided.
['BO_K02_D0008-8_H0009-8:101a-0', 'BO_K02_D0008-8_H0009-8:101a-1']	rgyun du zhugs pa'i 'bras bu rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag @101a *//🔽pa; lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rgyun du zhugs pa'i 'bras bu rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag @101a *//🔽pa; lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	101a	The purity of the result
['BO_K02_D0008-8_H0009-8:101a-2']	de ltar na rgyun du zhugs pa'i 'bras bu rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	de ltar na rgyun du zhugs pa'i 'bras bu rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	101a	Thus, the purification of the result of stream enterer and the purification of the conditioned arising of physical contact and the purification of the knowledge of all aspects are indivisible: they cannot be separated, they cannot be differentiated, and they are not distinct from each other.
['BO_K02_D0008-8_H0009-8:101a-3']	rgyun du zhugs pa'i 'bras bu rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	rgyun du zhugs pa'i 'bras bu rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	101a	The purification of the result of stream enterer is the purification of the conditioned arising of mental contact.
['BO_K02_D0008-8_H0009-8:101a-4']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	101a	The purification of the conditioned arising of mental contact is the purification of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:101a-5']	de ltar na rgyun du zhugs pa'i 'bras bu rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na rgyun du zhugs pa'i 'bras bu rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	101a	Thus, the purification of the result of stream enterer, the purification of the conditioned arising of mental contact, and the purification of the knowledge of all aspects are indivisible: they cannot be separated, they cannot be differentiated, and they are not distinct from each other.
['BO_K02_D0008-8_H0009-8:101a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	101a	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:101a-7']	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas gzugs rnam par dag pa /	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas gzugs rnam par dag pa /	101a	The result of once-returner is pure because form is pure.
['BO_K02_D0008-8_H0009-8:101a-8']	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	101a	Form is pure because the knowledge of all aspects is pure.
['BO_K02_D0008-8_H0009-8:101a-9']	de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	101a	Thus, the purity of the result of once-returner and the purity of form and the purity of the knowledge of all aspects are not two,
['BO_K02_D0008-8_H0009-8:101b-0']	gnyis su byar med @101b so so ma yin tha mi dad do //	gnyis su byar med @101b so so ma yin tha mi dad do //	101b	nor are they divided.
['BO_K02_D0008-8_H0009-8:101b-1']	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas tshor ba rnam par dag pa /	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas tshor ba rnam par dag pa /	101b	The result of once-returner is pure because feeling is pure.
['BO_K02_D0008-8_H0009-8:101b-2']	tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	101b	Feeling is pure because the knowledge of all aspects is pure.
['BO_K02_D0008-8_H0009-8:101b-3', 'BO_K02_D0008-8_H0009-8:101b-4']	de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	101b	Thus, the pure fruit of being a once-returner, the pure feelings, and the pure knowledge of all aspects are without two and not two.
['BO_K02_D0008-8_H0009-8:101b-5']	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas 'du shes rnam par dag pa /	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas 'du shes rnam par dag pa /	101b	The pure fruit of being a once-returner is the pure perceptions,
['BO_K02_D0008-8_H0009-8:101b-6']	'du shes rnam par dag pas rnam pa thams cad mkhyan  pa nyid rnam par dag pa ste /	'du shes rnam par dag pas rnam pa thams cad mkhyan  pa nyid rnam par dag pa ste /	101b	and the pure perceptions are the pure knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:101b-7', 'BO_K02_D0008-8_H0009-8:101b-8']	de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / 'du shes rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / 'du shes rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	101b	Thus, the pure fruit of being a once-returner, the pure perceptions, and the pure knowledge of all aspects are without two and not two.
['BO_K02_D0008-8_H0009-8:101b-9']	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas 'du byed rnam par dag pa /	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas 'du byed rnam par dag pa /	101b	The pure fruit of being a once-returner is the pure conditioning,🔽and the pure conditioning is the pure knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:101b-10', 'BO_K02_D0008-8_H0009-8:101b-11']	'du byed rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / 'du byed rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	'du byed rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / 'du byed rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	101b	The purity of the knowledge of all aspects is due to the purity of volitional factors.
['BO_K02_D0008-8_H0009-8:101b-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	101b	Thus, the purity of the result of being tied to one more birth, the purity of volitional factors, and the purity of the knowledge of all aspects are without duality and cannot be made dual; they are not separate and not distinct.
['BO_K02_D0008-8_H0009-8:102a-0', 'BO_K02_D0008-8_H0009-8:102a-1']	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas rnam par @102a *//🔽shes pa rnam par dag pa /	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas rnam par @102a *// shes pa rnam par dag pa /	102a	The purity of consciousness is due to the purity of the result of being tied to one more birth.
['BO_K02_D0008-8_H0009-8:102a-2']	rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	102a	The purity of the knowledge of all aspects is due to the purity of consciousness.
['BO_K02_D0008-8_H0009-8:102a-3']	de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	102a	Thus, the purity of the result of being tied to one more birth, the purity of consciousness, and the purity of the knowledge of all aspects are without duality and cannot be made dual; they are not separate and not distinct.
['BO_K02_D0008-8_H0009-8:102a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	102a	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:102a-5']	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas mig rnam par dag pa /	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas mig rnam par dag pa /	102a	The result of being tied to one more rebirth is pure because the eyes are pure.
['BO_K02_D0008-8_H0009-8:102a-6']	mig rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste; de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / mig rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	mig rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste; de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / mig rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	102a	The eyes are pure because the knowledge of all aspects is pure. Thus, the purity of the result of being tied to one more rebirth and the purity of the eyes and the purity of the knowledge of all aspects are not two,
['BO_K02_D0008-8_H0009-8:102a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	102a	nor are they divided.
['BO_K02_D0008-8_H0009-8:102a-8']	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas rna ba rnam par dag pa /	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas rna ba rnam par dag pa /	102a	The result of being tied to one more rebirth is pure because the ears are pure.
['BO_K02_D0008-8_H0009-8:102a-9']	rna ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	102a	The ears are pure because the knowledge of all aspects is pure.
