segmentnr	original	analyzed	translated
['BO_T02_D1793-1:246a-5']	de'i don dam pa'i chos nyid gang yin pa de ni shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes so //	de'i don dam pa'i chos nyid gang yin pa de ni shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes so //	The ultimate reality of that is the wisdom of the extremely pure sphere of reality.
['BO_T02_D1793-1:246a-6']	rlung bcu nye bar bsdus pas na dbugs so //	rlung bcu nye bar bsdus pas na dbugs so //	The breath is so called because it is the gathering of the ten winds.
['BO_T02_D1793-1:246a-7']	'byung ba lnga ni sa la sogs pa ste de'i ngo bo nyid ni de'i rang bzhin no //	'byung ba lnga ni sa la sogs pa ste de'i ngo bo nyid ni de'i rang bzhin no //	The five elements are earth and so forth. Their nature is their essence.
['BO_T02_D1793-1:246a-8']	de la der sra ba gang yin pa ni 'byung ba chen po sa'o //	de la der sra ba gang yin pa ni 'byung ba chen po sa'o //	Among them, whatever is solid is the great element earth.
['BO_T02_D1793-1:246a-9']	de'i gsher pa nyid gang yin pa de ni 'byung ba chen po chu'o //	de'i gsher pa nyid gang yin pa de ni 'byung ba chen po chu'o //	Whatever is its fluidity is the great element water.
['BO_T02_D1793-1:246a-10']	de'i dro ba'i reg pa gang yin pa de ni 'byung ba chen po me'o //	de'i dro ba'i reg pa gang yin pa de ni 'byung ba chen po me'o //	Whatever is its warmth is the great element fire.
['BO_T02_D1793-1:246a-11']	de'i 'gro ba dang ldog pa'i mtshan nyid gang yin pa de ni 'byung ba chen po rlung ngo //	de'i 'gro ba dang ldog pa'i mtshan nyid gang yin pa de ni 'byung ba chen po rlung ngo //	Whatever is its characteristic of going and coming is the great element wind.
['BO_T02_D1793-1:246a-12']	de'i 'ba' zhig zhi ba spros pa med pa'i ngo bo gang yin pa de ni 'byung ba chen po nam mkha' 'o //	de'i 'ba' zhig zhi ba spros pa med pa'i ngo bo gang yin pa de ni 'byung ba chen po nam mkha' 'o //	Whatever is its mere peace, the essence of non-elaboration, is the great element space.
['BO_T02_D1793-1:246a-13']	de ltar gyur pa'i byang chub sems kyi thig le padma'i sna rtser zhes pa ni nye bar mtshon pa yin te /	de ltar gyur pa'i byang chub sems kyi thig le padma'i sna rtser zhes pa ni nye bar mtshon pa yin te /	The drop of bodhicitta, which is like that, at the tip of the lotus is an illustration.
['BO_T02_D1793-1:246a-14']	des na rdo rje'i sna rtser yang ngo //	des na rdo rje'i sna rtser yang ngo //	Therefore, it is also at the tip of the vajra.
['BO_T02_D1793-1:246a-15']	phyung nas ni zhes pa la yan lag dang tshigs thams cad kyi sgo nas spros nas so //	phyung nas ni zhes pa la yan lag dang tshigs thams cad kyi sgo nas spros nas so //	Having emitted it means having emanated it through all the limbs and joints.
['BO_T02_D1793-1:246a-16']	thig le'o gzugs su brtag par bya //	thig le'o gzugs su brtag par bya //	The drop should be examined in the form of a bindu.
['BO_T02_D1793-1:246a-17']	zhes pa ni yungs kar gyi 'bru'i tshad tsam gyi gang bu rdo rje'i rin po che'i rtser 'dzin par bya'o //	zhes pa ni yungs kar gyi 'bru'i tshad tsam gyi gang bu rdo rje'i rin po che'i rtser 'dzin par bya'o //	This means that the bindu, the size of a mustard seed, should be held at the tip of the jewel of the vajra.
['BO_T02_D1793-1:246a-18', 'BO_T02_D1793-1:246a-19']	de nyid nye bar bsdu ba'i sgo nas khyad par bstan par bya ba'i phyir /🔽rin chen kha dog sna lnga pa //	de nyid nye bar bsdu ba'i sgo nas khyad par bstan par bya ba'i phyir / rin chen kha dog sna lnga pa //	In order to teach the distinction by way of a summary of that,
['BO_T02_D1793-1:246a-20']	zhes smos te /	zhes smos te /	it says, The jewel is five-colored.
['BO_T02_D1793-1:246a-21']	rang dang gzhan gyi don 'grub pa la nus pas rin chen no //	rang dang gzhan gyi don 'grub pa la nus pas rin chen no //	It is a jewel because it is capable of accomplishing one's own and others' goals.
['BO_T02_D1793-1:246a-22']	yang na rnam pa sna tshogs kyi sems can gyi khams skyed par byed pas na rin chen no //	yang na rnam pa sna tshogs kyi sems can gyi khams skyed par byed pas na rin chen no //	Or else, it is a jewel because it generates the various kinds of sentient beings.
['BO_T02_D1793-1:246a-23', 'BO_T02_D1793-1:246a-24']	de bzhin gshegs pa lnga'i rang bzhin yin pas kha dog sna lnga pa'o //🔽srog dang rtsol ba zhes pa ni srog gi rlung ste rtag tu gyen du rgyu'o //	de bzhin gshegs pa lnga'i rang bzhin yin pas kha dog sna lnga pa'o // srog dang rtsol ba zhes pa ni srog gi rlung ste rtag tu gyen du rgyu'o //	It is five-colored because it is the nature of the five transcendent lords.🔽Prana and apana are the life-force winds, which always move upward and downward, respectively.
['BO_T02_D1793-1:246a-25']	rtsol ba zhes pa ni de nyid nyer bar bsdus pas thur du sel ba ste / srog dang rtsol ba zhes bya'o //	rtsol ba zhes pa ni de nyid nyer bar bsdus pas thur du sel ba ste / srog dang rtsol ba zhes bya'o //	Prana and apana are called life-force and expelling, respectively.
['BO_T02_D1793-1:246a-26']	des ni tha mal pa'i sems can bskyed pa'i mtshan nyid de yan lag dang po bstan to //	des ni tha mal pa'i sems can bskyed pa'i mtshan nyid de yan lag dang po bstan to //	This is the characteristic of the generation of the ordinary being, and the first branch is taught.
['BO_T02_D1793-1:246a-27']	sa bon gyi thig le'i dbus su zhes pa ni byang chub sems kyi nang na'o //	sa bon gyi thig le'i dbus su zhes pa ni byang chub sems kyi nang na'o //	In the middle of the seed drop means in the middle of the bodhicitta.
['BO_T02_D1793-1:246b-0']	skye bzhin par shes par bya ste zhes pa ni mos pa'i rnal 'byor gyis bskyed pa zhes @246b bya ba'i don to //	skye bzhin par shes par bya ste zhes pa ni mos pa'i rnal 'byor gyis bskyed pa zhes @246b bya ba'i don to //	One should know it as being generated means that it is generated by the yoga of imagination.
['BO_T02_D1793-1:246b-1']	bdud rtsi sa bon zhes bya ba la sogs pa'i tshig ni dpal rdo rje bdud rtsi'i rnal 'byor gyi rgyud las 'byung ngo //	bdud rtsi sa bon zhes bya ba la sogs pa'i tshig ni dpal rdo rje bdud rtsi'i rnal 'byor gyi rgyud las 'byung ngo //	The words “nectar seed” and so forth occur in the Śrīvajra-amṛta-yoga-tantra.
['BO_T02_D1793-1:246b-2']	rtog pa'i rnal 'byor slob pa na //	rtog pa'i rnal 'byor slob pa na //	When one is training in the yoga of imagination,
['BO_T02_D1793-1:246b-3']	zhes pa ni lhag par mos pa'i rnal 'byor bsgom pas so //	zhes pa ni lhag par mos pa'i rnal 'byor bsgom pas so //	one meditates on the yoga of imagination.🔽One should imagine the Vajrasattva who has the aspect of the three realms, moving and unmoving,
['BO_T02_D1793-1:246b-4']	rgyu ba dang mi rgyu ba zhes pa ni brtan pa dang g-yo ba'i khams gsum pa'i rnam pa can gyi rdo rje sems dpa' bsam mo zhes pa ni lhag par mos par bya'o //	rgyu ba dang mi rgyu ba zhes pa ni brtan pa dang g-yo ba'i khams gsum pa'i rnam pa can gyi rdo rje sems dpa' bsam mo zhes pa ni lhag par mos par bya'o //	means that one should imagine the Vajrasattva who has the aspect of the three realms, moving and unmoving.
['BO_T02_D1793-1:246b-5']	'di nyid kyi khyad par ni zhes pa ni de'i lhag par gyur pa'i tshig ces bya'o //	'di nyid kyi khyad par ni zhes pa ni de'i lhag par gyur pa'i tshig ces bya'o //	This is the special feature of this means that it is a word that is added to that.
['BO_T02_D1793-1:246b-6']	me long lta bu la sogs pa'i ye shes rnams kyi gzhir gyur pas na ye shes gnas so //	me long lta bu la sogs pa'i ye shes rnams kyi gzhir gyur pas na ye shes gnas so //	Since it is the basis of the mirror-like wisdom and so forth, it is the abode of wisdom.
['BO_T02_D1793-1:246b-7']	rnam pa sna tshogs pa'i sangs rgyas sprul pas na nyams dga' ba'o //	rnam pa sna tshogs pa'i sangs rgyas sprul pas na nyams dga' ba'o //	Since it is the emanation of the various buddhas, it is delightful.
['BO_T02_D1793-1:246b-8']	bya ba la sogs pa'i tshul la 'jug pa la ma bstan pas na gsal ba'o //	bya ba la sogs pa'i tshul la 'jug pa la ma bstan pas na gsal ba'o //	Since it is not taught in the manner of action and so forth, it is clear.
['BO_T02_D1793-1:246b-9']	yang na da ni rdo rje'i rtse mo dang 'dra ba yin pas rdo rje'o //	yang na da ni rdo rje'i rtse mo dang 'dra ba yin pas rdo rje'o //	Or else, now it is the vajra since it is like the tip of the vajra.
['BO_T02_D1793-1:246b-10']	ha ni bya'i gdong dang 'dra bas padma'o //	ha ni bya'i gdong dang 'dra bas padma'o //	Ha is the lotus since it is like the face of a goose.
['BO_T02_D1793-1:246b-11']	sya ni 'dzag pa'i don ston te /	sya ni 'dzag pa'i don ston te /	Sya shows the meaning of dripping.
['BO_T02_D1793-1:246b-12']	des na ra ha dang 'dra bas rdo rje dang padma las sya ni 'dzags pas na /	des na ra ha dang 'dra bas rdo rje dang padma las sya ni 'dzags pas na /	Therefore, since it drips from the vajra and lotus like a rutting elephant,
['BO_T02_D1793-1:246b-13']	ra ha sya ni gsang ba ste byang chub kyi sems zhes bya ba'i don to //	ra ha sya ni gsang ba ste byang chub kyi sems zhes bya ba'i don to //	rahasya is the secret, which means the bodhicitta.
['BO_T02_D1793-1:246b-14']	ye shes kyis brtags pa zhes pa ni rang rig gi mngon sum gyi tshad ma'i spyod yul zhes bya ba'i tha tshig go //	ye shes kyis brtags pa zhes pa ni rang rig gi mngon sum gyi tshad ma'i spyod yul zhes bya ba'i tha tshig go //	The meaning of “examined by wisdom” is the domain of the valid knowledge of reflexive awareness.
['BO_T02_D1793-1:246b-15']	drang ba'i don zhes pa ni rdzas kyi ngo bo nyid du bstan pas so //	drang ba'i don zhes pa ni rdzas kyi ngo bo nyid du bstan pas so //	The meaning of “provisional” is because it is taught as the nature of a substance.
['BO_T02_D1793-1:246b-16']	rdzogs pa'i rim pa yang zhes pa ni /	rdzogs pa'i rim pa yang zhes pa ni /	The “also” in the “perfection stage” means
['BO_T02_D1793-1:246b-17']	yang gi sgra ni slar zhes bya ba'i don to ;	yang gi sgra ni slar zhes bya ba'i don to ;	that the word “also” has the meaning of “again.”
['BO_T02_D1793-1:246b-18']	/ des na rdzogs pa'i rim pa'i 'brel pa dang ldan pa'i phra mo'i rnal 'byor gzhan yang bshad par bya zhes bya ba'i don to //	/ des na rdzogs pa'i rim pa'i 'brel pa dang ldan pa'i phra mo'i rnal 'byor gzhan yang bshad par bya zhes bya ba'i don to //	Therefore, the meaning is that “another subtle yoga, connected with the perfection stage, should be explained.”
['BO_T02_D1793-1:246b-19']	snying ga zhes bya ba la sogs pa la lkog ma la sogs pa'i gnas bzhi po la gru gsum dang zlum po dang gzhu'i dbyibs can dang gru bzhi'o //	snying ga zhes bya ba la sogs pa la lkog ma la sogs pa'i gnas bzhi po la gru gsum dang zlum po dang gzhu'i dbyibs can dang gru bzhi'o //	The “heart” and so forth are the four places such as the throat and so forth, which are triangular, circular, bow-shaped, and square.
['BO_T02_D1793-1:246b-20']	gos dkar mo dang m'a ma k'i dang sgrol ma dang spyan mas byin gyis rlob pa /	gos dkar mo dang m'a ma k'i dang sgrol ma dang spyan mas byin gyis rlob pa /	They are blessed by Pāṇḍaravāsinī, Māmakī, Tārā, and Locanā.
['BO_T02_D1793-1:246b-21']	'od dpag tu med pa dang mi bskyod pa dang / don yod grub pa dang rnam par snang mdzad kyis dbang byas pa dmar po dang ljang gu dang dkar po dang kha dog ser por ldan pa /	'od dpag tu med pa dang mi bskyod pa dang / don yod grub pa dang rnam par snang mdzad kyis dbang byas pa dmar po dang ljang gu dang dkar po dang kha dog ser por ldan pa /	They are empowered by Amitābha, Akṣobhya, Amoghasiddhi, and Vairocana, and are endowed with the colors red, green, white, and yellow.
['BO_T02_D1793-1:246b-22']	de dang 'dra ba'i 'od spro ba dbang dang zhi ba dang 'gugs pa dang rgyas pa'i las can g-yas g-yon dang gnyig dang dal bus dman par rgyu ba /	de dang 'dra ba'i 'od spro ba dbang dang zhi ba dang 'gugs pa dang rgyas pa'i las can g-yas g-yon dang gnyig dang dal bus dman par rgyu ba /	The light rays of the same color as those emanate, and one should perform the activities of power, pacification, attraction, and increase, moving to the right, to the left, to both, and slowly, respectively.
['BO_T02_D1793-1:246b-23']	me dang chu dang rlung dang sa'i khams kyi ngo bo dkyil 'khor bzhi bsams la /	me dang chu dang rlung dang sa'i khams kyi ngo bo dkyil 'khor bzhi bsams la /	One should visualize the four maṇḍalas of the nature of the fire, water, wind, and earth elements.
['BO_T02_D1793-1:247a-0']	de rnams la thun dang po nas brtsams te nyin mo dang mtshan mo'i rim pas kha dog dmar po la sogs pa'i 'od zer gyi tshogs spros la @247a * //	de rnams la thun dang po nas brtsams te nyin mo dang mtshan mo'i rim pas kha dog dmar po la sogs pa'i 'od zer gyi tshogs spros la @247a * //	Beginning with the first session, one should emanate a collection of light rays, red in color, and so on, in sequence during the day and night.🔽One should hold the breath at the tip of the nose for half a session, and one should remain there as long as there is one-pointed mind.
['BO_T02_D1793-1:247a-1']	gdong gi sna rtser thun phyed phyed kyi dus su 'dzin nas ji srid sems rtse gcig par gyur pa de srid gnas par byas pas 'bad rtsol med par zhi ba la sogs pa'i las kyi tshogs 'grub par 'gyur ro //	gdong gi sna rtser thun phyed phyed kyi dus su 'dzin nas ji srid sems rtse gcig par gyur pa de srid gnas par byas pas 'bad rtsol med par zhi ba la sogs pa'i las kyi tshogs 'grub par 'gyur ro //	By that, the collection of activities such as pacification and so on will be accomplished without effort.
['BO_T02_D1793-1:247a-2']	de ni gti mug gi rigs can gyi rnal 'byor pa'i phra mo'i thig le bsgom pa'i man ngag go //	de ni gti mug gi rigs can gyi rnal 'byor pa'i phra mo'i thig le bsgom pa'i man ngag go //	That is the intimate instruction for meditating on the subtle bindu of a yogin of the deluded type.
['BO_T02_D1793-1:247a-3']	lus thams cad la gnas pa zhes pa ni rtsa rgyus thams cad kyi lus la zhes bya ba'i don to //	lus thams cad la gnas pa zhes pa ni rtsa rgyus thams cad kyi lus la zhes bya ba'i don to //	“Residing in the entire body” means in the body of all the channels.
['BO_T02_D1793-1:247a-4']	ye shes lnga'i ngo bo zhes pa ni rnam par snang mdzad la sogs pa'i ngo bos so //	ye shes lnga'i ngo bo zhes pa ni rnam par snang mdzad la sogs pa'i ngo bos so //	“The nature of the five intuitions” means the nature of Vairochana, etc.
['BO_T02_D1793-1:247a-5']	'od zer lnga po zhes pa ni srog la sogs pa'i rlung lnga ste /	'od zer lnga po zhes pa ni srog la sogs pa'i rlung lnga ste /	“The five light rays” are the five winds, life, etc.
['BO_T02_D1793-1:247a-6']	bzhi po ni phung po bzhi la gnas pa ste gsal ba'o //	bzhi po ni phung po bzhi la gnas pa ste gsal ba'o //	The four are “residing in the four aggregates,” i.e., are manifest.
['BO_T02_D1793-1:247a-7']	lnga pa ni mi gsal ba'o //	lnga pa ni mi gsal ba'o //	The fifth is not manifest.
['BO_T02_D1793-1:247a-8']	de nyid kyi phyir /	de nyid kyi phyir /	For that very reason,🔽it is said:
['BO_T02_D1793-1:247a-9']	rlung gi las kun rjes 'gro ba'o //	rlung gi las kun rjes 'gro ba'o //	“The function of the wind is to follow after all,
['BO_T02_D1793-1:247a-10']	spyod pa kun la rab 'jug pa //	spyod pa kun la rab 'jug pa //	to enter into all activities,
['BO_T02_D1793-1:247a-11']	rnam par snang mdzad ngo bo ste //	rnam par snang mdzad ngo bo ste //	to be the nature of Vairochana,
['BO_T02_D1793-1:247a-12', 'BO_T02_D1793-1:247a-13']	'chi ba'i lus las 'pho bar 'gyur //🔽zhes bshad pas so //	'chi ba'i lus las 'pho bar 'gyur // zhes bshad pas so //	and to transfer from the body at death.”
['BO_T02_D1793-1:247a-14']	srog dang rtsol bar gyur nas zhes pa ni /	srog dang rtsol bar gyur nas zhes pa ni /	Having become life and exertion,
['BO_T02_D1793-1:247a-15']	lnga'i bdag nyid kyi rlung de nyid srog dang rtsol ba nyid du gyur nas so //	lnga'i bdag nyid kyi rlung de nyid srog dang rtsol ba nyid du gyur nas so //	means that very wind of the nature of the five, having become life and exertion,
['BO_T02_D1793-1:247a-16']	steng gi sna yi bu ga las //	steng gi sna yi bu ga las //	from the upper nostril
['BO_T02_D1793-1:247a-17']	zhes pa ni /	zhes pa ni /	means
['BO_T02_D1793-1:247a-18']	kun rdzob kyi sna khung g-yas pa la sogs pa'i dbye bas phye bar gyur pa las so //	kun rdzob kyi sna khung g-yas pa la sogs pa'i dbye bas phye bar gyur pa las so //	by the division of the right nostril, etc. of the relative.
['BO_T02_D1793-1:247a-19']	dkyil 'khor bzhi yi kha dog gis //	dkyil 'khor bzhi yi kha dog gis //	By the colors of the four mandalas,🔽in the first period of the day, the fire mandala arises; in the second, the air mandala; in the third, the earth mandala; and in the fourth, the water mandala. In the same way, one should understand the night.🔽One should understand the arising of the mandalas in the reverse order in the night.🔽One should understand the arising of the mandalas in the reverse order in the night.🔽One should understand the arising of the mandalas in the reverse order in the night.
['BO_T02_D1793-1:247a-20']	zhes pa ni nyin mo'i thun dang po la me'i dkyil 'khor 'char ba dang / gnyis pa la rlung gi dkyil 'khor dang // gsum la sa'i dkyil 'khor dang bzhi pa la chu'i dkyil 'khor 'char ba de bzhin du mtshan mor rtogs par bya'o //	zhes pa ni nyin mo'i thun dang po la me'i dkyil 'khor 'char ba dang / gnyis pa la rlung gi dkyil 'khor dang // gsum la sa'i dkyil 'khor dang bzhi pa la chu'i dkyil 'khor 'char ba de bzhin du mtshan mor rtogs par bya'o //	One should understand the arising of the mandalas in the reverse order in the night.
['BO_T02_D1793-1:247a-21', 'BO_T02_D1793-1:247a-22']	go rims bzhin du nges par 'byung //🔽zhes pa ni g-yas pa la sogs pa'i dbye bas rim pa ji lta ba bzhin du 'byung ngo zhes bya ba'i don to //	go rims bzhin du nges par 'byung // zhes pa ni g-yas pa la sogs pa'i dbye bas rim pa ji lta ba bzhin du 'byung ngo zhes bya ba'i don to //	One should understand the arising of the mandalas in the reverse order in the night.
['BO_T02_D1793-1:247a-23', 'BO_T02_D1793-1:247a-24']	ji skad du zhes pa la sogs pa'i lung tshad ma nyid du bstan to //🔽sna rtse ni gdong gi sna rtser ro //	ji skad du zhes pa la sogs pa'i lung tshad ma nyid du bstan to // sna rtse ni gdong gi sna rtser ro //	One should understand the arising of the mandalas in the reverse order in the night.🔽One should understand the arising of the mandalas in the reverse order in the night.🔽One should understand the arising of the mandalas in the reverse order in the night.🔽One should understand the arising of the mandalas in the reverse order in the night.🔽One should understand the arising of the mandalas in the reverse order in the night.🔽One should understand the arising of the mandalas in the reverse order in the night.🔽One should understand the arising of the mandalas in the reverse order in the night.🔽One should understand the arising of the mandalas in the reverse order in the night.🔽One should understand the arising of the mandalas in the reverse order in the night.🔽One should understand the arising of the mandalas in the reverse order in the night.🔽One should understand the arising of the mandalas in the reverse order in the night.🔽One should understand the arising of the mandalas in the reverse order in the night.🔽One should understand the arising of the mandalas in the reverse order in the night.🔽One should understand the arising of the mandalas in the reverse order in the night.🔽One should understand the arising of the mandalas in the reverse order in the night.🔽One should understand the arising of the mandalas in the reverse order in the night.🔽One should understand the arising of the mandalas in the reverse order in the night.🔽One should understand the arising of the mandalas in the reverse order in the night.
['BO_T02_D1793-1:247a-25']	yungs kar zhes pa ni yungs kar gyi 'bru'i tshad tsam gyi 'od zer gyi thig le'o //	yungs kar zhes pa ni yungs kar gyi 'bru'i tshad tsam gyi 'od zer gyi thig le'o //	One should understand the arising of the mandalas in the reverse order in the night.
['BO_T02_D1793-1:247a-26']	srog dang rtsol ba'i brtag pa'o //	srog dang rtsol ba'i brtag pa'o //	One should understand the
['BO_T02_D1793-1:247a-27']	zhes pa ni de nyid rlung nye bar bsdus pa'o //	zhes pa ni de nyid rlung nye bar bsdus pa'o //	This is the gathering of the vital winds into the reality drop.
['BO_T02_D1793-1:247a-28']	thig le de nyid srog dang rtsol ba la sangs rgyas kyi rang bzhin te /	thig le de nyid srog dang rtsol ba la sangs rgyas kyi rang bzhin te /	The nature of the Buddha is in the life and exertion of that reality drop.
['BO_T02_D1793-1:247a-29']	de bzhin gshegs pa'i ngo bo 'od zer lnga yod de dkyil 'khor re re 'ang de bzhin gshegs pa lnga'i bdag nyid yin pas so //	de bzhin gshegs pa'i ngo bo 'od zer lnga yod de dkyil 'khor re re 'ang de bzhin gshegs pa lnga'i bdag nyid yin pas so //	The nature of the Tathagata is the five lights, because each mandala is the nature of the five Tathagatas.
['BO_T02_D1793-1:247a-30']	'od zer de rnams ni steng gi sna las te gdong gi sna las nges par 'byung bar 'gyur ro //	'od zer de rnams ni steng gi sna las te gdong gi sna las nges par 'byung bar 'gyur ro //	Those lights definitely emerge from the upper nose, from the nose of the face.
['BO_T02_D1793-1:247b-0']	sgo @247b las 'byung ba'i rim pa bshad pa'i phyir /	sgo @247b las 'byung ba'i rim pa bshad pa'i phyir /	In order to explain the emergence from the doors,
['BO_T02_D1793-1:247b-1']	g-yon zhes bya ba la sogs pa smos te /	g-yon zhes bya ba la sogs pa smos te /	he says, “left” and so on.
['BO_T02_D1793-1:247b-2']	rlung gi dkyil 'khor g-yon nas 'byung ba dang me'i dkyil 'khor g-yas las 'byung ba dang sa'i dkyil 'khor gnyi ga las 'byung ba dang / chu'i dkyil 'khor gnyi ga las dal bus rgyu ba'o //	rlung gi dkyil 'khor g-yon nas 'byung ba dang me'i dkyil 'khor g-yas las 'byung ba dang sa'i dkyil 'khor gnyi ga las 'byung ba dang / chu'i dkyil 'khor gnyi ga las dal bus rgyu ba'o //	The air mandala emerges from the left, the fire mandala emerges from the right, the earth mandala emerges from both, and the water mandala moves slowly from both.
['BO_T02_D1793-1:247b-3']	de nyid nang gi dus yin bar bshad pa ni rnal 'byor pa rnams kyi nang gi dus yin no //	de nyid nang gi dus yin bar bshad pa ni rnal 'byor pa rnams kyi nang gi dus yin no //	This is explained as the inner time, the inner time of the yogis.
['BO_T02_D1793-1:247b-4']	dus kyi rim pa 'dis rnal 'byor pas zhi ba la sogs pa'i las byed de /	dus kyi rim pa 'dis rnal 'byor pas zhi ba la sogs pa'i las byed de /	By this sequence of time, the yogi performs the actions of pacification and so forth.
['BO_T02_D1793-1:247b-5']	rang ni 'od gsal ba ste mi shigs pa'i ngo bo'o //	rang ni 'od gsal ba ste mi shigs pa'i ngo bo'o //	One’s own is clear light, the nature of the indestructible.
['BO_T02_D1793-1:247b-6']	de las byung ba'i sngags ni yi ge gsum mo //	de las byung ba'i sngags ni yi ge gsum mo //	The mantra that arises from that is the three syllables.
['BO_T02_D1793-1:247b-7']	de'i gzhi ni dkyil 'khor bzhi'o //	de'i gzhi ni dkyil 'khor bzhi'o //	The basis of that is the four mandalas.
['BO_T02_D1793-1:247b-8']	de rnams kyi sbyor ba ni rab tu sbyor ba ste 'od zer spro ba'i rim pa'o //	de rnams kyi sbyor ba ni rab tu sbyor ba ste 'od zer spro ba'i rim pa'o //	The yoga of those is the application, the process of radiating light rays.
['BO_T02_D1793-1:247b-9']	nyin mtshan ni nyin mo dang mtshan mor des gnas shing sna'i rtse mor 'od zer de 'dzin par bya'o //	nyin mtshan ni nyin mo dang mtshan mor des gnas shing sna'i rtse mor 'od zer de 'dzin par bya'o //	Day and night, by that, one should abide and hold the light ray at the tip of the nose.
['BO_T02_D1793-1:247b-10']	thun phyed phyed ni chu'i tshod brgyad kyi bdag nyid kyi dus ni thun no //	thun phyed phyed ni chu'i tshod brgyad kyi bdag nyid kyi dus ni thun no //	Half periods are the time of eight finger lengths, which is a period.
['BO_T02_D1793-1:247b-11']	de'i phyed ni chu tshod bzhi'o //	de'i phyed ni chu tshod bzhi'o //	Half of that is four finger lengths.
['BO_T02_D1793-1:247b-12']	de yang phyed ni chu tshod gnyis so //	de yang phyed ni chu tshod gnyis so //	And half of that is two finger lengths.
['BO_T02_D1793-1:247b-13']	des na thun re rer chu tshod gnyis gnyis kyi bar du 'od zer gyi thig le 'dzin pas 'od gsal ba rtogs par 'gyur ro //	des na thun re rer chu tshod gnyis gnyis kyi bar du 'od zer gyi thig le 'dzin pas 'od gsal ba rtogs par 'gyur ro //	Thus, by holding the drop of light rays for two finger lengths in each period, one will realize clear light.
['BO_T02_D1793-1:247b-14']	rim ni zhes pa ni kha dog dmar po la sogs pa'i dbye ba dang / g-yas pa la sogs pa'i dbye bas so //	rim ni zhes pa ni kha dog dmar po la sogs pa'i dbye ba dang / g-yas pa la sogs pa'i dbye bas so //	The stages are the divisions of the colors, red and so on, and the divisions of the right and so on.
['BO_T02_D1793-1:247b-15']	go rims ji bzhin du zhes pa ni me dang rlung dang sa dang chu'i dkyil 'khor shar ba'i rim pas so //	go rims ji bzhin du zhes pa ni me dang rlung dang sa dang chu'i dkyil 'khor shar ba'i rim pas so //	As for in due order, it is in the order of the arising of the maṇḍalas of fire, wind, earth, and water.
['BO_T02_D1793-1:247b-16']	rdo rje'i tshig gi don zhes pa ni don zab pa dang ldan pa'i tshig gis brjod par bya'o //	rdo rje'i tshig gi don zhes pa ni don zab pa dang ldan pa'i tshig gis brjod par bya'o //	As for the meaning of the vajra words, it should be expressed with words that have profound meaning.
['BO_T02_D1793-1:247b-17']	rlung gi de kho na nyid ces pa ni yungs kar gyi 'bru'i tshad tsam gyi byang chub kyi sems kyi thig le'i de kho na nyid do //	rlung gi de kho na nyid ces pa ni yungs kar gyi 'bru'i tshad tsam gyi byang chub kyi sems kyi thig le'i de kho na nyid do //	As for the reality of the wind, it is the reality of the bindu of bodhicitta, which is the size of a mustard seed.
['BO_T02_D1793-1:247b-18']	sngags kyi de kho na nyid ces pa ni yi ge gsum gyis bskyed pa'i rgyur gyur pa'i mi 'jigs pa'i mtshan nyid do //	sngags kyi de kho na nyid ces pa ni yi ge gsum gyis bskyed pa'i rgyur gyur pa'i mi 'jigs pa'i mtshan nyid do //	As for the reality of the mantra, it is the cause generated by the three syllables, which has the characteristic of fearlessness.
['BO_T02_D1793-1:247b-19']	des las dkyil 'khor dang rlung dang yi ge gsum yang 'byung ba'i phyir ro //	des las dkyil 'khor dang rlung dang yi ge gsum yang 'byung ba'i phyir ro //	Because the maṇḍala of the body, the wind, and the three syllables arise from that.
['BO_T02_D1793-1:247b-20']	ye shes kyi de kho na nyid bstan pa'i phyir zhe sdang gi rigs can gyi phra mo'i rnal 'byor bstan par bya ste /	ye shes kyi de kho na nyid bstan pa'i phyir zhe sdang gi rigs can gyi phra mo'i rnal 'byor bstan par bya ste /	In order to teach the reality of intuition, the subtle yoga of the type of person who is angry should be taught.
['BO_T02_D1793-1:247b-21']	rnam par shes pa gsum ni sems can dang snod kyi 'jig rten gyi rang bzhin kun gzhi la sogs pa'i mtshan nyid can no //	rnam par shes pa gsum ni sems can dang snod kyi 'jig rten gyi rang bzhin kun gzhi la sogs pa'i mtshan nyid can no //	The three consciousnesses are the nature of the world of sentient beings and the world of the container, characterized by the fundamental consciousness and so forth.
['BO_T02_D1793-1:247b-22', 'BO_T02_D1793-1:248a-0']	byang chub kyi bdag nyid can gyi sems zhes pa ni snang ba la sogs pa'i rang bzhin can no //🔽khams phra ba ste zhes pa ni aom dang a'a: nye bar bsdus nas thugs rdo rje yig 'bru'i thig @248a * //	byang chub kyi bdag nyid can gyi sems zhes pa ni snang ba la sogs pa'i rang bzhin can no // khams phra ba ste zhes pa ni aom dang a'a: nye bar bsdus nas thugs rdo rje yig 'bru'i thig @248a * //	The mind that has the nature of enlightenment is the nature of appearance and so forth.
['BO_T02_D1793-1:248a-1']	le lhag mar gyur pa'i khams phra ba'o //	le lhag mar gyur pa'i khams phra ba'o //	The subtle constituent is the subtle constituent that remains as the bindu of the syllable of mind vajra, which is subsumed in the oṃ and āḥ.🔽That which is located in the heart is the support and the supported.
