segmentnr	original	analyzed	translated
['BO_K12_D0831_H0795:91b-22']	gdol rigs bla ma spyan drangs la //	gdol rigs bla ma spyan drangs la //	Invite a guru of the candala caste
['BO_K12_D0831_H0795:91b-23']	nyes byas mi bcab brgyar bshags bya //	nyes byas mi bcab brgyar bshags bya //	and confess one hundred times without concealing one’s faults.
['BO_K12_D0831_H0795:91b-24']	byi ru la sogs rdzas chen gyis //	byi ru la sogs rdzas chen gyis //	And with substances such as coral,
['BO_K12_D0831_H0795:91b-25']	tha tshig gang brlags nor des blu //	tha tshig gang brlags nor des blu //	restore the wealth that has been lost through the breaking of the sacred pledge.
['BO_K12_D0831_H0795:91b-26']	bshad bya zab mo'i glegs bam brjod //	bshad bya zab mo'i glegs bam brjod //	Recite the profound scriptures that are to be explained.
['BO_K12_D0831_H0795:91b-27']	las kyi tha tshig ral gyur na //	las kyi tha tshig ral gyur na //	If the sacred pledge of action has been broken,
['BO_K12_D0831_H0795:91b-28']	phrag dog rigs kyi tha tshig bskang //	phrag dog rigs kyi tha tshig bskang //	fulfill the sacred pledge of the family of envy.
['BO_K12_D0831_H0795:92a-0', 'BO_K12_D0831_H0795:92a-1']	bram ze rigs bshes @92a *//🔽spyan drangs la //	bram ze rigs bshes @92a *// spyan drangs la //	Invite a guru of the brahmin caste
['BO_K12_D0831_H0795:92a-2']	nyes byas mi bcab bcu lngar bshags //	nyes byas mi bcab bcu lngar bshags //	and confess fifteen times without concealing one’s faults.
['BO_K12_D0831_H0795:92a-3']	aindra la sogs rdzas rnams kyis //	aindra la sogs rdzas rnams kyis //	And with substances such as sapphire,🔽restore the wealth that has been lost through the breaking of the sacred pledge.
['BO_K12_D0831_H0795:92a-4']	tha tshig gang brlags nor des blu; ;mchod sbyin bsod nams las chen bya //	tha tshig gang brlags nor des blu; ;mchod sbyin bsod nams las chen bya //	Perform great acts of charity and merit.
['BO_K12_D0831_H0795:92a-5']	des ni bskang ba'i las chen 'grub //	des ni bskang ba'i las chen 'grub //	By that, the great act of fulfillment will be accomplished.
['BO_K12_D0831_H0795:92a-6']	don gyis skong ba'i thabs mchog kyang //	don gyis skong ba'i thabs mchog kyang //	The supreme method of fulfillment by means of the meaning🔽is as follows:
['BO_K12_D0831_H0795:92a-7']	rnam lnga'i tshul du bshad par bya //	rnam lnga'i tshul du bshad par bya //	I will explain it in five parts.
['BO_K12_D0831_H0795:92a-8']	chos kun nam mkhar bsgoms nas kyang //	chos kun nam mkhar bsgoms nas kyang //	Meditating on all phenomena as space,
['BO_K12_D0831_H0795:92a-9']	bag chags bzang ngan thams cad kun //	bag chags bzang ngan thams cad kun //	All good and bad habitual tendencies
['BO_K12_D0831_H0795:92a-10']	ci yang med par blo la gzhag /	ci yang med par blo la gzhag /	Are left in the mind as nothing whatsoever.
['BO_K12_D0831_H0795:92a-11']	de la goms byas nyes pa med //	de la goms byas nyes pa med //	Cultivating that, there is no fault.
['BO_K12_D0831_H0795:92a-12']	kun la mkhas pa'i bla ma la //	kun la mkhas pa'i bla ma la //	From a guru who is learned in all,
['BO_K12_D0831_H0795:92a-13', 'BO_K12_D0831_H0795:92a-14']	rgya che yangs pa'i chos nyan te //🔽bsam pa'i las rnams rgya cher bya //	rgya che yangs pa'i chos nyan te // bsam pa'i las rnams rgya cher bya //	Listen to the vast and extensive Dharma,🔽And perform the vast deeds of intention.🔽In the deeds of mental observation,
['BO_K12_D0831_H0795:92a-15']	yid kyis dmigs pa'i las dag na; ;rtsa ba nyams pa skong bar 'gyur //	yid kyis dmigs pa'i las dag na; ;rtsa ba nyams pa skong bar 'gyur //	The damaged root will be restored.
['BO_K12_D0831_H0795:92a-16', 'BO_K12_D0831_H0795:92a-17']	gal te yan lag nyams gyur na //🔽chos nyid nam mkha'i don ston pa'i //	gal te yan lag nyams gyur na // chos nyid nam mkha'i don ston pa'i //	If the branch is damaged,🔽Investigate all the profound scriptures🔽That teach the meaning of the space of dharmatā,
['BO_K12_D0831_H0795:92a-18']	glegs bam zab mo kun brtags te; ;don rnams rgya cher brtag par bya //	glegs bam zab mo kun brtags te; ;don rnams rgya cher brtag par bya //	And investigate the vast meaning.
['BO_K12_D0831_H0795:92a-19']	des ni yan lag nyams pa med //	des ni yan lag nyams pa med //	By that, the branch is not damaged.
['BO_K12_D0831_H0795:92a-20']	zlas ni tha tshig nyams gyur na //	zlas ni tha tshig nyams gyur na //	If the meaning of the words is damaged,
['BO_K12_D0831_H0795:92a-21', 'BO_K12_D0831_H0795:92a-22']	bla med skyes bu mkhas pa la //🔽gzhung chen tshugs pa'i bstan pa zhig /	bla med skyes bu mkhas pa la // gzhung chen tshugs pa'i bstan pa zhig /	From a skilled person who is unsurpassed,🔽Take on the responsibility of teaching
['BO_K12_D0831_H0795:92a-23']	ston pa'i yon bdag gnyer blangs te //	ston pa'i yon bdag gnyer blangs te //	The doctrine of the established great scriptures.
['BO_K12_D0831_H0795:92a-24']	blo yi rtsal can kun bsdus te //	blo yi rtsal can kun bsdus te //	Gather all those with mental ability
['BO_K12_D0831_H0795:92a-25']	dam chos bdud rtsi bstan pa bsgrags //	dam chos bdud rtsi bstan pa bsgrags //	The nectar of the holy Dharma is proclaimed.
['BO_K12_D0831_H0795:92b-0']	@92b gal te zhar gyis nyams gyur na //	@92b gal te zhar gyis nyams gyur na //	If there is a side transgression,
['BO_K12_D0831_H0795:92b-1']	bstan pa'i glegs bam rgya chen rnams //	bstan pa'i glegs bam rgya chen rnams //	the extensive volumes of the teaching
['BO_K12_D0831_H0795:92b-2']	bris nas chos kyi sbyin par phya //	bris nas chos kyi sbyin par phya //	are written down and given as a gift of the Dharma.
['BO_K12_D0831_H0795:92b-3']	des ni zhar nyams bskangs par 'gyur //	des ni zhar nyams bskangs par 'gyur //	That will make up for the side transgression.
['BO_K12_D0831_H0795:92b-4', 'BO_K12_D0831_H0795:92b-5']	ting 'dzin rtsal gyi thabs mchog ni //🔽bag chags can gyi spyi gtsug tu //	ting 'dzin rtsal gyi thabs mchog ni // bag chags can gyi spyi gtsug tu //	The supreme method of the strength of samādhi🔽is that in the crown of the one with traces
['BO_K12_D0831_H0795:92b-6']	rtsa dmar 'od ni me long tsam //	rtsa dmar 'od ni me long tsam //	there is a red nāḍī, the size of a mirror,
['BO_K12_D0831_H0795:92b-7']	shin tu 'bar zhing 'tsher gsal bas //	shin tu 'bar zhing 'tsher gsal bas //	very radiant and clear.
['BO_K12_D0831_H0795:92b-8']	chags dang bcas pa'i phung po bsregs //	chags dang bcas pa'i phung po bsregs //	The aggregates with attachment are burned.🔽The nature of the liberated mind
['BO_K12_D0831_H0795:92b-9', 'BO_K12_D0831_H0795:92b-10']	rnam grol sems kyi rang bzhin dang // 'od kyi rang bzhin gcig pa las //🔽dkar dang dmar dang mthing ga yi //	rnam grol sems kyi rang bzhin dang // 'od kyi rang bzhin gcig pa las // dkar dang dmar dang mthing ga yi //	and the nature of light are the same.🔽From that, there are three bindus of light:
['BO_K12_D0831_H0795:92b-11']	'od kyi thig le gsum du 'gyur //	'od kyi thig le gsum du 'gyur //	white, red, and blue.
['BO_K12_D0831_H0795:92b-12']	dkar por spros pas khyab par che //	dkar por spros pas khyab par che //	The white one is the great pervasiveness when emanated.
['BO_K12_D0831_H0795:92b-13']	dmar por spros pas chags pa che //	dmar por spros pas chags pa che //	The red one is the great passion when emanated.
['BO_K12_D0831_H0795:92b-14']	mthing ga thugs kyi sa bon te //	mthing ga thugs kyi sa bon te //	The blue one is the seed of mind.
['BO_K12_D0831_H0795:92b-15']	rnam gsum gcig tu 'dus pa las //	rnam gsum gcig tu 'dus pa las //	From the gathering of the three into one,
['BO_K12_D0831_H0795:92b-16']	dag yid gsum gyi bag chags bsregs //	dag yid gsum gyi bag chags bsregs //	the traces of the three impure minds are burned.
['BO_K12_D0831_H0795:92b-17']	sku gsung thugs kyi dam tshig skong //	sku gsung thugs kyi dam tshig skong //	The samayas of body, speech, and mind are fulfilled.
['BO_K12_D0831_H0795:92b-18']	dkar po rlung zla'i dkyil 'khor la //	dkar po rlung zla'i dkyil 'khor la //	On the moon mandala of the white vāyu,
['BO_K12_D0831_H0795:92b-19']	dmar po 'bud pa'i rlung byung bas //	dmar po 'bud pa'i rlung byung bas //	the red exhaling vāyu arises
['BO_K12_D0831_H0795:92b-20']	mtshan ma'i bag chags rnam par gtor //	mtshan ma'i bag chags rnam par gtor //	and scatters the traces of signs.
['BO_K12_D0831_H0795:92b-21']	dmar po chu zla'i dkyil 'khor las //	dmar po chu zla'i dkyil 'khor las //	On the moon mandala of the red [vāyu],
['BO_K12_D0831_H0795:92b-22']	mthing ga ye shes chu byung bas //	mthing ga ye shes chu byung bas //	the blue water of gnosis arises
['BO_K12_D0831_H0795:92b-23']	dngos po'i ljan ljin thams cad bkrus //	dngos po'i ljan ljin thams cad bkrus //	and washes away all the filth of entities.🔽When that visualization occurs,
['BO_K12_D0831_H0795:92b-24']	de ltar gsal bar gyur pa dang // rnal 'byor can gyis tshig 'di brjod //	de ltar gsal bar gyur pa dang // rnal 'byor can gyis tshig 'di brjod //	the practitioner should recite these words:
['BO_K12_D0831_H0795:92b-25']	rdzas sreg pa la me dgos kyang //	rdzas sreg pa la me dgos kyang //	“Although fire is needed to burn substances,
['BO_K12_D0831_H0795:92b-26']	bag chags tshig la me mi dgos //	bag chags tshig la me mi dgos //	fire is not needed to burn traces.
['BO_K12_D0831_H0795:92b-27', 'BO_K12_D0831_H0795:93a-0']	rig pa'i ye shes me byung bas //🔽mtshan ma yin @93a *//	rig pa'i ye shes me byung bas // mtshan ma yin @93a *//	Since the fire of the gnosis of vidyā arises,🔽the firewood of signs
['BO_K12_D0831_H0795:93a-1']	bud shing sreg /	bud shing sreg /	is burned.
['BO_K12_D0831_H0795:93a-2']	'jig rten gtor la rlung dgos kyang //	'jig rten gtor la rlung dgos kyang //	Although wind is needed to scatter worldly offerings,
['BO_K12_D0831_H0795:93a-3']	mtshan ma gtor la rlung mi dgos //	mtshan ma gtor la rlung mi dgos //	wind is not needed to scatter signs.
['BO_K12_D0831_H0795:93a-4']	rig pa'i ye shes rlung byung bas //	rig pa'i ye shes rlung byung bas //	Since the wind of the gnosis of vidyā arises,
['BO_K12_D0831_H0795:93a-5', 'BO_K12_D0831_H0795:93a-6']	mtshan ma'i rdul tshogs rnam par 'phyag /🔽lus bkru ba la chu dgos kyang //	mtshan ma'i rdul tshogs rnam par 'phyag / lus bkru ba la chu dgos kyang //	the dust of signs is scattered.🔽Although water is needed to wash the body,
['BO_K12_D0831_H0795:93a-7']	sems bkru ba la chu mi dgos //	sems bkru ba la chu mi dgos //	water is not needed to wash the mind.
['BO_K12_D0831_H0795:93a-8']	mnyam nyid chu bo khrus kyi rdzing //	mnyam nyid chu bo khrus kyi rdzing //	The river of equality is a bathing pool.
['BO_K12_D0831_H0795:93a-9']	ye shes chu bo'i rgyun byung bas //	ye shes chu bo'i rgyun byung bas //	The stream of the river of pristine consciousness
['BO_K12_D0831_H0795:93a-10']	bag chags ljan ljin thams cad bkrus //	bag chags ljan ljin thams cad bkrus //	washes all the stains of traces.
['BO_K12_D0831_H0795:93a-11']	aom kro dhi shva ri sarba p'a bam shodha ya /	aom kro dhi shva ri sarba p'a bam shodha ya /	Oṃ krodha-śrī sarva pāpa śodhaya.
['BO_K12_D0831_H0795:93a-12']	aom a'a:h'um/ ram yam kham/	aom a'a:h'um/ ram yam kham/	Oṃ āḥ hūṃ raṃ yaṃ khaṃ.
['BO_K12_D0831_H0795:93a-13']	de skad tshig tu brjod pa yis //	de skad tshig tu brjod pa yis //	By uttering these words,
['BO_K12_D0831_H0795:93a-14']	nyams pa'i chad pa mi 'byung ngo //	nyams pa'i chad pa mi 'byung ngo //	the punishment for transgression does not occur.
['BO_K12_D0831_H0795:93a-15']	gcig tu bskang ba'i las chen yang //	gcig tu bskang ba'i las chen yang //	The great rite of restoration
['BO_K12_D0831_H0795:93a-16']	rigs kyi rdzas dang yo byad rnams //	rigs kyi rdzas dang yo byad rnams //	is the substances and articles of the family
['BO_K12_D0831_H0795:93a-17']	gnas su bsags nas byin brlabs te //	gnas su bsags nas byin brlabs te //	that are gathered in the place, consecrated,
['BO_K12_D0831_H0795:93a-18', 'BO_K12_D0831_H0795:93a-19']	phyi nang mtshams bcad brtan byas nas //🔽so so rigs kyi dam tshig la //	phyi nang mtshams bcad brtan byas nas // so so rigs kyi dam tshig la //	and made firm by the outer and inner boundaries.🔽Whatever transgressions there are
['BO_K12_D0831_H0795:93a-20']	'gal bar gyur pa gang dang gang //	'gal bar gyur pa gang dang gang //	in the individual family pledges
['BO_K12_D0831_H0795:93a-21']	mchod dang bshags dang gnod bkur te //	mchod dang bshags dang gnod bkur te //	are offered, confessed, and honored,
['BO_K12_D0831_H0795:93a-22']	yan lag brgyad kyi tshul bzung nas //	yan lag brgyad kyi tshul bzung nas //	and the eight branches are taken up.
['BO_K12_D0831_H0795:93a-23']	bsam gtan gnas sbyangs rdzas bsab pa //	bsam gtan gnas sbyangs rdzas bsab pa //	The substances are replenished by purifying the place of concentration.
['BO_K12_D0831_H0795:93a-24']	gti mug rigs kyi dam tshig la //	gti mug rigs kyi dam tshig la //	In the pledge of the family of delusion,
['BO_K12_D0831_H0795:93a-25']	shes nas rtogs par bya rgyu las //	shes nas rtogs par bya rgyu las //	having understood, the object is realized.
['BO_K12_D0831_H0795:93a-26']	ma rig log pa'i mthu yis ni //	ma rig log pa'i mthu yis ni //	Through the power of ignorance and error,
['BO_K12_D0831_H0795:93a-27']	tha tshig drag po yal gyur na //	tha tshig drag po yal gyur na //	If the fierce sacred pledge fades,
['BO_K12_D0831_H0795:93a-28']	pho brang nam mkha'i ling+ga la //	pho brang nam mkha'i ling+ga la //	in the palace of the linga of the sky,
['BO_K12_D0831_H0795:93a-29']	zla ba'i dkyil 'khor dbus gnas par //	zla ba'i dkyil 'khor dbus gnas par //	in the center of the maṇḍala of the moon,
['BO_K12_D0831_H0795:93b-0']	aa yi rang bzhin 'od gsal @93b bar //	aa yi rang bzhin 'od gsal @93b bar //	the nature of the syllable A is clear light.
['BO_K12_D0831_H0795:93b-1']	gsal 'phro 'khrugs par gyur pa na //	gsal 'phro 'khrugs par gyur pa na //	When the clear light is disturbed and agitated,
['BO_K12_D0831_H0795:93b-2']	phat kyis drag tu brdabs pa yis //	phat kyis drag tu brdabs pa yis //	by forcefully striking with PHAṬ,
['BO_K12_D0831_H0795:93b-3']	'od 'dris bskal pa'i mkha' gsal bas //	'od 'dris bskal pa'i mkha' gsal bas //	the light is like the clear sky at the end of an eon.
['BO_K12_D0831_H0795:93b-4']	gti mug ri bo'i mun bsal te //	gti mug ri bo'i mun bsal te //	The darkness of the mountain of ignorance is cleared away,
['BO_K12_D0831_H0795:93b-5']	byang chub myu gu 'bar bar 'gyur //	byang chub myu gu 'bar bar 'gyur //	and the sprout of awakening blazes.
['BO_K12_D0831_H0795:93b-6']	de ltar gsal bar gyur pa dang // rnal 'byor can gyis tshig 'di brjod //	de ltar gsal bar gyur pa dang // rnal 'byor can gyis tshig 'di brjod //	When it is clear in that way, the practitioner should say this:
['BO_K12_D0831_H0795:93b-7']	ae ma'o bde gshegs tha tshig las //	ae ma'o bde gshegs tha tshig las //	“Amazing! From the sacred pledge of the Sugata,
['BO_K12_D0831_H0795:93b-8']	byang chub sems bde gsal 'bar ba //	byang chub sems bde gsal 'bar ba //	the bliss and clarity of bodhicitta blaze.
['BO_K12_D0831_H0795:93b-9']	don du mi gtong gzhi bskyed de //	don du mi gtong gzhi bskyed de //	Not abandoning the ultimate, the basis is generated.
['BO_K12_D0831_H0795:93b-10']	sangs rgyas gdung chen rgyud mnyam las //	sangs rgyas gdung chen rgyud mnyam las //	From the equal continuum of the great lineage of buddhas,
['BO_K12_D0831_H0795:93b-11']	ji ltar zla bar ri ltar //	ji ltar zla bar ri ltar //	like the moon in the sky,
['BO_K12_D0831_H0795:93b-12']	rgyu las byung ba'i rang bzhin las //	rgyu las byung ba'i rang bzhin las //	the nature arising from causes,
['BO_K12_D0831_H0795:93b-13']	byang chub myu gu nub ma khad //	byang chub myu gu nub ma khad //	the sprout of awakening is about to set.
['BO_K12_D0831_H0795:93b-14']	gzugs kyi phung po'i zhing khams su //	gzugs kyi phung po'i zhing khams su //	In the field of the aggregate of form,
['BO_K12_D0831_H0795:93b-15']	bde mchog mkha' mnyam dbyings chen gsal //	bde mchog mkha' mnyam dbyings chen gsal //	Supreme bliss, the great space of the sky, is clear.
['BO_K12_D0831_H0795:93b-16']	gnyen pos 'joms pa'i thabs chen las //	gnyen pos 'joms pa'i thabs chen las //	From the great method of conquering with the antidote,
['BO_K12_D0831_H0795:93b-17']	bskang ngo bskal pa'i thugs dam bskang //	bskang ngo bskal pa'i thugs dam bskang //	I make amends, I make amends for the sacred bond of eons.
['BO_K12_D0831_H0795:93b-18']	gsang ba don gyi rdzas mchog 'dis //	gsang ba don gyi rdzas mchog 'dis //	With this supreme substance of the secret meaning,
['BO_K12_D0831_H0795:93b-19']	byang chub bskal pa'i thugs dam rnams //	byang chub bskal pa'i thugs dam rnams //	The sacred bonds of eons of enlightenment
['BO_K12_D0831_H0795:93b-20']	skong gyur bsam pa'i don du sbyang //	skong gyur bsam pa'i don du sbyang //	Are amended and purified for the sake of the intended purpose.
['BO_K12_D0831_H0795:93b-21']	sarba ta th'a ga ta pu ta sa ma ya ho //	sarba ta th'a ga ta pu ta sa ma ya ho //	Sarva tathāgata puṭa samaya hoḥ
['BO_K12_D0831_H0795:93b-22']	de skad tshig tu brjod nas kyang //	de skad tshig tu brjod nas kyang //	Having expressed those words,
['BO_K12_D0831_H0795:93b-23']	spyi bo brda'i tshul phyag rgya sbyar //	spyi bo brda'i tshul phyag rgya sbyar //	The mudra of the symbolic gesture of the crown is applied.
['BO_K12_D0831_H0795:93b-24']	zhe sdang rigs kyi tha tshig las //	zhe sdang rigs kyi tha tshig las //	From the sacred pledge of the family of anger,
['BO_K12_D0831_H0795:93b-25']	pho brang rnam shes ling+ga la //	pho brang rnam shes ling+ga la //	In the palace of the consciousness aggregate,
['BO_K12_D0831_H0795:93b-26']	rdo rje bum pa'i dbus gnas par //	rdo rje bum pa'i dbus gnas par //	In the center of the vajra vase,
['BO_K12_D0831_H0795:93b-27']	h'um gi rang bzhin 'od gsal 'bar //	h'um gi rang bzhin 'od gsal 'bar //	The nature of hūṃ blazes with luminosity.
['BO_K12_D0831_H0795:93b-28']	gsal 'phro 'khrugs par gyur pa na //	gsal 'phro 'khrugs par gyur pa na //	When the clarity spreads and becomes agitated,
['BO_K12_D0831_H0795:93b-29']	phat kyis drag tu brda bas pa yis //	phat kyis drag tu brda bas pa yis //	The forceful beating of the drum of phaṭ🔽Rolls the vajra
['BO_K12_D0831_H0795:94a-0']	'od 'dril rdo rje @94a *//	'od 'dril rdo rje @94a *//	adamantine light
['BO_K12_D0831_H0795:94a-1']	pha lam gyis //	pha lam gyis //	into a ball.
['BO_K12_D0831_H0795:94a-2']	zhe sdang ri bo brlags nas kyang //	zhe sdang ri bo brlags nas kyang //	After the mountain of anger is destroyed,
['BO_K12_D0831_H0795:94a-3']	shes rab me long 'od gsal 'bar //	shes rab me long 'od gsal 'bar //	The mirror of wisdom blazes with luminosity.
['BO_K12_D0831_H0795:94a-4']	de ltar gsal bar gyur pa na //	de ltar gsal bar gyur pa na //	When it becomes clear in that way,
['BO_K12_D0831_H0795:94a-5']	rnal 'byor can gyis tshig 'di brjod //	rnal 'byor can gyis tshig 'di brjod //	The yogi recites these words.
['BO_K12_D0831_H0795:94a-6']	ae ma'o rdo rje tha tshig rnams //	ae ma'o rdo rje tha tshig rnams //	Amazing! The vajra commitments
['BO_K12_D0831_H0795:94a-7']	sems chen ye shes gsal 'bar ba //	sems chen ye shes gsal 'bar ba //	Are the blazing clarity of the great mind of timeless awareness.
['BO_K12_D0831_H0795:94a-8']	thugs mchog gdung chen rgyud mnyam las //	thugs mchog gdung chen rgyud mnyam las //	From the equal flow of the great passion of sublime mind,
['BO_K12_D0831_H0795:94a-9']	ji ltar ral gri so rgal ltar //	ji ltar ral gri so rgal ltar //	Just as the edge of a sword,
['BO_K12_D0831_H0795:94a-10']	de las gyur pa'i rang bzhin las //	de las gyur pa'i rang bzhin las //	The nature that arises from that
['BO_K12_D0831_H0795:94a-11']	shes rab  me long nub ma khad //	shes rab  me long nub ma khad //	Is the setting sun of the mirror of wisdom.
['BO_K12_D0831_H0795:94a-12']	rnam shes phung po'i zhing khams su //	rnam shes phung po'i zhing khams su //	In the realm of the aggregate of consciousness,🔽The bindu of blazing, clear timeless awareness
['BO_K12_D0831_H0795:94a-13']	gsal 'bar ye shes thig le 'phro; ;gnyen pos 'joms pa'i thabs chen gyis //	gsal 'bar ye shes thig le 'phro; ;gnyen pos 'joms pa'i thabs chen gyis //	Is the great method of conquering with an antidote.
['BO_K12_D0831_H0795:94a-14']	bskang nge bskal pa'i thugs dam bskang //	bskang nge bskal pa'i thugs dam bskang //	The sacred pledge of the eon is fulfilled.
['BO_K12_D0831_H0795:94a-15']	gsang ba don gyi rdzas mchog 'des //	gsang ba don gyi rdzas mchog 'des //	The supreme substance of the secret meaning is chosen.
['BO_K12_D0831_H0795:94a-16']	thugs mchog bskal pa'i thugs dam bskang //	thugs mchog bskal pa'i thugs dam bskang //	The sacred pledge of the sublime mind of the eon is fulfilled.
['BO_K12_D0831_H0795:94a-17']	skong gyur bsam pa'i don du sbyang //	skong gyur bsam pa'i don du sbyang //	The fulfillment is purified for the sake of the intended purpose.
['BO_K12_D0831_H0795:94a-18']	aom sarba ta th'a ga ta sa ma ya ho //	aom sarba ta th'a ga ta sa ma ya ho //	oṃ sarva tathāgata samaya hoḥ
['BO_K12_D0831_H0795:94a-19']	de skad tshig tu brjod nas kyang //	de skad tshig tu brjod nas kyang //	Having expressed those words,
['BO_K12_D0831_H0795:94a-20']	snying gi brda yi tshul phyag sbyar //	snying gi brda yi tshul phyag sbyar //	The symbolic gesture of the heart is applied.
['BO_K12_D0831_H0795:94a-21']	nga rgyal rigs kyi dam tshig las //	nga rgyal rigs kyi dam tshig las //	From the sacred pledge of the family of pride,
['BO_K12_D0831_H0795:94a-22']	snyoms nas dang du blang rgyu las //	snyoms nas dang du blang rgyu las //	Having merged, the object of acceptance🔽Is the supreme substance of the secret meaning.
['BO_K12_D0831_H0795:94a-23']	log pa'i nga rgyal de ma chom //	log pa'i nga rgyal de ma chom //	Do not destroy that false pride.
['BO_K12_D0831_H0795:94a-24', 'BO_K12_D0831_H0795:94a-25']	tha tshig drag po yal gyur na //🔽pho brang skye rgyu'i ling+ga'i dkyil //	tha tshig drag po yal gyur na // pho brang skye rgyu'i ling+ga'i dkyil //	When the fierce samaya has disappeared,🔽In the center of the birthplace of the palace,
['BO_K12_D0831_H0795:94a-26']	rin chen 'bar ba'i dbus gnas par //	rin chen 'bar ba'i dbus gnas par //	Residing in the middle of a blazing jewel,
['BO_K12_D0831_H0795:94a-27']	sva yi rang bzhin 'od gsal 'bar //	sva yi rang bzhin 'od gsal 'bar //	The nature of svā is radiant and blazing.
['BO_K12_D0831_H0795:94a-28']	gsal 'phro 'khrugs par gyur pa na //	gsal 'phro 'khrugs par gyur pa na //	When the radiant light becomes agitated,
['BO_K12_D0831_H0795:94b-0']	phat kyis drag @94b tu brdabs pa las //	phat kyis drag @94b tu brdabs pa las //	By forcefully striking with phaṭ,
['BO_K12_D0831_H0795:94b-1']	'od 'dril rin chen 'khor lo yis //	'od 'dril rin chen 'khor lo yis //	The jewel wheel of light rays
['BO_K12_D0831_H0795:94b-2']	nga rgyal de'u chen brlags gyur nas //	nga rgyal de'u chen brlags gyur nas //	Destroys the pride of the great mountain.
['BO_K12_D0831_H0795:94b-3']	bsod nams ljon shing me tog 'bar //	bsod nams ljon shing me tog 'bar //	The tree of merit blazes with flowers.
['BO_K12_D0831_H0795:94b-4']	de ltar gsal bar gyur pa na; ;rnal 'byor can gyis tshig 'di brjod //	de ltar gsal bar gyur pa na; ;rnal 'byor can gyis tshig 'di brjod //	When it becomes clear in that way, the practitioner should say this:
['BO_K12_D0831_H0795:94b-5']	ae ma rin chen tha tshig las //	ae ma rin chen tha tshig las //	“Ema! From the jewel samaya,
['BO_K12_D0831_H0795:94b-6']	bsod nams yon tan 'od 'bar ba //	bsod nams yon tan 'od 'bar ba //	The light of the qualities of merit blazes.
['BO_K12_D0831_H0795:94b-7']	don du mi gtong gzhir bskyed de //	don du mi gtong gzhir bskyed de //	Not abandoning the meaning, it is generated as the basis.
['BO_K12_D0831_H0795:94b-8']	rgyu mchog gdung chen rgyud mnyam las //	rgyu mchog gdung chen rgyud mnyam las //	From the supreme cause, the great beam of the continuum,
['BO_K12_D0831_H0795:94b-9']	ji ltar mkha' la 'khrigs 'thibs ltar //	ji ltar mkha' la 'khrigs 'thibs ltar //	Like a thick cloud in the sky,
['BO_K12_D0831_H0795:94b-10']	rgyu las gyur pa'i rang bzhin gyis //	rgyu las gyur pa'i rang bzhin gyis //	By the nature of the cause,
['BO_K12_D0831_H0795:94b-11']	me tog 'od mdzes yal ma khad //	me tog 'od mdzes yal ma khad //	The beautiful light of the flower is scattered.
['BO_K12_D0831_H0795:94b-12']	tshor ba'i phung po'i zhing khams su //	tshor ba'i phung po'i zhing khams su //	In the realm of the aggregate of feeling,
['BO_K12_D0831_H0795:94b-13']	che ba'i ye shes mnyam 'bar bas //	che ba'i ye shes mnyam 'bar bas //	the great pristine consciousness is evenly blazing.
['BO_K12_D0831_H0795:94b-14']	gnyen pos 'joms pa'i thabs chen las //	gnyen pos 'joms pa'i thabs chen las //	From the great method of destroying with an antidote,
['BO_K12_D0831_H0795:94b-15']	bskang ngo bskal pa'i thugs dam bskang //	bskang ngo bskal pa'i thugs dam bskang //	I make amends, I make amends for the sacred bond of the eon.
['BO_K12_D0831_H0795:94b-16']	gsang ba don gyi rdzas mchog 'dis //	gsang ba don gyi rdzas mchog 'dis //	With this supreme substance of the secret meaning,
['BO_K12_D0831_H0795:94b-17']	sku mchog bskal pa'i thugs dam bskang //	sku mchog bskal pa'i thugs dam bskang //	I make amends for the sacred bond of the eon of the supreme body.
['BO_K12_D0831_H0795:94b-18']	skong gyur bsam pa'i don du sbyang //	skong gyur bsam pa'i don du sbyang //	Having made amends, I will train for the sake of the intended meaning.
['BO_K12_D0831_H0795:94b-19']	aom sarba ta th'a ga ta ratna sa ma ya ho //	aom sarba ta th'a ga ta ratna sa ma ya ho //	oṃ sarva tathāgata ratna samaya ho
['BO_K12_D0831_H0795:94b-20']	de skad tshig tu brjod nas kyang //	de skad tshig tu brjod nas kyang //	Having expressed those words,
['BO_K12_D0831_H0795:94b-21']	phral ba brda yi tshul phyag sbyar //	phral ba brda yi tshul phyag sbyar //	the separation is made with the symbolic gesture of homage.
['BO_K12_D0831_H0795:94b-22']	'dod chags rigs kyi dam tshig las //	'dod chags rigs kyi dam tshig las //	From the samaya of the family of desire,
['BO_K12_D0831_H0795:94b-23']	rtogs nas spyad par bya rgyu las //	rtogs nas spyad par bya rgyu las //	having realized the object of practice,
['BO_K12_D0831_H0795:94b-24']	'dod log rgya mtsho ma ngoms te //	'dod log rgya mtsho ma ngoms te //	the ocean of sexual misconduct is not satisfied.
['BO_K12_D0831_H0795:94b-25', 'BO_K12_D0831_H0795:94b-26']	tha tshig drag po yal gyur nas //🔽pho brang padma'i ling+ga'i dkyil //	tha tshig drag po yal gyur nas // pho brang padma'i ling+ga'i dkyil //	The fierce sacred pledge disappears.🔽In the center of the palace, the lotus liṅga,
['BO_K12_D0831_H0795:94b-27']	padmo 'bar ba'i dbus gnas par //	padmo 'bar ba'i dbus gnas par //	in the center of the blazing lotus,
