segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-2:366b-7']	dugs dang gsher sa'i sha las g-yos su byas pa'i zas dang / zar ma dang / til mar brngos te /	dugs dang gsher sa'i sha las g-yos su byas pa'i zas dang / zar ma dang / til mar brngos te /	366b	one should eat food prepared with a decoction of meat from a hot spring or a marsh, and roasted sesame oil
['BO_T13_D4311-2:366b-8', 'BO_T13_D4311-2:366b-9']	'o ma dang btags la bskus na /🔽rma na zhing na la skrangs pa tshabs che ba yang sel to //	'o ma dang btags la bskus na / rma na zhing na la skrangs pa tshabs che ba yang sel to //	366b	mixed with milk and applied as a paste.🔽Even if the wound is painful, swollen, and severely inflamed, it will be cured.
['BO_T13_D4311-2:366b-10']	bad kan dang rlung gis rma skrangs pa la ni sra la brtan zhing zug gzer chung ba yin te ;	bad kan dang rlung gis rma skrangs pa la ni sra la brtan zhing zug gzer chung ba yin te ;	366b	For a wound swollen with phlegm and wind, it is firm and stable with little pain.
['BO_T13_D4311-2:366b-11']	de la ni bad kan dang rlung 'joms pa'i sman dang sbyar ba'i nus pa snum gyis bsku byug bya ste /	de la ni bad kan dang rlung 'joms pa'i sman dang sbyar ba'i nus pa snum gyis bsku byug bya ste /	366b	For this, apply an ointment prepared with medicines that conquer phlegm and wind.
['BO_T13_D4311-2:366b-12']	de'i 'og tu 'od ma'i sbu gu nas rim gyis dugs byas la /	de'i 'og tu 'od ma'i sbu gu nas rim gyis dugs byas la /	366b	After that, apply a compress through a bamboo tube.
['BO_T13_D4311-2:366b-13']	de'i 'og tu skangs pa snyi bar bya ba'i phyir lag pa'i mthil lam mthe bos mnye bar bya'o //	de'i 'og tu skangs pa snyi bar bya ba'i phyir lag pa'i mthil lam mthe bos mnye bar bya'o //	366b	After that, to soften the swelling, massage it with the palm of the hand or with the fingers.
['BO_T13_D4311-2:366b-14']	de'i 'og tu na sa dang / gro dang / mon sran sde'u rnams bskol te btags pa'i phye ma lde gur bskus na yang skrangs pa snyi bar 'gyur ro //	de'i 'og tu na sa dang / gro dang / mon sran sde'u rnams bskol te btags pa'i phye ma lde gur bskus na yang skrangs pa snyi bar 'gyur ro //	366b	After that, if it is not softened, apply a poultice made from a paste of cooked and ground barley, wheat, and lentils.
['BO_T13_D4311-2:366b-15']	des kyang zhi bar ma gyur na dugs bya'o //	des kyang zhi bar ma gyur na dugs bya'o //	366b	If that does not pacify it, apply a compress.
['BO_T13_D4311-2:366b-16', 'BO_T13_D4311-2:366b-17']	de la yang rma smin na ni zhi bar 'gyur la ma smin na ni de lta ma yin no //🔽de la dugs ni /	de la yang rma smin na ni zhi bar 'gyur la ma smin na ni de lta ma yin no // de la dugs ni /	366b	If the wound is ripe, it will be pacified, but if it is not ripe, it will not be.🔽For that, a compress is recommended.
['BO_T13_D4311-2:366b-18']	rgya shug dang / til dang ; zar ma dang / rgyam tsha dang / phabs dang / ru rta'i phye ma dang / skyur po dang sbyar ba'i zan dron gyis glan pa'i dugs byas na rab tu bsngags so //	rgya shug dang / til dang ; zar ma dang / rgyam tsha dang / phabs dang / ru rta'i phye ma dang / skyur po dang sbyar ba'i zan dron gyis glan pa'i dugs byas na rab tu bsngags so //	366b	Mix jujube, sesame, mustard, rock salt, yeast, and ru rta powder with sour substances and apply a compress with a cake of that mixture.
['BO_T13_D4311-2:366b-19']	legs par smin na ni skrang pa'i phyogs gcig tu mthon por 'dus par 'gyur te /	legs par smin na ni skrang pa'i phyogs gcig tu mthon por 'dus par 'gyur te /	366b	If the swelling is well ripened, it will rise up in one place.
['BO_T13_D4311-2:366b-20']	de la ni ci rigs par btsir ro //	de la ni ci rigs par btsir ro //	366b	Squeeze it as appropriate.
['BO_T13_D4311-2:366b-21']	shin tu gzhon pa 'am skyid de ba dag drag tu btsir ba la sogs pa'i las mi bzod pa la ni gu gul dang / zar ma dang / ba bla dang / gtsang sman khron bu dang / rta'i rtug pa dang / thal sman gyi sman rnams kyis skrang pa smin pa la rang rdol du gzhug go //	shin tu gzhon pa 'am skyid de ba dag drag tu btsir ba la sogs pa'i las mi bzod pa la ni gu gul dang / zar ma dang / ba bla dang / gtsang sman khron bu dang / rta'i rtug pa dang / thal sman gyi sman rnams kyis skrang pa smin pa la rang rdol du gzhug go //	366b	For those who are very young or delicate and cannot tolerate strong squeezing and so forth, use gugul, sarpa, babula, tsangmen, khorbu, horse dung, and medicinal powders to ripen the swelling and let it burst on its own.
['BO_T13_D4311-2:367a-0']	rma nang du 'khyims te @367a * //	rma nang du 'khyims te @367a * //	367a	If the wound is twisted inside
['BO_T13_D4311-2:367a-1']	phyir byung du ma 'dod na /	phyir byung du ma 'dod na /	367a	and does not want to come out,
['BO_T13_D4311-2:367a-2']	phan tshun mched par rgyu zhing gnas rnams su zhugs pa la ni snum med sman gyis rnags dbyung ba'i ched du rma nang du bskus la rnag 'jib tu gzhug go //	phan tshun mched par rgyu zhing gnas rnams su zhugs pa la ni snum med sman gyis rnags dbyung ba'i ched du rma nang du bskus la rnag 'jib tu gzhug go //	367a	it will spread from one place to another. To cause the pus to come out, smear the wound with a medicinal ointment that does not contain oil.
['BO_T13_D4311-2:367a-3']	rma skoms par gyur na ni 'jib sman dang / sman gyis bsku ba rnams spang bar bya'o //	rma skoms par gyur na ni 'jib sman dang / sman gyis bsku ba rnams spang bar bya'o //	367a	If the wound is dry, stop using the medicinal ointment and medicinal powders.
['BO_T13_D4311-2:367a-4']	'jib sman dang byug pa de dag kyang rma khar mi bsku ste /	'jib sman dang byug pa de dag kyang rma khar mi bsku ste /	367a	Do not apply ointments or unguents to the wound.
['BO_T13_D4311-2:367a-5']	sbyor ba de dag byas na nyes pa rnams mi 'byung ngo //	sbyor ba de dag byas na nyes pa rnams mi 'byung ngo //	367a	If you do these things, the faults will not occur.
['BO_T13_D4311-2:367a-6']	de la 'jib sman ni bod sran dang / nas dang / gro dang / mon sran sde'u dang / bra bo dang / gzhan yang sman spyi bag can rnams lhan cig sbyar la 'jib rtsi bya'o //	de la 'jib sman ni bod sran dang / nas dang / gro dang / mon sran sde'u dang / bra bo dang / gzhan yang sman spyi bag can rnams lhan cig sbyar la 'jib rtsi bya'o //	367a	As for the inhalations, mix Tibetan beans, barley, wheat, lentils, millet, and other generally available herbs together and make an inhalation.
['BO_T13_D4311-2:367a-7']	gcin nad dang / mdze nad kyi rman tshabs cher red pa la ni byi'u rug pa dang / dong ga'i sde tshan gnyis kyi dang po sman bdun bdun bskol ba'i khu bas rma bkru bar bya'o //	gcin nad dang / mdze nad kyi rman tshabs cher red pa la ni byi'u rug pa dang / dong ga'i sde tshan gnyis kyi dang po sman bdun bdun bskol ba'i khu bas rma bkru bar bya'o //	367a	For those with serious urinary or leprosy wounds, boil seven of the first herbs from each of the two groups of partridge pea and sweet flag and use the liquid to wash the wound.
['BO_T13_D4311-2:367a-8']	yang na pa to la dang / nim pa'i 'o ma bskol bas bkru'o //	yang na pa to la dang / nim pa'i 'o ma bskol bas bkru'o //	367a	Alternatively, wash it with a decoction of patola and neem milk.
['BO_T13_D4311-2:367a-9']	rma dag pa yang rung ma dag pa yang rung ste /	rma dag pa yang rung ma dag pa yang rung ste /	367a	Whether the wound is clean or not,
['BO_T13_D4311-2:367a-10']	de la ni n+ya gro dha la sogs pa gong du bstan pa'i sman lnga'i shun phrags bskol ba'i khu bas rma bkru bar bya'o //	de la ni n+ya gro dha la sogs pa gong du bstan pa'i sman lnga'i shun phrags bskol ba'i khu bas rma bkru bar bya'o //	367a	boil the outer bark of the five herbs such as the banyan tree and so on, which were taught above, and use the liquid to wash the wound.
['BO_T13_D4311-2:367a-11']	yang na pa to la dang / til dang / shing mngar dang / dur byid dang / dan ti dang / ser po rnam gnyis dang / nim pa'i lo ma dang / rgyam tsha dang / 'di rnams sbyar ba'i 'dag gus bskus na rma sbyong bar byed do //	yang na pa to la dang / til dang / shing mngar dang / dur byid dang / dan ti dang / ser po rnam gnyis dang / nim pa'i lo ma dang / rgyam tsha dang / 'di rnams sbyar ba'i 'dag gus bskus na rma sbyong bar byed do //	367a	Alternatively, apply a compress of patola, sesame, sweet wood, turmeric, dhenuka, the two types of serpo, nimba leaves, and rock salt.
['BO_T13_D4311-2:367a-12']	rma kha tshigs dang gnad rnams su byung ba la ni dur byid dang / danti dang / lang ga li dang / rgyam tsha dang / sbrang rtsi dang sbyar ba'i chang bu phra mo byas te /	rma kha tshigs dang gnad rnams su byung ba la ni dur byid dang / danti dang / lang ga li dang / rgyam tsha dang / sbrang rtsi dang sbyar ba'i chang bu phra mo byas te /	367a	For wounds that occur at joints and vital points, make a small ball of dhenuka, dhenuka, langali, rock salt, and honey.
['BO_T13_D4311-2:367a-13']	rma nang du bcug na sbyor bar byed do //	rma nang du bcug na sbyor bar byed do //	367a	Place it inside the wound and it will heal.
['BO_T13_D4311-2:367a-14']	rlung gis rma zug gzer drag po dang bcas shing rnag khrag 'dzag pa la ni nas dang / gro dang / mon cha ra dang / shri preshta dang / thang shing dang mar dang bcas pa'i dud pas bdug go / khrag dang mkhris pa shas che ba'i rma la ni shin tu bsil ba'i nus pa dang ldan pa'i sman gyis bsku'o //	rlung gis rma zug gzer drag po dang bcas shing rnag khrag 'dzag pa la ni nas dang / gro dang / mon cha ra dang / shri preshta dang / thang shing dang mar dang bcas pa'i dud pas bdug go / khrag dang mkhris pa shas che ba'i rma la ni shin tu bsil ba'i nus pa dang ldan pa'i sman gyis bsku'o //	367a	For a wound that is painful due to wind and oozes pus and blood, one should fumigate it with barley, wheat, monchha, shripreshta, pine resin, and ghee.🔽For a wound that is predominantly blood and bile, one should apply a medicinal paste with a very cooling potency.
['BO_T13_D4311-2:367a-15']	rma kha skams shing sha bri la rma zab pa la ni sha skyed pa'i sman bya ste /	rma kha skams shing sha bri la rma zab pa la ni sha skyed pa'i sman bya ste /	367a	For a wound that is dry, sunken, and deep, one should use a flesh-producing medicine.
['BO_T13_D4311-2:367a-16']	de yang n+ya gro dha dang / shug pa'i sde tshan dang / aa shva gandha dang / ba la dang / til dang / de rnams kyis bsku ba dang / sha za ba'i srog chags kyi sha cho ga bzhin du g-yos su byas te /	de yang n+ya gro dha dang / shug pa'i sde tshan dang / aa shva gandha dang / ba la dang / til dang / de rnams kyis bsku ba dang / sha za ba'i srog chags kyi sha cho ga bzhin du g-yos su byas te /	367a	That is, one should apply a paste of nyagrodha, the catechu group, ashwagandha, bala, sesame, and so forth, and cook the flesh of flesh-eating animals according to the ritual.
['BO_T13_D4311-2:367a-17']	zos na sha skyed de /	zos na sha skyed de /	367a	If one eats it, it produces flesh.
['BO_T13_D4311-2:367b-0']	@367b sems kyang dri ma med par byed do //	@367b sems kyang dri ma med par byed do //	367b	It also purifies the mind.
['BO_T13_D4311-2:367b-1']	rma kha'i sha gsar ba phyir 'bur zhing rlo ba la ni srin bu shing gi me tog dang / nag tshur dang / ldong ros dang / ba bla dang / gu gul dang / kru trug tres dang / 'di rnams kyi 'dag gus bskus pa phan no //	rma kha'i sha gsar ba phyir 'bur zhing rlo ba la ni srin bu shing gi me tog dang / nag tshur dang / ldong ros dang / ba bla dang / gu gul dang / kru trug tres dang / 'di rnams kyi 'dag gus bskus pa phan no //	367b	wood flower insect, black aconite, realgar, white sugar, gugul, and kru truk tre.
['BO_T13_D4311-2:367b-2']	gal te sha de mthon por mthug cing sral g-ya' zhing yun ring po nas 'tsho ba la ni thal sman gyi las kyis gso bar bya'o //	gal te sha de mthon por mthug cing sral g-ya' zhing yun ring po nas 'tsho ba la ni thal sman gyi las kyis gso bar bya'o //	367b	If the flesh is thick, raised, itchy, and has been festering for a long time, treat it with a medicinal powder.
['BO_T13_D4311-2:367b-3']	rde'u 'byin pa'i rma las gcin 'byung ba dang / tshigs su chad pa rnams la ni mdo'i gnas su ji skad bstan pa'i cho ga rnams bya'o //	rde'u 'byin pa'i rma las gcin 'byung ba dang / tshigs su chad pa rnams la ni mdo'i gnas su ji skad bstan pa'i cho ga rnams bya'o //	367b	For a wound that has a stone in it, or for a wound that has urine or a joint in it, perform the rites as taught in the chapter on the sites of the channels.
['BO_T13_D4311-2:367b-4']	rma'i chog tshul bzhin byas kyang mi 'grub pa la ni me'i las rnams bya'o //	rma'i chog tshul bzhin byas kyang mi 'grub pa la ni me'i las rnams bya'o //	367b	If a wound does not heal despite proper treatment, perform the rites of fire.
['BO_T13_D4311-2:367b-5']	de ltar rma'i kha rab tu sha rlo ba la sogs pa'i cho ga gong du bstan nas /	de ltar rma'i kha rab tu sha rlo ba la sogs pa'i cho ga gong du bstan nas /	367b	Thus, having taught the rites for fresh flesh and so forth,
['BO_T13_D4311-2:367b-6']	da ni rma 'tsho zhing 'drub par bya ba'i phyir sman sbyar bar bya ste /	da ni rma 'tsho zhing 'drub par bya ba'i phyir sman sbyar bar bya ste /	367b	now, in order to heal and close a wound, apply medicine.
['BO_T13_D4311-2:367b-7']	aa shva gandha dang / seng phrom dang / kad pa la dang / shing mngar dang / btsod dang / da ta ka'i me tog dang / 'di rnams kyi phye ma sbyar na rma 'tsho bar byed pa'i mchog yin no //	aa shva gandha dang / seng phrom dang / kad pa la dang / shing mngar dang / btsod dang / da ta ka'i me tog dang / 'di rnams kyi phye ma sbyar na rma 'tsho bar byed pa'i mchog yin no //	367b	Ashvagandha, mango, kadamba, sweet flag, madder, and datura flowers—a compound of these powders is the best for healing wounds.
['BO_T13_D4311-2:367b-8']	rma ma smin pa dang / rma kha'i sha rul zhing 'drubs su mi 'dod pa la ni sman kha ba dang / mngar ba bskol ba'i nang du til mar dang / shing mngar gyi phye ma btab ste /	rma ma smin pa dang / rma kha'i sha rul zhing 'drubs su mi 'dod pa la ni sman kha ba dang / mngar ba bskol ba'i nang du til mar dang / shing mngar gyi phye ma btab ste /	367b	For unripe wounds and putrid flesh in wounds that are not desired to be sutured, boil bitter and sweet medicines, add sesame oil and sweet flag powder,
['BO_T13_D4311-2:367b-9']	snum dang ldan pa dro 'jam tsam gyis bskus na rma 'drub par 'gyur ro //	snum dang ldan pa dro 'jam tsam gyis bskus na rma 'drub par 'gyur ro //	367b	and apply it lukewarm and oily. The wound will be sutured.
['BO_T13_D4311-2:367b-10']	gong ma ni sbyor ba de'i steng du nim pa'i lo ma dang sbrang rtsi dang sbyar te bskus na /	gong ma ni sbyor ba de'i steng du nim pa'i lo ma dang sbrang rtsi dang sbyar te bskus na /	367b	The above preparation, further mixed with neem leaves and honey,
['BO_T13_D4311-2:367b-11']	rma'i cho ga sbyong ba'i mchog yin no //	rma'i cho ga sbyong ba'i mchog yin no //	367b	is the best for purifying wound rituals.
['BO_T13_D4311-2:367b-12']	yang na sbyor ba de nyid zhun mar dang bcas pas bskus na yang rma myur du 'tsho bar byed do //	yang na sbyor ba de nyid zhun mar dang bcas pas bskus na yang rma myur du 'tsho bar byed do //	367b	Alternatively, applying just that preparation with ghee also quickly heals wounds.
['BO_T13_D4311-2:367b-13']	gang du til med pa'i gnas su nas kyi skyin pa bya'o //	gang du til med pa'i gnas su nas kyi skyin pa bya'o //	367b	In a place where sesame is not available, barley should be used as a substitute.
['BO_T13_D4311-2:367b-14']	zhes de nyid rigs pa'i sman pa rnams 'dod do //	zhes de nyid rigs pa'i sman pa rnams 'dod do //	367b	This is the opinion of the physicians who know the truth.
['BO_T13_D4311-2:367b-15']	khrag dang mkhris pa las gyur pa'i rma dang / rma dug can dang / glo bur du byung ba'i rma dang / zabs su song ba'i rma dang / tsha ba dang bcas pa'i rmal ni mar dang 'o ma dang ; rma 'tsho ba'i sman dang lhan cig sbyar te btang na rma 'tsho bar 'gyur ro //	khrag dang mkhris pa las gyur pa'i rma dang / rma dug can dang / glo bur du byung ba'i rma dang / zabs su song ba'i rma dang / tsha ba dang bcas pa'i rmal ni mar dang 'o ma dang ; rma 'tsho ba'i sman dang lhan cig sbyar te btang na rma 'tsho bar 'gyur ro //	367b	For wounds caused by blood and bile, poisonous wounds, sudden wounds, deep wounds, and hot wounds, if one applies ghee, milk, and wound-healing medicine together, the wound will heal.
['BO_T13_D4311-2:367b-16']	bad kan dang rlung las gyur pa'i rma la ni rma sman dang bskol ba'i nang du til mar dang sbyar ba btang na /	bad kan dang rlung las gyur pa'i rma la ni rma sman dang bskol ba'i nang du til mar dang sbyar ba btang na /	367b	For wounds caused by phlegm and wind, if one applies wound medicine and boiled sesame oil,
['BO_T13_D4311-2:367b-17']	rma 'tsho bar 'gyur ro //	rma 'tsho bar 'gyur ro //	367b	the wound will heal.
['BO_T13_D4311-2:368a-0']	nag tshur bya bal ma dang / seng phrom dang / aa ru ra dang / @368a * //	nag tshur bya bal ma dang / seng phrom dang / aa ru ra dang / @368a * //	368a	For wounds caused by blood and bile, one should apply a paste of black gram, hog plum, and yellow myrobalan.
['BO_T13_D4311-2:368a-1']	sra rtsi pog dang / li khri dang / dngul rdo dang / spangs ma dang / 'di rnams kyi phye ma po son cha dang / til mar dang bcas pa btang na rma 'tsho ba'i mchog yin no //	sra rtsi pog dang / li khri dang / dngul rdo dang / spangs ma dang / 'di rnams kyi phye ma po son cha dang / til mar dang bcas pa btang na rma 'tsho ba'i mchog yin no //	368a	If one applies a paste of resin, lac, silver ore, and frankincense, mixed with sesame oil, it is the best for healing wounds.
['BO_T13_D4311-2:368a-2']	rma kha mnyam pa dang / rma'i sha brtan pa dang / pags pa la rma 'byung ba la ni ka kum dang / au dumb'a ra dang / aa shvadtha dang / shing 'dzam bu dang / kad pha la dang / seng phrom dang / 'di rnams btags pa'i phye mas btab na yang rma dag pa yin no //	rma kha mnyam pa dang / rma'i sha brtan pa dang / pags pa la rma 'byung ba la ni ka kum dang / au dumb'a ra dang / aa shvadtha dang / shing 'dzam bu dang / kad pha la dang / seng phrom dang / 'di rnams btags pa'i phye mas btab na yang rma dag pa yin no //	368a	If the wound is even, the wound flesh is firm, and the skin is wounded, if one applies a paste of saffron, udumbara, ashvattha, jambu, kadamba, and sengphrom, the wound will also heal.
['BO_T13_D4311-2:368a-3']	rma kha gsar pa pags pa dang / sha'u skyer mi 'dod pa la ni /	rma kha gsar pa pags pa dang / sha'u skyer mi 'dod pa la ni /	368a	If the wound is new and the skin and flesh are not growing,
['BO_T13_D4311-2:368a-4']	ka gu ba la sogs pa gong gi shing de rnams kyi phye mas btab na pags pa myur du skye bar 'gyur ro //	ka gu ba la sogs pa gong gi shing de rnams kyi phye mas btab na pags pa myur du skye bar 'gyur ro //	368a	if one applies a paste of the above trees such as kakubha, the skin will quickly grow.
['BO_T13_D4311-2:368a-5', 'BO_T13_D4311-2:368a-6']	rgya skyegs dang / ldong ros dang / btsod dang / ba bla dang / ser po rnam gnyis dang / 'di rnams kyi phye ma mar dang sbrang rtsi dang sbyar ba'i lde gus bskus na /🔽pags pa'i rma dag par byed pa'i mchog yin no //	rgya skyegs dang / ldong ros dang / btsod dang / ba bla dang / ser po rnam gnyis dang / 'di rnams kyi phye ma mar dang sbrang rtsi dang sbyar ba'i lde gus bskus na / pags pa'i rma dag par byed pa'i mchog yin no //	368a	The best remedy for healing skin wounds is an ointment made from lac, red arsenic, red ochre, white mustard, the two types of turmeric, and the two types of saffron mixed with butter and honey.
['BO_T13_D4311-2:368a-7']	skyer pa dang / pri yang ku dang / aa mra'i rus pa dang / he ma ka la dang / dngul chu dang / 'di rnams kyi phye ma ba lang gi lcib btsir ba'i khu ba dang sbyar ba'i lde gus bskus na pags pa'i rang bzhin gyi mdog bskyed pa'i mchog yin no //	skyer pa dang / pri yang ku dang / aa mra'i rus pa dang / he ma ka la dang / dngul chu dang / 'di rnams kyi phye ma ba lang gi lcib btsir ba'i khu ba dang sbyar ba'i lde gus bskus na pags pa'i rang bzhin gyi mdog bskyed pa'i mchog yin no //	368a	The best remedy for restoring the skin’s natural color is an ointment made from the ashes of burnt birch, priyangu, mango, and hema tree seeds, mercury, and silver mixed with the juice of a crushed cow’s hoof.
['BO_T13_D4311-2:368a-8']	spu skyed pa'i don du glang po che'i so snod kha sbyor gyi nang du dud pa ma shor bar bsregs pa dang / skyer khan dang til mar sbyar bas bskus na spu skye ba dang / de bzhin du srog chags rkang pa bzhi pa'i sen mo dang /	spu skyed pa'i don du glang po che'i so snod kha sbyor gyi nang du dud pa ma shor bar bsregs pa dang / skyer khan dang til mar sbyar bas bskus na spu skye ba dang / de bzhin du srog chags rkang pa bzhi pa'i sen mo dang /	368a	To grow hair, burn the root of an elephant’s tusk in a closed container without letting the smoke escape. Mix the ashes with kyerkan and sesame oil and apply it. Hair will grow. Similarly, mix the claws of a four-legged animal with
['BO_T13_D4311-2:368a-9']	spu dang / rus pa dang / pags pa dang / rva dang / rmig pa dang / 'di rnams gong ma bzhin du bsregs la snag tshar byas pa til mar dang sbyar bas bskus na spu skye bar 'gyur ro //	spu dang / rus pa dang / pags pa dang / rva dang / rmig pa dang / 'di rnams gong ma bzhin du bsregs la snag tshar byas pa til mar dang sbyar bas bskus na spu skye bar 'gyur ro //	368a	Hair, bone, skin, horn, and hoof, having burned these as before, make ink, and if one applies it mixed with sesame oil, hair will grow.
['BO_T13_D4311-2:368a-10']	rma dang ldan pa'i skyes bus ni kha zas kyi phan gnod gang bsrung ba ni /	rma dang ldan pa'i skyes bus ni kha zas kyi phan gnod gang bsrung ba ni /	368a	As for the benefit and harm of food for a person who has an ulcer,
['BO_T13_D4311-2:368a-11']	mdo'i gnas mtshon gyi las bstan pa'i skabs su blta bar bya'o //	mdo'i gnas mtshon gyi las bstan pa'i skabs su blta bar bya'o //	368a	one should look in the section on the teaching of the signs of the site of the sūtra.
['BO_T13_D4311-2:368a-12']	rlung las gyur pa'i rma la ni rtsa ba che chung lnga'i sde tshan dang / rlung 'dzoms pa'i sman dang sbyar ba gtang ngo //	rlung las gyur pa'i rma la ni rtsa ba che chung lnga'i sde tshan dang / rlung 'dzoms pa'i sman dang sbyar ba gtang ngo //	368a	In the case of an ulcer that is due to wind, one should administer a compound of the five major and minor root medicines and the medicines that gather wind.
['BO_T13_D4311-2:368a-13']	de bzhin du mkhris pa las gyur pa'i rma la ni /	de bzhin du mkhris pa las gyur pa'i rma la ni /	368a	Similarly, in the case of an ulcer that is due to bile,
['BO_T13_D4311-2:368a-14']	n+ya gro dha dang / shug pa'i sde tshan gnyis dang / mkhris pa 'joms pa'i sman dang sbyar te gtang ngo //	n+ya gro dha dang / shug pa'i sde tshan gnyis dang / mkhris pa 'joms pa'i sman dang sbyar te gtang ngo //	368a	one should administer a compound of the two groups of nyagrodha and śigru and the medicines that destroy bile.
['BO_T13_D4311-2:368a-15']	bad kan las gyur pa'i rma la ni /	bad kan las gyur pa'i rma la ni /	368a	In the case of an ulcer that is due to phlegm,🔽one should administer a compound of the three groups of
['BO_T13_D4311-2:368b-0']	dong ga'i sde tshan dang / gang bad @368b kan 'joms pa'i sman dang sbyar ba gtang ngo //	dong ga'i sde tshan dang / gang bad @368b kan 'joms pa'i sman dang sbyar ba gtang ngo //	368b	In the case of a pitta-dominant wound, one should apply a compound of the group of bitter medicines.
['BO_T13_D4311-2:368b-1']	nad gzhi 'dres pa las gyur pa'i rma la ni sman yang 'dres par sbyar la gtang ngo //	nad gzhi 'dres pa las gyur pa'i rma la ni sman yang 'dres par sbyar la gtang ngo //	368b	In the case of a wound caused by a combination of humors, one should apply a compound of a combination of medicines.
['BO_T13_D4311-2:368b-2']	gong gi sman gyi sbyor ba de dag ni bkru ba dang / byug pa dang / sman mar dang / 'bru mar dang / khu ba bya ba dang / phye ma dang / gdar bu dang sbyor ba bdun po de dag gis ji ltar rigs pa bzhin du sbyar ro //	gong gi sman gyi sbyor ba de dag ni bkru ba dang / byug pa dang / sman mar dang / 'bru mar dang / khu ba bya ba dang / phye ma dang / gdar bu dang sbyor ba bdun po de dag gis ji ltar rigs pa bzhin du sbyar ro //	368b	These medicinal compounds mentioned above should be applied in the seven ways of cleansing, anointing, medicinal butter, oil, juice, powder, and plaster, as appropriate.
['BO_T13_D4311-2:368b-3']	dz'a ti dang / nim pa dang / pa to la'i lo ma dang / pu tse shel dang / skyer pa dang / yung ba dang / thal tres dang / btsod dang / aa ru ra dang / sbra tshil dang / spangs ma dang / shing mngar dang /	dz'a ti dang / nim pa dang / pa to la'i lo ma dang / pu tse shel dang / skyer pa dang / yung ba dang / thal tres dang / btsod dang / aa ru ra dang / sbra tshil dang / spangs ma dang / shing mngar dang /	368b	Jati, nimba, patola leaves, puche shel, kyera, indigo, turmeric, red ochre, haritaki, bear’s fat, spangma, and sweet wood.
['BO_T13_D4311-2:368b-4']	ka ranydza'i sa bon dang / 'di rnams mar dang tshul bzhin bskol te sbyar la btang na rma kha chung ba dang gnad la brten te rnag 'dzag pa dang / rma zab cing zug gzer dang bcas pa dang / rma mched pa la phan te de dag cing 'tsho bar byed do //	ka ranydza'i sa bon dang / 'di rnams mar dang tshul bzhin bskol te sbyar la btang na rma kha chung ba dang gnad la brten te rnag 'dzag pa dang / rma zab cing zug gzer dang bcas pa dang / rma mched pa la phan te de dag cing 'tsho bar byed do //	368b	If these are properly boiled with sesame oil and applied, it will benefit small wounds, wounds that ooze pus due to being located on vital points, deep wounds with pain, and spreading wounds. It will cleanse and heal them.
['BO_T13_D4311-2:368b-5']	rma gso ba'i le'u ste nyi shu rtsa lnga pa rdzogs so /	rma gso ba'i le'u ste nyi shu rtsa lnga pa rdzogs so /	368b	This concludes the twenty-fifth chapter, on wound healing, from The Quintessence Tantra: The Secret Oral Tradition of the Eight Branches of the Science of Healing.
['BO_T13_D4311-2:368b-6', 'BO_T13_D4311-2:368b-7']	// / de nas glo bur du rma gso ba'i le'u bshad par bya ste /🔽de la glo bur du byung ba'i rma ni /	// / de nas glo bur du rma gso ba'i le'u bshad par bya ste / de la glo bur du byung ba'i rma ni /	368b	Then the chapter on the treatment of sudden wounds will be explained.
['BO_T13_D4311-2:368b-8']	'phral du mtshon la sogs pas smas pa las 'byung ste /	'phral du mtshon la sogs pas smas pa las 'byung ste /	368b	Sudden wounds are those that occur immediately from being struck by weapons and so forth.
['BO_T13_D4311-2:368b-9']	de yang rma 'byung ba'i gnas kyang mtha' yas mod kyi /	de yang rma 'byung ba'i gnas kyang mtha' yas mod kyi /	368b	Moreover, although the locations of wounds are limitless,
['BO_T13_D4311-2:368b-10']	re zhig smas pa'i rma rnam pa brgyad du bshad cing brjod par bya ste /	re zhig smas pa'i rma rnam pa brgyad du bshad cing brjod par bya ste /	368b	for the time being, the eight types of struck wounds will be explained and described.
['BO_T13_D4311-2:368b-11']	de yang pags pa bshus pa dang / rma nyis rtseg tu 'byung ba dang / rnam par chad pa dang / rab tu 'phyang ba dang / yan lag lhung ba dang / rngu ba zug pa dang / gnad du bsnun pa dang / grugs pa'i rma rnams so //	de yang pags pa bshus pa dang / rma nyis rtseg tu 'byung ba dang / rnam par chad pa dang / rab tu 'phyang ba dang / yan lag lhung ba dang / rngu ba zug pa dang / gnad du bsnun pa dang / grugs pa'i rma rnams so //	368b	The wounds are: flayed, with two openings, cut, hanging, with a broken limb, with a piercing pain, with a vital part struck, and with a festering sore.
['BO_T13_D4311-2:368b-12', 'BO_T13_D4311-2:368b-13']	de la pags pa bshus pa'i rma ni pags pa tsam shus te /🔽chu ser nyi tshe 'am /	de la pags pa bshus pa'i rma ni pags pa tsam shus te / chu ser nyi tshe 'am /	368b	A flayed wound is one in which the skin is removed,
['BO_T13_D4311-2:368b-14']	khrag cung zad dang bcas pa 'dzag la nad dang bcas pa yin no //	khrag cung zad dang bcas pa 'dzag la nad dang bcas pa yin no //	368b	and only the lymph or a little blood flows out, and it is painful.
