segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:323b-11']	ma phrad kyang rung /	ma phrad kyang rung /	whether a son of a good family or a daughter of a good family encounters the appearance of a buddha or not,
['BO_K10_D0099_H0102:323b-12']	chos zab mo la rnam par shes shing rtogs par bya pa'i phyir rnal 'byor du bya'o //	chos zab mo la rnam par shes shing rtogs par bya pa'i phyir rnal 'byor du bya'o //	in order to understand and realize the profound Dharma, they should practice yoga.
['BO_K10_D0099_H0102:323b-13']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:323b-14']	ngas ting nge 'dzin shes pa kun 'byung ba shes par bya ba'i don du dge ba'i rtsa ba rnam pa du ma dag mngon par 'dus byas so //	ngas ting nge 'dzin shes pa kun 'byung ba shes par bya ba'i don du dge ba'i rtsa ba rnam pa du ma dag mngon par 'dus byas so //	I accumulated many roots of virtue in order to understand the knowledge of the arising of samādhi.
['BO_K10_D0099_H0102:323b-15']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:323b-16']	sngon byung ba 'das pa'i dus nas de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa grags pa bsgrags pa zhes bya ba rig pa dang zhabs su ldan pa nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	sngon byung ba 'das pa'i dus nas de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa grags pa bsgrags pa zhes bya ba rig pa dang zhabs su ldan pa nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	in the past, even earlier than that, the tathāgata, the arhat, the perfectly awakened buddha, the one with perfect wisdom and conduct, the sugata, the knower of the world, the unsurpassable guide who tames beings, the teacher of gods and humans, the buddha, the bhagavān named Yaśarkṣa, appeared in the world.
['BO_K10_D0099_H0102:323b-17']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:323b-18', 'BO_K10_D0099_H0102:324a-0']	de bzhin gshegs pa grags pa bsgrags pa de'i nyan thos 'dus pa gnyis byung ste /🔽nyan thos 'dus @324a *//	de bzhin gshegs pa grags pa bsgrags pa de'i nyan thos 'dus pa gnyis byung ste / nyan thos 'dus @324a *//	the tathāgata Yaśarkṣa had two assemblies of śrāvakas.
['BO_K10_D0099_H0102:324a-1']	pa gcig ni /	pa gcig ni /	The first assembly of śrāvakas
['BO_K10_D0099_H0102:324a-2']	nyan thos 'dus pa bye ba khrag khrig bdun cu rtsa bdun gyi nyan thos 'dus pa byung ngo //	nyan thos 'dus pa bye ba khrag khrig bdun cu rtsa bdun gyi nyan thos 'dus pa byung ngo //	consisted of 7,700,000,000 śrāvakas.
['BO_K10_D0099_H0102:324a-3']	nyan thos 'dus pa gnyis pa ni /	nyan thos 'dus pa gnyis pa ni /	The second assembly of śrāvakas🔽consisted of 100,000,000,000 śrāvakas.
['BO_K10_D0099_H0102:324a-4', 'BO_K10_D0099_H0102:324a-5']	nyan thos bye ba khrag khrig brgya phrag stong byung ste /🔽dgra bcom pa /	nyan thos bye ba khrag khrig brgya phrag stong byung ste / dgra bcom pa /	They were arhats
['BO_K10_D0099_H0102:324a-6']	zag pa zad pa /	zag pa zad pa /	whose defilements were exhausted,
['BO_K10_D0099_H0102:324a-7']	nyon mongs pa med pa /	nyon mongs pa med pa /	absence of afflictions,
['BO_K10_D0099_H0102:324a-8']	dbang du gyur pa /	dbang du gyur pa /	mastery,
['BO_K10_D0099_H0102:324a-9']	sems thams cad kyi dbang dam pa'i pha rol tu phyin pa rnams so //	sems thams cad kyi dbang dam pa'i pha rol tu phyin pa rnams so //	and the highest perfection of the control of all minds.
['BO_K10_D0099_H0102:324a-10']	de'i tshe sangs rgyas kyi zhing der shing ljon pa 'phan pa med pa zhig byung ngo //	de'i tshe sangs rgyas kyi zhing der shing ljon pa 'phan pa med pa zhig byung ngo //	At that time, in that buddha-field, there appeared a tree without any rival.
['BO_K10_D0099_H0102:324a-11']	de'i tshe sangs rgyas kyi zhing der dge slong theg pa chen po la yang dag par rab tu gnas pa zhig byung ste /	de'i tshe sangs rgyas kyi zhing der dge slong theg pa chen po la yang dag par rab tu gnas pa zhig byung ste /	At that time, in that buddha-field, there appeared a monk who was truly established in the Great Vehicle,
['BO_K10_D0099_H0102:324a-12']	'di lta ste /	'di lta ste /	namely,
['BO_K10_D0099_H0102:324a-13']	dmigs pa thams cad la rtog pa zhes bya ba sangs rgyas bye ba khrag khrig dpag tu med pa rnams la dge ba'i rtsa ba bskyed pa de /	dmigs pa thams cad la rtog pa zhes bya ba sangs rgyas bye ba khrag khrig dpag tu med pa rnams la dge ba'i rtsa ba bskyed pa de /	one named Contemplation of All Objects, who had planted roots of virtue with countless quintillions of buddhas.
['BO_K10_D0099_H0102:324a-14']	re zhig bla na med pa yang dag par rdzogs pa'i byang chub la sems mi 'jug go /	re zhig bla na med pa yang dag par rdzogs pa'i byang chub la sems mi 'jug go /	For a while, he did not set his mind on unsurpassed, perfect enlightenment.
['BO_K10_D0099_H0102:324a-15']	bla na med pa theg pa chen po la yang dag par rab tu gnas shing brjod du med pa'i yang brjod du med pa'i sangs rgyas kyi zhing yongs su sbyong bar 'dod pa zhig byung ste /	bla na med pa theg pa chen po la yang dag par rab tu gnas shing brjod du med pa'i yang brjod du med pa'i sangs rgyas kyi zhing yongs su sbyong bar 'dod pa zhig byung ste /	He was truly established in the unsurpassed Great Vehicle and desired to purify a buddha-field that was inexpressibly inexpressible.
['BO_K10_D0099_H0102:324a-16']	de'i tshe dge slong gcig po de lha tshe ring po rnams kyi nang du skyes pa ma gtogs par sems can gang dag gis kyang byang chub kyi sa bon ma bskyed par ma gyur to //	de'i tshe dge slong gcig po de lha tshe ring po rnams kyi nang du skyes pa ma gtogs par sems can gang dag gis kyang byang chub kyi sa bon ma bskyed par ma gyur to //	At that time, except for that one monk who was reborn among the long-lived gods, no other sentient being had planted the seed of enlightenment.
['BO_K10_D0099_H0102:324b-0']	de nas de bzhin gshegs pa grags pa bsgrags pa de sangs rgyas kyi mdzad pa mdzad pa @324b na ngas sangs rgyas kyi zhing thams cad du sems can gcig po de ma gtogs par sems can gyi don ma byas pa gang yin zhes rnam par gzigs so //	de nas de bzhin gshegs pa grags pa bsgrags pa de sangs rgyas kyi mdzad pa mdzad pa @324b na ngas sangs rgyas kyi zhing thams cad du sems can gcig po de ma gtogs par sems can gyi don ma byas pa gang yin zhes rnam par gzigs so //	Then, the Tathagata Yashovikira, having completed his Buddha-work, surveyed the entire Buddha-field, wondering, Who is there whose welfare I have not accomplished, except for that one sentient being?
['BO_K10_D0099_H0102:324b-1']	de'i dge ba'i rtsa ba bla na med pa yang dag par rdzogs pa'i byang chub kyi snod du gyur par gzigs kyang de mi khom pa thob bo //	de'i dge ba'i rtsa ba bla na med pa yang dag par rdzogs pa'i byang chub kyi snod du gyur par gzigs kyang de mi khom pa thob bo //	He saw that his roots of virtue were a vessel for unsurpassed perfect enlightenment, but that he had obtained an unfavorable state.
['BO_K10_D0099_H0102:324b-2']	des na / bdag nyid bla na med pa yang dag par rdzogs pa'i byang chub kyi dge ba'i rtsa ba bskyed pa'i skal ba med do //	des na / bdag nyid bla na med pa yang dag par rdzogs pa'i byang chub kyi dge ba'i rtsa ba bskyed pa'i skal ba med do //	I myself am not fortunate enough to have planted the roots of virtue for unsurpassed perfect enlightenment.
['BO_K10_D0099_H0102:324b-3']	de nas shi nas sems can dmyal ba chen po mnar med par lhung ngo //	de nas shi nas sems can dmyal ba chen po mnar med par lhung ngo //	After he died, he fell into the great hell of Avīci.
['BO_K10_D0099_H0102:324b-4']	de der bskal par 'dug go /	de der bskal par 'dug go /	He remained there for an eon.
['BO_K10_D0099_H0102:324b-5']	der yang de bla na med pa yang dag par rdzogs pa'i byang chub kyi dge ba'i rtsa ba bskyed pa'i skal ba med do //	der yang de bla na med pa yang dag par rdzogs pa'i byang chub kyi dge ba'i rtsa ba bskyed pa'i skal ba med do //	He was not even able to plant the roots of virtue for unsurpassed and perfect awakening.
['BO_K10_D0099_H0102:324b-6']	de nas shi nas mir skyes te /	de nas shi nas mir skyes te /	After he died, he was reborn as a human.
['BO_K10_D0099_H0102:324b-7']	glen zhing long la lkug cing lag brda byed pa chos kun tu shes pa'i stobs med do; ;der de bzhin gshegs pa'i sprul pa dag gis de yongs su smin par mdzad de /	glen zhing long la lkug cing lag brda byed pa chos kun tu shes pa'i stobs med do; ;der de bzhin gshegs pa'i sprul pa dag gis de yongs su smin par mdzad de /	He was born as a mute, a cripple, and a fool, unable to speak or understand the Dharma.🔽The Tathāgata’s emanations ripened him.
['BO_K10_D0099_H0102:324b-8']	de'i sprul pas yongs su smin par mdzad pa na de bzhin gshegs pa de sku tshe bye ba khrag khrig phrag drug cur thugs skyo bar byas so //	de'i sprul pas yongs su smin par mdzad pa na de bzhin gshegs pa de sku tshe bye ba khrag khrig phrag drug cur thugs skyo bar byas so //	The Tathāgata’s emanations ripened him for sixty quintillion eons.
['BO_K10_D0099_H0102:324b-9']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:324b-10']	ji tsam du de bzhin gshegs pa'i thugs rje chen po sems can gcig la mdzad pa thugs skyo bar gyur pa la ltos /	ji tsam du de bzhin gshegs pa'i thugs rje chen po sems can gcig la mdzad pa thugs skyo bar gyur pa la ltos /	consider how the Tathāgata’s great compassion for a single being caused him to be distressed for so long.
['BO_K10_D0099_H0102:324b-11']	de bzhin gshegs pas gang zag de yongs su smin cing phyir mi ldog pa nyid la rab tu gzhag par ma spyad do //	de bzhin gshegs pas gang zag de yongs su smin cing phyir mi ldog pa nyid la rab tu gzhag par ma spyad do //	The Thus-Gone One did not engage in establishing that person in complete maturity and irreversibility.
['BO_K10_D0099_H0102:324b-12', 'BO_K10_D0099_H0102:325a-0']	moonggal gyi bu /🔽gang zag gang gis bsod @325a *//	moonggal gyi bu / gang zag gang gis bsod @325a *//	“Maudgalyāyana,
['BO_K10_D0099_H0102:325a-1']	nams ma yin pa mngon par 'dus byas pa des yun de tsam du de bzhin gshegs pa de la thugs skyo bar byas pa la ltos /	nams ma yin pa mngon par 'dus byas pa des yun de tsam du de bzhin gshegs pa de la thugs skyo bar byas pa la ltos /	consider how long that person who has accumulated demerits has made the Thus-Gone One feel sad.
['BO_K10_D0099_H0102:325a-2']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:325a-3']	de lta pas na; byang chub sems dpas de bzhin gshegs pa rnams kyi thugs mngon par dgyes par bya bar 'dod pas bdag snod du 'gyur bar bya'i /	de lta pas na; byang chub sems dpas de bzhin gshegs pa rnams kyi thugs mngon par dgyes par bya bar 'dod pas bdag snod du 'gyur bar bya'i /	therefore, bodhisattvas who wish to please the minds of the thus-gone ones should become vessels themselves.
['BO_K10_D0099_H0102:325a-4']	de bzhin gshegs pa thugs skyo bar 'gyur bar mi bya ste /	de bzhin gshegs pa thugs skyo bar 'gyur bar mi bya ste /	They should not make the thus-gone ones feel sad.
['BO_K10_D0099_H0102:325a-5']	bdag nyid snod du 'gyur bar bya /	bdag nyid snod du 'gyur bar bya /	They should become vessels themselves.
['BO_K10_D0099_H0102:325a-6']	rigs kyi bu'am rigs bu mo bdag nyid theg pa chen po la yang dag par rab tu gnas pas de bzhin gshegs pa rjes su srung na /	rigs kyi bu'am rigs bu mo bdag nyid theg pa chen po la yang dag par rab tu gnas pas de bzhin gshegs pa rjes su srung na /	If sons or daughters of noble family who are themselves well-established in the Great Vehicle wish to protect the thus-gone ones,
['BO_K10_D0099_H0102:325a-7']	bdag snod du 'gyur bar bya'o //	bdag snod du 'gyur bar bya'o //	they should become vessels themselves.
['BO_K10_D0099_H0102:325a-8']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:325a-9']	khyod de'i tshe de'i dus na byang chub sems dpa' gcig po chos kyi snod ma yin par gyur pa lha tshe ring po rnams kyi nang du skyes par gyur pa de gzhan yin par sems na /	khyod de'i tshe de'i dus na byang chub sems dpa' gcig po chos kyi snod ma yin par gyur pa lha tshe ring po rnams kyi nang du skyes par gyur pa de gzhan yin par sems na /	If you think that at that time, on that occasion, the bodhisattva who was not a suitable vessel for the Dharma and was reborn among the gods with long lives was someone else,
['BO_K10_D0099_H0102:325a-10']	de ltar mi blta ste /	de ltar mi blta ste /	do not see it in that way.
['BO_K10_D0099_H0102:325a-11']	de bzhin gshegs pa bdud rtsi'i 'od de /	de bzhin gshegs pa bdud rtsi'i 'od de /	The thus-gone Nectar Light
['BO_K10_D0099_H0102:325a-12']	de'i tshe de'i dus na byang chub sems dpa' snod ma yin par gyur te /	de'i tshe de'i dus na byang chub sems dpa' snod ma yin par gyur te /	at that time, on that occasion, was the bodhisattva who was not a suitable vessel.
['BO_K10_D0099_H0102:325a-13']	chos la brnyas pa byas pas log par lhung ngo //	chos la brnyas pa byas pas log par lhung ngo //	Because he disparaged the Dharma, he fell into a wrong path.
['BO_K10_D0099_H0102:325a-14']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:325a-15']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K10_D0099_H0102:325a-16']	de'i tshe de'i dus na gang gis sems can de yongs su smin par mdzad pa'i de bzhin gshegs pa de gzhan yin par sems na /	de'i tshe de'i dus na gang gis sems can de yongs su smin par mdzad pa'i de bzhin gshegs pa de gzhan yin par sems na /	If you think that the thus-gone one who ripened those beings at that time, on that occasion, was someone else,
['BO_K10_D0099_H0102:325a-17']	de ltar mi blta ste /	de ltar mi blta ste /	do not see it in that way.
['BO_K10_D0099_H0102:325a-18']	de ni / de bzhin gshegs pa don thams cad grub pa yin no //	de ni / de bzhin gshegs pa don thams cad grub pa yin no //	He was the thus-gone Accomplished All Goals.
['BO_K10_D0099_H0102:325b-0']	@325b de'i tshe sems can de yongs su smin par bya ba'i don du bskal pa grangs med par bzhugs kyis kyang sems can de yongs su smin par mdzad par ma spyad do //	@325b de'i tshe sems can de yongs su smin par bya ba'i don du bskal pa grangs med par bzhugs kyis kyang sems can de yongs su smin par mdzad par ma spyad do //	At that time, for the sake of bringing that being to maturity, he remained for countless eons, but he did not bring that being to maturity.
['BO_K10_D0099_H0102:325b-1']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:325b-2']	de lta bas na; byang chub sems dpa'i theg pa la yang dag par gnas pa'i rigs kyi bu'am /	de lta bas na; byang chub sems dpa'i theg pa la yang dag par gnas pa'i rigs kyi bu'am /	therefore, sons or daughters of noble family who are truly following the vehicle of the bodhisattvas
['BO_K10_D0099_H0102:325b-3']	rigs kyi bu mos de bzhin gshegs pa mngon par dgyes par bya ba'i don du bdag snod du 'gyur bar bya ste /	rigs kyi bu mos de bzhin gshegs pa mngon par dgyes par bya ba'i don du bdag snod du 'gyur bar bya ste /	should make themselves into vessels in order to please the thus-gone ones.
['BO_K10_D0099_H0102:325b-4']	de bzhin gshegs pa rnams kyi thugs skyo bar 'gyur bar mi bya'o //	de bzhin gshegs pa rnams kyi thugs skyo bar 'gyur bar mi bya'o //	They should not cause the thus-gone ones to feel weary.
['BO_K10_D0099_H0102:325b-5']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:325b-6']	ngas ting nge 'dzin shes pa 'gog pa shes par bya ba'i don du sngon byung ba 'das pa'i dus nas de'i pha rol gyi'ang ches pha rol na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams	ngas ting nge 'dzin shes pa 'gog pa shes par bya ba'i don du sngon byung ba 'das pa'i dus nas de'i pha rol gyi'ang ches pha rol na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams	in order to understand the knowledge of the cessation of absorption, in the past, long ago, I was a fully awakened buddha who had attained the unsurpassed, perfect, complete awakening of a buddha and was teaching the Dharma to beings.
['BO_K10_D0099_H0102:325b-7']	la ji ltar yang dag par rab tu bshad par bya snyam nas dge ba'i rtsa ba rnam pa sna tshogs rgya che ba dpag tu med pa dag mngon par 'dus byas so //	la ji ltar yang dag par rab tu bshad par bya snyam nas dge ba'i rtsa ba rnam pa sna tshogs rgya che ba dpag tu med pa dag mngon par 'dus byas so //	“How can I teach this correctly?” He then accumulated various vast and immeasurable roots of virtue.
['BO_K10_D0099_H0102:325b-8']	moonggal gyi bu; sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa de'i pha rol gyi'ang ches pha rol na rgyal po blo gros dag pa zhes bya ba zhig byung ste /	moonggal gyi bu; sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa de'i pha rol gyi'ang ches pha rol na rgyal po blo gros dag pa zhes bya ba zhig byung ste /	“Maudgalyāyana, in the past, infinite, innumerable, inconceivable, incomparable, immeasurable, and inexpressible numbers of eons ago, there was a king named Pure Intellect.
['BO_K10_D0099_H0102:325b-9']	dge ba'i rtsa ba dpag tu med pa dang ldan pa /	dge ba'i rtsa ba dpag tu med pa dang ldan pa /	He possessed immeasurable roots of virtue.
['BO_K10_D0099_H0102:325b-10', 'BO_K10_D0099_H0102:326a-0']	de bzhin gshegs pa dpag tu med pa rnams kyi tshangs par spyod pa shin tu spyad pa /🔽de bzhin gshegs pa de dag gi rim gro pa la na mang du byas par @326a *//	de bzhin gshegs pa dpag tu med pa rnams kyi tshangs par spyod pa shin tu spyad pa / de bzhin gshegs pa de dag gi rim gro pa la na mang du byas par @326a *//	He had practiced pure conduct under immeasurable thus-gone ones.🔽He had served those thus-gone ones.
['BO_K10_D0099_H0102:326a-1']	gyur to; ;de de bzhin gshegs pa de dag thams cad kyi byang chub kyi sems kyis de bzhin gshegs pa de dag gi rim gro ba byas nas 'di ltar sems bskyed de /	gyur to; ;de de bzhin gshegs pa de dag thams cad kyi byang chub kyi sems kyis de bzhin gshegs pa de dag gi rim gro ba byas nas 'di ltar sems bskyed de /	He had served those thus-gone ones with the mind set on awakening. He had the following thought:
['BO_K10_D0099_H0102:326a-2']	bdag mtshan ma'i rim gros de bzhin gshegs pa'i thugs mnyes par mi bya /	bdag mtshan ma'i rim gros de bzhin gshegs pa'i thugs mnyes par mi bya /	I will not serve the Thus-Gone Ones with the performance of rites that involve characteristics.
['BO_K10_D0099_H0102:326a-3', 'BO_K10_D0099_H0102:326a-4']	bdag nam yang 'jig rten pa'i zang zing gi sems kyis de bzhin gshegs pa'i rim gro mi bya /🔽gzhan du na bdag thams cad mkhyen pa nyid 'dod pa'i phyir de bzhin gshegs pa de dag la yid du 'thad /	bdag nam yang 'jig rten pa'i zang zing gi sems kyis de bzhin gshegs pa'i rim gro mi bya / gzhan du na bdag thams cad mkhyen pa nyid 'dod pa'i phyir de bzhin gshegs pa de dag la yid du 'thad /	I will never serve the Thus-Gone Ones with a mind that is worldly and concerned with material things.
['BO_K10_D0099_H0102:326a-5']	yid du mi 'thad pa mi yin pas rim 'gro bya'o //	yid du mi 'thad pa mi yin pas rim 'gro bya'o //	Rather, I will serve those thus-gone ones in a way that is agreeable to them, not disagreeable, because I desire omniscience.
['BO_K10_D0099_H0102:326a-6']	de bzhin gshegs pa la rim gro byas pa 'dis bdag thams cad mkhyen pa'i ye shes thob par gyur cig /	de bzhin gshegs pa la rim gro byas pa 'dis bdag thams cad mkhyen pa'i ye shes thob par gyur cig /	By serving the Thus-Gone Ones in this way, may I attain the wisdom of omniscience.
['BO_K10_D0099_H0102:326a-7']	de ltar ngas sems bskyed nas ji ltar bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sems can thams cad mngon par shes pa myur ba sla ba'i lam gyis bla na med pa yang dag par rdzogs pa'i byang	de ltar ngas sems bskyed nas ji ltar bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sems can thams cad mngon par shes pa myur ba sla ba'i lam gyis bla na med pa yang dag par rdzogs pa'i byang	Having given rise to such an attitude, I will then, in accordance with the swift and easy path, attain unsurpassed and perfect awakening and become a perfect buddha. May all beings attain the swift and easy path to unsurpassed and perfect awakening.
['BO_K10_D0099_H0102:326a-8']	chub mngon par rdzogs par 'tshang rgya snyam nas des bdag byang chub sems dpa'i spyad pa spyod pa na sems can de dag thams cad mngon par shes pa myur ba sla ba'i lam gyis bla na med pa yang dag par rdzogs pa'i byang chub rjes su thob par	chub mngon par rdzogs par 'tshang rgya snyam nas des bdag byang chub sems dpa'i spyad pa spyod pa na sems can de dag thams cad mngon par shes pa myur ba sla ba'i lam gyis bla na med pa yang dag par rdzogs pa'i byang chub rjes su thob par	“I will fully awaken to unsurpassed and perfect buddhahood.” With that thought, he made all those beings attain unsurpassed and perfect awakening through the easy path of swift superknowledge.
['BO_K10_D0099_H0102:326b-0', 'BO_K10_D0099_H0102:326b-1']	byas so // ji ltar bdag bla na @326b med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i zhing der sangs rgyas shin tu mang zhing sangs rgyas kyi dkon par ma gyur cig ces de lta bu'i sems kyis de bzhin gshegs pa de dag thams🔽cad kyi rim gro byas so //	byas so // ji ltar bdag bla na @326b med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i zhing der sangs rgyas shin tu mang zhing sangs rgyas kyi dkon par ma gyur cig ces de lta bu'i sems kyis de bzhin gshegs pa de dag thams cad kyi rim gro byas so //	“Just as I will fully awaken to unsurpassed and perfect buddhahood, may there be many buddhas in my buddhafield and may the buddhas not be rare.” With that thought, he served all those thus-gone ones.
['BO_K10_D0099_H0102:326b-2']	dge ba'i rtsa ba des nga'i bskal pa bzang po 'di la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dgu brgya dgu bcu rtsa drug byung ngo //	dge ba'i rtsa ba des nga'i bskal pa bzang po 'di la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dgu brgya dgu bcu rtsa drug byung ngo //	Through that root of virtue, during this Fortunate Eon, nine hundred and ninety-six thus-gone, worthy, perfect buddhas have appeared.
['BO_K10_D0099_H0102:326b-3']	de bzhin gshegs pa gang dag la bdag gis byang chub sems dpa' de dag dge ba'i rtsa ba bskyed du btsud pa'i de bzhin gshegs pa de dag thams cad la bdag gis mchod do //	de bzhin gshegs pa gang dag la bdag gis byang chub sems dpa' de dag dge ba'i rtsa ba bskyed du btsud pa'i de bzhin gshegs pa de dag thams cad la bdag gis mchod do //	I have made offerings to all those Tathāgatas from whom I have received the roots of goodness that I have planted.
['BO_K10_D0099_H0102:326b-4']	de bzhin gshegs pa de dag thams cad la dge ba'i rtsa ba bskyed pa ni /	de bzhin gshegs pa de dag thams cad la dge ba'i rtsa ba bskyed pa ni /	I have planted roots of goodness with all those Tathāgatas.
['BO_K10_D0099_H0102:326b-5']	de bzhin gshegs pa de dag thams cad la bdag gi lus kyi las yongs su dag pas rim gro byas /	de bzhin gshegs pa de dag thams cad la bdag gi lus kyi las yongs su dag pas rim gro byas /	I have served all those Tathāgatas with pure physical actions.
['BO_K10_D0099_H0102:326b-6']	ngag gi las yongs su dag pas bstod /	ngag gi las yongs su dag pas bstod /	I have praised all those Tathāgatas with pure verbal actions.
['BO_K10_D0099_H0102:326b-7']	yid kyi las yongs su dag pas nges par bsam mo //	yid kyi las yongs su dag pas nges par bsam mo //	I have contemplated all those Tathāgatas with pure mental actions.
['BO_K10_D0099_H0102:326b-8', 'BO_K10_D0099_H0102:326b-9']	dge ba'i rtsa ba des nga'i sku rgya chen por gyur to //🔽ngas de bzhin gshegs pa de dag thams cad kyi rim gro yongs su spyad pas rnyed pa mchog dang / grags pa mchog thob bo //	dge ba'i rtsa ba des nga'i sku rgya chen por gyur to // ngas de bzhin gshegs pa de dag thams cad kyi rim gro yongs su spyad pas rnyed pa mchog dang / grags pa mchog thob bo //	By those roots of goodness, my body has become vast.🔽I have attained the highest gain and the highest fame by serving all those Tathāgatas.
['BO_K10_D0099_H0102:326b-10']	ngas de bzhin gshegs pa de dag thams cad kyi gsung rab la brtson pa drag pos rab tu gnas so //	ngas de bzhin gshegs pa de dag thams cad kyi gsung rab la brtson pa drag pos rab tu gnas so //	I have lived in the teachings of all those Tathāgatas with intense effort.
['BO_K10_D0099_H0102:327a-0']	dge ba'i rtsa ba des nga'i sangs rgyas kyi @327a *//	dge ba'i rtsa ba des nga'i sangs rgyas kyi @327a *//	By that root of virtue, may I become a buddha🔽
['BO_K10_D0099_H0102:327a-1']	zhing rgya che ste /	zhing rgya che ste /	Through that root of merit, my buddha realm is vast
['BO_K10_D0099_H0102:327a-2', 'BO_K10_D0099_H0102:327a-3']	mtha' gzhal bar mi nus so //🔽moonggal gyi bu /	mtha' gzhal bar mi nus so // moonggal gyi bu /	and cannot be measured.
['BO_K10_D0099_H0102:327a-4']	de lta bas na /	de lta bas na /	“Therefore, Maudgalyāyana,🔽bodhisattvas who wish for the highest gain and the highest fame,
['BO_K10_D0099_H0102:327a-5']	byang chub sems dpa' rnyed pa mchog dang grags pa mchog thob pa dang / gsung rab 'dod pas de bzhin gshegs pa la rim gro yongs su spyad cing sems yongs su dul bar bya /	byang chub sems dpa' rnyed pa mchog dang grags pa mchog thob pa dang / gsung rab 'dod pas de bzhin gshegs pa la rim gro yongs su spyad cing sems yongs su dul bar bya /	and who wish for the teachings, should serve the Tathāgata and tame their minds.
['BO_K10_D0099_H0102:327a-6']	byang chub sems dpa'i sangs rgyas kyi zhing rgya che bar 'dod pas sgrib pa med pa'i ye shes mthong ba sngon du byas te spyod pa spyad par bya /	byang chub sems dpa'i sangs rgyas kyi zhing rgya che bar 'dod pas sgrib pa med pa'i ye shes mthong ba sngon du byas te spyod pa spyad par bya /	Bodhisattvas who wish for a vast buddha realm should first attain unobstructed wisdom and then practice.
['BO_K10_D0099_H0102:327a-7']	thams cad mkhyen pa'i ye shes rtogs par bya ba'i phyir dge ba'i rtsa ba mngon par 'du bya ba rnams kyis chog mi shes par bya'o //	thams cad mkhyen pa'i ye shes rtogs par bya ba'i phyir dge ba'i rtsa ba mngon par 'du bya ba rnams kyis chog mi shes par bya'o //	In order to realize the wisdom of omniscience, they should not be satisfied with the creation of roots of virtue.
['BO_K10_D0099_H0102:327a-8']	moonggal gyi bu /	moonggal gyi bu /	“Therefore, Maudgalyāyana,
['BO_K10_D0099_H0102:327a-9']	ngas ting nge 'dzin shes pa 'gog par 'gyur ba'i lam shes par bya ba'i don du bla na med pa yang dag par rdzogs pa'i byang chub yongs su tshol ba na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas	ngas ting nge 'dzin shes pa 'gog par 'gyur ba'i lam shes par bya ba'i don du bla na med pa yang dag par rdzogs pa'i byang chub yongs su tshol ba na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas	I sought supreme and complete awakening in order to know the path that leads to the cessation of the knowledge of absorption.🔽When I had attained supreme and complete awakening,
['BO_K10_D0099_H0102:327a-10']	nas ting nge 'dzin shes pa 'gog par 'gyur ba'i lam shes pa sems can rnams la ji ltar yang dag par rab tu bstan par bya /	nas ting nge 'dzin shes pa 'gog par 'gyur ba'i lam shes pa sems can rnams la ji ltar yang dag par rab tu bstan par bya /	I taught sentient beings the knowledge of the path that leads to the cessation of the knowledge of absorption.
['BO_K10_D0099_H0102:327a-11']	bdag chos ston pa'ang zad pa med par gyur cig /	bdag chos ston pa'ang zad pa med par gyur cig /	I also taught the Dharma without it ever being exhausted.
