segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:324b-8']	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spong ba ste /	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spong ba ste /	It is the abandonment of all afflictions that are latencies.
['BO_K03_D0009-3_H0010-3:324b-9', 'BO_K03_D0009-3_H0010-3:324b-10']	'di ni byang chub sems dpa' sems dpa' chen po'i 'phags pa'i chos rnams kyi 'bras bu'o //🔽de nas tshe dang ldan pa rab 'byor gyis /	'di ni byang chub sems dpa' sems dpa' chen po'i 'phags pa'i chos rnams kyi 'bras bu'o // de nas tshe dang ldan pa rab 'byor gyis /	This is the fruit of the noble dharmas of bodhisattva great beings.”
['BO_K03_D0009-3_H0010-3:324b-11']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	Then venerable Subhūti said to the Lord:
['BO_K03_D0009-3_H0010-3:324b-12', 'BO_K03_D0009-3_H0010-3:325a-0']	bcom ldan 'das /🔽ci lags / byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid @325a *//	bcom ldan 'das / ci lags / byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid @325a *//	“Lord,
['BO_K03_D0009-3_H0010-3:325a-1']	thob par 'gyur ram /	thob par 'gyur ram /	is it the case that bodhisattva great beings will attain the knowledge of all aspects?🔽”
['BO_K03_D0009-3_H0010-3:325a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K03_D0009-3_H0010-3:325a-3']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	“Subhūti, it is so, it is so.
['BO_K03_D0009-3_H0010-3:325a-4']	de de bzhin te /	de de bzhin te /	It is just as you say.
['BO_K03_D0009-3_H0010-3:325a-5']	byang chub sems dpa' sems dpa' chen pos ni rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	byang chub sems dpa' sems dpa' chen pos ni rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	Bodhisattva great beings will attain the knowledge of all aspects.🔽”
['BO_K03_D0009-3_H0010-3:325a-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Lord,
['BO_K03_D0009-3_H0010-3:325a-7']	gal te byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid thob par 'gyur na /	gal te byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid thob par 'gyur na /	“If a bodhisattva great being were to attain the knowledge of all aspects,
['BO_K03_D0009-3_H0010-3:325a-8']	byang chub sems dpa' sems dpa' chen po dang / de bzhin gshegs pa la bye brag tu ci zhig mchis /	byang chub sems dpa' sems dpa' chen po dang / de bzhin gshegs pa la bye brag tu ci zhig mchis /	what would be the difference between a bodhisattva great being and a tathāgata?”
['BO_K03_D0009-3_H0010-3:325a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K03_D0009-3_H0010-3:325a-10']	bye brag yod do //	bye brag yod do //	“There is a difference.”
['BO_K03_D0009-3_H0010-3:325a-11']	gsol pa / bye brag ci lta bu zhig mchis /	gsol pa / bye brag ci lta bu zhig mchis /	He asked, “What is the difference?”
['BO_K03_D0009-3_H0010-3:325a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K03_D0009-3_H0010-3:325a-13']	byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid thob par 'gyur ba'o //	byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid thob par 'gyur ba'o //	“A bodhisattva great being is one who attains the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:325a-14']	de bzhin gshegs pa ni ye shes brnyes pa zhes bya'o //	de bzhin gshegs pa ni ye shes brnyes pa zhes bya'o //	A tathāgata is one who has attained the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:325a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K03_D0009-3_H0010-3:325a-16']	gang la gnas shing chos thams cad la mun pa med pa thob pa la /	gang la gnas shing chos thams cad la mun pa med pa thob pa la /	It is because, standing in that, he has attained the absence of darkness with regard to all dharmas.🔽The thought of a bodhisattva is one thing,
['BO_K03_D0009-3_H0010-3:325a-17']	byang chub sems dpa'i sems kyang gzhan la /	byang chub sems dpa'i sems kyang gzhan la /	and
['BO_K03_D0009-3_H0010-3:325a-18']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi thugs kyang gzhan zhes bya ba med do //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi thugs kyang gzhan zhes bya ba med do //	The mind of the Tathāgata, the Arhat, the perfectly enlightened Buddha is not something other than that.
['BO_K03_D0009-3_H0010-3:325a-19']	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i 'jig rten pa'i chos kyi sbyin pa ste /	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i 'jig rten pa'i chos kyi sbyin pa ste /	“Subhūti, that is the bodhisattva great beings’ mundane giving of the Dharma,
['BO_K03_D0009-3_H0010-3:325a-20']	de la brten pas 'jig rten las 'das pa'i chos kyi sbyin pa 'byung ngo //	de la brten pas 'jig rten las 'das pa'i chos kyi sbyin pa 'byung ngo //	on the basis of which the supramundane giving of the Dharma arises.
['BO_K03_D0009-3_H0010-3:325b-0']	rab 'byor / de ltar na byang chub sems dpa' @325b sems dpa' chen po sems can rnams 'jig rten pa'i chos kyi sbyin pa la sbyor zhing /	rab 'byor / de ltar na byang chub sems dpa' @325b sems dpa' chen po sems can rnams 'jig rten pa'i chos kyi sbyin pa la sbyor zhing /	“Subhūti, bodhisattva great beings thus connect beings to the mundane giving of the Dharma,
['BO_K03_D0009-3_H0010-3:325b-1']	thabs mkhas pas 'phags pa'i chos 'jig rten las 'das pa'i sbyin pa la bkod nas /	thabs mkhas pas 'phags pa'i chos 'jig rten las 'das pa'i sbyin pa la bkod nas /	and with skillful means establish them in the supramundane giving of the Dharma of the noble ones.
['BO_K03_D0009-3_H0010-3:325b-2']	rnam pa thams cad mkhyen pa nyid kyi bar la 'god pa yin no //	rnam pa thams cad mkhyen pa nyid kyi bar la 'god pa yin no //	They establish them in the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:325b-3', 'BO_K03_D0009-3_H0010-3:325b-4', 'BO_K03_D0009-3_H0010-3:325b-5']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i 'jig rten las 'das pa'i chos kyi sbyin pa byis pa so so'i skye bo thams cad dang thun mong ma yin pa gang zhe na /🔽'di lta ste /🔽dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i 'jig rten las 'das pa'i chos kyi sbyin pa byis pa so so'i skye bo thams cad dang thun mong ma yin pa gang zhe na / 'di lta ste / dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	Subhuti: What is the Bodhisattva's gift of the supramundane Dharma, which is not held in common with all the world?🔽The four applications of mindfulness, the four right efforts, the four bases of magical power, the five dominants, the five powers, the seven limbs of enlightenment, the holy eightfold path,
['BO_K03_D0009-3_H0010-3:325b-6']	rnam par thar pa'i sgo gsum dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / zad par gyi skye mched bcu dang / zil gyis gnon pa'i skye mched brgyad dang / nyon mongs pa med pa dang /	rnam par thar pa'i sgo gsum dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / zad par gyi skye mched bcu dang / zil gyis gnon pa'i skye mched brgyad dang / nyon mongs pa med pa dang /	the three doors to deliverance, the four formless attainments, the eight great trances, the four infinite states, the five superknowledges, the six superknowledges, the thirty-seven wings of enlightenment, the three dharma seals, the four holy truths, the four grounds of self-confidence, the four analytical knowledges, the four kinds of fearlessness, the four unhindered knowledges, the eighteen special dharmas of a Buddha, the ten powers of a Tathagata, the great friendliness, the great compassion, the great sympathetic joy, the great impartiality, the knowledge of all modes, the knowledge of paths, the knowledge of all and everything, the cognition of the knowledge of the awareness of all things, the cognition of the knowledge of the awareness of the faculties of all beings, the cognition of the knowledge of the awareness of the thoughts of all beings, the cognition of the knowledge of the awareness of the extinction of all contaminations, the cognition of the knowledge of the awareness of the extinction of all contaminations without residue, the cognition of the knowledge of the awareness of the extinction of the outflows, the cognition of the knowledge of the awareness of the extinction of the outflows without residue, the cognition of the knowledge of the awareness of the extinction of the outflows, the cognition of the knowledge of the awareness of the extinction of the outflows without residue, the cognition of the knowledge of the awareness of the extinction of the outflows, the cognition of the knowledge of the awareness of the extinction of the outflows without residue, the cognition of the knowledge of the awareness of the extinction of the outflows, the cognition of the knowledge of the awareness of the extinction of the outflows without residue, the cognition of the knowledge of the awareness of the extinction of the outflows, the cognition of the knowledge of the awareness of the extinction of the outflows without residue, the cognition of the knowledge of the awareness of the extinction of the outflows, the cognition of the knowledge of the awareness of the extinction of the outflows without residue, the cognition of the knowledge of the awareness of the extinction of the outflows, the
['BO_K03_D0009-3_H0010-3:325b-7']	smon gnas shes pa dang / mngon par shes pa drug dang / shin tu yongs su dag pa bzhi dang / dbang bcu dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	smon gnas shes pa dang / mngon par shes pa drug dang / shin tu yongs su dag pa bzhi dang / dbang bcu dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	the knowledge of the object of aspiration, the six superknowledges, the four pure abodes, the ten powers, the ten powers of a Tathagata, the four confidences, the four correct knowledges,
['BO_K03_D0009-3_H0010-3:326a-0']	bsrung ba med pa gsum dang / dgongs pa nye bar bzhag pa gsum dang / bsnyel ba mi mnga' ba'i chos nyid dang / bag chags kyi sgrib pa spangs pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / @326a *//	bsrung ba med pa gsum dang / dgongs pa nye bar bzhag pa gsum dang / bsnyel ba mi mnga' ba'i chos nyid dang / bag chags kyi sgrib pa spangs pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / @326a *//	the three safeguards, the three close mindfulnesses, the unforgetting nature, the abandonment of the obscurations of traces, the eighteen distinctive qualities of a Buddha,
['BO_K03_D0009-3_H0010-3:326a-1']	byams pa chen po dang / snying rje chen po dang / mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang / gzungs kyi sgo lnga brgya dang / ting nge 'dzin gyi sgo rnams te /	byams pa chen po dang / snying rje chen po dang / mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang / gzungs kyi sgo lnga brgya dang / ting nge 'dzin gyi sgo rnams te /	great love, great compassion, the thirty-two major marks of a great person, the eighty minor marks, the five hundred dhāraṇī gateways, and the samādhi gateways.
['BO_K03_D0009-3_H0010-3:326a-2']	'di ni 'jig rten las 'das pa'i chos kyi sbyin pa zhes bya'o //	'di ni 'jig rten las 'das pa'i chos kyi sbyin pa zhes bya'o //	This is called the supramundane Dharma generosity.
['BO_K03_D0009-3_H0010-3:326a-3']	rab 'byor / de la dran pa nye bar bzhag pa bzhi gang zhe na /	rab 'byor / de la dran pa nye bar bzhag pa bzhi gang zhe na /	“Subhūti, what are the four establishments of mindfulness?
['BO_K03_D0009-3_H0010-3:326a-4']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K03_D0009-3_H0010-3:326a-5']	nang gi lus dang / phyi'i lus dang / phyi nang gi lus la lus kyi rjes su lta zhing brtson 'grus can shes bzhin dang ldan pa /	nang gi lus dang / phyi'i lus dang / phyi nang gi lus la lus kyi rjes su lta zhing brtson 'grus can shes bzhin dang ldan pa /	With regard to the inner body, the outer body, and the inner and outer body, one observes the body and is diligent, with alertness and with mindfulness,
['BO_K03_D0009-3_H0010-3:326a-6', 'BO_K03_D0009-3_H0010-3:326a-7']	dran pa dang ldan pas 'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing /🔽rnam par spyod do //	dran pa dang ldan pas 'jig rten gyi chags sems dang / yid mi bde ba rnam par bsal cing / rnam par spyod do //	having dispelled worldly desire and dejection.
['BO_K03_D0009-3_H0010-3:326a-8', 'BO_K03_D0009-3_H0010-3:326a-9']	lus la kun 'byung ba'i rjes su lta zhing rnam par spyod do //🔽lus la zad pa'i rjes su lta zhing rnam par spyod do //	lus la kun 'byung ba'i rjes su lta zhing rnam par spyod do // lus la zad pa'i rjes su lta zhing rnam par spyod do //	One observes the body as it arises.🔽One observes the body as it ceases.
['BO_K03_D0009-3_H0010-3:326a-10']	lus la kun 'byung ba dang / zad pa'i rjes su lta zhing rnam par spyod do //	lus la kun 'byung ba dang / zad pa'i rjes su lta zhing rnam par spyod do //	One observes the body as it arises and ceases.
['BO_K03_D0009-3_H0010-3:326a-11']	lus la mi gnas par rnam par spyod cing 'jig rten du gang yang nye bar len pa med do //	lus la mi gnas par rnam par spyod cing 'jig rten du gang yang nye bar len pa med do //	One observes the body without abiding in the world and without appropriating anything in the world.
['BO_K03_D0009-3_H0010-3:326a-12']	nang gi tshor ba dang / phyi'i tshor ba dang / phyi nang gi tshor ba dang / nang gi sems dang / phyi'i sems dang / phyi nang gi sems dang / nang gi chos dang / phyi'i chos dang / phyi nang gi chos kyi rjes su lta zhing /	nang gi tshor ba dang / phyi'i tshor ba dang / phyi nang gi tshor ba dang / nang gi sems dang / phyi'i sems dang / phyi nang gi sems dang / nang gi chos dang / phyi'i chos dang / phyi nang gi chos kyi rjes su lta zhing /	inner dharmas, outer dharmas, and inner and outer dharmas.
['BO_K03_D0009-3_H0010-3:326a-13']	brtson 'grus can /	brtson 'grus can /	They are diligent,
['BO_K03_D0009-3_H0010-3:326a-14']	shes bzhin dang ldan pa; dran pa dang ldan pas /	shes bzhin dang ldan pa; dran pa dang ldan pas /	mindful, and aware.
['BO_K03_D0009-3_H0010-3:326a-15']	'jig rten gyi chags sems dang yid mi bde ba rnam par bsal zhing rnam par spyod do //	'jig rten gyi chags sems dang yid mi bde ba rnam par bsal zhing rnam par spyod do //	They are free from the worldly thoughts of attraction and aversion, and they practice.
['BO_K03_D0009-3_H0010-3:326a-16']	chos la kun 'byung ba'i rjes su lta zhing rnam par spyod do //	chos la kun 'byung ba'i rjes su lta zhing rnam par spyod do //	They practice by observing the arising of dharmas.
['BO_K03_D0009-3_H0010-3:326b-0']	@326b chos la zad pa'i rjes su lta zhing rnam par spyod do //	@326b chos la zad pa'i rjes su lta zhing rnam par spyod do //	They practice by observing the cessation of dharmas.
['BO_K03_D0009-3_H0010-3:326b-1']	chos la mi gnas par rnam par spyod cing 'jig rten du gang yang nye bar len pa med do //	chos la mi gnas par rnam par spyod cing 'jig rten du gang yang nye bar len pa med do //	They practice without abiding in dharmas, and they do not take up anything in the world.
['BO_K03_D0009-3_H0010-3:326b-2']	rab 'byor / yang dag par spong ba bzhi gang zhe na /	rab 'byor / yang dag par spong ba bzhi gang zhe na /	“Subhūti, what are the four right efforts?
['BO_K03_D0009-3_H0010-3:326b-3', 'BO_K03_D0009-3_H0010-3:326b-4', 'BO_K03_D0009-3_H0010-3:326b-5']	sdig to mi dge ba'i chos ma skyes pa rnams mi bskyed pa'i phyir mos pa bskyed pa dang / skyes pa rnams spang ba'i phyir rtsol ba dang / dge ba'i chos ma skyes pa rnams bskyed pa'i phyir mos pa bskyed cing brtson 'grus rtsom pa dang /🔽skyes pa rnams 'phel zhing shin tu rgyas par bya ba dang / bsgom pa yongs su rdzogs par bya ba'i phyir mos pa bskyed pa'o //🔽rab 'byor; rdzu 'phrul gyi rkang pa bzhi gang zhe na /	sdig to mi dge ba'i chos ma skyes pa rnams mi bskyed pa'i phyir mos pa bskyed pa dang / skyes pa rnams spang ba'i phyir rtsol ba dang / dge ba'i chos ma skyes pa rnams bskyed pa'i phyir mos pa bskyed cing brtson 'grus rtsom pa dang / skyes pa rnams 'phel zhing shin tu rgyas par bya ba dang / bsgom pa yongs su rdzogs par bya ba'i phyir mos pa bskyed pa'o // rab 'byor; rdzu 'phrul gyi rkang pa bzhi gang zhe na /	“The four right efforts are: the will to prevent the arising of evil unwholesome states that have not yet arisen; the will to overcome evil unwholesome states that have arisen; the will to bring about the arising of wholesome states that have not yet arisen; and the will to perfect the wholesome states that have arisen.
['BO_K03_D0009-3_H0010-3:326b-6']	mos pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / sems dang / brtson 'grus dang / dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa'o //	mos pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / sems dang / brtson 'grus dang / dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa'o //	“The four bases of magic power are: the base of magic power that is born of isolation, of dispassion, and of cessation, and which is nurtured by the will; the base of magic power that is born of striving, of dispassion, and of cessation, and which is nurtured by the will; the base of magic power that is born of mind, of dispassion, and of cessation, and which is nurtured by the will; and the base of magic power that is born of investigation, of dispassion, and of cessation, and which is nurtured by the will.
['BO_K03_D0009-3_H0010-3:326b-7']	rab 'byor / dbang po lnga gang zhe na /	rab 'byor / dbang po lnga gang zhe na /	“The five faculties are: the faculty of faith, the faculty of energy, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.🔽“The five powers are: the power of faith, the power of energy, the power of mindfulness, the power of concentration, and the power of wisdom.
['BO_K03_D0009-3_H0010-3:326b-8']	dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po ste /	dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po ste /	and the faculty of wisdom.
['BO_K03_D0009-3_H0010-3:326b-9']	de dag ni dbang po lnga zhes bya'o //	de dag ni dbang po lnga zhes bya'o //	These are called the five faculties.
['BO_K03_D0009-3_H0010-3:326b-10']	rab 'byor / stobs lnga gang zhe na /	rab 'byor / stobs lnga gang zhe na /	Su­bhūti, if you ask what constitutes the five powers,🔽they comprise the power of faith,🔽the power of perseverance,🔽the power of mindfulness,🔽the power of concentration,
['BO_K03_D0009-3_H0010-3:326b-11']	dad pa'i stobs dang / brtson 'grus kyi stobs dang / dran pa'i stobs dang / ting nge 'dzin gyi stobs dang / shes rab kyi stobs te /	dad pa'i stobs dang / brtson 'grus kyi stobs dang / dran pa'i stobs dang / ting nge 'dzin gyi stobs dang / shes rab kyi stobs te /	and the power of wisdom.
['BO_K03_D0009-3_H0010-3:326b-12']	de dag ni stobs lnga zhes bya'o //	de dag ni stobs lnga zhes bya'o //	These are called the five powers.
['BO_K03_D0009-3_H0010-3:326b-13']	rab 'byor / byang chub kyi yan lag bdun gang zhe na /	rab 'byor / byang chub kyi yan lag bdun gang zhe na /	Su­bhūti, if you ask what constitutes the seven aspects of enlightenment,
['BO_K03_D0009-3_H0010-3:327a-0']	dran pa yang dag @327a *//	dran pa yang dag @327a *//	they comprise the perfect discernment of phenomena,
['BO_K03_D0009-3_H0010-3:327a-1']	byang chub kyi yan lag dang / chos rnam par 'byed ba yan dag byang chub kyi yan lag dang / brtson 'grus rnam par 'byed pa yang dag byang chub kyi yan lag dang; dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang /	byang chub kyi yan lag dang / chos rnam par 'byed ba yan dag byang chub kyi yan lag dang / brtson 'grus rnam par 'byed pa yang dag byang chub kyi yan lag dang; dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang /	the factor of perfect enlightenment that is thorough analysis of pliancy,🔽the factor of perfect enlightenment that is thorough analysis of concentration,
['BO_K03_D0009-3_H0010-3:327a-2', 'BO_K03_D0009-3_H0010-3:327a-3']	ting nge 'dzin yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yang lag ste /🔽de dag ni byang chub kyi yan lag bdun zhes bya'o //	ting nge 'dzin yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yang lag ste / de dag ni byang chub kyi yan lag bdun zhes bya'o //	and the factor of perfect enlightenment that is thorough analysis of equanimity.
['BO_K03_D0009-3_H0010-3:327a-4']	rab 'byor / 'phags pa'i lam yan lag brgyad pa gang zhe na /	rab 'byor / 'phags pa'i lam yan lag brgyad pa gang zhe na /	“Subhūti, what is the noble eightfold path?
['BO_K03_D0009-3_H0010-3:327a-5']	'di lta ste /	'di lta ste /	It is as follows:🔽right view,🔽right thought,🔽right speech,🔽right action,
['BO_K03_D0009-3_H0010-3:327a-6']	yang dag pa'i lta pa dang / yan dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	yang dag pa'i lta pa dang / yan dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	right livelihood,🔽right effort,🔽right mindfulness,🔽and right concentration.
['BO_K03_D0009-3_H0010-3:327a-7']	yang dag pa'i ting nge 'dzin te /	yang dag pa'i ting nge 'dzin te /	It is right concentration.
['BO_K03_D0009-3_H0010-3:327a-8']	'di dag ni 'phags pa'i lam yan lag brgyad pa zhes bya'o //	'di dag ni 'phags pa'i lam yan lag brgyad pa zhes bya'o //	These are called the eightfold noble path.
['BO_K03_D0009-3_H0010-3:327a-9']	'di la ting nge 'dzin gsum gang zhe na /	'di la ting nge 'dzin gsum gang zhe na /	What are the three concentrations?
['BO_K03_D0009-3_H0010-3:327a-10']	stong pa nyid kyi ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / smon pa med pa'i ting nge 'dzin to //	stong pa nyid kyi ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / smon pa med pa'i ting nge 'dzin to //	They are the concentration on emptiness, the concentration on wishlessness, and the concentration on signlessness.
['BO_K03_D0009-3_H0010-3:327a-11']	stong pa nyid kyi ting nge 'dzin gang zhe na /	stong pa nyid kyi ting nge 'dzin gang zhe na /	What is the concentration on emptiness?🔽It is one-pointedness of mind with the aspects of emptiness and voidness.
['BO_K03_D0009-3_H0010-3:327a-12']	stong pa'i rnam pa dang / dben pa'i rnam par sems rtse gcig pa ste; de ni stong pa nyid kyi ting nge 'dzin ces bya'o //	stong pa'i rnam pa dang / dben pa'i rnam par sems rtse gcig pa ste; de ni stong pa nyid kyi ting nge 'dzin ces bya'o //	This is called the concentration on emptiness.
['BO_K03_D0009-3_H0010-3:327a-13']	mtshan ma med pa'i ting nge 'dzin gang zhe na /	mtshan ma med pa'i ting nge 'dzin gang zhe na /	What is the concentration on wishlessness?
['BO_K03_D0009-3_H0010-3:327a-14']	zhi ba'i rnam pa dang / mtshan ma med pa'i rnam par sems rtse gcig pa ste /	zhi ba'i rnam pa dang / mtshan ma med pa'i rnam par sems rtse gcig pa ste /	It is one-pointedness of mind with the aspects of peace and signlessness.
['BO_K03_D0009-3_H0010-3:327b-0']	de ni mtshan @327b ma med pa'i ting nge 'dzin ces bya'o //	de ni mtshan @327b ma med pa'i ting nge 'dzin ces bya'o //	This is called the concentration on wishlessness.
['BO_K03_D0009-3_H0010-3:327b-1']	smon pa med pa'i ting nge 'dzin gang zhe na /	smon pa med pa'i ting nge 'dzin gang zhe na /	What is the concentration on signlessness?
['BO_K03_D0009-3_H0010-3:327b-2']	mi rtag pa'i rnam pa dang / sdug bsngal gyi rnam par sems rtse gcig pa ste /	mi rtag pa'i rnam pa dang / sdug bsngal gyi rnam par sems rtse gcig pa ste /	The concentration of the absence of intention is the one-pointed mind on the aspects of impermanence and suffering.
['BO_K03_D0009-3_H0010-3:327b-3']	de ni smon pa med pa'i ting nge 'dzin ces bya'o //	de ni smon pa med pa'i ting nge 'dzin ces bya'o //	This is called the concentration of the absence of intention.
['BO_K03_D0009-3_H0010-3:327b-4']	rnam par thar pa brgyad gang zhes na /	rnam par thar pa brgyad gang zhes na /	What are the eight liberations?
['BO_K03_D0009-3_H0010-3:327b-5', 'BO_K03_D0009-3_H0010-3:327b-6']	gzugs can gyis gzugs rnams mthong ba 'de ni rnam par thar pa dang po'i //🔽nang gzugs med pa'i 'du shes dang ldan pas /	gzugs can gyis gzugs rnams mthong ba 'de ni rnam par thar pa dang po'i // nang gzugs med pa'i 'du shes dang ldan pas /	The first liberation is the seeing of forms while having the notion of form.
['BO_K03_D0009-3_H0010-3:327b-7']	phyi rol gyi gzugs rnams mthong ba 'di ni rnam par thar pa gnyis pa'o //	phyi rol gyi gzugs rnams mthong ba 'di ni rnam par thar pa gnyis pa'o //	The second liberation is the seeing of external forms while having the notion of the internal form being absent.
['BO_K03_D0009-3_H0010-3:327b-8']	bzang bar mos pa di ni rnam par thar pa gsum pa'o //	bzang bar mos pa di ni rnam par thar pa gsum pa'o //	The third liberation is the notion of beauty.
['BO_K03_D0009-3_H0010-3:327b-9']	nam mkha' mtha' yas skye mched la nye bar bsgrubs te gnas pa 'di ni rnam par thar ba bzhi pa'o //	nam mkha' mtha' yas skye mched la nye bar bsgrubs te gnas pa 'di ni rnam par thar ba bzhi pa'o //	The fourth liberation is the attainment of the sphere of infinite space.
['BO_K03_D0009-3_H0010-3:327b-10']	rnam shes mtha' yas skye mched la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa lnga pa'o //	rnam shes mtha' yas skye mched la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa lnga pa'o //	The fifth liberation is the attainment of the sphere of infinite consciousness.
['BO_K03_D0009-3_H0010-3:327b-11']	cung zad med pa'i skye mched la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa drug pa'o //	cung zad med pa'i skye mched la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa drug pa'o //	The sixth liberation is the attainment of the sphere of nothingness.
['BO_K03_D0009-3_H0010-3:327b-12']	'dus shes med 'du shes med min mched la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa bdun pa'o //	'dus shes med 'du shes med min mched la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa bdun pa'o //	“The seventh liberation is when one has attained the sphere of neither perception nor non-perception, and one abides in it.
['BO_K03_D0009-3_H0010-3:327b-13']	'du shes dang tshor ba 'gog pa la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa brgyad pa ste /	'du shes dang tshor ba 'gog pa la nye bar bsgrubs te gnas pa 'di ni rnam par thar pa brgyad pa ste /	“The eighth liberation is when one has attained the cessation of perception and feeling, and one abides in it.
['BO_K03_D0009-3_H0010-3:327b-14']	de dag ni rnam par thar pa brgyad ces bya'o //	de dag ni rnam par thar pa brgyad ces bya'o //	These are called the eight liberations.
['BO_K03_D0009-3_H0010-3:327b-15']	mthar gyis gnas pa'i snyoms par 'jug pa dgu gang zhe na /	mthar gyis gnas pa'i snyoms par 'jug pa dgu gang zhe na /	“What are the nine serial steps of meditative absorption?
