segmentnr	original	analyzed	translated
['BO_T07_D4092-1:104a-7']	'bras bu de ni dad pa la sogs pa lnga dang yid kyi dbang po lnga dang mi lcogs pa med pa la brten pa yin pa'i phyir bdun pa btang snyoms kyi dbang po dang dbang po bdun dag gis 'thob bo //	'bras bu de ni dad pa la sogs pa lnga dang yid kyi dbang po lnga dang mi lcogs pa med pa la brten pa yin pa'i phyir bdun pa btang snyoms kyi dbang po dang dbang po bdun dag gis 'thob bo //	It is obtained by seven faculties because it is based on the five such as faith, the five faculties such as the faculty of mental satisfaction, and the faculty of equanimity that is not overwhelmed.
['BO_T07_D4092-1:104a-8']	'on te 'jig rten las 'das pa'i lam gyis 'thob na ni de dag kho na dang brgyad pa kun shes pa'i dbang po dang / dbang po brgyad dag gis 'thob ste /	'on te 'jig rten las 'das pa'i lam gyis 'thob na ni de dag kho na dang brgyad pa kun shes pa'i dbang po dang / dbang po brgyad dag gis 'thob ste /	If it is obtained by the transcendent path, it is obtained by eight faculties because it is obtained by those seven and the faculty of complete knowledge.
['BO_T07_D4092-1:104a-9']	dad pa la sogs pa'i dbang po de dag kho na zag pa med pa yin pa'i phyir kun shes pa'i dbang po zhes bya ba'i ming 'thob bo //	dad pa la sogs pa'i dbang po de dag kho na zag pa med pa yin pa'i phyir kun shes pa'i dbang po zhes bya ba'i ming 'thob bo //	The faculties of faith and so on are called the faculty of complete knowledge because they are uncontaminated.🔽If it is obtained by one who is free from attachment to the desire realm, it is obtained by nine faculties.
['BO_T07_D4092-1:104a-10']	ci ste phal cher la 'dod chags dang bral ba zhig gis 'thob na ni zhes bya ba ni gang zhig so so'i skye bo'i gnas skabs la 'jig rten pa'i lam gyis rnam pa drug pa spangs par gyur pa rnam pa phal cher las 'dod chags dang bral ba'i	ci ste phal cher la 'dod chags dang bral ba zhig gis 'thob na ni zhes bya ba ni gang zhig so so'i skye bo'i gnas skabs la 'jig rten pa'i lam gyis rnam pa drug pa spangs par gyur pa rnam pa phal cher las 'dod chags dang bral ba'i	If it is obtained by one who is free from attachment to the desire realm, it is obtained by nine faculties because it is obtained by those seven and the faculty of mental satisfaction and the faculty of pleasure.
['BO_T07_D4092-1:104a-11']	phyir phal cher la 'dod chags dang bral ba zhes bya ste /	phyir phal cher la 'dod chags dang bral ba zhes bya ste /	He is called “one who is mostly free from attachment” because he is mostly free from attachment to the desire realm.
['BO_T07_D4092-1:104a-12']	gal te des lan cig phyir 'ong ba'i 'bras bu 'thob pa na'o //	gal te des lan cig phyir 'ong ba'i 'bras bu 'thob pa na'o //	If he obtains the result of a once-returner,
['BO_T07_D4092-1:104a-13']	ji ltar 'thob ce na /	ji ltar 'thob ce na /	how does he obtain it?
['BO_T07_D4092-1:104a-14']	gong du bshad pa'i mngon par rtogs pa'i rim gyis lam la chos shes pa'i bzod pa'i gnas skabs na 'thob bo //	gong du bshad pa'i mngon par rtogs pa'i rim gyis lam la chos shes pa'i bzod pa'i gnas skabs na 'thob bo //	He obtains it by the process of clear realization explained above, in the stage of perseverance for the knowledge of the truth of the path.🔽He obtains it with nine faculties,
['BO_T07_D4092-1:104a-15', 'BO_T07_D4092-1:104a-16']	dgus 'thob ste gang dag kho nas rgyun du zhugs pa'i 'bras bu 'thob pa yin no zhes bya ba ni dad pa la sogs pa dang kun shes pa dang ldan pa'i dbang po ma gtogs pa dag dang yid dang btang snyoms kyi dbang po dag dang zhes bya🔽ba snga ma bzhin du bshad par bya ste /	dgus 'thob ste gang dag kho nas rgyun du zhugs pa'i 'bras bu 'thob pa yin no zhes bya ba ni dad pa la sogs pa dang kun shes pa dang ldan pa'i dbang po ma gtogs pa dag dang yid dang btang snyoms kyi dbang po dag dang zhes bya ba snga ma bzhin du bshad par bya ste /	with the exception of the faculty of understanding all and the faculty of perfect knowledge, as explained above.
['BO_T07_D4092-1:104a-17']	'di ni rgyun du zhugs pa'i 'bras bu ma thob pa kho nar skad cig ma bcu drug pa kho na la lan cig phyir 'ong ba yin par 'gyur ro //	'di ni rgyun du zhugs pa'i 'bras bu ma thob pa kho nar skad cig ma bcu drug pa kho na la lan cig phyir 'ong ba yin par 'gyur ro //	He is a once-returner who has not obtained the result of stream entry, but who becomes a once-returner in the sixteenth moment alone.
['BO_T07_D4092-1:104a-18', 'BO_T07_D4092-1:104b-0']	gal te phyir mi 'ong ba'i 'bras bu mthar gyis 'thob la zhes bya ba la /🔽'dir @104b mthar gyis pa ni gang zhig rgyun du zhugs pa'i 'bras bu dang lan cig phyir 'ong ba'i 'bras bu thob nas 'bras bu 'thob pa 'am gang zhig phal cher la 'dod chags dang bral bar gyur pas rgyun du zhugs pa'i 'bras bu ma thob pa kho	gal te phyir mi 'ong ba'i 'bras bu mthar gyis 'thob la zhes bya ba la / 'dir @104b mthar gyis pa ni gang zhig rgyun du zhugs pa'i 'bras bu dang lan cig phyir 'ong ba'i 'bras bu thob nas 'bras bu 'thob pa 'am gang zhig phal cher la 'dod chags dang bral bar gyur pas rgyun du zhugs pa'i 'bras bu ma thob pa kho	If one who obtains the result of nonreturn by skipping realizes the result of an arhat, he obtains it by eight.🔽Here, one who skips is one who obtains the result of stream entry and the result of once-returner and then obtains the result of nonreturn.
['BO_T07_D4092-1:104b-1']	nar lan cig phyir 'ong ba'i 'bras bu nyid thob nas phyir mi 'ong ba'i 'bras bu thob pa yin no //	nar lan cig phyir 'ong ba'i 'bras bu nyid thob nas phyir mi 'ong ba'i 'bras bu thob pa yin no //	Or it is one who, having become free from attachment to the desire realm, obtains the result of once-returner without obtaining the result of stream entry and then obtains the result of nonreturn.
['BO_T07_D4092-1:104b-2']	de yang gal te 'jig rten pa'i lam gyis 'thob na ni de dbang po bdun gyis 'thob ste lan cig phyir 'ong ba'i 'bras bu mthar gyis ba ji lta ba bzhin no snyam du bsams pa yin no //	de yang gal te 'jig rten pa'i lam gyis 'thob na ni de dbang po bdun gyis 'thob ste lan cig phyir 'ong ba'i 'bras bu mthar gyis ba ji lta ba bzhin no snyam du bsams pa yin no //	If one who skips obtains the result of nonreturn by the mundane path, he obtains it by seven faculties, just like one who obtains the result of once-returner by skipping.
['BO_T07_D4092-1:104b-3']	dad pa la sogs pa dang yid dang btang snyoms kyi dbang po dag gis 'thob bo zhes bya ba'i tha tshig go //	dad pa la sogs pa dang yid dang btang snyoms kyi dbang po dag gis 'thob bo zhes bya ba'i tha tshig go //	He obtains it by the seven faculties of faith and so on, the mental faculty and the faculty of equanimity.
['BO_T07_D4092-1:104b-4']	'on te 'jig rten las 'das pa'i lam gyis 'thob na ni de brgyad kyis 'thob ste de dang 'dra'o zhes bya ba ni lan cig phyir 'ong ba'i 'bras bu ji lta ba kho na bzhin no //	'on te 'jig rten las 'das pa'i lam gyis 'thob na ni de brgyad kyis 'thob ste de dang 'dra'o zhes bya ba ni lan cig phyir 'ong ba'i 'bras bu ji lta ba kho na bzhin no //	If it is obtained by the supramundane path, it is obtained by eight, like the former.
['BO_T07_D4092-1:104b-5']	brgyad kyis 'thob ces bya ba ni tha tshig go //	brgyad kyis 'thob ces bya ba ni tha tshig go //	Obtained by eight means that.
['BO_T07_D4092-1:104b-6', 'BO_T07_D4092-1:104b-7']	brgyad pa ni kun shes pa'i dbang po yin no //🔽ji ste 'dod chags dang bral ba zhig gis thob na ni zhes bya ba ni gang zhig 'jig rten pa'i lam gyis rnam pa dgu pa spangs te /	brgyad pa ni kun shes pa'i dbang po yin no // ji ste 'dod chags dang bral ba zhig gis thob na ni zhes bya ba ni gang zhig 'jig rten pa'i lam gyis rnam pa dgu pa spangs te /	The eighth is the faculty of final and perfect knowledge.🔽If it is obtained by one who is free from attachment,
['BO_T07_D4092-1:104b-8']	'dod pa'i khams tsam las 'dod chags dang bral ba'am bsam gtan dang po nas ci yang med pa'i bar las kyang 'dod chags dang bral ba zhig phyir mi 'ong ba'i 'bras bu 'thob na ni de dgus 'thob bo //	'dod pa'i khams tsam las 'dod chags dang bral ba'am bsam gtan dang po nas ci yang med pa'i bar las kyang 'dod chags dang bral ba zhig phyir mi 'ong ba'i 'bras bu 'thob na ni de dgus 'thob bo //	if one who is free from attachment to the desire realm through abandoning the ninth stage by the mundane path, or if one who is free from attachment to the first absorption up to nothingness obtains the fruit of nonreturn, it is obtained by nine.
['BO_T07_D4092-1:104b-9']	rgyun du zhugs pa'i 'bras bu ji lta ba bzhin pa ni rgyun du zhugs pa'i 'bras bu yang mthong ba'i lam gyis 'thob la 'di yang mthong ba'i lam kho nas 'thob pas 'dra ba yin no //	rgyun du zhugs pa'i 'bras bu ji lta ba bzhin pa ni rgyun du zhugs pa'i 'bras bu yang mthong ba'i lam gyis 'thob la 'di yang mthong ba'i lam kho nas 'thob pas 'dra ba yin no //	It is similar to the result of stream entry, because the result of stream entry is obtained by the path of seeing and this is also obtained by the path of seeing alone.
['BO_T07_D4092-1:104b-10', 'BO_T07_D4092-1:104b-11']	'di ni khyad par yin gyi /🔽rten gyi bye brag las bde ba dang yid bde ba dang btang snyoms kyi dbang po rnams las gang yang rung ba zhig yin no zhes bya ba ni gal te bsam gtan gsum pa la brten nas nges pa la 'jug na ni de la bde ba'i dbang po	'di ni khyad par yin gyi / rten gyi bye brag las bde ba dang yid bde ba dang btang snyoms kyi dbang po rnams las gang yang rung ba zhig yin no zhes bya ba ni gal te bsam gtan gsum pa la brten nas nges pa la 'jug na ni de la bde ba'i dbang po	This is the difference.🔽It is obtained by the faculty of pleasure, mental satisfaction or equanimity, since it is distinguished by its basis.🔽If one enters the state of an arhat in dependence on the third absorption, then the faculty of pleasure is dominant.
['BO_T07_D4092-1:104b-12']	yin no // 'on te bsam gtan dang po dang gnyis pa la brten nas 'jug na ni de na yid bde ba'i dbang po yin no //	yin no // 'on te bsam gtan dang po dang gnyis pa la brten nas 'jug na ni de na yid bde ba'i dbang po yin no //	If one enters in dependence on the first or second absorption, then the faculty of mental satisfaction is dominant.
['BO_T07_D4092-1:104b-13']	ci ste mi lcogs pa med pa dang bsam gtan khyad par can dang / bsam gtan bzhi pa rnams las gang yang rung ba zhig la brten nas 'jug pa na ni de na btang snyoms kyi dbang po yin no //	ci ste mi lcogs pa med pa dang bsam gtan khyad par can dang / bsam gtan bzhi pa rnams las gang yang rung ba zhig la brten nas 'jug pa na ni de na btang snyoms kyi dbang po yin no //	If one enters the state of nondiscernment by relying on any of the four absorptions, such as unrestricted access concentration, special absorption or the fourth absorption, then equanimity is the dominant faculty.
['BO_T07_D4092-1:105a-0', 'BO_T07_D4092-1:105a-1']	gang gi tshe 'di mthar gyis pa zhig yin la @105a * //🔽zhes bya ba ni gang gi tshe 'di mthar gyis ba ste sngon 'bras bu thob pa dbang po rnon po zhig yin la de rnam na yin te /	gang gi tshe 'di mthar gyis pa zhig yin la @105a * // zhes bya ba ni gang gi tshe 'di mthar gyis ba ste sngon 'bras bu thob pa dbang po rnon po zhig yin la de rnam na yin te /	If this person is a gradual entrant🔽If this person is a gradual entrant who previously obtained the result of nonreturn and is now sharp faculty, then if he enters the actual basis of the fourth absorption, he obtains the result of nonreturn by means of eight faculties.
['BO_T07_D4092-1:105a-2']	gal te 'jug na de na yang btang snyoms kyi dbang po gzhi'i bsam gtan la 'jug pa de'i tshe yang dbang po brgyad kyis phyir mi 'ong ba'i 'bras bu 'thob ste /	gal te 'jug na de na yang btang snyoms kyi dbang po gzhi'i bsam gtan la 'jug pa de'i tshe yang dbang po brgyad kyis phyir mi 'ong ba'i 'bras bu 'thob ste /	If he enters the actual basis of the fourth absorption, then at that time he obtains the result of nonreturn by means of eight faculties,
['BO_T07_D4092-1:105a-3']	de la rnam par grol ba'i lam ni bsam gtan gyi dngos gzhis bsdus pa yin la de na ni yid bde ba'i dbang po yin no //	de la rnam par grol ba'i lam ni bsam gtan gyi dngos gzhis bsdus pa yin la de na ni yid bde ba'i dbang po yin no //	because the liberated path is subsumed by the actual basis of the fourth absorption and at that time the faculty of mental satisfaction exists.
['BO_T07_D4092-1:105a-4']	bar chad med pa'i lam ni mi lcogs pa med pas bsdus pa kho na yin te /	bar chad med pa'i lam ni mi lcogs pa med pas bsdus pa kho na yin te /	The uninterrupted path is subsumed by unrestricted access concentration.
['BO_T07_D4092-1:105a-5']	gal te 'jug na de na yang btang snyoms kyi dbang po kho na yin gyi gzhan du ni ma yin no //	gal te 'jug na de na yang btang snyoms kyi dbang po kho na yin gyi gzhan du ni ma yin no //	If one enters the state of composure without conception, then only the faculty of equanimity is present there, not the others.
['BO_T07_D4092-1:105a-6']	de na dad pa la sogs pa ldan dang yi dang btang snyoms dang yid bde ba'i dbang po dag dang brgyad kyis 'thob bo //	de na dad pa la sogs pa ldan dang yi dang btang snyoms dang yid bde ba'i dbang po dag dang brgyad kyis 'thob bo //	One enters the state of composure without conception through eight faculties: the five beginning with faith, the faculties of pleasure, mental pleasure, and equanimity.
['BO_T07_D4092-1:105a-7']	de ni gnyi gas kyang 'thob bo zhes bya ba ni bar chad med pa dang rnam par grol ba'i lam dag gis so //	de ni gnyi gas kyang 'thob bo zhes bya ba ni bar chad med pa dang rnam par grol ba'i lam dag gis so //	One enters the state of composure without conception through both of these, i.e., through the uninterrupted and liberation paths.
['BO_T07_D4092-1:105a-8']	chom rkun phyir 'byin pa dang sgo gcod pa bzhin te 'di ni bshad zin to //	chom rkun phyir 'byin pa dang sgo gcod pa bzhin te 'di ni bshad zin to //	This is like expelling a thief and locking the door. This has already been explained.
['BO_T07_D4092-1:105a-9']	'on te 'jig rten las 'das pa'i lam gyis 'jug na ni zhes bya ba ni mthar gyis pa dbang po rnon po de nyid yin par rig par bya ste /	'on te 'jig rten las 'das pa'i lam gyis 'jug na ni zhes bya ba ni mthar gyis pa dbang po rnon po de nyid yin par rig par bya ste /	If one enters the state of composure without conception through the supramundane path, then one should understand that this refers to the sharp faculty who enters gradually.
['BO_T07_D4092-1:105a-10']	skabs la bab pa yin pa'i phyir ro //	skabs la bab pa yin pa'i phyir ro //	This is because the opportunity has arisen.
['BO_T07_D4092-1:105a-11']	de dbang po dgus 'thob pa ni bshad ma thag pa'i dbang po de dag kho na dang dgu ba ku shes pa'i dbang pos te /	de dbang po dgus 'thob pa ni bshad ma thag pa'i dbang po de dag kho na dang dgu ba ku shes pa'i dbang pos te /	One enters the state of composure without conception through nine faculties: the eight faculties that have just been explained, plus the faculty of complete knowledge.
['BO_T07_D4092-1:105a-12']	dbang po de dag nyid zag pa med pa'i phyir kun shes pa'i dbang po zhes bya ba'i ming 'thob bo //	dbang po de dag nyid zag pa med pa'i phyir kun shes pa'i dbang po zhes bya ba'i ming 'thob bo //	These faculties are called the faculty of final knowledge because they are uncontaminated.
['BO_T07_D4092-1:105a-13']	'dir 'di brjod par bya ste /	'dir 'di brjod par bya ste /	Here, this should be stated:
['BO_T07_D4092-1:105a-14']	ci'i phyir mthar gyis pa kho na bshad kyi /	ci'i phyir mthar gyis pa kho na bshad kyi /	Why is the serial abandoner alone explained,
['BO_T07_D4092-1:105a-15']	'dod chags dang bral ba sngon du 'gro ba ni ma yin zhe na /	'dod chags dang bral ba sngon du 'gro ba ni ma yin zhe na /	but not the one who is previously freed from attachment?
['BO_T07_D4092-1:105a-16']	'dod chags dang bral ba sngon du 'bro ba ni mi lcogs pa med pa la brten te mthong ba'i lam bskyed pas sems kyi skad cig ma bcu drug pa la bsam gtan dang po'i dngos gzhi la 'jug pa ma yin te /	'dod chags dang bral ba sngon du 'bro ba ni mi lcogs pa med pa la brten te mthong ba'i lam bskyed pas sems kyi skad cig ma bcu drug pa la bsam gtan dang po'i dngos gzhi la 'jug pa ma yin te /	The one who is previously freed from attachment does not enter the actual basis of the first absorption in the sixteenth moment of mind, because he generates the path of seeing in dependence on unrestricted access concentration.
['BO_T07_D4092-1:105a-17']	thob zin pa de la ma grub pa'i phyir ro //	thob zin pa de la ma grub pa'i phyir ro //	Because he has already obtained that.
['BO_T07_D4092-1:105a-18']	mthar gyis pa ni dngos gzhi'i bsam gtan don du gnyer ba yin te /	mthar gyis pa ni dngos gzhi'i bsam gtan don du gnyer ba yin te /	The serial abandoner seeks the actual basis of absorption,
['BO_T07_D4092-1:105a-19']	de sngon ma thob pa'i phyir ro //	de sngon ma thob pa'i phyir ro //	because he has not previously obtained it.
['BO_T07_D4092-1:105a-20']	de lta bas na 'di dngos gzhi kho na la 'jug pa gang yin pa ni srid pa yod do //	de lta bas na 'di dngos gzhi kho na la 'jug pa gang yin pa ni srid pa yod do //	Therefore, it is possible that the one who enters the actual basis alone is the serial abandoner.
['BO_T07_D4092-1:105b-0']	'dod chags dang bral ba sngon du 'gro ba ni bden pa bzhi mthong ba la gus pa byas pa yin gyi bsam gtan la ni ma yin pas sems kyi skad cig ma bcu @105b drug pa de la dngos gzhi'i bsam gtan la mi 'jug go snyam du bsam	'dod chags dang bral ba sngon du 'gro ba ni bden pa bzhi mthong ba la gus pa byas pa yin gyi bsam gtan la ni ma yin pas sems kyi skad cig ma bcu @105b drug pa de la dngos gzhi'i bsam gtan la mi 'jug go snyam du bsam	Those previously freed from attachment respect seeing the four truths, but not the absorptions. Therefore, they do not enter the actual basis of absorption on the sixteenth moment of mind.
['BO_T07_D4092-1:105b-1']	pa yin no //	pa yin no //	This is the thought.
['BO_T07_D4092-1:105b-2']	'bras bu tha ma gnyis dgus 'thob //	'bras bu tha ma gnyis dgus 'thob //	The last two results are obtained by nine.
['BO_T07_D4092-1:105b-3']	ces bshad pa de 'gal bar bstan pa'i phyir /	ces bshad pa de 'gal bar bstan pa'i phyir /	This is stated to show that this explanation contradicts the Abhidharmakośa.
['BO_T07_D4092-1:105b-4']	'o na chos mngon pa las zhes bya ba smos te /	'o na chos mngon pa las zhes bya ba smos te /	If it is said that the Abhidharmakośa declares:
['BO_T07_D4092-1:105b-5']	yi shes la 'jug pa las dbang po du dag gcig gis dgra bcom pa nyid 'thob ce na /	yi shes la 'jug pa las dbang po du dag gcig gis dgra bcom pa nyid 'thob ce na /	By how many faculties is arhatship obtained?
['BO_T07_D4092-1:105b-6']	bcu gcig gis 'thob po zhes bshad pa gang yin pa de ji ltar mi 'gal snyam du bsams pa yin no //	bcu gcig gis 'thob po zhes bshad pa gang yin pa de ji ltar mi 'gal snyam du bsams pa yin no //	It is explained that it is obtained by eleven.
['BO_T07_D4092-1:105b-7']	'ga' zhig srid phyir zhes bya ba ni gang zag gcig 'ga' zhig la srid kyi thams cad la srid pa ni ma yin pa ste /	'ga' zhig srid phyir zhes bya ba ni gang zag gcig 'ga' zhig la srid kyi thams cad la srid pa ni ma yin pa ste /	The term some means that it is possible for some one person, but it is not possible for all.
['BO_T07_D4092-1:105b-8']	dbang po rtul po 'ga' zhig yongs su nyams shing yongs su nyams nas rten gyi bye brag gis bde ba dang yid bde ba dang btang snyoms kyi dbang po rnam grangs pa dag gis dgra bcom pa nyid thob par 'gyur bas de'i phyir 'di skad du bcu gcig	dbang po rtul po 'ga' zhig yongs su nyams shing yongs su nyams nas rten gyi bye brag gis bde ba dang yid bde ba dang btang snyoms kyi dbang po rnam grangs pa dag gis dgra bcom pa nyid thob par 'gyur bas de'i phyir 'di skad du bcu gcig	Some of dull faculty who degenerate and then attain the state of an arhat through the specific support of the faculty of either pleasure, mental satisfaction or equanimity, which are respectively obtained or possessed.🔽Therefore it is said that the state of an arhat is obtained through eleven faculties.
['BO_T07_D4092-1:105b-9']	gis shes bshad kyi sems dang sems las byung ba rnams ni rdzas re re zhig skye ba'i phyir bde ba dang yid bde ba dang btang snyoms kyi dbang po rnams dus gcig tu phrad pa srid pa ni med do zhes bya ba'i tha tshig go //	gis shes bshad kyi sems dang sems las byung ba rnams ni rdzas re re zhig skye ba'i phyir bde ba dang yid bde ba dang btang snyoms kyi dbang po rnams dus gcig tu phrad pa srid pa ni med do zhes bya ba'i tha tshig go //	But since minds and mental factors arise as individual substances, it is impossible for the faculties of pleasure, mental satisfaction and equanimity to meet simultaneously.
['BO_T07_D4092-1:105b-10']	gang zag dbang po rtul po gang zhig mi lcogs pa med pa 'am gzhan gyi btang snyoms kyi dbang po la brten nas dgra bcom pa nyid 'thob par byed na de'i ni de'i btang snyoms kyi dbang pos 'thob pa yin no //	gang zag dbang po rtul po gang zhig mi lcogs pa med pa 'am gzhan gyi btang snyoms kyi dbang po la brten nas dgra bcom pa nyid 'thob par byed na de'i ni de'i btang snyoms kyi dbang pos 'thob pa yin no //	If a person of dull faculty obtains the state of an arhat in dependence on the faculty of equanimity of unrestricted access concentration or another level, then it is obtained by the faculty of equanimity.
['BO_T07_D4092-1:105b-11']	de las kyang yongs su nyams par gyur te de'i 'og tu yang bsam gtan dang po dang gnyis pa la brten nas dgra bcom pa nyid 'thob par byed na de'i de ni yid bde ba'i dbang pos 'thob pa yin no //	de las kyang yongs su nyams par gyur te de'i 'og tu yang bsam gtan dang po dang gnyis pa la brten nas dgra bcom pa nyid 'thob par byed na de'i de ni yid bde ba'i dbang pos 'thob pa yin no //	If one obtains the state of an arhat by relying on the first and second absorptions, then one obtains it by means of the faculty of mental satisfaction.
['BO_T07_D4092-1:105b-12']	yang de las kyang yongs su nyams par gyur te de'i 'og tu yang de bsam gtan gsum pa la brten nas dgras bcom pa nyid 'thob par byed na ni de ni bde ba'i dbang pos 'thob pa yin no //	yang de las kyang yongs su nyams par gyur te de'i 'og tu yang de bsam gtan gsum pa la brten nas dgras bcom pa nyid 'thob par byed na ni de ni bde ba'i dbang pos 'thob pa yin no //	If one obtains the state of an arhat by relying on the third absorption, then one obtains it by means of the faculty of pleasure.
['BO_T07_D4092-1:105b-13']	'bras bu 'thob pa de la dad la sogs pa lnga dang yid dang kun shes pa dang kun shes par ldan pa'i dbang po rnams dang bde ba dang yid bde ba dang btang snyoms kyi dbang po las gang yang rung ba zhig ste /	'bras bu 'thob pa de la dad la sogs pa lnga dang yid dang kun shes pa dang kun shes par ldan pa'i dbang po rnams dang bde ba dang yid bde ba dang btang snyoms kyi dbang po las gang yang rung ba zhig ste /	In obtaining that result, one obtains it by means of any one of the faculties of pleasure, mental satisfaction, or equanimity, the five such as faith, the mental faculty, and the faculty of either understanding, having understood, or possessing complete knowledge.
['BO_T07_D4092-1:105b-14']	dbang po dgu ni re re la bya ba byed pa yin la /	dbang po dgu ni re re la bya ba byed pa yin la /	Nine faculties function in each case.
['BO_T07_D4092-1:105b-15']	de yang dang yang 'thob pa'i phyir bcu gcig gis zhes bshad pa yin no //	de yang dang yang 'thob pa'i phyir bcu gcig gis zhes bshad pa yin no //	Since one obtains that result again and again, it is explained that one obtains it by means of eleven faculties.
['BO_T07_D4092-1:106a-0']	'di phyir mi 'ong ba la yang ji ltar thal bar @106a * //	'di phyir mi 'ong ba la yang ji ltar thal bar @106a * //	Why doesn't it follow that nonreturners also obtain it?🔽Why does the treatise Attainment of Knowledge explain that the result of arhat is obtained by eleven alone and not that the result of nonreturn is also obtained by eleven?
['BO_T07_D4092-1:106a-1']	mi 'gyur zhe na zhes bya ba ni ci'i phyir bstan bcos de las dgra bcom pa nyid kyi 'bras bu kho na bcu gcig gis 'thob pa zhes bshad kyi phyir mi 'ong ba'i 'bras bu yang zhes ni ma bshad ce na /	mi 'gyur zhe na zhes bya ba ni ci'i phyir bstan bcos de las dgra bcom pa nyid kyi 'bras bu kho na bcu gcig gis 'thob pa zhes bshad kyi phyir mi 'ong ba'i 'bras bu yang zhes ni ma bshad ce na /	It is said:🔽From now on, never again will they obtain it by the faculty of pleasure.
['BO_T07_D4092-1:106a-2']	'di ni yongs su nyams phan chad nam yang bde ba'i dbang pos 'thob pa med do zhes bya ba ni phyir mi 'ong ba 'di bsam gtan gsum pa yan chad kyi sa thob po zhes pa las /	'di ni yongs su nyams phan chad nam yang bde ba'i dbang pos 'thob pa med do zhes bya ba ni phyir mi 'ong ba 'di bsam gtan gsum pa yan chad kyi sa thob po zhes pa las /	This refers to the fact that nonreturners obtain the level of the third absorption and above.
['BO_T07_D4092-1:106a-3']	sa gong ma nyid las yongs su nyams par gyur na 'di ni phyir mi 'ong ba'i 'bras bu las yongs su nyams pa zhes mi bya ste /	sa gong ma nyid las yongs su nyams par gyur na 'di ni phyir mi 'ong ba'i 'bras bu las yongs su nyams pa zhes mi bya ste /	If they fully degenerate from the higher level, they do not fully degenerate from the result of nonreturn.
['BO_T07_D4092-1:106a-4']	bsam gtan gnyis pa'i bar yang de dang 'dra'o //	bsam gtan gnyis pa'i bar yang de dang 'dra'o //	The same applies for the level of the second absorption and below.
['BO_T07_D4092-1:106a-5']	gang gi tshe dang po las yongs su nyams par gyur pa de'i tshe ni phyir mi 'ong ba'i 'bras bu las yongs su nyams pa zhes bya ste /	gang gi tshe dang po las yongs su nyams par gyur pa de'i tshe ni phyir mi 'ong ba'i 'bras bu las yongs su nyams pa zhes bya ste /	When one first regresses, then one is said to regress from the result of non-return.
['BO_T07_D4092-1:106a-6']	phyir mi 'ong ba'i 'bras bu ni tha ma'i cha dang mthun pa lnga spangs pa'i sgo nas rnam par gzhag go //	phyir mi 'ong ba'i 'bras bu ni tha ma'i cha dang mthun pa lnga spangs pa'i sgo nas rnam par gzhag go //	The result of non-return is established by the abandonment of the five factors that are conducive to the inferior.
['BO_T07_D4092-1:106a-7']	gang gi tshe de 'dod pa'i 'dod chags dang bral ba las yongs su nyams pa de'i tshe ni bsam gtan gsum pa med na de ji ltar phyir mi 'ong ba'i 'bras bu bde ba'i dbang pos 'thob par 'gyur /	gang gi tshe de 'dod pa'i 'dod chags dang bral ba las yongs su nyams pa de'i tshe ni bsam gtan gsum pa med na de ji ltar phyir mi 'ong ba'i 'bras bu bde ba'i dbang pos 'thob par 'gyur /	When one regresses from freedom from attachment to the desire realm, if the third absorption does not exist, then how does one obtain the result of non-return by means of the faculty of pleasure?
['BO_T07_D4092-1:106a-8']	de'i phyir 'di ni yongs su nyams phan chad nam yang bde ba'i dbang pos 'thob pa med do zhes bshad pa yin no //	de'i phyir 'di ni yongs su nyams phan chad nam yang bde ba'i dbang pos 'thob pa med do zhes bshad pa yin no //	Therefore it is explained that after one regresses, one never obtains it by means of the faculty of pleasure.
['BO_T07_D4092-1:106a-9']	'di yid bde ba'i dbang pos 'thob par 'gyur ram ci na gang gi phyir bde ba'i dbang po kho na 'gog ce na /	'di yid bde ba'i dbang pos 'thob par 'gyur ram ci na gang gi phyir bde ba'i dbang po kho na 'gog ce na /	What if one obtains it by means of the faculty of mental satisfaction? Why is only the faculty of pleasure refuted?
['BO_T07_D4092-1:106a-10']	gal te rnam par grol ba'i lam dgu pa la dngos gzhi'i bsam gtan la 'jug par byed na 'thob par 'gyur ro //	gal te rnam par grol ba'i lam dgu pa la dngos gzhi'i bsam gtan la 'jug par byed na 'thob par 'gyur ro //	If one enters the actual basis of absorption on the ninth liberated path, one obtains it.
['BO_T07_D4092-1:106a-11']	de ni med de /	de ni med de /	That is not so,
['BO_T07_D4092-1:106a-12']	gang zhig yongs su nyams par 'gyur ba de ni dbang po rtul po yin la dbang po rtul po gang yin pa de yang rnam par grol ba'i lam dgu pa la dngos gzhi la 'jug par mi nus so //	gang zhig yongs su nyams par 'gyur ba de ni dbang po rtul po yin la dbang po rtul po gang yin pa de yang rnam par grol ba'i lam dgu pa la dngos gzhi la 'jug par mi nus so //	because one who regresses is of dull faculty and one of dull faculty is unable to enter the actual basis on the ninth liberated path.
['BO_T07_D4092-1:106a-13']	dbang po rnon pos ni nus te /	dbang po rnon pos ni nus te /	One of sharp faculty can,
['BO_T07_D4092-1:106a-14']	dbang po spo ba ni dka' ba'i phyir ro zhe na /	dbang po spo ba ni dka' ba'i phyir ro zhe na /	because it is difficult to upgrade one's intellectual faculty.
