segmentnr	original	analyzed	translated
['BO_T11_D4226-4:248b-5']	'o na ci ltar 'di dag gtan tshigs ma yin zhe na /	'o na ci ltar 'di dag gtan tshigs ma yin zhe na /	But how are these not reasons?
['BO_T11_D4226-4:248b-6']	ci ltar zhes bya ba'o //	ci ltar zhes bya ba'o //	How?
['BO_T11_D4226-4:248b-7']	bsgrub par bya ba dang gtan tshigs gang zhig 'brel pa ma grub pa'i gtan tshigs de la ni bsgrub bya sgrub pa'i nus pa med de /	bsgrub par bya ba dang gtan tshigs gang zhig 'brel pa ma grub pa'i gtan tshigs de la ni bsgrub bya sgrub pa'i nus pa med de /	A reason for which the connection with the probandum is not established does not have the ability to prove the probandum.
['BO_T11_D4226-4:248b-8']	'on kyang bsgrub par bya ba dang 'brel pa kho nas bsgrub bya sgrub par nus pa yin no //	'on kyang bsgrub par bya ba dang 'brel pa kho nas bsgrub bya sgrub par nus pa yin no //	However, it is only through the connection with the probandum that it has the ability to prove the probandum.
['BO_T11_D4226-4:248b-9']	sgrub par byed pa bya ba la sogs pa 'di la ni bsgrub par bya ba dang 'brel pa grub pa de med de des na byed pa la sogs pa 'di dag ni gtan tshigs ma yin no //	sgrub par byed pa bya ba la sogs pa 'di la ni bsgrub par bya ba dang 'brel pa grub pa de med de des na byed pa la sogs pa 'di dag ni gtan tshigs ma yin no //	But in this case of the proof, the action, etc., that connection with the probandum is not established. Therefore, these actions, etc. are not reasons.
['BO_T11_D4226-4:248b-10']	de la gtan tshigs gcig gtan tshigs ma yin par bya ba'i don du grangs can la 'dri ba ni /	de la gtan tshigs gcig gtan tshigs ma yin par bya ba'i don du grangs can la 'dri ba ni /	In this regard, in order to show that one reason is not a reason, the Sāṃkhya asks:
['BO_T11_D4226-4:248b-11']	med pa zhes bya ba'o //	med pa zhes bya ba'o //	“What is the reason?”
['BO_T11_D4226-4:248b-12']	med pa mi byed pa'i phyir ro zhes bya ba'i tshig tsam gyi bya ba'i mtshan nyid kyi gtan tshigs 'di ji ltar mi mthun pa'i phyogs la ldog par 'gyur /	med pa mi byed pa'i phyir ro zhes bya ba'i tshig tsam gyi bya ba'i mtshan nyid kyi gtan tshigs 'di ji ltar mi mthun pa'i phyogs la ldog par 'gyur /	How can this reason, which has the nature of a statement of non-observation of a nature incompatible with the property of the probandum, be reversed in the discordant side?
['BO_T11_D4226-4:248b-13']	grangs can gyi lan ni //	grangs can gyi lan ni //	The Sāṃkhya response:
['BO_T11_D4226-4:248b-14']	med pa ri bong gi zhes bya ba'o //	med pa ri bong gi zhes bya ba'o //	What does not exist, like the horn of a rabbit, does not perform a function.
['BO_T11_D4226-4:248b-15']	'di la lan brjod pa ni 'di tsam gyi ldog pas ni zhes bya ba'o //	'di la lan brjod pa ni 'di tsam gyi ldog pas ni zhes bya ba'o //	The response to this is “By the mere reversal of this . . .”
['BO_T11_D4226-4:248b-16']	gal te yang med pa ri bong gi rva la sogs pa byed par ma mthong ba de lta na yang bzlog pa rgyu'i bdag nyid la 'bras bu med pa las bzlog pa ste /	gal te yang med pa ri bong gi rva la sogs pa byed par ma mthong ba de lta na yang bzlog pa rgyu'i bdag nyid la 'bras bu med pa las bzlog pa ste /	Even if one does not see what does not exist, like the horn of a rabbit, performing a function, the reversal of that is the existence of the effect in the cause.
['BO_T11_D4226-4:248b-17']	yod pa la bya ba sgrub par byed par 'gyur ba ma yin no //	yod pa la bya ba sgrub par byed par 'gyur ba ma yin no //	It is not the case that what exists performs a function.
['BO_T11_D4226-4:248b-18']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:248b-19']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	“If” means:🔽
['BO_T11_D4226-4:248b-20']	thams cad ces bya ba ni med do cog go //	thams cad ces bya ba ni med do cog go //	“Everything” means all that exists.
['BO_T11_D4226-4:248b-21']	khyab pa nyid ces bya ba ni /	khyab pa nyid ces bya ba ni /	“Pervasion” means
['BO_T11_D4226-4:248b-22']	gang med pa de ni byed pa ma yin no zhes bya ba ga las yin te ma yin pa kho na'o //	gang med pa de ni byed pa ma yin no zhes bya ba ga las yin te ma yin pa kho na'o //	that whatever does not exist does not perform a function. This is because it is not the case that it does.
['BO_T11_D4226-4:248b-23']	ci'i phyir de lta bu'i khyab pa ma grub ce na /	ci'i phyir de lta bu'i khyab pa ma grub ce na /	Why is such a pervasion not established?
['BO_T11_D4226-4:248b-24']	bzlog pa'i zhes bya ba'o //	bzlog pa'i zhes bya ba'o //	The reverse of that.
['BO_T11_D4226-4:248b-25']	bzlog pa'i 'brel pa ni gang med pa de ni mi byed do zhes bya ba 'di las bzlog pa /	bzlog pa'i 'brel pa ni gang med pa de ni mi byed do zhes bya ba 'di las bzlog pa /	The reverse of the relation is this: Whatever does not exist does not perform a function.
['BO_T11_D4226-4:248b-26']	gang byed ba de ni yod pa yin no zhes bya ba'o //	gang byed ba de ni yod pa yin no zhes bya ba'o //	The reverse of that is this: Whatever performs a function exists.
['BO_T11_D4226-4:249a-0']	'di 'brel pa med bar ni bzlog ba bsgrub par bya ba med pa dang bsgrub par byed ba med pa med pa dang / mi byed pa dag @249a * //	'di 'brel pa med bar ni bzlog ba bsgrub par bya ba med pa dang bsgrub par byed ba med pa med pa dang / mi byed pa dag @249a * //	If this were unrelated, then the reverse of the probandum and the reverse of the probans would not exist, and the non-performance of a function would not exist.
['BO_T11_D4226-4:249a-1']	gis khyab pa grub pa med pa kho na'o //	gis khyab pa grub pa med pa kho na'o //	The pervasion would not be established.
['BO_T11_D4226-4:249a-2', 'BO_T11_D4226-4:249a-3']	gal te de'i bdag nyid dang de las byung bdag gis byed pa la yod bas bya ba yin na /🔽de'i tshe chos mi mthun pa go par byed pa yin no zhes bya ba'i don to //	gal te de'i bdag nyid dang de las byung bdag gis byed pa la yod bas bya ba yin na / de'i tshe chos mi mthun pa go par byed pa yin no zhes bya ba'i don to //	If the existence of the performance of a function is due to the fact that it is of the nature of that or it arises from that,🔽then it is a dissimilar example.
['BO_T11_D4226-4:249a-4']	'di nyid dpes sgrib par byed pa ni /	'di nyid dpes sgrib par byed pa ni /	The meaning is that it is an example that obscures.
['BO_T11_D4226-4:249a-5']	du ba zhes bya ba'o //	du ba zhes bya ba'o //	The word “smoke” is the example.
['BO_T11_D4226-4:249a-6']	de dang zhes bya ba ni sngar mthong ba'i yul na'o //	de dang zhes bya ba ni sngar mthong ba'i yul na'o //	“That” refers to the previously seen place.
['BO_T11_D4226-4:249a-7']	gzhan na zhes bya ba ni lkog tu gyur ba na'o //	gzhan na zhes bya ba ni lkog tu gyur ba na'o //	“Elsewhere” refers to a hidden place.
['BO_T11_D4226-4:249a-8']	rtogs par mi nus ba'i gtan tshigs brjod pa ni /	rtogs par mi nus ba'i gtan tshigs brjod pa ni /	The reason why it is not possible to understand is stated:
['BO_T11_D4226-4:249a-9']	yul dang zhes bya ba'o //	yul dang zhes bya ba'o //	“because of the object and the non-object.”
['BO_T11_D4226-4:249a-10']	mi srid pa'i phyir ro zhes bya ba ni nus pa med pa'i byir ro //	mi srid pa'i phyir ro zhes bya ba ni nus pa med pa'i byir ro //	“Because of impossibility” means because of the absence of the capacity.
['BO_T11_D4226-4:249a-11']	'o na ci ltar ldog pa grub ca na /	'o na ci ltar ldog pa grub ca na /	But how is the exclusion established?
['BO_T11_D4226-4:249a-12']	rjes su 'gro bas zhes bya ba'o //	rjes su 'gro bas zhes bya ba'o //	“Because of the pervasion.”
['BO_T11_D4226-4:249a-13']	rjes su 'gro ba yod pa tsam zhig ldog ba'i khyad par du brjod par 'dod pa yin gyi /	rjes su 'gro ba yod pa tsam zhig ldog ba'i khyad par du brjod par 'dod pa yin gyi /	The mere existence of the pervasion is intended to be stated as the difference of the exclusion.
['BO_T11_D4226-4:249a-14']	gtso bo ni ma yin no //	gtso bo ni ma yin no //	But it is not the principal thing.
['BO_T11_D4226-4:249a-15']	rjes su 'gro ba gtso bo yin pa ni sngar nyid bsal zin to //	rjes su 'gro ba gtso bo yin pa ni sngar nyid bsal zin to //	The principal thing is the pervasion, and that has already been refuted.
['BO_T11_D4226-4:249a-16']	des na don 'di yin te /	des na don 'di yin te /	Therefore, this is the meaning:
['BO_T11_D4226-4:249a-17']	ldog pa'i yan lag tu gyur pa'i rjes su 'gro bas 'brel pa 'dzin pa yin /	ldog pa'i yan lag tu gyur pa'i rjes su 'gro bas 'brel pa 'dzin pa yin /	The pervasion that is a part of the exclusion is the apprehension of the relation.
['BO_T11_D4226-4:249a-18']	rjes su 'gro ba gzhan gyi lugs kyis ni rjes su 'gro ba stobs chung ba yang med do //	rjes su 'gro ba gzhan gyi lugs kyis ni rjes su 'gro ba stobs chung ba yang med do //	But in the other system, there is no weak pervasion.
['BO_T11_D4226-4:249a-19']	'di ltar rjes su 'gro ba yod pa ni 'brel ba yod pa 'gyu ba yin na gzhan gyi lugs la ni 'brel pa yod pa ma yin no //	'di ltar rjes su 'gro ba yod pa ni 'brel ba yod pa 'gyu ba yin na gzhan gyi lugs la ni 'brel pa yod pa ma yin no //	Thus, the existence of the pervasion is the existence of the relation, but in the other system, there is no existence of the relation.
['BO_T11_D4226-4:249a-20']	de'i shugs kyis zhes bya ba ni /	de'i shugs kyis zhes bya ba ni /	“By implication” means:
['BO_T11_D4226-4:249a-21', 'BO_T11_D4226-4:249a-22']	rjes su 'gro bas 'brel pa 'dzin pa'i shugs kyis so //🔽'di dag ces bya ba ni med pa mi byed pa la sogs pa dag ni gtan tshigs ma yin te /	rjes su 'gro bas 'brel pa 'dzin pa'i shugs kyis so // 'di dag ces bya ba ni med pa mi byed pa la sogs pa dag ni gtan tshigs ma yin te /	The relation is held by the force of concomitance.🔽These are not reasons, because they do not prove the probandum.
['BO_T11_D4226-4:249a-23']	go bar byed pa ma yin no //	go bar byed pa ma yin no //	They are not means of knowledge, because they do not generate knowledge.
['BO_T11_D4226-4:249a-24', 'BO_T11_D4226-4:249a-25']	de'i phyir zhes bya ba ni mjug sdud ba'o //🔽gang gi phyir sgra mi rtag ste ;	de'i phyir zhes bya ba ni mjug sdud ba'o // gang gi phyir sgra mi rtag ste ;	Therefore, concludes.🔽Because in the case of the statement, Sound is impermanent, because it is produced, etc.,
['BO_T11_D4226-4:249a-26']	byas pa mi rtag pa'i phyir ro zhes bya ba la sogs pa la phyogs kyi chos nyid nye bar gtod par 'gyur ba de'i phyir /	byas pa mi rtag pa'i phyir ro zhes bya ba la sogs pa la phyogs kyi chos nyid nye bar gtod par 'gyur ba de'i phyir /	the property of the subject is ascertained, therefore,
['BO_T11_D4226-4:249a-27']	phyogs kyi chos nyid yin na gtan tshigs su 'gyur la /	phyogs kyi chos nyid yin na gtan tshigs su 'gyur la /	if it is the property of the subject, it is a reason.
['BO_T11_D4226-4:249a-28']	phyogs kyi chos nyid bzlog pas khyab pa ni 'gal ba yin la /	phyogs kyi chos nyid bzlog pas khyab pa ni 'gal ba yin la /	The pervasion is contradictory when the property of the subject is reversed.
['BO_T11_D4226-4:249a-29']	phyogs kyi chos nyid 'brel pa ma grub pa ma nges pa yin no //	phyogs kyi chos nyid 'brel pa ma grub pa ma nges pa yin no //	The property of the subject is indeterminate when the relation is not established.
['BO_T11_D4226-4:249a-30']	gal te rtags kyi mtshan nyid la ma khyab pa dang / ha cang khyab pa'i mtshan nyid kyi rtsod pa gzhan yang yod pa ma yin nam /	gal te rtags kyi mtshan nyid la ma khyab pa dang / ha cang khyab pa'i mtshan nyid kyi rtsod pa gzhan yang yod pa ma yin nam /	But aren’t there other disputes about the definition of a reason, such as nonpervasion and overpervasion?
['BO_T11_D4226-4:249a-31']	de ci ste brjod nas yod par mi 'gyur byed ce na /	de ci ste brjod nas yod par mi 'gyur byed ce na /	Why, if they are mentioned, will they not exist?
['BO_T11_D4226-4:249b-0']	'di ni zhes bya ba rnam 'grel mdzad @249b pas ni /	'di ni zhes bya ba rnam 'grel mdzad @249b pas ni /	The author of the Pramanavarttika says,
['BO_T11_D4226-4:249b-1']	tshig gi rang bzhin gzhan gyi don gyi rjes su dpag pa gsal bar byas pa yin no zhes sbyar ro //	tshig gi rang bzhin gzhan gyi don gyi rjes su dpag pa gsal bar byas pa yin no zhes sbyar ro //	“This is the inference for the sake of others, which is the nature of words.”
['BO_T11_D4226-4:249b-2']	rnam ba gang gi sgo nas gsal bar byas snyam na yod pa dang zhes bya ba ste /	rnam ba gang gi sgo nas gsal bar byas snyam na yod pa dang zhes bya ba ste /	In what way does it clarify? It clarifies by means of existence and non-existence.
['BO_T11_D4226-4:249b-3']	mthun pa'i phyogs la yod pa dang med pa rnam pa gnyis zhes rab tu bstan pa'i tshul gyis so /	mthun pa'i phyogs la yod pa dang med pa rnam pa gnyis zhes rab tu bstan pa'i tshul gyis so /	It is taught by the method of the two types of existence and non-existence in the concordant direction.
['BO_T11_D4226-4:249b-4']	rnam 'grel mdzad pa 'di thugs btang snyoms su mdzad de yal bar dor ba'o //	rnam 'grel mdzad pa 'di thugs btang snyoms su mdzad de yal bar dor ba'o //	The author of the Pramanavarttika is indifferent to this and lets it go.
['BO_T11_D4226-4:249b-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:249b-6']	tshul gsum pa lhag lus pa rtogs par bya ba'i phyir ro //	tshul gsum pa lhag lus pa rtogs par bya ba'i phyir ro //	Because the remainder of the three modes is to be understood.
['BO_T11_D4226-4:249b-7']	'o na ci ltar tshul gsum pa lhag lus pa rtogs she na /	'o na ci ltar tshul gsum pa lhag lus pa rtogs she na /	Well, how is the remainder of the three modes understood?
['BO_T11_D4226-4:249b-8']	spros pa lhag ma dag ni zhes sbyar ro //	spros pa lhag ma dag ni zhes sbyar ro //	It is connected with “the remainder of the elaborations.”
['BO_T11_D4226-4:249b-9']	de ltar rigs pa dang 'brel pa ci lta ba bzhin rnam par bkral ba'i rnam 'grel 'di'i brjod par bya ba'i rang bzhin ci lta ba bzhin gsal ba ni gzu bor gnas pa'i rjes su 'gro ba dang ldog pa'i rjes su byed pa'i phyir na /	de ltar rigs pa dang 'brel pa ci lta ba bzhin rnam par bkral ba'i rnam 'grel 'di'i brjod par bya ba'i rang bzhin ci lta ba bzhin gsal ba ni gzu bor gnas pa'i rjes su 'gro ba dang ldog pa'i rjes su byed pa'i phyir na /	Thus, this commentary on the Pramiiruiiya, which is elucidated in accordance with the reasoning, is the nature of the subject matter, which is clear, because it follows the straight forward and the reverse order.
['BO_T11_D4226-4:249b-10']	gzu bor gnas pa nyid du bsgrub par bya ba yin no zhes slob par byed pa ni /	gzu bor gnas pa nyid du bsgrub par bya ba yin no zhes slob par byed pa ni /	Therefore, it is to be established as being straight forward.
['BO_T11_D4226-4:249b-11']	kva'i zhes bya ba'o //	kva'i zhes bya ba'o //	The word hey is used to teach this.
['BO_T11_D4226-4:249b-12']	yid 'di dang 'di 'dra bar gyur pa ni /	yid 'di dang 'di 'dra bar gyur pa ni /	The mind that is like this
['BO_T11_D4226-4:249b-13']	de kho na nyid rtogs par gyur pa yin no zhes 'brel to //	de kho na nyid rtogs par gyur pa yin no zhes 'brel to //	has realized reality.
['BO_T11_D4226-4:249b-14']	rtag tu phyogs su lhung ba dang sdang ba'i yid gang la yod pa de la de skad ces bya ba'o //	rtag tu phyogs su lhung ba dang sdang ba'i yid gang la yod pa de la de skad ces bya ba'o //	 It is called biased and hostile when it is always partial.
['BO_T11_D4226-4:249b-15']	de nyid kyi phyir na rang dang gzhan gyi phyogs dag tu gang gis byas pa'i mun pa yod pa de la de skad ces bya'o //	de nyid kyi phyir na rang dang gzhan gyi phyogs dag tu gang gis byas pa'i mun pa yod pa de la de skad ces bya'o //	It is called darkness when it is the darkness that is made by one's own and others' positions.
['BO_T11_D4226-4:249b-16']	rtag tu zhes bya ba nas mun pa ni zhes bya ba'i bar gyis ni gzu bor gnas pa'i rgyu med par bstan to //	rtag tu zhes bya ba nas mun pa ni zhes bya ba'i bar gyis ni gzu bor gnas pa'i rgyu med par bstan to //	The passage from “always” up to “darkness” shows that there is no cause for being impartial.
['BO_T11_D4226-4:249b-17']	'bras bu de kho na rtogs pa med par brjod pa ni /	'bras bu de kho na rtogs pa med par brjod pa ni /	The statement that the result, the realization of reality, does not exist is
['BO_T11_D4226-4:249b-18']	de nyid rtogs pa bsgrub min zhes bya ba'o //	de nyid rtogs pa bsgrub min zhes bya ba'o //	“the realization of reality is not accomplished.”
['BO_T11_D4226-4:249b-19']	'dis ni gzu bor gnas pa med na de kho na rtogs pa yod pa ma yin no zhes ldog pa brjod do //	'dis ni gzu bor gnas pa med na de kho na rtogs pa yod pa ma yin no zhes ldog pa brjod do //	This shows the contrapositive, that if there is no impartiality, the realization of reality does not exist.
['BO_T11_D4226-4:249b-20']	de yod na ni de 'byung ngo zhes rjes su 'gro ba brjod pa ni /	de yod na ni de 'byung ngo zhes rjes su 'gro ba brjod pa ni /	The statement of the positive concomitance is “if that exists, that arises.”
['BO_T11_D4226-4:249b-21']	'dzin to zhes bya bar shes rab phul tu byung bas mdzes pa'i tshul dbu mar gnas pa ni /	'dzin to zhes bya bar shes rab phul tu byung bas mdzes pa'i tshul dbu mar gnas pa ni /	The one who is beautiful with the mode of the supreme wisdom that apprehends reality is the one who abides in the middle way.
['BO_T11_D4226-4:249b-22']	de nyid rtogs pa sgrub par byed pa yin no //	de nyid rtogs pa sgrub par byed pa yin no //	The realization of reality is accomplished.
['BO_T11_D4226-4:249b-23']	gzu bor gnas pas ni blo dang ldan pa dang don du gnyer ba dag 'phangs pa'i phyir ro //	gzu bor gnas pas ni blo dang ldan pa dang don du gnyer ba dag 'phangs pa'i phyir ro //	Because impartiality is the cause of intelligence and striving.
['BO_T11_D4226-4:249b-24']	gang gi phyir ro //	gang gi phyir ro //	Why is that?
['BO_T11_D4226-4:249b-25']	gang gi phyir de ltar de kho na rtogs pas ni /	gang gi phyir de ltar de kho na rtogs pas ni /	Because in that way, the realization of reality
['BO_T11_D4226-4:249b-26', 'BO_T11_D4226-4:250a-0']	gzu bor gnas ba'i rjes su 'gro ba dang ldog ba'i rjes su byed pa de'i phyir /🔽@250a * // gang gis rnam 'grel 'di ni de kho na nyid rtogs par 'gyur ba //	gzu bor gnas ba'i rjes su 'gro ba dang ldog ba'i rjes su byed pa de'i phyir / @250a * // gang gis rnam 'grel 'di ni de kho na nyid rtogs par 'gyur ba //	Because it is in accord with the one who is upright and in accord with the one who turns away from that,
['BO_T11_D4226-4:250a-1']	gzu bor gnas pa der blo bsgrub par bya'o //	gzu bor gnas pa der blo bsgrub par bya'o //	one should establish one's mind in that way in order to understand reality.
['BO_T11_D4226-4:250a-2']	gal te gzu bor gnas pa de kho na nyid sgrub par byed pa yin no zhes bya ba gang du mthong zhe na /	gal te gzu bor gnas pa de kho na nyid sgrub par byed pa yin no zhes bya ba gang du mthong zhe na /	If someone asks, Where is it seen that being upright is the means of understanding reality?
['BO_T11_D4226-4:250a-3']	gzhung lugs pa rnams zhes bya ba'o //	gzhung lugs pa rnams zhes bya ba'o //	Those who are authoritative means those who are authoritative in the scriptures.
['BO_T11_D4226-4:250a-4', 'BO_T11_D4226-4:250a-5']	de 'dra  nyid ces bya ba ni dpal chos kyi grags pa dang mnyam pa rnams kyis so //🔽bshad la zhes bya ba ni /	de 'dra  nyid ces bya ba ni dpal chos kyi grags pa dang mnyam pa rnams kyis so // bshad la zhes bya ba ni /	Just like that means like the glorious Dharmakirti.
['BO_T11_D4226-4:250a-6']	de kho na rtogs par bya bar ro //	de kho na rtogs par bya bar ro //	In the explanation means in the explanation of reality.
['BO_T11_D4226-4:250a-7']	'di la zhes bya ba ni de kho na bstan pa la'o //	'di la zhes bya ba ni de kho na bstan pa la'o //	In this means in the teaching of reality.
['BO_T11_D4226-4:250a-8']	rgyu bsams pa ni gzu bor gnas pa nyid yin par gnas so //	rgyu bsams pa ni gzu bor gnas pa nyid yin par gnas so //	The cause is established as being upright.
['BO_T11_D4226-4:250a-9']	des na gzu bor gnas pa ni de kho na rtogs pa'i sgrub par byed pa yin no zhes bdag gis de ltar rtogs so //	des na gzu bor gnas pa ni de kho na rtogs pa'i sgrub par byed pa yin no zhes bdag gis de ltar rtogs so //	Therefore, I understand that being upright is the means of understanding reality.
['BO_T11_D4226-4:250a-10']	de nyid kyi phyir 'dir bdag 'dra dag phyogs su lhung ba yin no //	de nyid kyi phyir 'dir bdag 'dra dag phyogs su lhung ba yin no //	Therefore, in this context, we who are like you are biased.
['BO_T11_D4226-4:250a-11']	gal te shes rab dang ldan pa khyed cag ni gzu bor gnas par de sgrub pa'i phyir rnam 'grel la phyogs su lhung la rag na /	gal te shes rab dang ldan pa khyed cag ni gzu bor gnas par de sgrub pa'i phyir rnam 'grel la phyogs su lhung la rag na /	If you who possess wisdom are unbiased, then you are biased toward the Pramānﬁ ava because you are proving that.
['BO_T11_D4226-4:250a-12']	gzhan la ni gzu bor gnas pa yong kyang de grub pa med pa'i phyir ci ltar de 'dra ba bdag der phyogs su lhung zhe na /	gzhan la ni gzu bor gnas pa yong kyang de grub pa med pa'i phyir ci ltar de 'dra ba bdag der phyogs su lhung zhe na /	But if others are unbiased, then they do not establish that. So how can they be biased in that way?
['BO_T11_D4226-4:250a-13']	'dir goms zhes gsungs te /	'dir goms zhes gsungs te /	Here, “through habituation” is stated.
['BO_T11_D4226-4:250a-14']	rnam 'grel 'dir shin tu legs par goms pa de tsam nyid kyis te /	rnam 'grel 'dir shin tu legs par goms pa de tsam nyid kyis te /	Through habituation to this Pramānﬁ ava alone,
['BO_T11_D4226-4:250a-15']	tsam gyi sgras ni lha la sogs pa'i mthus de kho na rtogs pa'i rgyu mtshan yin pa sel ba yin te /	tsam gyi sgras ni lha la sogs pa'i mthus de kho na rtogs pa'i rgyu mtshan yin pa sel ba yin te /	The word “alone” eliminates the reason that some maintain that the way to understand reality is through the power of the gods and so on.
['BO_T11_D4226-4:250a-16']	shes rab ni goms pas 'thob pa yin no zhes bya ba'i tshul gyis so //	shes rab ni goms pas 'thob pa yin no zhes bya ba'i tshul gyis so //	Wisdom is attained through habituation.🔽Therefore, if others,
['BO_T11_D4226-4:250a-17']	des na gal te gzhan zhes bya ba bdag 'ba' zhig tu ma zad kyi /	des na gal te gzhan zhes bya ba bdag 'ba' zhig tu ma zad kyi /	Not only ourselves,🔽But other people also,
['BO_T11_D4226-4:250a-18']	'on kyang skye bo gzhan dag kyang 'gyur ba ste nus par 'gyur ba'i /	'on kyang skye bo gzhan dag kyang 'gyur ba ste nus par 'gyur ba'i /	Become capable,
['BO_T11_D4226-4:250a-19']	ci'i don du zhe na /	ci'i don du zhe na /	For what purpose?
['BO_T11_D4226-4:250a-20']	de nyid don grub ste de nyid kyi don shes par bya ba'i phyir ro //	de nyid don grub ste de nyid kyi don shes par bya ba'i phyir ro //	For the sake of accomplishing the goal of that, i.e. for the sake of understanding the goal of that.
['BO_T11_D4226-4:250a-21']	de'i tshe gnyi ga yang rnam 'grel 'dir 'chol bar rigs so //	de'i tshe gnyi ga yang rnam 'grel 'dir 'chol bar rigs so //	At that time, both are mixed in this commentary.
['BO_T11_D4226-4:250a-22']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:250a-23']	bdag dang gzhan gyi lugs te /	bdag dang gzhan gyi lugs te /	The system of self and other,
['BO_T11_D4226-4:250a-24']	blo rigs pa dang mi rigs par gyur pa na don 'di byas pa ste don sgrub par 'gyur ba'o //	blo rigs pa dang mi rigs par gyur pa na don 'di byas pa ste don sgrub par 'gyur ba'o //	when the mind is reasonable or unreasonable, this goal is accomplished, i.e. the goal is achieved.
['BO_T11_D4226-4:250a-25']	rigs pas 'thad pas blang bar bya ba ni rigs pa nyid du shes la /	rigs pas 'thad pas blang bar bya ba ni rigs pa nyid du shes la /	What is to be accepted by means of logical feasibility is to be known as reasonable.
['BO_T11_D4226-4:250a-26']	rigs pas mi 'thad pa'i spangs par bya ba spang par bya ba nyid su shes par bya ste /	rigs pas mi 'thad pa'i spangs par bya ba spang par bya ba nyid su shes par bya ste /	What is to be rejected by means of illogical infeasibility is to be known as what is to be rejected.
['BO_T11_D4226-4:250a-27']	blang bya dang spang bya rnam par dbye pa'i phyir zhes bya ba'i don to //	blang bya dang spang bya rnam par dbye pa'i phyir zhes bya ba'i don to //	The meaning is that the distinction between what is to be accepted and what is to be rejected is made.
['BO_T11_D4226-4:250b-0']	gzu @250b bor gnas pa'i 'bras bu gzhan yang brjod pa ni 'dir las zhes bya ba'o /	gzu @250b bor gnas pa'i 'bras bu gzhan yang brjod pa ni 'dir las zhes bya ba'o /	The result of remaining impartial is also stated here:
['BO_T11_D4226-4:250b-1']	gzu bor gnas pa dag ni /	gzu bor gnas pa dag ni /	Those who remain impartial
['BO_T11_D4226-4:250b-2']	gal te bdag gis bstan bcos rgya chen po byas na de'i tshe bdag gis byis pa rjes su bzung bar mi 'gyur te /	gal te bdag gis bstan bcos rgya chen po byas na de'i tshe bdag gis byis pa rjes su bzung bar mi 'gyur te /	If I were to compose a treatise in an extensive way, then I would not be taking care of the childish.
['BO_T11_D4226-4:250b-3']	des na mdor ba sdus pa bye'o zhes rnam par dpyod par byed de //	des na mdor ba sdus pa bye'o zhes rnam par dpyod par byed de //	Therefore, I will compose it in a concise way.
['BO_T11_D4226-4:250b-4']	rgya cher ci sa me brjod ce na /	rgya cher ci sa me brjod ce na /	Why is it not stated in an extensive way?
['BO_T11_D4226-4:250b-5']	rin chen zhes bya ba'o //	rin chen zhes bya ba'o //	It is called “precious.”
['BO_T11_D4226-4:250b-6']	rin po che'i 'byung gnas grags ba'i lugs las rnyed pa'i rin che'i tshogs len par byed pa ma khrang po dag kho na yin gyi /	rin po che'i 'byung gnas grags ba'i lugs las rnyed pa'i rin che'i tshogs len par byed pa ma khrang po dag kho na yin gyi /	Only the wise are the collectors of the collection of jewels found in the system of the famous source of jewels.
['BO_T11_D4226-4:250b-7']	mi ma khrang ba ni ma yin no //	mi ma khrang ba ni ma yin no //	They are not the unwise.
['BO_T11_D4226-4:250b-8']	gang gi phyir ma khang po kho na len byed yin pa das na ma bshad de rgya cher ma byas so //	gang gi phyir ma khang po kho na len byed yin pa das na ma bshad de rgya cher ma byas so //	Because only the wise are the collectors, it is not stated, it is not composed, in an extensive way.
['BO_T11_D4226-4:250b-9']	yang na gang gi phyir len byed mkhas pa med pa des na /	yang na gang gi phyir len byed mkhas pa med pa des na /	Or, because there are no wise collectors,
['BO_T11_D4226-4:250b-10']	bshad pa byas pa nyid kyi t'i ka ni ma yin no //	bshad pa byas pa nyid kyi t'i ka ni ma yin no //	it is not a treatise composed by the wise.
['BO_T11_D4226-4:250b-11']	'dis ni gzhung 'di byis pa'i dbang du byas nas brtsams so zhes brjod pa yin no //	'dis ni gzhung 'di byis pa'i dbang du byas nas brtsams so zhes brjod pa yin no //	This states that this scripture was composed for the sake of the childish.
['BO_T11_D4226-4:250b-12']	de nyid kyi phyir chags phyir zhes bya ba'o //	de nyid kyi phyir chags phyir zhes bya ba'o //	Therefore, it says, “because of attachment.”
['BO_T11_D4226-4:250b-13']	'dod pa'i 'dod chags kyi phyir grong pa ste byis pa dag rgyan byed par 'dod par mthong ste /	'dod pa'i 'dod chags kyi phyir grong pa ste byis pa dag rgyan byed par 'dod par mthong ste /	Because of attachment to desire, the childish adorn their bodies, as is seen.
