segmentnr	original	analyzed	translated
['BO_T03_D3790-2:188a-2']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / stobs bcu rnams dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams dang /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / stobs bcu rnams dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams dang /	emptiness, signlessness, and wishlessness, the clairvoyances, the ten powers, the fearlessnesses, the detailed and thorough knowledges, the distinct attributes of a buddha,🔽and the knowledge of all aspects.
['BO_T03_D3790-2:188a-3']	rnam pa thams cad mkhyen pa nyid bsam gyis mi khyab ces bya bar 'du shes pa med na /	rnam pa thams cad mkhyen pa nyid bsam gyis mi khyab ces bya bar 'du shes pa med na /	If they do not have the notion that the knowledge of all aspects is inconceivable,
['BO_T03_D3790-2:188a-4']	shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed par 'gyur ro zhes bya ba ni bsam gyis mi khyab pa'i rnam pa'i 'du shes 'gog pa'i sbyor ba yin no //	shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed par 'gyur ro zhes bya ba ni bsam gyis mi khyab pa'i rnam pa'i 'du shes 'gog pa'i sbyor ba yin no //	they will perfect the perfection of wisdom.” This is the application that stops the notion of the inconceivable aspect.
['BO_T03_D3790-2:188a-5']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said:
['BO_T03_D3790-2:188a-6']	bcom ldan 'das shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur ba su lags /	bcom ldan 'das shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur ba su lags /	“Blessed One, who will believe in this profound perfection of wisdom?”
['BO_T03_D3790-2:188a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_T03_D3790-2:188a-8']	rab 'byor byang chub sems dpa' sems dpa' chen po gang sngon yang pha rol tu phyin pa drug la spyad par gyur pa /	rab 'byor byang chub sems dpa' sems dpa' chen po gang sngon yang pha rol tu phyin pa drug la spyad par gyur pa /	“Subhūti, those bodhisattva mahāsattvas who have previously practiced the six perfections,
['BO_T03_D3790-2:188a-9']	de bzhin gshegs pa la dge ba'i rtsa ba bskyed par gyur pa /	de bzhin gshegs pa la dge ba'i rtsa ba bskyed par gyur pa /	who have planted wholesome roots in the presence of the Tathāgatas,
['BO_T03_D3790-2:188a-10']	sangs rgyas mang po la bsnyen bkur ba /	sangs rgyas mang po la bsnyen bkur ba /	who have served many buddhas,
['BO_T03_D3790-2:188a-11']	dge ba'i bshes gnyen gyis yongs su bzung bar gyur /	dge ba'i bshes gnyen gyis yongs su bzung bar gyur /	who have been taken up by spiritual friends,
['BO_T03_D3790-2:188a-12']	pa de dag ni shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur ro //	pa de dag ni shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur ro //	they will believe in this profound perfection of wisdom.”
['BO_T03_D3790-2:188a-13']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said:
['BO_T03_D3790-2:188a-14']	bcom ldan 'das ji tsam gyis na byang chub sems dpa' sems dpa' chen po sngon yang pha rol tu phyin pa drug la spyad par gyur pa dang / de bzhin gshegs pa la dge ba'i rtsa ba bskyed par gyur ba dang / sangs rgyas mang po la bsnyen bkur ba dang /	bcom ldan 'das ji tsam gyis na byang chub sems dpa' sems dpa' chen po sngon yang pha rol tu phyin pa drug la spyad par gyur pa dang / de bzhin gshegs pa la dge ba'i rtsa ba bskyed par gyur ba dang / sangs rgyas mang po la bsnyen bkur ba dang /	The Lord: For a long time, Subhuti, the Bodhisattva, the great being, has practiced the six perfections, has planted wholesome roots under the Jinas, has honored many Buddhas, and has been taken hold of by good spiritual friends.
['BO_T03_D3790-2:188a-15', 'BO_T03_D3790-2:188a-16', 'BO_T03_D3790-2:188a-17']	dge ba'i bshes gnyen gyis yongs su bzung bar gyur pa lags /🔽bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	dge ba'i bshes gnyen gyis yongs su bzung bar gyur pa lags / bcom ldan 'das kyis bka' stsal pa / rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Subhuti: For how long, O Lord, has the Bodhisattva, the great being, practiced the six perfections, planted wholesome roots under the Jinas, honored many Buddhas, and been taken hold of by good spiritual friends, if he has been so taken hold of that he does not tremble when this deep perfection of wisdom is being taught?🔽The Lord: Here, Subhuti, the Bodhisattva, the great being, who courses in the perfection of wisdom, does not review form, does not review feeling, perception, the impulses, or consciousness.
['BO_T03_D3790-2:188a-18', 'BO_T03_D3790-2:188a-19', 'BO_T03_D3790-2:188a-20', 'BO_T03_D3790-2:188a-21']	gzugs mi rtog rnam par mi rtog go //🔽gzugs kyi mtshan mar mi rtog rnam par mi rtog go //🔽gzugs kyi rang bzhin du mi rtog rnam par mi rtog go //🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes par mi rtog rnam par mi rtog go //	gzugs mi rtog rnam par mi rtog go //🔽gzugs kyi mtshan mar mi rtog rnam par mi rtog go //🔽gzugs kyi rang bzhin du mi rtog rnam par mi rtog go //🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes par mi rtog rnam par mi rtog go //	He does not review the perfection of wisdom, nor one who courses in it, nor one who reviews it.🔽He does not review the fruit of a Streamwinner, nor a Streamwinner; he does not review the fruit of a Once-Returner, nor a Once-Returner, he does not review the fruit of a Never-Returner, nor a Never-Returner, he does not review the fruit of an Arhat, nor an Arhat, he does not review the fruit of a Pratyekabuddha, nor a Pratyekabuddha, he does not review the fruit of a Buddha, nor a Buddha.
['BO_T03_D3790-2:188b-0']	rnam par shes pa'i mtshan mar mi rtog rnam @188b par mi rtog go //	rnam par shes pa'i mtshan mar mi rtog rnam @188b par mi rtog go //	They do not think or conceptualize about the characteristics of consciousness.
['BO_T03_D3790-2:188b-1']	rnam par shes pa'i rang bzhin du mi rtog rnam par mi rtog go //	rnam par shes pa'i rang bzhin du mi rtog rnam par mi rtog go //	They do not think or conceptualize about the nature of consciousness.
['BO_T03_D3790-2:188b-2']	de bzhin du khams dang / skye mched dang / rten cing 'brel bar 'byung ba dang / rten cing 'brel bar 'byung ba'i yan lag dang / 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams dang / sbyin pa'i pha rol tu phyin pa dang /	de bzhin du khams dang / skye mched dang / rten cing 'brel bar 'byung ba dang / rten cing 'brel bar 'byung ba'i yan lag dang / 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams dang / sbyin pa'i pha rol tu phyin pa dang /	Similarly, they do not think or conceptualize about the elements, the sense fields, dependent origination, the links of dependent origination, the desire realm, the form realm, the formless realm, the perfection of generosity,
['BO_T03_D3790-2:188b-3']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	the perfection of ethical discipline, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.
['BO_T03_D3790-2:188b-4']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang ; dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang /	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang ; dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang /	the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, and the emptiness of emptiness, up to the emptiness of the essential nature of non-entities,🔽the applications of mindfulness, the right efforts, the legs of miraculous power,
['BO_T03_D3790-2:188b-5']	dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	the faculties, the powers, the branches of enlightenment, the path, the noble truths, the immeasurables, the concentrations, the formless absorptions, the eight liberations, the nine serial absorptions,
['BO_T03_D3790-2:188b-6']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang ; stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang ; stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang /	the emptiness, the signless, the wishless, the gateways of meditative stability, the dhāraṇī gateways, the ten powers, the fearlessnesses, the detailed and thorough knowledges,
['BO_T03_D3790-2:188b-7']	sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid du mi rtog rnam par mi rtog go //	sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid du mi rtog rnam par mi rtog go //	the distinct attributes of a buddha, and the knowledge of all aspects are not conceptualized or discriminated.
['BO_T03_D3790-2:188b-8']	rnam pa thams cad mkhyen pa nyid kyi mtshan mar mi rtog rnam par mi rtog go //	rnam pa thams cad mkhyen pa nyid kyi mtshan mar mi rtog rnam par mi rtog go //	The sign of the knowledge of all aspects is not conceptualized or discriminated.
['BO_T03_D3790-2:188b-9']	rnam pa thams cad mkhyen pa nyid kyi rang bzhin du mi rtog rnam par mi rtog go //	rnam pa thams cad mkhyen pa nyid kyi rang bzhin du mi rtog rnam par mi rtog go //	The nature of the knowledge of all aspects is not conceptualized or discriminated.
['BO_T03_D3790-2:188b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_T03_D3790-2:188b-11']	rab 'byor de ni 'di ltar gzugs bsam gyis mi khyab pa'i phyir ro //	rab 'byor de ni 'di ltar gzugs bsam gyis mi khyab pa'i phyir ro //	Su­bhūti, it is because physical forms are inconceivable.
['BO_T03_D3790-2:188b-12']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bsam gyis mi khyab pa'i phyir ro //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bsam gyis mi khyab pa'i phyir ro //	They are because feelings, perceptions, formative predispositions, and consciousness are inconceivable.
['BO_T03_D3790-2:188b-13']	de bzhin du khams dang / skye mched dang / rten cing 'brel bar 'byung ba dang / pha rol tu phyin pa dang / byang chub kyi phyogs kyi chos rnams dang / 'phags pa'i bden pa dang / tshad med pa dang / bsam gtan dang /	de bzhin du khams dang / skye mched dang / rten cing 'brel bar 'byung ba dang / pha rol tu phyin pa dang / byang chub kyi phyogs kyi chos rnams dang / 'phags pa'i bden pa dang / tshad med pa dang / bsam gtan dang /	Similarly, it is the same for the elements, the sense sources, dependent origination, the perfections, the factors of awakening, the noble truths, the immeasurables, the concentrations,
['BO_T03_D3790-2:189a-0']	gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug @189a * //	gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug @189a * //	the formless absorptions, the eight liberations, the nine serial absorptions,
['BO_T03_D3790-2:189a-1']	pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / stong pa nyid thams cad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / stobs bcu dang /	pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / stong pa nyid thams cad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / stobs bcu dang /	emptiness, signlessness, wishlessness, the clairvoyances, all the emptinesses, all the meditative stabilizations, all the dhāraṇī gateways, the ten powers,
['BO_T03_D3790-2:189a-2']	mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid bsam gyis mi khyab pa'i phyir ro //	mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid bsam gyis mi khyab pa'i phyir ro //	because the perfection of giving is inconceivable, and similarly, because the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom are inconceivable, and similarly, because inner emptiness is inconceivable, and similarly, because up to the emptiness that is the nonexistence of an intrinsic nature is inconceivable, and similarly, because the applications of mindfulness are inconceivable, and similarly, because the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and path are inconceivable, and similarly, because the ten powers of the tathāgatas are inconceivable, and similarly, because the four fearlessnesses, four detailed and thorough knowledges, eighteen distinct attributes of a buddha, and knowledge of all aspects is inconceivable.
['BO_T03_D3790-2:189a-3']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po sngon yang pha rol tu phyin pa drug la spyad par gyur pa dang / de bzhin gshegs pa la dge ba'i rtsa ba bskyed par gyur pa dang ; sangs rgyas mang po la bsnyen bkur ba dang /	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po sngon yang pha rol tu phyin pa drug la spyad par gyur pa dang / de bzhin gshegs pa la dge ba'i rtsa ba bskyed par gyur pa dang ; sangs rgyas mang po la bsnyen bkur ba dang /	“Subhūti, it is because bodhisattva great beings have practiced the six perfections in the past, have planted wholesome roots with the tathāgatas, have attended on many buddhas,
['BO_T03_D3790-2:189a-4']	dge ba'i bshes gnyen gyis yongs su bzung bar gyur pa yin no //	dge ba'i bshes gnyen gyis yongs su bzung bar gyur pa yin no //	and have been taken hold of by spiritual friends.”
['BO_T03_D3790-2:189a-5']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti then said,
['BO_T03_D3790-2:189a-6']	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni zab po //	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni zab po //	“Lord, the perfection of wisdom is deep.
['BO_T03_D3790-2:189a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Lord said,
['BO_T03_D3790-2:189a-8']	rab 'byor gzugs zab pa'i phyir shes rab kyi pha rol tu phyin pa zab po //	rab 'byor gzugs zab pa'i phyir shes rab kyi pha rol tu phyin pa zab po //	“Subhūti, the perfection of wisdom is deep because form is deep.
['BO_T03_D3790-2:189a-9']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zab pa'i phyir shes rab kyi pha rol tu phyin pa zab po //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zab pa'i phyir shes rab kyi pha rol tu phyin pa zab po //	feeling, perception, volitional factors, and consciousness.
['BO_T03_D3790-2:189a-10']	de bzhin du khams dang / skye mched dang / rten cing 'brel bar 'byung ba dang / pha rol tu phyin pa rnams dang / byang chub kyi phyogs kyi chos rnams dang / 'phags pa'i bden pa dang / tshad med pa dang / bsam gtan dang /	de bzhin du khams dang / skye mched dang / rten cing 'brel bar 'byung ba dang / pha rol tu phyin pa rnams dang / byang chub kyi phyogs kyi chos rnams dang / 'phags pa'i bden pa dang / tshad med pa dang / bsam gtan dang /	Similarly, it is because of the depth of the constituents, the sense fields, dependent origination, the perfections, the thirty-seven dharmas on the side of awakening, the four noble truths, the immeasurables, the concentrations,🔽the formless absorptions, the eight deliverances, the nine serial absorptions, emptiness, signlessness, and wishlessness, the ten powers,
['BO_T03_D3790-2:189a-11']	gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang /	gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang /	the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.
['BO_T03_D3790-2:189a-12']	stong pa nyid thams cad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams zab pa'i phyir shes rab kyi pha rol tu phyin pa zab po //	stong pa nyid thams cad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams zab pa'i phyir shes rab kyi pha rol tu phyin pa zab po //	The perfection of wisdom is deep because of the deepness of all emptinesses, all meditative stabilizations, all dhāraṇī gateways, the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.🔽The perfection of wisdom is deep because of the deepness of the knowledge of all aspects.
['BO_T03_D3790-2:189a-13']	rnam pa thams cad mkhyen pa nyid zab pa'i phyir shes rab kyi pha rol tu phyin pa zab po zhes bya ba ni rnam par mi rtog pa'i sbyor ba yin no //	rnam pa thams cad mkhyen pa nyid zab pa'i phyir shes rab kyi pha rol tu phyin pa zab po zhes bya ba ni rnam par mi rtog pa'i sbyor ba yin no //	This is the application to nonconceptuality.
['BO_T03_D3790-2:189a-14']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_T03_D3790-2:189a-15']	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni rin po che'i phung po ste /	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni rin po che'i phung po ste /	Blessed One, the perfection of wisdom is a heap of jewels.
['BO_T03_D3790-2:189b-0']	rgyun du zhugs pa'i 'bras bu dang / lan cig phyir @189b 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / bla na med pa yang dag par rdzogs pa'i byang chub rin po che sbyin pa'i phyir ro //	rgyun du zhugs pa'i 'bras bu dang / lan cig phyir @189b 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / bla na med pa yang dag par rdzogs pa'i byang chub rin po che sbyin pa'i phyir ro //	because it gives the precious fruit of stream enterer, the fruit of once-returner, the fruit of non-returner, the state of a worthy one, a pratyekabuddha’s awakening, and unsurpassed, perfect, complete awakening.
['BO_T03_D3790-2:189b-1']	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni chos kyi 'khor lo bskor ba'o zhes bya ba ni 'bras bu rin po che sbyin pa'i sbyor ba yin no //	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni chos kyi 'khor lo bskor ba'o zhes bya ba ni 'bras bu rin po che sbyin pa'i sbyor ba yin no //	“Lord, the perfection of wisdom is the turning of the wheel of the Dharma” is the application of giving the precious fruit.
['BO_T03_D3790-2:189b-2']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_T03_D3790-2:189b-3']	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni chos thams cad rnam par dag pa'i phung po lags so //	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni chos thams cad rnam par dag pa'i phung po lags so //	“Lord, the perfection of wisdom is the aggregate of the purification of all dharmas.”
['BO_T03_D3790-2:189b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_T03_D3790-2:189b-5']	gzugs rnam par dag pa'i phyir ro //	gzugs rnam par dag pa'i phyir ro //	“Because form is purified.
['BO_T03_D3790-2:189b-6']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rnam par dag pa'i phyir ro //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rnam par dag pa'i phyir ro //	Because feeling, perception, volitional factors, and consciousness are purified.”
['BO_T03_D3790-2:189b-7']	de bzhin du khams dang / skye mched dang / rten cing 'brel bar 'byung ba dang / pha rol tu phyin pa dang / byang chub kyi phyogs kyi chos rnams dang / 'phags pa'i bden pa dang / tshad med pa dang / bsam gtan dang /	de bzhin du khams dang / skye mched dang / rten cing 'brel bar 'byung ba dang / pha rol tu phyin pa dang / byang chub kyi phyogs kyi chos rnams dang / 'phags pa'i bden pa dang / tshad med pa dang / bsam gtan dang /	Similarly, it is because the constituents, the sense fields, dependent origination, the perfections, the dharmas on the side of awakening, the noble truths, the immeasurables, the concentrations,
['BO_T03_D3790-2:189b-8']	gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang /	gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang /	the formless absorptions, the eight deliverances, the nine serial absorptions, emptiness, signlessness, and wishlessness, the clairvoyances,🔽the ten powers, the fearlessnesses, the detailed and thorough knowledges, the distinct attributes of a buddha, and the knowledge of all aspects are pure.
['BO_T03_D3790-2:189b-9']	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa'i phyir ro zhes bya ba ni rnam par dag pa'i sbyor ba yin no //	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa'i phyir ro zhes bya ba ni rnam par dag pa'i sbyor ba yin no //	This is the application to purity.
['BO_T03_D3790-2:189b-10']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_T03_D3790-2:189b-11']	bcom ldan 'das shes rab kyi pha rol tu phyin pa ji tsam du zab pa 'di bstan pa'i tshe bar chad mang du 'byung ba ni ngo mtshar che'o ;	bcom ldan 'das shes rab kyi pha rol tu phyin pa ji tsam du zab pa 'di bstan pa'i tshe bar chad mang du 'byung ba ni ngo mtshar che'o ;	“Blessed One, it is amazing that so many obstacles occur when this profound perfection of wisdom is being taught.”
['BO_T03_D3790-2:189b-12']	/ bcom ldan 'das kyis bka' stsal pa /	/ bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-2:189b-13']	rab 'byor de de bzhin no //	rab 'byor de de bzhin no //	“Subhūti, it is so!
['BO_T03_D3790-2:189b-14']	de de bzhin te /	de de bzhin te /	It is just as you have said!
['BO_T03_D3790-2:189b-15', 'BO_T03_D3790-2:189b-16']	rab 'byor shes rab kyi pha rol tu phyin pa zab mo 'di ni bar chad mang ngo //🔽de bas na shes rab kyi pha rol tu phyin pa zab mo 'di bri bar bya ba dang / bstan pa dang / bcangs pa dang / bklags pa dang ; kha ton du bya ba dang / tshul bzhin du yid la bya ba dang / bsgom par bya ba la bar chad med par gyur cig ces rigs kyi bu'am /	rab 'byor shes rab kyi pha rol tu phyin pa zab mo 'di ni bar chad mang ngo // de bas na shes rab kyi pha rol tu phyin pa zab mo 'di bri bar bya ba dang / bstan pa dang / bcangs pa dang / bklags pa dang ; kha ton du bya ba dang / tshul bzhin du yid la bya ba dang / bsgom par bya ba la bar chad med par gyur cig ces rigs kyi bu'am /	Subhūti, this profound perfection of wisdom has many obstacles.🔽Therefore, sons or daughters of noble family who wish to write, teach, hold, read, recite, contemplate, and meditate on this profound perfection of wisdom without obstacles should quickly write it,
['BO_T03_D3790-2:189b-17']	rigs kyi bu mos shes rab kyi pha rol tu phyin pa zab mo 'di bri na yang myur du bri bar bya'o //	rigs kyi bu mos shes rab kyi pha rol tu phyin pa zab mo 'di bri na yang myur du bri bar bya'o //	if they wish to write this profound perfection of wisdom.”
['BO_T03_D3790-2:190a-0']	bstan pa dang / bcangs pa dang / bklags pa dang / kha ton du bya ba @190a * //	bstan pa dang / bcangs pa dang / bklags pa dang / kha ton du bya ba @190a * //	and having written it out, and having kept it, and having read it, and having recited it,
['BO_T03_D3790-2:190a-1']	dang ; tshul bzhin du yid la bya ba dang / sgom na yang myur du bsgom par bya'o //	dang ; tshul bzhin du yid la bya ba dang / sgom na yang myur du bsgom par bya'o //	and having properly paid attention to it, and having meditated on it, they should meditate on it quickly.
['BO_T03_D3790-2:190a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-2:190a-3']	rab 'byor gal te rigs kyi bu'am /	rab 'byor gal te rigs kyi bu'am /	Subhūti, if a son of a good family or
['BO_T03_D3790-2:190a-4']	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa zab mo 'di zla ba gcig gis bri bar bya na yang des bri bar byas par 'gyur ba yin pa'i phyir ro ;	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa zab mo 'di zla ba gcig gis bri bar bya na yang des bri bar byas par 'gyur ba yin pa'i phyir ro ;	a daughter of a good family were to write out this deep perfection of wisdom during one month, they would have written it out.
['BO_T03_D3790-2:190a-5']	/ gal te gnyis sam /	/ gal te gnyis sam /	If they were to write it out during two,
['BO_T03_D3790-2:190a-6']	gsum mam / bzhi'am /	gsum mam / bzhi'am /	three, four,
['BO_T03_D3790-2:190a-7']	lnga'am / drug gam /	lnga'am / drug gam /	five, six,
['BO_T03_D3790-2:190a-8']	bdun nam / brgyad dam /	bdun nam / brgyad dam /	seven, eight,
['BO_T03_D3790-2:190a-9']	lo'i bar gyis bri bar bya bar gyur na yang des bri bar bya ba nyid du 'gyur ba yin pa'i phyir ro //	lo'i bar gyis bri bar bya bar gyur na yang des bri bar bya ba nyid du 'gyur ba yin pa'i phyir ro //	or even a year, they would have written it out.
['BO_T03_D3790-2:190a-10']	gal te zla ba gcig gis bstan par bya ba dang / bcang bar bya ba dang / bklag par bya ba dang / kha ton du bya ba dang / tshul bzhin du yid la bya ba dang / bsgom par bya na yang des de bzhin du bsgom par bya bar 'gyur ba yin pa'i phyir ro //	gal te zla ba gcig gis bstan par bya ba dang / bcang bar bya ba dang / bklag par bya ba dang / kha ton du bya ba dang / tshul bzhin du yid la bya ba dang / bsgom par bya na yang des de bzhin du bsgom par bya bar 'gyur ba yin pa'i phyir ro //	If it is to be taught, taken up, read aloud, mastered, properly paid attention to, and meditated on for one month, then it will be meditated on accordingly.
['BO_T03_D3790-2:190a-11']	lo'i bar gyis bsgom par bya na yang des de bsgom par bya na yang des de bsgom par bya bar 'gyur ba'i phyir ro //	lo'i bar gyis bsgom par bya na yang des de bsgom par bya na yang des de bsgom par bya bar 'gyur ba'i phyir ro //	If it is to be meditated on for a year, then it will be meditated on accordingly.
