segmentnr	original	analyzed	translated
['BO_T02_D1784a:9a-15']	de yang g-yon dang g-yas pa'i lam gyis brgyud bzhin lus las 'byung zhing khar phyin par 'gyur ro //	de yang g-yon dang g-yas pa'i lam gyis brgyud bzhin lus las 'byung zhing khar phyin par 'gyur ro //	It arises from the body through the left and right channels and reaches the mouth.
['BO_T02_D1784a:9a-16']	de nas gnas brgyad du reg par byed de /	de nas gnas brgyad du reg par byed de /	Then it touches the eight places.
['BO_T02_D1784a:9a-17']	dper na / yi ge rnams kyi gnas brgyad de ;	dper na / yi ge rnams kyi gnas brgyad de ;	For example, the eight places of the letters are
['BO_T02_D1784a:9a-18']	/ brang dang lkog ma spyi bo ste //	/ brang dang lkog ma spyi bo ste //	the chest, throat, and head,🔽the root of the tongue, the teeth,
['BO_T02_D1784a:9a-19', 'BO_T02_D1784a:9a-20']	lce rtsa dang ni so rnams dang // sna dang mchu dang rkan rnams so //🔽zhes 'byung ngo //	lce rtsa dang ni so rnams dang // sna dang mchu dang rkan rnams so //🔽zhes 'byung ngo //	the nose, the lips, and the palate.
['BO_T02_D1784a:9a-21']	de rnams su reg cing a'a li k'a li'i yi ge'i tshogs kyi bdag nyid can yi ge bzhi bcu rtsa dgu pa'i rang bzhin can thabs dang shes rab kyi ngo bo yi ge'i phyi mo skyed par byed de ;	de rnams su reg cing a'a li k'a li'i yi ge'i tshogs kyi bdag nyid can yi ge bzhi bcu rtsa dgu pa'i rang bzhin can thabs dang shes rab kyi ngo bo yi ge'i phyi mo skyed par byed de ;	In those places, the alphabet, which is the nature of the forty-nine letters that are the essence of the collection of the letters of ālikāli, generates the alphabet, which is the nature of method and wisdom.
['BO_T02_D1784a:9a-22']	yi ge'i phyi mo de yang shing la sogs pa'i sgra bzhin du tshig rnams skyed par byed de /	yi ge'i phyi mo de yang shing la sogs pa'i sgra bzhin du tshig rnams skyed par byed de /	That alphabet generates the words, like the sounds of wood and so on.
['BO_T02_D1784a:9a-23']	de rnams kyis kyang 'di skad bdag gis thos pa zhes bya ba la sogs pa'i ngag dang ngag chen po dang / ji srid rig pa'i gnas rnam pa lnga dang / 'jig rten pa'i rnam pa bcu bzhi dang / brda dang skad drug dang / sna tshogs pa'i rol mo la sogs pa skyed par byed de /	de rnams kyis kyang 'di skad bdag gis thos pa zhes bya ba la sogs pa'i ngag dang ngag chen po dang / ji srid rig pa'i gnas rnam pa lnga dang / 'jig rten pa'i rnam pa bcu bzhi dang / brda dang skad drug dang / sna tshogs pa'i rol mo la sogs pa skyed par byed de /	Those [words] generate the speech, such as “Thus have I heard,” the great speech, the five topics of knowledge, the fourteen worldly topics, the six languages and dialects, and the various musical instruments and so on.
['BO_T02_D1784a:9a-24']	de bas na de rnams thams cad dang / 'jig rten gyi tha snyad yi ge phyi mo nyid las 'byung ba yin no //	de bas na de rnams thams cad dang / 'jig rten gyi tha snyad yi ge phyi mo nyid las 'byung ba yin no //	Therefore, all of those and the conventions of the world arise from the alphabet.
['BO_T02_D1784a:9a-25']	ji skad du /	ji skad du /	As is said:
['BO_T02_D1784a:9a-26']	gal te sgra zhes sgron ma 'di //	gal te sgra zhes sgron ma 'di //	If this lamp called “sound”
['BO_T02_D1784a:9a-27']	'khor bar gsal bar mi 'gyur na //	'khor bar gsal bar mi 'gyur na //	If it does not manifest in saṃsāra,
['BO_T02_D1784a:9a-28']	khams gsum pa ni thams cad 'di //	khams gsum pa ni thams cad 'di //	then all of the three realms
['BO_T02_D1784a:9b-0']	@9b mun nag nyid du skye bar 'gyur //	@9b mun nag nyid du skye bar 'gyur //	would be born in darkness.
['BO_T02_D1784a:9b-1']	dang po rgyal po'i grags gzugs kyis //	dang po rgyal po'i grags gzugs kyis //	First, by the fame and form of the king,
['BO_T02_D1784a:9b-2']	ngag dngos me long la brten te //	ngag dngos me long la brten te //	the actual speech, based on a mirror,
['BO_T02_D1784a:9b-3']	de rnams gnas par mi 'gyur yang //	de rnams gnas par mi 'gyur yang //	those will not remain,
['BO_T02_D1784a:9b-4']	ltos shig rang bzhin mi 'gyur ba //	ltos shig rang bzhin mi 'gyur ba //	but look! The nature is unchanging.
['BO_T02_D1784a:9b-5']	zhes bya ba'i tshig gis ni chos kyi phung po brgyad khri bzhi stong yang a'a li dang k'a li'i rang bzhin yin no zhes bskyed pa'i rim pa bstan to //	zhes bya ba'i tshig gis ni chos kyi phung po brgyad khri bzhi stong yang a'a li dang k'a li'i rang bzhin yin no zhes bskyed pa'i rim pa bstan to //	By this verse, the eighty-four thousand heaps of Dharma are also explained to be the nature of ālikāli.
['BO_T02_D1784a:9b-6']	bsdu ba'i rim pa yang bshad par bya ste /	bsdu ba'i rim pa yang bshad par bya ste /	The stage of completion should also be explained.
['BO_T02_D1784a:9b-7']	dper na a'a li la sogs pa'i sde tshan brgyad ni rnam par shes pa brgyad kyi ngo bo yin no //	dper na a'a li la sogs pa'i sde tshan brgyad ni rnam par shes pa brgyad kyi ngo bo yin no //	For example, the eight classes, such as ālikāli, are the nature of the eight consciousnesses.
['BO_T02_D1784a:9b-8']	de rnams kyang dang po'i yi ge rnams la thim pa ste yi ge brgyad du 'gyur ro //	de rnams kyang dang po'i yi ge rnams la thim pa ste yi ge brgyad du 'gyur ro //	Those also dissolve into the first letters, becoming eight letters.
['BO_T02_D1784a:9b-9']	yi ge brgyad po de rnams kyang dbyangs dang gsal byed dang yi ge'i dbye bas gsum du 'gyur ro //	yi ge brgyad po de rnams kyang dbyangs dang gsal byed dang yi ge'i dbye bas gsum du 'gyur ro //	Those eight letters become three by the divisions of vowels, consonants, and letters.
['BO_T02_D1784a:9b-10']	dper na dbyangs ni shes rab kyi ngo bo yin pa dang / gsal byed ni thabs kyi ngo bo yin no //	dper na dbyangs ni shes rab kyi ngo bo yin pa dang / gsal byed ni thabs kyi ngo bo yin no //	For example, vowels are the nature of wisdom, and consonants are the nature of means.
['BO_T02_D1784a:9b-11']	ya la sogs pa ni gnyis ka'i rang bzhin yin no //	ya la sogs pa ni gnyis ka'i rang bzhin yin no //	The sibilants are the nature of both.
['BO_T02_D1784a:9b-12']	de nyid kyi phyir de rnams ni bud med dang skyes pa dang ma ning gi ngo bor shes par bya'o //	de nyid kyi phyir de rnams ni bud med dang skyes pa dang ma ning gi ngo bor shes par bya'o //	Therefore, they should be known as having the nature of female, male, and neuter.
['BO_T02_D1784a:9b-13']	de bas ni a'a: ni dbyangs sdud par byed pa ste shes rab kyi rang bzhin no //	de bas ni a'a: ni dbyangs sdud par byed pa ste shes rab kyi rang bzhin no //	Thus, the vowel A is the gatherer of vowels, having the nature of wisdom.
['BO_T02_D1784a:9b-14']	h'um ni gsal byed sdud par byed pa ste thabs kyi rang bzhin no //	h'um ni gsal byed sdud par byed pa ste thabs kyi rang bzhin no //	The consonant H is the gatherer of consonants, having the nature of means.
['BO_T02_D1784a:9b-15']	aom ni ya ra la wa la sogs pa sdud par byed pa ste ma ning gi rang bzhin no //	aom ni ya ra la wa la sogs pa sdud par byed pa ste ma ning gi rang bzhin no //	The syllable O is the gatherer of Y, R, L, and V, having the nature of neuter.
['BO_T02_D1784a:9b-16']	yi ge gsum po de yang khams gsum gyi bdag nyid can dang / sku gsung thugs kyi ngo bo dang / zla ba dang nyi ma dang me'i ngo bo rnam par snang mdzad dang / 'od dpag tu med pa dang / mi bskyod pa'i rang bzhin dang /	yi ge gsum po de yang khams gsum gyi bdag nyid can dang / sku gsung thugs kyi ngo bo dang / zla ba dang nyi ma dang me'i ngo bo rnam par snang mdzad dang / 'od dpag tu med pa dang / mi bskyod pa'i rang bzhin dang /	Those three syllables are also the nature of the three realms, the nature of body, speech, and mind, and the nature of Vairocana, Amitābha, and Akṣobhya, who are the nature of the moon, sun, and fire.
['BO_T02_D1784a:9b-17', 'BO_T02_D1784a:9b-18', 'BO_T02_D1784a:9b-19']	'jug pa la sogs pa'i rang bzhin dang / 'chi ba la sogs pa srid pa gsum gyi rang bzhin du shes par bya'o //🔽de rnams kyang snga ma bzhin du nye bar bsdus te lte ba'i 'khor lo rtsibs brgyad pa'i chos kyi dbyings kyi 'khor lo'i rtsibs kyi yi ge la zhugs te /🔽tshig thams cad skyed par byed pa'i ngo bo la 'jug pa la sogs pa'i rnam par dbye ba dang bral ba dam pa'i yi ge thung ba la zhugs te /	'jug pa la sogs pa'i rang bzhin dang / 'chi ba la sogs pa srid pa gsum gyi rang bzhin du shes par bya'o // de rnams kyang snga ma bzhin du nye bar bsdus te lte ba'i 'khor lo rtsibs brgyad pa'i chos kyi dbyings kyi 'khor lo'i rtsibs kyi yi ge la zhugs te / tshig thams cad skyed par byed pa'i ngo bo la 'jug pa la sogs pa'i rnam par dbye ba dang bral ba dam pa'i yi ge thung ba la zhugs te /	One should understand that the nature of the vowels is the nature of the eight great elements, and the nature of the consonants is the nature of the eight great elements.🔽One should understand that the nature of the vowels is the nature of the eight great elements, and the nature of the consonants is the nature of the eight great elements.🔽One should understand that the nature of the vowels is the nature of the eight great elements, and the nature of the consonants is the nature of the eight great elements.🔽One should understand that the nature of the vowels is the nature of the eight great elements, and the nature of the consonants is the nature of the eight great elements.🔽One should understand that the nature of the vowels is the nature of the eight great elements, and the nature of the consonants is the nature of the eight great elements.🔽One should understand that the nature of the vowels is the nature of the eight great elements, and the nature of the consonants is the nature of the eight great elements.🔽One should understand that the nature of the vowels is the nature of the eight great elements, and the nature of the consonants is the nature of the eight great elements.🔽One should understand that the nature of the vowels is the nature of the eight great elements, and the nature of the consonants is the nature of the eight great elements.🔽One should understand that the nature of the vowels is the nature of the eight great elements, and the nature of the consonants is the nature of the eight great elements.🔽One should understand that the nature of the vowels is the nature of the eight great elements, and the nature of the consonants is the nature of the eight great elements.
['BO_T02_D1784a:9b-20']	chos kyi dbyings kyi ngo bo'i rnal 'byor pas gnas par bya'o //	chos kyi dbyings kyi ngo bo'i rnal 'byor pas gnas par bya'o //	One should understand that the nature of the vowels is the nature of the eight great elements, and the nature of the consonants is the nature of the eight great elements.
['BO_T02_D1784a:9b-21', 'BO_T02_D1784a:9b-22']	dpal sgyu 'phrul dra ba'i rgyud rnal 'byor chen po las kyang /🔽gang zhig yi ge kun gyi mchog / ces bya ba la sogs pa gsungs so //	dpal sgyu 'phrul dra ba'i rgyud rnal 'byor chen po las kyang / gang zhig yi ge kun gyi mchog / ces bya ba la sogs pa gsungs so //	One should understand that the nature of the vowels is the nature of the eight great elements, and the nature of the consonants is the nature of the eight great elements.🔽One should understand that the nature of the vowels is the nature of the eight great elements, and the nature of the consonants is the nature of the eight great elements.🔽One should understand that the nature of the vowels is the nature of the eight great elements, and the nature of the consonants is the nature of the eight great elements.
['BO_T02_D1784a:9b-23']	de bzhin du gzhan yang sngags kyi ngo bo rnam pa bzhi yin te /	de bzhin du gzhan yang sngags kyi ngo bo rnam pa bzhi yin te /	One should understand that the nature of the vowels is the nature of the eight great elements, and the nature of
['BO_T02_D1784a:9b-24']	sngags btu ba dang / sngags kyi brnga dang / sngags kyi don dang / sngags kyi de kho na nyid do //	sngags btu ba dang / sngags kyi brnga dang / sngags kyi don dang / sngags kyi de kho na nyid do //	the extraction of the mantra, the praise of the mantra, the meaning of the mantra, and the reality of the mantra.
['BO_T02_D1784a:10a-0']	@10a * // de la re zhig sngags btu ba ni sngar bshad pa ste /	@10a * // de la re zhig sngags btu ba ni sngar bshad pa ste /	The extraction of the mantra is explained previously,
['BO_T02_D1784a:10a-1']	rnam pa gzhan gyis bshad par bya'o //	rnam pa gzhan gyis bshad par bya'o //	but it will be explained in another way.
['BO_T02_D1784a:10a-2']	'dir ni lte bar gnas pa'i rtsibs brgyad pa'i chos kyi dbyings kyi 'khor lo'i yi ge aa las rnam par snang mdzad kyi nga rgyal gyis kha dog dkar po'i 'od spros te zla ba'i dkyil 'khor la 'khor lo'i steng du yi ge aom gyi ngo bos spyi bo'i	'dir ni lte bar gnas pa'i rtsibs brgyad pa'i chos kyi dbyings kyi 'khor lo'i yi ge aa las rnam par snang mdzad kyi nga rgyal gyis kha dog dkar po'i 'od spros te zla ba'i dkyil 'khor la 'khor lo'i steng du yi ge aom gyi ngo bos spyi bo'i	Here, from the letter A in the center of the Dharma-realm wheel with eight spokes, one should emanate white light with the pride of Vairochana and place it on the head in the form of the letter OM on a wheel above a moon disk in the
['BO_T02_D1784a:10a-3']	gnas su gzhag par bya'o //	gnas su gzhag par bya'o //	head.
['BO_T02_D1784a:10a-4']	de bzhin du gsung rdo rje'i nga rgyal gyis lkog mar nyi ma'i dkyil 'khor la padma'i steng du kha dog dmar po yi ge a'a: dgod par bya'o //	de bzhin du gsung rdo rje'i nga rgyal gyis lkog mar nyi ma'i dkyil 'khor la padma'i steng du kha dog dmar po yi ge a'a: dgod par bya'o //	In the same way, with the pride of Vak-vajra, one should place the letter AḤ on a lotus above a sun disk in the throat with a red color.
['BO_T02_D1784a:10a-5']	de bzhin du snying gar nyi ma'i dkyil 'khor la rdo rje'i steng du thugs rdo rje'i nga rgyal gyis nam mkha'i kha dog dang 'dra ba'i yi ge h'um dgod par bya'o //	de bzhin du snying gar nyi ma'i dkyil 'khor la rdo rje'i steng du thugs rdo rje'i nga rgyal gyis nam mkha'i kha dog dang 'dra ba'i yi ge h'um dgod par bya'o //	Likewise, at the heart, on a sun disk on a vajra, one should place the syllable hūṃ, the color of space, with the pride of mind-vajra.
['BO_T02_D1784a:10a-6']	de nas bzlas par byas te /	de nas bzlas par byas te /	Then one should recite the mantra.
['BO_T02_D1784a:10a-7']	nang gi bdag nyid kyi rim pas sngags btu ba'o //	nang gi bdag nyid kyi rim pas sngags btu ba'o //	The mantra is formed by the inner process.
['BO_T02_D1784a:10a-8']	sngags kyi brnga ni dper na sprul lta bu'i sngags ni /	sngags kyi brnga ni dper na sprul lta bu'i sngags ni /	The mantra is like a snake.
['BO_T02_D1784a:10a-9', 'BO_T02_D1784a:10a-10']	aom dang sv'a h'a dang ldan pa'o //🔽mgo med sngags ni aom med pa'o //	aom dang sv'a h'a dang ldan pa'o // mgo med sngags ni aom med pa'o //	The mantra is endowed with oṃ and svāhā.🔽The mantra without a head is without oṃ.
['BO_T02_D1784a:10a-11']	mtha' med sngags ni sv'a h'a med pa'o//	mtha' med sngags ni sv'a h'a med pa'o//	The mantra without an end is without svāhā.
['BO_T02_D1784a:10a-12']	btu ba'i sngags ni gnyi ga med pa'o //	btu ba'i sngags ni gnyi ga med pa'o //	The mantra to be extracted is without both.
['BO_T02_D1784a:10a-13']	rigs de dang mthun pa brnga gzhan ma rnams kyang las kyi tshogs kyi rjes su 'brang bar shes par bya ste /	rigs de dang mthun pa brnga gzhan ma rnams kyang las kyi tshogs kyi rjes su 'brang bar shes par bya ste /	Other mantras that are similar to that type should be understood according to the collection of rites.
['BO_T02_D1784a:10a-14']	dper na snying po ni bcom ldan 'das la mngon du rjod par byed pa'o //	dper na snying po ni bcom ldan 'das la mngon du rjod par byed pa'o //	For example, the essence is recited to the Blessed One.
['BO_T02_D1784a:10a-15']	nye ba'i snying po ni yan lag gi sgo nas so //	nye ba'i snying po ni yan lag gi sgo nas so //	The secondary essence is recited by way of the limbs.
['BO_T02_D1784a:10a-16', 'BO_T02_D1784a:10a-17']	snying po skul bar byed pa ni gzhan las dngos grub mngon du byed phar bya ba'i phyir ro //🔽rtsa ba'i sngags ni bzlas pa'i phyir ro //	snying po skul bar byed pa ni gzhan las dngos grub mngon du byed phar bya ba'i phyir ro // rtsa ba'i sngags ni bzlas pa'i phyir ro //	The essence is the one who impels, because it is the one who causes the actualization of power from another.🔽The root mantra is for the sake of recitation.
['BO_T02_D1784a:10a-18']	phreng ba'i sngags ni mchod pa'i phyir ro //	phreng ba'i sngags ni mchod pa'i phyir ro //	The garland mantra is for the sake of worship.
['BO_T02_D1784a:10a-19']	rig sngags ni las kyi chogs grub par byed pa'o //	rig sngags ni las kyi chogs grub par byed pa'o //	The knowledge mantra is for the sake of accomplishing the ritual actions.
['BO_T02_D1784a:10a-20']	gzung sngags ni 'jig rten pa dang 'jig rten las 'das pa'i dngos grub 'grub par byed pa'o //	gzung sngags ni 'jig rten pa dang 'jig rten las 'das pa'i dngos grub 'grub par byed pa'o //	The retention mantra is for the sake of accomplishing mundane and supramundane powers.
['BO_T02_D1784a:10a-21']	sa bon rnams ni lha'i sku rdzogs par bya ba'i phyir te /	sa bon rnams ni lha'i sku rdzogs par bya ba'i phyir te /	The seed is for the sake of perfecting the deity's body.
['BO_T02_D1784a:10a-22']	de la sogs pa'i brnga rnam pa sna tshogs pa'i mos pa dang ldan pa'i sems can gyi don du bcom ldan 'das kyis gsungs so //	de la sogs pa'i brnga rnam pa sna tshogs pa'i mos pa dang ldan pa'i sems can gyi don du bcom ldan 'das kyis gsungs so //	The Bhagavān has taught these and other various kinds of mantras for the sake of sentient beings who have the aspiration for them.
['BO_T02_D1784a:10a-23']	sngags kyi don ni dper na sku gsung thugs kyi rigs kyi gtso bor gyur pa rnam par snang mdzad la sogs pa yi ge gsum po'i don yin no //	sngags kyi don ni dper na sku gsung thugs kyi rigs kyi gtso bor gyur pa rnam par snang mdzad la sogs pa yi ge gsum po'i don yin no //	The meaning of the mantra is, for example, the meaning of the three syllables of Vairocana and so forth, who are the chief of the families of body, speech, and mind.
['BO_T02_D1784a:10a-24']	aa'i don ni rdo rje 'chang chen po'i yin no //	aa'i don ni rdo rje 'chang chen po'i yin no //	The meaning of the syllable A is Mahāvajradhara.
['BO_T02_D1784a:10a-25']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1784a:10a-26']	aa yig bstan pa'i ye shes ni //	aa yig bstan pa'i ye shes ni //	The wisdom taught by the syllable A
['BO_T02_D1784a:10a-27', 'BO_T02_D1784a:10a-28']	sangs rgyas kyi ni snying po yin //🔽zhes gsungs te /	sangs rgyas kyi ni snying po yin // zhes gsungs te /	is the heart of the Buddhas.
['BO_T02_D1784a:10a-29']	de lta bu'i don gyi sgo nas bzlas pa bya'o //	de lta bu'i don gyi sgo nas bzlas pa bya'o //	Thus, one should recite the mantra with this meaning.
['BO_T02_D1784a:10a-30']	de bzhin du /	de bzhin du /	Likewise,
['BO_T02_D1784a:10a-31']	don rtogs pa yi bzlas pa ni //	don rtogs pa yi bzlas pa ni //	the recitation that realizes the meaning
['BO_T02_D1784a:10b-0']	ngo bo nyid med bzang po @10b yis ;	ngo bo nyid med bzang po @10b yis ;	is the good one without intrinsic reality,
['BO_T02_D1784a:10b-1', 'BO_T02_D1784a:10b-2']	/ dus gsum sangs rgyas rnams brtag pa //🔽de ni rdo rje bzlas par bshad //	/ dus gsum sangs rgyas rnams brtag pa // de ni rdo rje bzlas par bshad //	the investigation of the Buddhas of the three times.
['BO_T02_D1784a:10b-3']	ces gsungs so //	ces gsungs so //	That is explained as the vajra recitation.
['BO_T02_D1784a:10b-4']	sngags kyi de kho na nyid ni de bzhin nyid yin te /	sngags kyi de kho na nyid ni de bzhin nyid yin te /	The reality of the mantra is thusness,
['BO_T02_D1784a:10b-5']	gang gi phyir sngags thams cad ni 'od gsal ba las 'byung zhing de nyid du thim par 'gyur ro //	gang gi phyir sngags thams cad ni 'od gsal ba las 'byung zhing de nyid du thim par 'gyur ro //	because all mantras arise from clear light and dissolve into it.
['BO_T02_D1784a:10b-6']	'od gsal ba yang gang zhig rnal 'byor pas thams cad stong pa nyid yang dag pa'i mtha'i ngo bor shes na de ni khams gsum pa'i bla ma lta dang mi rnams kyis mchod par 'gyur ro //	'od gsal ba yang gang zhig rnal 'byor pas thams cad stong pa nyid yang dag pa'i mtha'i ngo bor shes na de ni khams gsum pa'i bla ma lta dang mi rnams kyis mchod par 'gyur ro //	And clear light is that which the yogi knows as the nature of the reality limit, the emptiness of everything. He becomes the guru of the three worlds and is worshipped by gods and men.
['BO_T02_D1784a:10b-7']	de nyid kyi phyir gang gis sngags kyi de kho na nyid mi shes na /	de nyid kyi phyir gang gis sngags kyi de kho na nyid mi shes na /	Therefore, if one does not know the reality of the mantra,
['BO_T02_D1784a:10b-8']	de las kun rtsom pa ni 'bras bu med pa yin no //	de las kun rtsom pa ni 'bras bu med pa yin no //	The author of all of this is without result.
['BO_T02_D1784a:10b-9']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1784a:10b-10']	so mchu rkan dang lce rnams kyis //	so mchu rkan dang lce rnams kyis //	By the lips, palate, and tongue,
['BO_T02_D1784a:10b-11']	gang zhig g-yo bar gyur pa na //	gang zhig g-yo bar gyur pa na //	Whatever moves,
['BO_T02_D1784a:10b-12']	'gyur ba nyid du gang gnas pa //	'gyur ba nyid du gang gnas pa //	Whatever abides in transformation,
['BO_T02_D1784a:10b-13']	de ni yi ge ga la yin //	de ni yi ge ga la yin //	That is not a letter.
['BO_T02_D1784a:10b-14']	de phyir yi ge ngo bo nyid //	de phyir yi ge ngo bo nyid //	Therefore, the essence of the letters
['BO_T02_D1784a:10b-15']	sngags rnams 'dod pa ma yin no //	sngags rnams 'dod pa ma yin no //	Is not the desire of the mantras.
['BO_T02_D1784a:10b-16']	gang phyir rtsa mchog dag kyang ni //	gang phyir rtsa mchog dag kyang ni //	Because the supreme channels
['BO_T02_D1784a:10b-17']	'gugs par byed par mi nus so //	'gugs par byed par mi nus so //	Are also unable to attract.
['BO_T02_D1784a:10b-18']	de bzhin du /	de bzhin du /	Similarly,
['BO_T02_D1784a:10b-19', 'BO_T02_D1784a:10b-20']	'dus pa'i rgyud phyi ma las kyang /🔽dbang po rnams dang yul rnams la //	'dus pa'i rgyud phyi ma las kyang / dbang po rnams dang yul rnams la //	In the Continuation of the Compendium Tantra,🔽It is said:🔽The mind that arises in dependence
['BO_T02_D1784a:10b-21']	brten dang yid ni gang byung ba //	brten dang yid ni gang byung ba //	On the sense faculties and objects,
['BO_T02_D1784a:10b-22']	de ni man zhes bshad pa yin //	de ni man zhes bshad pa yin //	That is explained as ma.
['BO_T02_D1784a:10b-23']	tra ni skyob pa'i don du'o //	tra ni skyob pa'i don du'o //	Tra is for the purpose of protection.
['BO_T02_D1784a:10b-24']	brjod pa bzlas pa zhes bshad pa //	brjod pa bzlas pa zhes bshad pa //	Recitation is explained as utterance.
['BO_T02_D1784a:10b-25']	ngag ni thams cad sngags su brjod //	ngag ni thams cad sngags su brjod //	All speech is called mantra.
['BO_T02_D1784a:10b-26']	sngags ni yid skyob bshad pa ste //	sngags ni yid skyob bshad pa ste //	Mantra is explained as protecting the mind.
['BO_T02_D1784a:10b-27', 'BO_T02_D1784a:10b-28']	de nyid dbye pas brjod pa yin //🔽zhes gsungs so //	de nyid dbye pas brjod pa yin //🔽zhes gsungs so //	That itself is expressed by analysis.
['BO_T02_D1784a:10b-29']	don 'di nyid la dgongs nas dgongs pa lung bstan pa'i 'dus pa bshad pa'i rgyud las kyang //	don 'di nyid la dgongs nas dgongs pa lung bstan pa'i 'dus pa bshad pa'i rgyud las kyang //	With this very point in mind, the Tantra of the Explanation of the Guhyasamaja Tantra, the Elucidation of the Intention, also says:
['BO_T02_D1784a:10b-30']	dang po gcig ni dgu dbus na //	dang po gcig ni dgu dbus na //	The first one is in the middle of the nine.
['BO_T02_D1784a:10b-31']	gang zhig bcu yis ma bcings na //	gang zhig bcu yis ma bcings na //	If it is not bound by the ten,
['BO_T02_D1784a:10b-32']	de ni bcings med ces bya ste //	de ni bcings med ces bya ste //	it is called unbound.
['BO_T02_D1784a:10b-33']	de shes pa ni mchog gi gnas ;	de shes pa ni mchog gi gnas ;	Knowing that is the supreme state.
['BO_T02_D1784a:10b-34']	/ dbyangs dang gsal bya'i yi ge ste //	/ dbyangs dang gsal bya'i yi ge ste //	The letters of vowels and consonants
['BO_T02_D1784a:10b-35']	grangs dku yi ni rjes 'jug pa //	grangs dku yi ni rjes 'jug pa //	are in the order of the numbers.
['BO_T02_D1784a:10b-36', 'BO_T02_D1784a:10b-37']	aas bcings phan tshun yang dag sbyor //🔽gang gis shes de 'gro ba'i bla //	aas bcings phan tshun yang dag sbyor // gang gis shes de 'gro ba'i bla //	Bound by the letter A, they are perfectly joined.🔽He who knows that is the lord of the world.
['BO_T02_D1784a:10b-38']	gang zhig shes nas dngos grub 'dod //	gang zhig shes nas dngos grub 'dod //	Knowing that, one should desire power.
['BO_T02_D1784a:10b-39']	gzugs med gzugs dang bral ba ste //	gzugs med gzugs dang bral ba ste //	The formless is free of form.
['BO_T02_D1784a:10b-40']	rnam grol 'bras bu phun sum tshogs //	rnam grol 'bras bu phun sum tshogs //	Liberation is the perfect fruit.
['BO_T02_D1784a:10b-41']	de tshe des ni thob par 'gyur //	de tshe des ni thob par 'gyur //	At that time, one will attain it.
['BO_T02_D1784a:10b-42']	'byung po'i mtha' dang yang dag ldan //	'byung po'i mtha' dang yang dag ldan //	Endowed with the end of the elements,
['BO_T02_D1784a:10b-43']	cha la sogs te bcu drug gnas //	cha la sogs te bcu drug gnas //	the sixteen places such as the parts,
['BO_T02_D1784a:10b-44']	lnga pa lnga ni yang dag ldan //	lnga pa lnga ni yang dag ldan //	and the five endowed with the five,
['BO_T02_D1784a:10b-45']	bzhi ni gsum du nges par sbyar //	bzhi ni gsum du nges par sbyar //	the four are definitely applied to the three.
['BO_T02_D1784a:10b-46']	yi ge aom bcas reng por bcas //	yi ge aom bcas reng por bcas //	The letter Om is endowed with the vowels.
['BO_T02_D1784a:10b-47']	yon tan sbyor sogs byis dang mtshungs //	yon tan sbyor sogs byis dang mtshungs //	The qualities are the same as those of the child and so forth.
['BO_T02_D1784a:10b-48', 'BO_T02_D1784a:11a-0']	thung du ma lus ngag tu 'gyur //🔽gcig min du ma @11a * //	thung du ma lus ngag tu 'gyur // gcig min du ma @11a * //	The short vowel a is the body of speech.
['BO_T02_D1784a:11a-1']	ma yin no //	ma yin no //	It is not one, nor is it many.
['BO_T02_D1784a:11a-2']	ya yi don gyis gang yang rung //	ya yi don gyis gang yang rung //	The meaning of ya is any.
['BO_T02_D1784a:11a-3']	dngos grub 'dod par bya ba ste //	dngos grub 'dod par bya ba ste //	It is to be desired for the sake of power.
['BO_T02_D1784a:11a-4']	ra la sogs pa gsum nyid kyis //	ra la sogs pa gsum nyid kyis //	By the three, ra and so forth,🔽one engages in the benefit of beings.🔽Any syllables that were explained before,
['BO_T02_D1784a:11a-5']	'gro ba'i don la rab tu 'jug / yi ge gang zhig sngar bshad dang // gang yang mngon par phyogs pa rnams //	'gro ba'i don la rab tu 'jug / yi ge gang zhig sngar bshad dang // gang yang mngon par phyogs pa rnams //	and those that are directed,
['BO_T02_D1784a:11a-6']	bud med skyes pa ma ning ste ;	bud med skyes pa ma ning ste ;	are female, male, or neuter,🔽and are imagined to be the elements and so forth.
['BO_T02_D1784a:11a-7']	/ khams la sogs pa rab tu brtag /'og nas steng du bcas par ni //	/ khams la sogs pa rab tu brtag /'og nas steng du bcas par ni //	Having understood that the lower is conjoined with the upper,
['BO_T02_D1784a:11a-8']	shes nas blo ni nges par sbyar //	shes nas blo ni nges par sbyar //	one should apply the mind with certainty.🔽The six, four, three, and one
['BO_T02_D1784a:11a-9']	drug bshad bzhi dang gsum dang gcig / ngo med ngo bo las skyes pa //	drug bshad bzhi dang gsum dang gcig / ngo med ngo bo las skyes pa //	are born from the essence that is not a face.
['BO_T02_D1784a:11a-10']	de rnams ya sogs don sbyar na //	de rnams ya sogs don sbyar na //	Having applied the meaning of ya and so forth,
['BO_T02_D1784a:11a-11']	dus gsum ye shes skye bar 'gyur //	dus gsum ye shes skye bar 'gyur //	the wisdom of the three times arises.
['BO_T02_D1784a:11a-12']	'gro ba dag ni dgu mthar na //	'gro ba dag ni dgu mthar na //	Having reached the end of the nine migrations,
['BO_T02_D1784a:11a-13']	rmi lam mig 'phrul 'dra bar bya //	rmi lam mig 'phrul 'dra bar bya //	one should make [them] like a dream or an illusion.
