segmentnr	original	analyzed	translated
['BO_K12_D0828_H0792:87a-23']	de la mngon sum thob par su 'dod pa //	de la mngon sum thob par su 'dod pa //	Whoever desires to attain direct perception
['BO_K12_D0828_H0792:87a-24']	'dod pa de ni chags pa'i gnas yin te //	'dod pa de ni chags pa'i gnas yin te //	In that desire, there is a location of attachment.
['BO_K12_D0828_H0792:87b-0']	@87b de la mi rtog mnyam pa'i dgongs pa de //	@87b de la mi rtog mnyam pa'i dgongs pa de //	The transcendent state of uniform nonconceptuality
['BO_K12_D0828_H0792:87b-1']	chos nyid ye nas rang bzhin gnas pa la //	chos nyid ye nas rang bzhin gnas pa la //	Is the dharmatā that has always been naturally abiding.
['BO_K12_D0828_H0792:87b-2']	de btsal bsam pas 'dod sgrub byed pa ni //	de btsal bsam pas 'dod sgrub byed pa ni //	To seek it by thinking is to make the wish-fulfilling gem
['BO_K12_D0828_H0792:87b-3']	rang sems gzhan du tshol bar byed pa yin //	rang sems gzhan du tshol bar byed pa yin //	a thing to be sought elsewhere than in one’s own mind.
['BO_K12_D0828_H0792:87b-4']	de yis chos kyi dbyings dang nam mkha'i khams //	de yis chos kyi dbyings dang nam mkha'i khams //	It destroys the dharmadhatu and the realm of space,
['BO_K12_D0828_H0792:87b-5']	khams gsum gnas dang srid pa'i chos bshig kyang //	khams gsum gnas dang srid pa'i chos bshig kyang //	the three worlds and the phenomena of existence,
['BO_K12_D0828_H0792:87b-6']	rang sems rang bzhin gnas pa de mi rnyed //	rang sems rang bzhin gnas pa de mi rnyed //	but it does not find the mind that is by nature at rest.
['BO_K12_D0828_H0792:87b-7']	rang gi sems ni nam mkha'i rang bzhin te //	rang gi sems ni nam mkha'i rang bzhin te //	One’s own mind is of the nature of space.
['BO_K12_D0828_H0792:87b-8']	mtha' la thug pa med pas dbyings la bri ba med //	mtha' la thug pa med pas dbyings la bri ba med //	Since it has no limits, the expanse of reality is not diminished.
['BO_K12_D0828_H0792:87b-9']	rang sems nam mkha' rang bzhin de mi rig /	rang sems nam mkha' rang bzhin de mi rig /	Not knowing that the nature of one’s mind is space,
['BO_K12_D0828_H0792:87b-10']	chos kyi rang bzhin kun kyang de lta ste //	chos kyi rang bzhin kun kyang de lta ste //	one thinks that the nature of phenomena is the same.
['BO_K12_D0828_H0792:87b-11']	ji bzhin pa la kun kyang bcos pa med //	ji bzhin pa la kun kyang bcos pa med //	But in reality, nothing is to be contrived.
['BO_K12_D0828_H0792:87b-12']	'chos pa rol pa'i ting 'dzin ci byas kyang //	'chos pa rol pa'i ting 'dzin ci byas kyang //	Whatever one does in the samadhi of the play of contrivance,
['BO_K12_D0828_H0792:87b-13']	ji bzhin pa la ngo bo 'gyur ba med //	ji bzhin pa la ngo bo 'gyur ba med //	the essence of reality is not changed.
['BO_K12_D0828_H0792:87b-14']	'gyur te lhag pa'i stobs gcig che 'gyur na //	'gyur te lhag pa'i stobs gcig che 'gyur na //	If one changes, the one great power
['BO_K12_D0828_H0792:87b-15']	ting 'dzin gcig gis 'khor ba lhag ma med //	ting 'dzin gcig gis 'khor ba lhag ma med //	will be the samadhi that leaves no remainder of samsara.
['BO_K12_D0828_H0792:87b-16']	smra yang ji bzhin pa la 'gyur ba med //	smra yang ji bzhin pa la 'gyur ba med //	One may speak, but the nature of things is not changed.
['BO_K12_D0828_H0792:87b-17']	rang bzhin che ba'i yul la rang bzhin gnas //	rang bzhin che ba'i yul la rang bzhin gnas //	In the great natural realm, one abides in the nature of things.
['BO_K12_D0828_H0792:87b-18']	rang bzhin ma bcos pa yi ming yin la; ;che ba ma bcos pa la lam zhes brjod //	rang bzhin ma bcos pa yi ming yin la; ;che ba ma bcos pa la lam zhes brjod //	And the uncontrived greatness is called the path.
['BO_K12_D0828_H0792:87b-19']	sangs rgyas rnams kyi sku gsung thugs dang ni //	sangs rgyas rnams kyi sku gsung thugs dang ni //	The body, speech, and mind of buddhas
['BO_K12_D0828_H0792:87b-20']	sems can rnams kyi lus ngag yid gsum la //	sems can rnams kyi lus ngag yid gsum la //	And the body, speech, and mind of sentient beings
['BO_K12_D0828_H0792:87b-21']	bzang ngan che chung khyad par yod ma gsungs //	bzang ngan che chung khyad par yod ma gsungs //	Are not said to be different in terms of good or bad, great or small.
['BO_K12_D0828_H0792:87b-22']	mi rtog chos nyid mnyam pa nyid du gnas //	mi rtog chos nyid mnyam pa nyid du gnas //	They abide in the equality of nonconceptual dharmatā.
['BO_K12_D0828_H0792:87b-23']	mnyam pas chos dang chos min gcig kyang med //	mnyam pas chos dang chos min gcig kyang med //	Because of equality, there is not even one phenomenon that is or is not a phenomenon.
['BO_K12_D0828_H0792:87b-24']	sems can rgyu med sangs rgyas 'bras bu med //	sems can rgyu med sangs rgyas 'bras bu med //	Sentient beings have no cause, and buddhas have no result.
['BO_K12_D0828_H0792:88a-0']	rgyu 'bras ston pa ston @88a *//	rgyu 'bras ston pa ston @88a *//	The teacher’s teaching of cause and result
['BO_K12_D0828_H0792:88a-1']	pa nyid lung nor //	pa nyid lung nor //	Is a corruption of the scriptures.
['BO_K12_D0828_H0792:88a-2']	de bas nga las byung ba'i chos mnyam pas //	de bas nga las byung ba'i chos mnyam pas //	Therefore, because phenomena arise equally from me,
['BO_K12_D0828_H0792:88a-3', 'BO_K12_D0828_H0792:88a-4', 'BO_K12_D0828_H0792:88a-5']	nga las byung ba bzang ngan med mnyam gcig /🔽ces gsungs so //🔽byang chub kyi sems kun byed rgyal po las /	nga las byung ba bzang ngan med mnyam gcig / ces gsungs so // byang chub kyi sems kun byed rgyal po las /	There is no better or worse in what arises from me—it is all equal.🔽CHAPTER 53: THE NATURE OF ALL PHENOMENA
['BO_K12_D0828_H0792:88a-6']	chos thams cad kyi rang bzhin g-yos pa med pa'i le'u ste nga gsum pa'o ////	chos thams cad kyi rang bzhin g-yos pa med pa'i le'u ste nga gsum pa'o ////	From The Tantra of the Secret Essence of the Definitive Nature just As It Is, the view of the Great Perfection, this is the explanation of the fifty-third chapter, the section that reveals the nature of all phenomena to be unmoving.
['BO_K12_D0828_H0792:88a-7']	de nas byang chub kyi sems kun byed rgyal po des nyid kyi rang bzhin rang 'byung gi ye shes yin la rang 'byung gi ye shes de don gyi ngo bo lnga dang ldan te /	de nas byang chub kyi sems kun byed rgyal po des nyid kyi rang bzhin rang 'byung gi ye shes yin la rang 'byung gi ye shes de don gyi ngo bo lnga dang ldan te /	Then the all-creating monarch, awakened mind, spoke this verse, revealing that its nature is naturally occurring timeless awareness, which in turn has five aspects of ultimate essence.
['BO_K12_D0828_H0792:88a-8']	gang zhe na /	gang zhe na /	What are these five?
['BO_K12_D0828_H0792:88a-9']	don chos thams cad 'byung ba'i snying po dang / don ma nor nges pa'i ngo bo dang / don rgyu 'bras 'das pa'i ngo bo dang / don byar med pa'i ngo bo dang / don chos thams cad gtan la 'bebs pa'i ngo bo dang lnga'o //	don chos thams cad 'byung ba'i snying po dang / don ma nor nges pa'i ngo bo dang / don rgyu 'bras 'das pa'i ngo bo dang / don byar med pa'i ngo bo dang / don chos thams cad gtan la 'bebs pa'i ngo bo dang lnga'o //	The ultimate essence of the heart essence from which all phenomena arise, the ultimate essence of the undeluded and definitive state, the ultimate essence of transcendence of causality, the ultimate essence of the absence of anything to be done, and the ultimate essence that resolves all phenomena.
['BO_K12_D0828_H0792:88a-10']	de la rang 'byung gi ye shes de la bsdus pa'i mdo lung ni lnga /	de la rang 'byung gi ye shes de la bsdus pa'i mdo lung ni lnga /	The concise scriptural transmission concerning naturally occurring timeless awareness is fivefold.
['BO_K12_D0828_H0792:88a-11']	phye ba'i mdo lung ni lnga bcu rtsa bdun pa 'di gsungs so //	phye ba'i mdo lung ni lnga bcu rtsa bdun pa 'di gsungs so //	The extensive scriptural transmission concerning naturally occurring timeless awareness is fifty-sevenfold.🔽Kyé!
['BO_K12_D0828_H0792:88a-12']	kye / sems dpa' chen po don 'di nyon cig /	kye / sems dpa' chen po don 'di nyon cig /	Listen, great and courageous one, to this topic.
['BO_K12_D0828_H0792:88a-13']	kun byed rgyal po byang chub sems nga ni //	kun byed rgyal po byang chub sems nga ni //	I am awakened mind, the all-creating monarch.
['BO_K12_D0828_H0792:88a-14']	rang 'byung ye shes chen po gcig la ni //	rang 'byung ye shes chen po gcig la ni //	In the single great, naturally occurring timeless awareness
['BO_K12_D0828_H0792:88a-15']	rang 'byung ye shes bsdus pa lnga las ni //	rang 'byung ye shes bsdus pa lnga las ni //	there are five aspects of naturally occurring timeless awareness that are subsumed.
['BO_K12_D0828_H0792:88a-16']	phye ba'i mdo lung lnga bcu rtsa bdun te //	phye ba'i mdo lung lnga bcu rtsa bdun te //	The fifty-seven divisions of the sūtras
['BO_K12_D0828_H0792:88a-17']	nga yi ngo bo lnga bcu rtsa bdun yin //	nga yi ngo bo lnga bcu rtsa bdun yin //	are my fifty-seven essences.
['BO_K12_D0828_H0792:88a-18']	de yi ngo bo ji ltar yin zhe na //	de yi ngo bo ji ltar yin zhe na //	If it is asked what are those essences,
['BO_K12_D0828_H0792:88a-19']	ye shes ngo bo chos kyi snying po las //	ye shes ngo bo chos kyi snying po las //	from the essence of pristine consciousness, the heart of the Dharma,
['BO_K12_D0828_H0792:88a-20']	mngon du phyung ba'i mdo lung bcu yang bstan //	mngon du phyung ba'i mdo lung bcu yang bstan //	ten sūtras that manifest outwardly are also explained.
['BO_K12_D0828_H0792:88a-21']	ye shes ma nor nges pa'i ngo bo las //	ye shes ma nor nges pa'i ngo bo las //	From the essence of unerring, definitive pristine consciousness,
['BO_K12_D0828_H0792:88a-22']	ma nor nges pa'i mdo lung bcu yang bstan //	ma nor nges pa'i mdo lung bcu yang bstan //	ten sūtras of unerring, definitive meaning are also explained.
['BO_K12_D0828_H0792:88b-0']	ye shes rgyu 'bras 'das @88b ba'i ngo bo las //	ye shes rgyu 'bras 'das @88b ba'i ngo bo las //	From the essence of pristine consciousness, beyond cause and effect,
['BO_K12_D0828_H0792:88b-1']	rgyu 'bras 'das pa'i mdo lung bcu yang 'byung //	rgyu 'bras 'das pa'i mdo lung bcu yang 'byung //	ten sūtras beyond cause and effect also arise.
['BO_K12_D0828_H0792:88b-2']	ye shes bya ba med pa'i ngo bo las //	ye shes bya ba med pa'i ngo bo las //	From the essence of pristine consciousness, without activity,
['BO_K12_D0828_H0792:88b-3']	bya med rdzogs pa'i mdo lung bcu yang 'byung //	bya med rdzogs pa'i mdo lung bcu yang 'byung //	ten sūtras of perfect nonactivity also arise.
['BO_K12_D0828_H0792:88b-4']	ye shes gtan la 'bebs pa'i ngo bo las //	ye shes gtan la 'bebs pa'i ngo bo las //	From the essence of pristine consciousness, the confirmation,
['BO_K12_D0828_H0792:88b-5']	gtan la 'bebs pa'i mdo lung bcu yang 'byung //	gtan la 'bebs pa'i mdo lung bcu yang 'byung //	ten sūtras that confirm pristine consciousness also arise.
['BO_K12_D0828_H0792:88b-6']	sems nyid ye shes ngo bo rnam lnga las //	sems nyid ye shes ngo bo rnam lnga las //	From the five aspects of the essence of the pristine consciousness of mind-itself,
['BO_K12_D0828_H0792:88b-7']	mdo lung bcu tshan rnam pa lnga byung ni //	mdo lung bcu tshan rnam pa lnga byung ni //	the ten sets of sūtras arise in five aspects.
['BO_K12_D0828_H0792:88b-8']	rang bzhin ngo bo yid ches lnga bstan yin //	rang bzhin ngo bo yid ches lnga bstan yin //	They are the explanation of the five: nature, essence, and conviction.
['BO_K12_D0828_H0792:88b-9']	bdun ni nges par bstan pa'i le'u bdun gyis //	bdun ni nges par bstan pa'i le'u bdun gyis //	The seven are the seven chapters that definitely reveal
['BO_K12_D0828_H0792:88b-10']	gcig gis gzhi bstan gcig gis gdams pa bstan //	gcig gis gzhi bstan gcig gis gdams pa bstan //	one, the basis, and one, the instruction.
['BO_K12_D0828_H0792:88b-11']	lnga yis so so dgos pa lnga yang bstan //	lnga yis so so dgos pa lnga yang bstan //	The five reveal the five individual purposes.
['BO_K12_D0828_H0792:88b-12']	de yi don gyi bye brag bstan pa ni //	de yi don gyi bye brag bstan pa ni //	The specific topics of those are
['BO_K12_D0828_H0792:88b-13']	dbang po chos nyid mthong bar bya ba'i phyir //	dbang po chos nyid mthong bar bya ba'i phyir //	in order to see the dharmatā of the faculties,
['BO_K12_D0828_H0792:88b-14']	mngon du phyung ba'i mdo lung bcu yang bstan //	mngon du phyung ba'i mdo lung bcu yang bstan //	the ten quotations from the Upholding the Connection Tantra are revealed.
['BO_K12_D0828_H0792:88b-15']	yin min yid ches rtog pa bsal ba'i phyir //	yin min yid ches rtog pa bsal ba'i phyir //	In order to clear away the doubts of those who think, “Is it or is it not?”
['BO_K12_D0828_H0792:88b-16']	ma nor nges pa'i mdo lung bcu yang bstan //	ma nor nges pa'i mdo lung bcu yang bstan //	the ten quotations of the unerring certainty are revealed.
['BO_K12_D0828_H0792:88b-17']	kun byed rgyal po'i rang 'byung ye shes de //	kun byed rgyal po'i rang 'byung ye shes de //	Because the self-originated pristine consciousness of the all-creating king
['BO_K12_D0828_H0792:88b-18']	rgyu rkyen dag la rag ma las pa'i phyir //	rgyu rkyen dag la rag ma las pa'i phyir //	is not dependent on causes and conditions,
['BO_K12_D0828_H0792:88b-19']	rgyu 'bras 'das pa'i mdo lung bcu yang bstan //	rgyu 'bras 'das pa'i mdo lung bcu yang bstan //	the ten quotations of transcending cause and effect are revealed.
['BO_K12_D0828_H0792:88b-20']	kun byed rgyal po'i rang 'byung ye shes des //	kun byed rgyal po'i rang 'byung ye shes des //	Because the self-originated pristine consciousness of the all-creating king
['BO_K12_D0828_H0792:88b-21']	bya byed rtsol sgrub bya mi dgos pa'i phyir //	bya byed rtsol sgrub bya mi dgos pa'i phyir //	does not need to be created with activity, action, effort, or achievement,
['BO_K12_D0828_H0792:88b-22']	bya med rdzogs pa'i mdo lung bcu yang bstan //	bya med rdzogs pa'i mdo lung bcu yang bstan //	the ten quotations of the perfection without activity are revealed.
['BO_K12_D0828_H0792:88b-23']	kun byed rgyal po'i rang 'byung ye shes des //	kun byed rgyal po'i rang 'byung ye shes des //	Because the self-originated pristine consciousness of the all-creating king
['BO_K12_D0828_H0792:88b-24']	nyid kyi rang bzhin gtan la 'bebs pa'i phyir //	nyid kyi rang bzhin gtan la 'bebs pa'i phyir //	In order to ascertain one’s nature,
['BO_K12_D0828_H0792:88b-25']	gtan la 'bebs pa'i mdo lung bcu yang bstan //	gtan la 'bebs pa'i mdo lung bcu yang bstan //	The ten scriptures of ascertainment are also taught.
['BO_K12_D0828_H0792:88b-26']	de la don gyi dgos pa lnga yod de //	de la don gyi dgos pa lnga yod de //	There are five purposes for that:
['BO_K12_D0828_H0792:88b-27']	chos nyid mngon du phyung ba'i mdo lung la //	chos nyid mngon du phyung ba'i mdo lung la //	In the scripture of the extraction of dharmatā,
['BO_K12_D0828_H0792:89a-0', 'BO_K12_D0828_H0792:89a-1']	chos nyid mngon du mthong ba'i @89a *//🔽dgos pa yod //	chos nyid mngon du mthong ba'i @89a *// dgos pa yod //	The purpose is to see dharmatā.
['BO_K12_D0828_H0792:89a-2']	chos nyid ma nor mngon du mthong ba des //	chos nyid ma nor mngon du mthong ba des //	By seeing dharmatā without error,
['BO_K12_D0828_H0792:89a-3']	lta spyod dam tshig lam la bgrod mi dgos //	lta spyod dam tshig lam la bgrod mi dgos //	It is not necessary to traverse the path of view, conduct, samaya, and path.
['BO_K12_D0828_H0792:89a-4']	ma nor nges par bstan pa'i mdo lung la //	ma nor nges par bstan pa'i mdo lung la //	In the scripture of the unerring definitive explanation,
['BO_K12_D0828_H0792:89a-5']	ma nor yid ches nges pa'i dgos pa yod //	ma nor yid ches nges pa'i dgos pa yod //	The purpose is to have confidence in the unerring.
['BO_K12_D0828_H0792:89a-6']	sems nyid ma nor yid ches mngon pa des //	sems nyid ma nor yid ches mngon pa des //	By having confidence in the unerring mind,
['BO_K12_D0828_H0792:89a-7']	sangs rgyas bsgrub mi dgos pa'i dgos pa yod //	sangs rgyas bsgrub mi dgos pa'i dgos pa yod //	The purpose is that it is not necessary to accomplish buddhahood.
['BO_K12_D0828_H0792:89a-8', 'BO_K12_D0828_H0792:89a-9']	rgyu rkyen rag ma lus pa'i mdo lung la //🔽rtsol sgrub bya mi dgos pa'i yon tan yod //	rgyu rkyen rag ma lus pa'i mdo lung la // rtsol sgrub bya mi dgos pa'i yon tan yod //	In the scripture of not depending on causes and conditions,🔽The quality is that it is not necessary to make effort.
['BO_K12_D0828_H0792:89a-10']	rtsol zhing sgrub pa bya mi dgos pa des //	rtsol zhing sgrub pa bya mi dgos pa des //	By not needing to make effort,
['BO_K12_D0828_H0792:89a-11']	mi rtsol bde la gnas pa'i dgos pa yod //	mi rtsol bde la gnas pa'i dgos pa yod //	The purpose is to abide in effortless bliss.
['BO_K12_D0828_H0792:89a-12']	bya med rdzogs pa'i mdo lung bstan pa la //	bya med rdzogs pa'i mdo lung bstan pa la //	In the explanation of the scripture of the perfection without activity,
['BO_K12_D0828_H0792:89a-13', 'BO_K12_D0828_H0792:89a-14']	ma byas rang bzhin rdzogs pa'i dgos pa yod //🔽bya med rang bzhin rdzogs pa'i dgos pa des //	ma byas rang bzhin rdzogs pa'i dgos pa yod // bya med rang bzhin rdzogs pa'i dgos pa des //	The purpose is the natural perfection that is not created.🔽The purpose of the natural perfection that is not created
['BO_K12_D0828_H0792:89a-15']	ye nas lhun gyis rdzogs pa'i dgos pa yod //	ye nas lhun gyis rdzogs pa'i dgos pa yod //	is the purpose that is primordially spontaneously perfect.🔽In the Sūtra of the Predictions of the Definitive
['BO_K12_D0828_H0792:89a-16']	gtan la 'bebs pa'i mdo lung bstan pa las //	gtan la 'bebs pa'i mdo lung bstan pa las //	it is said:🔽All buddhas of the three times, sentient beings of the three realms,
['BO_K12_D0828_H0792:89a-17']	dus gsum sangs rgyas khams gsum sems can dang // snang srid snod bcus bsdus pa thams cad kun //	dus gsum sangs rgyas khams gsum sems can dang // snang srid snod bcus bsdus pa thams cad kun //	and all that is included in the world and its contents
['BO_K12_D0828_H0792:89a-18']	rgyu med nges pa rang 'byung bya med par //	rgyu med nges pa rang 'byung bya med par //	are without a cause, are ascertained, are self-originated, and are not created.
['BO_K12_D0828_H0792:89a-19']	mdo lung lnga dang mthun par gtan la 'bebs //	mdo lung lnga dang mthun par gtan la 'bebs //	They are ascertained in accordance with the five sūtra predictions.
['BO_K12_D0828_H0792:89a-20']	gtan la 'bebs pa'i mdo rtsa bstan pa ni //	gtan la 'bebs pa'i mdo rtsa bstan pa ni //	The explanation of the root sūtra of the ascertainment
['BO_K12_D0828_H0792:89a-21']	dus gsum sangs rgyas dang por lung bstan pa //	dus gsum sangs rgyas dang por lung bstan pa //	is the prediction of the buddhas of the three times.
['BO_K12_D0828_H0792:89a-22']	chos nyid nam mkha' lta bu'i rang bzhin la //	chos nyid nam mkha' lta bu'i rang bzhin la //	In the nature of phenomena, which is like space,🔽sentient beings who view the three times—
['BO_K12_D0828_H0792:89a-23']	snga phyi dus gsum lta ba'i sems can rnams //	snga phyi dus gsum lta ba'i sems can rnams //	the past, present, and future—
['BO_K12_D0828_H0792:89a-24']	phyi ba dran med snga pa bag chags 'gags //	phyi ba dran med snga pa bag chags 'gags //	see the past as having ceased and the future as not having occurred.
['BO_K12_D0828_H0792:89a-25']	sems can nam mkha'i chos nyid mi shes mthong //	sems can nam mkha'i chos nyid mi shes mthong //	Sentient beings do not understand the dharmatā of space.
['BO_K12_D0828_H0792:89b-0']	sangs rgyas sangs rgyas zhes bya'i nges @89b tshig ni //	sangs rgyas sangs rgyas zhes bya'i nges @89b tshig ni //	The definition of buddha is as follows:
['BO_K12_D0828_H0792:89b-1']	chos nyid byang chub sems kyi rang bzhin la //	chos nyid byang chub sems kyi rang bzhin la //	In the nature of dharmatā, awakened mind,
['BO_K12_D0828_H0792:89b-2']	spros med dbyibs dang dbang po'i spyod yul sangs //	spros med dbyibs dang dbang po'i spyod yul sangs //	there is no elaboration, no sensory domain of the physical sense faculties.
['BO_K12_D0828_H0792:89b-3']	nam mkha' bzhin du kun la khyab cing rgyas //	nam mkha' bzhin du kun la khyab cing rgyas //	It is all-pervasive and expansive like space.
['BO_K12_D0828_H0792:89b-4']	sangs rgyas ming du btags pa nga yis med //	sangs rgyas ming du btags pa nga yis med //	I do not label it with the name “buddha.”
['BO_K12_D0828_H0792:89b-5']	khams zhes bya ba'i gtan tshig bstan pa ni //	khams zhes bya ba'i gtan tshig bstan pa ni //	The explanation of the axiom concerning the “element”:
['BO_K12_D0828_H0792:89b-6']	mang zhing rgya che ba yi mtshan nyid de //	mang zhing rgya che ba yi mtshan nyid de //	It is characterized by being manifold and vast.
['BO_K12_D0828_H0792:89b-7']	khams gsum sems can gcig gi dbang po yis //	khams gsum sems can gcig gi dbang po yis //	Since the sense faculties of a single being in the three realms
['BO_K12_D0828_H0792:89b-8']	dpag gis mi lang bas na khams shes btags //	dpag gis mi lang bas na khams shes btags //	are beyond measure, the term “element” is applied.
['BO_K12_D0828_H0792:89b-9']	yang dag nges par ming du btags pa med //	yang dag nges par ming du btags pa med //	There is no such thing as an absolutely definitive label.
['BO_K12_D0828_H0792:89b-10']	sems zhes bya ba'i nges tshig bstan pa ni //	sems zhes bya ba'i nges tshig bstan pa ni //	The explanation of the definition of “ordinary mind”:
['BO_K12_D0828_H0792:89b-11']	rgyu rkyen med pa'i rang 'byung ye shes des //	rgyu rkyen med pa'i rang 'byung ye shes des //	Since that self-arisen timeless awareness, which has no cause or contributing circumstance,
['BO_K12_D0828_H0792:89b-12']	ma 'gags kun la dbang po sgo lngar gsal //	ma 'gags kun la dbang po sgo lngar gsal //	is unceasing and evident in the five sense gates of all beings,
['BO_K12_D0828_H0792:89b-13']	de la sems zhes bya bar gsal bar bshad //	de la sems zhes bya bar gsal bar bshad //	it is clearly explained to be what is called “ordinary mind.”
['BO_K12_D0828_H0792:89b-14']	snang srid snod bcud bsdus pa thams cad kun //	snang srid snod bcud bsdus pa thams cad kun //	The entire universe of appearances and possibilities, whether of samsara or nirvana,🔽is subsumed within the five elements.
['BO_K12_D0828_H0792:89b-15']	skye ba med las cho 'phrul snang ba de //	skye ba med las cho 'phrul snang ba de //	The magical display of apparent phenomena manifests from what is unborn.
['BO_K12_D0828_H0792:89b-16']	sna tshogs srid pas snang srid ces su btags //	sna tshogs srid pas snang srid ces su btags //	Since it appears as the myriad existences, it is labeled “the world of appearances and possibilities.”
['BO_K12_D0828_H0792:89b-17']	snod dang bcud ces bya bar bstan pa ni //	snod dang bcud ces bya bar bstan pa ni //	The explanation of what is called “the universe” is as follows:
['BO_K12_D0828_H0792:89b-18']	'byung lnga snod kyi nang na rgyud drug bcud //	'byung lnga snod kyi nang na rgyud drug bcud //	The six classes of beings are the contents within the container of the five elements.
['BO_K12_D0828_H0792:89b-19', 'BO_K12_D0828_H0792:89b-20']	gnas pas snod bcud ces su btags pa yin //🔽kun byed bya ba lhag ma ma lus pa //	gnas pas snod bcud ces su btags pa yin // kun byed bya ba lhag ma ma lus pa //	Therefore, they are labeled “the universe.”
['BO_K12_D0828_H0792:89b-21']	bsdus pas kun byed rgyal po'i rang bzhin lngar //	bsdus pas kun byed rgyal po'i rang bzhin lngar //	The all-creating one’s five natures, which include all activities without exception,
['BO_K12_D0828_H0792:89b-22']	mdo lung lnga bcu rtsa bdun byung nas bsdus //	mdo lung lnga bcu rtsa bdun byung nas bsdus //	are summarized in the fifty-seven topics of the sūtras.
['BO_K12_D0828_H0792:89b-23', 'BO_K12_D0828_H0792:90a-0']	kun byed rang bzhin lnga ru 'dus par bstan //🔽snying po mngon du 'byin pa'i rang bzhin dang // ma nor nges par ston pa'i rang bzhin dang // rang 'byung rgyu 'bras 'das pa'i rang bzhin dang // bya byed @90a *//	kun byed rang bzhin lnga ru 'dus par bstan // snying po mngon du 'byin pa'i rang bzhin dang // ma nor nges par ston pa'i rang bzhin dang // rang 'byung rgyu 'bras 'das pa'i rang bzhin dang // bya byed @90a *//	The all-creating one is shown to be encompassed within five natures:
['BO_K12_D0828_H0792:90a-1']	rtsol sgrub 'das pa'i rang bzhin dang // mthun par gtan la 'bebs pa'i rang bzhin dang lnga'o //	rtsol sgrub 'das pa'i rang bzhin dang // mthun par gtan la 'bebs pa'i rang bzhin dang lnga'o //	the nature that reveals the heart essence, the nature that reveals the unerring definitive state, the nature that is self-originated and beyond cause and effect, the nature that is beyond action, agent, effort, and achievement, and the nature that is ascertained in accord with the way things are.
['BO_K12_D0828_H0792:90a-2']	zhes gsungs so //	zhes gsungs so //	Thus, it is.
['BO_K12_D0828_H0792:90a-3']	kye; ston pa kun byed rgyal po lags //	kye; ston pa kun byed rgyal po lags //	O teacher, all-creating monarch,
['BO_K12_D0828_H0792:90a-4']	sems dpa' rdo rje bdag gi rig pa yis //	sems dpa' rdo rje bdag gi rig pa yis //	the bodhisattva Vajra Awareness
['BO_K12_D0828_H0792:90a-5']	kun byed rang 'byung ye shes gcig ngo la //	kun byed rang 'byung ye shes gcig ngo la //	In the single state of all-creating self-arisen wisdom,
['BO_K12_D0828_H0792:90a-6']	dgos pa phun sum tshogs pa lnga byung ste //	dgos pa phun sum tshogs pa lnga byung ste //	five perfect and necessary qualities are present.🔽From the heart essence of phenomena, self-arisen wisdom,
['BO_K12_D0828_H0792:90a-7']	rang 'byung ye shes chos kyi snying po las; ;snang zhing srid pa'i chos rnams thams cad kun //	rang 'byung ye shes chos kyi snying po las; ;snang zhing srid pa'i chos rnams thams cad kun //	all phenomena of the world of appearances and possibilities,
['BO_K12_D0828_H0792:90a-8']	mi snang ba la mngon du 'byin nus pas //	mi snang ba la mngon du 'byin nus pas //	though they are not apparent, can be made fully evident.
['BO_K12_D0828_H0792:90a-9']	chos kyi snying po yin par yid kyang ches //	chos kyi snying po yin par yid kyang ches //	Therefore, be confident that this is the heart essence of phenomena.🔽The essence of the single state of self-arisen wisdom
['BO_K12_D0828_H0792:90a-10', 'BO_K12_D0828_H0792:90a-11']	rang 'byung ye shes gcig gi ngo bo de; ;don dam kun rdzob bden brdzun gnyis med par //🔽ma nor nges pa'i byang chub sems ston pas //	rang 'byung ye shes gcig gi ngo bo de; ;don dam kun rdzob bden brdzun gnyis med par // ma nor nges pa'i byang chub sems ston pas //	is not a matter of two levels of truth, ultimate and relative, true and false.
['BO_K12_D0828_H0792:90a-12']	the tshom som nyi med par yid kyang ches //	the tshom som nyi med par yid kyang ches //	Therefore, be confident that this is the unerring, definitive intent of awakened mind.🔽The essence of the single state of self-arisen wisdom
['BO_K12_D0828_H0792:90a-13']	rang 'byung ye shes gcig gi ngo bo de; ;rgyu la mi brten rkyen la mi sgrub pas //	rang 'byung ye shes gcig gi ngo bo de; ;rgyu la mi brten rkyen la mi sgrub pas //	is not dependent on causes and does not come into being from conditions.🔽Therefore, be confident that this is self-arisen wisdom,
['BO_K12_D0828_H0792:90a-14', 'BO_K12_D0828_H0792:90a-15']	gzhan la rag ma las pa'i rang bzhin gyis //🔽rang 'byung ye shes yin par yid kyang ches //	gzhan la rag ma las pa'i rang bzhin gyis // rang 'byung ye shes yin par yid kyang ches //	whose nature is such that it is not subject to anything else.
['BO_K12_D0828_H0792:90a-16']	rang 'byung ye shes gcig gi ngo bo de //	rang 'byung ye shes gcig gi ngo bo de //	The essence of the single state of self-arisen wisdom
['BO_K12_D0828_H0792:90a-17']	rgyu rkyen med par lhun gyis grub pa'i phyir //	rgyu rkyen med par lhun gyis grub pa'i phyir //	is not a matter of causes and conditions, for it is spontaneously present.
['BO_K12_D0828_H0792:90a-18']	phrin las btsal zhing bya byed bya mi dgos //	phrin las btsal zhing bya byed bya mi dgos //	Its activity is not to be sought or made, and so there is no need for anything to be done.
