segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-2:101a-2']	de nas rin chen slob dpon gyis //	de nas rin chen slob dpon gyis //	101a	Then, the master of jewels,
['BO_T02_D2512-2:101a-3']	sems dpa'i lcags kyu bcings nas ni //	sems dpa'i lcags kyu bcings nas ni //	101a	having bound the sattva-goad,
['BO_T02_D2512-2:101a-4']	so gol mang po brdab bgyis la //	so gol mang po brdab bgyis la //	101a	having snapped one's fingers many times,
['BO_T02_D2512-2:101a-5']	sangs rgyas thams cad bsdu bar bya //	sangs rgyas thams cad bsdu bar bya //	101a	one should gather all the buddhas.
['BO_T02_D2512-2:101a-6']	de nas mtshan brgya rtsa brgyad pas bstod pa byas nas /	de nas mtshan brgya rtsa brgyad pas bstod pa byas nas /	101a	Then, having praised with the one hundred and eight names,
['BO_T02_D2512-2:101a-7']	sngar bshad pa'i lcags kyus bcom ldan 'das 'khor dang bcas pa'i dkyil 'khor du bcug ste /	sngar bshad pa'i lcags kyus bcom ldan 'das 'khor dang bcas pa'i dkyil 'khor du bcug ste /	101a	having entered the maṇḍala of the Blessed One together with the retinue with the previously explained goad,
['BO_T02_D2512-2:101a-8']	rdo rje gnod sbyin dang khu tshur dang bsrung bas las rnams byas la /	rdo rje gnod sbyin dang khu tshur dang bsrung bas las rnams byas la /	101a	One should perform the rites with the Vajrayakṣa, the Fist, and the Protection.
['BO_T02_D2512-2:101a-9']	bcom ldan 'das 'khor dang bcas pa la rang gi rig pas mchod yon phul la /	bcom ldan 'das 'khor dang bcas pa la rang gi rig pas mchod yon phul la /	101a	One should offer a libation to the Blessed One together with the retinue with one's own awareness.
['BO_T02_D2512-2:101a-10']	dam tshig phyag rgyas bcom ldan 'das 'khor dang bcas pa bsgrub par bya'o //	dam tshig phyag rgyas bcom ldan 'das 'khor dang bcas pa bsgrub par bya'o //	101a	One should accomplish the Blessed One together with the retinue with the samaya mudra.
['BO_T02_D2512-2:101a-11']	de nas chos dang las dang phyag rgya chen pos rgyas btab la dbang bskur ba'i phyag rgyas dbang bskur ba dang yang mchod yon phul /	de nas chos dang las dang phyag rgya chen pos rgyas btab la dbang bskur ba'i phyag rgyas dbang bskur ba dang yang mchod yon phul /	101a	Then, having sealed with the Dharma, karma, and great mudras, and having conferred empowerment with the empowerment mudra, one should again offer a libation.
['BO_T02_D2512-2:101a-12']	mchod pa rnam pa lnga dang / rin po che'i mtshon cha ma la sogs pa phyag rgya'i mchod pa bcu gnyis kyis yang dag par mchod nas /	mchod pa rnam pa lnga dang / rin po che'i mtshon cha ma la sogs pa phyag rgya'i mchod pa bcu gnyis kyis yang dag par mchod nas /	101a	Having made perfect offerings with the five offerings and the twelve mudra offerings such as the Goddess of Jewels,
['BO_T02_D2512-2:101a-13']	phyi rol du gtor ma byin la sbyin sreg bya'o //	phyi rol du gtor ma byin la sbyin sreg bya'o //	101a	one should give the bali outside and perform the burnt offerings.
['BO_T02_D2512-2:101a-14']	de nas yang bcom ldan 'das la yang dag par mchod de rnam par sgeg pa'i dga' ba'i rdo rje dang phyag rgya bzhis kyang phyag byas la phyag rgya chen po bcings te ji srid mtshan ma thob pa de srid kyi bar du dkyil 'khor bsgom par bya'o //	de nas yang bcom ldan 'das la yang dag par mchod de rnam par sgeg pa'i dga' ba'i rdo rje dang phyag rgya bzhis kyang phyag byas la phyag rgya chen po bcings te ji srid mtshan ma thob pa de srid kyi bar du dkyil 'khor bsgom par bya'o //	101a	Then, having made offerings to the Blessed One, and having bowed to the Vajra of the Joy of Playfulness with four seals, one should bind the great seal and meditate on the maṇḍala for as long as the signs are obtained.
['BO_T02_D2512-2:101a-15', 'BO_T02_D2512-2:101a-16']	de nas phyag byas nas /🔽srid pa'i bde ba rnam dag phyir //	de nas phyag byas nas / srid pa'i bde ba rnam dag phyir //	101a	Then, having bowed,
['BO_T02_D2512-2:101a-17']	zhes bya ba la sogs pa brjod par bya'o //	zhes bya ba la sogs pa brjod par bya'o //	101a	one should recite the verse beginning, “In order to purify the bliss of existence,” and so forth.
['BO_T02_D2512-2:101a-18']	de ltar bka' mnos nas slob ma gzhug par bya'o //	de ltar bka' mnos nas slob ma gzhug par bya'o //	101a	Having thus received the command, the disciple should be admitted.
['BO_T02_D2512-2:101a-19']	slob dpon gyi las kyi cho ga rdzogs so /	slob dpon gyi las kyi cho ga rdzogs so /	101a	The ritual action of the master is complete.
['BO_T02_D2512-2:101a-20']	// / de nas bslab pa'i gzhi lnga yongs su 'dzin pa'am dge sbyong dang dge slong gi bslab pa gzung ba'i slob ma la rig pa'i sngom pa ji lta ba bzhin du 'dzin du gzhug go //	// / de nas bslab pa'i gzhi lnga yongs su 'dzin pa'am dge sbyong dang dge slong gi bslab pa gzung ba'i slob ma la rig pa'i sngom pa ji lta ba bzhin du 'dzin du gzhug go //	101a	Then, one should cause the disciple who holds the five bases of training or who holds the training of the śramaṇa and bhikṣu to take the vow of knowledge just as it is.
['BO_T02_D2512-2:101a-21']	de nas de byang chub kyi sems bskyed pa byed du gzhug go //	de nas de byang chub kyi sems bskyed pa byed du gzhug go //	101a	Then, one should cause him to generate the mind of enlightenment.
['BO_T02_D2512-2:101a-22']	de nas de'i snying gar rin po che'i khu tshur gyis rdo rje rin po che blangs la gzhag ste snga ma bzhin du bskyed do //	de nas de'i snying gar rin po che'i khu tshur gyis rdo rje rin po che blangs la gzhag ste snga ma bzhin du bskyed do //	101a	Then, at his heart, with a precious fist, one should take up the vajra gem and place it there, and generate it as before.
['BO_T02_D2512-2:101a-23', 'BO_T02_D2512-2:101a-24']	de nas slob ma 'phags pa nam mkha'i snying por byin gyis brlabs la dri dang me tog la sogs pas mchod nas yon gyi mchog blangs te /🔽shar sgor bltas te phyi rol na gnas pa'i bum pa'i chus dbang bskur la /	de nas slob ma 'phags pa nam mkha'i snying por byin gyis brlabs la dri dang me tog la sogs pas mchod nas yon gyi mchog blangs te / shar sgor bltas te phyi rol na gnas pa'i bum pa'i chus dbang bskur la /	101a	Then, one should consecrate the disciple as Ārya Ākāśagarbha, and having made offerings with perfume, flowers, and so forth, one should accept the best gift.
['BO_T02_D2512-2:101b-0']	rang gi 'jug pa'i tshul gyis dkyil @101b 'khor du 'jug par bya'o //	rang gi 'jug pa'i tshul gyis dkyil @101b 'khor du 'jug par bya'o //	101b	Facing the eastern door, one should confer initiation with the water of the vase located outside, and one should enter the maṇḍala in the manner of one’s own entrance.
['BO_T02_D2512-2:101b-1']	de nas de'i rnam par chags bral lta bu zhes bya ba la sogs pa brjod par bya'o //	de nas de'i rnam par chags bral lta bu zhes bya ba la sogs pa brjod par bya'o //	101b	Then, one should say, “His form is like that of one free from passion,” and so forth.
['BO_T02_D2512-2:101b-2']	cho ga lhag ma rnams ni de bzhin gshegs pa'i dkyil 'khor du bshad pa las shes par bya'o //	cho ga lhag ma rnams ni de bzhin gshegs pa'i dkyil 'khor du bshad pa las shes par bya'o //	101b	The remaining rites should be understood from the explanation in the maṇḍala of the Tathāgata.
['BO_T02_D2512-2:101b-3']	slob ma 'jug pa la sogs pa'i cho ga rgyas pa rdzogs so /	slob ma 'jug pa la sogs pa'i cho ga rgyas pa rdzogs so /	101b	The extensive rite of the disciple’s entrance and so forth is complete.
['BO_T02_D2512-2:101b-4']	// / de ltar slob dpon gyi las kyi cho ga dang / slob ma 'jug pa la sogs pa'i cho ga rgyas par bshad nas /	// / de ltar slob dpon gyi las kyi cho ga dang / slob ma 'jug pa la sogs pa'i cho ga rgyas par bshad nas /	101b	Having thus explained in detail the ritual of the master's acts and the ritual of inducting the disciples, etc.,
['BO_T02_D2512-2:101b-5']	da ni dam tshig gi dbang bskur ba thob pa rnams la slob dpon gyis bsgrub ba'i ye shes bslab par bya'o zhes bya ba 'di'i don bstan par bya ba'i phyir de bzhin du zhes bya ba la sogs pa gsungs te /	da ni dam tshig gi dbang bskur ba thob pa rnams la slob dpon gyis bsgrub ba'i ye shes bslab par bya'o zhes bya ba 'di'i don bstan par bya ba'i phyir de bzhin du zhes bya ba la sogs pa gsungs te /	101b	now, in order to teach the meaning of this, namely, that the master should instruct the disciples who have obtained the initiation of the commitments in the knowledge to be accomplished, [the Bhagavān] declares just so, etc.
['BO_T02_D2512-2:101b-6']	de nas ma bsgrubs pa'i las rnams lan cig bzlas par 'gyur ro zhes bya ba ni ji skad bshad pa'i bsgrub pa byas pa na gang gi tshe rnal 'byor pas ji skad du bshad pa'i dngos grub ma thob na de'i tshe rang gi rig pa de lan cig	de nas ma bsgrubs pa'i las rnams lan cig bzlas par 'gyur ro zhes bya ba ni ji skad bshad pa'i bsgrub pa byas pa na gang gi tshe rnal 'byor pas ji skad du bshad pa'i dngos grub ma thob na de'i tshe rang gi rig pa de lan cig	101b	Then, the rites that are not accomplished are accomplished with a single recitation means that when the practitioner has performed the accomplishment as explained, if at that time the practitioner does not obtain the powers as explained, then at that time his knowledge is accomplished with a single
['BO_T02_D2512-2:101b-7']	bzlas pa'i rjes thogs nyid la 'chad par 'gyur ba'i las rnams grub par 'gyur ba'o //	bzlas pa'i rjes thogs nyid la 'chad par 'gyur ba'i las rnams grub par 'gyur ba'o //	101b	recitation. Immediately after that, the rites that are to be explained are accomplished.
['BO_T02_D2512-2:101b-8']	'di skad ston te bdag bsrung ba dang gnas bsrung ba byas nas bcom ldan 'das nam mkha'i snying po'i sku gzugs lugs ma 'am brkos pa la sogs pa mdun du bzhag la de la phyag byas nas gsum la skyabs su 'gro ba dang ; byang chub kyi sems bskyed pa dang /	'di skad ston te bdag bsrung ba dang gnas bsrung ba byas nas bcom ldan 'das nam mkha'i snying po'i sku gzugs lugs ma 'am brkos pa la sogs pa mdun du bzhag la de la phyag byas nas gsum la skyabs su 'gro ba dang ; byang chub kyi sems bskyed pa dang /	101b	This is explained as follows: Having performed the self-protection and the protection of the place, one should place in front of oneself an image of the Blessed One Akashagarbha, whether painted or sculpted, and so forth. Having paid homage to that image, one should go for refuge to the Three [Jewels] and generate the mind of enlightenment.
['BO_T02_D2512-2:101b-9']	dang po'i rdo rje bcing ba'i bar du byas la /	dang po'i rdo rje bcing ba'i bar du byas la /	101b	Having performed the binding of the first vajra,
['BO_T02_D2512-2:101b-10']	rdo rje thal mo la sogs pa'i phyag rgya bcing pa'i cho ga rnams rjes su spyad de /	rdo rje thal mo la sogs pa'i phyag rgya bcing pa'i cho ga rnams rjes su spyad de /	101b	one should practice the ritual of binding the vajra-palms and so forth.
['BO_T02_D2512-2:101b-11']	rang gi snying gar gnas pa'i rdo rje rin po che la rig pa yid kyis bris la /	rang gi snying gar gnas pa'i rdo rje rin po che la rig pa yid kyis bris la /	101b	Having written the awareness with one's mind on the vajra-jewel located in one's heart,
['BO_T02_D2512-2:101b-12']	chos thams cad bdag med par bsgoms nas dam tshig sems dpar byin gyis brlab pa'i bar gyi cho ga thams cad snga ma bzhin du rjes su spyad par bya'o //	chos thams cad bdag med par bsgoms nas dam tshig sems dpar byin gyis brlab pa'i bar gyi cho ga thams cad snga ma bzhin du rjes su spyad par bya'o //	101b	one should meditate on the selflessness of all phenomena, and having done so, one should practice the entire ritual up to the consecration of the pledge-being, as before.
['BO_T02_D2512-2:101b-13']	de nas phyag rgya chen po bcings la ji skad du bshad pa'i ye shes sems dpa' rang gi lus la bcug ste /	de nas phyag rgya chen po bcings la ji skad du bshad pa'i ye shes sems dpa' rang gi lus la bcug ste /	101b	Then, having formed the great seal, one should cause the gnosis being to enter one's body as explained.
['BO_T02_D2512-2:101b-14']	dam tshig gi phyag rgyas bsgrubs nas /	dam tshig gi phyag rgyas bsgrubs nas /	101b	Having accomplished it with the pledge seal,
['BO_T02_D2512-2:101b-15']	chos dang las dang phyag rgya chen pos rgyas btab la de bzhin du de bzhin gshegs pa thams cad rang gi lus la bcug ste /	chos dang las dang phyag rgya chen pos rgyas btab la de bzhin du de bzhin gshegs pa thams cad rang gi lus la bcug ste /	101b	one should seal it with the doctrine seal, action seal, and great seal, and in the same way cause all Ones-Gone-Thus to enter one's body.
['BO_T02_D2512-2:101b-16']	dam tshig gi phyag rgyas bsgrub par bya'o //	dam tshig gi phyag rgyas bsgrub par bya'o //	101b	Having accomplished it with the pledge seal,
['BO_T02_D2512-2:101b-17']	de nas chos dang las dang phyag rgya chen pos rgyas btab la dang bo'i rdo rje byin gyis brlab pa snga ma bzhin du byas la /	de nas chos dang las dang phyag rgya chen pos rgyas btab la dang bo'i rdo rje byin gyis brlab pa snga ma bzhin du byas la /	101b	one should seal it with the doctrine seal, action seal, and great seal, and then, as before, consecrate oneself with the first vajra.
['BO_T02_D2512-2:102a-0']	@102a * // rdo rje rin chen gyi phyag rgyas bdag nyid dbang bskur te /	@102a * // rdo rje rin chen gyi phyag rgyas bdag nyid dbang bskur te /	102a	Having conferred initiation on oneself with the vajra-jewel seal,
['BO_T02_D2512-2:102a-1']	rdo rje rin po che dang / bdag po dang ming gi dbang gis dbang bskur la dngos grub kyi rdo rje brtul zhugs bzung nas /	rdo rje rin po che dang / bdag po dang ming gi dbang gis dbang bskur la dngos grub kyi rdo rje brtul zhugs bzung nas /	102a	one should confer initiation with the vajra-jewel, lord, and name initiations, and take up the strict vow of the spiritual level of vajra feats.
['BO_T02_D2512-2:102a-2']	rin po che mtshon cha ma la sogs pa gsang ba'i mchod pa bzhis bdag nyid yang dag par mchod de /	rin po che mtshon cha ma la sogs pa gsang ba'i mchod pa bzhis bdag nyid yang dag par mchod de /	102a	One should make perfect offerings to oneself with the four secret offerings, such as the jeweled weapon.
['BO_T02_D2512-2:102a-3']	rnam par sgeg pa'i dga' ba'i rdo rje dang phyag rgyas bcom ldan 'das la phyag byas la de kho na nyid kyis rdo rje gzung zhing chos kyi dril bu dkrol bar bya'o //	rnam par sgeg pa'i dga' ba'i rdo rje dang phyag rgyas bcom ldan 'das la phyag byas la de kho na nyid kyis rdo rje gzung zhing chos kyi dril bu dkrol bar bya'o //	102a	One should pay homage to the Bhagavān with the vajra of the joy of the dance and the seal, and one should hold the vajra with reality and ring the bell of reality.
['BO_T02_D2512-2:102a-4']	de nas dam tshig gi phyag rgya chen por byin gyis brlab bo //	de nas dam tshig gi phyag rgya chen por byin gyis brlab bo //	102a	Then one should consecrate the great seal of the pledge.
['BO_T02_D2512-2:102a-5']	de nas rang gi rig pa lan gsum bzlas la rang gi snying gar gnas pa'i rdo rje rin po che la rig pa yid kyis bris la /	de nas rang gi rig pa lan gsum bzlas la rang gi snying gar gnas pa'i rdo rje rin po che la rig pa yid kyis bris la /	102a	Then, one should recite one’s awareness mantra three times and mentally write one’s awareness mantra on the vajra jewel located in one’s heart.
['BO_T02_D2512-2:102a-6']	rang gi tshig gis zlos shing bzlas pa'i don gyis bdag nyid rdo rje rin po che'i rigs kyi bdag po zhes bya ba 'phags pa nam mkha'i snying po zla ba gcig la sogs pa ji srid mngon du gyur pa de srid kyi bar du bsgom par bya'o ;	rang gi tshig gis zlos shing bzlas pa'i don gyis bdag nyid rdo rje rin po che'i rigs kyi bdag po zhes bya ba 'phags pa nam mkha'i snying po zla ba gcig la sogs pa ji srid mngon du gyur pa de srid kyi bar du bsgom par bya'o ;	102a	Reciting with one’s own words the meaning of the recitation, one should meditate on oneself as the lord of the vajra jewel family, the noble Ākāśagarbha, for as long as one manifests, such as one month, and so on.
['BO_T02_D2512-2:102a-7']	/ de nas zla ba phyed tsam gyi bar du bsgoms nas bsgrubs na /	/ de nas zla ba phyed tsam gyi bar du bsgoms nas bsgrubs na /	102a	Then, having meditated and practiced for about a half month,
['BO_T02_D2512-2:102a-8']	'phags pa nam mkha'i snying por 'gyur ro //	'phags pa nam mkha'i snying por 'gyur ro //	102a	one becomes Ākāśagarbha.
['BO_T02_D2512-2:102a-9']	de bzhin du dngos grub gzhan dag kyang sngar bshad pa'i rjes su 'brangs nas bsgrub par shes par bya'o //	de bzhin du dngos grub gzhan dag kyang sngar bshad pa'i rjes su 'brangs nas bsgrub par shes par bya'o //	102a	In the same way, one should understand how to accomplish the other powers by following the previously explained procedure.
['BO_T02_D2512-2:102a-10']	de ltar bsgrub pa 'dis gang gi tshe snying por grub par ma gyur pa de'i tshe de ma grub pa ma yin te /	de ltar bsgrub pa 'dis gang gi tshe snying por grub par ma gyur pa de'i tshe de ma grub pa ma yin te /	102a	When one has practiced in this way and has not yet accomplished the essence, then it is not that one has not accomplished it.
['BO_T02_D2512-2:102a-11']	ma grub pa de yang las 'di byed par 'gyur ro //	ma grub pa de yang las 'di byed par 'gyur ro //	102a	Even though one has not accomplished it, one will perform this activity.🔽“For the attainment of all consecrations, the vajra gem sprout.”
['BO_T02_D2512-2:102a-12']	dbang bskur ba thams cad thob pa la ni rdo rje rin po che myu gus so zhes bya ba ni de bzhin du 'phags pa nam mkha'i snying po'i sbyor ba byas la /	dbang bskur ba thams cad thob pa la ni rdo rje rin po che myu gus so zhes bya ba ni de bzhin du 'phags pa nam mkha'i snying po'i sbyor ba byas la /	102a	Thus, having performed the yoga of Ākāśagarbha,
['BO_T02_D2512-2:102a-13']	'phags pa nam mkha'i snying po'i rdo rje rin chen gyi phyag rgya rdo rje thal mo las byung ba bcings la /	'phags pa nam mkha'i snying po'i rdo rje rin chen gyi phyag rgya rdo rje thal mo las byung ba bcings la /	102a	one should form the Ākāśagarbha vajra gem mudra that arises from the vajra palm,
['BO_T02_D2512-2:102a-14']	gung mo gzhibs te rtse mor byas nas rig pa zlos shing dbral ba'i phyogs su bzhag la /	gung mo gzhibs te rtse mor byas nas rig pa zlos shing dbral ba'i phyogs su bzhag la /	102a	join the two middle fingers, form the tips, and, reciting the knowledge mantra, place it on the forehead.
['BO_T02_D2512-2:102a-15']	'phags pa nam mkha'i snying po'i bdag nyid dbang bskur bar bsam par bya ste /	'phags pa nam mkha'i snying po'i bdag nyid dbang bskur bar bsam par bya ste /	102a	Imagine that one is empowered by the nature of Ākāśagarbha.
['BO_T02_D2512-2:102a-16']	de lta bus dbang bskur ba thams cad thob par 'gyur ro //	de lta bus dbang bskur ba thams cad thob par 'gyur ro //	102a	By this means, one will obtain all empowerments.🔽For obtaining all wealth, with the top of the victory banner of the vajra jewel.
['BO_T02_D2512-2:102a-17', 'BO_T02_D2512-2:102a-18']	nor thams cad thob pa la ni rdo rje rin chen gyi rgyal mtshan gyi rtse mos so zhes bya ba ni de bzhin du 'phags pa nam mkha'i snying po'i sbyor ba byas la bshad ma thag pa'i rdo rje rin chen gyi phyag rgya bcings la /🔽rdo rje rin chen bkrol te /	nor thams cad thob pa la ni rdo rje rin chen gyi rgyal mtshan gyi rtse mos so zhes bya ba ni de bzhin du 'phags pa nam mkha'i snying po'i sbyor ba byas la bshad ma thag pa'i rdo rje rin chen gyi phyag rgya bcings la / rdo rje rin chen bkrol te /	102a	Thus, having performed the yoga of Ākāśagarbha, form the just-explained vajra jewel mudra.
['BO_T02_D2512-2:102b-0']	rdo rje thal @102b mo khong stong byas nas srin lag gnyis gshibs te rtse mor byas la mthe'u chung gnyis phye ste brkyang ba 'di ni rdo rje rin chen gyi rgyal mtshan gyi rtse mo ste 'di bcings la rig pa zlos shing gter la sogs pa thob par	rdo rje thal @102b mo khong stong byas nas srin lag gnyis gshibs te rtse mor byas la mthe'u chung gnyis phye ste brkyang ba 'di ni rdo rje rin chen gyi rgyal mtshan gyi rtse mo ste 'di bcings la rig pa zlos shing gter la sogs pa thob par	102b	Uniting the vajra palms hollow, with the two ring fingers side by side and touching at the tips, and the two little fingers extended and separated, this is the top of the victory banner of the vajra jewel.🔽Forming this, recite the vidyā and imagine that one obtains treasure and so forth.
['BO_T02_D2512-2:102b-1']	bsam par bya ste de lta bus ni nor thams cad thob par 'gyur ro //	bsam par bya ste de lta bus ni nor thams cad thob par 'gyur ro //	102b	By this means, one will obtain all wealth.
['BO_T02_D2512-2:102b-2']	bsam pa thams cad yongs su rdzogs par bya ba la ni rdo rje nor bu chen po'i mtshan ma'i phyag rgyas so zhes bya ba ni rdo rje rin chen bcings la gung mo gnyis nor bur bya ba 'di ni rdo rje nor bu chen po'i mtshan ma'i phyag	bsam pa thams cad yongs su rdzogs par bya ba la ni rdo rje nor bu chen po'i mtshan ma'i phyag rgyas so zhes bya ba ni rdo rje rin chen bcings la gung mo gnyis nor bur bya ba 'di ni rdo rje nor bu chen po'i mtshan ma'i phyag	102b	This is the great vajra gem seal: bind the vajra gem, and with the two middle fingers make a gem.
['BO_T02_D2512-2:102b-3']	rgya ste 'di bcings la snga ma bzhin du 'phags pa nam mkha'i snying po'i sbyor ba byas la /	rgya ste 'di bcings la snga ma bzhin du 'phags pa nam mkha'i snying po'i sbyor ba byas la /	102b	Binding this, perform the yoga of noble Ākāśagarbha as before.
['BO_T02_D2512-2:102b-4']	rig pa zlos shing mngon par 'dod pa'i nor 'thob par gyur par bsam par bya ste /	rig pa zlos shing mngon par 'dod pa'i nor 'thob par gyur par bsam par bya ste /	102b	Reciting the awareness, imagine that you obtain the desired wealth.
['BO_T02_D2512-2:102b-5', 'BO_T02_D2512-2:102b-6']	de lta bus ni bsam ba thams cad yongs su rdzogs par 'gyur ro //🔽gter chen po thob pa la ni rdo rje rin chen gyi sa 'og gi phyag rgyas so zhes bya ba ni 'phags pa nam mkha'i snying po'i sbyor ba byas la /	de lta bus ni bsam ba thams cad yongs su rdzogs par 'gyur ro // gter chen po thob pa la ni rdo rje rin chen gyi sa 'og gi phyag rgyas so zhes bya ba ni 'phags pa nam mkha'i snying po'i sbyor ba byas la /	102b	By this, all wishes will be fulfilled.🔽For obtaining a great treasure, with the vajra gem under the earth seal.
['BO_T02_D2512-2:102b-7']	rdo rje rin chen bcings te mthe chung gnyis gzhibs nas rtse mor byas la rig pa bzla bar bya'o //	rdo rje rin chen bcings te mthe chung gnyis gzhibs nas rtse mor byas la rig pa bzla bar bya'o //	102b	Performing the yoga of noble Ākāśagarbha, bind the vajra gem, and with the two little fingers crossed make a point. Recite the awareness.
['BO_T02_D2512-2:102b-8']	'di ni rdo rje rin chen gyi sa 'og gi phyag rgya ste 'di bcings nas yid kyis gter blangs la gdeg par bya ste /	'di ni rdo rje rin chen gyi sa 'og gi phyag rgya ste 'di bcings nas yid kyis gter blangs la gdeg par bya ste /	102b	This is the earth-under-the-feet mudra of the great jewel vajra. Having bound this, mentally take the treasure and raise it up.
['BO_T02_D2512-2:102b-9']	de lta bus ni gter chen po thob par 'gyur ro //	de lta bus ni gter chen po thob par 'gyur ro //	102b	By this, one will obtain a great treasure.
['BO_T02_D2512-2:102b-10']	rdo rje dbang bskur ba thob pa la ni zhes bya ba ni nor bu'i mtshan ma thob pa la sogs pa ni rdo rje dbang bskur ba thob pa ste /	rdo rje dbang bskur ba thob pa la ni zhes bya ba ni nor bu'i mtshan ma thob pa la sogs pa ni rdo rje dbang bskur ba thob pa ste /	102b	“Having obtained the vajra empowerment” means having obtained the sign of the jewel, and so on.
['BO_T02_D2512-2:102b-11']	bcom ldan 'das 'phags pa nam mkha'i snying po las dang po'i rdo rje thob pa zhes bya ba'i don te /	bcom ldan 'das 'phags pa nam mkha'i snying po las dang po'i rdo rje thob pa zhes bya ba'i don te /	102b	The Bhagavat Ākāśagarbha is called “the one who has obtained the first vajra.”
['BO_T02_D2512-2:102b-12']	de ji ltar thob par 'gyur zhe na /	de ji ltar thob par 'gyur zhe na /	102b	How does one obtain that?
['BO_T02_D2512-2:102b-13']	rdo rje rin chen chen po'i sa 'og gi phyag rgyas so zhes bya ba gsungs te /	rdo rje rin chen chen po'i sa 'og gi phyag rgyas so zhes bya ba gsungs te /	102b	“By the earth-under-the-feet mudra of the great jewel vajra.”
['BO_T02_D2512-2:102b-14']	de bzhin du 'phags pa nam mkha'i snying pos sbyor ba byas la rdo rje rin chen bcings la /	de bzhin du 'phags pa nam mkha'i snying pos sbyor ba byas la rdo rje rin chen bcings la /	102b	Thus, having performed the yoga of Ākāśagarbha, bind the great jewel vajra.
['BO_T02_D2512-2:102b-15']	'di thur du blugs pa ltar byas pa 'di ni rdo rje rin chen sa 'og gi phyag rgya ste /	'di thur du blugs pa ltar byas pa 'di ni rdo rje rin chen sa 'og gi phyag rgya ste /	102b	Having done this as if digging under the earth, this is the earth-under-the-feet mudra of the great jewel vajra.
['BO_T02_D2512-2:102b-16']	'di bcings la stong pa nyid bsgom zhing 'phags pa nam mkha'i snying pos gzugs brnyan lta bu nor bus mtshan pa'i dang po'i rdo rje stsol ba la sogs pa mdun du bsam par bya ste /	'di bcings la stong pa nyid bsgom zhing 'phags pa nam mkha'i snying pos gzugs brnyan lta bu nor bus mtshan pa'i dang po'i rdo rje stsol ba la sogs pa mdun du bsam par bya ste /	102b	Having bound this, one should meditate on emptiness, and imagine in front of oneself the first vajra, which is marked with a jewel like a reflection, and so forth, which are bestowed by Noble Ākāśagarbha.
['BO_T02_D2512-2:102b-17', 'BO_T02_D2512-2:102b-18', 'BO_T02_D2512-2:103a-0']	de lta bus ni rdo rje dbang bskur ba thob par 'gyur ro //🔽rdo rje dbang bskur ba thob pa la ni zhes bya ba la //🔽rdo rje rin chen gyi cod pan gyis dbang bskur @103a * //	de lta bus ni rdo rje dbang bskur ba thob par 'gyur ro // rdo rje dbang bskur ba thob pa la ni zhes bya ba la // rdo rje rin chen gyi cod pan gyis dbang bskur @103a * //	102b	By this, one will obtain the vajra empowerment.🔽“Having obtained the vajra empowerment” means
['BO_T02_D2512-2:103a-1']	ba thob pa la ni rdo rje dbang bskur ba thob pa ste /	ba thob pa la ni rdo rje dbang bskur ba thob pa ste /	103a	having obtained the empowerment conferred by the crown of the vajra jewel.
['BO_T02_D2512-2:103a-2']	de ji ltar 'gyur zhe na /	de ji ltar 'gyur zhe na /	103a	How does one obtain that?
['BO_T02_D2512-2:103a-3', 'BO_T02_D2512-2:103a-4']	rdo rje chen po'i phreng bas so zhes bya ba gsungs te //🔽rdo rje bsdams pa bcings la mdzub mo gnyis kyis nor bur byas la 'di ni rdo rje phreng ba chen po 'di bcings te //	rdo rje chen po'i phreng bas so zhes bya ba gsungs te // rdo rje bsdams pa bcings la mdzub mo gnyis kyis nor bur byas la 'di ni rdo rje phreng ba chen po 'di bcings te //	103a	It is said, “by the great vajra garland.”
['BO_T02_D2512-2:103a-5']	'phags pa nam mkha'i snying po'i sbyor bas dbang bskur bar gsol ba'i bsam pas bcom ldan 'das mdun na /	'phags pa nam mkha'i snying po'i sbyor bas dbang bskur bar gsol ba'i bsam pas bcom ldan 'das mdun na /	103a	Having bound the vajra binding, one should make a jewel with the two index fingers. This is the great vajra garland. Having bound this, with the thought of requesting the empowerment conferred by Noble Ākāśagarbha, the Bhagavān is in front.
['BO_T02_D2512-2:103a-6']	dbang bskur stsol ba la brtson bar mdzad par bsam par bya ste de lta bus ni rdo rje phreng ba chen po'i dbang bskur ba thob par 'gyur ro //	dbang bskur stsol ba la brtson bar mdzad par bsam par bya ste de lta bus ni rdo rje phreng ba chen po'i dbang bskur ba thob par 'gyur ro //	103a	One should imagine that one is striving to bestow initiation, and in this way one will obtain the initiation of the Great Vajra Rosary.
['BO_T02_D2512-2:103a-7']	byang chub sems dpa' chen por dbang bskur ba thob pa la ni zhes bya ba ni byang chub sems dpa' chen po 'phags pa nam mkha'i snying po'i dbang bskur ba thob pa ni /	byang chub sems dpa' chen por dbang bskur ba thob pa la ni zhes bya ba ni byang chub sems dpa' chen po 'phags pa nam mkha'i snying po'i dbang bskur ba thob pa ni /	103a	One who has obtained the initiation of a great bodhisattva means one who has obtained the initiation of the noble great bodhisattva Ākāśagarbha.
['BO_T02_D2512-2:103a-8']	byang chub sems dpa' chen po'i dbang bskur ba thob pa'o //	byang chub sems dpa' chen po'i dbang bskur ba thob pa'o //	103a	One who has obtained the initiation of a great bodhisattva.
['BO_T02_D2512-2:103a-9']	de ji ltar 'gyur zhe na /	de ji ltar 'gyur zhe na /	103a	 How is that?
