segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:238a-0']	'dod pa'i khams nas ci yang med pa'i skye mched kyi bar las kyang rung 'dod chags dang @238a * //	'dod pa'i khams nas ci yang med pa'i skye mched kyi bar las kyang rung 'dod chags dang @238a * //	238a	One who is free from attachment to the desire realm up to the base of nothingness views the truths and realizes them.
['BO_T07_D4092-2:238a-1']	bral ba zhig bden pa rnams lta zhing mngon par rtogs par byed na chos shes pa dang bzod pa rnams kyis chos shes pa rnams dang / chos la bzod pa rnams kyis nyon mongs pa dag mi spong ste /	bral ba zhig bden pa rnams lta zhing mngon par rtogs par byed na chos shes pa dang bzod pa rnams kyis chos shes pa rnams dang / chos la bzod pa rnams kyis nyon mongs pa dag mi spong ste /	238a	The Dharma knowledges and Dharma perseverance do not abandon afflictions.
['BO_T07_D4092-2:238a-2']	'jig rten pa'i bsgom pa'i lam gyis sngar spangs zin pa'i phyir bral pa'i thob pa zag pa med pa skye ba 'ba' zhig tu zad do //	'jig rten pa'i bsgom pa'i lam gyis sngar spangs zin pa'i phyir bral pa'i thob pa zag pa med pa skye ba 'ba' zhig tu zad do //	238a	The obtainment of separation from those afflictions is merely generated as an uncontaminated state, because they were previously abandoned by the mundane path of meditation.
['BO_T07_D4092-2:238a-3']	rjes su shes pa dang bzod pa dag gis ni gdon mi za bar nyon mongs pa dag spong ste /	rjes su shes pa dang bzod pa dag gis ni gdon mi za bar nyon mongs pa dag spong ste /	238a	Subsequent knowledge and subsequent perseverance definitely abandon afflictions.
['BO_T07_D4092-2:238a-4']	'jig rten pa'i lam gyis srid pa'i rtse mo las 'dod chags dang bral ba med do //	'jig rten pa'i lam gyis srid pa'i rtse mo las 'dod chags dang bral ba med do //	238a	There is no freedom from attachment to the summit of existence by the mundane path.
['BO_T07_D4092-2:238a-5']	shes pa rnams kyis ni bsgom pa'i lam la sbyor ba dang / rnam par grol ba dang / khyad par can gyi lam rnams dang / bar chad med pa'i lam yang kha cig gis dbang po 'pho ba la sogs pa'i gnas skabs na nyon mongs pa dag mi spong ngo //	shes pa rnams kyis ni bsgom pa'i lam la sbyor ba dang / rnam par grol ba dang / khyad par can gyi lam rnams dang / bar chad med pa'i lam yang kha cig gis dbang po 'pho ba la sogs pa'i gnas skabs na nyon mongs pa dag mi spong ngo //	238a	and the knowledges abandon afflictions on the path of meditation, such as the paths of preparation, liberation, and distinctive states, and some uninterrupted paths.
['BO_T07_D4092-2:238a-6']	gang dag cig lus she na /	gang dag cig lus she na /	238a	What are they?
['BO_T07_D4092-2:238a-7']	de dag las gzhan pa'i bar chad med pa'i lam rnams te /	de dag las gzhan pa'i bar chad med pa'i lam rnams te /	238a	They are the uninterrupted paths other than those.
['BO_T07_D4092-2:238a-8']	de rnams kyis nyon mongs pa spong ngo zhes bya bar grub po //	de rnams kyis nyon mongs pa spong ngo zhes bya bar grub po //	238a	It is established that they abandon afflictions.
['BO_T07_D4092-2:238a-9', 'BO_T07_D4092-2:238a-10']	chos mngon pa'i mdzod kyi 'grel bshad slob dpon rgyal po'i sras grags pa'i bshes gnyen gyis mdzad pa don gsal ba zhes bya ba las gang zag dang lam bstan pa zhes bya ba ste mdzod kyi gnas drug pa'o /🔽// / bam po lnga bcu gsum pa /	chos mngon pa'i mdzod kyi 'grel bshad slob dpon rgyal po'i sras grags pa'i bshes gnyen gyis mdzad pa don gsal ba zhes bya ba las gang zag dang lam bstan pa zhes bya ba ste mdzod kyi gnas drug pa'o / // / bam po lnga bcu gsum pa /	238a	This concludes exposition of the person and the paths, the sixth part of the treatise on the Treasury of Abhidharma, composed by the preceptor Yashomitra, the elucidator of the meaning.
['BO_T07_D4092-2:238a-11']	mdzod kyi gnas drug pa'i 'og tu bdun pa nye bar dgod pa 'brel pa bstan pa'i phyir /	mdzod kyi gnas drug pa'i 'og tu bdun pa nye bar dgod pa 'brel pa bstan pa'i phyir /	238a	The seventh chapter, on the presentation of the related topics following the sixth part of the treatise on the Treasury of Abhidharma, is now begun.
['BO_T07_D4092-2:238a-12']	bzod pa rnams zhes kyang 'byung zhes bya ba rgyas par smos te /	bzod pa rnams zhes kyang 'byung zhes bya ba rgyas par smos te /	238a	The term “patience” also occurs.
['BO_T07_D4092-2:238a-13']	'jig rten pa'i chos mchog las /	'jig rten pa'i chos mchog las /	238a	The eight are explained in the sūtras from the passage:
['BO_T07_D4092-2:238a-14']	chos kyi bzod pa zag pa med //	chos kyi bzod pa zag pa med //	238a	The patience of Dharma is uncontaminated.
['BO_T07_D4092-2:238a-15']	ces bya ba nas bzung ste /	ces bya ba nas bzung ste /	238a	Up to:
['BO_T07_D4092-2:238a-16']	bzod pa brgyad bshad do //	bzod pa brgyad bshad do //	238a	The eight patiences are explained.
['BO_T07_D4092-2:238a-17', 'BO_T07_D4092-2:238a-18']	'dod sdug bsngal la de nas ni //🔽de nyid la chos shes de bzhin //	'dod sdug bsngal la de nas ni // de nyid la chos shes de bzhin //	238a	Then, in the desire realm and suffering,🔽Dharma knowledge of that, likewise,
['BO_T07_D4092-2:238a-19']	zhes bya ba der shes pa bshad do //	zhes bya ba der shes pa bshad do //	238a	is explained there.
['BO_T07_D4092-2:238a-20']	gal te min /	gal te min /	238a	If not,
['BO_T07_D4092-2:238a-21']	zad pa shes sam mi slob lta //	zad pa shes sam mi slob lta //	238a	it is like the knowledge of elimination or nonlearner.
['BO_T07_D4092-2:238a-22']	zhes bya ba der yang dag pa'i lta ba bshad do //	zhes bya ba der yang dag pa'i lta ba bshad do //	238a	Right view is explained there.
['BO_T07_D4092-2:238a-23']	de nyid rnam grol gnyis byang chub //	de nyid rnam grol gnyis byang chub //	238a	Liberation is twofold enlightenment.
['BO_T07_D4092-2:238a-24']	ji skad bshad shes pa zhes bya bar yang dag pa'i shes pa bshad do //	ji skad bshad shes pa zhes bya bar yang dag pa'i shes pa bshad do //	238a	Right knowledge is explained as the knowledge explained above.
['BO_T07_D4092-2:238a-25', 'BO_T07_D4092-2:238a-26']	yang na drug pa'i mjug 'di nyid nas //🔽sdug bsngal rgyu bzod shes rnams kyis //	yang na drug pa'i mjug 'di nyid nas // sdug bsngal rgyu bzod shes rnams kyis //	238a	Or, from the end of the sixth chapter:
['BO_T07_D4092-2:238a-27']	yid 'byung gang gis spong 'gyur ba //	yid 'byung gang gis spong 'gyur ba //	238a	Through the knowledge and patience of the cause and suffering,🔽one becomes disgusted and abandons
['BO_T07_D4092-2:238a-28']	kun gyi 'dod chags bral bar 'gyur //	kun gyi 'dod chags bral bar 'gyur //	238a	all attachment.
['BO_T07_D4092-2:238a-29']	zhes 'byung bas 'di thams cad bshad do //	zhes 'byung bas 'di thams cad bshad do //	238a	Thus all are explained.
['BO_T07_D4092-2:238a-30']	yang na bstan bcos dang 'brel ba'i phyir 'di nye bar 'god de /	yang na bstan bcos dang 'brel ba'i phyir 'di nye bar 'god de /	238a	Or else it is set forth here because it is related to the treatise.
['BO_T07_D4092-2:238b-0']	bstan bcos @238b las ni bzod pa rnams zhes kyang 'byung /	bstan bcos @238b las ni bzod pa rnams zhes kyang 'byung /	238b	The treatise sometimes mentions the term “patience” kṣānti,
['BO_T07_D4092-2:238b-1']	shes pa rnams zhes kyang 'byung /	shes pa rnams zhes kyang 'byung /	238b	sometimes the term “knowledge” jñāna,
['BO_T07_D4092-2:238b-2']	yang dag pa'i lta ba zhes kyang 'byung /	yang dag pa'i lta ba zhes kyang 'byung /	238b	sometimes the term “right view” samyagdṛṣṭi,
['BO_T07_D4092-2:238b-3']	yang dag pa'i shes pa zhes kyang 'byung la /	yang dag pa'i shes pa zhes kyang 'byung la /	238b	and sometimes the term “right knowledge” samyagjñāna.
['BO_T07_D4092-2:238b-4']	'di ni der mdor bsdu ba tsam yin pas de'i phyir /	'di ni der mdor bsdu ba tsam yin pas de'i phyir /	238b	But this is merely a summary of that treatise.
['BO_T07_D4092-2:238b-5']	ci bzod pa dag yin la shes pa ma yin nam zhes bya ba rgyas par 'dri'o //	ci bzod pa dag yin la shes pa ma yin nam zhes bya ba rgyas par 'dri'o //	238b	Therefore it asks, “Are those that are patience not knowledge?”
['BO_T07_D4092-2:238b-6']	dri med bzod rnams shes pa min //	dri med bzod rnams shes pa min //	238b	Stainless patience is not knowledge.
['BO_T07_D4092-2:238b-7']	zhes bya ba bzod pa dri ma med pa dag kho na shes pa ma yin no zhes nges par gzung ba'i phyir bzod pa zag pa dang bcas pa rnams ni shes pa yin no zhes bshad par 'gyur te /	zhes bya ba bzod pa dri ma med pa dag kho na shes pa ma yin no zhes nges par gzung ba'i phyir bzod pa zag pa dang bcas pa rnams ni shes pa yin no zhes bshad par 'gyur te /	238b	Because it is ascertained that only stainless patience is not knowledge, it explains that contaminated patience is knowledge.
['BO_T07_D4092-2:238b-8']	de ni kun rdzob shes pa yin par 'dod do //	de ni kun rdzob shes pa yin par 'dod do //	238b	It is asserted that it is conventional knowledge.
['BO_T07_D4092-2:238b-9', 'BO_T07_D4092-2:238b-10']	des spang bar bya ba zhes bya ba ni bzod pas spang bar bya ba'i phra rgyas the tshom ma spangs pa'i phyir te /🔽skabs la bab pa'i phyir gnas skabs de dag tu phra rgyas rnams spong gi spangs pa ni ma yin no //	des spang bar bya ba zhes bya ba ni bzod pas spang bar bya ba'i phra rgyas the tshom ma spangs pa'i phyir te / skabs la bab pa'i phyir gnas skabs de dag tu phra rgyas rnams spong gi spangs pa ni ma yin no //	238b	The term “that which is to be abandoned by the path of seeing” is stated in order to distinguish it from that which is to be abandoned by the path of meditation.🔽The term “that which is to be abandoned by the path of seeing” is stated in order to distinguish it from that which is to be abandoned by the path of meditation.🔽The term “that which is to be abandoned by the path of seeing” is stated in order to distinguish it from that which is to be abandoned by the path of meditation.🔽The term “that which is to be abandoned by the path of seeing” is stated in order to distinguish it from that which is to be abandoned by the path of meditation.🔽The term “that which is to be abandoned by the path of seeing” is stated in order to distinguish it from that which is to be abandoned by the path of meditation.🔽The term “that which is to be abandoned by the path of seeing” is stated in order to distinguish it from that which is to be abandoned by the path of meditation.🔽The term “that which is to be abandoned by the path of seeing” is stated in order to distinguish it from that which is to be abandoned by the path of meditation.🔽The term “that which is to be abandoned by the path of seeing” is stated in order to distinguish it from that which is to be abandoned by the path of meditation.🔽The term “that which is to be abandoned by the path of seeing” is stated in order to distinguish it from that which is to be abandoned by the path of meditation.🔽The term “that which is to be abandoned by the path of seeing” is stated in order to distinguish it from that which is to be abandoned by the path of meditation.🔽The term “that which is to be abandoned by the path of seeing” is stated in order to distinguish it from that which is to be abandoned by the path of meditation.
['BO_T07_D4092-2:238b-11', 'BO_T07_D4092-2:238b-12']	shes pa ni nges pa yin par 'dod kyi ma nges pa ni ma yin pas bzod pa rnams shes pa ma yin te /🔽bzod pa rnams ni bzod pa'i ngo bor skye'i nges pa'i ngo bo ma yin pas shes pa ma yin no zhes brjod do //	shes pa ni nges pa yin par 'dod kyi ma nges pa ni ma yin pas bzod pa rnams shes pa ma yin te / bzod pa rnams ni bzod pa'i ngo bor skye'i nges pa'i ngo bo ma yin pas shes pa ma yin no zhes brjod do //	238b	The term “that which is to be abandoned by the path of seeing” is stated in order to distinguish it from that which is to be abandoned by the path of meditation.
['BO_T07_D4092-2:238b-13', 'BO_T07_D4092-2:238b-14']	phra rgyas the tshom ma spangs pa'i phyir ro zhes bya ba de tsam zhig brjod par bya ba yin na /🔽ci'i phyir des spang bar bya ba'i zhes khyad par smos she na /	phra rgyas the tshom ma spangs pa'i phyir ro zhes bya ba de tsam zhig brjod par bya ba yin na /🔽ci'i phyir des spang bar bya ba'i zhes khyad par smos she na /	238b	The term “that which is to be abandoned by the path of seeing” is stated in order to distinguish it from
['BO_T07_D4092-2:238b-15']	skad cig ma gnyis pa la bzod pa dang po spang bar bya ba'i phra rgyas the tshom spang bar 'gyur bas bzod pa dang po kho na shes pa ma yin no zhes bya bar go bar 'gyur gyi bzod pa gzhan dag ni ma yin pas de'i phyir nge	skad cig ma gnyis pa la bzod pa dang po spang bar bya ba'i phra rgyas the tshom spang bar 'gyur bas bzod pa dang po kho na shes pa ma yin no zhes bya bar go bar 'gyur gyi bzod pa gzhan dag ni ma yin pas de'i phyir nge	238b	Since the second moment abandons the doubt that is to be abandoned by the first stage of patience, it is understood that the first stage of patience alone is not knowledge, but the other stages of patience are.
['BO_T07_D4092-2:238b-16']	spang bar bya ba'i zhes khyad par smos so //	spang bar bya ba'i zhes khyad par smos so //	238b	Therefore, the word “to be abandoned” is specified.
['BO_T07_D4092-2:238b-17']	yang dag par rtog pa'i bdag nyid can yin pa'i phyir zhes bya ba ni nye bar rtog pa'i ngo bo nyid yin pa'i phyir ro zhes bya ba'i tha tshig go //	yang dag par rtog pa'i bdag nyid can yin pa'i phyir zhes bya ba ni nye bar rtog pa'i ngo bo nyid yin pa'i phyir ro zhes bya ba'i tha tshig go //	238b	Because it has the nature of correct conception means because it has the nature of correct investigation.
['BO_T07_D4092-2:238b-18']	yang dag par rtog pa med pa dang yongs su tshol ba'i bsam pa can ma yin pa'i phyir zhes bya ba ni 'di la yang dag par rtog pa med pas na yang dag par rtog pa med pa'o //	yang dag par rtog pa med pa dang yongs su tshol ba'i bsam pa can ma yin pa'i phyir zhes bya ba ni 'di la yang dag par rtog pa med pas na yang dag par rtog pa med pa'o //	238b	Because it is not correct conception and does not have the intention to investigate means that because it is not correct conception, it is not correct conception.
['BO_T07_D4092-2:238b-19']	yongs su tshol bar sems shing 'dod pa ni yongs su tshol ba'i bsam pa med pa'o //	yongs su tshol bar sems shing 'dod pa ni yongs su tshol ba'i bsam pa med pa'o //	238b	The intention to investigate and desire is the intention to investigate.
['BO_T07_D4092-2:238b-20']	'di la yongs su tshol ba'i bsam pa med pas yongs su tshol ba'i bsam pa can ma yin no //	'di la yongs su tshol ba'i bsam pa med pas yongs su tshol ba'i bsam pa can ma yin no //	238b	Since it is devoid of the intention to investigate, it is not the intention to investigate.
['BO_T07_D4092-2:238b-21']	de ni yang dag par rtog pa med pa yang yin la /	de ni yang dag par rtog pa med pa yang yin la /	238b	It is also the absence of correct view.
['BO_T07_D4092-2:238b-22', 'BO_T07_D4092-2:239a-0']	yongs su tshol ba'i bsam pa can ma yin pa yang yin pas yang dag par rtog pa med pa dang / yongs su tshol ba'i bsam pa can ma yin pa ste /🔽de'i phyir zad pa shes @239a * //	yongs su tshol ba'i bsam pa can ma yin pa yang yin pas yang dag par rtog pa med pa dang / yongs su tshol ba'i bsam pa can ma yin pa ste / de'i phyir zad pa shes @239a * //	238b	Since it is the absence of correct view and the absence of the intention to investigate, it is the absence of correct view and the absence of the intention to investigate.
['BO_T07_D4092-2:239a-1']	pa dang mi skye ba shes pa lta ba ma yin no zhes bya ba'i tha tshig go //	pa dang mi skye ba shes pa lta ba ma yin no zhes bya ba'i tha tshig go //	239a	Therefore, the knowledge of elimination and the knowledge of non-arising are not views. This is the meaning.
['BO_T07_D4092-2:239a-2']	'di ji srid du bya ba ma byas pa de srid du sdug bsngal la sogs pa'i bden pa dag la nye bar rtog cing bsam pa dag pa nas mi rtag pa la sogs pa'i rnam pa ji skad bshad pa dag gis yongs su tshol bar byed do //	'di ji srid du bya ba ma byas pa de srid du sdug bsngal la sogs pa'i bden pa dag la nye bar rtog cing bsam pa dag pa nas mi rtag pa la sogs pa'i rnam pa ji skad bshad pa dag gis yongs su tshol bar byed do //	239a	As long as one has not performed the action, for that long one investigates and contemplates the truths of suffering, etc., and from the purity of contemplation, one investigates with the aspects such as impermanence, as explained.
['BO_T07_D4092-2:239a-3']	bya ba byas nas ni de dag gis sdug bsngal la sogs pa 'phags pa'i bden pa ji ltar mthong ba dag kho na la bdag gis sdug bsngal yongs su shes te yang shes par byar med do zhes bya ba la sogs par so sor rtog pa tsam du	bya ba byas nas ni de dag gis sdug bsngal la sogs pa 'phags pa'i bden pa ji ltar mthong ba dag kho na la bdag gis sdug bsngal yongs su shes te yang shes par byar med do zhes bya ba la sogs par so sor rtog pa tsam du	239a	Having performed their function, they are merely the discernment of the truths of suffering, etc., as they have been seen, such as “I have fully understood suffering and there is nothing more to understand.”
['BO_T07_D4092-2:239a-4', 'BO_T07_D4092-2:239a-5']	zad de / de lta bas na de dag ni lta ba'i ngo bo nyid ma yin no //🔽de las gzhan 'phags blo gnyi ga / zhes bya ba ni sdug bsngal la chos shes pa nas lam la rjes su shes pa'i bar gyi shes rab de ni nye bar rtog par zhugs pa yang yin la /	zad de / de lta bas na de dag ni lta ba'i ngo bo nyid ma yin no // de las gzhan 'phags blo gnyi ga / zhes bya ba ni sdug bsngal la chos shes pa nas lam la rjes su shes pa'i bar gyi shes rab de ni nye bar rtog par zhugs pa yang yin la /	239a	Therefore, they are not the nature of views.🔽The other, which is the knowledge of the noble ones, is both.
['BO_T07_D4092-2:239a-6']	de'i yul can gyi the tshom spangs pa yin no //	de'i yul can gyi the tshom spangs pa yin no //	239a	The wisdom that is the knowledge of the dharma of suffering up to the subsequent knowledge of the path is both engaged in thorough investigation and it abandons doubt that has it as its object.
['BO_T07_D4092-2:239a-7']	gzhan zhes bya ba ni 'jig rten pa ste /	gzhan zhes bya ba ni 'jig rten pa ste /	239a	The other is mundane.
['BO_T07_D4092-2:239a-8']	de ni thams cad shes pa yin no zhes nges par gzung bas shes pa ma yin pa'i shes rab gang yin pa de med do zhes bya ba'i tha tshig go //	de ni thams cad shes pa yin no zhes nges par gzung bas shes pa ma yin pa'i shes rab gang yin pa de med do zhes bya ba'i tha tshig go //	239a	Since it is ascertained that it is knowledge, it is said that there is no wisdom that is not knowledge.
['BO_T07_D4092-2:239a-9']	shes rab de yang gang zhe na /	shes rab de yang gang zhe na /	239a	What is that wisdom?
['BO_T07_D4092-2:239a-10']	rnam par shes pa'i tshogs lnga las byung ba dge ba dang / mi dge ba dang / lung du ma bstan pa dang / yid las byung ba lta ba'i ngo bo nyid ma yin pa nyon mongs pa dang mtshungs par ldan pa dang / ma bsgribs la lung du ma bstan pa'o //	rnam par shes pa'i tshogs lnga las byung ba dge ba dang / mi dge ba dang / lung du ma bstan pa dang / yid las byung ba lta ba'i ngo bo nyid ma yin pa nyon mongs pa dang mtshungs par ldan pa dang / ma bsgribs la lung du ma bstan pa'o //	239a	The mental faculty is wholesome, unwholesome, nondetermined, and defiled, but not of the nature of view.
['BO_T07_D4092-2:239a-11']	lta ba'i ngo bo nyid gang yin pa dang / yid las byung ba dge ba gang yin pa de ci zhig yin zhe na /	lta ba'i ngo bo nyid gang yin pa dang / yid las byung ba dge ba gang yin pa de ci zhig yin zhe na /	239a	What is the nature of view? What is the wholesome mental faculty?
['BO_T07_D4092-2:239a-12']	drug ni lta ba'ang yin zhes bya ba smos te /	drug ni lta ba'ang yin zhes bya ba smos te /	239a	Six are also view.
['BO_T07_D4092-2:239a-13']	'jig rten pa'i shes rab rnam pa de drug ni lta ba yin gyi drug kho na zhes nges par gzung ba'i phyir gzhan ni lta ba ma yin no //	'jig rten pa'i shes rab rnam pa de drug ni lta ba yin gyi drug kho na zhes nges par gzung ba'i phyir gzhan ni lta ba ma yin no //	239a	The six types of mundane wisdom are view. The other types of mental consciousness are not view.
['BO_T07_D4092-2:239a-14']	gzhan yang gang zhe na /	gzhan yang gang zhe na /	239a	What are the other types?
['BO_T07_D4092-2:239a-15']	sngar bshad pa 'jig rten pa gang yin pa'o //	sngar bshad pa 'jig rten pa gang yin pa'o //	239a	Those that were previously explained as mundane.
['BO_T07_D4092-2:239a-16']	'di dang gzhan dag kyang shes pa ni yin no zhes bya ba ni lta ba'i ngo bo nyid kyi shes rab rnam pa drug po 'di dang / de las gzhan pa sngar bshad pa rnams kyang shes pa zhes ni bya'o //	'di dang gzhan dag kyang shes pa ni yin no zhes bya ba ni lta ba'i ngo bo nyid kyi shes rab rnam pa drug po 'di dang / de las gzhan pa sngar bshad pa rnams kyang shes pa zhes ni bya'o //	239a	The phrase “and the others are also knowledge” refers to the six types of wisdom that have the nature of view and the other types of wisdom that were previously explained.
['BO_T07_D4092-2:239a-17']	gang gi phyir drug po 'di dag shes pa zhes kyang bya la /	gang gi phyir drug po 'di dag shes pa zhes kyang bya la /	239a	All of them are called “knowledge.”
['BO_T07_D4092-2:239a-18']	lta ba zhes kyang bya ba de nyid kyi phyir drug ni lta ba 'ang yin zhes yang zhes bya ba'i sgra 'don to //	lta ba zhes kyang bya ba de nyid kyi phyir drug ni lta ba 'ang yin zhes yang zhes bya ba'i sgra 'don to //	239a	The word “also” in the phrase “and the others are also knowledge” indicates that the six types of wisdom that have the nature of view are also called “knowledge.”
['BO_T07_D4092-2:239a-19']	shes pa bcus zhes bya ba gang dag gis she na /	shes pa bcus zhes bya ba gang dag gis she na /	239a	By how many of the ten types of knowledge are they known?
['BO_T07_D4092-2:239b-0']	chos dang rjes dang kun rdzob dang // gzhan gyi sems dang @239b sdug bsngal dang / kun 'byung ba dang 'gog pa dang / lam dang zad dang mi skye shes pa dag gis so //	chos dang rjes dang kun rdzob dang // gzhan gyi sems dang @239b sdug bsngal dang / kun 'byung ba dang 'gog pa dang / lam dang zad dang mi skye shes pa dag gis so //	239b	They are known by the ten types of knowledge: the knowledge of dharmas, subsequent knowledge, the conventional knowledge, the knowledge of the mind of another, the knowledge of suffering, the knowledge of origination, the knowledge of cessation, the knowledge of the path, the knowledge of destruction, and the knowledge of nonproduction.
['BO_T07_D4092-2:239b-1']	shes pa bcu kho nar bshad pa 'di ni nges par gzung bar bya ba'i don yin te /	shes pa bcu kho nar bshad pa 'di ni nges par gzung bar bya ba'i don yin te /	239b	The statement that they are known by ten types of knowledge is meant to be definitive.
['BO_T07_D4092-2:239b-2']	'chi 'pho ba dang skye ba dang / gang zag dang 'khor shes pa la sogs pa ni 'di dag kho na'i nang du 'dus pa'i phyir ro //	'chi 'pho ba dang skye ba dang / gang zag dang 'khor shes pa la sogs pa ni 'di dag kho na'i nang du 'dus pa'i phyir ro //	239b	because the knowledge of death and rebirth, the knowledge of the person, the knowledge of the wheel, and so on, are included in these knowledges.
['BO_T07_D4092-2:239b-3', 'BO_T07_D4092-2:239b-4']	mdor bsdu na ni gnyis te /🔽shes pa zag bcas zag pa med //	mdor bsdu na ni gnyis te / shes pa zag bcas zag pa med //	239b	In brief, there are two knowledges:
['BO_T07_D4092-2:239b-5']	ces bya ba yin no //	ces bya ba yin no //	239b	defiled and undefiled.
['BO_T07_D4092-2:239b-6']	phal cher zhes bya ba khyad par smos pa ni kun rdzob kyi shes pa phal cher bum pa dang snam bu la sogs pa kun rdzob tu yod pa'i dngos po la dmigs kyi res 'ga' ni rang dang spyi'i mtshan nyid kyang 'dzin to //	phal cher zhes bya ba khyad par smos pa ni kun rdzob kyi shes pa phal cher bum pa dang snam bu la sogs pa kun rdzob tu yod pa'i dngos po la dmigs kyi res 'ga' ni rang dang spyi'i mtshan nyid kyang 'dzin to //	239b	The word “mostly” is used because conventional knowledge, for the most part, focuses on things that exist conventionally, such as a pot, cloth, etc., but sometimes it also grasps the specific and general characteristics of its object.
['BO_T07_D4092-2:239b-7']	kun rdzob kyi zhes bya ba ni kun rdzob la 'byung ba'o //	kun rdzob kyi zhes bya ba ni kun rdzob la 'byung ba'o //	239b	Conventional knowledge arises in relation to the conventional.🔽Undefiled knowledge is also twofold in brief:
['BO_T07_D4092-2:239b-8']	zag pa med pa yang mdor bsdu na chos shes pa dang / rjes su shes pa zhes bya ba gnyis te /	zag pa med pa yang mdor bsdu na chos shes pa dang / rjes su shes pa zhes bya ba gnyis te /	239b	knowledge of the doctrine and subsequent knowledge.
['BO_T07_D4092-2:239b-9']	sdug bsngal shes pa la sogs pa ni 'di dag kho na'i nang du 'dus pa'i phyir ro //	sdug bsngal shes pa la sogs pa ni 'di dag kho na'i nang du 'dus pa'i phyir ro //	239b	Because the knowledge of suffering, etc., are included in these two.
['BO_T07_D4092-2:239b-10']	dmigs pa ni ci rigs par zhes bya ba ni gang gis dmigs pa gang yin pa de ni de'i yin te /	dmigs pa ni ci rigs par zhes bya ba ni gang gis dmigs pa gang yin pa de ni de'i yin te /	239b	because they focus on those.
['BO_T07_D4092-2:239b-11']	mig gi rnam par shes pa'i dmigs pa ni sgra ma yin no //	mig gi rnam par shes pa'i dmigs pa ni sgra ma yin no //	239b	The object field of eye consciousness is not sound.🔽Because they focus on those means because they focus on suffering and so on.
['BO_T07_D4092-2:239b-12']	de dag la dmigs pa'i phyir ro zhes bya ba ni sdug bsngal la sogs pa la dmigs pa'i phyir ro zhes bya ba'i tha tshig go //	de dag la dmigs pa'i phyir ro zhes bya ba ni sdug bsngal la sogs pa la dmigs pa'i phyir ro zhes bya ba'i tha tshig go //	239b	Those four are called knowledge of elimination and nonarising.🔽Those four are called knowledge of elimination and nonarising.
['BO_T07_D4092-2:239b-13', 'BO_T07_D4092-2:239b-14']	rnam bzhi de dag ni zhes bya ba ni chos dang rjes su shes pa gnyis po lta ba'i rang bzhin ma yin pa sdug bsngal la sogs pa la dmigs pa'i bye brag gis rnam pa bzhi po de dag kho na zad pa shes pa dang /🔽mi skye ba shes pa zhes bya'o //	rnam bzhi de dag ni zhes bya ba ni chos dang rjes su shes pa gnyis po lta ba'i rang bzhin ma yin pa sdug bsngal la sogs pa la dmigs pa'i bye brag gis rnam pa bzhi po de dag kho na zad pa shes pa dang / mi skye ba shes pa zhes bya'o //	239b	Those four are called knowledge of elimination and nonarising because they are the four that are not the nature of view, that is, Dharma knowledge and subsequent knowledge, distinguished by their focal object of suffering and so on.🔽The first two knowledges of elimination and nonarising🔽are knowledge of suffering and origin and subsequent knowledge.
['BO_T07_D4092-2:239b-15']	de gnyis dang po skyes pa ni zad pa shes pa dang mi skye ba shes pa de gnyis dang po skyes pa ni sdug bsngal rgyu rjes shes pa yin te /	de gnyis dang po skyes pa ni zad pa shes pa dang mi skye ba shes pa de gnyis dang po skyes pa ni sdug bsngal rgyu rjes shes pa yin te /	239b	The first two knowledges of elimination and nonarising are knowledge of suffering and origin and subsequent knowledge.
['BO_T07_D4092-2:239b-16']	gdon mi za bar sdug bsngal dang kun 'byung ba la dmigs pa dag yin no zhes bya ba'i don te /	gdon mi za bar sdug bsngal dang kun 'byung ba la dmigs pa dag yin no zhes bya ba'i don te /	239b	It is definitely the case that they focus on the truths of suffering and origin.
['BO_T07_D4092-2:239b-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	239b	Why is that?
['BO_T07_D4092-2:239b-18']	srid pa'i rtse mo pa'i phung po la sdug bsngal lam kun 'byung ba la rjes su shes pa'i rnam par dmigs pa'i phyir ro zhes bya ba smos te /	srid pa'i rtse mo pa'i phung po la sdug bsngal lam kun 'byung ba la rjes su shes pa'i rnam par dmigs pa'i phyir ro zhes bya ba smos te /	239b	Because they focus on the aspects of the truth of suffering and origin that focus on the aggregates of the summit of existence.
['BO_T07_D4092-2:239b-19']	'di ltar zad pa dang mi skye ba shes pa dang po skyes pa de dag ni gdon mi za bar srid pa'i rtse mo pa'i phung po rnams la mi rtag pa la sogs pa'i sdug bsngal gyi rnam pa dang / rgyu la sogs pas kun 'byung ba'i rnam par dmigs so //	'di ltar zad pa dang mi skye ba shes pa dang po skyes pa de dag ni gdon mi za bar srid pa'i rtse mo pa'i phung po rnams la mi rtag pa la sogs pa'i sdug bsngal gyi rnam pa dang / rgyu la sogs pas kun 'byung ba'i rnam par dmigs so //	239b	Thus the first knowledge of elimination and nonarising definitely focuses on the aspects of the truth of suffering such as impermanence and the aspects of the truth of origin such as cause in relation to the aggregates of the summit of existence.
['BO_T07_D4092-2:240a-0']	dang por skyes pa ma yin pa de dag ni @240a * //	dang por skyes pa ma yin pa de dag ni @240a * //	240a	But those that are not first generated
