segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:279a-10']	phyir mi ldog pa'i tshul khrims dang / sems dang spyor ba'i tshul khrims dang / mthar phyin pa'i tshul khrims dang / pha rol tu phyin pa'i tshul khrims rdzogs par gyur cig ces smon lam 'debs so //	phyir mi ldog pa'i tshul khrims dang / sems dang spyor ba'i tshul khrims dang / mthar phyin pa'i tshul khrims dang / pha rol tu phyin pa'i tshul khrims rdzogs par gyur cig ces smon lam 'debs so //	279a	will have irreversible morality, will have the morality of mind and practice, will have the morality of finality, and will have the morality of the perfections.
['BO_K10_D0119_H0368:279a-11']	rigs kyi bu /	rigs kyi bu /	279a	Son of good family!
['BO_K10_D0119_H0368:279a-12']	byang chub sems dpa' sems dpa' chen po de ltar tshul khrims yongs su dag par sbyong ba na /	byang chub sems dpa' sems dpa' chen po de ltar tshul khrims yongs su dag par sbyong ba na /	279a	When bodhisattva-mahāsattvas train in this way, purifying their morality,
['BO_K10_D0119_H0368:279b-0']	thog ma mi g-yo ba'i sa la gnas par @279b 'gyur ro //	thog ma mi g-yo ba'i sa la gnas par @279b 'gyur ro //	279b	they will first attain the stage of Immovability.
['BO_K10_D0119_H0368:279b-1']	ci'i phyir mi g-yo ba'i sa zhes bya zhe na /	ci'i phyir mi g-yo ba'i sa zhes bya zhe na /	279b	Why is it called the stage of Immovability?
['BO_K10_D0119_H0368:279b-2', 'BO_K10_D0119_H0368:279b-3']	byang chub sems dpa' mi g-yo ba'i sa la gnas pa na /🔽mi g-yo / mi ltung /	byang chub sems dpa' mi g-yo ba'i sa la gnas pa na / mi g-yo / mi ltung /	279b	Because when bodhisattvas abide on the stage of Immovability,🔽they are immovable, undiminishing,
['BO_K10_D0119_H0368:279b-4']	mi ldog / mi shig pa'i phyir ro //	mi ldog / mi shig pa'i phyir ro //	279b	unretrogressive, and indestructible.
['BO_K10_D0119_H0368:279b-5', 'BO_K10_D0119_H0368:279b-6']	rigs kyi bu /🔽dper na / ri rab ral rgyal po ni rlung shin tu drag po rdzi rlung yug gis kyang g-yo ba'am /	rigs kyi bu / dper na / ri rab ral rgyal po ni rlung shin tu drag po rdzi rlung yug gis kyang g-yo ba'am /	279b	Son of noble family,🔽it is like this: even a very strong wind cannot move,
['BO_K10_D0119_H0368:279b-7']	ltung ba'am / 'jig par mi nus so //	ltung ba'am / 'jig par mi nus so //	279b	cause to fall, or destroy Mount Sumeru, the king of mountains.
['BO_K10_D0119_H0368:279b-8']	byang chub sems dpa' sems dpa' chen pos sa de la gnas pa'ang de dang 'dra ste /	byang chub sems dpa' sems dpa' chen pos sa de la gnas pa'ang de dang 'dra ste /	279b	When bodhisattva-mahāsattvas abide on this stage, it is like that:
['BO_K10_D0119_H0368:279b-9']	gzugs dang / sgra dang / dri dang / ro dang / reg byas g-yo bar mi nus /	gzugs dang / sgra dang / dri dang / ro dang / reg byas g-yo bar mi nus /	279b	they cannot be moved by forms, sounds, smells, tastes, or textures,
['BO_K10_D0119_H0368:279b-10']	sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten du ltung bar mi 'gyur /	sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten du ltung bar mi 'gyur /	279b	and they will not fall into the realms of hell beings, animals, or the world of Yama.
['BO_K10_D0119_H0368:279b-11']	nyan thos dang / rang sangs rgyas kyi sar mi ldog ste /	nyan thos dang / rang sangs rgyas kyi sar mi ldog ste /	279b	He will not regress to the stage of the śrāvakas or pratyekabuddhas.
['BO_K10_D0119_H0368:279b-12']	lta ba mang po'i rlung gis kyang mi shigs shing log par 'tsho bar mi 'gyur ro //	lta ba mang po'i rlung gis kyang mi shigs shing log par 'tsho bar mi 'gyur ro //	279b	He will not be destroyed by the winds of the many views, nor will he live a perverted life.
['BO_K10_D0119_H0368:279b-13']	rigs kyi bu /	rigs kyi bu /	279b	Son of noble family,
['BO_K10_D0119_H0368:279b-14']	gzhan yang mi g-yo ba zhes bya ba ni 'dod chags dang / zhe sdang dang / gti mug gis mi g-yos so //	gzhan yang mi g-yo ba zhes bya ba ni 'dod chags dang / zhe sdang dang / gti mug gis mi g-yos so //	279b	furthermore, ‘unwavering’ means not wavering due to desire, anger, or ignorance.
['BO_K10_D0119_H0368:279b-15']	gzhan yang mi ltung zhes bya ba ni phas pham pa bzhir mi ltung ngo //	gzhan yang mi ltung zhes bya ba ni phas pham pa bzhir mi ltung ngo //	279b	Furthermore, ‘not falling’ means not falling into the four defeats.
['BO_K10_D0119_H0368:279b-16']	gzhan yang phyir mi ldog ces bya ba ni phyir tshul khrims las khyim du mi ldog ba'o //	gzhan yang phyir mi ldog ces bya ba ni phyir tshul khrims las khyim du mi ldog ba'o //	279b	Furthermore, ‘not regressing’ means not regressing from morality back to the household life.
['BO_K10_D0119_H0368:279b-17']	gzhan yang mi 'jig ces bya ba ni theg pa chen po'i mdo sde las mi 'gal bas mi shigs so //	gzhan yang mi 'jig ces bya ba ni theg pa chen po'i mdo sde las mi 'gal bas mi shigs so //	279b	Furthermore, ‘indestructible’ means not being destroyed by contradicting the sūtras of the Great Vehicle.
['BO_K10_D0119_H0368:279b-18']	gzhan yang byang chub sems dpa' sems dpa' chen po ni nyon mongs pa'i bdud kyis mi g-yos so //	gzhan yang byang chub sems dpa' sems dpa' chen po ni nyon mongs pa'i bdud kyis mi g-yos so //	279b	Moreover, the bodhisattva mahāsattva is not moved by the māra of afflictions.
['BO_K10_D0119_H0368:279b-19']	phung po'i dud kyis ltung bar mi 'gyur ro //	phung po'i dud kyis ltung bar mi 'gyur ro //	279b	He does not fall due to the māra of the skandhas.
['BO_K10_D0119_H0368:280a-0']	snying po byang chub kyi bar @280a *//	snying po byang chub kyi bar @280a *//	280a	Up to the essence of awakening,
['BO_K10_D0119_H0368:280a-1']	du lha'i bdud yod mod kyi /	du lha'i bdud yod mod kyi /	280a	there is indeed the māra of the gods.
['BO_K10_D0119_H0368:280a-2']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog go /	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog go /	280a	they will not turn back from unsurpassed, perfect, complete awakening.
['BO_K10_D0119_H0368:280a-3']	'chi bdag gi bdud kyis kyang mi shigs so; ;rigs kyi bu /	'chi bdag gi bdud kyis kyang mi shigs so; ;rigs kyi bu /	280a	They will not be destroyed by the demon of death.
['BO_K10_D0119_H0368:280a-4']	de ltar na byang chub sems dpa' sems dpa' chen po 'phags pa'i spyod pa la shin tu nan tan byed pa zhes bya'o //	de ltar na byang chub sems dpa' sems dpa' chen po 'phags pa'i spyod pa la shin tu nan tan byed pa zhes bya'o //	280a	Son of noble family, in this way the bodhisattva mahāsattvas are said to be dedicated to the practice of the noble ones.
['BO_K10_D0119_H0368:280a-5']	rigs kyi bu /	rigs kyi bu /	280a	Son of noble family,
['BO_K10_D0119_H0368:280a-6']	ci'i phyir 'phags pa'i spyod pa zhes bya zhe na /	ci'i phyir 'phags pa'i spyod pa zhes bya zhe na /	280a	why is it called the practice of the noble ones?
['BO_K10_D0119_H0368:280a-7']	'phags pa'i spyod pa ni sangs rgyas dang byang chub sems dpa' spyod pa'i phyir na /	'phags pa'i spyod pa ni sangs rgyas dang byang chub sems dpa' spyod pa'i phyir na /	280a	Because the practice of the noble ones is the practice of the buddhas and bodhisattvas,
['BO_K10_D0119_H0368:280a-8']	'phags pa'i spyod pa zhes bya'o //	'phags pa'i spyod pa zhes bya'o //	280a	it is called the practice of the noble ones.
['BO_K10_D0119_H0368:280a-9']	ci'i phyir sangs rgyas dang / byang chub sems dpa' la 'phags pa zhes bya zhe na /	ci'i phyir sangs rgyas dang / byang chub sems dpa' la 'phags pa zhes bya zhe na /	280a	Why are the buddhas and bodhisattvas called noble ones?
['BO_K10_D0119_H0368:280a-10']	de dag la sogs pa 'phags pa'i chos dang ldan pa'i phyir /	de dag la sogs pa 'phags pa'i chos dang ldan pa'i phyir /	280a	Because they possess the qualities of the noble ones, and so forth.
['BO_K10_D0119_H0368:280a-11']	chos thams cad la ngo bo nyid kyis stong pa nyid du rtogs pa'i phyir /	chos thams cad la ngo bo nyid kyis stong pa nyid du rtogs pa'i phyir /	280a	Because they realize that all phenomena are empty by nature,
['BO_K10_D0119_H0368:280a-12']	de bas na 'phags pa zhes bya'o //	de bas na 'phags pa zhes bya'o //	280a	they are called noble ones.
['BO_K10_D0119_H0368:280a-13']	gzhan yang 'phags pa'i tshul khrims dang ldan pas 'phags pa zhes bya'o //	gzhan yang 'phags pa'i tshul khrims dang ldan pas 'phags pa zhes bya'o //	280a	Moreover, one is called noble because one possesses the morality of the noble ones.
['BO_K10_D0119_H0368:280a-14']	'phags pa'i ting nge 'dzin dang / shes rab tu ldan pas 'phags pa zhes bya'o //	'phags pa'i ting nge 'dzin dang / shes rab tu ldan pas 'phags pa zhes bya'o //	280a	One is called noble because one possesses the noble ones’ meditative absorption and wisdom.
['BO_K10_D0119_H0368:280a-15']	gzhan yang 'phags pa'i nor bdun dad pa dang / tshul khrims dang / 'dzem pa dang / khrel ba dang / mang du thos pa dang / shes rab dang / btang snyoms kyi nor dang ldan pas 'phags pa zhes bya'o //	gzhan yang 'phags pa'i nor bdun dad pa dang / tshul khrims dang / 'dzem pa dang / khrel ba dang / mang du thos pa dang / shes rab dang / btang snyoms kyi nor dang ldan pas 'phags pa zhes bya'o //	280a	Moreover, one is called noble because one possesses the seven riches of the noble ones: faith, morality, modesty, embarrassment, learning, wisdom, and equanimity.
['BO_K10_D0119_H0368:280a-16']	gzhan yang 'phags pa'i lam yang lag rnam pa bdun dang ldan pas 'phags pa zhes bya ste /	gzhan yang 'phags pa'i lam yang lag rnam pa bdun dang ldan pas 'phags pa zhes bya ste /	280a	Moreover, one is called noble because one possesses the seven limbs of the noble path.
['BO_K10_D0119_H0368:280b-0']	de @280b bas na 'phags pa'i spyod pa zhes bya'o //	de @280b bas na 'phags pa'i spyod pa zhes bya'o //	280b	Therefore, it is called the practice of the noble ones.
['BO_K10_D0119_H0368:280b-1']	rigs kyi bu /	rigs kyi bu /	280b	Son of noble family,
['BO_K10_D0119_H0368:280b-2']	gzhan yang byang chub sems dpa' sems dpa' chen po 'phags pa'i spyad pa spyod pa ni /	gzhan yang byang chub sems dpa' sems dpa' chen po 'phags pa'i spyad pa spyod pa ni /	280b	furthermore, when bodhisattva great beings practice the conduct of the noble ones,
['BO_K10_D0119_H0368:280b-3']	lus 'di la spyi bo nas rkang pa'i bar du brtags na /	lus 'di la spyi bo nas rkang pa'i bar du brtags na /	280b	they examine this body from head to toe.
['BO_K10_D0119_H0368:280b-4']	skra dang / sen mo dang / so dang / mi gtsang ba btsog pa /	skra dang / sen mo dang / so dang / mi gtsang ba btsog pa /	280b	There is hair, nails, teeth, filth, and impurities,
['BO_K10_D0119_H0368:280b-5']	bags pa dang / sha dang / rgyus pa dang / rus pa dang / mtsher pa dang / mkhal ma dang / snying dang / glo ba dang / mchin pa dang / mkhris pa dang / rgyu ma dang / pho ba dang / zhu ba dang /	bags pa dang / sha dang / rgyus pa dang / rus pa dang / mtsher pa dang / mkhal ma dang / snying dang / glo ba dang / mchin pa dang / mkhris pa dang / rgyu ma dang / pho ba dang / zhu ba dang /	280b	skin, flesh, sinews, bones, heart, kidneys, liver, lungs, spleen, bile, intestines, stomach, and the two vessels for digested and undigested food,
['BO_K10_D0119_H0368:280b-6']	ma zhu ba'i snod gnyis dang / bshang gci che chung dang / mchil ma dang / snabs dang / mchi ma dang / klad pa dang / thod pa dang / rkang dang / rnag dang / khrag dang / rtsa la sogs pa mi gtsang ba 'ba' zhig gis gang bar mthong ngo //	ma zhu ba'i snod gnyis dang / bshang gci che chung dang / mchil ma dang / snabs dang / mchi ma dang / klad pa dang / thod pa dang / rkang dang / rnag dang / khrag dang / rtsa la sogs pa mi gtsang ba 'ba' zhig gis gang bar mthong ngo //	280b	as well as feces, urine, phlegm, mucus, tears, brain, skull, marrow, pus, blood, veins, and so forth.
['BO_K10_D0119_H0368:280b-7']	byang chub sems dpa' de ltar rtse gcig tu shin tu rtog pa na /	byang chub sems dpa' de ltar rtse gcig tu shin tu rtog pa na /	280b	When the bodhisattva thus contemplates one-pointedly,
['BO_K10_D0119_H0368:280b-8']	bdag ces bya ba su dbang /	bdag ces bya ba su dbang /	280b	he thinks, “Who is the so-called self?
['BO_K10_D0119_H0368:280b-9']	gang na gnas /	gang na gnas /	280b	Where does it dwell?
['BO_K10_D0119_H0368:280b-10']	bdag ces bya ba su dbang zhes shin tu rtog ste /	bdag ces bya ba su dbang zhes shin tu rtog ste /	280b	Who is the so-called self?” He contemplates thus.
['BO_K10_D0119_H0368:280b-11']	yang 'di snyam du sems so //	yang 'di snyam du sems so //	280b	He further thinks,
['BO_K10_D0119_H0368:280b-12']	rus pa de bdag yin nam /	rus pa de bdag yin nam /	280b	“Is the bone the self?
['BO_K10_D0119_H0368:280b-13']	rus pa las gzhan pa zhig yod dam /	rus pa las gzhan pa zhig yod dam /	280b	Is it something other than the bone?”
['BO_K10_D0119_H0368:280b-14']	snyam / byang chub sems dpa' de'i tshe /	snyam / byang chub sems dpa' de'i tshe /	280b	The bodhisattva at that time
['BO_K10_D0119_H0368:280b-15']	bags pa dang / sha btang ste /	bags pa dang / sha btang ste /	280b	and then the skin and flesh.
['BO_K10_D0119_H0368:280b-16']	keng rus 'ba' zhig la rtog go /	keng rus 'ba' zhig la rtog go /	280b	He then sees only a skeleton.
['BO_K10_D0119_H0368:280b-17']	yang 'di snyam du sems te /	yang 'di snyam du sems te /	280b	He thinks to himself:
['BO_K10_D0119_H0368:280b-18']	rus pa'i kha dog kyang rnam pa tha dad de /	rus pa'i kha dog kyang rnam pa tha dad de /	280b	The color of the bones is also different:
['BO_K10_D0119_H0368:280b-19']	sngon po dang / ser po dang / dmar po dang / dkar po dang / phug ron gyi gshog pa lta bu ste /	sngon po dang / ser po dang / dmar po dang / dkar po dang / phug ron gyi gshog pa lta bu ste /	280b	blue, yellow, red, white, and the color of a pigeon’s wing.
['BO_K10_D0119_H0368:280b-20']	de ltar na rus pa'i mtshan nyid kyang bdag ma yin no //	de ltar na rus pa'i mtshan nyid kyang bdag ma yin no //	280b	Thus the characteristics of the bones are not the self.
['BO_K10_D0119_H0368:280b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	280b	Why is this?
['BO_K10_D0119_H0368:281a-0']	@281a *// bdag ces bya ba ni sngon po'am /	@281a *// bdag ces bya ba ni sngon po'am /	281a	The so-called self is not blue,
['BO_K10_D0119_H0368:281a-1']	ser po'am / dmar po'am //	ser po'am / dmar po'am //	281a	yellow, red,
['BO_K10_D0119_H0368:281a-2']	dkar po'am / phug ron gyi gshog pa lta bu ma yin pa'i phyir ro //	dkar po'am / phug ron gyi gshog pa lta bu ma yin pa'i phyir ro //	281a	white, or the color of a pigeon’s wing.
['BO_K10_D0119_H0368:281a-3']	byang chub sems dpa' de ltar rtse gcig pa'i sems kyis shin tu rtog pa na /	byang chub sems dpa' de ltar rtse gcig pa'i sems kyis shin tu rtog pa na /	281a	When the bodhisattva thus contemplates with a one-pointed mind,
['BO_K10_D0119_H0368:281a-4']	gzugs la 'dod chags pa thams cad zhi bar 'gyur ro //	gzugs la 'dod chags pa thams cad zhi bar 'gyur ro //	281a	all his desires for form will be extinguished.
['BO_K10_D0119_H0368:281a-5']	yang 'di snyam du sems te /	yang 'di snyam du sems te /	281a	He thinks to himself:
['BO_K10_D0119_H0368:281a-6']	rus pa de'ang rten cing 'brel te 'byung ba yin te /	rus pa de'ang rten cing 'brel te 'byung ba yin te /	281a	These bones are also dependently arisen.
['BO_K10_D0119_H0368:281a-7']	rkang pa'i rting pa'i rus pas ni long bu'i rus pa brten /	rkang pa'i rting pa'i rus pas ni long bu'i rus pa brten /	281a	The heel bone rests on the ankle bone.
['BO_K10_D0119_H0368:281a-8', 'BO_K10_D0119_H0368:281a-9', 'BO_K10_D0119_H0368:281a-10']	long bus ni rje ngar gyi rus pa brten /🔽rje ngar gyi rus pas ni pus mo brten /🔽pus mo'i rus pas ni brla'i rus pa brten /	long bus ni rje ngar gyi rus pa brten / rje ngar gyi rus pas ni pus mo brten / pus mo'i rus pas ni brla'i rus pa brten /	281a	The ankle bones are supported by the shin bones.🔽The shin bones are supported by the knee bones.
['BO_K10_D0119_H0368:281a-11', 'BO_K10_D0119_H0368:281a-12', 'BO_K10_D0119_H0368:281a-13']	brla'i rus pas ni dpyi'i rus pa brten /🔽dpyi'i rus pas ni rked pa'i rus pa brten /🔽rked pa'i rus pas ni sgal tshigs kyi rus pa brten /	brla'i rus pas ni dpyi'i rus pa brten / dpyi'i rus pas ni rked pa'i rus pa brten / rked pa'i rus pas ni sgal tshigs kyi rus pa brten /	281a	The knee bones are supported by the thigh bones.🔽The thigh bones are supported by the hip bones.🔽The hip bones are supported by the spine bones.
['BO_K10_D0119_H0368:281a-14']	sgal tshigs kyi rus pas ni rtsib ma'i rus pa brten /	sgal tshigs kyi rus pas ni rtsib ma'i rus pa brten /	281a	The spine bones are supported by the rib bones.
['BO_K10_D0119_H0368:281a-15']	yang sgal tshigs kyi rus pas ni gnya' ba'i rus pa brten /	yang sgal tshigs kyi rus pas ni gnya' ba'i rus pa brten /	281a	The spine bones are also supported by the neck bones.
['BO_K10_D0119_H0368:281a-16', 'BO_K10_D0119_H0368:281a-17']	gnya' ba'i rus pas ni 'gram pa'i rus pa brten /🔽'gram pa'i rus pas ni 'gram so dang / thod pa brten to //	gnya' ba'i rus pas ni 'gram pa'i rus pa brten / 'gram pa'i rus pas ni 'gram so dang / thod pa brten to //	281a	The neck bones are supported by the jaw bones.🔽The jaw bones are supported by the teeth and skull.
['BO_K10_D0119_H0368:281a-18', 'BO_K10_D0119_H0368:281a-19', 'BO_K10_D0119_H0368:281a-20']	yang ltag rus ni phrag pa'i rus pa la brten /🔽phrag pa'i rus pa ni lag ngar gyi rus pa la brten /🔽lag ngar gyi rus pa ni mkhrig ma'i rus pa la brten /	yang ltag rus ni phrag pa'i rus pa la brten / phrag pa'i rus pa ni lag ngar gyi rus pa la brten / lag ngar gyi rus pa ni mkhrig ma'i rus pa la brten /	281a	The skull is supported by the shoulder bones.🔽The shoulder bones are supported by the upper arm bones.🔽The upper arm bones are supported by the forearm bones.🔽The forearm bones are supported by the wrist bones.
['BO_K10_D0119_H0368:281a-21']	mkhrig ma'i rus pa ni lag mthil gyi rus pa la brten /	mkhrig ma'i rus pa ni lag mthil gyi rus pa la brten /	281a	The wrist bones are supported by the palm bones.
['BO_K10_D0119_H0368:281a-22']	lag mthil gyi rus pa ni sor mo'i rus pa la brten te /	lag mthil gyi rus pa ni sor mo'i rus pa la brten te /	281a	The bones of the palms of the hands are based on the bones of the fingers.
['BO_K10_D0119_H0368:281b-0']	de ltar rus pa thams cad gcig la gcig rten cing @281b 'brel par byang chub sems dpa' sems dpa' chen pos de ltar rtog pa na lus kyi rus pa thams cad so so nas 'dug par rtogs so //	de ltar rus pa thams cad gcig la gcig rten cing @281b 'brel par byang chub sems dpa' sems dpa' chen pos de ltar rtog pa na lus kyi rus pa thams cad so so nas 'dug par rtogs so //	281b	In this way, all the bones are mutually dependent and related. When the bodhisattva mahāsattva contemplates in this way, he realizes that all the bones of the body are separate.
['BO_K10_D0119_H0368:281b-1']	de ltar shin tu rtogs pa na gzugs la chags pa dang / mnga' byad la chags pa dang / reg na 'jam pa'i chags pa rnam pa gsum po yongs su spong bar 'gyur ro //	de ltar shin tu rtogs pa na gzugs la chags pa dang / mnga' byad la chags pa dang / reg na 'jam pa'i chags pa rnam pa gsum po yongs su spong bar 'gyur ro //	281b	When he contemplates in this way, he completely abandons the three kinds of attachment: attachment to form, attachment to a beautiful appearance, and attachment to a soft touch.
['BO_K10_D0119_H0368:281b-2']	byang chub sems dpa' sems dpa' chen po rus pa sngon po la rtog pa nas chen po 'di lho byang shar nub dang / phyogs mtshams bzhi dang / steng dang / 'og kun sngon por mthong ngo //	byang chub sems dpa' sems dpa' chen po rus pa sngon po la rtog pa nas chen po 'di lho byang shar nub dang / phyogs mtshams bzhi dang / steng dang / 'og kun sngon por mthong ngo //	281b	When the bodhisattva mahāsattva contemplates the blue bones, he sees this great earth, in the north, south, east, west, the four intermediate directions, above and below, all as blue.
['BO_K10_D0119_H0368:281b-3']	sngon po la rtog pa bzhin du ser po dang / dkar po dang / phug ron gyi gshog pa lta bu'ang de bzhin no //	sngon po la rtog pa bzhin du ser po dang / dkar po dang / phug ron gyi gshog pa lta bu'ang de bzhin no //	281b	Just as with the contemplation of blue, it is the same with yellow, white, and the color of a dove's wing.
['BO_K10_D0119_H0368:281b-4']	byang chub sems dpa' sems dpa' chen pos de ltar rtog pa na smin mtshams nas 'od zer sngon po dang / ser po dang / dmar po dang / dkar po dang / phug ron gyi gshog pa lta bu byung ste /	byang chub sems dpa' sems dpa' chen pos de ltar rtog pa na smin mtshams nas 'od zer sngon po dang / ser po dang / dmar po dang / dkar po dang / phug ron gyi gshog pa lta bu byung ste /	281b	When the bodhisattva mahāsattva thinks in this way, blue, yellow, red, white, and pigeon-colored light rays emerge from his brow.
['BO_K10_D0119_H0368:281b-5']	byang chub sems dpa' sems dpa' chen po des 'od de re re las kyang sangs rgyas bzhugs par mthong nas /	byang chub sems dpa' sems dpa' chen po des 'od de re re las kyang sangs rgyas bzhugs par mthong nas /	281b	The bodhisattva mahāsattva sees a buddha dwelling in each of those lights.
['BO_K10_D0119_H0368:281b-6']	de la lus 'di mi gtsang ba'i rgyu dang rkyen rten cing 'brel te 'byung ba 'dri zhing zhu ba ni /	de la lus 'di mi gtsang ba'i rgyu dang rkyen rten cing 'brel te 'byung ba 'dri zhing zhu ba ni /	281b	He asks and inquires about the causes and conditions of the impurities of this body, which arise in dependence on each other.
['BO_K10_D0119_H0368:281b-7']	'di lta ste /	'di lta ste /	281b	It is like this:
['BO_K10_D0119_H0368:281b-8']	lus 'di 'dug pa dang / ldang ba dang / 'gro ba dang / sdod pa dang / dgu ba dang / dgye ba dang / lta ba dang; mig 'dzum pa dang / dbugs rgyu ba dang / ngu ba dang / rgod pa dang / dga' bar 'gyur ba de la ni bdag po med na su zhig de ltar bsgyur zhes zhu zhing 'dri'o //	lus 'di 'dug pa dang / ldang ba dang / 'gro ba dang / sdod pa dang / dgu ba dang / dgye ba dang / lta ba dang; mig 'dzum pa dang / dbugs rgyu ba dang / ngu ba dang / rgod pa dang / dga' bar 'gyur ba de la ni bdag po med na su zhig de ltar bsgyur zhes zhu zhing 'dri'o //	281b	This body sits, stands, walks, rests, bends, stretches, looks, blinks, breathes, cries, laughs, and becomes joyful. Since it has no owner, who is it that moves it in this way? He asks and inquires.
['BO_K10_D0119_H0368:282a-0']	de skad ces dris @282a *//	de skad ces dris @282a *//	282a	He asks in this way:
['BO_K10_D0119_H0368:282a-1']	nas 'od kyi nang na bzhugs pa'i sangs rgyas kyang mod la mi snang bar gyur to ////	nas 'od kyi nang na bzhugs pa'i sangs rgyas kyang mod la mi snang bar gyur to ////	282a	The buddhas who were dwelling within the light also immediately disappeared.
['BO_K10_D0119_H0368:282a-2']	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	282a	Noble Great Parinirvāṇa Sūtra
['BO_K10_D0119_H0368:282a-3']	bam po bcu drug pa /	bam po bcu drug pa /	282a	Fascicle 16
['BO_K10_D0119_H0368:282a-4']	yang 'di snyam du sems te /	yang 'di snyam du sems te /	282a	Again, he thought like this:
['BO_K10_D0119_H0368:282a-5']	'on te rnam par shes pa de bdag yin nam /	'on te rnam par shes pa de bdag yin nam /	282a	Is that consciousness the self?
['BO_K10_D0119_H0368:282a-6']	ci na sangs rgyas rnams kyis bdag la bstan par ma gyur snyam nas yang rnam par shes pa la brtags na /	ci na sangs rgyas rnams kyis bdag la bstan par ma gyur snyam nas yang rnam par shes pa la brtags na /	282a	Why have the buddhas not shown me? Again, he examined consciousness:
['BO_K10_D0119_H0368:282a-7']	rnam par shes pa la ni skad cig skad cig tu chu bo'i rgyun bzhin skye zhing 'gog pas de'ang bdag ma yin no //	rnam par shes pa la ni skad cig skad cig tu chu bo'i rgyun bzhin skye zhing 'gog pas de'ang bdag ma yin no //	282a	Consciousness arises and ceases moment by moment, like the flow of a river. It is also not the self.
['BO_K10_D0119_H0368:282a-8']	yang 'di snyam du sems te phyi nang du rgyu ba'i dbugs 'di ni rlung yin te /	yang 'di snyam du sems te phyi nang du rgyu ba'i dbugs 'di ni rlung yin te /	282a	Again, he thought like this: This in-and-out breathing is wind.
['BO_K10_D0119_H0368:282a-9']	rlung gi mtshan nyid ni chen po bzhi yin pas /	rlung gi mtshan nyid ni chen po bzhi yin pas /	282a	The characteristic of wind is the four great elements.
['BO_K10_D0119_H0368:282a-10']	chen po bzhi la bdag ces bya ba gang yin /	chen po bzhi la bdag ces bya ba gang yin /	282a	In the four great elements, what is called 'self'?
['BO_K10_D0119_H0368:282a-11']	sa'i mtshan nyid kyang bdag ma yin la; de bzhin du chu dang / me dang / rlung gi mtshan nyid kyang bdag ces bya ba ma yin no snyam sems so //	sa'i mtshan nyid kyang bdag ma yin la; de bzhin du chu dang / me dang / rlung gi mtshan nyid kyang bdag ces bya ba ma yin no snyam sems so //	282a	The characteristics of earth are not the self, and likewise the characteristics of water, fire, and wind are not the self.
['BO_K10_D0119_H0368:282a-12']	yang 'di snyam du sems te /	yang 'di snyam du sems te /	282a	He further thinks:
['BO_K10_D0119_H0368:282a-13']	lus 'di la ni thams cad kyang bdag ces bya ba med de /	lus 'di la ni thams cad kyang bdag ces bya ba med de /	282a	In this body, there is no such thing as a self.
['BO_K10_D0119_H0368:282a-14']	sems dang rlung 'dus shing tshogs pa'i rgyu dang rkyen las bya ba rnam pa sna tshogs mngon du snang bar gyur pa ni /	sems dang rlung 'dus shing tshogs pa'i rgyu dang rkyen las bya ba rnam pa sna tshogs mngon du snang bar gyur pa ni /	282a	The various activities that appear are due to the causes and conditions of the combination and aggregation of mind and wind.
['BO_K10_D0119_H0368:282a-15']	dper na / sngags kyi phyir ram /	dper na / sngags kyi phyir ram /	282a	For example, it is like the sound of a lute,
['BO_K10_D0119_H0368:282a-16']	sgyu ma mkhan gyis byas pa bzhin no //	sgyu ma mkhan gyis byas pa bzhin no //	282a	or like the creations of a magician.
['BO_K10_D0119_H0368:282a-17']	gzhan yang dgu po rgyud mang dang 'dra ste /	gzhan yang dgu po rgyud mang dang 'dra ste /	282a	Moreover, the nine orifices are like a lute,
['BO_K10_D0119_H0368:282a-18']	yid bzhin du sgra 'byung bas des na lus 'di mi gtsang ba ste /	yid bzhin du sgra 'byung bas des na lus 'di mi gtsang ba ste /	282a	and sounds come forth as one wishes. Therefore, this body is impure.
['BO_K10_D0119_H0368:282b-0']	rgyu dang rkyen tshogs pa la rag lus pas grub pa yin @282b na chags su'ang ci zhig yod /	rgyu dang rkyen tshogs pa la rag lus pas grub pa yin @282b na chags su'ang ci zhig yod /	282b	Since it is established in dependence on the assembly of causes and conditions, what is there to be attached to?
['BO_K10_D0119_H0368:282b-1']	gal te pha rol pos gshe'am spyo na'ang zhe sdang bskyed du'ang ci zhig yod de /	gal te pha rol pos gshe'am spyo na'ang zhe sdang bskyed du'ang ci zhig yod de /	282b	If others insult or scold you, what is there to be angry about?
['BO_K10_D0119_H0368:282b-2']	bdag gi lus 'di ni mi gtsang ba rnam pa sum cu rtsa drug gis yongs su gang na gshe zhing spyo ba de'ang ci la gnas /	bdag gi lus 'di ni mi gtsang ba rnam pa sum cu rtsa drug gis yongs su gang na gshe zhing spyo ba de'ang ci la gnas /	282b	This body of mine is filled with thirty-six impure substances. Where is there any basis for scolding and reviling?
