segmentnr	original	analyzed	translated
['BO_T04_D3859-1:14b-9']	thabs dang shes rab dang snying rje chen po la sogs pa chos zab cing rgya che ba'i yon tan dang ldan pa'i phyir dang / rang dang gzhan gyi don bla na med pa ma lus pa bsgrub pa'i phyir ro //	thabs dang shes rab dang snying rje chen po la sogs pa chos zab cing rgya che ba'i yon tan dang ldan pa'i phyir dang / rang dang gzhan gyi don bla na med pa ma lus pa bsgrub pa'i phyir ro //	because it possesses the qualities of profound and extensive Dharma, such as method, wisdom, and great compassion, and because it accomplishes the entirety of the unsurpassed goals of self and other.
['BO_T04_D3859-1:14b-10']	theg pa zhes bya ba ni byang chub sems dpa'i lam 'bras bu dang bcas pa ste de nas der 'gro ba'i phyir ro //	theg pa zhes bya ba ni byang chub sems dpa'i lam 'bras bu dang bcas pa ste de nas der 'gro ba'i phyir ro //	The “vehicle” is the bodhisattva path together with its result, because one goes there by it.
['BO_T04_D3859-1:14b-11', 'BO_T04_D3859-1:14b-12']	mchog ces bya ba ni phul dang rab dang gtso bo zhes bya ba'i rnam grangs so //🔽theg pa mchog des 'gro ba rnams zhes bya ba ni gang dag theg pa mchog nges 'khor ba'i sdug bsngal gyi gnod pa dag gis gnod pa med par yon tan gzhal du med pa dang ldan pa thams cad mkhyen pa nyid kyi grong khyer sangs rgyas kyis kun	mchog ces bya ba ni phul dang rab dang gtso bo zhes bya ba'i rnam grangs so // theg pa mchog des 'gro ba rnams zhes bya ba ni gang dag theg pa mchog nges 'khor ba'i sdug bsngal gyi gnod pa dag gis gnod pa med par yon tan gzhal du med pa dang ldan pa thams cad mkhyen pa nyid kyi grong khyer sangs rgyas kyis kun	Supreme means the best, the most excellent, the foremost.🔽Those who go by that supreme vehicle are those who, by the supreme vehicle, go to the city of omniscience, the city of universal light, the city of bliss, the city of peace, the city of fearlessness, the city of refuge, the city of shelter, the city of rest, the city of security, the city of nirvāṇa, without being harmed by the harms of the suffering of cyclic existence.
['BO_T04_D3859-1:14b-13']	tu 'od du bde bas myur ba kho nar 'gro ba rnams so //	tu 'od du bde bas myur ba kho nar 'gro ba rnams so //	They are endowed with immeasurable virtues.
['BO_T04_D3859-1:14b-14']	de dag kyang gang zhe na /	de dag kyang gang zhe na /	Who are they?
['BO_T04_D3859-1:14b-15']	byang chub sems dpa' sems dang po bskyed pa yan chad dang / mthar thug pa'i sa la gnas pa 'phags pa byams pa dang 'jam dpal dang spyan ras gzigs dbang phyug la sogs pa ste /	byang chub sems dpa' sems dang po bskyed pa yan chad dang / mthar thug pa'i sa la gnas pa 'phags pa byams pa dang 'jam dpal dang spyan ras gzigs dbang phyug la sogs pa ste /	They are the bodhisattvas, from the first generation of the mind of enlightenment up to those dwelling on the ultimate stage, such as the noble Maitreya, Mañjuśrī, Avalokiteśvara, and so on.
['BO_T04_D3859-1:14b-16']	de rnams la bka' stsal to zhes bya bar sbyar ro //	de rnams la bka' stsal to zhes bya bar sbyar ro //	They are the ones to whom it was spoken.
['BO_T04_D3859-1:14b-17']	de rnams la ci zhig bka' stsal zhe na /	de rnams la ci zhig bka' stsal zhe na /	What was spoken to them?
['BO_T04_D3859-1:14b-18']	de'i phyir rten cing 'brel bar 'byung ba'i rin po che dam pa zhes bya ba la sogs pa smras so //	de'i phyir rten cing 'brel bar 'byung ba'i rin po che dam pa zhes bya ba la sogs pa smras so //	Therefore, it is called the “precious jewel of dependent origination,” and so on.
['BO_T04_D3859-1:14b-19', 'BO_T04_D3859-1:15a-0']	'dir yang rten cing 'brel par 'byung ba'i rin po che dam pa zhes bya ba ni khyad par gyi gzhi yin la /🔽skye ba dang na tshod dang rigs dang / yul dang dus las 'da' ba med pa zhes bya ba dang / mu stegs byed dang / nyan thos dang / rang sangs rgyas thams cad dang @15a * //	'dir yang rten cing 'brel par 'byung ba'i rin po che dam pa zhes bya ba ni khyad par gyi gzhi yin la / skye ba dang na tshod dang rigs dang / yul dang dus las 'da' ba med pa zhes bya ba dang / mu stegs byed dang / nyan thos dang / rang sangs rgyas thams cad dang @15a * //	Here, the “precious jewel of dependent origination” is the basis of the distinction.
['BO_T04_D3859-1:15a-1']	thun mong ma yin pa zhes bya ba de gnyis ni de'i khyad par yin no //	thun mong ma yin pa zhes bya ba de gnyis ni de'i khyad par yin no //	“ Not transcending birth, age, caste, country, or time,” and “not shared in common with all tīrthikas, śrāvakas, and pratyekabuddhas” are the two distinctions.
['BO_T04_D3859-1:15a-2']	de la rten cing 'brel bar 'byung ba zhes bya ba ni /	de la rten cing 'brel bar 'byung ba zhes bya ba ni /	Here, “dependent origination” is
['BO_T04_D3859-1:15a-3']	chos thams cad kyi de kho na 'gag pa med pa dang / skye ba med pa dang / chad pa med pa dang / rtag pa med pa dang / 'ong ba med pa dang / 'gro ba med pa dang / don tha dad ba ma yin pa dang /	chos thams cad kyi de kho na 'gag pa med pa dang / skye ba med pa dang / chad pa med pa dang / rtag pa med pa dang / 'ong ba med pa dang / 'gro ba med pa dang / don tha dad ba ma yin pa dang /	the reality of all phenomena, which is without cessation, without arising, without annihilation, without permanence, without coming, without going, and without a different meaning.
['BO_T04_D3859-1:15a-4']	don gcig pa ma yin pa spros pa nye bar zhi zhing ngo bo nyid kyis zhi ba'i mtshan nyid gang yin pa'o //	don gcig pa ma yin pa spros pa nye bar zhi zhing ngo bo nyid kyis zhi ba'i mtshan nyid gang yin pa'o //	It is not a single thing, but the pacification of elaborations and the characteristic of natural peace.
['BO_T04_D3859-1:15a-5']	rin po che zhes bya ba ni rten cing 'brel bar 'byung bar de nyid rin po che ste dgon pa dang / rin che ba dang / dga' bar byed pa dang / phan 'dogs pa dang / mi ma yin pa la sogs pa gnod pa byed pa'i gnyen por gyur pas rin po che dang 'dra ba'i phyir rin po che'o //	rin po che zhes bya ba ni rten cing 'brel bar 'byung bar de nyid rin po che ste dgon pa dang / rin che ba dang / dga' bar byed pa dang / phan 'dogs pa dang / mi ma yin pa la sogs pa gnod pa byed pa'i gnyen por gyur pas rin po che dang 'dra ba'i phyir rin po che'o //	“Jewel” means that dependent origination is a jewel, like a jewel in a wilderness, valuable, delightful, helpful, and an antidote to harm from non-humans and so on. It is a jewel because it is like a jewel.
['BO_T04_D3859-1:15a-6']	dam pa zhes bya ba ni rin po cha thams cad kyi nang na dam par gyur pas na rin po che dam pa ste /	dam pa zhes bya ba ni rin po cha thams cad kyi nang na dam par gyur pas na rin po che dam pa ste /	“Supreme” means that among all jewels, it is the supreme jewel.
['BO_T04_D3859-1:15a-7']	rin po che thams cad de'i rgyu las byung ba'i phyir ro //	rin po che thams cad de'i rgyu las byung ba'i phyir ro //	Because all other jewels arise from it.
['BO_T04_D3859-1:15a-8']	rten cing 'brel bar 'byung ba'i rin po che dam pa 'di ni skye ba dang / na tshod dang / rigs dang / yul dang / dus las 'das pa med pa yin no //	rten cing 'brel bar 'byung ba'i rin po che dam pa 'di ni skye ba dang / na tshod dang / rigs dang / yul dang / dus las 'das pa med pa yin no //	This supreme jewel of dependent origination is not beyond birth, age, caste, country, or time.
['BO_T04_D3859-1:15a-9', 'BO_T04_D3859-1:15a-10']	de ni de dag la dbri bkol med pa yin no //🔽de la skye ba las 'da' ba med pa zhes bya ba ni 'di ni lha dang mer skyes pa yin gyi 'di la ni bstan par bya'o //	de ni de dag la dbri bkol med pa yin no // de la skye ba las 'da' ba med pa zhes bya ba ni 'di ni lha dang mer skyes pa yin gyi 'di la ni bstan par bya'o //	It is because they are not to be excluded.
['BO_T04_D3859-1:15a-11']	'di ni sems can dmyal ba dang / dud 'gro dang / yi dags su skyes pa yin gyi 'di la ni bstan par mi bya'o zhes bya ba de ltar skye ba la dbri bkol med pa yin no //	'di ni sems can dmyal ba dang / dud 'gro dang / yi dags su skyes pa yin gyi 'di la ni bstan par mi bya'o zhes bya ba de ltar skye ba la dbri bkol med pa yin no //	With regard to that, “not transcending birth” means that one should not teach this Dharma to those who are born as gods or humans, but should teach it to those who are born as hell beings, animals, or hungry ghosts.
['BO_T04_D3859-1:15a-12', 'BO_T04_D3859-1:15a-13']	na tshod las 'da' ba med pa zhes bya ba ni /🔽'di ni na tshod dar la bab pa yin gyi 'di la bstan par bya'o //	na tshod las 'da' ba med pa zhes bya ba ni / 'di ni na tshod dar la bab pa yin gyi 'di la bstan par bya'o //	Thus, it is because birth is not to be excluded.
['BO_T04_D3859-1:15a-14']	'di ni na tshod ha cang gzhon ches pa dang / ha cang rgan ches pa yin gyi 'di la ni bstan par mi bya'o zhes bya ba de ltar na tshod pa dbri bkol med pa yin no; ;	'di ni na tshod ha cang gzhon ches pa dang / ha cang rgan ches pa yin gyi 'di la ni bstan par mi bya'o zhes bya ba de ltar na tshod pa dbri bkol med pa yin no; ;	“Not transcending age” means that one should teach this Dharma to those who are in the prime of life, but should not teach it to those who are too young or too old.
['BO_T04_D3859-1:15a-15']	rigs las 'da' ba med pa zhes bya ba ni /	rigs las 'da' ba med pa zhes bya ba ni /	Thus, it is because age is not to be excluded.
['BO_T04_D3859-1:15a-16']	'di ni bram ze dang / rgyal rigs yin gyi 'di la ni bstan par bya'o //	'di ni bram ze dang / rgyal rigs yin gyi 'di la ni bstan par bya'o //	“Not transcending lineage” means that one should teach this Dharma to those of the brahmin or warrior castes, but should not teach it to those of the lower castes.
['BO_T04_D3859-1:15a-17']	'di ni rje'u rigs dang / dmangs rigs yin gyi 'di la ni bstan par mi bya'o zhes bya ba de ltar rigs la dbri bkol med pa ste /	'di ni rje'u rigs dang / dmangs rigs yin gyi 'di la ni bstan par mi bya'o zhes bya ba de ltar rigs la dbri bkol med pa ste /	This is a member of the warrior caste or this is a member of the commoner caste, but this one should not be taught.
['BO_T04_D3859-1:15a-18']	phyi rol pa rnams kyi gzhung las /	phyi rol pa rnams kyi gzhung las /	In the scriptures of the non-Buddhists, it is said:🔽The commoner caste has intelligence,
['BO_T04_D3859-1:15a-19']	dmangs rigs la ni blo gros dang // lhag ma bsreg bya sbyin mi bya //	dmangs rigs la ni blo gros dang // lhag ma bsreg bya sbyin mi bya //	but the remaining castes should not be given the sacrificial fire.
['BO_T04_D3859-1:15a-20']	de la chos bstan mi bya zhing //	de la chos bstan mi bya zhing //	The Dharma should not be taught to them.
['BO_T04_D3859-1:15a-21']	de la brtul zhugs bstan mi bya //	de la brtul zhugs bstan mi bya //	The observances should not be taught to them.
['BO_T04_D3859-1:15a-22']	zhes ji skad 'byung ba lta bu'i dbri bkol med pa yin no //	zhes ji skad 'byung ba lta bu'i dbri bkol med pa yin no //	Thus, there is no omission or addition in the castes.
['BO_T04_D3859-1:15a-23']	yul las 'da' ba med pa zhes bya ba ni /	yul las 'da' ba med pa zhes bya ba ni /	There is no omission or addition in the place.
['BO_T04_D3859-1:15b-0']	'di ni yul dbus su skyes pa dang / grong dang gtsug lag khang na 'dug pa yin gyi @15b 'di la ni bstan par bya'o //	'di ni yul dbus su skyes pa dang / grong dang gtsug lag khang na 'dug pa yin gyi @15b 'di la ni bstan par bya'o //	This one was born in the central country and is staying in a town or monastery, so he should be taught.
['BO_T04_D3859-1:15b-1']	'di ni yul mtha' 'khob tu skyes pa dang / dur khrod dang lam gyi bzhi mdo na 'dug pa yin gyi 'di la ni bstan par mi bya'o zhes bya ba de ltar yul la dbri bkol med pa yin no //	'di ni yul mtha' 'khob tu skyes pa dang / dur khrod dang lam gyi bzhi mdo na 'dug pa yin gyi 'di la ni bstan par mi bya'o zhes bya ba de ltar yul la dbri bkol med pa yin no //	This one was born in a border country and is staying in a charnel ground or at a crossroads, so he should not be taught. Thus, there is no omission or addition in the place.
['BO_T04_D3859-1:15b-2']	dus las 'da' ba med pa zhes bya ba ni nang par dang nyin mtshan ni bstan par bya'o //	dus las 'da' ba med pa zhes bya ba ni nang par dang nyin mtshan ni bstan par bya'o //	The phrase there is no transcendence of time means that one should teach in the morning and during the day, but not in the evening.
['BO_T04_D3859-1:15b-3']	dgongs kar ni bstan par mi bya'o zhes bya ba de ltar dus la dbri bkol med pa yin no //	dgongs kar ni bstan par mi bya'o zhes bya ba de ltar dus la dbri bkol med pa yin no //	 Thus, there is no alteration of the time.
['BO_T04_D3859-1:15b-4', 'BO_T04_D3859-1:15b-5']	rten cing 'brel par 'byung ba'i rin po che dam pa de skye ba dang na tshod dang rigs dang yul dang dus las 'da' ba med pa 'ba' zhig tu yang ma zad de ;🔽'di ltar de ni mu stegs byed dang nyan thos dang rang sangs rgyas thams cad dang thun mong ma yin pa yang yin no //	rten cing 'brel par 'byung ba'i rin po che dam pa de skye ba dang na tshod dang rigs dang yul dang dus las 'da' ba med pa 'ba' zhig tu yang ma zad de ; 'di ltar de ni mu stegs byed dang nyan thos dang rang sangs rgyas thams cad dang thun mong ma yin pa yang yin no //	The phrase this excellent jewel of dependent origination is not beyond birth, old age, species, country, or time means that this excellent jewel of dependent origination is not beyond the five factors of birth, old age, species, country, and time.
['BO_T04_D3859-1:15b-6']	de la mu stegs byed thams cad dang thun mong ma yin pa zhes bya ba la /	de la mu stegs byed thams cad dang thun mong ma yin pa zhes bya ba la /	The phrase it is not shared in common with all the tirthikas, sravakas, and pratyekabuddhas means that this excellent jewel of dependent origination is not shared in common with all the tirthikas, sravakas, and pratyekabuddhas.🔽The phrase it is not shared in common with all the tirthikas means that this excellent jewel of dependent origination is not shared in common with all the tirthikas.
['BO_T04_D3859-1:15b-7']	mu stegs byed ces bya ba ni gang dag chos kyi phyir 'jug ngogs su 'jug par byed pa dag ste /	mu stegs byed ces bya ba ni gang dag chos kyi phyir 'jug ngogs su 'jug par byed pa dag ste /	The phrase all the tirthikas means those who enter the river of Dharma.
['BO_T04_D3859-1:15b-8']	nor lha dang / lha chen po dang / tshangs pa dang / ser skya dang / gzegs zan dang / rkang mig dang / 'phel ba dang / rgyal dpog gi bu la sogs pa'o //	nor lha dang / lha chen po dang / tshangs pa dang / ser skya dang / gzegs zan dang / rkang mig dang / 'phel ba dang / rgyal dpog gi bu la sogs pa'o //	the god of wealth, Maheśvara, Brahmā, Kapila, Kaṇāda, Akṣapāda, Kanada, Jaimini, and so on.
['BO_T04_D3859-1:15b-9']	de dag thams cad dang / thun mong ma yin pa ni de dag la yang 'di la mos pa med pa'i phyir ro //	de dag thams cad dang / thun mong ma yin pa ni de dag la yang 'di la mos pa med pa'i phyir ro //	They are not shared in common with all of them, because they do not have conviction in this.
['BO_T04_D3859-1:15b-10']	nyan thos thams cad dang thun mong ma yin pa zhes bya ba la /	nyan thos thams cad dang thun mong ma yin pa zhes bya ba la /	It is not shared in common with any of the disciples.
['BO_T04_D3859-1:15b-11']	nyan thos zhes bya ba ni gang dag gzhan las chos thos nas sdug bsngal mthar byed pa dag go ;	nyan thos zhes bya ba ni gang dag gzhan las chos thos nas sdug bsngal mthar byed pa dag go ;	The disciples are those who put an end to suffering by hearing the teachings from others.
['BO_T04_D3859-1:15b-12']	/ de dag thams cad dang thun mong ma yin pa de dag la yang 'di la mos pa med pa'i phyir ro //	/ de dag thams cad dang thun mong ma yin pa de dag la yang 'di la mos pa med pa'i phyir ro //	It is not shared in common with any of them, because they do not have conviction in this.
['BO_T04_D3859-1:15b-13']	rang sangs rgyas thams cad dang thun mong ma yin pa zhes bya ba la /	rang sangs rgyas thams cad dang thun mong ma yin pa zhes bya ba la /	It is not shared in common with any of the individual Buddhas.
['BO_T04_D3859-1:15b-14']	rang sangs rgyas zhes bya ba ni gang dag sngon dben pa dang skyo ba la goms pa'i bag chags kyis gzhan la brten pa med par bdag nyid gcig pu kho na'i rkyen la brten nas mngon par rdzogs par sangs rgyas pa dag go //	rang sangs rgyas zhes bya ba ni gang dag sngon dben pa dang skyo ba la goms pa'i bag chags kyis gzhan la brten pa med par bdag nyid gcig pu kho na'i rkyen la brten nas mngon par rdzogs par sangs rgyas pa dag go //	The term “solitary realizer” refers to those who, due to the habitual tendencies of previously cultivating solitude and disenchantment, become fully enlightened on their own without relying on others.
['BO_T04_D3859-1:15b-15']	de dag thams cad dang thun mong ma yin pa ni de dag la yang 'di la mos pa med pa'i phyir ro //	de dag thams cad dang thun mong ma yin pa ni de dag la yang 'di la mos pa med pa'i phyir ro //	They are not shared with all of them because they do not have conviction in this.
['BO_T04_D3859-1:15b-16']	rten cing 'brel par 'byung ba'i rin po che dam pa skye ba dang / na tshod dang / rigs dang / yul dang / dus las 'da' ba med pa /	rten cing 'brel par 'byung ba'i rin po che dam pa skye ba dang / na tshod dang / rigs dang / yul dang / dus las 'da' ba med pa /	The excellent jewel of dependent origination is not beyond birth, age, family, country, and time.
['BO_T04_D3859-1:15b-17']	mu stegs byed dang / nyan thos dang / rang sangs rgyas thams cad dang thun mong ma yin pa de ji zhig la brten nas bka' stsal zhe na /	mu stegs byed dang / nyan thos dang / rang sangs rgyas thams cad dang thun mong ma yin pa de ji zhig la brten nas bka' stsal zhe na /	In dependence on what did the Buddha teach the excellent jewel of dependent origination that is not shared with all tīrthikas, śrāvakas, and solitary realizers?
['BO_T04_D3859-1:15b-18']	de'i phyir kun rdzob dang don dam pa'i bden pa la brten nas zhes bya ba smras so //	de'i phyir kun rdzob dang don dam pa'i bden pa la brten nas zhes bya ba smras so //	Therefore it was said, “in dependence on the two realities.”
['BO_T04_D3859-1:16a-0']	'di la bcom ldan 'das kyis rten cing 'brel bar 'byung ba'i @16a * //	'di la bcom ldan 'das kyis rten cing 'brel bar 'byung ba'i @16a * //	The Lord has taught this excellent jewel of dependent origination🔽in terms of the characteristics of means and that which arises from means,
['BO_T04_D3859-1:16a-1']	rin po che dam pa de thabs dang thabs las byung ba'i mtshan nyid dang chos mthun par bden pa gnyis la brten nas bka' stsal to //	rin po che dam pa de thabs dang thabs las byung ba'i mtshan nyid dang chos mthun par bden pa gnyis la brten nas bka' stsal to //	based on the two truths.
['BO_T04_D3859-1:16a-2']	de la kun rdzob kyi bden pa ni thabs kyi mtshan nyid yin la /	de la kun rdzob kyi bden pa ni thabs kyi mtshan nyid yin la /	Here, conventional truth is the characteristic of means,
['BO_T04_D3859-1:16a-3']	don dam pa'i bden pa ni thabs las byung ba'i mtshan nyid yin no //	don dam pa'i bden pa ni thabs las byung ba'i mtshan nyid yin no //	and ultimate truth is the characteristic of that which arises from means.
['BO_T04_D3859-1:16a-4']	de la kun rdzob kyi bden pa ni dmigs pa'i mtshan nyid de /	de la kun rdzob kyi bden pa ni dmigs pa'i mtshan nyid de /	Here, conventional truth is the characteristic of the object,
['BO_T04_D3859-1:16a-5']	sems can grol ba dang / ma grol ba dang / brjod pa dang / brjod par bya ba dang / shes pa dang / shes byar 'brel ba'i mtshan nyid dang / las dang 'bras bus 'brel pa rnam par gzhag pa'i mtshan nyid do //	sems can grol ba dang / ma grol ba dang / brjod pa dang / brjod par bya ba dang / shes pa dang / shes byar 'brel ba'i mtshan nyid dang / las dang 'bras bus 'brel pa rnam par gzhag pa'i mtshan nyid do //	the characteristic of the connection between sentient beings who are liberated and those who are not, the expressed and the expresser, the knower and the known, and the characteristic of the establishment of the connection between action and effect.
['BO_T04_D3859-1:16a-6']	don dam pa'i bden pa ni thams cad dmigs su med pa'i mtshan nyid de /	don dam pa'i bden pa ni thams cad dmigs su med pa'i mtshan nyid de /	Ultimate truth is the characteristic of the non-apprehension of all things.
['BO_T04_D3859-1:16a-7']	'phags pa tshangs pa khyad par sems kyis zhus pa'i mdo las /	'phags pa tshangs pa khyad par sems kyis zhus pa'i mdo las /	As the noble Sūtra on the Questions of Brahma Viśeṣa-cinti says,
['BO_T04_D3859-1:16a-8']	tshangs pa de bzhin gshegs pa rnams kyi byang chub ni dmigs su med pa'o zhes ji skad gsungs pa lta bu'o //	tshangs pa de bzhin gshegs pa rnams kyi byang chub ni dmigs su med pa'o zhes ji skad gsungs pa lta bu'o //	“Brahma, the enlightenment of the Tathāgatas is not an object.”
['BO_T04_D3859-1:16a-9']	nges pa'i tshig tu na kun rdzob ces bya ba ni yang dag pa phyin ci ma log pa'i rnam pas sgrib pa kun rdzob po //	nges pa'i tshig tu na kun rdzob ces bya ba ni yang dag pa phyin ci ma log pa'i rnam pas sgrib pa kun rdzob po //	In terms of etymology, “concealer” is a “concealer” because it conceals the real, which is not erroneous.
['BO_T04_D3859-1:16a-10', 'BO_T04_D3859-1:16a-11']	kun zhes bya ba ni yang dag pa phyin ci ma log pa'i rnam pas so //🔽rdzob ces bya ba ni sgrib cing g-yogs par byed pa ste /	kun zhes bya ba ni yang dag pa phyin ci ma log pa'i rnam pas so // rdzob ces bya ba ni sgrib cing g-yogs par byed pa ste /	“All” means the real, which is not erroneous.🔽“Concealer” means it conceals and covers.
['BO_T04_D3859-1:16a-12']	'gebs par byed ces bya ba'i tha tshig go //	'gebs par byed ces bya ba'i tha tshig go //	It means it obscures.
['BO_T04_D3859-1:16a-13']	gang gis ci zhig bsgribs she na /	gang gis ci zhig bsgribs she na /	What is it that it conceals?
['BO_T04_D3859-1:16a-14']	dmigs pa'i mtshan nyid kun rdzob kyi bden pas dmigs su med pa'i mtshan nyid don dam pa'i bden pa bsgribs so //	dmigs pa'i mtshan nyid kun rdzob kyi bden pas dmigs su med pa'i mtshan nyid don dam pa'i bden pa bsgribs so //	It conceals the ultimate truth, which is not an object, with the concealer truth, which is an object.
['BO_T04_D3859-1:16a-15']	bden pa zhes bya ba ni kun rdzob de nyid bden pa yin pas kun rdzob kyi bden pa'o //	bden pa zhes bya ba ni kun rdzob de nyid bden pa yin pas kun rdzob kyi bden pa'o //	“Truth” is truth because that concealer is true.
['BO_T04_D3859-1:16a-16']	'dir kha cig na re /	'dir kha cig na re /	Here, someone might say,
['BO_T04_D3859-1:16a-17']	de ltar bsdu ba byas na kun rdzob 'ba' zhig bden par 'gyur gyi don dam pa ni bden par mi 'gyur te /	de ltar bsdu ba byas na kun rdzob 'ba' zhig bden par 'gyur gyi don dam pa ni bden par mi 'gyur te /	If you interpret the ultimate and conventional in this way, only the conventional would be true, but the ultimate would not be true.
['BO_T04_D3859-1:16a-18']	de ltar na lung dang yang 'gal bar 'gyur te /	de ltar na lung dang yang 'gal bar 'gyur te /	In this way, you contradict scripture.
['BO_T04_D3859-1:16a-19']	lung las rigs kyi bu gal te don dam pa med par gyur na tshangs par spyod pa don med par gyur ro zhes gsungs so zhes zer pas /	lung las rigs kyi bu gal te don dam pa med par gyur na tshangs par spyod pa don med par gyur ro zhes gsungs so zhes zer pas /	A sutra declares, “Son of noble lineage! If the ultimate did not exist, then pure conduct would be pointless.”
['BO_T04_D3859-1:16a-20']	'dir de la smras pa /	'dir de la smras pa /	Here, we say to that:
['BO_T04_D3859-1:16a-21']	lung dang 'gal bar mi 'gyur te /	lung dang 'gal bar mi 'gyur te /	You do not contradict scripture.
['BO_T04_D3859-1:16a-22']	'di ltar chos thams cad ma skyes pa'i phyir dmigs pa de nyid shes rab kyis nye bar brtags pa na don dam par dmigs su med pa nyid ni don dam pa'i bden pa yin pas /	'di ltar chos thams cad ma skyes pa'i phyir dmigs pa de nyid shes rab kyis nye bar brtags pa na don dam par dmigs su med pa nyid ni don dam pa'i bden pa yin pas /	In this way, because all phenomena are unarisen, when you examine that object of observation with wisdom, the ultimate is not an object of observation.
['BO_T04_D3859-1:16a-23']	de'i phyir don dam pa'i bden pa yang bden pa nyid du 'thad de /	de'i phyir don dam pa'i bden pa yang bden pa nyid du 'thad de /	Therefore, it is tenable that the ultimate truth is the truth.
['BO_T04_D3859-1:16a-24']	lung las 'jam dpal nga byang chub kyi snying po la 'dug nas ci yang ma dmigs pa kho nar langs so zhes ji skad gsungs pa lta bu'o //	lung las 'jam dpal nga byang chub kyi snying po la 'dug nas ci yang ma dmigs pa kho nar langs so zhes ji skad gsungs pa lta bu'o //	A sutra declares, “Manjushri, when I sat at the site of awakening, I arose having observed nothing at all.”
['BO_T04_D3859-1:16b-0']	yang na dmigs pa zhes bya ba kun rdzob kyi @16b bden pa'i mtshan nyid gang yin pa de ni kun rdzob kho nar bden pas kun rdzob kyi bden pa zhes bya bar bsdu'i de don dam par bden pa ni ma yin te /	yang na dmigs pa zhes bya ba kun rdzob kyi @16b bden pa'i mtshan nyid gang yin pa de ni kun rdzob kho nar bden pas kun rdzob kyi bden pa zhes bya bar bsdu'i de don dam par bden pa ni ma yin te /	Or, the characteristic of the conventional truth is called the object, and it is only conventionally true, so it is subsumed in the conventional truth. It is not ultimately true.
['BO_T04_D3859-1:16b-1']	'di ltar 'byung ba chen po rnams kyang kun rdzob kho nar sra ba dang gsher ba dang dro ba dang / g-yo ba nyid kyi ngo bo nyid du yod kyi /	'di ltar 'byung ba chen po rnams kyang kun rdzob kho nar sra ba dang gsher ba dang dro ba dang / g-yo ba nyid kyi ngo bo nyid du yod kyi /	Thus the great elements exist only conventionally as the essence of solidity, fluidity, heat, and mobility.
['BO_T04_D3859-1:16b-2']	don dam par ni med do //	don dam par ni med do //	They do not exist ultimately.
['BO_T04_D3859-1:16b-3']	gal te sra ba nyid la sogs pa don dam par yang yod par gyur na rnal 'byor pa rnams rtsig pa la yang thad kar 'gro ba dang / ra ba la yang thad kar 'gro ba dang / ri la yang mi thogs par 'gro ba yang mi 'gyur la /	gal te sra ba nyid la sogs pa don dam par yang yod par gyur na rnal 'byor pa rnams rtsig pa la yang thad kar 'gro ba dang / ra ba la yang thad kar 'gro ba dang / ri la yang mi thogs par 'gro ba yang mi 'gyur la /	If solidity and so on existed ultimately, then yogins and yoginīs would not pass through walls, not pass through fences, and not pass through mountains without obstruction.
['BO_T04_D3859-1:16b-4']	kun rdzob las don dam pa khyad par yod par yang mi 'gyur te /	kun rdzob las don dam pa khyad par yod par yang mi 'gyur te /	And the ultimate would not differ from the conventional.
['BO_T04_D3859-1:16b-5']	de ltar na de kho na ma mthong ba'i sems can thams cad kyis kyang 'phags pas thugs su chud par bya ba'i de kho na rtogs pas sems can thams cad kyis kyang de kho na mthong ba'i skyon du 'gyur bas /	de ltar na de kho na ma mthong ba'i sems can thams cad kyis kyang 'phags pas thugs su chud par bya ba'i de kho na rtogs pas sems can thams cad kyis kyang de kho na mthong ba'i skyon du 'gyur bas /	Thus, since all sentient beings who do not see reality would also realize reality, which is to be realized by the noble ones, there would be the fault that all sentient beings would also see reality.
['BO_T04_D3859-1:16b-6']	de'i phyir dmigs pa zhes bya ba kun rdzob kyi bden pa ni kun rdzob kho nar bden pas kun rdzob kyi bden pa zhes bya bar bsdu'o //	de'i phyir dmigs pa zhes bya ba kun rdzob kyi bden pa ni kun rdzob kho nar bden pas kun rdzob kyi bden pa zhes bya bar bsdu'o //	Therefore, the object, which is called the conventional truth, is included in the conventional truth because it is true only conventionally.
['BO_T04_D3859-1:16b-7']	dmigs pa de nyid shes rab kyis nye bar brtags na don dam par dmigs su med pa nyid ni don dam pa'i bden pa yin pas don dam pa'i bden pa yang med pa ma yin no //	dmigs pa de nyid shes rab kyis nye bar brtags na don dam par dmigs su med pa nyid ni don dam pa'i bden pa yin pas don dam pa'i bden pa yang med pa ma yin no //	When that object is thoroughly examined with wisdom, the ultimate nonexistence of the object is the ultimate truth, and therefore the ultimate truth is not nonexistent.
['BO_T04_D3859-1:16b-8']	don dam pa zhes bya ba ni de'i don yang yin la dam pa yang yin pas don dam pa'o //	don dam pa zhes bya ba ni de'i don yang yin la dam pa yang yin pas don dam pa'o //	The ultimate is the ultimate object, because it is the object of that and it is the highest.
['BO_T04_D3859-1:16b-9']	don zhes bya ba ni rtogs par bya ba'i don te ;	don zhes bya ba ni rtogs par bya ba'i don te ;	The object is the object to be realized.
['BO_T04_D3859-1:16b-10']	'dir rtogs par bya ba med pa'i tshul gyis dmigs su med pa rtogs par bya ba'i don to //	'dir rtogs par bya ba med pa'i tshul gyis dmigs su med pa rtogs par bya ba'i don to //	Here, the object to be realized is the object that is not to be observed in the manner of nonexistence.
