segmentnr	original	analyzed	translated
['BO_T07_D4093-2:44a-14']	'o na ci zhe na /	'o na ci zhe na /	Then what is?
['BO_T07_D4093-2:44a-15']	bsam gtan gsum pa'i gong yan chad la yin no snyam du sems so /	bsam gtan gsum pa'i gong yan chad la yin no snyam du sems so /	It is thought that it is the states above the third absorption.
['BO_T07_D4093-2:44a-16']	ting nge 'dzin skyon dang bcas pa la zhes bya ba ni /	ting nge 'dzin skyon dang bcas pa la zhes bya ba ni /	The phrase “in concentration that possesses faults” means
['BO_T07_D4093-2:44a-17']	ting nge 'dzin nyes pa dang bcas pa ste /	ting nge 'dzin nyes pa dang bcas pa ste /	Concentration is associated with error.🔽The concentration of those three meditative attainments is associated with error.
['BO_T07_D4093-2:44a-18']	bsam gtan gsum po de dag gi ting nge 'dzin skyon dang bcas pa'i dbang du mdzad nas 'dir ni 'phags pa rnams kyis mi g-yo bar gsungs so zhes de skad gsungs par zad kyi mi g-yo ba'i las kyi dbang du mdzad nas ni ma yin no //	bsam gtan gsum po de dag gi ting nge 'dzin skyon dang bcas pa'i dbang du mdzad nas 'dir ni 'phags pa rnams kyis mi g-yo bar gsungs so zhes de skad gsungs par zad kyi mi g-yo ba'i las kyi dbang du mdzad nas ni ma yin no //	Here, the noble ones are said to be unshakable from that concentration, but not from the unshakable karma.
['BO_T07_D4093-2:44a-19']	mi g-yo ba dang mthun par 'gro ba'i las las brtsams te zhes bya ba ni mi skal ba dang mthun par 'gro ba'i lam las brtsams te zhes bya ba'i don gang yin pa'o //	mi g-yo ba dang mthun par 'gro ba'i las las brtsams te zhes bya ba ni mi skal ba dang mthun par 'gro ba'i lam las brtsams te zhes bya ba'i don gang yin pa'o //	The phrase “from the karma that is conducive to the unshakable” means from the path that is conducive to the unshakable.
['BO_T07_D4093-2:44a-20', 'BO_T07_D4093-2:44a-21', 'BO_T07_D4093-2:44a-22']	yang ci'i phyir ting nge 'dzin gyi skyon dang bcas pa nyid kyis g-yo ba dang bcas bzhin du yang 'dir mi g-yo bar gsungs she na /🔽de'i phyir // gang phyir sa ni de dag tu //🔽las rnam smin phyir mi g-yo'i phyir /	yang ci'i phyir ting nge 'dzin gyi skyon dang bcas pa nyid kyis g-yo ba dang bcas bzhin du yang 'dir mi g-yo bar gsungs she na / de'i phyir // gang phyir sa ni de dag tu // las rnam smin phyir mi g-yo'i phyir /	Why is the concentration that is associated with error and is therefore subject to wavering said to be unshakable?
['BO_T07_D4093-2:44b-0']	@44b zhes bya ba smos te /	@44b zhes bya ba smos te /	The root text states, “Because the karma of those levels is unshakable due to its ripening.”
['BO_T07_D4093-2:44b-1']	sa rnams sred pas yongs su bcad pa'i phyir ro //	sa rnams sred pas yongs su bcad pa'i phyir ro //	because the stages are completely cut off by craving.
['BO_T07_D4093-2:44b-2']	'dod pa na spyod pa'i rdzogs par byed pa'i las ni rnam par smin pa'i phyir g-yo ba yin no //	'dod pa na spyod pa'i rdzogs par byed pa'i las ni rnam par smin pa'i phyir g-yo ba yin no //	Karma that is completed in the desire realm is unstable because it is subject to change.
['BO_T07_D4093-2:44b-3']	bde ba dang longs spyod la sogs par 'gyur ba'i las zhes bya ba la /	bde ba dang longs spyod la sogs par 'gyur ba'i las zhes bya ba la /	Karma that is conducive to pleasure, wealth, and so on.
['BO_T07_D4093-2:44b-4']	sogs pa zhes bya ba'i sgras ni gzugs bzang ba dang / skal ba bzang ba dang skad snyan pa la sogs pa bsdu'o //	sogs pa zhes bya ba'i sgras ni gzugs bzang ba dang / skal ba bzang ba dang skad snyan pa la sogs pa bsdu'o //	The term “and so on” includes good physical form, good fortune, a pleasant voice, and so on.🔽Sometimes, due to the power of other conditions,
['BO_T07_D4093-2:44b-5']	res 'ga' rkyen gzhan gyi dbang gis zhes bya ba ni rkyen gzhan nyon mongs pa dang las dang smon lam gyi mthus zhes bya ba'i tha tshig ste /	res 'ga' rkyen gzhan gyi dbang gis zhes bya ba ni rkyen gzhan nyon mongs pa dang las dang smon lam gyi mthus zhes bya ba'i tha tshig ste /	means due to the power of other conditions, such as the power of affliction, karma, and prayer.
['BO_T07_D4093-2:44b-6']	mdo las 'di lta ste /	mdo las 'di lta ste /	A sutra states:
['BO_T07_D4093-2:44b-7']	'di na la la sbyin pa po yin zhing sbyin bdag yin la /	'di na la la sbyin pa po yin zhing sbyin bdag yin la /	For example, here some are givers and benefactors.
['BO_T07_D4093-2:44b-8']	de yang shin tu srog gcod pa yin zhes bya ba rgyas par de glang po cher gyur na glang po che'i rgyan rnam pa sna tshogs thob par 'gyur ro zhes bya ba la sogs pa'i bar gsungs so //	de yang shin tu srog gcod pa yin zhes bya ba rgyas par de glang po cher gyur na glang po che'i rgyan rnam pa sna tshogs thob par 'gyur ro zhes bya ba la sogs pa'i bar gsungs so //	and that is a very serious killing.
['BO_T07_D4093-2:44b-9']	'dod pa'i khams dang bsam gtan gsum mo zhes bya ba 'byung ste /	'dod pa'i khams dang bsam gtan gsum mo zhes bya ba 'byung ste /	The desire realm and the three absorptions.
['BO_T07_D4093-2:44b-10']	de la 'dod pa'i khams dang bsam gtan dang po dag na ni bde ba'i tshor ba lus kyi bde ba dang / sems kyi yid bde ba yin no //	de la 'dod pa'i khams dang bsam gtan dang po dag na ni bde ba'i tshor ba lus kyi bde ba dang / sems kyi yid bde ba yin no //	In the desire realm and the first absorption, the feeling of pleasure is physical pleasure and mental satisfaction.
['BO_T07_D4093-2:44b-11']	bsam gtan gnyis pa na ni bde ba'i tshor ba yid bde ba yin no //	bsam gtan gnyis pa na ni bde ba'i tshor ba yid bde ba yin no //	In the second absorption, the feeling of pleasure is mental satisfaction.
['BO_T07_D4093-2:44b-12']	bsam gtan gsum pa'i sa na ni sems kyi bde ba yin no //	bsam gtan gsum pa'i sa na ni sems kyi bde ba yin no //	In the third absorption, the feeling of pleasure is mental pleasure.
['BO_T07_D4093-2:44b-13']	de yod par bstan pa'i phyir ro zhes bya ba la /	de yod par bstan pa'i phyir ro zhes bya ba la /	In order to demonstrate that, it says,
['BO_T07_D4093-2:44b-14']	de zhes bya ba'i sgra ni sdug bsngal dang sbyar te /	de zhes bya ba'i sgra ni sdug bsngal dang sbyar te /	The word that refers to suffering.
['BO_T07_D4093-2:44b-15']	sdug bsngal de 'dod pa'i khams kho na na yod pa nyid du shes par bya ba'i phyir 'di'i zhes bya ba smos so //	sdug bsngal de 'dod pa'i khams kho na na yod pa nyid du shes par bya ba'i phyir 'di'i zhes bya ba smos so //	In order to show that suffering exists only in the desire realm, it says, in this.
['BO_T07_D4093-2:44b-16']	'o na ci zhe na /	'o na ci zhe na /	What is it?
['BO_T07_D4093-2:44b-17']	tshogs dang bcas pa yin no zhes bya ba ni rgyu dang bcas pa yin no zhes bya ba'i tha tshig go //	tshogs dang bcas pa yin no zhes bya ba ni rgyu dang bcas pa yin no zhes bya ba'i tha tshig go //	It is accompanied by a collection, which is to say, it is accompanied by a cause.
['BO_T07_D4093-2:44b-18']	tshogs ni de dang lhan cig 'byung ba dang / dbang po rnams dang yul rnams so //	tshogs ni de dang lhan cig 'byung ba dang / dbang po rnams dang yul rnams so //	The collection is the simultaneous arising of the faculties and objects.
['BO_T07_D4093-2:44b-19']	'dir tshogs par byed pas na tshogs pa yin te /	'dir tshogs par byed pas na tshogs pa yin te /	Here, it is a collection because it collects,
['BO_T07_D4093-2:44b-20']	skyed par byed ces bya ba'i don to //	skyed par byed ces bya ba'i don to //	which is to say, it generates.
['BO_T07_D4093-2:44b-21']	de na rnam par smin pa tshol ba kho na yod pa ni ma yin mod kyi /	de na rnam par smin pa tshol ba kho na yod pa ni ma yin mod kyi /	It is not that only the search for karmic maturation exists there.
['BO_T07_D4093-2:44b-22']	gdul ba'i dbang gis na de skad du gsungs te /	gdul ba'i dbang gis na de skad du gsungs te /	But it is said in this way because of the power of the disciples.
['BO_T07_D4093-2:44b-23']	bde bar gyur cig snyam te de byed do zhes 'byung ba'i phyir ro //	bde bar gyur cig snyam te de byed do zhes 'byung ba'i phyir ro //	It is said, “One acts with the thought, ‘May they be happy.’”
['BO_T07_D4093-2:44b-24', 'BO_T07_D4093-2:44b-25']	bsam gtan khyad par rnam smin las //🔽zhes bya ba la bsam gtan khyad par can du rnam par smin pa'am /	bsam gtan khyad par rnam smin las // zhes bya ba la bsam gtan khyad par can du rnam par smin pa'am /	The special meditative development is the karmic maturation.
['BO_T07_D4093-2:44b-26']	bsam gtan khyad par can gyi las kyi rnam par smin pa ni bsam gtan khyad par rnam smin no //	bsam gtan khyad par can gyi las kyi rnam par smin pa ni bsam gtan khyad par rnam smin no //	The special meditative development is the karmic maturation of the special meditative development, or the karmic maturation of the action of the special meditative development.
['BO_T07_D4093-2:44b-27']	de lta ma yin na zhes bya ba la /	de lta ma yin na zhes bya ba la /	If it were otherwise,
['BO_T07_D4093-2:45a-0']	gal te bsam gtan bzhi pa man chad na bde ba yang ma yin sdug bsngal ba yang ma yin pa myong bar 'gyur ba'i las med na ni bsam gtan khyad par can gyi las kyi rnam par smin pa med par @45a * //	gal te bsam gtan bzhi pa man chad na bde ba yang ma yin sdug bsngal ba yang ma yin pa myong bar 'gyur ba'i las med na ni bsam gtan khyad par can gyi las kyi rnam par smin pa med par @45a * //	If there were no karma to be experienced as neither pleasure nor pain below the fourth absorption, then karma of the special absorption would have no karmic maturation.
['BO_T07_D4093-2:45a-1']	'gyur te / snyoms par 'jug pa'i bsam gtan khyad par can gyi las kyi'o //	'gyur te / snyoms par 'jug pa'i bsam gtan khyad par can gyi las kyi'o //	The maturation of karma of the special absorption is the meditative attainment of the special absorption.
['BO_T07_D4093-2:45a-2']	las gang gis kyang bsam gtan khyad par can du zhes bya bas ni skye ba'i bsam gtan khyad par can smras so //	las gang gis kyang bsam gtan khyad par can du zhes bya bas ni skye ba'i bsam gtan khyad par can smras so //	The phrase “karma of the special absorption” refers to karma of the special absorption that is a birth meditative attainment.
['BO_T07_D4093-2:45a-3']	bsam gtan khyad par can gyi las kyi rnam par smin pa med par 'gyur ba'am zhes gang smras pa de la brjod pa ni /	bsam gtan khyad par can gyi las kyi rnam par smin pa med par 'gyur ba'am zhes gang smras pa de la brjod pa ni /	The phrase “karma of the special absorption would have no karmic maturation” is explained as follows.
['BO_T07_D4093-2:45a-4']	kha cig na re bsam gtan khyad par can gyi las kyi rnam par smin pa ni bsam gtan kho na'i bde ba'i dbang po rnam par shes pa gsum gyi tshogs dang ldan pa yin no zhes bya ba ste /	kha cig na re bsam gtan khyad par can gyi las kyi rnam par smin pa ni bsam gtan kho na'i bde ba'i dbang po rnam par shes pa gsum gyi tshogs dang ldan pa yin no zhes bya ba ste /	Some say: The karmic maturation of karma of the special absorption is the faculty of pleasure of the absorptions that is concomitant with three types of consciousness.
['BO_T07_D4093-2:45a-5']	sa de dag ni rten tha mi dad pa'i phyir ro //	sa de dag ni rten tha mi dad pa'i phyir ro //	Because the levels of those two are not different.
['BO_T07_D4093-2:45a-6']	de'i phyir bsam gtan khyad par can gyi las ni bde ba myong bar 'gyur ba kho na yin pas 'gal ba med do //	de'i phyir bsam gtan khyad par can gyi las ni bde ba myong bar 'gyur ba kho na yin pas 'gal ba med do //	Therefore, there is no contradiction because the action of the special meditative attainment is only to be experienced as pleasure.
['BO_T07_D4093-2:45a-7']	gzhan dag na re de'i rnam par smin pa tshor ba med pa nyid de 'o na ci zhe na /	gzhan dag na re de'i rnam par smin pa tshor ba med pa nyid de 'o na ci zhe na /	Others say: Its karmic maturation is not feeling.
['BO_T07_D4093-2:45a-8']	tshor ba las logs shig tu de las gzhan pa'i phung po bzhi yin no //	tshor ba las logs shig tu de las gzhan pa'i phung po bzhi yin no //	What is it? It is the four aggregates that are different from feeling.
['BO_T07_D4093-2:45a-9']	de lta yin dang bsam gtan khyad par can gyi las kyi rnam par smin pa de ni bsam gtan khyad par can kho na yin par 'thad par 'gyur ro //	de lta yin dang bsam gtan khyad par can gyi las kyi rnam par smin pa de ni bsam gtan khyad par can kho na yin par 'thad par 'gyur ro //	If that were so, it would be tenable that the karmic maturation of the action of the special meditative attainment is the special meditative attainment itself.
['BO_T07_D4093-2:45a-10', 'BO_T07_D4093-2:45a-11']	'di ni bstan bcos dang 'gal ba yin te /🔽bstan bcos las ni las kyi rnam par smin pa sems kyi tshor ba kho na rnam par smin gyi /	'di ni bstan bcos dang 'gal ba yin te / bstan bcos las ni las kyi rnam par smin pa sems kyi tshor ba kho na rnam par smin gyi /	This contradicts the treatise.🔽The treatise Attainment of Knowledge states:
['BO_T07_D4093-2:45a-12']	lus kyi ma yin pa yod dam zhe na /	lus kyi ma yin pa yod dam zhe na /	Is there karmic maturation that is only mental feeling and not physical feeling?
['BO_T07_D4093-2:45a-13']	yod de rtog pa med pa las dge ba'i yin no zhes 'byung ba la /	yod de rtog pa med pa las dge ba'i yin no zhes 'byung ba la /	Yes, it is the virtuous karmic maturation of non-contemplation.
['BO_T07_D4093-2:45a-14']	bsam gtan khyad par can gyi las kyang rtog pa med pa'i yin no //	bsam gtan khyad par can gyi las kyang rtog pa med pa'i yin no //	The action of the special meditative stabilization is also non-contemplative.
['BO_T07_D4093-2:45a-15']	gal te de'i rnam par smin pa bsam gtan dang po'i bde ba kho na yin na ni bsam gtan dang po'i bde ba'i dbang po'i rnam par shes pa'i tshogs gsum dang ldan pa yin pas /	gal te de'i rnam par smin pa bsam gtan dang po'i bde ba kho na yin na ni bsam gtan dang po'i bde ba'i dbang po'i rnam par shes pa'i tshogs gsum dang ldan pa yin pas /	If its karmic maturation is only the pleasure of the first absorption, then it would be concomitant with the three collections of consciousness of the faculty of pleasure of the first absorption.🔽Therefore, it would contradict the treatise that states, “The karmic maturation of action is only mental feeling.
['BO_T07_D4093-2:45a-16']	de'i phyir rnam par smin pa sems kyi tshor ba kho na rnam par smin par 'gyur gyi /	de'i phyir rnam par smin pa sems kyi tshor ba kho na rnam par smin par 'gyur gyi /	It would also contradict the treatise that states, “The karmic maturation of non-contemplative action is feeling.”
['BO_T07_D4093-2:45a-17', 'BO_T07_D4093-2:45a-18', 'BO_T07_D4093-2:45a-19']	lus kyi ni ma yin no zhes bya ba'i bstan bcos dang 'gal lo //🔽gnyis pa yang bstan bcos dang 'gal te /🔽rtogs pa med pa'i las kyis rnam par smin pa ni tshor ba'o zhes 'byung ba'i phyir ro //	lus kyi ni ma yin no zhes bya ba'i bstan bcos dang 'gal lo // gnyis pa yang bstan bcos dang 'gal te / rtogs pa med pa'i las kyis rnam par smin pa ni tshor ba'o zhes 'byung ba'i phyir ro //	The third contradicts the treatise that states, “The karmic maturation of action is feeling.”🔽The third contradicts the treatise that states, “The karmic maturation of action is feeling.”🔽The third contradicts the treatise that states, “The karmic maturation of action is feeling.”🔽The third contradicts the treatise that states, “The karmic maturation of action is feeling.”
['BO_T07_D4093-2:45a-20', 'BO_T07_D4093-2:45a-21', 'BO_T07_D4093-2:45a-22']	snga phyi med pa'i gsum smin zhes bya ba rgyas par 'byung ste /🔽snga ma dang phyi ma'i rim pa med cing /🔽sngar yang ma yin la phyis kyang ma yin gyi /	snga phyi med pa'i gsum smin zhes bya ba rgyas par 'byung ste / snga ma dang phyi ma'i rim pa med cing / sngar yang ma yin la phyis kyang ma yin gyi /	The third contradicts the treatise that states, “The karmic maturation of action is feeling.”🔽The third contradicts the treatise that states, “The karmic maturation of action is feeling.”🔽The third contradicts the treatise that states, “The karmic maturation of action is feeling.”🔽The third contradicts the treatise that states, “The karmic maturation of action is feeling.”🔽The third contradicts the treatise that states, “The karmic maturation of action is feeling.”🔽The third contradicts the treatise that states, “The karmic maturation of action is feeling.”🔽The third contradicts the treatise that states, “The karmic maturation of action is feeling.”🔽The third contradicts the treatise that states, “The karmic maturation of action is feeling.”
['BO_T07_D4093-2:45a-23']	cig car zhes bya ba'i tha tshig go //	cig car zhes bya ba'i tha tshig go //	The third contradicts the treatise that states, “The karmic maturation of action is feeling.”
['BO_T07_D4093-2:45a-24']	bde ba myong bar 'gyur ba'i gzugs ni mig la sogs pa'o //	bde ba myong bar 'gyur ba'i gzugs ni mig la sogs pa'o //	Form that is to be experienced as pleasure is the eye faculty, etc.
['BO_T07_D4093-2:45b-0']	sdug bsngal myong bar 'gyur ba'i sems dang sems las byung ba'i zhes bya ba ni mig la sogs pa'i rnam par shes pa rnams dang / de dag dang mtshungs par ldan pa'i sems dang @45b sems las byung ba rnams te /	sdug bsngal myong bar 'gyur ba'i sems dang sems las byung ba'i zhes bya ba ni mig la sogs pa'i rnam par shes pa rnams dang / de dag dang mtshungs par ldan pa'i sems dang @45b sems las byung ba rnams te /	The mind and mental factors that are to be experienced as pain are the consciousnesses of the eye, etc., and the mind and mental factors that are concomitant with them.
['BO_T07_D4093-2:45b-1']	yid mi bde ba ni rnam par smin pa ma yin pa'i phyir ro //	yid mi bde ba ni rnam par smin pa ma yin pa'i phyir ro //	Mental dissatisfaction is not a karmic maturation.
['BO_T07_D4093-2:45b-2']	bde ba yang ma yin sdug bsngal ba yang ma yin pa'i ni sems dang ldan pa'i ma yin pa'i srog gi dbang po la sogs pa rnams so //	bde ba yang ma yin sdug bsngal ba yang ma yin pa'i ni sems dang ldan pa'i ma yin pa'i srog gi dbang po la sogs pa rnams so //	That which is to be experienced as neither pleasure nor pain is the faculty of life force, etc., that are not associated with the mind.
['BO_T07_D4093-2:45b-3']	'dod pa'i khams las gzhan ni zhes bya ba rgyas par 'byung ba ni /	'dod pa'i khams las gzhan ni zhes bya ba rgyas par 'byung ba ni /	The rest are of three kinds.
['BO_T07_D4093-2:45b-4']	gzugs dang gzugs med pa'i khams dag na sdug bsngal myong bar 'gyur ba med pa'i phyir ro //	gzugs dang gzugs med pa'i khams dag na sdug bsngal myong bar 'gyur ba med pa'i phyir ro //	In the form and formless realms, there is no pain to be experienced because there is no body or mind that is a basis for pain.
['BO_T07_D4093-2:45b-5']	dge ba dang mi dge ba ma gtogs pa gzhan la rnam par smin pa med pas 'dri ba ni da ci las de dge ba yin nam zhes bya ba la sogs pa'o //	dge ba dang mi dge ba ma gtogs pa gzhan la rnam par smin pa med pas 'dri ba ni da ci las de dge ba yin nam zhes bya ba la sogs pa'o //	Since no maturation exists apart from the virtuous and nonvirtuous, the question is asked: “Is this action virtuous or nonvirtuous?”
['BO_T07_D4093-2:45b-6']	stobs chung ngu yin no zhes bya ba la stobs dang ldan pa gang yin pa de ni bde ba myong bar 'gyur ba yin te /	stobs chung ngu yin no zhes bya ba la stobs dang ldan pa gang yin pa de ni bde ba myong bar 'gyur ba yin te /	That which possesses strength is experienced as pleasure.
['BO_T07_D4093-2:45b-7']	de'i phyir dge ba'i las de ni kha cig la bde ba myong bar 'gyur ba yin la /	de'i phyir dge ba'i las de ni kha cig la bde ba myong bar 'gyur ba yin la /	Therefore, some virtuous actions are experienced as pleasure.
['BO_T07_D4093-2:45b-8']	kha cig la bde ba yang ma yin sdug bsngal yang ma yin pa myong bar 'gyur ba yin no //	kha cig la bde ba yang ma yin sdug bsngal yang ma yin pa myong bar 'gyur ba yin no //	Some are experienced as neither pleasure nor suffering.
['BO_T07_D4093-2:45b-9', 'BO_T07_D4093-2:45b-10']	de lta na ni 'o na /🔽bsam gtan gsum pa'i bar dge ba //	de lta na ni 'o na / bsam gtan gsum pa'i bar dge ba //	If that is so, then it contradicts the statement:🔽Up to the third absorption, virtue is experienced as pleasure.
['BO_T07_D4093-2:45b-11']	bde ba myong 'gyur zhes bya ba dang / rnam par smin pa yid du 'ong ba ni dge ba yin no zhes bya ba gnyis ka dang 'gal lo //	bde ba myong 'gyur zhes bya ba dang / rnam par smin pa yid du 'ong ba ni dge ba yin no zhes bya ba gnyis ka dang 'gal lo //	And it contradicts the statement: Pleasant karmic maturation is virtuous.
['BO_T07_D4093-2:45b-12']	gang zhig de ltar 'dod pa de ni snga ma mi 'dod pa kho na yin na /	gang zhig de ltar 'dod pa de ni snga ma mi 'dod pa kho na yin na /	If you accept that, then you do not accept the former statement.
['BO_T07_D4093-2:45b-13']	de dang 'gal ba ga la yod //	de dang 'gal ba ga la yod //	How can it contradict that?
['BO_T07_D4093-2:45b-14']	snga ma mi 'dod pa ni bstan bcos dang 'gal bar 'gyur na /	snga ma mi 'dod pa ni bstan bcos dang 'gal bar 'gyur na /	The former position is unacceptable because it would contradict the treatise.
['BO_T07_D4093-2:45b-15']	bstan bcos las ni de phal che ba bstan pa yin pas 'gal ba med do //	bstan bcos las ni de phal che ba bstan pa yin pas 'gal ba med do //	But there is no contradiction because the treatise teaches that the majority of the third absorption is virtuous.
['BO_T07_D4093-2:45b-16']	bsam gtan gsum pa'i bar dge ba //	bsam gtan gsum pa'i bar dge ba //	The third absorption is virtuous
['BO_T07_D4093-2:45b-17']	bde ba myong bar 'gyur zhes bya ba la sogs pa bstan pa gang yin pa'o //	bde ba myong bar 'gyur zhes bya ba la sogs pa bstan pa gang yin pa'o //	The third absorption is virtuous because it is said that one experiences pleasure there and so on.
['BO_T07_D4093-2:45b-18']	de dge ba ni phal cher rnam par smin pa yid du 'ong ba yin la /	de dge ba ni phal cher rnam par smin pa yid du 'ong ba yin la /	The majority of its karmic maturation is pleasant,
['BO_T07_D4093-2:45b-19']	cung zad cig ni bde ba yang ma yin sdug bsngal yang ma yin pa myong bar 'gyur ba yin no //	cung zad cig ni bde ba yang ma yin sdug bsngal yang ma yin pa myong bar 'gyur ba yin no //	but some is neither pleasant nor unpleasant.
['BO_T07_D4093-2:45b-20']	de'i phyir de ni phal che ba bstan pa yin pas 'gal ba med do //	de'i phyir de ni phal che ba bstan pa yin pas 'gal ba med do //	Therefore, there is no contradiction because the treatise teaches that the majority of the third absorption is virtuous.🔽How is it that the third absorption is virtuous?🔽The treatise declares that the third absorption is virtuous because it is said that one experiences pleasure there and so on.
['BO_T07_D4093-2:45b-21', 'BO_T07_D4093-2:45b-22', 'BO_T07_D4093-2:45b-23']	ji ltar tshor ba'i rang bzhin ma yin pa zhes bya ba rgyas par 'byung ste /🔽bya ba'i dus kyi dbang du byas nas smras kyi /🔽'bras bu'i dus ni ma yin no //	ji ltar tshor ba'i rang bzhin ma yin pa zhes bya ba rgyas par 'byung ste / bya ba'i dus kyi dbang du byas nas smras kyi / 'bras bu'i dus ni ma yin no //	The treatise declares that the third absorption is virtuous because it is said that one experiences pleasure there and so on.🔽The treatise declares that the third absorption is virtuous because it is said that one experiences pleasure there and so on.🔽The treatise declares that the third absorption is virtuous because it is said that one experiences pleasure there and so on.🔽The treatise declares that the third absorption is virtuous because it is said that one experiences pleasure there and so on.🔽The treatise declares that the third absorption is virtuous because it is said that one experiences pleasure there and so on.🔽The treatise declares that the third absorption is virtuous because it is said that one experiences pleasure there and so on.🔽The treatise declares that the third absorption is virtuous because it is said that one experiences pleasure there and so on.🔽The treatise declares that the third absorption is virtuous because it is said that one experiences pleasure there and so on.🔽The treatise declares that the third absorption is virtuous because it is said that one experiences pleasure there and so on.🔽The treatise declares that the third absorption is virtuous because it is said that one experiences pleasure there and so on.🔽The treatise declares that the third absorption is virtuous because it is said that one experiences pleasure there and so on.🔽The treatise declares that the third absorption is virtuous because it is said that one experiences pleasure there and so on.🔽The treatise declares that the third absorption is virtuous because it is said that one experiences pleasure there and so on.🔽The treatise declares that the third absorption is virtuous because it is said that one experiences pleasure there and so on.🔽The treatise declares that the third absorption is virtuous because it is said that one experiences pleasure there and so on.
['BO_T07_D4093-2:45b-24']	bde ba myong bar 'gyur pa dang / mthun pa zhes bya ba ni /	bde ba myong bar 'gyur pa dang / mthun pa zhes bya ba ni /	The treatise declares that the third absorption is virtuous because it is said that one experiences pleasure there and so on.🔽The treatise declares that the third absorption is virtuous because it
['BO_T07_D4093-2:45b-25', 'BO_T07_D4093-2:45b-26']	bde ba myong bar 'gyur pa dang rjes su mthun pa'o ;🔽/'di'i bde ba myong bar bya ba yin pa zhes bya ba la bde ba yang de yin la myong bar bya ba yang de yin pas na bde ba myong bar 'gyur ba ste /	bde ba myong bar 'gyur pa dang rjes su mthun pa'o ; /'di'i bde ba myong bar bya ba yin pa zhes bya ba la bde ba yang de yin la myong bar bya ba yang de yin pas na bde ba myong bar 'gyur ba ste /	It is conducive to the experience of pleasure.🔽The phrase “conducive to the experience of pleasure” means that it is conducive to the experience of pleasure that is its karmic maturation.
['BO_T07_D4093-2:45b-27', 'BO_T07_D4093-2:45b-28']	rnam par smin pa gang yin pa'o //🔽myong bar 'gyur ba zhes bya ba ni /	rnam par smin pa gang yin pa'o // myong bar 'gyur ba zhes bya ba ni /	The phrase “conducive to the experience of pleasure” means that it is conducive to the experience of pleasure that is its karmic maturation.🔽The phrase “conducive to the experience of pleasure” means that it is conducive to the experience of pleasure that is its karmic maturation.🔽The phrase “conducive to the experience of pleasure” means that it is conducive to the experience of pleasure that is its karmic maturation.🔽The phrase “conducive to the experience of pleasure” means that it is conducive to the experience of pleasure that is its karmic maturation.🔽The phrase “conducive to the experience of pleasure” means that it is conducive to the experience of pleasure that is its karmic maturation.
['BO_T07_D4093-2:45b-29']	nyams su myong bar 'gyur ba'o //	nyams su myong bar 'gyur ba'o //	The phrase “conducive to the experience of pleasure” means that it is conducive to the experience of pleasure that is its karmic maturation.
['BO_T07_D4093-2:46a-0', 'BO_T07_D4093-2:46a-1']	'di'i bde ba myong bar bya ba yin pas na bde ba myong bar @46a * //🔽'gyur ba'o // de myong bar byed pa yin no zhes bya ba ni /	'di'i bde ba myong bar bya ba yin pas na bde ba myong bar @46a * // 'gyur ba'o // de myong bar byed pa yin no zhes bya ba ni /	The phrase “conducive to the experience of pleasure” means that it is conducive to the experience of pleasure that is its karmic maturation.
['BO_T07_D4093-2:46a-2', 'BO_T07_D4093-2:46a-3']	rnam par smin pa de nyams su myong bar byed ces bya ba'i don to //🔽'khru bar byed pa'i 'dag chal bzhin no zhes bya ba la /	rnam par smin pa de nyams su myong bar byed ces bya ba'i don to //🔽'khru bar byed pa'i 'dag chal bzhin no zhes bya ba la /	The phrase “conducive to the experience of pleasure” means that it is conducive to the experience of pleasure that is its karmic maturation.🔽The phrase “conducive to the experience of pleasure” means that it is conducive to the experience of pleasure that is its karmic maturation.
['BO_T07_D4093-2:46a-4']	dper na 'dag chal 'dis 'khru bar byed pas na 'khru bar byed pa'i 'dag chal lo zhes bya ba 'thob pa bzhin du 'khru bar 'gyur ba'i 'dag chal zhes bya ba yin pa de bzhin du las gang gi bde ba myong bar byed pa de ni bde ba	dper na 'dag chal 'dis 'khru bar byed pas na 'khru bar byed pa'i 'dag chal lo zhes bya ba 'thob pa bzhin du 'khru bar 'gyur ba'i 'dag chal zhes bya ba yin pa de bzhin du las gang gi bde ba myong bar byed pa de ni bde ba	For example, it is like the expression “washing detergent” which is obtained from the expression “this detergent washes,” and it is like the expression “detergent for washing.”
['BO_T07_D4093-2:46a-5']	myong bar byed pa'o zhes bya ba thob pa bzhin du /	myong bar byed pa'o zhes bya ba thob pa bzhin du /	Similarly, the expression “that which experiences the pleasure of a certain action” is obtained from the expression “that which experiences pleasure,”
['BO_T07_D4093-2:46a-6']	bde ba myong bar 'gyur ba zhes bya ba yang yin no //	bde ba myong bar 'gyur ba zhes bya ba yang yin no //	and it is like the expression “that which experiences pleasure.”
['BO_T07_D4093-2:46a-7']	ngo bo nyid dang mtshungs ldan dang // zhes bya ba la sogs pa 'byung ngo //	ngo bo nyid dang mtshungs ldan dang // zhes bya ba la sogs pa 'byung ngo //	The root text states, “That which is experienced by nature, by association, and so on.”
['BO_T07_D4093-2:46a-8']	ngo bo nyid kyis myong bar 'gyur ba ni tshor ba rnams so zhes bya ba ni /	ngo bo nyid kyis myong bar 'gyur ba ni tshor ba rnams so zhes bya ba ni /	The root text states, “That which is experienced by nature are the feelings.”
