segmentnr	original	analyzed	translated
['BO_K10_D0221_H0222:133b-18']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0221_H0222:133b-19']	glang po che dang / rta dang / shing rta dang / dpung bu chung dang / bud med dang / khang khyim dang / chung ma dam pa dang / gzhon nu dang / blon po dang / rtsis pa dang / blon po chen po dang /	glang po che dang / rta dang / shing rta dang / dpung bu chung dang / bud med dang / khang khyim dang / chung ma dam pa dang / gzhon nu dang / blon po dang / rtsis pa dang / blon po chen po dang /	elephants, horses, chariots, infantry, women, houses, wives, sons, ministers, accountants, and high officials.
['BO_K10_D0221_H0222:133b-20']	sgo ba dang / 'khor dang / pha dang / ma dang / spun dang / sring mo dang / chung ma dang / bu pho dang / bu mo dang / na tshod dang / bran pho dang / bran mo dang / las byed pa dang /	sgo ba dang / 'khor dang / pha dang / ma dang / spun dang / sring mo dang / chung ma dang / bu pho dang / bu mo dang / na tshod dang / bran pho dang / bran mo dang / las byed pa dang /	They are gatekeepers, retinues, fathers, mothers, brothers, sisters, wives, sons, daughters, servants, maids, workers,
['BO_K10_D0221_H0222:134a-0']	zho shas 'tsho ba dang / mdza' bshes dang / blon po dang / @134a *//	zho shas 'tsho ba dang / mdza' bshes dang / blon po dang / @134a *//	and laborers. They are friends, ministers,
['BO_K10_D0221_H0222:134a-1']	gnyen dang / grong khyer gyi skye bo dang / mgron bu dang / gser dang / nor bu dang / rin po che dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / sa le sbram dang /	gnyen dang / grong khyer gyi skye bo dang / mgron bu dang / gser dang / nor bu dang / rin po che dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / sa le sbram dang /	relatives, townspeople, guests, gold, jewels, precious stones, pearls, beryl, conch shells, crystals, corals, and refined gold.
['BO_K10_D0221_H0222:134a-2']	dngul dang / gos dang / rgyan dang / nor dang / 'bru dang / mdzod dang / bang ba la sogs pa de dag thams cad bor nas 'gro dgos so //	dngul dang / gos dang / rgyan dang / nor dang / 'bru dang / mdzod dang / bang ba la sogs pa de dag thams cad bor nas 'gro dgos so //	your riches,🔽your grain,🔽your treasuries,🔽your granaries, and so on.
['BO_K10_D0221_H0222:134a-3']	de dag thams cad kyang mi rtag pa /	de dag thams cad kyang mi rtag pa /	All of these are impermanent,
['BO_K10_D0221_H0222:134a-4']	mi brtan pa /	mi brtan pa /	unstable,
['BO_K10_D0221_H0222:134a-5']	yid brtan du mi rung ba /	yid brtan du mi rung ba /	untrustworthy,
['BO_K10_D0221_H0222:134a-6']	'gyur ba'i chos can /	'gyur ba'i chos can /	subject to change,
['BO_K10_D0221_H0222:134a-7']	yun thung ba /	yun thung ba /	short-lived,
['BO_K10_D0221_H0222:134a-8']	mi gnas pa /	mi gnas pa /	unstable,
['BO_K10_D0221_H0222:134a-9']	g-yo ba / 'gul pa /	g-yo ba / 'gul pa /	moving, shaking,
['BO_K10_D0221_H0222:134a-10']	mthar 'jig pa /	mthar 'jig pa /	and ultimately perishable.
['BO_K10_D0221_H0222:134a-11']	skad cig pa /	skad cig pa /	They are momentary,🔽ultimately sinful,
['BO_K10_D0221_H0222:134a-12']	mthar sdig pa; zad pa dang / dengs pa'i sgo /	mthar sdig pa; zad pa dang / dengs pa'i sgo /	the door to depletion and loss,
['BO_K10_D0221_H0222:134a-13']	mthar 'gyes pa'i chos can /	mthar 'gyes pa'i chos can /	and ultimately subject to separation.
['BO_K10_D0221_H0222:134a-14']	'jigs pa dang bcas pa /	'jigs pa dang bcas pa /	They are fearful,
['BO_K10_D0221_H0222:134a-15']	gnod pa dang bcas pa /	gnod pa dang bcas pa /	harmful,
['BO_K10_D0221_H0222:134a-16', 'BO_K10_D0221_H0222:134a-17', 'BO_K10_D0221_H0222:134a-18']	mya ngan dang 'khrug pa mang ba /🔽'drul ba / 'brul ba /🔽'chad pa / 'gyes pa /	mya ngan dang 'khrug pa mang ba / 'drul ba / 'brul ba / 'chad pa / 'gyes pa /	and full of sorrow and strife.🔽They are decaying,🔽disintegrating,
['BO_K10_D0221_H0222:134a-19']	'jig pa'i chos can te /	'jig pa'i chos can te /	and subject to destruction.
['BO_K10_D0221_H0222:134a-20']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0221_H0222:134a-21']	khyod kyis mi rtag par blta zhing /	khyod kyis mi rtag par blta zhing /	you should view them as impermanent
['BO_K10_D0221_H0222:134a-22']	zad pa dang dengs pa'i sgor blta bar bya ste /	zad pa dang dengs pa'i sgor blta bar bya ste /	and as the door to depletion and loss.
['BO_K10_D0221_H0222:134a-23']	'chi bas 'jigs skrag par bya'o //	'chi bas 'jigs skrag par bya'o //	You should be terrified of death.
['BO_K10_D0221_H0222:134a-24']	chos kyis rgyal srid gyis shig /	chos kyis rgyal srid gyis shig /	Rule your kingdom in accordance with the Dharma.
['BO_K10_D0221_H0222:134a-25']	chos ma yin pas ni /	chos ma yin pas ni /	Do not rule it in accordance with what is contrary to the Dharma.
['BO_K10_D0221_H0222:134a-26']	mi bya'o // khyod chos dang mthun par gyis shig /	mi bya'o // khyod chos dang mthun par gyis shig /	You should act in accordance with the Dharma.
['BO_K10_D0221_H0222:134a-27']	chos ma yin pa dang mthun par ni /	chos ma yin pa dang mthun par ni /	You should not act in accordance with what is contrary to the Dharma.
['BO_K10_D0221_H0222:134a-28']	mi bya'o // de ci'i phyir zhe na /	mi bya'o // de ci'i phyir zhe na /	And why is that?
['BO_K10_D0221_H0222:134a-29']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0221_H0222:134a-30']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0221_H0222:134a-31']	dper na / phyogs bzhi nas ri chen po sra ba /	dper na / phyogs bzhi nas ri chen po sra ba /	Suppose there were four great mountains coming from the four directions that were solid,
['BO_K10_D0221_H0222:134a-32', 'BO_K10_D0221_H0222:134a-33']	brtan pa / snying po dang ldan pa /🔽ma zhig pa /	brtan pa / snying po dang ldan pa / ma zhig pa /	firm, and had a core,
['BO_K10_D0221_H0222:134a-34']	ma gas pa /	ma gas pa /	unbroken,🔽not hollow,
['BO_K10_D0221_H0222:134a-35']	'phan med pa /	'phan med pa /	not dilapidated,🔽very hard,
['BO_K10_D0221_H0222:134b-0', 'BO_K10_D0221_H0222:134b-1']	shin @134b tu mkhregs pa /🔽gcig tu stug pa /	shin @134b tu mkhregs pa / gcig tu stug pa /	and very compact.
['BO_K10_D0221_H0222:134b-2']	bzhi gnam la reg cings zlog ste /	bzhi gnam la reg cings zlog ste /	They would come together to meet in the sky,
['BO_K10_D0221_H0222:134b-3']	rtsva dang / shing dang / shing gel ba dang / yal ga dang / lo ma thams cad dang / sems can srog chags 'byung po thams cad phye mar 'thag cing 'ong ba de dag las ni /	rtsva dang / shing dang / shing gel ba dang / yal ga dang / lo ma thams cad dang / sems can srog chags 'byung po thams cad phye mar 'thag cing 'ong ba de dag las ni /	crushing all the grass, trees, dry and fresh wood, branches, and leaves, and all the living beings, creatures, and elemental spirits into dust.
['BO_K10_D0221_H0222:134b-4']	mgyogs pas 'bros pa'am /	mgyogs pas 'bros pa'am /	It would not be easy to escape from them by running away,
['BO_K10_D0221_H0222:134b-5']	stobs kyis bzlog pa'am /	stobs kyis bzlog pa'am /	to ward them off by force,
['BO_K10_D0221_H0222:134b-6']	nor gyis bzlog pa'am /	nor gyis bzlog pa'am /	to ward them off by wealth,
['BO_K10_D0221_H0222:134b-7']	sngags dang / rdzas dang / sman rnams kyis bzlog par bya bar sla ba ma yin no //	sngags dang / rdzas dang / sman rnams kyis bzlog par bya bar sla ba ma yin no //	or to ward them off by spells, herbs, and medicines.
['BO_K10_D0221_H0222:134b-8']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0221_H0222:134b-9']	de bzhin du 'jigs pa chen po bzhi po 'di dag 'ong ste /	de bzhin du 'jigs pa chen po bzhi po 'di dag 'ong ste /	In the same way, these four great terrors will come.
['BO_K10_D0221_H0222:134b-10']	de dag las mgyogs pas 'bros pa'am /	de dag las mgyogs pas 'bros pa'am /	It is not easy to escape them by running away,🔽to turn them back by force,
['BO_K10_D0221_H0222:134b-11']	stobs kyis bzlog pa'am; nor gyis bzlog pa'am /	stobs kyis bzlog pa'am; nor gyis bzlog pa'am /	to turn them back with wealth,
['BO_K10_D0221_H0222:134b-12']	rdzas dang / sngags dang / sman rnams kyis bzlog par bya bar sla ba ma yin no //	rdzas dang / sngags dang / sman rnams kyis bzlog par bya bar sla ba ma yin no //	or to turn them back with substances, mantras, or medicine.
['BO_K10_D0221_H0222:134b-13']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0221_H0222:134b-14']	rga ba dang / na ba dang / 'chi ba dang / rgud pa'o //	rga ba dang / na ba dang / 'chi ba dang / rgud pa'o //	Aging, sickness, death, and decline.
['BO_K10_D0221_H0222:134b-15']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0221_H0222:134b-16']	rga ba ni /	rga ba ni /	aging
['BO_K10_D0221_H0222:134b-17']	dar la bab pa 'joms shing 'ong /	dar la bab pa 'joms shing 'ong /	destroys youth and comes.
['BO_K10_D0221_H0222:134b-18']	na ba ni /	na ba ni /	Sickness
['BO_K10_D0221_H0222:134b-19']	nad med pa 'joms shing 'ong /	nad med pa 'joms shing 'ong /	destroys health and comes.
['BO_K10_D0221_H0222:134b-20']	rgud pa ni /	rgud pa ni /	Decline
['BO_K10_D0221_H0222:134b-21']	phun sum tshogs pa thams cad 'joms shing 'ong /	phun sum tshogs pa thams cad 'joms shing 'ong /	destroys all that is excellent and comes.
['BO_K10_D0221_H0222:134b-22']	'chi ba ni /	'chi ba ni /	Death
['BO_K10_D0221_H0222:134b-23']	srog 'jigs shing 'ong ste /	srog 'jigs shing 'ong ste /	destroys life and comes.
['BO_K10_D0221_H0222:134b-24']	de dag las ni /	de dag las ni /	It is not easy to escape them
['BO_K10_D0221_H0222:134b-25']	mgyogs pas 'bros pa'am /	mgyogs pas 'bros pa'am /	by running away,
['BO_K10_D0221_H0222:134b-26']	stobs kyis bzlog pa'am /	stobs kyis bzlog pa'am /	to turn them back by force,
['BO_K10_D0221_H0222:134b-27']	nor gyis bzlog pa'am /	nor gyis bzlog pa'am /	to turn them back with wealth,
['BO_K10_D0221_H0222:134b-28']	rdzas dang / sngags dang / sman rnams kyis zhi bar bya bar sla ba ma yin no //	rdzas dang / sngags dang / sman rnams kyis zhi bar bya bar sla ba ma yin no //	or to turn them back with substances, mantras, or medicine.
['BO_K10_D0221_H0222:134b-29']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0221_H0222:134b-30']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0221_H0222:135a-0']	dper na / ri dvags kyi rgyal po sengge ri dvags kyi tshogs kyi nang du zhugs nas ri dvags bzung ste ji ltar 'dod pa bzhin du bya ba @135a *//	dper na / ri dvags kyi rgyal po sengge ri dvags kyi tshogs kyi nang du zhugs nas ri dvags bzung ste ji ltar 'dod pa bzhin du bya ba @135a *//	For example, a lion, king of beasts, enters the herd of deer, seizes a deer, and does whatever he wants with it.
['BO_K10_D0221_H0222:135a-1']	byed do; ;ri dvags de ni /	byed do; ;ri dvags de ni /	That deer
['BO_K10_D0221_H0222:135a-2']	stobs po che'i kha mi bzad pas bzung bas dbang med par 'gyur ro //	stobs po che'i kha mi bzad pas bzung bas dbang med par 'gyur ro //	is seized by the terrible jaws of a powerful beast and becomes powerless.
['BO_K10_D0221_H0222:135a-3']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0221_H0222:135a-4', 'BO_K10_D0221_H0222:135a-5']	de bzhin du 'chi bdag gis gsal shing gis zug ste /🔽rgyags pa dang ni /	de bzhin du 'chi bdag gis gsal shing gis zug ste / rgyags pa dang ni /	in the same way, the Lord of Death impales you on the stake of impermanence.
['BO_K10_D0221_H0222:135a-6', 'BO_K10_D0221_H0222:135a-7', 'BO_K10_D0221_H0222:135a-8']	bral / mgon ni /🔽med / skyabs ni /🔽med / dpung gnyen ni /	bral / mgon ni / med / skyabs ni / med / dpung gnyen ni /	You are separated from your friends,🔽you have no protector,🔽you have no refuge,
['BO_K10_D0221_H0222:135a-9']	med / gshis ni /	med / gshis ni /	you have no ally,
['BO_K10_D0221_H0222:135a-10']	'jig / tshigs ni /	'jig / tshigs ni /	your home is destroyed,
['BO_K10_D0221_H0222:135a-11', 'BO_K10_D0221_H0222:135a-12']	'bye 'bral / sha dang / khrag ni /🔽bskam; lus ni /	'bye 'bral / sha dang / khrag ni / bskam; lus ni /	your flesh and blood dry up,
['BO_K10_D0221_H0222:135a-13']	nad kyis gdungs /	nad kyis gdungs /	your body is tormented by disease,
['BO_K10_D0221_H0222:135a-14']	skom ni / skom /	skom ni / skom /	you are thirsty,
['BO_K10_D0221_H0222:135a-15']	bzhin ni / 'gyur /	bzhin ni / 'gyur /	your face changes,
['BO_K10_D0221_H0222:135a-16']	rkang lag ni /	rkang lag ni /	your limbs tremble,
['BO_K10_D0221_H0222:135a-17']	g-yob / las ni /	g-yob / las ni /	you are unable to work,
['BO_K10_D0221_H0222:135a-18']	mi nus / mthu ni /	mi nus / mthu ni /	you have no strength,
['BO_K10_D0221_H0222:135a-19']	med / kha chu dang / snabs dang / gcin dang / ngan skyugs kyis lus la gos /	med / kha chu dang / snabs dang / gcin dang / ngan skyugs kyis lus la gos /	and your body is covered with saliva, mucus, urine, and vomit.
['BO_K10_D0221_H0222:135a-20']	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi dbang po dag ni /	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi dbang po dag ni /	the faculties of the eyes, ears, nose, tongue, body, and mind
['BO_K10_D0221_H0222:135a-21', 'BO_K10_D0221_H0222:135a-22']	'gags / skyigs bu ni /🔽'byung / sgra ngar ngar bo ni /	'gags / skyigs bu ni / 'byung / sgra ngar ngar bo ni /	cease to function,🔽hiccups🔽occur,
['BO_K10_D0221_H0222:135a-23']	thon / sman pas ni /	thon / sman pas ni /	the doctor
['BO_K10_D0221_H0222:135a-24']	bor / sman dang / kha zas dang / bza' ba dang / thug pa thams cad kyis ni /	bor / sman dang / kha zas dang / bza' ba dang / thug pa thams cad kyis ni /	gives up, and all the medicines, food, drink, and soup
['BO_K10_D0221_H0222:135a-25']	gles la bor te /	gles la bor te /	are put aside.
['BO_K10_D0221_H0222:135a-26']	'gro ba gzhan dag tu 'gro bar mal gyi tha ma la ni /	'gro ba gzhan dag tu 'gro bar mal gyi tha ma la ni /	“ ‘Lying on one’s final bed, one departs for another world.
['BO_K10_D0221_H0222:135a-27']	nyal / thog ma med pa'i skye ba dang / rga ba dang / na ba dang / 'chi ba'i 'khor ba'i rgyun du ni /	nyal / thog ma med pa'i skye ba dang / rga ba dang / na ba dang / 'chi ba'i 'khor ba'i rgyun du ni /	One sinks into the stream of cyclic existence, which is without beginning, and of birth, aging, sickness, and death.
['BO_K10_D0221_H0222:135a-28', 'BO_K10_D0221_H0222:135a-29']	nub / srog ni /🔽cung zad cig las gshin rje'i mis ni /	nub / srog ni / cung zad cig las gshin rje'i mis ni /	One’s life🔽is in danger from the messengers of the Lord of Death.
['BO_K10_D0221_H0222:135a-30', 'BO_K10_D0221_H0222:135a-31', 'BO_K10_D0221_H0222:135a-32']	'jigs skrag / byur gyi dbang du ni /🔽song / dbugs rgyu ba ni /🔽chad / kha dang sna ni /	'jigs skrag / byur gyi dbang du ni / song / dbugs rgyu ba ni / chad / kha dang sna ni /	One falls under the power of misfortune.🔽One’s breathing🔽ceases, and one’s mouth and nose
['BO_K10_D0221_H0222:135a-33']	gdangs / so ni /	gdangs / so ni /	gapes open.🔽One’s teeth
['BO_K10_D0221_H0222:135a-34']	gtsegs / sbyin pa sbyin no //	gtsegs / sbyin pa sbyin no //	clatter, and one cries out, “I will give gifts!”
['BO_K10_D0221_H0222:135a-35']	zhes de skad gsol ba ni /	zhes de skad gsol ba ni /	“ ‘One makes such requests
['BO_K10_D0221_H0222:135b-0']	'debs / las kyi srid pa nas yang srid @135b pa la ni; 'jug /	'debs / las kyi srid pa nas yang srid @135b pa la ni; 'jug /	and enters from the existence of karma into the next existence.
['BO_K10_D0221_H0222:135b-1']	gcig pu gnyis su med cing grogs ni /	gcig pu gnyis su med cing grogs ni /	Alone, without a companion,
['BO_K10_D0221_H0222:135b-2']	med / 'jig rten 'di ni /	med / 'jig rten 'di ni /	“There is no one.🔽This world is left behind.
['BO_K10_D0221_H0222:135b-3']	'dor / 'jig rten pha rol tu ni /	'dor / 'jig rten pha rol tu ni /	One goes to the next world.
['BO_K10_D0221_H0222:135b-4', 'BO_K10_D0221_H0222:135b-5']	'gro / skyas chen po ni /🔽'degs / mun pa chen por ni /	'gro / skyas chen po ni / 'degs / mun pa chen por ni /	One climbs a great staircase.🔽One enters great darkness.
['BO_K10_D0221_H0222:135b-6']	zhugs g-yang sa chen por ni /	zhugs g-yang sa chen por ni /	One falls into a great abyss.
['BO_K10_D0221_H0222:135b-7', 'BO_K10_D0221_H0222:135b-8']	lhung / khrod stug por ni /🔽'jug / dgon pa chen por ni /	lhung / khrod stug por ni / 'jug / dgon pa chen por ni /	One enters a thick forest.🔽One goes to a great wilderness.
['BO_K10_D0221_H0222:135b-9']	'gro / rgya mtsho chen pos ni /	'gro / rgya mtsho chen pos ni /	One is carried away by a great ocean.
['BO_K10_D0221_H0222:135b-10']	khyer / las kyi rlung gis ni /	khyer / las kyi rlung gis ni /	One is blown by the wind of karma.
['BO_K10_D0221_H0222:135b-11', 'BO_K10_D0221_H0222:135b-12']	bdas / sa tshugs med pa'i phyogs su ni /🔽'gro / g-yul ngo chen por ni /	bdas / sa tshugs med pa'i phyogs su ni / 'gro / g-yul ngo chen por ni /	One goes to a direction where there is no foothold.🔽One enters a great battle.
['BO_K10_D0221_H0222:135b-13']	'jug / gdon chen pos ni /	'jug / gdon chen pos ni /	One is seized by a great demon.
['BO_K10_D0221_H0222:135b-14']	zin / nam mkha' la ni /	zin / nam mkha' la ni /	One hangs in space.
['BO_K10_D0221_H0222:135b-15']	'chel / pha ma dang / phu nu dang / sring mo dang / bu dang bu mos ni /	'chel / pha ma dang / phu nu dang / sring mo dang / bu dang bu mos ni /	One is surrounded by one’s parents, brothers, sisters, sons, and daughters.
['BO_K10_D0221_H0222:135b-16']	bskor / dbugs ni /	bskor / dbugs ni /	One’s breath is cut off.
['BO_K10_D0221_H0222:135b-17', 'BO_K10_D0221_H0222:135b-18', 'BO_K10_D0221_H0222:135b-19']	'chad; nor bgo bsha' bya zhes ni /🔽zer / kyi hud ma /🔽kyi hud pha /	'chad; nor bgo bsha' bya zhes ni / zer / kyi hud ma / kyi hud pha /	One is told, ‘Divide your wealth.’🔽‘Alas, mother!’🔽‘Alas, father!’
['BO_K10_D0221_H0222:135b-20']	kyi hud pu zhes ni /	kyi hud pu zhes ni /	‘Alas, son!’
['BO_K10_D0221_H0222:135b-21']	zer / skra ni /	zer / skra ni /	One’s hair is disheveled.
['BO_K10_D0221_H0222:135b-22']	zhig ste / sbyin pa dang / dka' thub dang / chos 'ba' zhig grogs su gyur pa na /	zhig ste / sbyin pa dang / dka' thub dang / chos 'ba' zhig grogs su gyur pa na /	When only generosity, austerities, and the Dharma are one’s companions,
['BO_K10_D0221_H0222:135b-23']	chos ma gtogs par skyabs gzhan med /	chos ma gtogs par skyabs gzhan med /	there is no other refuge than the Dharma,
['BO_K10_D0221_H0222:135b-24']	mgon gzhan med /	mgon gzhan med /	no other protector,
['BO_K10_D0221_H0222:135b-25']	gnas gzhan med /	gnas gzhan med /	no other place to go.
['BO_K10_D0221_H0222:135b-26']	dpung gnyen gzhan med do //	dpung gnyen gzhan med do //	There is no other protector.
['BO_K10_D0221_H0222:135b-27']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0221_H0222:135b-28']	de'i tshe de'i dus na chos ni /	de'i tshe de'i dus na chos ni /	at that time, the Dharma
['BO_K10_D0221_H0222:135b-29']	gling dang / gnas dang / mgon dang / rten par 'gyur ro //	gling dang / gnas dang / mgon dang / rten par 'gyur ro //	will be an island, a refuge, a protector, and a support.
['BO_K10_D0221_H0222:135b-30']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0221_H0222:135b-31']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0221_H0222:135b-32']	dper na / grang bas nyen pa la me dang / mes rab tu gdungs par gyur pa la me gsod pa dang / tsha bas nyen pa la bsil ba dang / mgron po ngal ba la ni /	dper na / grang bas nyen pa la me dang / mes rab tu gdungs par gyur pa la me gsod pa dang / tsha bas nyen pa la bsil ba dang / mgron po ngal ba la ni /	For example, for one afflicted by cold, there is fire; for one tormented by fire, there is extinguishing the fire; for one afflicted by heat, there is coolness; for a weary traveler,
['BO_K10_D0221_H0222:136a-0']	grib ma dang / rlung bsil ba dang / skom pa la chu bsil ba dang / lam du zhugs pa la bzhon pa dang / nyal ba la mal 'jam po dang / skom pa @136a *//	grib ma dang / rlung bsil ba dang / skom pa la chu bsil ba dang / lam du zhugs pa la bzhon pa dang / nyal ba la mal 'jam po dang / skom pa @136a *//	there is shade, a cool breeze, and cool water; for one who has set out on a journey, there is a vehicle; for one who is sleeping, there is a soft bed; for one who is thirsty,
['BO_K10_D0221_H0222:136a-1']	la chu grang mo dang / shin tu bkres pa la zas bzang po dang / mya ngan gyis non pa la dbugs 'byin pa dang / gdungs pa la sim par byed pa dang / dgon par lam stor ba la lam mtshon pa dang / nad kyis btab pa la sman pa dang /	la chu grang mo dang / shin tu bkres pa la zas bzang po dang / mya ngan gyis non pa la dbugs 'byin pa dang / gdungs pa la sim par byed pa dang / dgon par lam stor ba la lam mtshon pa dang / nad kyis btab pa la sman pa dang /	there is cold water; for one who is extremely hungry, there is good food; for one overwhelmed by sorrow, there is relief; for one tormented, there is comfort; for one lost in the wilderness, there is a guide; for one afflicted by illness, there is a doctor;🔽and for one who is poor, there is wealth.
['BO_K10_D0221_H0222:136a-2']	sman dang / nad g-yog byed pa dang / chus khyer ba la gzings dang / 'dam du bying ba la 'ju sa dang / rgal dka' ba la zam pa dang / nyam nga ba la 'bab stegs dang / mun khung na sgron me dang / rgya mtsho chen po la gru dang /	sman dang / nad g-yog byed pa dang / chus khyer ba la gzings dang / 'dam du bying ba la 'ju sa dang / rgal dka' ba la zam pa dang / nyam nga ba la 'bab stegs dang / mun khung na sgron me dang / rgya mtsho chen po la gru dang /	They are like medicine, nurses, ships for those in the ocean, a hand for those who have fallen into a pit, a bridge for those who have difficulty crossing, a landing stage for those in distress, a lamp in the dark, a ship on the great ocean,
['BO_K10_D0221_H0222:136a-3']	lhags pas nyen pa la rlung med pa'i gnas dang / yul gzhan du song ba la lam rgyags dang / dbul po la nor dang / byed par 'dod pa la grogs dang / gcad par 'dod pa la lag cha dang / gzhig par 'dod pa la rdo rje dang /	lhags pas nyen pa la rlung med pa'i gnas dang / yul gzhan du song ba la lam rgyags dang / dbul po la nor dang / byed par 'dod pa la grogs dang / gcad par 'dod pa la lag cha dang / gzhig par 'dod pa la rdo rje dang /	a place free from wind for those afflicted by wind, provisions for those traveling to another country, wealth for the poor, companions for those who wish to act, tools for those who wish to cut, a diamond for those who wish to destroy,
['BO_K10_D0221_H0222:136a-4']	g-yul ngor zhugs pa la go cha dang / 'jigs pa la stobs dang ldan pa'i grogs dang / 'thab pa la dpung gnyen dang / dog pa la go 'byed pa dang / mu ge la nor dang ldan pa dang / mgon dang / skyabs dang /	g-yul ngor zhugs pa la go cha dang / 'jigs pa la stobs dang ldan pa'i grogs dang / 'thab pa la dpung gnyen dang / dog pa la go 'byed pa dang / mu ge la nor dang ldan pa dang / mgon dang / skyabs dang /	armor for those who have entered the battlefield, powerful friends for the fearful, allies for those in conflict, an opening for those in a tight space, wealth for those in a famine, a protector, a refuge,🔽a place, and a support.
['BO_K10_D0221_H0222:136a-5']	gnas dang / rten du gyur pa de bzhin du rgyal po chen po /	gnas dang / rten du gyur pa de bzhin du rgyal po chen po /	Great King,
['BO_K10_D0221_H0222:136a-6', 'BO_K10_D0221_H0222:136a-7']	'chi bdag gi gsal shing gis zug ste /🔽rgyags pa dang ni /	'chi bdag gi gsal shing gis zug ste / rgyags pa dang ni /	He is impaled on the stake of the Lord of Death.
['BO_K10_D0221_H0222:136a-8', 'BO_K10_D0221_H0222:136a-9', 'BO_K10_D0221_H0222:136a-10']	bral / mgon ni /🔽med / skyabs ni /🔽med; dpung gnyen ni /	bral / mgon ni / med / skyabs ni / med; dpung gnyen ni /	He is separated from his friends.🔽He has no protector.🔽He has no refuge.
['BO_K10_D0221_H0222:136a-11', 'BO_K10_D0221_H0222:136a-12']	med / gshis ni /🔽'jig / tshigs ni /	med / gshis ni / 'jig / tshigs ni /	He has no ally.🔽His body is being destroyed.🔽His joints are being separated.
['BO_K10_D0221_H0222:136a-13', 'BO_K10_D0221_H0222:136a-14']	'byed 'bral / sha dang khrag ni /🔽bskams / lus ni /	'byed 'bral / sha dang khrag ni / bskams / lus ni /	His flesh and blood are drying up.
['BO_K10_D0221_H0222:136a-15']	nad kyis gdungs /	nad kyis gdungs /	His body is tormented by disease.
['BO_K10_D0221_H0222:136a-16']	skom ni / skom /	skom ni / skom /	He is thirsty.
['BO_K10_D0221_H0222:136a-17']	bzhin ni / 'gyur /	bzhin ni / 'gyur /	His face is changing.
['BO_K10_D0221_H0222:136b-0']	rkang @136b lag ni; g-yob /	rkang @136b lag ni; g-yob /	He is shaking his arms and legs.
['BO_K10_D0221_H0222:136b-1']	las ni / mi nus /	las ni / mi nus /	He is unable to work.
['BO_K10_D0221_H0222:136b-2', 'BO_K10_D0221_H0222:136b-3']	mthu ni / med /🔽kha chu dang / gcin dang / ngan skyug gis ni /	mthu ni / med / kha chu dang / gcin dang / ngan skyug gis ni /	He has no strength.
['BO_K10_D0221_H0222:136b-4']	lus la gos /	lus la gos /	His body is covered with saliva, urine, and vomit.
['BO_K10_D0221_H0222:136b-5', 'BO_K10_D0221_H0222:136b-6']	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi dbang po dag ni /🔽'gags la / skyigs bu ni /	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi dbang po dag ni / 'gags la / skyigs bu ni /	His eyes, ears, nose, tongue, body, and mind are obstructed.🔽He is choking.
['BO_K10_D0221_H0222:136b-7']	'byung / sgra ngar ngar po ni /	'byung / sgra ngar ngar po ni /	He is wheezing.
['BO_K10_D0221_H0222:136b-8']	thon / sman pas ni /	thon / sman pas ni /	The doctors have given up on him.
['BO_K10_D0221_H0222:136b-9', 'BO_K10_D0221_H0222:136b-10']	bor / sman dang / kha zas dang / bza' ba dang / zas dang / thug pa thams cad kyis ni /🔽gles la bor te /	bor / sman dang / kha zas dang / bza' ba dang / zas dang / thug pa thams cad kyis ni / gles la bor te /	He has been abandoned by all medicines, food, nourishment, sustenance, and soup.🔽He is going to another world.
['BO_K10_D0221_H0222:136b-11']	'gro ba gzhan du 'gro bar mal gyi tha ma la ni /	'gro ba gzhan du 'gro bar mal gyi tha ma la ni /	He is lying down on his final bed.
['BO_K10_D0221_H0222:136b-12']	nyal / thog ma med pa'i skye ba dang / rga ba dang / na ba dang / 'chi ba'i 'khor ba'i brgyud du ni /	nyal / thog ma med pa'i skye ba dang / rga ba dang / na ba dang / 'chi ba'i 'khor ba'i brgyud du ni /	I will grow old.🔽I will get sick.🔽I will die.
['BO_K10_D0221_H0222:136b-13', 'BO_K10_D0221_H0222:136b-14']	nub / srog ni /🔽cung zad cig lus; gshin rje'i mis ni /	nub / srog ni / cung zad cig lus; gshin rje'i mis ni /	I will be reborn.🔽I will grow old.
