segmentnr	original	analyzed	translated
['BO_T02_D2510-1:11b-3']	cho ga rgyas pa thams cad byas te zhes bya ba'i bar gyi gzhung grub ni rdo rje h'um mdzad kyi phyag rgya gcig pa'i dkyil 'khor gyi slob dpon gyi las kyi cho ga dang / dkyil 'khor der 'jug pa'i cho ga rgyas par ston to //	cho ga rgyas pa thams cad byas te zhes bya ba'i bar gyi gzhung grub ni rdo rje h'um mdzad kyi phyag rgya gcig pa'i dkyil 'khor gyi slob dpon gyi las kyi cho ga dang / dkyil 'khor der 'jug pa'i cho ga rgyas par ston to //	This passage teaches the extensive rite of the master’s actions in the mandala of the single mudra of Vajra Humkara and the extensive rite of entering that mandala.
['BO_T02_D2510-1:11b-4', 'BO_T02_D2510-1:11b-5']	rdo rje h'um mdzad kyi phyag rgya gcig pa'i dkyil 'khor du dam tshig dang dbang bskur ba thob pa rnams la sgrub pa'i ye shes bstan par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /🔽rdo rje h'um mdzad ces bya ba'i gsang ba'i phyag rgya'i ye shes bslab bo zhes bya ba nas /	rdo rje h'um mdzad kyi phyag rgya gcig pa'i dkyil 'khor du dam tshig dang dbang bskur ba thob pa rnams la sgrub pa'i ye shes bstan par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir / rdo rje h'um mdzad ces bya ba'i gsang ba'i phyag rgya'i ye shes bslab bo zhes bya ba nas /	In order to demonstrate the meaning of the statement, “The wisdom of the practice should be taught to those who have obtained the sacred commitments and empowerment in the single-seal maṇḍala of Vajra Hūṃkara,”
['BO_T02_D2510-1:11b-6']	h'um badzra sa ma ya h'um zhes bya ba'i bar gyi gzhung gis bstan to //	h'um badzra sa ma ya h'um zhes bya ba'i bar gyi gzhung gis bstan to //	the text says, “The wisdom of the secret seal called Vajra Hūṃkara should be taught,” and so on, up to “Hūṃ vajra samaya hūṃ.”
['BO_T02_D2510-1:11b-7']	khams gsum rnam par rgyal ba'i dum bu thams cad las gsungs pa'i dngos grub ni /	khams gsum rnam par rgyal ba'i dum bu thams cad las gsungs pa'i dngos grub ni /	The siddhis that are taught in all the sections of Trilokavijaya
['BO_T02_D2510-1:11b-8']	khams gsum rnam par rgyal ba'i dkyil 'khor chen po las gsungs pa'i rang gi lha'i phyag rgya bzhis rnal 'byor ji lta ba bzhin du bskyed la bsgrub par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	khams gsum rnam par rgyal ba'i dkyil 'khor chen po las gsungs pa'i rang gi lha'i phyag rgya bzhis rnal 'byor ji lta ba bzhin du bskyed la bsgrub par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	are accomplished by generating the yoga with the four seals of one’s deity as they are taught in the great maṇḍala of Trilokavijaya. In order to demonstrate the meaning of that statement,
['BO_T02_D2510-1:11b-9']	de nas phyag rgya bzhi bcings pa ji lta ba bzhin du bslab ste /	de nas phyag rgya bzhi bcings pa ji lta ba bzhin du bslab ste /	the text says, “Then, one should train in the binding of the four seals as they are.”
['BO_T02_D2510-1:11b-10']	de bzhin du dngos grub tu 'gyur ro zhes bya bas ston to //	de bzhin du dngos grub tu 'gyur ro zhes bya bas ston to //	Likewise, it is taught that there is success.
['BO_T02_D2510-1:11b-11']	dkyil 'khor du ji lta ba bzhin du ras la sogs pa bris pa dang lugs ma la sogs pa'i gzugs thams cad la yang dngos grub ni thun mong ngo zhes bya ba'i bar gyi gzhung gis don 'di snga ma bzhin du shes par bya'o //	dkyil 'khor du ji lta ba bzhin du ras la sogs pa bris pa dang lugs ma la sogs pa'i gzugs thams cad la yang dngos grub ni thun mong ngo zhes bya ba'i bar gyi gzhung gis don 'di snga ma bzhin du shes par bya'o //	This meaning should be understood as before by the text up to “the common success in all the forms drawn on cloth, etc. , in the maṇḍala, and in the cast images, etc. ”
['BO_T02_D2510-1:11b-12']	rdo rje h'um mdzad kyi phyag rgya gcig pa'i dkyil 'khor gyi bsdus pa'i don bstan pa'o //	rdo rje h'um mdzad kyi phyag rgya gcig pa'i dkyil 'khor gyi bsdus pa'i don bstan pa'o //	The meaning of the concise topics of the maṇḍala of the single mudra of Vajrahūṃkāra is explained.
['BO_T02_D2510-1:11b-13']	rigs 'di dag thams cad ni khro bas khro ba spang bar bya ba'i phyir gsungs pa yin no //	rigs 'di dag thams cad ni khro bas khro ba spang bar bya ba'i phyir gsungs pa yin no //	All of these families are taught in order to abandon anger through anger.
['BO_T02_D2510-1:12a-0']	'jig rten pa'i lha la lhag par mos pa'i sems can rnams rdo rje'i rigs 'jig rten gsum gyi 'khor lo phyir mi ldog pa nyid @12a * //	'jig rten pa'i lha la lhag par mos pa'i sems can rnams rdo rje'i rigs 'jig rten gsum gyi 'khor lo phyir mi ldog pa nyid @12a * //	The sentient beings who are devoted to the worldly gods are established in the irreversibility of the three worlds of the vajra family.
['BO_T02_D2510-1:12a-1']	du 'jog par byed pa'i 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po'i bsdus pa'i don brjod par bya'o //	du 'jog par byed pa'i 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po'i bsdus pa'i don brjod par bya'o //	The meaning of the concise topics of the great maṇḍala of the three worlds should be explained.
['BO_T02_D2510-1:12a-2']	de la 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por gsungs pa'i dang po sbyor ba'i ting nge 'dzin rnam par bsgoms la ;	de la 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por gsungs pa'i dang po sbyor ba'i ting nge 'dzin rnam par bsgoms la ;	In that regard, one should cultivate the first meditative stabilization, the yoga of initial preparation, which is taught in the great maṇḍala of the total victory in three worlds.
['BO_T02_D2510-1:12a-3']	rdo rje h'um mdzad dang rin po che dang / chos dang las kyi h'um mdzad sprul nas 'jig rten gsum gyi 'khor lo ma lus pa 'dod pa'i rgyal pos bkug la rang gi bsgo ba la sbyar ba 'di ni 'dir dang po sbyor ba'i ting nge 'dzin to //	rdo rje h'um mdzad dang rin po che dang / chos dang las kyi h'um mdzad sprul nas 'jig rten gsum gyi 'khor lo ma lus pa 'dod pa'i rgyal pos bkug la rang gi bsgo ba la sbyar ba 'di ni 'dir dang po sbyor ba'i ting nge 'dzin to //	Having emanated the vajra hūṃkāra, the jewel hūṃkāra, the dharma hūṃkāra, and the action hūṃkāra, one should summon the entire wheel of the three worlds with the king of desire and apply it to one’s own command. This is the first meditative stabilization of initial preparation.
['BO_T02_D2510-1:12a-4']	de nas bcom ldan 'das de bzhin gshegs pa thams cad gcig tu 'dus te zhes bya ba nas /	de nas bcom ldan 'das de bzhin gshegs pa thams cad gcig tu 'dus te zhes bya ba nas /	Then, the Bhagavān, all the tathāgatas gathered into one, up to “oṃ vajra karma sādhaya kṛt.”
['BO_T02_D2510-1:12a-5']	aom badzra karmma s'a dha ya krita ces bya ba'i bar gyi gzhung gis ni 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po'i dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa ston pa yin no //	aom badzra karmma s'a dha ya krita ces bya ba'i bar gyi gzhung gis ni 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po'i dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa ston pa yin no //	This passage teaches the second meditative stabilization, called the maṇḍala king of the great maṇḍala of the wheel of the three worlds.
['BO_T02_D2510-1:12a-6']	de nas bsdu ba dang byin gyis brlabs pa nas brtsams te /	de nas bsdu ba dang byin gyis brlabs pa nas brtsams te /	Then, beginning with the gathering and consecration,
['BO_T02_D2510-1:12a-7']	las kyi mchog ces bya ba'i ting nge 'dzin ni snga ma bzhin du shes par bya'o //	las kyi mchog ces bya ba'i ting nge 'dzin ni snga ma bzhin du shes par bya'o //	one should understand the samādhi called “supreme activity” as before.
['BO_T02_D2510-1:12a-8', 'BO_T02_D2510-1:12a-9']	'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po dam tshig dang dbang bskur ba thob pas de las gsungs pa'i dngos grub bsgrub par bya'o zhes bstan par bya ba'i phyir /🔽de nas bcom ldan 'das phyag na rdo rje zhes bya ba nas ji ltar rdo rje dam tshig gi dkyil 'khor chen po bzhin du bya'o zhes bya ba'i bar gyi gzhung gis ni 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po'i slob dpon gyi las kyi cho	'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po dam tshig dang dbang bskur ba thob pas de las gsungs pa'i dngos grub bsgrub par bya'o zhes bstan par bya ba'i phyir / de nas bcom ldan 'das phyag na rdo rje zhes bya ba nas ji ltar rdo rje dam tshig gi dkyil 'khor chen po bzhin du bya'o zhes bya ba'i bar gyi gzhung gis ni 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po'i slob dpon gyi las kyi cho	In order to demonstrate that those who have obtained the commitments and empowerment of the great maṇḍala of the wheel of the three realms should accomplish the attainments taught in that tantra,🔽the text says, “Then the Bhagavat Vajrapāṇi . . .” up to “one should do it just as in the great maṇḍala of the vajra commitment.”
['BO_T02_D2510-1:12a-10']	ga dang / der 'jug pa'i cho ga rgyas par ston pa yin no //	ga dang / der 'jug pa'i cho ga rgyas par ston pa yin no //	This passage extensively teaches the ritual of the master’s acts and the ritual of entering into the great maṇḍala of the wheel of the three realms.
['BO_T02_D2510-1:12a-11']	dam tshig dbang bskur ba thob pa de rnams la ji ltar 'dod pa'i dngos grub bsgrub par bya ba'i phyir /	dam tshig dbang bskur ba thob pa de rnams la ji ltar 'dod pa'i dngos grub bsgrub par bya ba'i phyir /	In order to accomplish the attainments desired by those who have obtained the commitments and empowerment,
['BO_T02_D2510-1:12a-12']	phyag rgya bcing ba bstan par bya ba dang / sgrub pa po spro ba bskyed par bya ba'i phyir /	phyag rgya bcing ba bstan par bya ba dang / sgrub pa po spro ba bskyed par bya ba'i phyir /	In order to teach the binding of the seals and in order to inspire the practitioner,🔽the benefits of the seals should be explained.
['BO_T02_D2510-1:12a-13']	phyag rgya'i phan yon bshad par bya'o zhes bya ba'i don gnyis po 'di bstan par bya ba'i phyir /	phyag rgya'i phan yon bshad par bya'o zhes bya ba'i don gnyis po 'di bstan par bya ba'i phyir /	In order to teach these two topics,
['BO_T02_D2510-1:12a-14', 'BO_T02_D2510-1:12b-0']	de nas phyag rgya chen po bcing ba bslab par bya'o zhes bya ba nas bran gyi phyag rgya phyag rgya rnams so zhes bya ba'i bar gyi gzhung gis ston to //🔽'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po'i bsdus pa'i @12b * //	de nas phyag rgya chen po bcing ba bslab par bya'o zhes bya ba nas bran gyi phyag rgya phyag rgya rnams so zhes bya ba'i bar gyi gzhung gis ston to // 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po'i bsdus pa'i @12b * //	the text from “Then, one should train in binding the great seal” up to “the seal of the servant, the seals” teaches.
['BO_T02_D2510-1:12b-1']	don bstan pa'o //	don bstan pa'o //	The explanation of the meaning of the concise meaning of the great maṇḍala of the wheel of the three worlds.🔽The concise meaning of the maṇḍala of the wheel of the three worlds, which is the primary pledge seal, should be explained.
['BO_T02_D2510-1:12b-2']	dam tshig gi phyag rgya gtso bor gyur pa'i 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor gyi bdus pa'i don brjod par bya ste de la dang po sbyor ba'i ting nge 'dzin gsum gyi 'khor lo dkyil 'khor chen po gsungs pa nyid 'dir gzung bar bya'o	dam tshig gi phyag rgya gtso bor gyur pa'i 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor gyi bdus pa'i don brjod par bya ste de la dang po sbyor ba'i ting nge 'dzin gsum gyi 'khor lo dkyil 'khor chen po gsungs pa nyid 'dir gzung bar bya'o	Therein, the great maṇḍala of the wheel of the three concentrations of the first application should be taken up here.
['BO_T02_D2510-1:12b-3']	// de nas yang bcom ldan 'das zhes bya ba nas /	// de nas yang bcom ldan 'das zhes bya ba nas /	Then, the Bhagavān, from “Then again, the Bhagavān…” up to🔽“Oṃ vajra-harinisaṃ,” teaches the second samādhi called “the supreme king of maṇḍalas of the Dhāraṇī of the Wheel of the Three Realms.”
['BO_T02_D2510-1:12b-4']	aom badzra ha ri ni ham zhes bya ba'i bar gyi gzhung gis 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor gyi dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa gsungs pa yin no// de nas bsdu ba dang byin gyis brlabs ba nas	aom badzra ha ri ni ham zhes bya ba'i bar gyi gzhung gis 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor gyi dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa gsungs pa yin no// de nas bsdu ba dang byin gyis brlabs ba nas	Then, from “the gathering and consecration…”
['BO_T02_D2510-1:12b-5']	brtsams te / las kyi mchog ces bya ba'i ting nge 'dzin gsum pa yin par snga ma bzhin du shes par bya'o //	brtsams te / las kyi mchog ces bya ba'i ting nge 'dzin gsum pa yin par snga ma bzhin du shes par bya'o //	up to “the supreme activity,” one should understand as before that it is the third samādhi.
['BO_T02_D2510-1:12b-6']	'jig rten gsum gyi 'khor lo las gsungs pa'i dkyil 'khor sgrub pa rnams kyang 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor du dam tshig dang dbang bskur ba thob pas bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	'jig rten gsum gyi 'khor lo las gsungs pa'i dkyil 'khor sgrub pa rnams kyang 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor du dam tshig dang dbang bskur ba thob pas bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	In order to teach the meaning of “the sādhana of the maṇḍala taught in the Wheel of the Three Realms should be done by one who has obtained the samaya and empowerment in the maṇḍala of the Dhāraṇī of the Wheel of the Three Realms,”
['BO_T02_D2510-1:12b-7']	de nas yang phyag na rdo rje zhes bya ba nas /	de nas yang phyag na rdo rje zhes bya ba nas /	then Vajrapāṇi, from “Then again, Vajrapāṇi…” up to🔽“the supreme king of maṇḍalas of the Dhāraṇī of the Wheel of the Three Realms,” teaches the fourth samādhi.
['BO_T02_D2510-1:12b-8']	dkyil 'khor rim pa bzhin du bstan te zhes bya ba'i bar gyi gzhung gis ni slob dpon gyi las kyi cho ga dang ; dkyil 'khor du 'jug pa'i cho ga ston to //	dkyil 'khor rim pa bzhin du bstan te zhes bya ba'i bar gyi gzhung gis ni slob dpon gyi las kyi cho ga dang ; dkyil 'khor du 'jug pa'i cho ga ston to //	The text up to “the maṇḍala should be taught in stages” teaches the ritual of the master’s acts and the ritual of entering the maṇḍala.
['BO_T02_D2510-1:12b-9']	'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor las gsungs pa'i gsang ba'i ye shes ni 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor du dam tshig dang dbang bskur ba thob pa la bstan par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir	'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor las gsungs pa'i gsang ba'i ye shes ni 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor du dam tshig dang dbang bskur ba thob pa la bstan par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir	In order to teach the meaning of “the secret intuition that is taught in the Dhāraṇī of the Three Worlds maṇḍala should be taught to those who have obtained the pledge and initiation in the Dhāraṇī of the Three Worlds maṇḍala,”
['BO_T02_D2510-1:12b-10']	/ dam tshig gi phyag rgya gsang ba smros shig ces bya ba nas /	/ dam tshig gi phyag rgya gsang ba smros shig ces bya ba nas /	the text from “say the secret pledge seal” up to
['BO_T02_D2510-1:12b-11']	rdo rje 'chang bas gsungs so zhes bya ba'i bar gyi gzhung gis ston to //	rdo rje 'chang bas gsungs so zhes bya ba'i bar gyi gzhung gis ston to //	“is spoken by Vajradhara” teaches.
['BO_T02_D2510-1:12b-12']	'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor gyi sgrub pa pos kyang 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po las gsungs pa'i rang gi lha'i rnal 'byor byas la bsgrub par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor gyi sgrub pa pos kyang 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po las gsungs pa'i rang gi lha'i rnal 'byor byas la bsgrub par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	In order to teach this meaning,
['BO_T02_D2510-1:12b-13']	de nas dam tshig gi phyag rgya bslab par bya'o zhes bya ba nas /	de nas dam tshig gi phyag rgya bslab par bya'o zhes bya ba nas /	the text from “Then, one should train in the pledge seal” up to
['BO_T02_D2510-1:13a-0', 'BO_T02_D2510-1:13a-1']	myur du spros pa yang de bzhin no zhes bya ba'i bar gyi gzhung gis @13a * //🔽ston to // 'jig rten gsum gyi gzungs kyi dkyil 'khor gyi bsdus pa'i don bstan pa'o //	myur du spros pa yang de bzhin no zhes bya ba'i bar gyi gzhung gis @13a * // ston to // 'jig rten gsum gyi gzungs kyi dkyil 'khor gyi bsdus pa'i don bstan pa'o //	“The swift emanation is also like that”🔽teaches this.🔽This concludes the explanation of the concise meaning of the maṇḍala of the Dhāraṇī of the Three Worlds.
['BO_T02_D2510-1:13a-2']	chos kyi phyag rgya gtso bor gyur pa'i 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor gyi bsdus pa'i don brjod par bya ste /	chos kyi phyag rgya gtso bor gyur pa'i 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor gyi bsdus pa'i don brjod par bya ste /	The concise meaning of the maṇḍala of the Dharma of the Three Worlds, which is primarily the dharma seal, will be explained.
['BO_T02_D2510-1:13a-3']	'dir dang po sbyor ba'i ting nge 'dzin ni 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po gsungs pa nyid yin no //	'dir dang po sbyor ba'i ting nge 'dzin ni 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po gsungs pa nyid yin no //	Here, the first meditative stabilization is the teaching of the great maṇḍala of the Wheel of the Three Worlds.
['BO_T02_D2510-1:13a-4']	de nas bcom ldan 'das zhes bya ba nas /	de nas bcom ldan 'das zhes bya ba nas /	Then, the Bhagavān, with the passage beginning
['BO_T02_D2510-1:13a-5']	aom pi pa pi pa h'um phat ces bya ba'i gzhung gis ni 'jig rten gsum gyi 'khor lo'i dkyil 'khor gyi chos kyi dkyil 'khor gyi dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa bstan pa yin no //	aom pi pa pi pa h'um phat ces bya ba'i gzhung gis ni 'jig rten gsum gyi 'khor lo'i dkyil 'khor gyi chos kyi dkyil 'khor gyi dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa bstan pa yin no //	“Oṃ pibapiva hūṃ phaṭ,” teaches the second meditative stabilization, called the supreme king of maṇḍalas of the maṇḍala of the Dharma of the maṇḍala of the Wheel of the Three Worlds.
['BO_T02_D2510-1:13a-6']	de nas bsdu ba dang byin gyis brlabs pa sngon du 'gro ba ni las kyi mchog ces bya ba'i ting nge 'dzin gsum pa yin par snga ma bzhin du shes par bya'o //	de nas bsdu ba dang byin gyis brlabs pa sngon du 'gro ba ni las kyi mchog ces bya ba'i ting nge 'dzin gsum pa yin par snga ma bzhin du shes par bya'o //	Then, the third meditative stabilization, called the supreme activity, should be understood as before, preceded by the gathering and consecration.
['BO_T02_D2510-1:13a-7']	'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor las gsungs pa'i dngos grub ni 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor du dam tshig dang dbang bskur pa thob pas bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor las gsungs pa'i dngos grub ni 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor du dam tshig dang dbang bskur pa thob pas bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	The meaning of “the powers taught in the Dharma maṇḍala of the Three-World-Wheel should be accomplished by one who has obtained the initiation and the commitments in the Dharma maṇḍala of the Three-World-Wheel” is taught by the following.
['BO_T02_D2510-1:13a-8']	de nas yang phyag na rdo rjes rdo rje'i rigs thams cad kyi zhes bya ba nas /	de nas yang phyag na rdo rjes rdo rje'i rigs thams cad kyi zhes bya ba nas /	Then again, Vajrapāṇi, with the words “all vajra families” up to “the face-veil should be removed and the maṇḍala shown,”
['BO_T02_D2510-1:13a-9']	gdong g-yogs bkrol la dkyil 'khor bstan par bya'o zhes bya ba'i bar gyi gzhung gis 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor gyi slob dpon gyi las kyi cho ga dang / der 'jug pa'i cho ga ston to //	gdong g-yogs bkrol la dkyil 'khor bstan par bya'o zhes bya ba'i bar gyi gzhung gis 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor gyi slob dpon gyi las kyi cho ga dang / der 'jug pa'i cho ga ston to //	the text teaches the ritual of the master’s acts in the Dharma maṇḍala of the Three-World-Wheel and the ritual for entering that maṇḍala.
['BO_T02_D2510-1:13a-10']	'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor las gsungs pa'i dngos grub ni 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po las gsungs pa'i lha'i rnal 'byor byas la de'i rjes la 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor las gsungs pa'i phyag	'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor las gsungs pa'i dngos grub ni 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po las gsungs pa'i lha'i rnal 'byor byas la de'i rjes la 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor las gsungs pa'i phyag	Having performed the deity yoga taught in that maṇḍala, after that, one should bind the mudra taught in the Dharma maṇḍala of the Three-World Wheel and practice.
['BO_T02_D2510-1:13a-11']	rgya bcings te bsgrub par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	rgya bcings te bsgrub par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	In order to teach this meaning, the text says:🔽“Learn the gnosis of the Dharma pledge mudra.”
['BO_T02_D2510-1:13a-12']	chos kyi dam tshig gi phyag rgya'i ye shes slobs shig ces bya ba nas /	chos kyi dam tshig gi phyag rgya'i ye shes slobs shig ces bya ba nas /	Up to:
['BO_T02_D2510-1:13a-13', 'BO_T02_D2510-1:13a-14']	chu las lhag pa'i ro gzhan med //🔽ces bya ba'i bar gyi gzhung gi ston to //	chu las lhag pa'i ro gzhan med // ces bya ba'i bar gyi gzhung gi ston to //	“There is no taste superior to water.”🔽This is taught in the text.
['BO_T02_D2510-1:13b-0']	'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor gyi @13b dkyil 'khor bsdus pa'i don bstan pa'o //	'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor gyi @13b dkyil 'khor bsdus pa'i don bstan pa'o //	This concludes the explanation of the summary of the maṇḍala of the Dharma maṇḍala of the Three-World Wheel.
['BO_T02_D2510-1:13b-1']	las kyi phyag rgya gtso bor gyur pa'i 'jig rten gsum gyi 'khor lo'i las kyi dkyil 'khor gyi bsdus pa'i don brjod par bya'o //	las kyi phyag rgya gtso bor gyur pa'i 'jig rten gsum gyi 'khor lo'i las kyi dkyil 'khor gyi bsdus pa'i don brjod par bya'o //	I will explain the meaning of the concise mandala of the activity of the three worlds, which is primarily the activity seal.
['BO_T02_D2510-1:13b-2', 'BO_T02_D2510-1:13b-3']	'di yang dang po sbyor ba'i ting nge 'dzin ni 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor chen por gsungs pa nyid yin no //🔽de nas yang bcom ldan 'das de bzhin gshegs pa thams cad kyi dam tshig las 'byung ba zhes bya ba nas /	'di yang dang po sbyor ba'i ting nge 'dzin ni 'jig rten gsum gyi 'khor lo'i chos kyi dkyil 'khor chen por gsungs pa nyid yin no // de nas yang bcom ldan 'das de bzhin gshegs pa thams cad kyi dam tshig las 'byung ba zhes bya ba nas /	This also is the samadhi of the initial union, which is taught in the great doctrine mandala of the three worlds.
['BO_T02_D2510-1:13b-4']	rdo rje bran mo rnams kyi'o zhes bya ba'i bar gyi gzhung gi 'jig rten gsum gyi 'khor lo'i las kyi dkyil 'khor gyi dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa gsungs pa yin no //	rdo rje bran mo rnams kyi'o zhes bya ba'i bar gyi gzhung gi 'jig rten gsum gyi 'khor lo'i las kyi dkyil 'khor gyi dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa gsungs pa yin no //	Then, the Bhagavat, the samadhi called “the supreme king of the mandalas of the activity mandala of the three worlds,” which is from “the origin of the pledge of all tathagatas” up to “of the vajra servant women.”
['BO_T02_D2510-1:13b-5']	de nas bsdus ba dang byin gyis brlabs pa nas brtsams te /	de nas bsdus ba dang byin gyis brlabs pa nas brtsams te /	Then, from the concise and the consecration,
['BO_T02_D2510-1:13b-6']	las kyi rgyal po mchog ces bya ba'i ting nge 'dzin gsum pa yin par snga ma bzhin du shes par bya'o //	las kyi rgyal po mchog ces bya ba'i ting nge 'dzin gsum pa yin par snga ma bzhin du shes par bya'o //	One should understand the third concentration as before, called the “supreme king of actions.”
['BO_T02_D2510-1:13b-7']	'jig rten gsum gyi 'khor lo'i las kyi dkyil 'khor las gsungs pa'i bsgrub pa ni 'jig rten gsum gyi 'khor lo'i las kyi dkyil 'khor du dam tshig dang dbang bskur ba thob pas bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	'jig rten gsum gyi 'khor lo'i las kyi dkyil 'khor las gsungs pa'i bsgrub pa ni 'jig rten gsum gyi 'khor lo'i las kyi dkyil 'khor du dam tshig dang dbang bskur ba thob pas bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	In order to demonstrate the meaning of “the practice taught in the Maṇḍala of the Karma of the Wheel of the Three Worlds should be done by one who has obtained the initiation and the commitments in the Karma Maṇḍala of the Wheel of the Three Worlds,”🔽the text says, “Then Vajrapāṇi again . . .” and so on, up to “the blindfold is removed.”
['BO_T02_D2510-1:13b-8']	de nas phyag na rdo rjes yang zhes bya ba nas gdong g-yogs bkrol te zhes bya ba'i bar gyi gzhung gis slob dpon gyi las kyi cho ga dang / 'jug pa'i cho ga rgyas par ston to //	de nas phyag na rdo rjes yang zhes bya ba nas gdong g-yogs bkrol te zhes bya ba'i bar gyi gzhung gis slob dpon gyi las kyi cho ga dang / 'jug pa'i cho ga rgyas par ston to //	This passage extensively teaches the ritual of the master’s actions and the ritual of the disciples’ entrance.
['BO_T02_D2510-1:13b-9']	'jig rten gsum gyi 'khor lo'i las kyi dkyil 'khor las bshad pa'i dngos grub ni 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po la gsungs pa'i lha'i rnal 'byor byas nas de'i rjes la las kyi dkyil 'khor las bshad pa'i las kyi phyag rgya rnams kyis bsgrub	'jig rten gsum gyi 'khor lo'i las kyi dkyil 'khor las bshad pa'i dngos grub ni 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po la gsungs pa'i lha'i rnal 'byor byas nas de'i rjes la las kyi dkyil 'khor las bshad pa'i las kyi phyag rgya rnams kyis bsgrub	The powers explained in the Action Maṇḍala of the Three-World Wheel are to be accomplished by the practitioner of the deity yoga taught in the great maṇḍala of the Three-World Wheel, following which, one should accomplish them with the action consorts explained in the Action Maṇḍala.
['BO_T02_D2510-1:13b-10']	par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir //	par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir //	In order to teach this meaning,
