segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2507:103']	ga gzhan nas 'thon gyur pa/_/nam mkha'i rtsha la yang zhugs na/_/snang ba	ga gzhan nas 'thon gyur pa/_/nam mkha'i rtsha la yang zhugs na/_/snang ba	and has entered the fire of space🔽will see the appearance🔽directly.
['BO_T17_MW1PD95844_2507:104']	mngon sum mthong bar 'gyur/_/'bar ba brtan par gyur pa ni/_/lcer phyin	mngon sum mthong bar 'gyur/_/'bar ba brtan par gyur pa ni/_/lcer phyin	The stable blaze🔽goes to the tongue🔽and abides there,🔽increasing and expanding the tongue as much as one wishes.
['BO_T17_MW1PD95844_2507:105']	nas ni rnam par gnas/_/ji srid 'dod pa de srid du/_/lce 'phel ba dang rgyal bar byed/_/dpung pa'i rtsha bar son pa'i me/_/kun du 'gro bas lus	nas ni rnam par gnas/_/ji srid 'dod pa de srid du/_/lce 'phel ba dang rgyal bar byed/_/dpung pa'i rtsha bar son pa'i me/_/kun du 'gro bas lus	The fire that has gone to the shoulder🔽increases the body
['BO_T17_MW1PD95844_2507:106']	'phel zhing /_/khams gsum po ni thams cad du/_/rnam par blta ba la	'phel zhing /_/khams gsum po ni thams cad du/_/rnam par blta ba la	and one sees all the three worlds🔽and so forth.
['BO_T17_MW1PD95844_2507:107']	sogs byed/_/zhes pa dza lan d+ha ra'i rim pa'o//_//	sogs byed/_/zhes pa dza lan d+ha ra'i rim pa'o//_//	This is the sequence of Jālandhara.
['BO_T17_MW1PD95844_2507:108']	da ni rim pa lnga pa brjod par bya'o/_/gzugs sogs rnams kyis drangs	da ni rim pa lnga pa brjod par bya'o/_/gzugs sogs rnams kyis drangs	Now the fifth sequence will be explained.🔽The fire that has gone to the shoulder🔽increases the body🔽and one sees all the three worlds🔽and so forth.
['BO_T17_MW1PD95844_2507:109']	gyur pas/_/ngo bo nyid kyis g.yo ba'i sems/_/gang de snying gar brtan byas	gyur pas/_/ngo bo nyid kyis g.yo ba'i sems/_/gang de snying gar brtan byas	The mind, which is by nature unsteady, should be stabilized at the heart.🔽Having brought it under control together with the intellect,
['BO_T17_MW1PD95844_2507:110']	nas/_/blo dang lhan cig dbang du bya/_/gzung dang 'dzin pa spangs pa yis//	nas/_/blo dang lhan cig dbang du bya/_/gzung dang 'dzin pa spangs pa yis//	the mind, which is free from the apprehended and the apprehender,
['BO_T17_MW1PD95844_2507:111']	dmigs pa kun dang bral ba'i sems/_/bsam du med pa'i rang bzhin phyir/_/	dmigs pa kun dang bral ba'i sems/_/bsam du med pa'i rang bzhin phyir/_/	is free from all objectification because it is by nature inconceivable.🔽Therefore, do not think of anything.
['BO_T17_MW1PD95844_2507:112']	ci yang bsam par mi bya'o/_/stong pa nyid la sems gzhug cing /_/sems la	ci yang bsam par mi bya'o/_/stong pa nyid la sems gzhug cing /_/sems la	The mind should be placed in emptiness,🔽and the mind should be placed in emptiness.
['BO_T17_MW1PD95844_2507:113', 'BO_T17_MW1PD95844_2507:114']	dpal 'khor lo bde mchog gi rim pa lnga pa/🔽stong nyid rnam par gzhug_/stong dang stong min la sogs pa'i/_/kun rtog	dpal 'khor lo bde mchog gi rim pa lnga pa/ stong nyid rnam par gzhug_/stong dang stong min la sogs pa'i/_/kun rtog	The five stages of glorious Cakrasaṃvara🔽The mind is placed in emptiness.🔽Completely abandoning all concepts of emptiness and nonemptiness,
['BO_T17_MW1PD95844_2507:115']	rab spangs mkha' mnyam 'gyur/_/rten dang brten pa yod min zhing /_/	rab spangs mkha' mnyam 'gyur/_/rten dang brten pa yod min zhing /_/	and so on, one becomes equal to space.🔽There is no support or supported,🔽no example, and no all-base.
['BO_T17_MW1PD95844_2507:116']	dper bya med cing kun gzhi med/_/lnga pa de kho na nyid kyi/_/rdzogs rims	dper bya med cing kun gzhi med/_/lnga pa de kho na nyid kyi/_/rdzogs rims	The stage of the ultimate🔽is nondual, connate,
['BO_T17_MW1PD95844_2507:117']	gnyis med lhan cig skyes/_/shing gel pa dang 'khri shing sogs/_/khams	gnyis med lhan cig skyes/_/shing gel pa dang 'khri shing sogs/_/khams	and equal to space.
['BO_T17_MW1PD95844_2507:118']	gsum rgyu dang mi rgyu bas/_/de kun bdag gi de nyid dang /_/mthun pa de	gsum rgyu dang mi rgyu bas/_/de kun bdag gi de nyid dang /_/mthun pa de	All of that is concordant with my reality.
['BO_T17_MW1PD95844_2507:119']	'dir ni bsgom par bya/_/bsgom par bya ba'i ngo bos kyang /_/de ni rtogs	'dir ni bsgom par bya/_/bsgom par bya ba'i ngo bos kyang /_/de ni rtogs	It is not to be realized by the nature of what is to be cultivated.🔽If everything is fully realized, the play of
['BO_T17_MW1PD95844_2507:120']	par byed ma yin/_/gal te thams cad rab rtogs na/_/'gro ba'i rol pa	par byed ma yin/_/gal te thams cad rab rtogs na/_/'gro ba'i rol pa	beings will be destroyed.🔽From the yoga endowed with sleep,
['BO_T17_MW1PD95844_2507:121']	rnam 'jig 'gyur/_/rnal 'byor gnyid dang ldan pa las/_/rtogs par byed	rnam 'jig 'gyur/_/rnal 'byor gnyid dang ldan pa las/_/rtogs par byed	it is to be realized.🔽Here, the perfect Buddha,
['BO_T17_MW1PD95844_2507:122']	'dir rdzogs sangs rgyas/_/des na 7rdzogs pa'i sangs rgyas rnams/_/rang	'dir rdzogs sangs rgyas/_/des na 7rdzogs pa'i sangs rgyas rnams/_/rang	and the Buddhas of the future,🔽are said to be self-arisen.
['BO_T17_MW1PD95844_2507:123']	nyid rang byung zhes byar brjod/_/mtha' bzhi las ni rnam grol ba/_/dus	nyid rang byung zhes byar brjod/_/mtha' bzhi las ni rnam grol ba/_/dus	Liberated from the four extremes,🔽the nature of the Buddhas of the three times,
['BO_T17_MW1PD95844_2507:124']	gsum sangs rgyas rang bzhin nyid/_/sgom pa des ni ring po nyid/_/mi	gsum sangs rgyas rang bzhin nyid/_/sgom pa des ni ring po nyid/_/mi	by that meditation, in no long time,🔽one will become Vajrasattva.
['BO_T17_MW1PD95844_2507:125']	thogs rdo rje sems dpar 'gyur/_/zhes pa bsam gyis mi khyab pa'i rim pa lnga pa	thogs rdo rje sems dpar 'gyur/_/zhes pa bsam gyis mi khyab pa'i rim pa lnga pa	This is the inconceivable fifth stage🔽that arose from Oḍḍiyāna.
['BO_T17_MW1PD95844_2507:126']	u rgyan nas byung ba rdzogs so/_/	u rgyan nas byung ba rdzogs so/_/	It is complete.
['BO_T17_MW1PD95844_2507:127']	slob dpon mkhas pa rdo rje dril bu pas mdzad pa'o//_//	slob dpon mkhas pa rdo rje dril bu pas mdzad pa'o//_//	It was composed by the learned master Vajraghanta.🔽It was translated by the Indian preceptor Kṛṣṇapandita and the
['BO_T17_MW1PD95844_2507:128']	rgya gar gyi mkhan po krish+na pan+di ta dang /_dge slong tshhul khrims rgyal bas	rgya gar gyi mkhan po krish+na pan+di ta dang /_dge slong tshhul khrims rgyal bas	bhikṣu Tshul khrims rgyal ba.
['BO_T17_MW1PD95844_2507:129', 'BO_T17_MW1PD95844_2507:130', 'BO_T17_MW1PD95844_2507:131']	bsgyur ba las/_phyis bla ma chen po su ma ti kirti dang /_dge slong blo ldan shes🔽rab kyis bcos pa'o/_/🔽slar yang shar phyogs san+na ga ra'i mkhas pa chen po dpal nags kyi rin po	bsgyur ba las/_phyis bla ma chen po su ma ti kirti dang /_dge slong blo ldan shes rab kyis bcos pa'o/_/ slar yang shar phyogs san+na ga ra'i mkhas pa chen po dpal nags kyi rin po	Later, the great master Sumatikirti and the monk Lodan Sherab revised it.
['BO_T17_MW1PD95844_2507:132', 'BO_T17_MW1PD95844_2507:133']	che'i zhal sngar pan chen sangs rgyas dbyangs kyi man ngag dang sbyar nas gus par🔽mnyan te/_rgya dpe gnyis dang bstun nas bsod nams rnam par rgyal ba dbang	che'i zhal sngar pan chen sangs rgyas dbyangs kyi man ngag dang sbyar nas gus par mnyan te/_rgya dpe gnyis dang bstun nas bsod nams rnam par rgyal ba dbang	Again, the great scholar of eastern Sannagara, Shri Vanaratna, respectfully listened to it in conjunction with the instructions of the great paṇḍita Buddhajñānapāda,
['BO_T17_MW1PD95844_2507:134']	po'i sde zhes bgyi bas g.yar khral tsham du zhus chen bgyis so//_//	po'i sde zhes bgyi bas g.yar khral tsham du zhus chen bgyis so//_//	and the one called “the one whose merit is completely victorious, the one whose power is an army” revised it in accordance with two Sanskrit texts.
