segmentnr	original	analyzed	translated
['BO_T08_D4119-2:97b-9']	'di ni lhan cig gnas pa dang nye gnas che ge mo zhig 'byung ba'i'o //	'di ni lhan cig gnas pa dang nye gnas che ge mo zhig 'byung ba'i'o //	This is for the sake of such and such a co-resident and pupil.
['BO_T08_D4119-2:97b-10']	'di ni gtam 'dres pa dang phebs par smra ba dang / 'grogs bshes dang smos 'drin pa la sogs pa che ge mo zhig 'byung ba'i'o zhes gtsug lag khang dag bsko bar mi bya'o zhes bya ba smos te /	'di ni gtam 'dres pa dang phebs par smra ba dang / 'grogs bshes dang smos 'drin pa la sogs pa che ge mo zhig 'byung ba'i'o zhes gtsug lag khang dag bsko bar mi bya'o zhes bya ba smos te /	This is for the sake of such and such a conversation, intimacy, companionship, friendship, and so on.
['BO_T08_D4119-2:97b-11']	de'i yan lag ces bya ba ni nyin mtshan gyi yan lag snga dro la sogs pa'o //	de'i yan lag ces bya ba ni nyin mtshan gyi yan lag snga dro la sogs pa'o //	The part of it refers to the parts of day and night, such as the morning.
['BO_T08_D4119-2:97b-12']	mnod par mi bya'o zhes bya ba ni /	mnod par mi bya'o zhes bya ba ni /	It is not to be circumambulated.
['BO_T08_D4119-2:97b-13']	gzhan gyis bskos kyang mnod par mi bya'o //	gzhan gyis bskos kyang mnod par mi bya'o //	 Even if appointed by others, it is not to be circumambulated.
['BO_T08_D4119-2:97b-14']	'dir gzhung ni 'byung ba'i don du gtsug lag khang bsko bar mi bya /	'dir gzhung ni 'byung ba'i don du gtsug lag khang bsko bar mi bya /	Here the treatise declares, “Do not assign a temple for the purpose of a monastery.
['BO_T08_D4119-2:97b-15']	bskor gzhug par mi bya'o zhes gsungs pa yin te /	bskor gzhug par mi bya'o zhes gsungs pa yin te /	Do not assign a monastery for the purpose of a temple.”
['BO_T08_D4119-2:97b-16']	de la mdo snga mas ni bsko bar mi bya'o zhes gsungs pa bsdus so //	de la mdo snga mas ni bsko bar mi bya'o zhes gsungs pa bsdus so //	The first passage means, “Do not assign a monastery.”
['BO_T08_D4119-2:97b-17']	mdo 'dis ni bskor gzhug par mi bya'o zhes gsungs pa bsdus so //	mdo 'dis ni bskor gzhug par mi bya'o zhes gsungs pa bsdus so //	The second passage means, “Do not assign a temple.”
['BO_T08_D4119-2:97b-18']	phran tshegs dag las kyang dge 'dun gyi 'brel pa zhes bya ba dang por byas te mnod pa zhes bya ba'i mthar thug pa'o //	phran tshegs dag las kyang dge 'dun gyi 'brel pa zhes bya ba dang por byas te mnod pa zhes bya ba'i mthar thug pa'o //	The Ksudraka Collection also says, “First, the Sangha should assign a monastery.
['BO_T08_D4119-2:97b-19']	tshang gzhig pa'i phyir dbyu gu thogs pa bsko bar bya'o //	tshang gzhig pa'i phyir dbyu gu thogs pa bsko bar bya'o //	In order to destroy the nests, assign a person with a stick.
['BO_T08_D4119-2:97b-20', 'BO_T08_D4119-2:97b-21']	sgo nga med pa rnams ni gdon par bya'o //🔽phra mo rnams kyi ni mi 'phel par bya ba'i phyir skud pas dkri'o zhes bya ba ni /	sgo nga med pa rnams ni gdon par bya'o // phra mo rnams kyi ni mi 'phel par bya ba'i phyir skud pas dkri'o zhes bya ba ni /	Those without eggs should be removed.
['BO_T08_D4119-2:98a-0']	khva ta dang mchil @98a * //	khva ta dang mchil @98a * //	In order to prevent the growth of the small ones, they should be wrapped with string.”🔽This does not apply to crows,
['BO_T08_D4119-2:98a-1']	pa dang phug ron rnams la ni ma yin te /	pa dang phug ron rnams la ni ma yin te /	swans, or pigeons.
['BO_T08_D4119-2:98a-2']	'on te 'on kyang phra mo chung ba sbrang bu tree ma bu ga dang tree la ta la sogs pa dag gi tshang gang yin pa de rnams skud pas dkri bar bya'o //	'on te 'on kyang phra mo chung ba sbrang bu tree ma bu ga dang tree la ta la sogs pa dag gi tshang gang yin pa de rnams skud pas dkri bar bya'o //	But if they are small and fragile, like the nests of bees, of the treemant bird, etc., they should be bound together with thread.
['BO_T08_D4119-2:98a-3']	'dir gzhung ni mi 'brel bar bya ba'i phyir skud pas dkri'o zhes gsungs pa yin te /	'dir gzhung ni mi 'brel bar bya ba'i phyir skud pas dkri'o zhes gsungs pa yin te /	Here the text says “bound together with thread” in order to make the meaning clear.
['BO_T08_D4119-2:98a-4']	dkris pa de la 'di rnams kyang brjod pa yin te /	dkris pa de la 'di rnams kyang brjod pa yin te /	And this is said with regard to that binding together:
['BO_T08_D4119-2:98a-5']	nye bar bsags par bya zhes bya ba don 'di shes pa'o //	nye bar bsags par bya zhes bya ba don 'di shes pa'o //	“They should be stored” means that one should understand this meaning.
['BO_T08_D4119-2:98a-6']	gnas mal la sogs pa sbyin no zhes bya ba gos la sogs pa yang bsdu ba'i phyir sogs pa zhes bya ba'i sgra smos so //	gnas mal la sogs pa sbyin no zhes bya ba gos la sogs pa yang bsdu ba'i phyir sogs pa zhes bya ba'i sgra smos so //	“Beds, etc.” means that one should also give clothing, etc. The word “etc.” is used to include these.
['BO_T08_D4119-2:98a-7']	yod pa nyid na du ma yang ngo zhes bya ba ni gal te gnyis pa khri'u'i rim pa yod par gyur na khri'u la sogs pa gsum la sogs pa yang rung ste /	yod pa nyid na du ma yang ngo zhes bya ba ni gal te gnyis pa khri'u'i rim pa yod par gyur na khri'u la sogs pa gsum la sogs pa yang rung ste /	“If they exist, many also” means that if there are two or more tiers of beds, then three or more beds, etc.,
['BO_T08_D4119-2:98a-8']	de yang sbyin par bya'o zhes bya ba'i don to //	de yang sbyin par bya'o zhes bya ba'i don to //	are also to be given. This is the meaning.
['BO_T08_D4119-2:98a-9']	rim pa yongs su ma rdzogs na rgan rims nas brtsams te ji tsam khyed pa yan chad la de snyed pa rnams la sbyin par bya'o zhes bya ba ni don gyis shes par bya'o //	rim pa yongs su ma rdzogs na rgan rims nas brtsams te ji tsam khyed pa yan chad la de snyed pa rnams la sbyin par bya'o zhes bya ba ni don gyis shes par bya'o //	If the sequence is not complete, one should give to as many as one can afford, starting from the oldest.
['BO_T08_D4119-2:98a-10']	khri chen po dag kyang bsko bar bya ba nyid yin no //	khri chen po dag kyang bsko bar bya ba nyid yin no //	The great thrones should also be appointed.
['BO_T08_D4119-2:98a-11']	stan dag kyang ngo zhes bya ba ni gleng gzhi dag las de'o //	stan dag kyang ngo zhes bya ba ni gleng gzhi dag las de'o //	And the seats, as stated in the nidana.
['BO_T08_D4119-2:98a-12']	dge 'dun gyi gnas mal g-yogs pa dge tshul mi gtsang bas nyams par byed pa'i chos can la sus kyang mi sbyin no zhes bya ba la /	dge 'dun gyi gnas mal g-yogs pa dge tshul mi gtsang bas nyams par byed pa'i chos can la sus kyang mi sbyin no zhes bya ba la /	The bedding of the Sangha should not be given to any novice who is defiled by impurity.
['BO_T08_D4119-2:98a-13']	sus kyang zhes bya ba'i sgras ni gnas mal stobs pa 'ba' zhig tu ma zad kyi gzhan dag gis kyang sbyin par mi bya'o zhes bya ba'i don to //	sus kyang zhes bya ba'i sgras ni gnas mal stobs pa 'ba' zhig tu ma zad kyi gzhan dag gis kyang sbyin par mi bya'o zhes bya ba'i don to //	The word any means that it should not be given by anyone else, not only by the one who distributes the bedding.
['BO_T08_D4119-2:98a-14']	dge slong ma la yang mi sbyin no zhes bya ba ni gnas mal gyi chos can la dge 'dun gyi gnas mal g-yogs pa dag mi gtsang ba la sus kyang mi sbyin pa'o //	dge slong ma la yang mi sbyin no zhes bya ba ni gnas mal gyi chos can la dge 'dun gyi gnas mal g-yogs pa dag mi gtsang ba la sus kyang mi sbyin pa'o //	It should not be given to any nun either. The bedding of the Sangha should not be given to any novice who is defiled by impurity.
['BO_T08_D4119-2:98a-15']	dge slong ma rnams la 'brel pa'i khri sbyin par mi bya'o zhes 'dir smos te /	dge slong ma rnams la 'brel pa'i khri sbyin par mi bya'o zhes 'dir smos te /	“Do not give a bed to nuns.”
['BO_T08_D4119-2:98a-16']	gnas mal yang zhes bya ba 'dir yang cho ga 'di rnam par gzhag pa zhes bya ba'o //	gnas mal yang zhes bya ba 'dir yang cho ga 'di rnam par gzhag pa zhes bya ba'o //	“Also bedding” means that this procedure is also established here.
['BO_T08_D4119-2:98a-17']	'dir gnas 'byor na de la 'dab tu gtsug lag khang sbyin no zhes bya ba la /	'dir gnas 'byor na de la 'dab tu gtsug lag khang sbyin no zhes bya ba la /	“If there is a vacancy, give a temple to them.”
['BO_T08_D4119-2:98a-18']	de la zhes bya ba ni dge slong ma'o //	de la zhes bya ba ni dge slong ma'o //	“To them” means to nuns.
['BO_T08_D4119-2:98a-19']	'dir zhes bya ba ni gtsug lag khang la'o //	'dir zhes bya ba ni gtsug lag khang la'o //	“Here” means in a temple.
['BO_T08_D4119-2:98a-20']	gnas mal lhag pa bzang po ma yin pa yang ngo zhes bya ba la /	gnas mal lhag pa bzang po ma yin pa yang ngo zhes bya ba la /	“Also bedding that is not excellent.”
['BO_T08_D4119-2:98a-21']	lhag ces bya ba ni dge slong rnams las lhag par gnas pa la'o //	lhag ces bya ba ni dge slong rnams las lhag par gnas pa la'o //	“Also” means that it is not only the temple.
['BO_T08_D4119-2:98a-22', 'BO_T08_D4119-2:98b-0']	khyed cag la gang gis kyang dge 'dun gyi gnas mal la gding ba med par longs spyad par mi bya /🔽gding ba rung ba @98b ma yin pas longs spyad par mi bya /	khyed cag la gang gis kyang dge 'dun gyi gnas mal la gding ba med par longs spyad par mi bya / gding ba rung ba @98b ma yin pas longs spyad par mi bya /	“No one should use the bedding of the Saṅgha without a covering.”🔽“Do not use bedding that is not suitable.”
['BO_T08_D4119-2:98b-1']	gding ba dri ma can gyis longs spyad par mi bya'o zhes bya ba la /	gding ba dri ma can gyis longs spyad par mi bya'o zhes bya ba la /	“Do not use bedding that is soiled.”
['BO_T08_D4119-2:98b-2']	de ni ltung ba yin te /	de ni ltung ba yin te /	This is the downfall.
['BO_T08_D4119-2:98b-3']	bslab pa'i gzhi nyid las 'dir yod pa nyid kyi phyir ro //	bslab pa'i gzhi nyid las 'dir yod pa nyid kyi phyir ro //	Because the bases of training are present here.
['BO_T08_D4119-2:98b-4']	zla ba phyed cing so sor brtag par bya'o zhes bya ba ni gnas mal la'o //	zla ba phyed cing so sor brtag par bya'o zhes bya ba ni gnas mal la'o //	Every half month, one should examine. This refers to bedding.
['BO_T08_D4119-2:98b-5']	dam tshig las 'das shing spyad na gnas pa ni gnas la gzhan gyi ni dge 'dun la brjod de dbrog par bya'o zhes bya ba ni brten pa las gzhan dge 'dun la zhus te spyad par bya'o //	dam tshig las 'das shing spyad na gnas pa ni gnas la gzhan gyi ni dge 'dun la brjod de dbrog par bya'o zhes bya ba ni brten pa las gzhan dge 'dun la zhus te spyad par bya'o //	If one transgresses the rule and uses it, the resident monk should announce it to the Saṅgha and take it back. This means that one should use it after requesting the Saṅgha, other than the resident monks.
['BO_T08_D4119-2:98b-6']	dge 'dun song sbyin bdag che ge mo dang zhal ta ba che ge mo dang / spyod yul gyi gnas che ge mo dang nad g-yog che ge mos gnas par zhal gyis bzhes par 'gyur ro zhes brjod par bya'o //	dge 'dun song sbyin bdag che ge mo dang zhal ta ba che ge mo dang / spyod yul gyi gnas che ge mo dang nad g-yog che ge mos gnas par zhal gyis bzhes par 'gyur ro zhes brjod par bya'o //	One should say, “The Saṅgha has accepted the use of the bedding of so-and-so, the donor, so-and-so, the attendant, so-and-so, the place for wandering, and so-and-so, the nurse.”
['BO_T08_D4119-2:98b-7']	'gyod pa dang / gzhan sdug bsngal ba dang / yid mi bde ba mi skyed pa nyid dang / sel ba nyid dag dang / bde ba dang yid mi bde ba bskyed pa nyid rjes su bsrung ba nyid dag dang / nad g-yog nyid tshangs pa mtshungs par spyod pa dag las 'byung ba so sor brtags pas gnas dang spyod yul dang /	'gyod pa dang / gzhan sdug bsngal ba dang / yid mi bde ba mi skyed pa nyid dang / sel ba nyid dag dang / bde ba dang yid mi bde ba bskyed pa nyid rjes su bsrung ba nyid dag dang / nad g-yog nyid tshangs pa mtshungs par spyod pa dag las 'byung ba so sor brtags pas gnas dang spyod yul dang /	and the absence of regret, the absence of the suffering of others, and the absence of mental dissatisfaction, and the absence of the generation of pleasure and mental satisfaction, and the absence of the protection of those who are ill, and the absence of the service of those who are of the same conduct as oneself.
['BO_T08_D4119-2:98b-8']	bsod snyoms dang sman par byed pa la rnam par bltas te gnas par khas blang bar bya'o zhes bya ba ni 'gyod pas nye bar gnas pa la'o //	bsod snyoms dang sman par byed pa la rnam par bltas te gnas par khas blang bar bya'o zhes bya ba ni 'gyod pas nye bar gnas pa la'o //	One should live by looking at the place, the domain, the alms, and the doctor, after having examined them.
['BO_T08_D4119-2:98b-9']	'dir sdug bsngal ni shin tu che ba ste /	'dir sdug bsngal ni shin tu che ba ste /	Here, suffering is very great,
['BO_T08_D4119-2:98b-10']	yid mi bde ba dang yid bde ba ni bde ba shin tu che ba ste lus kyi yang ngo //	yid mi bde ba dang yid bde ba ni bde ba shin tu che ba ste lus kyi yang ngo //	and mental dissatisfaction and mental satisfaction are very great pleasure, and also bodily.
['BO_T08_D4119-2:98b-11']	de'i lus can gyi yul bsdus pa dang / de'i rigs can bza' bar bya ba sbyin pa ni de dag gis bskyed pa'i sdug bsngal sel ba ni gso bar byed pa'o //	de'i lus can gyi yul bsdus pa dang / de'i rigs can bza' bar bya ba sbyin pa ni de dag gis bskyed pa'i sdug bsngal sel ba ni gso bar byed pa'o //	The collection of objects that are its body, and the food that is of its type, are the doctor, because they remove the suffering that is generated by them.
['BO_T08_D4119-2:98b-12']	bde ba rjes su srung ba ni de'i tshogs pa rnams la ji ltar mi 'bral ba de ni de ltar kun thub pa'o //	bde ba rjes su srung ba ni de'i tshogs pa rnams la ji ltar mi 'bral ba de ni de ltar kun thub pa'o //	The protection of happiness is the protection of the assembly of monks, so that they do not separate from him.
['BO_T08_D4119-2:98b-13']	sbyin par byed pa la zhes bya ba ni spyod yul de la 'byor pa so sor brtags pas so //	sbyin par byed pa la zhes bya ba ni spyod yul de la 'byor pa so sor brtags pas so //	The examination of the place is the examination of the place of practice.
['BO_T08_D4119-2:98b-14']	gang du gnas par khas blang bar bya zhe na /	gang du gnas par khas blang bar bya zhe na /	Where should one accept the retreat?
['BO_T08_D4119-2:98b-15']	de'i phyir g-yogs par dge slong gi mdun du'o zhes bya ba smos so //	de'i phyir g-yogs par dge slong gi mdun du'o zhes bya ba smos so //	 Therefore, it is said, in front of the monks, in a covered place.
['BO_T08_D4119-2:98b-16']	gtsug lag khang du mar mi bya'o zhes bya ba la /	gtsug lag khang du mar mi bya'o zhes bya ba la /	It is not to be done in the monastery.
['BO_T08_D4119-2:98b-17']	gtsug lag khang du mar mtshams su rdzas gcig gis mnan te /	gtsug lag khang du mar mtshams su rdzas gcig gis mnan te /	 In the monastery, the boundary is covered by one substance,
['BO_T08_D4119-2:98b-18']	du mas khas len pa gang yin pa der yang 'di dag bkag pa yin no //	du mas khas len pa gang yin pa der yang 'di dag bkag pa yin no //	but it is accepted by many. This is also prohibited there.
['BO_T08_D4119-2:98b-19']	'dir gzhung ni dge slong gis gtsug lag khang gnyis su dbyar gnas par khas blang bar mi bya'o //	'dir gzhung ni dge slong gis gtsug lag khang gnyis su dbyar gnas par khas blang bar mi bya'o //	Here, the text says, A monk should not accept the retreat in two monasteries.
['BO_T08_D4119-2:98b-20']	khas len par byed na 'gal tshabs can du 'gyur ro zhes gsungs pa yin no //	khas len par byed na 'gal tshabs can du 'gyur ro zhes gsungs pa yin no //	If he accepts it, he becomes guilty of an offense.
['BO_T08_D4119-2:99a-0']	gang la dge slong med pa nyid dang sgo @99a * //	gang la dge slong med pa nyid dang sgo @99a * //	Where there are no monks at all, and the door
['BO_T08_D4119-2:99a-1']	glegs med pa nyid dang bcas par yang mi bya'o zhes bya ba la /	glegs med pa nyid dang bcas par yang mi bya'o zhes bya ba la /	And one should not be without a scripture.
['BO_T08_D4119-2:99a-2']	gang la zhes bya ba ni gtsug lag khang la'o //	gang la zhes bya ba ni gtsug lag khang la'o //	In which means in the monastery.
['BO_T08_D4119-2:99a-3']	gtsug lag khang gang na 'di gnyi ga mnyam par sbyor ba de yang gnas par khas blang bar mi bya'o zhes bya ba'i don to //	gtsug lag khang gang na 'di gnyi ga mnyam par sbyor ba de yang gnas par khas blang bar mi bya'o zhes bya ba'i don to //	The meaning is that one should not accept to live in a monastery where both of these are not practiced equally.
['BO_T08_D4119-2:99a-4']	sbyin bdag dang zhal ta ba dang spyod yul gyi grong dang nad g-yog dag yod pa nyid yin na brjod par bya'o zhes bya ba ni gal te de na de dag yod pa nyid na khas len pa'i sngags brjod pa'i tshe yang de skad brjod par bya ste	sbyin bdag dang zhal ta ba dang spyod yul gyi grong dang nad g-yog dag yod pa nyid yin na brjod par bya'o zhes bya ba ni gal te de na de dag yod pa nyid na khas len pa'i sngags brjod pa'i tshe yang de skad brjod par bya ste	If there are benefactors, administrators, villages in the sphere of activity, and nurses, one should say. The meaning is that if they are present there, one should say so when reciting the formula of acceptance.
['BO_T08_D4119-2:99a-5']	/ zhu ba las kyang brjod par bya zhes bya ba'i don to //	/ zhu ba las kyang brjod par bya zhes bya ba'i don to //	The meaning is that one should also say it when asked.
['BO_T08_D4119-2:99a-6']	byin gyis ma brlabs par mtshams kyi phyi rol du skya rengs 'char bar mi bya'o zhes bya ba ni skya rengs las dus sngar mtshams kyi phyi rol du 'da' bar byed pa la ni nyes pa med do //	byin gyis ma brlabs par mtshams kyi phyi rol du skya rengs 'char bar mi bya'o zhes bya ba ni skya rengs las dus sngar mtshams kyi phyi rol du 'da' bar byed pa la ni nyes pa med do //	One should not let dawn break outside the boundary without permission. The meaning is that there is no offense in going outside the boundary before dawn.
['BO_T08_D4119-2:99a-7']	de lta yang gal te 'gro na de yang gnas par mi bya'o zhes gsungs pa'i phyir ro //	de lta yang gal te 'gro na de yang gnas par mi bya'o zhes gsungs pa'i phyir ro //	But if he does go, he should not stay there.
['BO_T08_D4119-2:99a-8']	chos dang ldan pa'i don du zhag bdun byin gyis brlab par bya'o zhes bya ba ni chos las mi 'da' ba'i don la'o //	chos dang ldan pa'i don du zhag bdun byin gyis brlab par bya'o zhes bya ba ni chos las mi 'da' ba'i don la'o //	He should be empowered for seven days for a Dharma purpose, that is, for the purpose of not transgressing the Dharma.
['BO_T08_D4119-2:99a-9']	de 'dir rgyas par bshad pa'i phyir /	de 'dir rgyas par bshad pa'i phyir /	Here it is explained in detail.
['BO_T08_D4119-2:99a-10', 'BO_T08_D4119-2:99a-11']	'di lta ste /🔽dge slong gi kun dga' ra ba 'bul ba dang / gtsug lag khang zhal bsro ba dang / gnas mal 'bul ba dang / bslab pa brtan po bca' ba dang / mchod rten zhal bsro ba dang / mchod sdong gzugs pa dang / rgyal mtshan bsgreng ba dang /	'di lta ste / dge slong gi kun dga' ra ba 'bul ba dang / gtsug lag khang zhal bsro ba dang / gnas mal 'bul ba dang / bslab pa brtan po bca' ba dang / mchod rten zhal bsro ba dang / mchod sdong gzugs pa dang / rgyal mtshan bsgreng ba dang /	It is like this:🔽offering a monastery, consecrating a temple, offering bedding, establishing firm training rules, consecrating a stūpa, erecting a statue, raising a victory banner,
['BO_T08_D4119-2:99a-12']	mchod pa bya ba dang / tshon dang / tsan dan gur kum byug pa skud pa dang / bklag pa dang / 'gyod pa bsal ba dang / lta ba'i rnam pa spang ba dang / phyogs dang mthun pa bsgrub pa dang / bzod pa gsol ba dang /	mchod pa bya ba dang / tshon dang / tsan dan gur kum byug pa skud pa dang / bklag pa dang / 'gyod pa bsal ba dang / lta ba'i rnam pa spang ba dang / phyogs dang mthun pa bsgrub pa dang / bzod pa gsol ba dang /	making offerings, anointing with colors, sandalwood, and saffron, reciting, confessing, abandoning views, establishing harmony, requesting forgiveness,
['BO_T08_D4119-2:99a-13']	yongs su gnas pa la sogs pa bzhi bya ba dang / dbyung ba dang nad pa dbugs dbyung ba dag la'o zhes bya ba smos te /	yongs su gnas pa la sogs pa bzhi bya ba dang / dbyung ba dang nad pa dbugs dbyung ba dag la'o zhes bya ba smos te /	The four actions of fully ordaining and so on are:🔽fully ordaining,🔽initiating,🔽giving full ordination, and🔽giving novice ordination.
['BO_T08_D4119-2:99a-14']	mchod sdong gzugs pa dang rgyal mtshan bsgreng ba zhes bya ba la /	mchod sdong gzugs pa dang rgyal mtshan bsgreng ba zhes bya ba la /	Erecting a victory banner and a shrine means:
['BO_T08_D4119-2:99a-15']	mchod sdong gi sgras ni gzugs ba dang 'brel ba'o //	mchod sdong gi sgras ni gzugs ba dang 'brel ba'o //	The term shrine is related to erecting.🔽Reading means reading the title of a sutra and teaching it.
['BO_T08_D4119-2:99a-16']	bklag pa zhes bya ba ni mdo sde'i mtshan bklag pa dang / ston pa na rnyed pa 'grub pa yod pas longs spyad pa'i don du zhes bya ba 'dir smos te /	bklag pa zhes bya ba ni mdo sde'i mtshan bklag pa dang / ston pa na rnyed pa 'grub pa yod pas longs spyad pa'i don du zhes bya ba 'dir smos te /	Since one obtains gain by doing that, it is said that one should enjoy it.
['BO_T08_D4119-2:99a-17']	klog pa de tsam gyi phyir yang rigs pa yin te /	klog pa de tsam gyi phyir yang rigs pa yin te /	It is proper to read just that much.
['BO_T08_D4119-2:99a-18']	bzod pa gsol ba zhes bya ba yang bsdu ba'i phyir bklag pa zhes bya ba'i sgras smos so //	bzod pa gsol ba zhes bya ba yang bsdu ba'i phyir bklag pa zhes bya ba'i sgras smos so //	Also, requesting forbearance is included in reading, so it is mentioned by the term reading.
['BO_T08_D4119-2:99b-0']	phyogs dang mthun pa zhes bya ba @99b ni smon lam gyi lam bya ba dang / gzhi 'ga' zhig so sor gnas pa la'o //	phyogs dang mthun pa zhes bya ba @99b ni smon lam gyi lam bya ba dang / gzhi 'ga' zhig so sor gnas pa la'o //	In accord with the direction means in the path of aspiration and in some basis that is established.
['BO_T08_D4119-2:99b-1']	yongs su gnas pa la sogs pa bzhi bya ba ni spo ba dang / gzhi nas yongs su spo ba dang / mgu bar bya ba dang / gzhi nas mgu bar bya ba'o //	yongs su gnas pa la sogs pa bzhi bya ba ni spo ba dang / gzhi nas yongs su spo ba dang / mgu bar bya ba dang / gzhi nas mgu bar bya ba'o //	The four actions of complete rehabilitation, etc. are: rehabilitation, complete rehabilitation, reconciliation, and complete reconciliation.
['BO_T08_D4119-2:99b-2']	gzhi nas mgu bar bya ba las tha mi dad do //	gzhi nas mgu bar bya ba las tha mi dad do //	Complete reconciliation is not different from reconciliation.
['BO_T08_D4119-2:99b-3']	dge slong gis zhes bya ba ni chos las mi 'da' ba'i don la zhes bya ba de dang 'brel pa'o //	dge slong gis zhes bya ba ni chos las mi 'da' ba'i don la zhes bya ba de dang 'brel pa'o //	The monk means that the meaning of not transgressing the Dharma is related to that.
['BO_T08_D4119-2:99b-4']	dge slong ma'i lci ba'i chos kyi mgu bar bya ba dbul ba la yang ngo zhes bya ba la /	dge slong ma'i lci ba'i chos kyi mgu bar bya ba dbul ba la yang ngo zhes bya ba la /	The reconciliation of the heavy rules of the nuns is also to be offered, it is said.
['BO_T08_D4119-2:99b-5', 'BO_T08_D4119-2:99b-6', 'BO_T08_D4119-2:99b-7']	snga ma rnams bsdu ba'i don du yang ngo zhes bya ba'i sgras smos so //🔽dge slong ma'i tshangs par spyod pa la nye bar gnas pa'i sdom pa dang bsnyen par rdzogs par bya ba la yang ngo //🔽dge tshul gyi de la'o zhes bya ba ni bsnyen par rdzogs par bya ba la zhes bya ba la zhes bya ba'i don to //	snga ma rnams bsdu ba'i don du yang ngo zhes bya ba'i sgras smos so // dge slong ma'i tshangs par spyod pa la nye bar gnas pa'i sdom pa dang bsnyen par rdzogs par bya ba la yang ngo // dge tshul gyi de la'o zhes bya ba ni bsnyen par rdzogs par bya ba la zhes bya ba la zhes bya ba'i don to //	The word also is used to include the previous ones.🔽The ordination of the nuns who abide in pure conduct is also to be offered, it is said.🔽The novice monk's ordination is also to be offered, it is said.
['BO_T08_D4119-2:99b-8']	dge tshul ma'i bslab pa'i sdom pa sbyin pa la'o //	dge tshul ma'i bslab pa'i sdom pa sbyin pa la'o //	The novice nun's training vows are to be given, it is said.
['BO_T08_D4119-2:99b-9']	khyim bdag dang khyim pa mo'i mgo dkri ba dang / bang bsang ba dang / skra bskyed pa dang / skra breg pa dang / gdub kor bskyed pa dag la'o zhes bya ba ni chos las mi 'da' ba'i don la zhag bdun man chad byin gyis brlab po zhes bya ba'i dgongs pa 'dir thams cad du rig par bya'o //	khyim bdag dang khyim pa mo'i mgo dkri ba dang / bang bsang ba dang / skra bskyed pa dang / skra breg pa dang / gdub kor bskyed pa dag la'o zhes bya ba ni chos las mi 'da' ba'i don la zhag bdun man chad byin gyis brlab po zhes bya ba'i dgongs pa 'dir thams cad du rig par bya'o //	The meaning of not transgressing the Dharma is to be understood in all cases here as the seven-day consecration.🔽Also, in the previous cases, except for the case of the Saṅgha-disapproved offenses of those who are not fully ordained.
['BO_T08_D4119-2:99b-10']	bsnyen par ma rdzogs pa rnams kyi dge 'dun lhag ma'i skabs ma gtogs pa snga ma dag la yang ngo zhes bya ba ni yongs su gnas pa la sogs pa dbyung ba ma gtogs pa gang zhig sngon du kun dga' ra ba 'bul ba zhes bya ba la	bsnyen par ma rdzogs pa rnams kyi dge 'dun lhag ma'i skabs ma gtogs pa snga ma dag la yang ngo zhes bya ba ni yongs su gnas pa la sogs pa dbyung ba ma gtogs pa gang zhig sngon du kun dga' ra ba 'bul ba zhes bya ba la	The consecration, etc., except for the expulsion, which was previously stated as “first offering the monastery,” etc.,
['BO_T08_D4119-2:99b-11']	sogs pa gsungs pa de thams cad bsnyen par ma rdzogs pa rnams la yang rtogs par bya'o //	sogs pa gsungs pa de thams cad bsnyen par ma rdzogs pa rnams la yang rtogs par bya'o //	all of that should be understood for those who are not fully ordained.
['BO_T08_D4119-2:99b-12']	khyim pa dang khyim pa mo'i bzod pa gsol ba ni kha bsrang pa'o zhes bya ba ni bzod par gsol ba'i gnas la khyim pa pho mo'i lhung bzed kha phub pa dag la kha bsrang bar gsol ba yin par blta'o //	khyim pa dang khyim pa mo'i bzod pa gsol ba ni kha bsrang pa'o zhes bya ba ni bzod par gsol ba'i gnas la khyim pa pho mo'i lhung bzed kha phub pa dag la kha bsrang bar gsol ba yin par blta'o //	The phrase the patience of householders and laywomen is to be requested means that one should request the patience of householders and laywomen who have overturned their alms bowls.
['BO_T08_D4119-2:99b-13']	zas dang sman dang g-yog dag med la de dag med par 'tsho mi nus na de las 'da' bar bya'o zhes bya ba la /	zas dang sman dang g-yog dag med la de dag med par 'tsho mi nus na de las 'da' bar bya'o zhes bya ba la /	If there is no food, medicine, or attendants, and one is unable to live without them, one should transgress that rule.
['BO_T08_D4119-2:99b-14']	de zhes bya ba ni dbyar gnas par khas blangs ba de'o ;	de zhes bya ba ni dbyar gnas par khas blangs ba de'o ;	 The phrase that refers to the vow to remain in retreat during the rainy season.
['BO_T08_D4119-2:99b-15']	/ zas la sogs pa rnams med la de dag med par 'tsho ma nus par gyur na de las 'da' bar bya'o zhes bya ba'i don to //	/ zas la sogs pa rnams med la de dag med par 'tsho ma nus par gyur na de las 'da' bar bya'o zhes bya ba'i don to //	The phrase if there is no food, etc. means that if one is unable to live without them, one should transgress that rule.
['BO_T08_D4119-2:99b-16']	ji ltar zas med par 'tsho bar mi nus she na /	ji ltar zas med par 'tsho bar mi nus she na /	How is it that one is unable to live without food?
['BO_T08_D4119-2:99b-17']	gang gi phyir 'dir yang bye brag tu 'di rten ni bye brag tu 'di la brten pa yod pa ste /	gang gi phyir 'dir yang bye brag tu 'di rten ni bye brag tu 'di la brten pa yod pa ste /	Because in this case, the basis of the rule is the one who depends on it.
