segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:197b-29']	des na gnyis ka'i nye bar len pa'i khyad par ni mi snang ba mi dmigs pa'i yul yin no //	des na gnyis ka'i nye bar len pa'i khyad par ni mi snang ba mi dmigs pa'i yul yin no //	197b	Thus, the difference of the appropriator of both is the object of non-perception of non-appearance.
['BO_T11_D4221-1:197b-30']	gal te dngos rten dngos 'brel phyir//	gal te dngos rten dngos 'brel phyir//	197b	If you say: “Because the thing is related to the thing that is its basis,
['BO_T11_D4221-1:198a-0']	@198a * // dngos po shes 'gyur zhe na min //	@198a * // dngos po shes 'gyur zhe na min //	198a	the thing is cognized,” no.
['BO_T11_D4221-1:198a-1']	lan btab phyir dang 'das sogs la //	lan btab phyir dang 'das sogs la //	198a	Because of the reply, and because the past, etc.
['BO_T11_D4221-1:198a-2']	rnam pa gzhan du mthong phyir ro //	rnam pa gzhan du mthong phyir ro //	198a	are seen in another way.
['BO_T11_D4221-1:198a-3']	shes pa dngos po la brten pa //	shes pa dngos po la brten pa //	198a	Cognition is based on the thing.
['BO_T11_D4221-1:198a-4']	zhes bya ba tsam gyis ni dngos po la 'gyur ba ma yin te dngos po'i yul can nyid ni dngos po'i yul can rang bzhin 'dzin pa las yin no //	zhes bya ba tsam gyis ni dngos po la 'gyur ba ma yin te dngos po'i yul can nyid ni dngos po'i yul can rang bzhin 'dzin pa las yin no //	198a	It is not the case that a thing is not changed by the mere statement “It is.” The object of a thing is the grasping of the nature of a thing.
['BO_T11_D4221-1:198a-5']	spyi'i yul can gyi rnam par rtog pa ni rang bzhin 'dzin pa ma yin te /	spyi'i yul can gyi rnam par rtog pa ni rang bzhin 'dzin pa ma yin te /	198a	A conceptual thought that has a universal as its object does not grasp a nature.
['BO_T11_D4221-1:198a-6']	dbang po'i tshogs 'bras bu med par 'gyur ba'i phyir ro zhes bshad zin to //	dbang po'i tshogs 'bras bu med par 'gyur ba'i phyir ro zhes bshad zin to //	198a	We have already explained that it would be pointless for a group of sense faculties to exist.
['BO_T11_D4221-1:198a-7']	'on te dngos po yod pa zhes bya bar brjod na /	'on te dngos po yod pa zhes bya bar brjod na /	198a	But if you say that the object of a thing exists,
['BO_T11_D4221-1:198a-8']	de ni ma grub ste 'das pa la sogs pa dngos po med kyang mthong ba'i phyir ro //	de ni ma grub ste 'das pa la sogs pa dngos po med kyang mthong ba'i phyir ro //	198a	that is not established, because even though a thing does not exist, such as the past, it is seen.
['BO_T11_D4221-1:198a-9']	gal te shes pa de spyi la yin nam khyad par la yin yang bla ste /	gal te shes pa de spyi la yin nam khyad par la yin yang bla ste /	198a	It does not matter whether a consciousness is one that has a universal as its object or one that has a particular as its object.
['BO_T11_D4221-1:198a-10']	'das pa la sogs pa ni yul nyid ma yin te /	'das pa la sogs pa ni yul nyid ma yin te /	198a	The past, etc., are not objects.
['BO_T11_D4221-1:198a-11']	rang ni ngo bo nyid gzung bzhin pa'i dngos po ni 'das pa nyid du mi 'thad pa'i phyir ro //	rang ni ngo bo nyid gzung bzhin pa'i dngos po ni 'das pa nyid du mi 'thad pa'i phyir ro //	198a	It is not tenable that a thing that is being grasped as its own nature is past.
['BO_T11_D4221-1:198a-12']	'di la 'jig rten dngos po'i yul nyid du rtogs pa ma yin te /	'di la 'jig rten dngos po'i yul nyid du rtogs pa ma yin te /	198a	In this regard, the world does not understand that a thing is an object.
['BO_T11_D4221-1:198a-13']	dngos po med pa dang shes pa rang gi ngo bor mngon par zhen pa ma yin pa'i phyir 'khrul pa tsam du zad do //	dngos po med pa dang shes pa rang gi ngo bor mngon par zhen pa ma yin pa'i phyir 'khrul pa tsam du zad do //	198a	Because it does not conceive of the nature of non-entity and consciousness, it is merely an error.
['BO_T11_D4221-1:198a-14']	lan gdab phyir dang zhes bya bas ni bzlog pa la tshad ma 'jug par bstan pa yin la /	lan gdab phyir dang zhes bya bas ni bzlog pa la tshad ma 'jug par bstan pa yin la /	198a	The phrase “in order to respond” indicates that a valid cognition engages in the reversal of that error.
['BO_T11_D4221-1:198a-15']	'das sogs pa rnams la rnam pa gzhan du mthong phyir ro zhes bya bas ni gzhan gyis mngon par 'dod pa'i gtan tshigs ma nges pa nyid du brjod pa yin no //	'das sogs pa rnams la rnam pa gzhan du mthong phyir ro zhes bya bas ni gzhan gyis mngon par 'dod pa'i gtan tshigs ma nges pa nyid du brjod pa yin no //	198a	The phrase “because the past, etc., are seen in another way” indicates that the reason that the opponent asserts is indeterminate.
['BO_T11_D4221-1:198a-16']	gal te rnam par rtog pa dngos po la yang mthong la dngos po med par yang mthong na de ltar ni 'o na ni de'i tshe dngos po'i chos nyams par 'gyur te /	gal te rnam par rtog pa dngos po la yang mthong la dngos po med par yang mthong na de ltar ni 'o na ni de'i tshe dngos po'i chos nyams par 'gyur te /	198a	If a conceptual cognition sees both an entity and a non-entity, then at that time the entity’s property would be lost.
['BO_T11_D4221-1:198a-17']	de lta na gnyis ka'i chos nyid yin par 'gyur ro zhe na /	de lta na gnyis ka'i chos nyid yin par 'gyur ro zhe na /	198a	In that case, it would be the reality of both.
['BO_T11_D4221-1:198a-18']	de'i phyir bshad pa ni /	de'i phyir bshad pa ni /	198a	Therefore, the response is:
['BO_T11_D4221-1:198a-19']	gal te dngos chos nyid nyams na //	gal te dngos chos nyid nyams na //	198a	If the entity’s property is lost,
['BO_T11_D4221-1:198a-20', 'BO_T11_D4221-1:198a-21']	dngos por 'dzin pa sngon 'gro can //🔽de shes yin phyir nyes 'di med //	dngos por 'dzin pa sngon 'gro can // de shes yin phyir nyes 'di med //	198a	then the apprehension of the entity is prior.🔽Because it is known, this fault does not exist.
['BO_T11_D4221-1:198a-22']	de ni shes pa yin te ;	de ni shes pa yin te ;	198a	That is known.
['BO_T11_D4221-1:198a-23']	de la dmigs pa ni 'ga' yang yod pa ma yin te /	de la dmigs pa ni 'ga' yang yod pa ma yin te /	198a	There is no such object of cognition,
['BO_T11_D4221-1:198a-24']	spyi lkog tu gyur pa ni gzhal bya ma yin pa'i phyir ro //	spyi lkog tu gyur pa ni gzhal bya ma yin pa'i phyir ro //	198a	because a universal, which is hidden, is not an object of cognition.
['BO_T11_D4221-1:198a-25']	'di ltar spyi ni lkog tu gyur pa yin no //	'di ltar spyi ni lkog tu gyur pa yin no //	198a	In this way, a universal is hidden.
['BO_T11_D4221-1:198a-26']	de yang rang gi ngo bos rtogs pa ma yin pas ji ltar gzhal bya yin /	de yang rang gi ngo bos rtogs pa ma yin pas ji ltar gzhal bya yin /	198a	And since it is not cognized by its own nature, how can it be an object of cognition?
['BO_T11_D4221-1:198a-27']	rang gi mtshan nyid gcig gzhal bya //	rang gi mtshan nyid gcig gzhal bya //	198a	Only an individual characteristic is an object of cognition.
['BO_T11_D4221-1:198a-28']	spyi zhes bya ba'i gzhal bya ni yod pa ma yin te /	spyi zhes bya ba'i gzhal bya ni yod pa ma yin te /	198a	An object of cognition called “universal” does not exist,
['BO_T11_D4221-1:198a-29']	ji ltar brtags pa bzhin du mi rung ba'i phyir ro //	ji ltar brtags pa bzhin du mi rung ba'i phyir ro //	198a	because it is not suitable as it is imagined.
['BO_T11_D4221-1:198a-30']	don dam par rang gi mtshan nyid kho na gzhal bya yin te /	don dam par rang gi mtshan nyid kho na gzhal bya yin te /	198a	In the ultimate sense, only an individual characteristic is an object of cognition,
['BO_T11_D4221-1:198a-31']	de nyid yod pa dang med par rtogs pa dgos pa dang bcas pa yin pa'i phyir ro //	de nyid yod pa dang med par rtogs pa dgos pa dang bcas pa yin pa'i phyir ro //	198a	because it is necessary to understand its existence or nonexistence.
['BO_T11_D4221-1:198a-32']	de gang las she na /	de gang las she na /	198a	From what is that so?
['BO_T11_D4221-1:198a-33']	yod med nyid du dpyod rnams kyis //	yod med nyid du dpyod rnams kyis //	198a	Because those who analyze existence and nonexistence
['BO_T11_D4221-1:198a-34']	don bya de la grub phyir ro //	don bya de la grub phyir ro //	198a	are established in that object of cognition.
['BO_T11_D4221-1:198b-0']	don bya ba byed pa'i dngos po @198b ni yod pa dang med pa dag gis rtog pa dang ldan pa rnams don du gnyer ro //	don bya ba byed pa'i dngos po @198b ni yod pa dang med pa dag gis rtog pa dang ldan pa rnams don du gnyer ro //	198b	Those who are endowed with the idea that an entity performs the function of an object of cognition seek it in both existence and nonexistence.
['BO_T11_D4221-1:198b-1']	tshad mas rnges su tshol ba yang de rtogs pa'i don du yin te /	tshad mas rnges su tshol ba yang de rtogs pa'i don du yin te /	198b	Also, the subsequent search by a valid cognition is for the sake of understanding that object.
['BO_T11_D4221-1:198b-2']	de lta ma yin na tshad ma rtogs pa mngon du byed pa ma yin par 'gyur ro //	de lta ma yin na tshad ma rtogs pa mngon du byed pa ma yin par 'gyur ro //	198b	Otherwise, the understanding of the valid cognition would not be manifest.
['BO_T11_D4221-1:198b-3']	de'i phyir don bya ba byed pa'i dngos po yod pa dang med pa'i yul du byed nus pa'i tshad ma ni don dang ldan pa yin no //	de'i phyir don bya ba byed pa'i dngos po yod pa dang med pa'i yul du byed nus pa'i tshad ma ni don dang ldan pa yin no //	198b	Therefore, a valid cognition that is able to take as its object an existent or nonexistent thing that performs a function has a purpose.
['BO_T11_D4221-1:198b-4']	des na mngon sum dang rjes su dpag pa gnyis kas kyang rang gi mtshan nyid kho na yul du bya ba yin te /	des na mngon sum dang rjes su dpag pa gnyis kas kyang rang gi mtshan nyid kho na yul du bya ba yin te /	198b	Thus, both perception and inference take only intrinsic identity as their object,
['BO_T11_D4221-1:198b-5']	de lta ma yin na tshad ma nyid du mi rung ba'i phyir ro //	de lta ma yin na tshad ma nyid du mi rung ba'i phyir ro //	198b	because otherwise they would not be valid cognitions.
['BO_T11_D4221-1:198b-6']	gal te gnyis kas kyang rang gi mtshan nyid kho na yul du byed na yul gcig nyid yin pa'i phyir tshad ma gcig nyid du thal bar 'gyur ro //	gal te gnyis kas kyang rang gi mtshan nyid kho na yul du byed na yul gcig nyid yin pa'i phyir tshad ma gcig nyid du thal bar 'gyur ro //	198b	If both perception and inference take only intrinsic identity as their object, then it follows that there is only one valid cognition, because there is only one object.
['BO_T11_D4221-1:198b-7']	'on te yul gcig yin yang tshogs pa'i dbye bas tshad ma tha dad pa yin no //	'on te yul gcig yin yang tshogs pa'i dbye bas tshad ma tha dad pa yin no //	198b	But if there is only one object, then there is only one valid cognition, because there is only one object.
['BO_T11_D4221-1:198b-8']	de lta yin na gzhal bya gnyis phyir zhes bya ba dang 'gal lo //	de lta yin na gzhal bya gnyis phyir zhes bya ba dang 'gal lo //	198b	If that were so, it would contradict the statement, “Because there are two objects.”
['BO_T11_D4221-1:198b-9']	slob dpon gyis kyang gang gi phyir mtshan nyid gnyis ni gzhal bya yin no zhes gsungs so //	slob dpon gyis kyang gang gi phyir mtshan nyid gnyis ni gzhal bya yin no zhes gsungs so //	198b	The master [Dignāga] also says, “Because the two characteristics are objects of comprehension.”
['BO_T11_D4221-1:198b-10']	tshogs pa'i dbye bas tshad ma tha dad pa yin na ni /	tshogs pa'i dbye bas tshad ma tha dad pa yin na ni /	198b	If valid knowledge is different due to the difference of the collection,
['BO_T11_D4221-1:198b-11']	mig la sogs pa'i rnam par shes pa rnams kyang tshogs pa las tha dad pa'i phyir de snyed kyi tshad mar 'gyur ro //	mig la sogs pa'i rnam par shes pa rnams kyang tshogs pa las tha dad pa'i phyir de snyed kyi tshad mar 'gyur ro //	198b	then the consciousnesses such as the eye consciousness would be valid knowledge because of being different from the collection.
['BO_T11_D4221-1:198b-12']	gzhal bya'i dbye bas tha dad pa la yang sngon po la sogs pa gzhal bya du ma yin pa'i phyir tshad ma mtha' yas par thal bar mi 'gyur ram zhe na /	gzhal bya'i dbye bas tha dad pa la yang sngon po la sogs pa gzhal bya du ma yin pa'i phyir tshad ma mtha' yas par thal bar mi 'gyur ram zhe na /	198b	If there is a difference due to the difference of the object of comprehension, then since there are many objects of comprehension such as blue, does it not follow that there are infinitely many valid knowledges?
['BO_T11_D4221-1:198b-13', 'BO_T11_D4221-1:198b-14']	ma yin te thams cad kyang rang gi mtshan nyid yin pa'i phyir ro //🔽de'i yul can gyi tshad ma ni gcig nyid yin par 'gyur te /	ma yin te thams cad kyang rang gi mtshan nyid yin pa'i phyir ro // de'i yul can gyi tshad ma ni gcig nyid yin par 'gyur te /	198b	No, because all of them are the intrinsic identity.
['BO_T11_D4221-1:198b-15']	yul gcig yin pa'i phyir ro //	yul gcig yin pa'i phyir ro //	198b	The valid knowledge that has that as its object would be just one because of being one object.
['BO_T11_D4221-1:198b-16']	tshogs pa tha dad pa yin yang dbang pos skyed pa nyid yin pa'i phyir thams cad tshad ma ci ste ma yin zhe na /	tshogs pa tha dad pa yin yang dbang pos skyed pa nyid yin pa'i phyir thams cad tshad ma ci ste ma yin zhe na /	198b	Even if the collection is different, why is it not all valid knowledge because it is just produced by the sense faculty?
['BO_T11_D4221-1:198b-17']	ma yin te dbang pos skyed pa nyid mtshan nyid ma yin pa'i phyir ro //	ma yin te dbang pos skyed pa nyid mtshan nyid ma yin pa'i phyir ro //	198b	No, because the production of the object by the sense faculty is not the definition of the object.
['BO_T11_D4221-1:198b-18']	de ltar yang ston par 'gyur ro //	de ltar yang ston par 'gyur ro //	198b	This will be explained later.
['BO_T11_D4221-1:198b-19']	de'i phyir gzhal bya rnam pa gnyis yin pa nyid las rnam pa gnyis yin te /	de'i phyir gzhal bya rnam pa gnyis yin pa nyid las rnam pa gnyis yin te /	198b	Therefore, the objects are of two kinds because there are two kinds of objects.
['BO_T11_D4221-1:198b-20']	de lta ma yin na tshad ma mtha' yas pa nyid du 'gyur ro //	de lta ma yin na tshad ma mtha' yas pa nyid du 'gyur ro //	198b	Otherwise, there would be an infinite number of valid cognitions.
['BO_T11_D4221-1:198b-21']	ji ltar gzhal bya mtha' yas pa ma yin zhe na /	ji ltar gzhal bya mtha' yas pa ma yin zhe na /	198b	How is it that there is not an infinite number of objects?
['BO_T11_D4221-1:198b-22']	ma yin te /	ma yin te /	198b	No, because
['BO_T11_D4221-1:198b-23']	sngon po nyid la sogs pa mtha' yas pa yin yang gzhal bya gnyis nyid kho na yin te /	sngon po nyid la sogs pa mtha' yas pa yin yang gzhal bya gnyis nyid kho na yin te /	198b	even though blue, etc., are infinite, there are only two kinds of objects.🔽Thus:
['BO_T11_D4221-1:198b-24']	'di ltar / de ni rang gzhan ngo bo yis //	'di ltar / de ni rang gzhan ngo bo yis //	198b	Because it is cognized by itself and by another,
['BO_T11_D4221-1:198b-25']	rtogs phyir gzhal bya gnyis su 'dod //	rtogs phyir gzhal bya gnyis su 'dod //	198b	the object is asserted to be of two kinds.
['BO_T11_D4221-1:198b-26']	sngon po la sogs pa'i dbye bas mtha' yas pa yin yang rang gi ngo bor snang ba nyid kyis rang gi mtshan nyid kho na yin te /	sngon po la sogs pa'i dbye bas mtha' yas pa yin yang rang gi ngo bor snang ba nyid kyis rang gi mtshan nyid kho na yin te /	198b	Even though blue, etc., are infinite, they are only of the nature of the particular because they appear as their own nature.
['BO_T11_D4221-1:198b-27']	rang gi ngo bos mtshon pa'i phyir ro //	rang gi ngo bos mtshon pa'i phyir ro //	198b	They are particular because they are characterized by their own nature.
['BO_T11_D4221-1:199a-0']	gal te rtogs pa'i dbye ba tha @199a * //	gal te rtogs pa'i dbye ba tha @199a * //	199a	If the object were to be cognized by another cognition,
['BO_T11_D4221-1:199a-1']	dad pa yin na rang gi mtshan nyid don dam pa par mi 'gyur ba yin nam rtogs pa de med cing rtogs pa gzhan mngon du 'gyur na /	dad pa yin na rang gi mtshan nyid don dam pa par mi 'gyur ba yin nam rtogs pa de med cing rtogs pa gzhan mngon du 'gyur na /	199a	If it is faith, is it not ultimate in terms of its own characteristic?
['BO_T11_D4221-1:199a-2']	rang gi mtshan nyid ma yin pa'i phyir ro //	rang gi mtshan nyid ma yin pa'i phyir ro //	199a	Because it is not the realization of that, and if another realization is manifested, it is not its own characteristic.
['BO_T11_D4221-1:199a-3']	de bzhin du gcig po de nyid gcig la ni rang gi mtshan nyid yin la /	de bzhin du gcig po de nyid gcig la ni rang gi mtshan nyid yin la /	199a	In the same way, that very one thing would be the characteristic of one,
['BO_T11_D4221-1:199a-4']	gzhan la ni de lta ma yin par 'gyur na ;	gzhan la ni de lta ma yin par 'gyur na ;	199a	but not of another.
['BO_T11_D4221-1:199a-5']	rtogs pa po so so la gzhal bya tha dad par 'gyur ba ni ma yin no //	rtogs pa po so so la gzhal bya tha dad par 'gyur ba ni ma yin no //	199a	But it is not the case that the object of comprehension is different for each individual cognizer.
['BO_T11_D4221-1:199a-6']	ltos pas byas pa'i tha dad pa ni rtogs pas skyed pa yin pa'i phyir don dam pa ma yin no //	ltos pas byas pa'i tha dad pa ni rtogs pas skyed pa yin pa'i phyir don dam pa ma yin no //	199a	Because the difference made by dependence is produced by the cognizer, it is not ultimate.
['BO_T11_D4221-1:199a-7']	gcig nyid rang gi mtshan nyid dang gzhang nyid yin na ni de gnyi ga'i rang gzhal bya gzhan yin pa'i phyir de la tshad ma gzhan 'byung bar 'gyur ro //	gcig nyid rang gi mtshan nyid dang gzhang nyid yin na ni de gnyi ga'i rang gzhal bya gzhan yin pa'i phyir de la tshad ma gzhan 'byung bar 'gyur ro //	199a	If the very one thing is the characteristic of itself and the other, then since the object of comprehension is different for each of those two, a different valid cognition would arise for each of them.
['BO_T11_D4221-1:199a-8']	de'i phyir 'di ni mi rung ngo //	de'i phyir 'di ni mi rung ngo //	199a	Therefore this is not tenable.
['BO_T11_D4221-1:199a-9']	don dam gzhal bya nyid yin na //	don dam gzhal bya nyid yin na //	199a	If the ultimate were the object of comprehension,
['BO_T11_D4221-1:199a-10']	gzhal bya nyid ni mtha' yas 'gyur /	gzhal bya nyid ni mtha' yas 'gyur /	199a	the objects of comprehension would be limitless.
['BO_T11_D4221-1:199a-11']	don dam nyid yin no //	don dam nyid yin no //	199a	It is the ultimate itself.
['BO_T11_D4221-1:199a-12']	'gyur // 'di la bshad pa /	'gyur // 'di la bshad pa /	199a	The Response
['BO_T11_D4221-1:199a-13']	dmigs pa yis ni mtshon pa gang //	dmigs pa yis ni mtshon pa gang //	199a	Whatever is characterized by an object
['BO_T11_D4221-1:199a-14', 'BO_T11_D4221-1:199a-15']	de ni don dam nyid yin no//🔽dmigs pa yis ni dngos rnams kyi //	de ni don dam nyid yin no// dmigs pa yis ni dngos rnams kyi //	199a	Is the ultimate itself.🔽The ultimate of things
['BO_T11_D4221-1:199a-16']	dam pa'i don ni yod pa yin //	dam pa'i don ni yod pa yin //	199a	Exists due to an object.
['BO_T11_D4221-1:199a-17']	dngos po rnams rang gi ngo bos dmigs pa la ma brten par ni yod par bdag gir byed pa ma yin no //	dngos po rnams rang gi ngo bos dmigs pa la ma brten par ni yod par bdag gir byed pa ma yin no //	199a	Things are not accepted as existing without depending on being observed by the mind.
['BO_T11_D4221-1:199a-18']	gal te dmigs pa yod pas shes pa yin gyi /	gal te dmigs pa yod pas shes pa yin gyi /	199a	If you say that consciousness exists because of the existence of objects,
['BO_T11_D4221-1:199a-19', 'BO_T11_D4221-1:199a-20']	de nyid ni yod pa ma yin no zhe na /🔽ri bong gi rva la sogs pa ma dmigs pa ni med pa yin pa'i phyir bzlog pa las dmigs pa ni yod pa yin no zhes rnam par gnas so //	de nyid ni yod pa ma yin no zhe na / ri bong gi rva la sogs pa ma dmigs pa ni med pa yin pa'i phyir bzlog pa las dmigs pa ni yod pa yin no zhes rnam par gnas so //	199a	but those objects do not exist,🔽then the horns of a rabbit and so on are not observed, and because they do not exist, the opposite, that is, the observation of something, does not exist.
['BO_T11_D4221-1:199a-21']	gal te de la yang med pas ma dmigs pa nyid ni med pa ma yin na /	gal te de la yang med pas ma dmigs pa nyid ni med pa ma yin na /	199a	If you say that the horns of a rabbit and so on do not exist because they are not observed, but nonobservation itself does not exist,
['BO_T11_D4221-1:199a-22']	ma dmigs pa las med pa nyid gzhan ni med do //	ma dmigs pa las med pa nyid gzhan ni med do //	199a	then apart from nonobservation, there is no other nonexistence.
['BO_T11_D4221-1:199a-23']	mi dmigs pas rtogs pa gang yin pa de med pa yin no zhe na /	mi dmigs pas rtogs pa gang yin pa de med pa yin no zhe na /	199a	If you say that what is understood from nonobservation does not exist,
['BO_T11_D4221-1:199a-24']	mi dmigs pa 'di ci zhig dmigs pa med pa yin nam /	mi dmigs pa 'di ci zhig dmigs pa med pa yin nam /	199a	what is this nonobservation? Is it the nonexistence of observation?
['BO_T11_D4221-1:199a-25']	'on te gzhan dmigs pa yin nam ci ste ma dmigs so snyam pa'i rnam par rtog pa yin /	'on te gzhan dmigs pa yin nam ci ste ma dmigs so snyam pa'i rnam par rtog pa yin /	199a	Or is it a conception that thinks, “I do not observe any other object”?
['BO_T11_D4221-1:199a-26']	gal te dmigs pa med pa ma dmigs pa yin na de las ci ltar rtogs /	gal te dmigs pa med pa ma dmigs pa yin na de las ci ltar rtogs /	199a	If the non-observation of an object is the non-observation of something, how can it be conceived?
['BO_T11_D4221-1:199a-27']	dngos po med pa ni rtogs pa ma yin no //	dngos po med pa ni rtogs pa ma yin no //	199a	A non-entity is not a conception.
['BO_T11_D4221-1:199a-28']	dmigs pa med pa de yang dmigs pa med pa gzhan gyis rtogs par bya dgos pas thug pa med do //	dmigs pa med pa de yang dmigs pa med pa gzhan gyis rtogs par bya dgos pas thug pa med do //	199a	Moreover, since that non-observation of an object must be conceived by another non-observation of an object, there is an infinite regress.
['BO_T11_D4221-1:199a-29']	gal te shes pa lkog tu gyur pa yin pa'i phyir dmigs pa la dmigs pa gzhan med pas na /	gal te shes pa lkog tu gyur pa yin pa'i phyir dmigs pa la dmigs pa gzhan med pas na /	199a	If you say that since consciousness is hidden, there is no other object of consciousness that observes the object,
['BO_T11_D4221-1:199a-30']	gang gis thug pa med par 'gyur ba /	gang gis thug pa med par 'gyur ba /	199a	then by what means is there an infinite regress?
['BO_T11_D4221-1:199a-31']	de ni dmigs pa med pas rtogs par bya ba yin no zhe na /	de ni dmigs pa med pas rtogs par bya ba yin no zhe na /	199a	If you say that it is to be conceived by the non-observation of an object,
['BO_T11_D4221-1:199a-32']	gal te shes pa lkog tu gyur pa yin na ji ltar de yod par rtogs /	gal te shes pa lkog tu gyur pa yin na ji ltar de yod par rtogs /	199a	if consciousness is hidden, how can it be conceived to exist?
['BO_T11_D4221-1:199b-0']	ji ltar don la ma @199b dmigs pa las med par rtogs pa de bzhin du shes pa la yang 'gyur ba shin tu nyams par 'gyur ro //	ji ltar don la ma @199b dmigs pa las med par rtogs pa de bzhin du shes pa la yang 'gyur ba shin tu nyams par 'gyur ro //	199b	Just as you conceive the nonexistence of an object due to the non-observation of an object, in the same way, it would be very unreasonable to conceive the existence of consciousness.
['BO_T11_D4221-1:199b-1']	'on te don lkog tu gyur pa ma yin pa'i phyir te /	'on te don lkog tu gyur pa ma yin pa'i phyir te /	199b	If you say that it is not hidden,
['BO_T11_D4221-1:199b-2']	de la don gyi go ba yod pa yin te /	de la don gyi go ba yod pa yin te /	199b	But the meaning is understood.
['BO_T11_D4221-1:199b-3']	des na tshad ma lnga yang med pa ma yin no zhe na /	des na tshad ma lnga yang med pa ma yin no zhe na /	199b	Therefore, the five means of valid knowledge do not not exist.
['BO_T11_D4221-1:199b-4']	don gyi go ba yang blo nyid ma yin nam /	don gyi go ba yang blo nyid ma yin nam /	199b	But is the meaning understood not also cognition?
['BO_T11_D4221-1:199b-5']	des blo gzhan gyis blo rtogs par byed pa yin no //	des blo gzhan gyis blo rtogs par byed pa yin no //	199b	It is cognition that causes the understanding of cognition.
['BO_T11_D4221-1:199b-6']	de'i phyir de las don yid go ba gzhan med pa'i phyir tshad ma lnga med pas don gyis go ba'i bla med do zhes bya bar 'gyur ro //	de'i phyir de las don yid go ba gzhan med pa'i phyir tshad ma lnga med pas don gyis go ba'i bla med do zhes bya bar 'gyur ro //	199b	Therefore, since there is no other cognition that understands the meaning, the five means of valid knowledge do not exist.
['BO_T11_D4221-1:199b-7']	'on te de la gzhal bya rtogs pa yod pas don gyis go ba yin na ni thug pa med pa'i phyir mi rtogs par 'gyur ro //	'on te de la gzhal bya rtogs pa yod pas don gyis go ba yin na ni thug pa med pa'i phyir mi rtogs par 'gyur ro //	199b	But if the object is understood by it, then there is an infinite regress, and it is not understood.
['BO_T11_D4221-1:199b-8', 'BO_T11_D4221-1:199b-9']	gal te rtogs pa mthong ba nyid ma yin nam zhe na ;🔽gal te mthong ba tsam la brten na ni don gyis go bas ci bya /	gal te rtogs pa mthong ba nyid ma yin nam zhe na ; gal te mthong ba tsam la brten na ni don gyis go bas ci bya /	199b	But isn’t the object understood by seeing?🔽If it is seen, then what is the use of understanding the meaning?
['BO_T11_D4221-1:199b-10']	ji ltar mthong ba de lta yin du zad mod don gyis go bas blo brtags pas ci zhig bya /	ji ltar mthong ba de lta yin du zad mod don gyis go bas blo brtags pas ci zhig bya /	199b	If it is seen, then it is just seen. What is the use of the mind investigating the meaning?
['BO_T11_D4221-1:199b-11']	don gyis go ba skye ba yin no zhe na /	don gyis go ba skye ba yin no zhe na /	199b	But the meaning is understood.
['BO_T11_D4221-1:199b-12']	gal te de lta na thug pa med pa'i phyir rtogs pa med par nges pa yang 'gyur ba nyid pas ji ltar de ji ltar mi 'dod /	gal te de lta na thug pa med pa'i phyir rtogs pa med par nges pa yang 'gyur ba nyid pas ji ltar de ji ltar mi 'dod /	199b	If that is so, then there would be an infinite regress, and it would be certain that there would be no ascertainment.
['BO_T11_D4221-1:199b-13']	gang gi phyir blo dmigs par bya ba nyid dam /	gang gi phyir blo dmigs par bya ba nyid dam /	199b	If the mind is the object of apprehension,
['BO_T11_D4221-1:199b-14']	lkog tu gyur pa yin pa de'i tshe ni de med par rtogs pa thug pa med par 'gyur ro //	lkog tu gyur pa yin pa de'i tshe ni de med par rtogs pa thug pa med par 'gyur ro //	199b	then there would be an infinite regress of the ascertainment of the absence of that object.
['BO_T11_D4221-1:199b-15']	'on te don mi dmigs pa nyid dmigs pa mi dmigs pa yin na de ltar yin dmigs pa dmigs par bya ba ma yin pa yang yod do zhes bya bar 'gyur ro //	'on te don mi dmigs pa nyid dmigs pa mi dmigs pa yin na de ltar yin dmigs pa dmigs par bya ba ma yin pa yang yod do zhes bya bar 'gyur ro //	199b	But if the non-apprehension of an object is the non-apprehension of apprehension, then it would follow that there is an apprehension that is not an object of apprehension.
['BO_T11_D4221-1:199b-16']	de nyid med pa yin no zhe na /	de nyid med pa yin no zhe na /	199b	If you say that it is the absence of that,
['BO_T11_D4221-1:199b-17']	gang te mi dmigs pa med pa yin na /	gang te mi dmigs pa med pa yin na /	199b	then if the non-apprehension is the absence of that,
['BO_T11_D4221-1:199b-18']	dmigs pa yang yod pa yin zhes bya bar 'gyur ro //	dmigs pa yang yod pa yin zhes bya bar 'gyur ro //	199b	it would follow that the apprehension is existent.
['BO_T11_D4221-1:199b-19']	'on te gzhan dmigs pa nyid mi dmigs pa yin no zhe na /	'on te gzhan dmigs pa nyid mi dmigs pa yin no zhe na /	199b	But if you say that the apprehension of another is the non-apprehension,
['BO_T11_D4221-1:199b-20']	de yang rigs pa ma yin te /	de yang rigs pa ma yin te /	199b	that is also illogical.
['BO_T11_D4221-1:199b-21']	gal te gzhan dmigs pa la ming btags pa yin du zad mod gzhan med par ji ltar 'gyur /	gal te gzhan dmigs pa la ming btags pa yin du zad mod gzhan med par ji ltar 'gyur /	199b	If it is merely designated as the apprehension of another, how could it be that another does not exist?
['BO_T11_D4221-1:199b-22']	de dmigs pa med pa'i phyir ro zhe na /	de dmigs pa med pa'i phyir ro zhe na /	199b	Because it does not have an object.
['BO_T11_D4221-1:199b-23']	'di la lan btab zin to //	'di la lan btab zin to //	199b	We have already answered this.
