segmentnr	original	analyzed	translated
['BO_T02_D2512-2:145b-11', 'BO_T02_D2512-2:145b-12']	dpyid ka rdo rje ma'i snying po brjod cing gar byas te snga ma bzhin du ka pu ta'i thal mo spyi bo'i phyogs su bcing bar bya zhing de nas de phab la rdo rje khu tshur gnyis bskor bas bcings te me tog 'bul ba'i tshul gyis steng du🔽gtor bar bya ste /	dpyid ka rdo rje ma'i snying po brjod cing gar byas te snga ma bzhin du ka pu ta'i thal mo spyi bo'i phyogs su bcing bar bya zhing de nas de phab la rdo rje khu tshur gnyis bskor bas bcings te me tog 'bul ba'i tshul gyis steng du gtor bar bya ste /	recite the essence mantra of Vasanta-Vajrī, dance, and as before form the kapotaka añjali at the crown, then lower it, and with the two vajra fists circle and toss it above as if offering a flower.
['BO_T02_D2512-2:145b-13']	'dis ni dpyid ka rdo rje ma'i las kyi phyag rgya yin no ;	'dis ni dpyid ka rdo rje ma'i las kyi phyag rgya yin no ;	This is the action seal of Vasanta-Vajrī.
['BO_T02_D2512-2:145b-14']	/ de nas de bzhin du rdo rje sprin ma'i snying po brjod cing /	/ de nas de bzhin du rdo rje sprin ma'i snying po brjod cing /	Then, just as before, recite the essence mantra of Megha-Vajrī,
['BO_T02_D2512-2:145b-15']	rdo rje'i gar bya ste ka pu ta'i thal mo spyi po'i phyogs su bcings la phab ste /	rdo rje'i gar bya ste ka pu ta'i thal mo spyi po'i phyogs su bcings la phab ste /	One should perform the vajra dance, binding the kapotaka añjali at the crown, and lowering it.
['BO_T02_D2512-2:145b-16']	rdo rje khu tshur gnyis bskor ba bcings te /	rdo rje khu tshur gnyis bskor ba bcings te /	One should bind the two vajra fists,
['BO_T02_D2512-2:145b-17']	spos 'bul ba'i tshul gyis blugs par bya ste /	spos 'bul ba'i tshul gyis blugs par bya ste /	and offer incense in the manner of pouring.
['BO_T02_D2512-2:145b-18']	'dis ni rdo rje sprin ma'i'o //	'dis ni rdo rje sprin ma'i'o //	This is the offering of the vajra cloud.
['BO_T02_D2512-2:145b-19']	de nas de bzhin du ston ka'i rdo rje ma'i snying po brjod cing spyi bo'i phyogs su ka bu ta'i thal mo bcings nas phab la /	de nas de bzhin du ston ka'i rdo rje ma'i snying po brjod cing spyi bo'i phyogs su ka bu ta'i thal mo bcings nas phab la /	Then, likewise, one should recite the essence mantra of Hemanta Vajra, bind the kapotaka añjali at the crown, and lower it.
['BO_T02_D2512-2:145b-20']	rdo rje khu tshur gnyis bskor ba bcings te mar me 'bul ba'i tshul gyis mthe bo sbyar la bskor bar bya ste /	rdo rje khu tshur gnyis bskor ba bcings te mar me 'bul ba'i tshul gyis mthe bo sbyar la bskor bar bya ste /	One should bind the two vajra fists, and in the manner of offering a lamp, one should join the thumbs and rotate them.
['BO_T02_D2512-2:145b-21']	'di ni ston ka'i rdo rje ma'i'o //	'di ni ston ka'i rdo rje ma'i'o //	This is the offering of Hemanta Vajra.
['BO_T02_D2512-2:145b-22']	de bzhin du dgun ma'i snying po brjod cing gar byas la spyi bo'i phyogs su ka pu ta'i thal mo bcings nas phab ste /	de bzhin du dgun ma'i snying po brjod cing gar byas la spyi bo'i phyogs su ka pu ta'i thal mo bcings nas phab ste /	Likewise, one should recite the essence mantra of Hemanta, perform the dance, bind the kapotaka añjali at the crown, and lower it.
['BO_T02_D2512-2:145b-23']	rdo rje khu tshur gnyis bcings shing snying ga'i phyogs su brkyang ste /	rdo rje khu tshur gnyis bcings shing snying ga'i phyogs su brkyang ste /	One should bind the two vajra fists and extend them at the heart center.
['BO_T02_D2512-2:145b-24']	slar yang rdo rje khu tshur gnyis bcings pa /	slar yang rdo rje khu tshur gnyis bcings pa /	Again, one should bind the two vajra fists,
['BO_T02_D2512-2:145b-25']	spyi bor gzung bar bya ste /	spyi bor gzung bar bya ste /	One should hold it to one’s head.
['BO_T02_D2512-2:145b-26']	'di ni rdo rje dgun ma'i las kyis phyag rgya'o //	'di ni rdo rje dgun ma'i las kyis phyag rgya'o //	This is the seal of the action vajra.
['BO_T02_D2512-2:146a-0']	rdo rje khu tshur @146a * //	rdo rje khu tshur @146a * //	One should form the two vajra fists,
['BO_T02_D2512-2:146a-1']	gnyis kyis bskor ba de bzhin du sgeg mo'i snying po brjod cing /	gnyis kyis bskor ba de bzhin du sgeg mo'i snying po brjod cing /	and, reciting the essence mantra of the goddess Lāsyā,🔽one should form the kapotaka añjali gesture,
['BO_T02_D2512-2:146a-2']	ka pu ta'i thal mo bcings shing phab la rdo rje khu tshur gnyis bcings la snying ga'i phyogs su bskor bas gzung bar bya ste 'di ni sgeg mo'i'o //	ka pu ta'i thal mo bcings shing phab la rdo rje khu tshur gnyis bcings la snying ga'i phyogs su bskor bas gzung bar bya ste 'di ni sgeg mo'i'o //	and, having lowered it, one should form the two vajra fists and, turning them in the direction of the heart, one should hold them. This is the seal of Lāsyā.
['BO_T02_D2512-2:146a-3']	de bzhin du bzhad ma'i snying po brjod cing ka pu ta'i thal mo bcings la /	de bzhin du bzhad ma'i snying po brjod cing ka pu ta'i thal mo bcings la /	In the same way, reciting the essence mantra of the goddess Hāsā, one should form the kapotaka añjali gesture,
['BO_T02_D2512-2:146a-4']	rdo rje khu tshur gnyis kyis bskor bas bcings la dgod pa'i tshul gyis yongs su bskor te /	rdo rje khu tshur gnyis kyis bskor bas bcings la dgod pa'i tshul gyis yongs su bskor te /	and, turning it with the two vajra fists, one should hold it in the direction of the mouth, turning it in the manner of a smile.
['BO_T02_D2512-2:146a-5']	kha'i phyogs su gzung bar bya ste 'di ni bzhad ma'i'o //	kha'i phyogs su gzung bar bya ste 'di ni bzhad ma'i'o //	This is the seal of Hāsā.
['BO_T02_D2512-2:146a-6']	de bzhin du glu ma'i snying po brjod cing ka pu ta'i thal mo bcings nas phab la rdo rje khu tshur gnyis bskor ba bcings te tshig 'byin pa'i tshul gyis kha'i phyogs nas gyen du 'dren pa'i tshul du bya ste 'di ni glu ma'i'o //	de bzhin du glu ma'i snying po brjod cing ka pu ta'i thal mo bcings nas phab la rdo rje khu tshur gnyis bskor ba bcings te tshig 'byin pa'i tshul gyis kha'i phyogs nas gyen du 'dren pa'i tshul du bya ste 'di ni glu ma'i'o //	Likewise, recite the essence mantra of the songstress, bind the kapāla añjali gesture, and then, with the two vajra fists circling, bind them and, as if expelling the words, draw them up from the direction of the mouth.
['BO_T02_D2512-2:146a-7']	de bzhin du rdo rje gar ma'i snying po brjod cing gar ma'i las byung ba'i ka pu ta'i thal mo bcings nas phab la rdo rje khu tshur gnyis bskor ba bcings te /	de bzhin du rdo rje gar ma'i snying po brjod cing gar ma'i las byung ba'i ka pu ta'i thal mo bcings nas phab la rdo rje khu tshur gnyis bskor ba bcings te /	Likewise, recite the essence mantra of the vajra dancer, bind the kapāla añjali gesture that arises from the activity of the dancer, and then, with the two vajra fists circling, bind them.
['BO_T02_D2512-2:146a-8']	gar gyi tshul gyis bskor bar byas te 'di ni gar ma'i'o //	gar gyi tshul gyis bskor bar byas te 'di ni gar ma'i'o //	As if dancing, circle them.
['BO_T02_D2512-2:146a-9']	de nas rdo rje lcags kyu ma'i snying po brjod cing rdo rje khu tshur gnyis bcings la mdzub mo gnyis kyis lcags kyur byas te /	de nas rdo rje lcags kyu ma'i snying po brjod cing rdo rje khu tshur gnyis bcings la mdzub mo gnyis kyis lcags kyur byas te /	Then, recite the essence mantra of the vajra hook, bind the two vajra fists, and make the two index fingers into hooks.
['BO_T02_D2512-2:146a-10']	'di ni rdo rje lcags kyu ma'i'o //	'di ni rdo rje lcags kyu ma'i'o //	This is the vajra hook.
['BO_T02_D2512-2:146a-11']	de nas rdo rje zhags pa'i snying po brjod cing rdo rje khu tshur gnyis bcings la /	de nas rdo rje zhags pa'i snying po brjod cing rdo rje khu tshur gnyis bcings la /	Then, recite the essence mantra of the vajra noose, bind the two vajra fists, and make the two middle fingers into a noose.
['BO_T02_D2512-2:146a-12']	g-yas pa'i mdzub mo lcags kyus g-yon pa'i mdzub mo bsgreng ba gzung bar bya ste 'di ni rdo rje zhags pa'i'o //	g-yas pa'i mdzub mo lcags kyus g-yon pa'i mdzub mo bsgreng ba gzung bar bya ste 'di ni rdo rje zhags pa'i'o //	The right index finger is a hook, holding the extended left index finger: this is the pledge of the vajra noose.
['BO_T02_D2512-2:146a-13']	de nas lcags sgrog gi snying po rjes su dran zhing rdo rje khu tshur gnyis bcings la mdzub mo dang mthe bo dag gis mdud pa bcings pa'i tshul du bya ste /	de nas lcags sgrog gi snying po rjes su dran zhing rdo rje khu tshur gnyis bcings la mdzub mo dang mthe bo dag gis mdud pa bcings pa'i tshul du bya ste /	Then, recalling the essence mantra of the vajra chain, one forms the two vajra fists and makes a knot with the index finger and the thumb:
['BO_T02_D2512-2:146a-14']	'di ni rdo rje lcags sgrog gi'o ;	'di ni rdo rje lcags sgrog gi'o ;	this is the pledge of the vajra chain.
['BO_T02_D2512-2:146a-15']	/ de'i rjes la rdo rje dril bu'i snying po brjod cing rdo rje khu tshur gnyis bcings la /	/ de'i rjes la rdo rje dril bu'i snying po brjod cing rdo rje khu tshur gnyis bcings la /	Then, reciting the essence mantra of the vajra bell, one forms the two vajra fists and
['BO_T02_D2512-2:146a-16']	phan tshun yang dag par sbyor ba 'di ni rdo rje dril bu las kyi phyag rgya'o //	phan tshun yang dag par sbyor ba 'di ni rdo rje dril bu las kyi phyag rgya'o //	joins them together: this is the action seal of the vajra bell.
['BO_T02_D2512-2:146a-17']	'di rnams kyi don yod ba'i las la grub pa rnams so zhes bya ba ni ji ltar phyag rgya chen po rnams dang dam tshig dang chos kyi phyag rgya rnams don yod pa'i las grub pa'i rgyur gyur pa de bzhin du las kyi phyag rgya rnams kyang dngos	'di rnams kyi don yod ba'i las la grub pa rnams so zhes bya ba ni ji ltar phyag rgya chen po rnams dang dam tshig dang chos kyi phyag rgya rnams don yod pa'i las grub pa'i rgyur gyur pa de bzhin du las kyi phyag rgya rnams kyang dngos	The meaning of these is: “The accomplishments of the aims of the seal-impression are accomplished.”
['BO_T02_D2512-2:146a-18']	grub thams cad kyi don du gyur pa yin no //	grub thams cad kyi don du gyur pa yin no //	Just as the great seals, pledge seals, and Dharma seals are the cause of accomplishing the aims of the seal-impression, so also the action seals are for the sake of all accomplishments.
['BO_T02_D2512-2:146a-19']	rdo rje khu tshur gyis bdud rtsi'i chu bzla'o zhes bya ba la /	rdo rje khu tshur gyis bdud rtsi'i chu bzla'o zhes bya ba la /	One should recite the nectar water with the vajra fist.
['BO_T02_D2512-2:146b-0']	rdo rje khu tshur gyis rdo rje me tog gi yal ga gcig bzung ste bum @146b pa'i sngags kyis bum pa la mngon par bsngags par bya'o zhes bya ba'i tha tshig go //	rdo rje khu tshur gyis rdo rje me tog gi yal ga gcig bzung ste bum @146b pa'i sngags kyis bum pa la mngon par bsngags par bya'o zhes bya ba'i tha tshig go //	One should hold a vajra flower branch with the vajra fist and recite the vase mantra over the vase.🔽The supreme entry is the explanation of the seals.
['BO_T02_D2512-2:146b-1']	'jug pa'i mchog ni phyag rgya bshad pa yin zhes bya ba la dkyil 'khor du 'jug pa'i phyag rgya ste de sngar bshad zin to //	'jug pa'i mchog ni phyag rgya bshad pa yin zhes bya ba la dkyil 'khor du 'jug pa'i phyag rgya ste de sngar bshad zin to //	The seal of entry into the maṇḍala was explained previously.
['BO_T02_D2512-2:146b-2']	dkyil 'khor chen po zhes bya ba ni rdo rje sems dpa'i dkyil 'khor chen po ste /	dkyil 'khor chen po zhes bya ba ni rdo rje sems dpa'i dkyil 'khor chen po ste /	The great maṇḍala is the great maṇḍala of Vajrasattva.
['BO_T02_D2512-2:146b-3']	der thams cad kyi slob dpon ni rdo rje sems dpa'i dkyil 'khor chen po'i slob dpon yin no //	der thams cad kyi slob dpon ni rdo rje sems dpa'i dkyil 'khor chen po'i slob dpon yin no //	There, the master of all of them is the master of the great maṇḍala of Vajrasattva.
['BO_T02_D2512-2:146b-4']	de byin gyis brlabs pa ni bstan par bya ba ste /	de byin gyis brlabs pa ni bstan par bya ba ste /	His consecration is to be explained
['BO_T02_D2512-2:146b-5']	phyi ma'i mtha'i bar du'o //	phyi ma'i mtha'i bar du'o //	up to the end of the eon.
['BO_T02_D2512-2:146b-6']	de'i don du gsang ba'i dam tshig ces bya ba'i phyag rgya gang yin pa de bshad zin to ;	de'i don du gsang ba'i dam tshig ces bya ba'i phyag rgya gang yin pa de bshad zin to ;	For that purpose, the mudrā called Secret Commitment has been explained.
['BO_T02_D2512-2:146b-7']	/'jug pa'i phyag rgya gnyis pa zhes bya ba ni /	/'jug pa'i phyag rgya gnyis pa zhes bya ba ni /	The second mudrā called Entrance
['BO_T02_D2512-2:146b-8']	slob ma 'jug pa'i don du dkyil 'khor brtags la 'jug pa'i phyir bshad pa'i phyag rgya gnyis pa yin no //	slob ma 'jug pa'i don du dkyil 'khor brtags la 'jug pa'i phyir bshad pa'i phyag rgya gnyis pa yin no //	is the second mudrā explained for the purpose of the disciple’s entrance into the maṇḍala, having visualized it.
['BO_T02_D2512-2:146b-9']	de ji lta bu yin zhe na /	de ji lta bu yin zhe na /	What is it like?
['BO_T02_D2512-2:146b-10']	rdo rje bsdams pa zhes bya ba la sogs pa la /	rdo rje bsdams pa zhes bya ba la sogs pa la /	The vajra-binding, etc.
['BO_T02_D2512-2:146b-11']	rdo rje bsdams pa bcings nas g-yon pa'i mdzub mo dang mthe bo dag gis de bzhin du skye gnas der g-yas pa'i mthe bo 'og tu kha lta pa bcug la btsir te mdzub mo gnyis kyis lcags kyu byas la dkyil 'khor chen por 'jug par bya'o //	rdo rje bsdams pa bcings nas g-yon pa'i mdzub mo dang mthe bo dag gis de bzhin du skye gnas der g-yas pa'i mthe bo 'og tu kha lta pa bcug la btsir te mdzub mo gnyis kyis lcags kyu byas la dkyil 'khor chen por 'jug par bya'o //	Having bound the vajra fist, with the left forefinger and thumb, having inserted the right thumb into the vagina, as it were, and having pressed it, and having made a hook with the two forefingers, one should enter the great maṇḍala.
['BO_T02_D2512-2:146b-12']	yang na sems dpa' gang la 'jug / de ni myur du 'grub par 'gyur ;	yang na sems dpa' gang la 'jug / de ni myur du 'grub par 'gyur ;	Or else, “whatever hero one enters, he is quickly accomplished.”
['BO_T02_D2512-2:146b-13']	/ zhes bya ba la rnam par snang mdzad la sogs pa'i dkyil 'khor gang la yang 'di bcings nas /	/ zhes bya ba la rnam par snang mdzad la sogs pa'i dkyil 'khor gang la yang 'di bcings nas /	In this regard, having bound this [mudra] on whatever maṇḍala of Vairocana, etc.,
['BO_T02_D2512-2:146b-14']	rnam par snang mdzad la sogs pa'i 'jug pa'i cho gas 'jug na /	rnam par snang mdzad la sogs pa'i 'jug pa'i cho gas 'jug na /	one enters by the rite of entering Vairocana, etc.
['BO_T02_D2512-2:146b-15']	sems dpa' de rnam par snang mdzad la sogs pa'i rang gi dngos grub kyi rnam par snang mdzad la sogs pa'i dkyil 'khor der myur ba kho nar 'grub par 'gyur ro //	sems dpa' de rnam par snang mdzad la sogs pa'i rang gi dngos grub kyi rnam par snang mdzad la sogs pa'i dkyil 'khor der myur ba kho nar 'grub par 'gyur ro //	That hero, Vairocana, etc., is quickly accomplished in that maṇḍala of Vairocana, etc., with the accomplishment of his own [heroic] powers.
['BO_T02_D2512-2:146b-16']	'dis ni dkyil 'khor thams cad la 'jug pa'i thun mong gi phyag rgya 'di yin no zhes bstan pa yin no //	'dis ni dkyil 'khor thams cad la 'jug pa'i thun mong gi phyag rgya 'di yin no zhes bstan pa yin no //	This shows that this is the common seal for entering all mandalas.
['BO_T02_D2512-2:146b-17', 'BO_T02_D2512-2:146b-18']	rab tu dga' ba'i rdo rje ma //🔽zhes bya ba la rab tu dga' ba'i rdo rje sems dpa' ste /	rab tu dga' ba'i rdo rje ma // zhes bya ba la rab tu dga' ba'i rdo rje sems dpa' ste /	The vajra of supreme joy.🔽The vajra of supreme joy is Vajrasattva.
['BO_T02_D2512-2:146b-19']	de'i phyag rgya gang yin pa de ni rab tu dga' ba'i rdo rje ma yin no //	de'i phyag rgya gang yin pa de ni rab tu dga' ba'i rdo rje ma yin no //	The seal of that is the supreme joy vajra woman.
['BO_T02_D2512-2:146b-20']	rang gi khu tshur gyis rdo rje'i bdud rtsi'i chu blangs nas zhes bya ba la sogs pa la /	rang gi khu tshur gyis rdo rje'i bdud rtsi'i chu blangs nas zhes bya ba la sogs pa la /	Having taken the vajra nectar water with one's vajra fist, and so forth.
['BO_T02_D2512-2:147a-0', 'BO_T02_D2512-2:147a-1']	rdo rje sems dpa'i dkyil 'khor du rdo rje khu tshur gyis rnam par rgyal ba'i bum pa las chu blangs nas des bdag nyid dang slob ma rnams la dbang @147a * //🔽bskur bar bya'o //	rdo rje sems dpa'i dkyil 'khor du rdo rje khu tshur gyis rnam par rgyal ba'i bum pa las chu blangs nas des bdag nyid dang slob ma rnams la dbang @147a * //🔽bskur bar bya'o //	In the mandala of Vajrasattva, having taken water from the victorious vase with the vajra fist, one should confer empowerment on oneself and the disciples with that.
['BO_T02_D2512-2:147a-2']	de bzhin gshegs pa'i dkyil 'khor du de bzhin gshegs pa'i khu tshur dang / rdo rje rigs kyi dkyil 'khor du rdo rje khro bo'i khu tshur dang padma rigs kyi dkyil 'khor du padma rigs kyi khu tshur dang / nor bu'i rigs kyi dkyil 'khor du rin po che'i khu tshur dang /	de bzhin gshegs pa'i dkyil 'khor du de bzhin gshegs pa'i khu tshur dang / rdo rje rigs kyi dkyil 'khor du rdo rje khro bo'i khu tshur dang padma rigs kyi dkyil 'khor du padma rigs kyi khu tshur dang / nor bu'i rigs kyi dkyil 'khor du rin po che'i khu tshur dang /	In the maṇḍala of the Tathāgata, the mudrā of the Tathāgata; in the maṇḍala of the Vajra family, the mudrā of the wrathful vajra; in the maṇḍala of the Lotus family, the mudrā of the Lotus family; and in the maṇḍala of the Jewel family, the mudrā of the jewel.
['BO_T02_D2512-2:147a-3']	phyi rol du rdo rje rigs kyi dkyil 'khor du phyi rol gyi rdo rje'i khu tshur gyis chu blangs te /	phyi rol du rdo rje rigs kyi dkyil 'khor du phyi rol gyi rdo rje'i khu tshur gyis chu blangs te /	In the outer maṇḍala of the Vajra family, one should take water with the outer vajra mudrā.
['BO_T02_D2512-2:147a-4']	rang dang gzhan dag la dbang bskur bar bya'o //	rang dang gzhan dag la dbang bskur bar bya'o //	One should confer empowerment on oneself and others.
['BO_T02_D2512-2:147a-5']	de nyid kyis chu de rang 'thungs pa dang gzhan 'thung du bcug nas rnal 'byor ba dang pha rol po yang dbang bskur bar 'gyur ro //	de nyid kyis chu de rang 'thungs pa dang gzhan 'thung du bcug nas rnal 'byor ba dang pha rol po yang dbang bskur bar 'gyur ro //	By that very [mudrā], one should drink that water oneself and cause others to drink it, and the practitioner and the other person will be empowered.
['BO_T02_D2512-2:147a-6']	thams cad ces bya ba la sogs pa ni go sla'o //	thams cad ces bya ba la sogs pa ni go sla'o //	Everything and so forth is easy to understand.
['BO_T02_D2512-2:147a-7']	skyil mo krung gis gar dang mchod pa dbul bar bya'o zhes bya ba la rdo rje sems dpa' dkyil 'khor du sems dpa'i skyil mo krung dang / de bzhin gshegs pa dang / rab tu dga' ba'i rdo rje khro bo'i rdo rje dang / 'jig rten dbang phyug gi dkyil 'khor rnams su rdo rje skyil mo krung gis 'dug ste mchod pa dang gar dbul bar bya ba yin no //	skyil mo krung gis gar dang mchod pa dbul bar bya'o zhes bya ba la rdo rje sems dpa' dkyil 'khor du sems dpa'i skyil mo krung dang / de bzhin gshegs pa dang / rab tu dga' ba'i rdo rje khro bo'i rdo rje dang / 'jig rten dbang phyug gi dkyil 'khor rnams su rdo rje skyil mo krung gis 'dug ste mchod pa dang gar dbul bar bya ba yin no //	In the mandala of Vajrasattva, one should make offerings and dance with the sattva posture, cross-legged, and in the mandalas of the Tathagata, the Vajra Wrath of the Joy Wheel, and the Lord of the World, one should make offerings and dance with the vajra posture, cross-legged.
['BO_T02_D2512-2:147a-8']	nor bu'i rigs kyi dkyil 'khor du yang mchod pa dang gar dbul ba ni sems dpa'i skyil mo krung kho nas bya ba yin no //	nor bu'i rigs kyi dkyil 'khor du yang mchod pa dang gar dbul ba ni sems dpa'i skyil mo krung kho nas bya ba yin no //	In the mandala of the Jewel Family, one should make offerings and dance with the sattva posture, cross-legged.
['BO_T02_D2512-2:147a-9']	de bas mchod pa rnams ni rdo rje gar gyi sa so zhes bya ba la /	de bas mchod pa rnams ni rdo rje gar gyi sa so zhes bya ba la /	Therefore, all offerings are made with the vajra dance.
['BO_T02_D2512-2:147a-10']	phyag rgya bcu gnyis kyis mchod pa thams cad du rdo rje gar gyis bya ba yin gyi gzhan gyis ni ma yin no zhes bya ba'i nges pa bstan pa yin no //	phyag rgya bcu gnyis kyis mchod pa thams cad du rdo rje gar gyis bya ba yin gyi gzhan gyis ni ma yin no zhes bya ba'i nges pa bstan pa yin no //	All offerings are made with the vajra dance with the twelve seals, but not with anything else. This is the teaching of the rule.
['BO_T02_D2512-2:147a-11']	rdo rje'i glu blangs pas rdo rje gang dbul bar bya'o zhes bya ba ni phyag rgya bcu gnyis kyis mchod pa dang gar dbul ba ni /	rdo rje'i glu blangs pas rdo rje gang dbul bar bya'o zhes bya ba ni phyag rgya bcu gnyis kyis mchod pa dang gar dbul ba ni /	The vajra song I will offer the vajra refers to the offering of the dance with the twelve seals.
['BO_T02_D2512-2:147a-12']	'dod chags la sogs bde kun yid khyod ni //	'dod chags la sogs bde kun yid khyod ni //	All the bliss of passion, etc., is collected in your mind,
['BO_T02_D2512-2:147a-13']	kun bsdus bdag la bde ba stsol mdzod cig / rdo rje sems dgongs myur du bdag bstan mdzod //	kun bsdus bdag la bde ba stsol mdzod cig / rdo rje sems dgongs myur du bdag bstan mdzod //	so please grant me bliss, O Vajrasattva, quickly show me your face.
['BO_T02_D2512-2:147a-14']	bdag dgyes mdzad dang bde mchog grub la 'dud //	bdag dgyes mdzad dang bde mchog grub la 'dud //	I bow to you, who are pleased with me, who are supreme bliss, and who are accomplished.
['BO_T02_D2512-2:147a-15']	ces bya ba'i rdo rje'i glu len cing bya ba yin no //	ces bya ba'i rdo rje'i glu len cing bya ba yin no //	Thus, singing this vajra song, one should perform the dance.
['BO_T02_D2512-2:147a-16']	de ltar phyag rgya bcu gnyis kyis mchod pa rnams kyi thun mong gi cho ga bstan nas /	de ltar phyag rgya bcu gnyis kyis mchod pa rnams kyi thun mong gi cho ga bstan nas /	Having thus taught the common ritual of the offerings with the twelve seals,
['BO_T02_D2512-2:147a-17']	da ni gsang ba'i mchod pa bzhi po'i khyad par gyi mtshan nyid bstan par bya ba'i phyir /	da ni gsang ba'i mchod pa bzhi po'i khyad par gyi mtshan nyid bstan par bya ba'i phyir /	now, in order to teach the specific characteristics of the four secret offerings,
['BO_T02_D2512-2:147a-18']	rdo rje gar gyi mchod pa rnams dbul zhes bya ba la sogs pa gsungs te /	rdo rje gar gyi mchod pa rnams dbul zhes bya ba la sogs pa gsungs te /	it is said, offer the vajra dance offerings, and so forth.
['BO_T02_D2512-2:147b-0']	rdo rje khu tshur gnyis bcings nas sngar bshad pa'i rdo rje'i glu len @147b cing /	rdo rje khu tshur gnyis bcings nas sngar bshad pa'i rdo rje'i glu len @147b cing /	Having formed the two vajra fists as before, one should sing the vajra song and
['BO_T02_D2512-2:147b-1']	ji skad bshad pa'i gar byas te ka pu ta'i thal mo kha sbyor spyi bor bcings te de las phab la rdo rje thal mo byas nas me tog 'bul ba'i tshul gyis sgeg pa dang bcas pas steng du gtor bar bya'o //	ji skad bshad pa'i gar byas te ka pu ta'i thal mo kha sbyor spyi bor bcings te de las phab la rdo rje thal mo byas nas me tog 'bul ba'i tshul gyis sgeg pa dang bcas pas steng du gtor bar bya'o //	One should dance as explained, and having bound the joined palms of the kapotaka mudra on one’s crown, having lowered it, and having made the vajra-folded hands, one should scatter [the flowers] above with a gesture of offering flowers.
['BO_T02_D2512-2:147b-2']	de nas rdo rje khu tshur gnyis kyis rdo rje sems dpa'i phyag rgya rdo rje snyems ma bcing par bya'o ;	de nas rdo rje khu tshur gnyis kyis rdo rje sems dpa'i phyag rgya rdo rje snyems ma bcing par bya'o ;	Then, with both vajra fists one should bind the Vajrasattva mudra, the vajra-conceit.
['BO_T02_D2512-2:147b-3']	/ de nas rdo rje mtshon cha ma'i las kyi phyag rgya bcing bar bya ste /	/ de nas rdo rje mtshon cha ma'i las kyi phyag rgya bcing bar bya ste /	Then one should bind the action mudra of Vajra Weapon.
['BO_T02_D2512-2:147b-4']	'di ni rdo rje khu tshur gnyis kyis mda' gzhu 'dren pa'i tshul can no //	'di ni rdo rje khu tshur gnyis kyis mda' gzhu 'dren pa'i tshul can no //	This is the two vajra fists in the manner of drawing a bow and arrow.
['BO_T02_D2512-2:147b-5']	'di ni gsang ba'i mchod pa'i phyag rgya dang po yin no //	'di ni gsang ba'i mchod pa'i phyag rgya dang po yin no //	This is the first secret offering mudra.
['BO_T02_D2512-2:147b-6']	slar yang rdo rje khu tshur gnyis bcings nas rdo rje'i glu len cing gar byas te /	slar yang rdo rje khu tshur gnyis bcings nas rdo rje'i glu len cing gar byas te /	Again, having bound the two vajra fists, one should sing the vajra song and dance.
['BO_T02_D2512-2:147b-7', 'BO_T02_D2512-2:147b-8']	ka pu ta'i thal mo kha sbyar ba bcings la phab nas rdo rje thal mo bcings la spos 'bul ba'i tshul gyis 'og tu blugs par bya'o //🔽'dis ni rdo rje sems dpa'i las kyi phyag rgya bcings nas de nyid kyi snying po brjod par bya'o //	ka pu ta'i thal mo kha sbyar ba bcings la phab nas rdo rje thal mo bcings la spos 'bul ba'i tshul gyis 'og tu blugs par bya'o // 'dis ni rdo rje sems dpa'i las kyi phyag rgya bcings nas de nyid kyi snying po brjod par bya'o //	Form the añjali gesture of the Kapotaka, and then form the vajra-aṅkuśa gesture and place it below in the manner of offering incense.🔽Having formed the action seal of Vajrasattva, one should recite its essence mantra.🔽
