segmentnr	original	analyzed	folio	translated
['BO_K10_D0240_H0241:458a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	458a	The Bhagavān said,
['BO_K10_D0240_H0241:458a-21']	de ni de'i 'gro ba yin par shes par bya'o //	de ni de'i 'gro ba yin par shes par bya'o //	458a	“You should know that that is his destiny.”
['BO_K10_D0240_H0241:458a-22']	kun dga' bo //	kun dga' bo //	458a	“Ānanda,
['BO_K10_D0240_H0241:458a-23']	gang zhig 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyis chos kyi tshul 'gag par byed na de'i 'gro ba ji lta bu zhig tu 'gyur /	gang zhig 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyis chos kyi tshul 'gag par byed na de'i 'gro ba ji lta bu zhig tu 'gyur /	458a	if someone were to destroy the Dharma way of the past, future, and present Bhagavāns, what would be his destiny?”
['BO_K10_D0240_H0241:458a-24']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	458a	He replied, “Bhagavān,
['BO_K10_D0240_H0241:458b-0']	sdig pa can lags @458b te ;de ni tshig tu brjod par sla ba ma lags so //	sdig pa can lags @458b te ;de ni tshig tu brjod par sla ba ma lags so //	458b	“It is a great evil, and it is not easy to describe it in words.”
['BO_K10_D0240_H0241:458b-1']	bka' stsal pa /	bka' stsal pa /	458b	The Buddha said:
['BO_K10_D0240_H0241:458b-2']	de ni de'i 'gro ba yin par shes par bya'o //	de ni de'i 'gro ba yin par shes par bya'o //	458b	“You should know that this is the destiny of such a person.”
['BO_K10_D0240_H0241:458b-3']	tshe dang ldan pa kun dga' bos gsol pa /	tshe dang ldan pa kun dga' bos gsol pa /	458b	The venerable Ānanda said:
['BO_K10_D0240_H0241:458b-4']	bcom ldan 'das /	bcom ldan 'das /	458b	“Blessed One,
['BO_K10_D0240_H0241:458b-5']	yang gang zhig sems can gzhan yang zlog par bgyid na /	yang gang zhig sems can gzhan yang zlog par bgyid na /	458b	if someone were to turn away other sentient beings,
['BO_K10_D0240_H0241:458b-6']	de'i 'gro ba ji lta bu zhig tu 'tshal bar bgyi /	de'i 'gro ba ji lta bu zhig tu 'tshal bar bgyi /	458b	what kind of destiny should we understand that person to have?”
['BO_K10_D0240_H0241:458b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	458b	The Blessed One said:
['BO_K10_D0240_H0241:458b-8']	kun dga' bo /	kun dga' bo /	458b	“Ānanda,
['BO_K10_D0240_H0241:458b-9']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can dge ba bcu'i las kyi lam dang ldan pa /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can dge ba bcu'i las kyi lam dang ldan pa /	458b	if someone were to gouge out the eyes of all the sentient beings in the three-million-fold world-realm who are endowed with the path of the ten virtuous actions
['BO_K10_D0240_H0241:458b-10']	bla na med pa yang dag par rdzogs ba'i byang chub la yang dag par zhugs pa rnams kyi mig phyung na de'i 'gro ba ci 'dra ba zhig tu 'gyur /	bla na med pa yang dag par rdzogs ba'i byang chub la yang dag par zhugs pa rnams kyi mig phyung na de'i 'gro ba ci 'dra ba zhig tu 'gyur /	458b	and who have set out for unsurpassed, perfect, complete awakening, what kind of destiny would that person have?”
['BO_K10_D0240_H0241:458b-11']	gsol pa / bskal ba mang por dmus long du 'gyur zhing sems can dmyal ba pa'i zhugs kyis sreg pa'i sdug bsngal gyi tsher ba'ang myong bar 'gyur lags so //	gsol pa / bskal ba mang por dmus long du 'gyur zhing sems can dmyal ba pa'i zhugs kyis sreg pa'i sdug bsngal gyi tsher ba'ang myong bar 'gyur lags so //	458b	He replied, “I will experience the suffering of being blind for many eons and the pain of being burned by the fires of the hells.”
['BO_K10_D0240_H0241:458b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	458b	The Blessed One said,
['BO_K10_D0240_H0241:458b-13']	kun dga' bo /	kun dga' bo /	458b	“Ānanda,
['BO_K10_D0240_H0241:458b-14']	ngas khyod la bsgo'o //	ngas khyod la bsgo'o //	458b	I tell you this.
['BO_K10_D0240_H0241:458b-15']	khyod kyis khong du chud par bya'o //	khyod kyis khong du chud par bya'o //	458b	You should understand this.
['BO_K10_D0240_H0241:458b-16']	gang gis sems can gcig cig chos kyi rnam grangs 'di las bzlog na de'i 'gro ba ni de yin par shes par bya'o //	gang gis sems can gcig cig chos kyi rnam grangs 'di las bzlog na de'i 'gro ba ni de yin par shes par bya'o //	458b	If someone turns even a single being away from this Dharma discourse, you should know that their destiny will be that.”
['BO_K10_D0240_H0241:458b-17']	tshe dang ldan pa kun dga' bos gsol pa /	tshe dang ldan pa kun dga' bos gsol pa /	458b	The venerable Ānanda said,
['BO_K10_D0240_H0241:458b-18']	bcom ldan 'das /	bcom ldan 'das /	458b	“Blessed One,
['BO_K10_D0240_H0241:458b-19']	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub la zhugs pa gang zhig chos kyi rnam grangs 'di la the tshom ni 'tshal la mi spong na de ji lta bu zhig tu 'gyur /	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub la zhugs pa gang zhig chos kyi rnam grangs 'di la the tshom ni 'tshal la mi spong na de ji lta bu zhig tu 'gyur /	458b	if a bodhisattva who has set out for unsurpassed, perfect, complete awakening has doubts about this Dharma discourse but does not reject it, what will happen to them?”
['BO_K10_D0240_H0241:458b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	458b	The Blessed One said,
['BO_K10_D0240_H0241:459a-0']	kun @459a *// dga' bo /	kun @459a *// dga' bo /	459a	“Ānanda,
['BO_K10_D0240_H0241:459a-1']	ji snyed du the tshom gyi sems bskyed pa de tsam du sangs rgyas mnyes par byed par mi 'gyur ro //	ji snyed du the tshom gyi sems bskyed pa de tsam du sangs rgyas mnyes par byed par mi 'gyur ro //	459a	To the extent that one generates doubts, one does not please the Buddhas.
['BO_K10_D0240_H0241:459a-2']	de bskal ba de snyed du byang chub ring du byed do //	de bskal ba de snyed du byang chub ring du byed do //	459a	For that many eons, one delays enlightenment.🔽Ānanda said,
['BO_K10_D0240_H0241:459a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	459a	“Blessed One,
['BO_K10_D0240_H0241:459a-4']	yang gang zhig mos shing rtogs la the tshom 'tshal bar gyur na de'i lus gang gis sdug bsngal myong bar 'gyur ba ci tsam zhig tu 'gyur /	yang gang zhig mos shing rtogs la the tshom 'tshal bar gyur na de'i lus gang gis sdug bsngal myong bar 'gyur ba ci tsam zhig tu 'gyur /	459a	if someone has faith and understanding but still has doubts, how big will the body be in which they experience suffering?”
['BO_K10_D0240_H0241:459a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	459a	The Blessed One said,
['BO_K10_D0240_H0241:459a-6']	kun dga' bo /	kun dga' bo /	459a	“Ānanda,
['BO_K10_D0240_H0241:459a-7']	khyod kyis de'i lus dris pas ci zhig bya /	khyod kyis de'i lus dris pas ci zhig bya /	459a	what is the use of asking about the size of their body?
['BO_K10_D0240_H0241:459a-8']	kha rog cig /	kha rog cig /	459a	Be quiet!🔽” Ānanda said,
['BO_K10_D0240_H0241:459a-9', 'BO_K10_D0240_H0241:459a-10']	gsol pa / bcom ldan 'das /🔽'khor bzhi po 'di dag kyang sgrag par 'gyur /	gsol pa / bcom ldan 'das / 'khor bzhi po 'di dag kyang sgrag par 'gyur /	459a	“Blessed One,🔽the four assemblies will be frightened if they hear that.
['BO_K10_D0240_H0241:459a-11']	slad ma'i skye bo rnams kyis thos na'ang skrag par 'gyur lags kyi bshad du gsol /	slad ma'i skye bo rnams kyis thos na'ang skrag par 'gyur lags kyi bshad du gsol /	459a	Please explain it to them.”
['BO_K10_D0240_H0241:459a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	459a	The Blessed One said,
['BO_K10_D0240_H0241:459a-13']	de'i lus gang gis sdug bsngal myong bar 'gyur ba ni dpag tshad khrir 'gyur ro //	de'i lus gang gis sdug bsngal myong bar 'gyur ba ni dpag tshad khrir 'gyur ro //	459a	“The body in which they experience suffering will be ten thousand leagues in size.”
['BO_K10_D0240_H0241:459a-14']	tshe dang ldan pa kun dga' bos gsol pa /	tshe dang ldan pa kun dga' bos gsol pa /	459a	The venerable Ānanda said:
['BO_K10_D0240_H0241:459a-15']	gang des tshig ma bsrungs pa'i de'i lce ci 'dra ba zhig tu 'gyur /	gang des tshig ma bsrungs pa'i de'i lce ci 'dra ba zhig tu 'gyur /	459a	“What will the tongue of one who does not guard his speech be like?”
['BO_K10_D0240_H0241:459a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	459a	The Blessed One said:
['BO_K10_D0240_H0241:459a-17']	kun dga' bo /	kun dga' bo /	459a	“Ānanda,
['BO_K10_D0240_H0241:459a-18', 'BO_K10_D0240_H0241:459a-19']	de'i lce ni dpag tshad stong yod par 'gyur te /🔽de la thong gshol sa ya phrag brgyas rmod par 'gyur /	de'i lce ni dpag tshad stong yod par 'gyur te / de la thong gshol sa ya phrag brgyas rmod par 'gyur /	459a	his tongue will be a thousand leagues long.🔽It will be plowed by a hundred million plows,
['BO_K10_D0240_H0241:459a-20']	lcags kyi thu lum 'bar ba rab tu 'bar ba sa ya phrag brgya 'bar bar 'gyur ro //	lcags kyi thu lum 'bar ba rab tu 'bar ba sa ya phrag brgya 'bar bar 'gyur ro //	459a	and a hundred million blazing iron plows will burn it.
['BO_K10_D0240_H0241:459a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	459a	Why is that?
['BO_K10_D0240_H0241:459a-22']	ci nas tshig de ma bsrungs pa'i phyir ro //	ci nas tshig de ma bsrungs pa'i phyir ro //	459a	Because he did not guard that speech.
['BO_K10_D0240_H0241:459b-0']	de nas 'khor bzhi po de dag dngangs @459b shing spu zing zhes byed par gyur nas /	de nas 'khor bzhi po de dag dngangs @459b shing spu zing zhes byed par gyur nas /	459b	” Then the four assemblies were frightened and their hair stood on end.
['BO_K10_D0240_H0241:459b-1']	gdong nas mchi ma zag par du ba'i bzhin gyis de'i tshes la 'gyel te /	gdong nas mchi ma zag par du ba'i bzhin gyis de'i tshes la 'gyel te /	459b	With tears streaming down their faces, they fell to the ground.
['BO_K10_D0240_H0241:459b-2']	'gyel nas kyang thams cad kyis mgrin gcig tu tshig tu smras pa /	'gyel nas kyang thams cad kyis mgrin gcig tu tshig tu smras pa /	459b	Having fallen to the ground, they all said in one voice:
['BO_K10_D0240_H0241:459b-3']	bcom ldan 'das /	bcom ldan 'das /	459b	“Blessed One,
['BO_K10_D0240_H0241:459b-4']	rigs kyi bu'am /	rigs kyi bu'am /	459b	if a son of noble family
['BO_K10_D0240_H0241:459b-5']	rigs kyi bu mo gang gis de 'dra ba'i tshig smras pas lus de 'dra ba'i rnam pa de lta bu myong bar 'gyur ba de'i ched du bdag cag 'gyod tshangs 'tshal lo; ;de nas der sems can gzhan dag gcig gdong las mchi ma zag par du zhing tshig	rigs kyi bu mo gang gis de 'dra ba'i tshig smras pas lus de 'dra ba'i rnam pa de lta bu myong bar 'gyur ba de'i ched du bdag cag 'gyod tshangs 'tshal lo; ;de nas der sems can gzhan dag gcig gdong las mchi ma zag par du zhing tshig	459b	“Noble sons and daughters, we confess our faults for the sake of those who, by speaking such words, will experience such a body with such a form.”
['BO_K10_D0240_H0241:459b-6']	'di skad ces smras so //	'di skad ces smras so //	459b	Then, in that place, tears flowed from the eyes of other beings, and they said:
['BO_K10_D0240_H0241:459b-7']	bcom ldan 'das /	bcom ldan 'das /	459b	“Bhagavān,
['BO_K10_D0240_H0241:459b-8']	bdag cag gis tshe 'di dang / skye ba gzhan dag tu the tshom gang bskyed par 'gyur ba de dag /	bdag cag gis tshe 'di dang / skye ba gzhan dag tu the tshom gang bskyed par 'gyur ba de dag /	459b	whatever doubts we have created in this life and in other lives,
['BO_K10_D0240_H0241:459b-9']	bcom ldan 'das /	bcom ldan 'das /	459b	Bhagavān,
['BO_K10_D0240_H0241:459b-10']	bdag cag gis de bzhin gshegs pa gzhan gang dag mthong ba de dag kyang dpang du gsol te /	bdag cag gis de bzhin gshegs pa gzhan gang dag mthong ba de dag kyang dpang du gsol te /	459b	we have also called upon the other tathāgatas that we have seen to be our witnesses.
['BO_K10_D0240_H0241:459b-11']	bdag cag gis las kyi sgrib pa de de bzhin gshegs pa'i spyan sngar so sor bshags par 'tshal lo //	bdag cag gis las kyi sgrib pa de de bzhin gshegs pa'i spyan sngar so sor bshags par 'tshal lo //	459b	We confess in the presence of the Tathāgata our karmic obscurations.
['BO_K10_D0240_H0241:459b-12']	so sor dor bar 'tshal lo //	so sor dor bar 'tshal lo //	459b	We give them up.
['BO_K10_D0240_H0241:459b-13']	nongs pa la nongs par so sor bshags shing nongs pa la nongs par mthong bas /	nongs pa la nongs par so sor bshags shing nongs pa la nongs par mthong bas /	459b	We confess our faults as faults and see our faults as faults.
['BO_K10_D0240_H0241:459b-14']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bdag cag gi nongs pa yongs su gzung du gsol /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bdag cag gi nongs pa yongs su gzung du gsol /	459b	We beg the Tathāgata, Arhat, Perfectly Awakened One to accept our faults.
['BO_K10_D0240_H0241:459b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	459b	The Bhagavān said,
['BO_K10_D0240_H0241:459b-16']	rigs kyi bu dag /	rigs kyi bu dag /	459b	“Noble sons,
['BO_K10_D0240_H0241:459b-17']	khyed gang gi phyir nyes pa la nyes par mthong ste /	khyed gang gi phyir nyes pa la nyes par mthong ste /	459b	it is excellent that you see your faults as faults,
['BO_K10_D0240_H0241:459b-18', 'BO_K10_D0240_H0241:460a-0']	so sor 'chags pa dang / so sor 'dor pha legs so //🔽legs so // rigs @460a *//	so sor 'chags pa dang / so sor 'dor pha legs so // legs so // rigs @460a *//	459b	confess them individually, and give them up.
['BO_K10_D0240_H0241:460a-1']	kyi bu dag /	kyi bu dag /	460a	Excellent, excellent, noble sons!
['BO_K10_D0240_H0241:460a-2']	gang nyes pa la nyes par mthong nas so sor 'chags pa 'di ni 'phags pa'i chos 'dul ba la ni 'phel bar 'gyur ro //	gang nyes pa la nyes par mthong nas so sor 'chags pa 'di ni 'phags pa'i chos 'dul ba la ni 'phel bar 'gyur ro //	460a	If you see your faults as faults and confess them individually, this will increase the noble Dharma and Vinaya.
['BO_K10_D0240_H0241:460a-3']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	460a	Then the venerable Ānanda said to the Bhagavān,
['BO_K10_D0240_H0241:460a-4']	bcom ldan 'das /	bcom ldan 'das /	460a	“Bhagavān,
['BO_K10_D0240_H0241:460a-5']	'khor 'di'i nang nas gang dag gis the tshom bskyed pa de dag kyang /	'khor 'di'i nang nas gang dag gis the tshom bskyed pa de dag kyang /	460a	those who have given rise to doubts in this assembly
['BO_K10_D0240_H0241:460a-6']	bcom ldan 'das /	bcom ldan 'das /	460a	will, Bhagavān,
['BO_K10_D0240_H0241:460a-7']	'di 'dra ba'i sems can dmyal bar mchi bar 'gyur ram /	'di 'dra ba'i sems can dmyal bar mchi bar 'gyur ram /	460a	also go to such a hell?”
['BO_K10_D0240_H0241:460a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	460a	The Bhagavān said,
['BO_K10_D0240_H0241:460a-9']	kun dga' bo /	kun dga' bo /	460a	“Ānanda,
['BO_K10_D0240_H0241:460a-10']	'di'i nang nas gang dag gis the tshom bskyed pa de dag gis kyang so sor bshags shing so sor bor bas de dag gi myong bar 'gyur ba chung bar 'gyur ro //	'di'i nang nas gang dag gis the tshom bskyed pa de dag gis kyang so sor bshags shing so sor bor bas de dag gi myong bar 'gyur ba chung bar 'gyur ro //	460a	Those who have doubts about this should confess them individually and abandon them individually, so that their experience of them will be slight.
['BO_K10_D0240_H0241:460a-11']	tshe dang ldan pa kun dga' bos gsol pa /	tshe dang ldan pa kun dga' bos gsol pa /	460a	The venerable Ānanda said:
['BO_K10_D0240_H0241:460a-12']	bcom ldan 'das /	bcom ldan 'das /	460a	“Blessed One,
['BO_K10_D0240_H0241:460a-13']	myong bar 'gyur ba ji tsam zhig tu chung bar 'gyur /	myong bar 'gyur ba ji tsam zhig tu chung bar 'gyur /	460a	how slight will their experience be?”
['BO_K10_D0240_H0241:460a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	460a	The Blessed One said:
['BO_K10_D0240_H0241:460a-15']	kun dga' bo /	kun dga' bo /	460a	“Ānanda,
['BO_K10_D0240_H0241:460a-16']	de dag 'chi ba'i dus kyi tshe sems can dmyal ba'i sdug bsngal myong bar 'gyur ro; ;spu'i khung bu re re nas kyang tsher bas grangs med dpag tu med pa 'byung bar 'gyur te /	de dag 'chi ba'i dus kyi tshe sems can dmyal ba'i sdug bsngal myong bar 'gyur ro; ;spu'i khung bu re re nas kyang tsher bas grangs med dpag tu med pa 'byung bar 'gyur te /	460a	at the time of their death, they will experience the suffering of the hells. Innumerable, unfathomable, countless millions of trillions of hell beings will arise from each of their pores.
['BO_K10_D0240_H0241:460a-17']	'di ni mdor bsdus te smras pa'o //	'di ni mdor bsdus te smras pa'o //	460a	This is a brief explanation.
['BO_K10_D0240_H0241:460a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	460a	Why is that?
['BO_K10_D0240_H0241:460a-19']	nga dang / sangs rgyas bcom ldan 'das grangs med pa gzhan dag la'ang ci nas so sor bshags pa'i phyir ro //	nga dang / sangs rgyas bcom ldan 'das grangs med pa gzhan dag la'ang ci nas so sor bshags pa'i phyir ro //	460a	Because they have confessed to me and to other innumerable blessed buddhas.
['BO_K10_D0240_H0241:460a-20']	kun dga' bo /	kun dga' bo /	460a	Ānanda,
['BO_K10_D0240_H0241:460a-21']	de lta bas ni rigs kyi bu'am /	de lta bas ni rigs kyi bu'am /	460a	therefore, a son of noble family
['BO_K10_D0240_H0241:460b-0']	rigs kyi bu mos bdag gi lus 'di lta @460b bur 'gyur du 'ong ngo //	rigs kyi bu mos bdag gi lus 'di lta @460b bur 'gyur du 'ong ngo //	460b	“Noble son, my body will come to be like this.”
['BO_K10_D0240_H0241:460b-1']	bdag gi tshor ba 'di lta bu myong bar 'gyur du 'ong ngo zhes chos kyi rnam grangs 'di la mos pa bskyed par bya'o //	bdag gi tshor ba 'di lta bu myong bar 'gyur du 'ong ngo zhes chos kyi rnam grangs 'di la mos pa bskyed par bya'o //	460b	‘May I not be born in such a body, or experience such feelings!’
['BO_K10_D0240_H0241:460b-2']	mos nas kyang som nyi med pa dang / the tshom med par bya ba'o //	mos nas kyang som nyi med pa dang / the tshom med par bya ba'o //	460b	Having aroused such an aspiration, they should be free of doubt and uncertainty.
['BO_K10_D0240_H0241:460b-3']	gang gis de bzhin gshegs pa yongs su ma btang ba dang / 'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa rnams yongs su ma btang ba dang chos yongs su ma btang ba dang / dge 'dun yongs su ma btang ba dang /	gang gis de bzhin gshegs pa yongs su ma btang ba dang / 'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa rnams yongs su ma btang ba dang chos yongs su ma btang ba dang / dge 'dun yongs su ma btang ba dang /	460b	Those who do not abandon the Tathāgata, who do not abandon the past, future, and present tathāgatas, who do not abandon the Dharma, who do not abandon the Saṅgha,
['BO_K10_D0240_H0241:460b-4', 'BO_K10_D0240_H0241:460b-5', 'BO_K10_D0240_H0241:460b-6']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi chos kyi tshul yongs su ma btang ba des chos kyi rnam grangs 'di la mos par bya /🔽gzung bar bya /🔽kun chub par bya /	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi chos kyi tshul yongs su ma btang ba des chos kyi rnam grangs 'di la mos par bya / gzung bar bya / kun chub par bya /	460b	and who do not abandon the way of the Dharma of the blessed buddhas of the past, future, and present, should arouse interest in this Dharma discourse.🔽They should uphold it,🔽master it,
['BO_K10_D0240_H0241:460b-7', 'BO_K10_D0240_H0241:460b-8']	gdon par bya /🔽bcad par bya /	gdon par bya /🔽bcad par bya /	460b	recite it,🔽and explain it.
['BO_K10_D0240_H0241:460b-9']	bklag par bya'o //	bklag par bya'o //	460b	You should read it.
['BO_K10_D0240_H0241:460b-10']	de skad ces bka' stsal pa dang / tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	460b	When this was said, the venerable Ānanda said to the Blessed One,
['BO_K10_D0240_H0241:460b-11']	bcom ldan 'das /	bcom ldan 'das /	460b	“Blessed One,
['BO_K10_D0240_H0241:460b-12']	gang gi tshe sangs rgyas bcom ldan 'das rnams kyi phyir mi ldog pa'i 'khor lo'i chos bstan pa mdzad pa ni /	gang gi tshe sangs rgyas bcom ldan 'das rnams kyi phyir mi ldog pa'i 'khor lo'i chos bstan pa mdzad pa ni /	460b	when the blessed buddhas teach the Dharma of the irreversible wheel,
['BO_K10_D0240_H0241:460b-13']	gang gis dge 'dun yongs su ma btang ba zhes bgyi ba /	gang gis dge 'dun yongs su ma btang ba zhes bgyi ba /	460b	it is said that ‘the saṅgha is not abandoned.’
['BO_K10_D0240_H0241:460b-14']	bcom ldan 'das kyis ci la dgongs te de skad bka' stsal /	bcom ldan 'das kyis ci la dgongs te de skad bka' stsal /	460b	What did the Blessed One have in mind when he said that?
['BO_K10_D0240_H0241:460b-15']	de bzhin gshegs pas dge 'dun du yongs su bstan pa ni gang lags /	de bzhin gshegs pas dge 'dun du yongs su bstan pa ni gang lags /	460b	What is the saṅgha that the Tathāgata has taught?”
['BO_K10_D0240_H0241:460b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	460b	The Blessed One said,
['BO_K10_D0240_H0241:460b-17']	kun dga' bo //	kun dga' bo //	460b	“Ānanda,
['BO_K10_D0240_H0241:461a-0']	de bzhin gshegs pas phyir mi ldog pa la dge 'dun du yongs su bstan @461a *//	de bzhin gshegs pas phyir mi ldog pa la dge 'dun du yongs su bstan @461a *//	461a	the Tathāgata has taught that the irreversible [wheel] is the saṅgha.”
['BO_K10_D0240_H0241:461a-1']	to; ;gsol pa /	to; ;gsol pa /	461a	He said,
['BO_K10_D0240_H0241:461a-2']	bcom ldan 'das /	bcom ldan 'das /	461a	“Blessed One,
['BO_K10_D0240_H0241:461a-3']	byang chub sems dpa' phyir mi ldog pa gang dag lags ba de dag ni phyir mi ldog pa'i dge 'dun pa la yang dag par gzhol ba ma lags /	byang chub sems dpa' phyir mi ldog pa gang dag lags ba de dag ni phyir mi ldog pa'i dge 'dun pa la yang dag par gzhol ba ma lags /	461a	The irreversible bodhisattvas are not included in the irreversible saṅgha.
['BO_K10_D0240_H0241:461a-4']	grangs su mchi ba'ang ma lags so //	grangs su mchi ba'ang ma lags so //	461a	They are not counted among the saṅgha.”
['BO_K10_D0240_H0241:461a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	461a	The Blessed One said,
['BO_K10_D0240_H0241:461a-6']	kun dga' bo /	kun dga' bo /	461a	“Ānanda,
['BO_K10_D0240_H0241:461a-7']	gang dag bsam pa thag pa nas byang chub tu sems bskyed la; sems de'ang yang dag par rjes su mi mthong ba de dag thams cad phyir mi ldog pa'i dge 'dun la yang dag par gzhol ba'o //	gang dag bsam pa thag pa nas byang chub tu sems bskyed la; sems de'ang yang dag par rjes su mi mthong ba de dag thams cad phyir mi ldog pa'i dge 'dun la yang dag par gzhol ba'o //	461a	those who arouse the mind set on awakening with a sincere intention, and who do not see that mind, are all included in the irreversible saṅgha.
['BO_K10_D0240_H0241:461a-8']	de dag thams cad phyir mi ldog pa'i dge 'dun gyi grangs su 'gro ba'o //	de dag thams cad phyir mi ldog pa'i dge 'dun gyi grangs su 'gro ba'o //	461a	They are all counted among the irreversible saṅgha.”
['BO_K10_D0240_H0241:461a-9']	tshe dang ldan pa kun dga' bos gsol pa /	tshe dang ldan pa kun dga' bos gsol pa /	461a	The venerable Ānanda said,
['BO_K10_D0240_H0241:461a-10']	bcom ldan 'das /	bcom ldan 'das /	461a	“Blessed One,
['BO_K10_D0240_H0241:461a-11']	ji tsam du sangs rgyas bcom ldan 'das rnams thabs mkhas pa dang ldan te /	ji tsam du sangs rgyas bcom ldan 'das rnams thabs mkhas pa dang ldan te /	461a	the buddhas, the blessed ones, are so skilled in means!
['BO_K10_D0240_H0241:461a-12']	thabs mkhas pas don 'di yongs su bstan pa ngo mtshar to //	thabs mkhas pas don 'di yongs su bstan pa ngo mtshar to //	461a	It is amazing that they teach this meaning with such skill.”
['BO_K10_D0240_H0241:461a-13']	de nas lha'i dbang po brgya byin gyis lha'i me tog man d'a ra ba rnams kyis bcom ldan 'das la mngon par gtor te /	de nas lha'i dbang po brgya byin gyis lha'i me tog man d'a ra ba rnams kyis bcom ldan 'das la mngon par gtor te /	461a	Then Śakra, Lord of the Gods, scattered divine coral tree flowers over the Blessed One.
['BO_K10_D0240_H0241:461a-14']	mngon par gtor nas kyang bcom ldan 'das la 'di skad ces gsol to //	mngon par gtor nas kyang bcom ldan 'das la 'di skad ces gsol to //	461a	Having scattered them, he said to the Blessed One:
['BO_K10_D0240_H0241:461a-15']	bcom ldan 'das /	bcom ldan 'das /	461a	“Blessed One,
['BO_K10_D0240_H0241:461a-16']	sems can thams cad kyang thabs mkhas pa 'dis chos ston par gyur cig /	sems can thams cad kyang thabs mkhas pa 'dis chos ston par gyur cig /	461a	may all beings teach the Dharma with this skillful means!”
['BO_K10_D0240_H0241:461a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	461a	The Blessed One said:
['BO_K10_D0240_H0241:461a-18']	koo shi ka /	koo shi ka /	461a	“Kauśika,
['BO_K10_D0240_H0241:461b-0', 'BO_K10_D0240_H0241:461b-1']	gang dag chos kyi rnam grangs 'di la mos par 'gyur ba de dag thams cad ji ltar da lta na nga bzhin @461b du thabs mkhas pa 'dis chos ston par 'gyur ro //🔽de nas lha'i bu stong phrag mang pos /	gang dag chos kyi rnam grangs 'di la mos par 'gyur ba de dag thams cad ji ltar da lta na nga bzhin @461b du thabs mkhas pa 'dis chos ston par 'gyur ro // de nas lha'i bu stong phrag mang pos /	461b	all those who will aspire to this Dharma discourse will teach the Dharma with this skillful means, just as I do now.”
['BO_K10_D0240_H0241:461b-2']	bcom ldan 'das la lha'i me tog rnams kyis gtor te /	bcom ldan 'das la lha'i me tog rnams kyis gtor te /	461b	Then many thousands of gods scattered divine flowers over the Blessed One
['BO_K10_D0240_H0241:461b-3']	tshig 'di skad ces gsol to //	tshig 'di skad ces gsol to //	461b	and said this:
['BO_K10_D0240_H0241:461b-4']	bcom ldan 'das /	bcom ldan 'das /	461b	“Blessed One,
['BO_K10_D0240_H0241:461b-5']	sems can thams cad kyis kyang chos kyi rnam grangs 'di thob par gyur cig /	sems can thams cad kyis kyang chos kyi rnam grangs 'di thob par gyur cig /	461b	may all beings attain this Dharma discourse!”
