segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-2:52a-1']	kyis smras pa /	kyis smras pa /	52a	“Those two said,🔽“We two are not even allowed to die?”
['BO_T08_D4106-2:52a-2']	kho bo cag gnyis dur yang mi dbang ngam zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	kho bo cag gnyis dur yang mi dbang ngam zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	52a	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_T08_D4106-2:52a-3']	dge slong dag khyed kyis dge slong mdza' bo dang / sa las skyes gnyis sam /	dge slong dag khyed kyis dge slong mdza' bo dang / sa las skyes gnyis sam /	52a	“Monks, you should include the monks Mitrāvasu and Kṣemaṅkara
['BO_T08_D4106-2:52a-4']	gzhan yang de lta bu gang yin pa de gsol ba 'ba' zhig gi las kyis ngor 'phya ba dang / gzhogs 'phyas byed pa'i grangs su chug shig //	gzhan yang de lta bu gang yin pa de gsol ba 'ba' zhig gi las kyis ngor 'phya ba dang / gzhogs 'phyas byed pa'i grangs su chug shig //	52a	in the number of those who disparage and insult others by means of a single proclamation.
['BO_T08_D4106-2:52a-5']	dge slong rnams kyis de gnyis gsol ba 'ba' zhig gi las kyis ngor 'phya ba dang / gzhogs 'phyas byed pa'i grangs su bcug kyang /	dge slong rnams kyis de gnyis gsol ba 'ba' zhig gi las kyis ngor 'phya ba dang / gzhogs 'phyas byed pa'i grangs su bcug kyang /	52a	” The monks included those two in the number of those who disparage and insult others by means of a single proclamation,
['BO_T08_D4106-2:52a-6']	de gnyis tshe dang ldan pa gyad bu nor la ngor 'phya ba dang / gzhogs 'phyas byed nas /	de gnyis tshe dang ldan pa gyad bu nor la ngor 'phya ba dang / gzhogs 'phyas byed nas /	52a	They criticized and disparaged the venerable Upacelāsin.
['BO_T08_D4106-2:52a-7']	dge slong don nyung du dag ci'i phyir dge slong dag dge 'dun mthun pas dge slong gang gnas mal 'bogs pa dang / zas la bsko bar bskos par shes bzhin du de la ngor 'phya ba dang / gzhogs 'phyas byed ces smod par byed /	dge slong don nyung du dag ci'i phyir dge slong dag dge 'dun mthun pas dge slong gang gnas mal 'bogs pa dang / zas la bsko bar bskos par shes bzhin du de la ngor 'phya ba dang / gzhogs 'phyas byed ces smod par byed /	52a	“Why do the monks who have few desires criticize and disparage the monk who is known to have been appointed by the Saṅgha to assign dwellings and to distribute food,
['BO_T08_D4106-2:52a-8']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	52a	and why do they make fun of him,🔽and why do they gossip?”
['BO_T08_D4106-2:52a-9']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	52a	The monks reported this matter to the Blessed One.
['BO_T08_D4106-2:52a-10']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	52a	Then the Blessed One, because of this incident, because of this cause, because of this situation, gathered the saṅgha of monks and asked the monks
['BO_T08_D4106-2:52a-11', 'BO_T08_D4106-2:52a-12']	dge slong mdza' bo dang / sa las skyes gnyis la rmas nas /🔽dge sbyong gi tshul ma yin pa /	dge slong mdza' bo dang / sa las skyes gnyis la rmas nas / dge sbyong gi tshul ma yin pa /	52a	Mitra and Bhūmija,🔽“This is not in accordance with the Dharma,
['BO_T08_D4106-2:52a-13', 'BO_T08_D4106-2:52a-14']	rjes su mthun pa ma yin pa /🔽rung ba ma yin pa /	rjes su mthun pa ma yin pa / rung ba ma yin pa /	52a	it is not in accordance with the monastic code,🔽it is not suitable,
['BO_T08_D4106-2:52a-15']	tshul dang mthun pa ma yin pa /	tshul dang mthun pa ma yin pa /	52a	it is not to be done,
['BO_T08_D4106-2:52a-16']	de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar smad de /	de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar smad de /	52a	This is not something that should be done by those who have gone forth.”
['BO_T08_D4106-2:52a-17']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	52a	He saw ten benefits of establishing the rules and said, “My disciples, you should recite this rule in the Monastic Code:
['BO_T08_D4106-2:52a-18']	'phya ba 'am gzhogs 'phyas byed na ltung byed do zhes bca' ba mdzad de /	'phya ba 'am gzhogs 'phyas byed na ltung byed do zhes bca' ba mdzad de /	52a	‘If you disparage or insult a monk who is conducting a legal procedure, you commit an offense entailing confession.’”
['BO_T08_D4106-2:52a-19']	yul ni rgyal po'i khab /	yul ni rgyal po'i khab /	52a	The place was Rājagṛha.
['BO_T08_D4106-2:52a-20']	gang zag ni mdza' bo dang sa las skyes gnyis /	gang zag ni mdza' bo dang sa las skyes gnyis /	52a	The individuals were Mitaputra and Kaṭamorakatiṣya.
['BO_T08_D4106-2:52a-21']	nyon mongs pa ni mi bzod pa /	nyon mongs pa ni mi bzod pa /	52a	The affliction was any of the three.
['BO_T08_D4106-2:52a-22']	nyes pa ni dge 'dun gyi las byed pa'i dge slong la 'phya ba dang / gzhogs 'phyas byed pa'o //	nyes pa ni dge 'dun gyi las byed pa'i dge slong la 'phya ba dang / gzhogs 'phyas byed pa'o //	52a	The offense is to disparage or insult a monk who is conducting a legal procedure of the Sangha.
['BO_T08_D4106-2:52b-0']	de la 'phya 'am gzhogs 'phyas byed na zhes bya ba ni 'phya ba dang gzhogs 'phyas bya ba'i bsam pas ngag @52b dang / tshig dang / tha snyad dang / skad dang / brjod pa dang / nges pa'i tshig dang / tshig gi lam dang /	de la 'phya 'am gzhogs 'phyas byed na zhes bya ba ni 'phya ba dang gzhogs 'phyas bya ba'i bsam pas ngag @52b dang / tshig dang / tha snyad dang / skad dang / brjod pa dang / nges pa'i tshig dang / tshig gi lam dang /	52b	“If you disparage or insult” means that you disparage or insult with a thought of disparaging or insulting, with speech, words, expressions, language, statements, definitions, verbal paths, and verbal actions.
['BO_T08_D4106-2:52b-1']	tshig gi sgra dang / ngag gi las dang / ngag gi rnam par rig byed brjod na'o //	tshig gi sgra dang / ngag gi las dang / ngag gi rnam par rig byed brjod na'o //	52b	The term speech refers to the sound of speech, the action of speech, and the expression of speech.
['BO_T08_D4106-2:52b-2']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	52b	 The term offense is as above.
['BO_T08_D4106-2:52b-3']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	52b	 What is an offense here?
['BO_T08_D4106-2:52b-4']	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung rnam par gzhag pa dang / ltung ba med pa dang / bsrab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung rnam par gzhag pa dang / ltung ba med pa dang / bsrab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	52b	 Here, one should understand the characteristics of this offense through the basic offense, the preparatory action, the preparatory action of the preparatory action, the non-offense, the minor offense, and the amendment.
['BO_T08_D4106-2:52b-5']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	52b	 Here, the basic offense is established as follows:
['BO_T08_D4106-2:52b-6']	dge slong gang dge 'dun gyis gang zag bcu gnyis kyi las su bskos pa las kyi sbyor ba bag yangs su byas pa yang rung /	dge slong gang dge 'dun gyis gang zag bcu gnyis kyi las su bskos pa las kyi sbyor ba bag yangs su byas pa yang rung /	52b	 If a monk, whether he is appointed by the Saṅgha to do the work of the twelve duties or not, and whether he is at ease in his work or not,
['BO_T08_D4106-2:52b-7']	ma bskos pa las kyi sbyor ba bag yangs su ma byas pa yang rung la /	ma bskos pa las kyi sbyor ba bag yangs su ma byas pa yang rung la /	52b	 whether he is appointed or not, and whether he is at ease in his work or not,🔽 if he insults a monk who is related to him by saying, You are a thief, or if he insults him by saying, You are a thief,
['BO_T08_D4106-2:52b-8']	bdag dang 'brel pa'i don gyis skur bas ngor 'phya yang rung /	bdag dang 'brel pa'i don gyis skur bas ngor 'phya yang rung /	52b	 or if he insults him by saying, You are a thief,
['BO_T08_D4106-2:52b-9']	gzhogs 'phyas byed kyang rung ba'i dge 'dun gyis de'i grangs su bcug nas /	gzhogs 'phyas byed kyang rung ba'i dge 'dun gyis de'i grangs su bcug nas /	52b	Even if the monk is a slanderer, the assembly may include him in their number.🔽
['BO_T08_D4106-2:52b-10']	yang byed na 'phya ba'i ltung byed kyi dngos gzhir 'gyur ro //	yang byed na 'phya ba'i ltung byed kyi dngos gzhir 'gyur ro //	52b	If the Saṅgha that is the object of the criticism is a suitable Saṅgha, then if one repeats the criticism after it has been pointed out, one commits an actual basis of a downfall of criticism.
['BO_T08_D4106-2:52b-11']	dge slong gi dge 'dun gyis gsol ba dang gnyis kyi las kyis gang zag bcu gnyis kyi las su bskos pa gang yang rung ba las kyi sbyor ba btang ba dang / ma bskos pa las kyi sbyor ba btang ba dag la na smad pa med do //	dge slong gi dge 'dun gyis gsol ba dang gnyis kyi las kyis gang zag bcu gnyis kyi las su bskos pa gang yang rung ba las kyi sbyor ba btang ba dang / ma bskos pa las kyi sbyor ba btang ba dag la na smad pa med do //	52b	If the Saṅgha of monks has appointed any of the twelve types of persons by means of a ceremony consisting of a proposal and a single proclamation, then there is no fault in criticizing those who have been appointed and who have not given up their duties, or those who have not been appointed but who have not given up their duties.
['BO_T08_D4106-2:52b-12', 'BO_T08_D4106-2:52b-13']	de dag nyid bsnyen par rdzogs pa can ma nyams pa mtshan dang khas blangs pas rang gi phyogs su gyur ba nyid la na smad pa med do //🔽bdag dang 'brel pa'i don gyis 'phya ba 'am /	de dag nyid bsnyen par rdzogs pa can ma nyams pa mtshan dang khas blangs pas rang gi phyogs su gyur ba nyid la na smad pa med do // bdag dang 'brel pa'i don gyis 'phya ba 'am /	52b	If those very persons have been fully ordained, have not lost that status, and have not given up their duties, then there is no fault in criticizing those who are on one’s own side, that is, those who have the same view and the same ordination.
['BO_T08_D4106-2:52b-14']	gzhogs 'phyas byed pa la na smad pa med do //	gzhogs 'phyas byed pa la na smad pa med do //	52b	There is no fault in criticizing those who are related to oneself.
['BO_T08_D4106-2:52b-15']	'phya ba dang gzhogs 'phyas bya ba'i don brdzun gyis skur ba nyid la na smad pa med do //	'phya ba dang gzhogs 'phyas bya ba'i don brdzun gyis skur ba nyid la na smad pa med do //	52b	There is no fault in criticizing those who are related to oneself by having the same view or by having taken a vow together.🔽There is no fault in criticizing those who are related to oneself by having the same view or by having taken a vow together.🔽There is no fault in criticizing those who are related to oneself by having the same view or by having taken a vow together.
['BO_T08_D4106-2:52b-16']	de dge 'dun gyis gsol ba'i las kyis 'phya ba dang gzhogs 'phyas byed pa'i grangs su bcug pa la na smad pa med do //	de dge 'dun gyis gsol ba'i las kyis 'phya ba dang gzhogs 'phyas byed pa'i grangs su bcug pa la na smad pa med do //	52b	There is no fault in the Saṅgha's act of censuring and sideling him.
['BO_T08_D4106-2:52b-17', 'BO_T08_D4106-2:53a-0', 'BO_T08_D4106-2:53a-1']	'di'i byed ba de ni dge slong gad zag bcu gnyis kyi las su bskos pa las kyi sbyor ba bag yangs su byas pa dang / ma bskos pa las kyi sbyor ba bag yangs su ma byas pa dang / skur bas 'phya ba dang / gzhogs 'phyas byed pa'o //🔽'di la yan lag lngas dngos gzhi'i @53a * //🔽ltung bar 'gyur te /	'di'i byed ba de ni dge slong gad zag bcu gnyis kyi las su bskos pa las kyi sbyor ba bag yangs su byas pa dang / ma bskos pa las kyi sbyor ba bag yangs su ma byas pa dang / skur bas 'phya ba dang / gzhogs 'phyas byed pa'o // 'di la yan lag lngas dngos gzhi'i @53a * // ltung bar 'gyur te /	52b	The act of this monk is the act of the twelve monks who are appointed to the act of censuring and sideling, the act of relaxing the training, the act of not relaxing the training, the act of censuring, the act of sideling,🔽the act of both, the act of the meaning related to oneself, and the act of the Saṅgha's inclusion of him in their number.
['BO_T08_D4106-2:53a-2']	dge slong dge 'dun gyis gang zag bcu gnyis kyi las su bskos pa la sbyor ba bag yangs su byas pa 'am /	dge slong dge 'dun gyis gang zag bcu gnyis kyi las su bskos pa la sbyor ba bag yangs su byas pa 'am /	53a	The basis is the act of the twelve monks who are appointed to the act of censuring and sideling, the act of relaxing the training,
['BO_T08_D4106-2:53a-3']	ma bskos pa sbyor ba bag yangs su ma byas pa dang / skur ba nyid dang / 'phya 'am gzhogs 'phyas sam /	ma bskos pa sbyor ba bag yangs su ma byas pa dang / skur ba nyid dang / 'phya 'am gzhogs 'phyas sam /	53a	the act of not relaxing the training, the act of censuring, the act of sideling,
['BO_T08_D4106-2:53a-4']	gnyi ga byed pa dang / bdag dang 'brel ba'i don dang / dge 'dun gyis de'i grangs su bcug pa'o //	gnyi ga byed pa dang / bdag dang 'brel ba'i don dang / dge 'dun gyis de'i grangs su bcug pa'o //	53a	the act of both, the act of the meaning related to oneself, and the act of the Saṅgha's inclusion of him in their number.
['BO_T08_D4106-2:53a-5']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	53a	If any of these are incomplete, it is a downfall of a lesser kind.
['BO_T08_D4106-2:53a-6']	sbyor ba'i ltung ba ni nyes byas te /	sbyor ba'i ltung ba ni nyes byas te /	53a	The downfall of preparation is a minor infraction.
['BO_T08_D4106-2:53a-7']	ji srid du 'phya ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	ji srid du 'phya ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	53a	As long as one has begun the preparation for the downfall of slander but has not yet reached the actual downfall, it is a minor infraction.
['BO_T08_D4106-2:53a-8', 'BO_T08_D4106-2:53a-9']	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //🔽dge slong dge 'dun gyis gang zag bcu gnyis kyi las su ma bskos pa las kyi sbyor ba bag yangs su byas pa la nyes byas so //	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o // dge slong dge 'dun gyis gang zag bcu gnyis kyi las su ma bskos pa las kyi sbyor ba bag yangs su byas pa la nyes byas so //	53a	For each of the preparations for the actual downfall that one has begun, there is a minor infraction.🔽If a monk who has not been appointed by the community of monks to do so performs the rite of reconciliation with a person who has committed a downfall, it is a minor infraction.
['BO_T08_D4106-2:53a-10']	dge slong nyams pa dang / ma chags pa la nyes byas so //	dge slong nyams pa dang / ma chags pa la nyes byas so //	53a	If the monk who has committed the downfall is not attached to his action, it is a minor infraction.
['BO_T08_D4106-2:53a-11']	dge slong ma la nyes byas so //	dge slong ma la nyes byas so //	53a	If the person who is reconciled is a nun, it is a minor infraction.
['BO_T08_D4106-2:53a-12']	bsnyen bar ma rdzogs pa dag la nyes byas so //	bsnyen bar ma rdzogs pa dag la nyes byas so //	53a	If the person who is reconciled is not fully ordained, it is a minor infraction.
['BO_T08_D4106-2:53a-13']	phyi rol pa'i rab tu byung ba dang / khyim pa'i rtags can dang / mi ma yin pa'i 'gro ba pa dang / dud 'gro la nyes byas na smad do //	phyi rol pa'i rab tu byung ba dang / khyim pa'i rtags can dang / mi ma yin pa'i 'gro ba pa dang / dud 'gro la nyes byas na smad do //	53a	If the person who is reconciled is a renunciate of another religion, a layperson, a nonhuman, or an animal, it is a downfall that is to be specifically confessed.
['BO_T08_D4106-2:53a-14']	gzhan gyi don du 'phya'am gzhogs 'phyas byed na nyes byas so //	gzhan gyi don du 'phya'am gzhogs 'phyas byed na nyes byas so //	53a	If one criticizes or slanders for the sake of others, there is an offense of wrong conduct.
['BO_T08_D4106-2:53a-15', 'BO_T08_D4106-2:53a-16']	skur ba'i don brdzun pa la der 'du shes pa dang / yid gnyis za ba la nyes byas so //🔽'phya ba dang gzhogs 'phyas nyid ma yin pa'i zur gzhan la nyes byas so //	skur ba'i don brdzun pa la der 'du shes pa dang / yid gnyis za ba la nyes byas so // 'phya ba dang gzhogs 'phyas nyid ma yin pa'i zur gzhan la nyes byas so //	53a	If one accuses someone of lying, but has a different idea of what is meant by lying, or is unsure, there is an offense of wrong conduct.🔽If one criticizes or slanders someone who is not actually criticizing or slandering, there is an offense of wrong conduct.
['BO_T08_D4106-2:53a-17']	dge 'dun gyis 'phya ba dang / gzhogs 'phyas byed pa'i grangs su ma bcug pa la nyes byas so //	dge 'dun gyis 'phya ba dang / gzhogs 'phyas byed pa'i grangs su ma bcug pa la nyes byas so //	53a	If one criticizes or slanders someone who is not included in the Sangha, there is an offense of wrong conduct.
['BO_T08_D4106-2:53a-18']	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	53a	The offense of wrong conduct in the preparatory stage is a minor offense.
['BO_T08_D4106-2:53a-19']	sbyor ba ji snyed pa la sbyor ba yang de snyed do //	sbyor ba ji snyed pa la sbyor ba yang de snyed do //	53a	As many as there are preparatory stages, there are that many preparations.
['BO_T08_D4106-2:53a-20']	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te /	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te /	53a	The preparation for an offense of wrong conduct is also an offense of wrong conduct.
['BO_T08_D4106-2:53a-21']	nyes byas phra mo'o //	nyes byas phra mo'o //	53a	It is a minor offense.
['BO_T08_D4106-2:53a-22']	ltung ba med pa ni ma skur bar bden pa nyid yin na ltung ba med do //	ltung ba med pa ni ma skur bar bden pa nyid yin na ltung ba med do //	53a	There is no offense if one does not accuse someone of lying, but tells the truth.
['BO_T08_D4106-2:53a-23']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	53a	There is no offense if one is a beginner, or insane, or deranged, or in pain.
['BO_T08_D4106-2:53b-0']	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du 'phya ba'i ltung byed du 'gyur ba rnam @53b pa thams cad du mi bsten par bslab par bya'o //	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du 'phya ba'i ltung byed du 'gyur ba rnam @53b pa thams cad du mi bsten par bslab par bya'o //	53b	The training rule is that a monk should train in not relying on any kind of criticism of any person in any situation.
['BO_T08_D4106-2:53b-1']	gang zag rigs pa'i tshig cung zad tsam yang bzod cing dang du len par mi nus pa la bskul ba dang / dran par bya ba la sogs pa mngon sum du brjod par mi bya'o //	gang zag rigs pa'i tshig cung zad tsam yang bzod cing dang du len par mi nus pa la bskul ba dang / dran par bya ba la sogs pa mngon sum du brjod par mi bya'o //	53b	One should not directly address a person who is unable to tolerate or accept even a little bit of reasonable speech, and one should not urge or remind such a person.
['BO_T08_D4106-2:53b-2']	cung zad tsam yang dang du len par mi nus pa'i gang zag de zhe sdang bar 'gyur na dge 'dun gyis las byed pa'i dge slong rang gis dge 'dun gyi las su bsko bar mi bya ste /	cung zad tsam yang dang du len par mi nus pa'i gang zag de zhe sdang bar 'gyur na dge 'dun gyis las byed pa'i dge slong rang gis dge 'dun gyi las su bsko bar mi bya ste /	53b	If the Saṅgha is angry with a monk who is unable to tolerate even a little bit of reasonable speech, the Saṅgha should not appoint that monk to be the monk who performs the duties of the Saṅgha.
['BO_T08_D4106-2:53b-3']	brgyud pas ni bsko bar bya'o //	brgyud pas ni bsko bar bya'o //	53b	The Saṅgha should appoint another monk.
['BO_T08_D4106-2:53b-4']	ngor 'phya ba dang / gzhogs 'phyas byed pa'i dge 'dun gyi gsol ba 'ba' zhig gi las kyis ngor 'phya ba dang / gzhogs 'phyas byed pa'i grangs su mi gzhag par mi bya'o //	ngor 'phya ba dang / gzhogs 'phyas byed pa'i dge 'dun gyi gsol ba 'ba' zhig gi las kyis ngor 'phya ba dang / gzhogs 'phyas byed pa'i grangs su mi gzhag par mi bya'o //	53b	The Saṅgha should not, with a one-sided legal procedure consisting of the announcement of a motion alone, not establish as a critic and a slanderer a monk who is a critic and a slanderer.
['BO_T08_D4106-2:53b-5']	'phya ba'i grangs su gzhug pa ni 'di ltar bya ste /	'phya ba'i grangs su gzhug pa ni 'di ltar bya ste /	53b	This is how the censure is to be carried out.
['BO_T08_D4106-2:53b-6']	gnas mal bsham pa byas nas gand'i brdungs nas dris pa'i tshig gi sa dge slong rnams la yang dag par bsgo nas /	gnas mal bsham pa byas nas gand'i brdungs nas dris pa'i tshig gi sa dge slong rnams la yang dag par bsgo nas /	53b	Having prepared the seats and having rung the gong to announce to the community, he should inform the monks with the words of the announcement.
['BO_T08_D4106-2:53b-7']	dge 'dun thams cad 'dug cing mthun par gyur pa la dge slong gcig gis gsol ba bya'o //	dge 'dun thams cad 'dug cing mthun par gyur pa la dge slong gcig gis gsol ba bya'o //	53b	When the entire saṅgha is seated and has reached consensus, a monk should make a motion.
['BO_T08_D4106-2:53b-8']	'di lta ste /	'di lta ste /	53b	It is like this:
['BO_T08_D4106-2:53b-9']	'dug la 'di skad ces brjod par bya'o //	'dug la 'di skad ces brjod par bya'o //	53b	One should say this:
['BO_T08_D4106-2:53b-10']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	53b	“Venerable saṅgha, please listen!
['BO_T08_D4106-2:53b-11']	dge slong mdza' bo dang sa las skyes 'di gnyis 'tshal bzhin du /	dge slong mdza' bo dang sa las skyes 'di gnyis 'tshal bzhin du /	53b	These two monks, Mitrā and Bhūmigupta,
['BO_T08_D4106-2:53b-12']	dge slong gang dge 'dun mthun pas gnas mal 'bogs pa dang / zas la bsko bar bskos pa tshe dang ldan pa gyad bu nor de la ngor 'phya na gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang dge 'dun gyis dge slong mdza' bo dang sa las skyes gnyis ngor 'phya	dge slong gang dge 'dun mthun pas gnas mal 'bogs pa dang / zas la bsko bar bskos pa tshe dang ldan pa gyad bu nor de la ngor 'phya na gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang dge 'dun gyis dge slong mdza' bo dang sa las skyes gnyis ngor 'phya	53b	are criticizing Venerable Upāli, who has been appointed by the saṅgha to assign dwellings and distribute food. If the time of the saṅgha has come and the saṅgha accepts, then may the saṅgha allow it. The saṅgha will censure the two monks Mitrā and Bhūmigupta for criticizing Venerable Upāli.
['BO_T08_D4106-2:53b-13']	ba'i grangs su stsal to //	ba'i grangs su stsal to //	53b	“This is the motion.
['BO_T08_D4106-2:53b-14']	'di ni gsol ba'o //	'di ni gsol ba'o //	53b	“This is the announcement.
['BO_T08_D4106-2:53b-15']	gzhogs 'phyas byed pa'i grangs su gzhug pa ni 'di ltar bya ste /	gzhogs 'phyas byed pa'i grangs su gzhug pa ni 'di ltar bya ste /	53b	“The admission of a monk who is a quarrelsome, argumentative, disputatious monk should be done like this:
['BO_T08_D4106-2:53b-16']	gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa la dge slong gcig gis gsol ba bya'o /	gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa la dge slong gcig gis gsol ba bya'o /	53b	“The bedding should be laid out, the gaṇḍī should be struck, and the monks should be informed by means of the announcement. When the saṅgha is all present and agrees, a monk should make a motion.
['BO_T08_D4106-2:53b-17']	'di ltar bya ste /	'di ltar bya ste /	53b	“It should be done like this:
['BO_T08_D4106-2:53b-18']	'dug la 'di skad ces brjod par bya'o //	'dug la 'di skad ces brjod par bya'o //	53b	“Sitting, he should say this:
['BO_T08_D4106-2:53b-19']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	53b	‘Venerable sirs, may the saṅgha listen to me.
['BO_T08_D4106-2:54a-0']	dge slong mdza' bo dang sa las skyes 'di gnyis 'tshal bzhin du dge slong gang dge 'dun mthun pas gnas mal 'bogs pa dang / @54a * //	dge slong mdza' bo dang sa las skyes 'di gnyis 'tshal bzhin du dge slong gang dge 'dun mthun pas gnas mal 'bogs pa dang / @54a * //	54a	“These two monks, Mitrapāla and Bhūmija, knowing that a monk who is assigning bedding to the saṅgha in harmony with the saṅgha
['BO_T08_D4106-2:54a-1']	zas la bsko bar bskos pa tshe dang ldan pa gyad bu nor de la gzhogs 'phyas bgyid na gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong mdza bo dang sa las skyes gzhogs 'phyas byed pa'i grangs su stsal to //	zas la bsko bar bskos pa tshe dang ldan pa gyad bu nor de la gzhogs 'phyas bgyid na gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong mdza bo dang sa las skyes gzhogs 'phyas byed pa'i grangs su stsal to //	54a	If the time of the Saṅgha has come, and it is agreeable to you, then the Saṅgha should agree to the Saṅgha’s assigning the monk Upasena to the task of reproving the monk Saṅgharakṣita.
['BO_T08_D4106-2:54a-2']	'di ni gsol ba'o //	'di ni gsol ba'o //	54a	This is the motion.
['BO_T08_D4106-2:54a-3']	phyir bcos pa ni snga ma bzhin no //	phyir bcos pa ni snga ma bzhin no //	54a	The amendment is the same as before.
['BO_T08_D4106-2:54a-4']	'phya ba'i ltung byed de bcu gnyis pa bshad zin to /	'phya ba'i ltung byed de bcu gnyis pa bshad zin to /	54a	The twelfth class of offenses entailing confession, those concerned with sneering, has been explained.🔽The class of offenses entailing confession concerned with disobeying an order
['BO_T08_D4106-2:54a-5']	// / bsgo ba rna la gzon pa'i ltung byed kyi gleng gzhi ni sangs rgyas bcom ldan 'das koo sh'amb'i na gdangs can gyi kun dga' ra ba na bzhugs so //	// / bsgo ba rna la gzon pa'i ltung byed kyi gleng gzhi ni sangs rgyas bcom ldan 'das koo sh'amb'i na gdangs can gyi kun dga' ra ba na bzhugs so //	54a	The Blessed Buddha was staying at the Kūṭāgāraśālā in the city of Kauśāmbī.🔽At that time, the venerable Saṅgharakṣita had committed an offense but did not make amends for it as required.
['BO_T08_D4106-2:54a-6', 'BO_T08_D4106-2:54a-7']	de'i tshe na tshe dang ldan pa 'dun pa ltung ba byung ba tshos bzhin du phyir mi byed nas de la dge slong don 'dod pa /🔽phan pa 'dod pa /	de'i tshe na tshe dang ldan pa 'dun pa ltung ba byung ba tshos bzhin du phyir mi byed nas de la dge slong don 'dod pa / phan pa 'dod pa /	54a	Some monks who wanted what was best for him🔽who wanted to help him
['BO_T08_D4106-2:54a-8']	bde ba la reg par 'dod pa /	bde ba la reg par 'dod pa /	54a	who wanted him to be happy
['BO_T08_D4106-2:54a-9']	grub pa dang bde ba 'dod pa rnams kyis smras pa /	grub pa dang bde ba 'dod pa rnams kyis smras pa /	54a	Those who desired to be accomplished and happy said,🔽“Venerable Saṅgharakṣita, you have committed a downfall. Make amends for it according to the Dharma.”
