segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2619:101']	rtag tu bcang bar bya ba yin/_/dang po 'das dang 'jug 'dod dang /_/ g.yo bar mkhan pos gsol btab pas/_/mkhan pos gsol ba btab nas ni/_/	rtag tu bcang bar bya ba yin/_/dang po 'das dang 'jug 'dod dang /_/ g.yo bar mkhan pos gsol btab pas/_/mkhan pos gsol ba btab nas ni/_/	101	Having requested the preceptor,🔽one should be placed in the mind of faith.
['BO_T17_MW1PD95844_2619:102']	dad pa'i sems la gnas su gzhug_/dgos pa'i yo byad rang 'byor nas/_/	dad pa'i sems la gnas su gzhug_/dgos pa'i yo byad rang 'byor nas/_/	102	Having gathered the necessary articles,🔽in order to avert obstacles to virtue,
['BO_T17_MW1PD95844_2619:103']	dge ba'i bar chad bzlog pa'i phyir/_/rdo rje mi shigs gur cing bya/_/bum chu	dge ba'i bar chad bzlog pa'i phyir/_/rdo rje mi shigs gur cing bya/_/bum chu	103	one should imagine the indestructible vajra tent.🔽In order to consecrate the three🔽water offerings,
['BO_T17_MW1PD95844_2619:104']	gsum po byin brlab phyir/_/bdud rtshi 'khyil pa'i dran pa yis/_/bgegs	gsum po byin brlab phyir/_/bdud rtshi 'khyil pa'i dran pa yis/_/bgegs	104	with the recollection of Amṛtakuṇḍali,🔽the nature of the expulsion of obstacles,
['BO_T17_MW1PD95844_2619:105']	bskrad pa yi rang bzhin du/_/'bru lngas ye shes chu rgyun dgug_/ma lus 'dus	bskrad pa yi rang bzhin du/_/'bru lngas ye shes chu rgyun dgug_/ma lus 'dus	105	the five seed syllables invite the stream of gnosis.🔽The wrathful one who gathers everything🔽should be imagined.🔽The offerings are applied to the generation and invocation.
['BO_T17_MW1PD95844_2619:106']	pa'i khro bzhin tshhogs/_/bskyed dang spyan drangs mchod tshhogs sbyar/_/sngags	pa'i khro bzhin tshhogs/_/bskyed dang spyan drangs mchod tshhogs sbyar/_/sngags	106	The mantra is recited. The water offering is consecrated.
['BO_T17_MW1PD95844_2619:107']	bzlos gsol btab bu byin brlab/_/khrus byas dri zhim rgyan ldan bu/_/yol	bzlos gsol btab bu byin brlab/_/khrus byas dri zhim rgyan ldan bu/_/yol	107	The child is bathed. The child is adorned with fragrant ornaments.
['BO_T17_MW1PD95844_2619:108']	phyir phyag byas thal sbyar te/_/dpal rdo rje 'dzin pa'i bdag_/'khor ba	phyir phyag byas thal sbyar te/_/dpal rdo rje 'dzin pa'i bdag_/'khor ba	108	The glorious Vajra Holder, the great captain🔽Who rescues from the ocean of cyclic existence,🔽Who turns back the river of suffering,
['BO_T17_MW1PD95844_2619:109']	'don pa'i ded dpon che/_/sdug bsngal chu bo rgyun bzlog dang /_/don gnyis	'don pa'i ded dpon che/_/sdug bsngal chu bo rgyun bzlog dang /_/don gnyis	109	And who has accomplished the two aims,🔽In order to properly teach the stages
['BO_T17_MW1PD95844_2619:110']	bdag gis mngon byas pa'i/_/thabs kyi las mtha' gang legs pa/_/rim pa	bdag gis mngon byas pa'i/_/thabs kyi las mtha' gang legs pa/_/rim pa	110	Of the means and actions that are excellent,🔽It is fitting that you generate compassion
['BO_T17_MW1PD95844_2619:111']	yang dag bstan pa'i phyir/_/thugs rje nye bar skyed mdzad de/_/di ring gnang	yang dag bstan pa'i phyir/_/thugs rje nye bar skyed mdzad de/_/di ring gnang	111	And grant permission today.🔽All the buddhas who dwell
['BO_T17_MW1PD95844_2619:112', 'BO_T17_MW1PD95844_2619:113']	ba mdzad par rigs/_/ma lus phyogs bcu na bzhugs pa'i/_/sngon gyi dbang🔽po ji snyed pa'i/_/rgyas par spyan drangs mchod par bya/_/sangs rgyas lta ba'i	ba mdzad par rigs/_/ma lus phyogs bcu na bzhugs pa'i/_/sngon gyi dbang po ji snyed pa'i/_/rgyas par spyan drangs mchod par bya/_/sangs rgyas lta ba'i	112	In the ten directions, however many there are,🔽Should be invited and worshipped extensively.🔽The ritual for generating the mind that sees the buddhas🔽is explained briefly.
['BO_T17_MW1PD95844_2619:114']	sems bskyed pa'i cho ga mdor bshad pa	sems bskyed pa'i cho ga mdor bshad pa	114	Having generated devotion,🔽one should remain with the hands held together,
['BO_T17_MW1PD95844_2619:115']	mos byas pas/_/lag bzung nang du gnas par bya/_/thal sbyar zhing la lus	mos byas pas/_/lag bzung nang du gnas par bya/_/thal sbyar zhing la lus	115	and offer the body to the field of palms joined.🔽With the mantra of purification and the mantra of application,
['BO_T17_MW1PD95844_2619:116']	dbul bya/_/bi shud+d+he dang sbyor sngags kyis/_/tshan dan bdud rtshi chu sbyar de/_/	dbul bya/_/bi shud+d+he dang sbyor sngags kyis/_/tshan dan bdud rtshi chu sbyar de/_/	116	sandalwood, betel nut, and water are mixed,
['BO_T17_MW1PD95844_2619:117']	dad pa'i lhar skyes byin gyis brlab/_/rin chen bsnyen pas gsol btab pas/_/	dad pa'i lhar skyes byin gyis brlab/_/rin chen bsnyen pas gsol btab pas/_/	117	Through the supplication of the precious approach,🔽the victors and their sons
['BO_T17_MW1PD95844_2619:118']	rgyal ba sras dang bcas rnams kyis/_/thugs rje nye bar bskyed mdzad de/_/	rgyal ba sras dang bcas rnams kyis/_/thugs rje nye bar bskyed mdzad de/_/	118	have generated compassion.🔽In accordance with the stages of the sacred commitments,
['BO_T17_MW1PD95844_2619:119']	dam tshhig dam bcas rim pa bzhin/_/bdag la byin gyis brlabs par rigs/	dam tshhig dam bcas rim pa bzhin/_/bdag la byin gyis brlabs par rigs/	119	it is fitting that you be empowered.🔽Scatter it well and examine the connection.
['BO_T17_MW1PD95844_2619:120']	rab tu gtor ste 'brel pa brtag_/rdo rje'i ming yang sbyin par bya/_/ding	rab tu gtor ste 'brel pa brtag_/rdo rje'i ming yang sbyin par bya/_/ding	120	Give the name of the vajra as well.
['BO_T17_MW1PD95844_2619:121']	khyod sangs rgyas dkyil 'khor gyis/_/rim par rab zhugs nges pa yin/_/	khyod sangs rgyas dkyil 'khor gyis/_/rim par rab zhugs nges pa yin/_/	121	You have definitely entered the stages of the maṇḍala of the buddhas.🔽With the generation of the mind of desire for the sacred commitments
['BO_T17_MW1PD95844_2619:122']	dam tshhig 'dod pa'i sems skyed cing /_/gzhan don rab dga'i sems ldan pas/	dam tshhig 'dod pa'i sems skyed cing /_/gzhan don rab dga'i sems ldan pas/	122	and the mind of delight in benefiting others,🔽confess with the supreme confession
['BO_T17_MW1PD95844_2619:123']	bshags pa'i mchog gis rab shogs ste/_/dag pa'i sems kyis brlab par gyis//	bshags pa'i mchog gis rab shogs ste/_/dag pa'i sems kyis brlab par gyis//	123	and be empowered with the pure mind.
['BO_T17_MW1PD95844_2619:124']	'dab brgyad  pad+ma'i dkyil 'khor la/_/brtan nas sprad cing mos byed de/_/	'dab brgyad  pad+ma'i dkyil 'khor la/_/brtan nas sprad cing mos byed de/_/	124	Having stabilized the mind on the maṇḍala of the eight-petaled lotus,🔽the bodhicitta free from extremes
['BO_T17_MW1PD95844_2619:125']	mtha' rnams bral ba'i byang chub sems/_/mi rtog mi gnas nam mkha' nyid/_/	mtha' rnams bral ba'i byang chub sems/_/mi rtog mi gnas nam mkha' nyid/_/	125	is nonconceptual, nonabiding space.
['BO_T17_MW1PD95844_2619:126']	chos rnams de 'drar mos pa dang /_/mthong sgom lam la gnas pa dang /_/ mthar phyin thams cad mnyam sbyor bas/_/dam bcas yid kyis bstan par bya/_/	chos rnams de 'drar mos pa dang /_/mthong sgom lam la gnas pa dang /_/ mthar phyin thams cad mnyam sbyor bas/_/dam bcas yid kyis bstan par bya/_/	126	Should be taught with a mind that is committed.🔽It is also taught that the stream of this is like that.
['BO_T17_MW1PD95844_2619:127']	rgyun yang de bzhin bstan par gsungs/_/de yi yon tan dpe rnams kyi/_/	rgyun yang de bzhin bstan par gsungs/_/de yi yon tan dpe rnams kyi/_/	127	The qualities of this are definitely explained🔽To be like the four examples of the stable
['BO_T17_MW1PD95844_2619:128']	nges par mtshhon pa bzhi ru bshad/_/brtan pa'i byang chub sems bskyed do/_/	nges par mtshhon pa bzhi ru bshad/_/brtan pa'i byang chub sems bskyed do/_/	128	Bodhicitta.🔽The mind that is associated with the four ignorances
['BO_T17_MW1PD95844_2619:129']	ma rig bzhi dang bcas pa'i sems/_/skad cig rgyun gyi las nyon mongs/_/	ma rig bzhi dang bcas pa'i sems/_/skad cig rgyun gyi las nyon mongs/_/	129	And the karma and afflictions of the stream of instants🔽Are the phenomena of dependent origination that appear in harmony.🔽The weak
['BO_T17_MW1PD95844_2619:130', 'BO_T17_MW1PD95844_2619:131']	mthun par snang ba'i bstos pa'i chos/_/rmi lam bzhin du nyams thag rnams/🔽dran pa'i snying rje gdung sems kyis/_/khud pa'i zhing du mngon byas pa/_/sdug	mthun par snang ba'i bstos pa'i chos/_/rmi lam bzhin du nyams thag rnams/ dran pa'i snying rje gdung sems kyis/_/khud pa'i zhing du mngon byas pa/_/sdug	130	Are like a dream.🔽In order to reverse the ocean of suffering,
['BO_T17_MW1PD95844_2619:132']	bsngal rgya mtshho bzlog pa'i phyir/_/cho 'phrul las dang sku don rnams/_/rgyal	bsngal rgya mtshho bzlog pa'i phyir/_/cho 'phrul las dang sku don rnams/_/rgyal	132	The Victor
['BO_T17_MW1PD95844_2619:133']	bas grangs mtha' mi rtogs so/_/mngon 'dod bya ba'i mos pa dag_/brtan	bas grangs mtha' mi rtogs so/_/mngon 'dod bya ba'i mos pa dag_/brtan	133	Does not conceive of a limit to the number of🔽Emanations, activities, and bodies.🔽The conviction of the desired activity🔽Is stable.
['BO_T17_MW1PD95844_2619:134']	par bskyed cing rgyun gnas pa/_/sems kyis sngon bzhin gnas par bya//	par bskyed cing rgyun gnas pa/_/sems kyis sngon bzhin gnas par bya//	134	And the mind should remain as before.🔽With palms joined, the body respectfully abiding,
['BO_T17_MW1PD95844_2619:135']	thal sbyar gus pa'i lus gnas ste/_/dang por gsol pa'i tshhig bshad bzhi/_/	thal sbyar gus pa'i lus gnas ste/_/dang por gsol pa'i tshhig bshad bzhi/_/	135	First, the words of supplication are spoken.🔽Having performed these preliminaries,
['BO_T17_MW1PD95844_2619:136']	sngon du btang nas gtam par bya/_/dkyil 'khor mchod pa sbyin sreg bsogs/_/	sngon du btang nas gtam par bya/_/dkyil 'khor mchod pa sbyin sreg bsogs/_/	136	The offerings to the maṇḍala, fire puja, and so forth
['BO_T17_MW1PD95844_2619:137']	gzhan don grangs ma ji snyed pa/_/tshhe 'di gnas tsham mthar thug par/_/nam	gzhan don grangs ma ji snyed pa/_/tshhe 'di gnas tsham mthar thug par/_/nam	137	Should be performed as many times as one wishes for the benefit of others.🔽May the continuity of these never be interrupted.
['BO_T17_MW1PD95844_2619:138']	yang rgyun chad ma gyur cig_/thun mong thabs kyis spyod drug dang /_/mi mthun	yang rgyun chad ma gyur cig_/thun mong thabs kyis spyod drug dang /_/mi mthun	138	The six common conducts of method and🔽The conducts of subduing those who are unruly
['BO_T17_MW1PD95844_2619:139']	'dul ba'i spyod pa rnams/_/de bzhin bstan par bsgrub pa yis/_/'gro ba mi	'dul ba'i spyod pa rnams/_/de bzhin bstan par bsgrub pa yis/_/'gro ba mi	139	Should be accomplished by practicing the teachings in the same way,🔽And may there be no beings to be tamed who are not subdued.
['BO_T17_MW1PD95844_2619:140']	'dul med par shog_/dam bcas rim pa'i sdom pa rnams/_/tshhigs bshad	'dul med par shog_/dam bcas rim pa'i sdom pa rnams/_/tshhigs bshad	140	The stages of the vows of commitment🔽Should be accomplished by the mind in accordance with the words.
['BO_T17_MW1PD95844_2619:141']	bzhin du sems kyis bsgrub/_/don gnyis 'gyur ba'i lus spyod dag_/lus	bzhin du sems kyis bsgrub/_/don gnyis 'gyur ba'i lus spyod dag_/lus	141	The physical conduct that brings about the two aims🔽Is performed by abandoning physical laziness.🔽The mental conduct that is meaningless
['BO_T17_MW1PD95844_2619:142']	kyi le lo spangs pas byas/_/don med spyod pa sems kyis gnan/_/snying po	kyi le lo spangs pas byas/_/don med spyod pa sems kyis gnan/_/snying po	142	Is prevented by the mind.
['BO_T17_MW1PD95844_2619:143']	bshad dang phan pa'i gtam/_/ma gtogs pa'i rgyun bcad de/_/le lo spangs	bshad dang phan pa'i gtam/_/ma gtogs pa'i rgyun bcad de/_/le lo spangs	143	Except for the purpose of explaining and giving beneficial advice, one should cut off the flow of speech and abandon laziness.🔽These three are to be accomplished.🔽The Buddha has explained that the absence of meaningless speech
['BO_T17_MW1PD95844_2619:144']	pas gsum bsgrub bya/_/ca co nam yang ma yin pa/_/sangs rgyas chos su de	pas gsum bsgrub bya/_/ca co nam yang ma yin pa/_/sangs rgyas chos su de	144	is a quality of the Buddha.🔽The mind that is concentrated in meditation, wisdom, and compassion,
['BO_T17_MW1PD95844_2619:145']	bshad do/_/bsam gtan shes rab rab ma dang /_/snying rje sdom pa bsdos	bshad do/_/bsam gtan shes rab rab ma dang /_/snying rje sdom pa bsdos	145	and is gathered in the vows,🔽is free from distraction, dullness, and torpor.
['BO_T17_MW1PD95844_2619:146']	pa'i sems/_/g.yeng dang bying rmugs rnam spangs pas/_/bsam bya brtag	pa'i sems/_/g.yeng dang bying rmugs rnam spangs pas/_/bsam bya brtag	146	Whatever is contemplated by the mind🔽is explained to be the four qualities of the Buddha.
['BO_T17_MW1PD95844_2619:147']	par gang dran pa/_/sangs rgyas chos bzhir 'di bshad do/_/sgo gsum chung	par gang dran pa/_/sangs rgyas chos bzhir 'di bshad do/_/sgo gsum chung	147	One should know that the basis of the vows🔽is to always praise and extol oneself,
['BO_T17_MW1PD95844_2619:148', 'BO_T17_MW1PD95844_2619:149']	bar mos grub pas/_/rtag du rang nyams smod byed pa/_/dam tshhig sdom pa'i🔽gzhir shes bya/_/sangs rgyas sku gsung thugs thob 'gyur/_/rgyas par yon	bar mos grub pas/_/rtag du rang nyams smod byed pa/_/dam tshhig sdom pa'i gzhir shes bya/_/sangs rgyas sku gsung thugs thob 'gyur/_/rgyas par yon	148	having attained a small amount of faith in the three doors.
['BO_T17_MW1PD95844_2619:150']	tan brjod mi lang //_//	tan brjod mi lang //_//	150	The qualities of the Buddha are inexpressible in detail.🔽Even though it is suffering, one should practice🔽for those who are fields of merit.
['BO_T17_MW1PD95844_2619:151']	khud pa'i zhing du gyur rnams la/_/sdug bsngal yin yang mthar phan spyad//	khud pa'i zhing du gyur rnams la/_/sdug bsngal yin yang mthar phan spyad//	151	The Buddha has explained that the absence of meaningless speech🔽is a quality of the Buddha.🔽The mind that is concentrated in meditation, wisdom, and compassion,🔽and is gathered in the vows,🔽is free from distraction, dullness, and torpor.
['BO_T17_MW1PD95844_2619:152']	stod cing mtho sems rab spangs pas/_/'khrul pa ji snyed brjod mi lang /_/	stod cing mtho sems rab spangs pas/_/'khrul pa ji snyed brjod mi lang /_/	152	Whatever is contemplated by the mind🔽is explained to be the four qualities of the Buddha.🔽One should know that the basis of the vows🔽is to always praise and extol oneself,🔽having attained a small amount of faith in the three doors.🔽The qualities of the Buddha are inexpressible in detail.🔽Even though it is suffering, one should practice🔽for those who are fields of merit.
['BO_T17_MW1PD95844_2619:153']	'di 'dra ba yang snod ma smra/_/rgan po bla ma'i 'du shes byed/_/phrag dog can	'di 'dra ba yang snod ma smra/_/rgan po bla ma'i 'du shes byed/_/phrag dog can	153	but consider the old as your gurus.🔽Do not be malicious toward the envious,
['BO_T17_MW1PD95844_2619:154']	la sems ngan med/_/dpag tshhad du ma'i mthar gnas bya/_/man ngag zang	la sems ngan med/_/dpag tshhad du ma'i mthar gnas bya/_/man ngag zang	154	but keep your distance from them.🔽Give the instructions without🔽expecting material reward in return.
['BO_T17_MW1PD95844_2619:155']	zing lan spangs sbyin/_/'gron gnyer rgos med dbang du bya/_/don yod sdig	zing lan spangs sbyin/_/'gron gnyer rgos med dbang du bya/_/don yod sdig	155	Do not be greedy for guests,🔽but bring them under your influence.🔽Do not take on useless activities,
['BO_T17_MW1PD95844_2619:156', 'BO_T17_MW1PD95844_2619:157']	sems bskyed pa'i cho ga mdor bshad pa/🔽pa dang du blang /_/ma bsngos 'tshho ba rtag tu spang /_/grags dang 'gran nor	sems bskyed pa'i cho ga mdor bshad pa/ pa dang du blang /_/ma bsngos 'tshho ba rtag tu spang /_/grags dang 'gran nor	156	but take on those that are meaningful.🔽Do not give up your own virtue,🔽but give up that which is meaningless.🔽Do not give up compassion for those who are degenerate,
['BO_T17_MW1PD95844_2619:158']	dge ba dor/_/nyams la snying rje gtang snyoms spang /_/don 'gyur phyir na	dge ba dor/_/nyams la snying rje gtang snyoms spang /_/don 'gyur phyir na	158	but give up indifference toward them.🔽Do not give up your own virtue🔽for the sake of others,
['BO_T17_MW1PD95844_2619:159', 'BO_T17_MW1PD95844_2619:160']	bdag dge spang /_/de ni ldog par ma gsungs so/_/'dzin spangs pa'i sbyin🔽pa bzhi/_/'chang bas sbyin pa bzlog par bya/_/lus 'dod dum bu'i sems	bdag dge spang /_/de ni ldog par ma gsungs so/_/'dzin spangs pa'i sbyin pa bzhi/_/'chang bas sbyin pa bzlog par bya/_/lus 'dod dum bu'i sems	159	for it is said that this will not turn back.🔽Do not give up the four kinds of generosity🔽that are free of grasping,🔽but give with a mind that is free of
['BO_T17_MW1PD95844_2619:161']	dag gis/_/sprul sku thob phyir sbyin par bya/_/nyam sod log lta sun dbyung phyir//	dag gis/_/sprul sku thob phyir sbyin par bya/_/nyam sod log lta sun dbyung phyir//	161	the desire for a body.
['BO_T17_MW1PD95844_2619:162']	skal pa'i sbyin pas bzlog par bya/_/bsam gtan ro mchog rlung gnas kyang /_/	skal pa'i sbyin pas bzlog par bya/_/bsam gtan ro mchog rlung gnas kyang /_/	162	Even if we have the best of meditative concentrations,🔽the wind of the Mahayana will not blow in the lower vehicles.
['BO_T17_MW1PD95844_2619:163']	theg dman spyod pa dor ba med/_/'dod pa'i sems kyis grong mi gnyer/_/	theg dman spyod pa dor ba med/_/'dod pa'i sems kyis grong mi gnyer/_/	163	We should not be attached to the village of the mind of desire.🔽We should go to the village of the mind of renunciation,
['BO_T17_MW1PD95844_2619:164']	bzlog pa'i sems kyis grong rgyu ba/_/chos kyi skyes kyis 'gro bar bya'o//_//	bzlog pa'i sems kyis grong rgyu ba/_/chos kyi skyes kyis 'gro bar bya'o//_//	164	and go to the village of the Dharma.
['BO_T17_MW1PD95844_2619:165']	nad dang sdug bsngal can g.yos byed/_/tshhul khrims bsam spyod lhur mi	nad dang sdug bsngal can g.yos byed/_/tshhul khrims bsam spyod lhur mi	165	We should not be concerned with the morality of the body,🔽but with the morality of the mind.
['BO_T17_MW1PD95844_2619:166']	'dzin/_/mnyes dang bral na dag par gsungs/_/brtshod pa'i rtsha ba sems dran	'dzin/_/mnyes dang bral na dag par gsungs/_/brtshod pa'i rtsha ba sems dran	166	If we are separated from the pleasing, we should be pure.🔽We should turn back the mind of anger
['BO_T17_MW1PD95844_2619:167']	dang /_/rnam smin dran par bzlog par bya/_/khong khro nyes chen bral 'gyur ba/_/	dang /_/rnam smin dran par bzlog par bya/_/khong khro nyes chen bral 'gyur ba/_/	167	and the memory of the ripening of evil.🔽The bodhisattva who has this
['BO_T17_MW1PD95844_2619:168']	'di ldan byang chub sems dpa' med/_/chos spyod bcu la dam bcas nas/_/thun	'di ldan byang chub sems dpa' med/_/chos spyod bcu la dam bcas nas/_/thun	168	should be committed to the ten dharmas.🔽We should turn back attachment to the common.
['BO_T17_MW1PD95844_2619:169']	mong zhen pa bzlog par bya/_/sdug bsngal bsam pa nam mi 'dor/_/snod ma bltas	mong zhen pa bzlog par bya/_/sdug bsngal bsam pa nam mi 'dor/_/snod ma bltas	169	We should not abandon the thought of suffering.🔽We should not rely on a mind that does not look at the vessel.🔽We should not abandon the meaning of that.
['BO_T17_MW1PD95844_2619:170']	la sems mi brtan/_/de la don 'gyur spang mi bya/_/phan byed rnams la lan mi	la sems mi brtan/_/de la don 'gyur spang mi bya/_/phan byed rnams la lan mi	170	We should not repay the help of those who help us.
['BO_T17_MW1PD95844_2619:171']	glan/_/mya ngan ci yang bsang bar bya/_/sgro skur spangs te yon tan brjod/_/	glan/_/mya ngan ci yang bsang bar bya/_/sgro skur spangs te yon tan brjod/_/	171	but will speak of their good qualities.🔽I will not speak of the faults of others,🔽but will speak of their good qualities.
['BO_T17_MW1PD95844_2619:172']	ngan byed mthong ba med smon dang /_/sngos ngan mthong ba de bzhin ste/_/smon lam	ngan byed mthong ba med smon dang /_/sngos ngan mthong ba de bzhin ste/_/smon lam	172	I will not speak of the faults of others,🔽but will speak of their good qualities.🔽I will not speak of the faults of others,
['BO_T17_MW1PD95844_2619:173']	bdag gi zhing du btab/_/bzang por spyod dang dngos po bzang /_/mchod rdzas	bdag gi zhing du btab/_/bzang por spyod dang dngos po bzang /_/mchod rdzas	173	but will speak of their good qualities.
['BO_T17_MW1PD95844_2619:174', 'BO_T17_MW1PD95844_2619:175']	mthong ba ji snyed pa/_/bdag zhing kun gyis spyod par smon/_/gdug pa sangs rgyas🔽zhing gnas dang /_/'gro ba sprul pas don byed dang /_/byin pa bsam gtan	mthong ba ji snyed pa/_/bdag zhing kun gyis spyod par smon/_/gdug pa sangs rgyas zhing gnas dang /_/'gro ba sprul pas don byed dang /_/byin pa bsam gtan	174	I will not speak of the faults of others,🔽but will speak of their good qualities.🔽I will not speak of the faults of others,
['BO_T17_MW1PD95844_2619:176']	bden pa  rnams dang /_/bsam rtshis chos kyi bsam pa dang /_/'greng ba sems	bden pa  rnams dang /_/bsam rtshis chos kyi bsam pa dang /_/'greng ba sems	176	but will speak of their good qualities.🔽I will not speak of the faults of others,🔽but will speak of their good qualities.🔽I will not speak of the faults of others,
['BO_T17_MW1PD95844_2619:177']	can don bstan dang /_/dpa' bo bdud bzhi g.yul 'joms dang /_/thams cad	can don bstan dang /_/dpa' bo bdud bzhi g.yul 'joms dang /_/thams cad	177	but will speak of their good qualities.🔽I will not speak of the faults of others,🔽but will speak of their good qualities.🔽I will not speak of the faults of others,🔽but will speak of their good qualities.
['BO_T17_MW1PD95844_2619:178']	spyod bzhin ma gos dang /_/srog gcod khro bo'i phrin las dang /_/'dod chags	spyod bzhin ma gos dang /_/srog gcod khro bo'i phrin las dang /_/'dod chags	178	I will not speak of the faults of others,🔽but will speak of their good qualities.🔽I will not speak of the faults of others,🔽but will speak of their good qualities.🔽I will not speak of the faults of others,
['BO_T17_MW1PD95844_2619:179']	mnyam par sbyor ba dang /_/rku byed dngos grub len pa dang /_/ri bo rtog pas mi	mnyam par sbyor ba dang /_/rku byed dngos grub len pa dang /_/ri bo rtog pas mi	179	but will speak of their good qualities.
['BO_T17_MW1PD95844_2619:180']	phrogs dang /_/chu rgyun chos spyod rgyun ldan dang /_/'bras bu sku dang ye shes dang /_/ me tog rnam grol phung po dang /_/yul khams rnam dag 'jig rten dang /_/kha zas	phrogs dang /_/chu rgyun chos spyod rgyun ldan dang /_/'bras bu sku dang ye shes dang /_/ me tog rnam grol phung po dang /_/yul khams rnam dag 'jig rten dang /_/kha zas	180	The land is the pure world,🔽The food is the supreme taste of samadhi,
['BO_T17_MW1PD95844_2619:181', 'BO_T17_MW1PD95844_2619:182']	ting 'dzin ro mchog dang /_/skom dang snying rje chu 'thung bsogs/_/khams gsum🔽gnas pa'i sems can la/_/smon lam yid kyis zin par bya/_/gzhan phyir bdag	ting 'dzin ro mchog dang /_/skom dang snying rje chu 'thung bsogs/_/khams gsum gnas pa'i sems can la/_/smon lam yid kyis zin par bya/_/gzhan phyir bdag	181	And the drink is the water of compassion.🔽You should mentally hold these🔽For all the beings who dwell in the three realms.🔽You should also make aspirations for yourself
['BO_T17_MW1PD95844_2619:183']	kyang de bzhin smon/_/rtsha  ba'i spyod pa gsum bsogs pa/_/sems skyed sdom pa	kyang de bzhin smon/_/rtsha  ba'i spyod pa gsum bsogs pa/_/sems skyed sdom pa	183	In the same way as for others.🔽Having taken the vow of bodhichitta,🔽You should not let it decline, but keep it in mind
['BO_T17_MW1PD95844_2619:184']	blangs nas mthor/_/nyams med bsam pa'i dran pa dang /_/shes bzhin lta bas	blangs nas mthor/_/nyams med bsam pa'i dran pa dang /_/shes bzhin lta bas	184	And examine it with vigilance and insight.
['BO_T17_MW1PD95844_2619:185']	brtag dngos te/_/gang zhig sngon goms dbang nyams pa/_/'gyod dang bcas	brtag dngos te/_/gang zhig sngon goms dbang nyams pa/_/'gyod dang bcas	185	If you have lost the power of previous habituation,
['BO_T17_MW1PD95844_2619:186']	pas sor gzhug bya/_/yi ge la sogs bzo mtha' rnams/_/rtshol bas rgyun tu 'jug	pas sor gzhug bya/_/yi ge la sogs bzo mtha' rnams/_/rtshol bas rgyun tu 'jug	186	You should restore it with regret.🔽There is no object of knowledge
['BO_T17_MW1PD95844_2619:187']	byed pa/_/goms te sla bar ma gyur pa'i/_/dngos sde gang yang yod ma yin/_/spyod	byed pa/_/goms te sla bar ma gyur pa'i/_/dngos sde gang yang yod ma yin/_/spyod	187	That does not become easy through habituation.
['BO_T17_MW1PD95844_2619:188']	lam rnam gsum dran bya ba/_/byang chub sems dpa'i ming thob ste/_/de ni ldog	lam rnam gsum dran bya ba/_/byang chub sems dpa'i ming thob ste/_/de ni ldog	188	obtains the name of Bodhisattva, and will not turn back.🔽Just as a rich man who has lost his wealth
['BO_T17_MW1PD95844_2619:189']	par mi 'gyur ro/_/dper na phyug po nor sdod pa/_/med par gyur pa sor	par mi 'gyur ro/_/dper na phyug po nor sdod pa/_/med par gyur pa sor	189	is called poor,🔽so the yogin who is equal in conduct
['BO_T17_MW1PD95844_2619:190']	'jug bzhin/_/spyod pa mnyam pa'i rnal 'byor pas/_/zhig pa bzhin du mi gnas	'jug bzhin/_/spyod pa mnyam pa'i rnal 'byor pas/_/zhig pa bzhin du mi gnas	190	does not abide in either existence or peace.🔽Whether on the basis of the body or elsewhere,
['BO_T17_MW1PD95844_2619:191']	te/_/gzhi 'am 'on te gzhan dag gam/_/dbang por gyur pa'i rten dag la/_/	te/_/gzhi 'am 'on te gzhan dag gam/_/dbang por gyur pa'i rten dag la/_/	191	in the presence of the guru or another,🔽having first set up the mandala and made offerings,
['BO_T17_MW1PD95844_2619:192']	sngon du man+dal mchod sbyar nas/_/me tog phyag 'tshhal lus gus pas/_/'gyod	sngon du man+dal mchod sbyar nas/_/me tog phyag 'tshhal lus gus pas/_/'gyod	192	with flowers, prostrations, and respect,🔽with whatever things one has,
['BO_T17_MW1PD95844_2619:193']	sems dngos po gang gis bshags/_/de bzhin slar yang blang bar bya/_/bdag	sems dngos po gang gis bshags/_/de bzhin slar yang blang bar bya/_/bdag	193	one should confess one’s faults and take the vows again.🔽One should not confess the faults
['BO_T17_MW1PD95844_2619:194']	dang dngos po 'bras bu rnams/_/mi dmigs sems kyi bshags bya bar/_/de ni	dang dngos po 'bras bu rnams/_/mi dmigs sems kyi bshags bya bar/_/de ni	194	of the self, the thing, and the result,🔽because that is not taught.🔽This is a very secret Dharma,
['BO_T17_MW1PD95844_2619:195']	nyes par ma gsungs so/_/'di ni shin tu gsang ba'i chos/_/bdag gzhan gnyis	nyes par ma gsungs so/_/'di ni shin tu gsang ba'i chos/_/bdag gzhan gnyis	195	and for the sake of both oneself and others,🔽one should not increase the enumeration of vows.
['BO_T17_MW1PD95844_2619:196']	ka'i don 'gyur phyir/_/sdom pa rnam grangs 'phel mi bya/_/'dod pa sbyin pa'ang de	ka'i don 'gyur phyir/_/sdom pa rnam grangs 'phel mi bya/_/'dod pa sbyin pa'ang de	196	One should not give to those who desire it
['BO_T17_MW1PD95844_2619:197']	bzhin no/_/thun mong rab tu zhen pa bzlog pa dang /_/bslab pa mthar chub de	bzhin no/_/thun mong rab tu zhen pa bzlog pa dang /_/bslab pa mthar chub de	197	The common purpose is to overcome strong attachment and to perfect the training.
