segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:164b-13', 'BO_K02_D0008-4_H0009-4:164b-14']	de'i tshe 'di ni rnam par shes pa zhes bgyi bar rnam par shes pa la mi dmigs shing mi len mi gnas te /🔽mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	de'i tshe 'di ni rnam par shes pa zhes bgyi bar rnam par shes pa la mi dmigs shing mi len mi gnas te / mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	At that time, in regard to consciousness, one does not apprehend ‘this is consciousness’ and does not take it up, does not dwell on it, does not fixate on it, and does not label it.
['BO_K02_D0008-4_H0009-4:164b-15']	de'i tshe 'di ni mig ces bgyi bar mig la mi dmigs shing mi len mi gnas te /	de'i tshe 'di ni mig ces bgyi bar mig la mi dmigs shing mi len mi gnas te /	At that time, in regard to the eyes, one does not apprehend ‘this is the eyes’ and does not take them up, does not dwell on them, does not fixate on them, and does not label them.
['BO_K02_D0008-4_H0009-4:164b-16', 'BO_K02_D0008-4_H0009-4:165a-0']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //🔽de'i tshe 'di ni rna ba zhes bgyi bar rna ba la mi dmigs shing @165a *//	mngon par zhen par mi bgyid la 'dogs par mi bgyid do // de'i tshe 'di ni rna ba zhes bgyi bar rna ba la mi dmigs shing @165a *//	They do not settle down on it, do not take it up, do not take it as a basis, do not take a stand on it, and do not settle down on it.
['BO_K02_D0008-4_H0009-4:165a-1', 'BO_K02_D0008-4_H0009-4:165a-2']	mi len mi gnas te /🔽mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mi len mi gnas te / mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	At that time, they do not apprehend, do not take up, do not settle down on, do not take a stand on, and do not settle down on the ear as ‘the ear.’
['BO_K02_D0008-4_H0009-4:165a-3', 'BO_K02_D0008-4_H0009-4:165a-4', 'BO_K02_D0008-4_H0009-4:165a-5']	de'i tshe 'di ni sna zhes bgyi bar sna la mi dmigs shing mi len mi gnas te /🔽mngon par zhen par mi bgyid la 'dogs par mi bgyid do //🔽de'i tshe 'di ni lce zhes bgyi bar lce la mi dmigs shing mi len mi gnas te /	de'i tshe 'di ni sna zhes bgyi bar sna la mi dmigs shing mi len mi gnas te / mngon par zhen par mi bgyid la 'dogs par mi bgyid do // de'i tshe 'di ni lce zhes bgyi bar lce la mi dmigs shing mi len mi gnas te /	At that time, they do not apprehend, do not take up, do not settle down on, do not take a stand on, and do not settle down on the nose as ‘the nose.’
['BO_K02_D0008-4_H0009-4:165a-6', 'BO_K02_D0008-4_H0009-4:165a-7']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //🔽de'i tshe 'di ni lus zhes bgyi bar lus la mi dmigs shing mi len mi gnas te /	mngon par zhen par mi bgyid la 'dogs par mi bgyid do // de'i tshe 'di ni lus zhes bgyi bar lus la mi dmigs shing mi len mi gnas te /	At that time, they do not apprehend, do not take up, do not settle down on, do not take a stand on, and do not settle down on the tongue as ‘the tongue.’
['BO_K02_D0008-4_H0009-4:165a-8']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	At that time, they do not apprehend, do not take up, do not settle down on, do not take a stand on, and do not settle down on the body as ‘the body.’
['BO_K02_D0008-4_H0009-4:165a-9']	de'i tshe 'di ni yid ces bgyi bar yid la mi dmigs shing mi len mi gnas te /	de'i tshe 'di ni yid ces bgyi bar yid la mi dmigs shing mi len mi gnas te /	At that time, they do not apprehend, do not take up, do not settle down on, do not take a stand on, and do not settle down on the mind as ‘the mind.’
['BO_K02_D0008-4_H0009-4:165a-10']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	They do not settle down on it, do not take it up, do not take it as a basis, do not take it as ‘mine,’ and do not become emotionally involved with it.
['BO_K02_D0008-4_H0009-4:165a-11', 'BO_K02_D0008-4_H0009-4:165a-12']	de'i tshe 'di ni gzugs zhes bgyi bar gzugs la mi dmigs shing mi lan mi gnas te /🔽mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	de'i tshe 'di ni gzugs zhes bgyi bar gzugs la mi dmigs shing mi lan mi gnas te / mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	At that time, they do not apprehend form as ‘form,’ do not take it up, do not take it as a basis, do not take it as ‘mine,’ and do not become emotionally involved with it.
['BO_K02_D0008-4_H0009-4:165a-13', 'BO_K02_D0008-4_H0009-4:165a-14', 'BO_K02_D0008-4_H0009-4:165a-15', 'BO_K02_D0008-4_H0009-4:165a-16']	de'i tshe 'di ni sgra zhes bgyi bar sgra la mi dmigs shing mi len mi gnas te /🔽mngon par zhen par mi bgyid la 'dogs par mi bgyid do //🔽de'i tshe 'di ni dri zhes bgyi bar dri la mi dmigs shing mi len mi gnas te /🔽mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	de'i tshe 'di ni sgra zhes bgyi bar sgra la mi dmigs shing mi len mi gnas te / mngon par zhen par mi bgyid la 'dogs par mi bgyid do // de'i tshe 'di ni dri zhes bgyi bar dri la mi dmigs shing mi len mi gnas te / mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	At that time, they do not apprehend sound as ‘sound,’ do not take it up, do not take it as a basis, do not take it as ‘mine,’ and do not become emotionally involved with it.🔽At that time, they do not apprehend smell as ‘smell,’ do not take it up, do not take it as a basis, do not take it as ‘mine,’ and do not become emotionally involved with it.
['BO_K02_D0008-4_H0009-4:165a-17', 'BO_K02_D0008-4_H0009-4:165a-18']	de'i tshe 'di ni ro zhes bgyi bar ro la mi dmigs shing mi len mi gnas te /🔽mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	de'i tshe 'di ni ro zhes bgyi bar ro la mi dmigs shing mi len mi gnas te / mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	At that time, they do not apprehend taste as ‘taste,’ do not take it up, do not take it as a basis, do not take it as ‘mine,’ and do not become emotionally involved with it.
['BO_K02_D0008-4_H0009-4:165b-0']	de'i tshe 'di ni reg ces bgyi bar reg la mi dmigs shing mi len @165b mi gnas te /	de'i tshe 'di ni reg ces bgyi bar reg la mi dmigs shing mi len @165b mi gnas te /	At that time, they do not apprehend tangibles as ‘tangibles,’ do not take them up, do not take them as a basis, do not take them as ‘mine,’ and do not become emotionally involved with them.🔽At that time, they do not apprehend mental phenomena as ‘mental phenomena,’ do not take them up, do not take them as a basis, do not take them as ‘mine,’ and do not become emotionally involved with them.
['BO_K02_D0008-4_H0009-4:165b-1', 'BO_K02_D0008-4_H0009-4:165b-2']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //🔽de'i tshe 'di ni chos zhes bgyi bar chos la mi dmigs shing mi len mi gnas te /	mngon par zhen par mi bgyid la 'dogs par mi bgyid do // de'i tshe 'di ni chos zhes bgyi bar chos la mi dmigs shing mi len mi gnas te /	They do not settle down on it, do not take it up, do not take it as a basis, do not take a stand on it, and do not give it a label.
['BO_K02_D0008-4_H0009-4:165b-3']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	At that time, they do not settle down on, do not take up, do not take as a basis, do not take a stand on, and do not give a label to the Dharma, thinking, ‘This is the Dharma.’
['BO_K02_D0008-4_H0009-4:165b-4', 'BO_K02_D0008-4_H0009-4:165b-5']	de'i tshe 'di ni mig gi rnam par shes pa zhes bgyi bar mig gi rnam par shes pa la mi dmigs shing mi len mi gnas te /🔽mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	de'i tshe 'di ni mig gi rnam par shes pa zhes bgyi bar mig gi rnam par shes pa la mi dmigs shing mi len mi gnas te / mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	At that time, they do not settle down on, do not take up, do not take as a basis, do not take a stand on, and do not give a label to the eye consciousness, thinking, ‘This is the eye consciousness.’
['BO_K02_D0008-4_H0009-4:165b-6', 'BO_K02_D0008-4_H0009-4:165b-7']	de'i tshe 'di ni rna ba'i rnam par shes pa zhes bgyi bar rna ba'i rnam par shes pa la mi dmigs shing mi len mi gnas te /🔽mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	de'i tshe 'di ni rna ba'i rnam par shes pa zhes bgyi bar rna ba'i rnam par shes pa la mi dmigs shing mi len mi gnas te / mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	At that time, they do not settle down on, do not take up, do not take as a basis, do not take a stand on, and do not give a label to the ear consciousness, thinking, ‘This is the ear consciousness.’
['BO_K02_D0008-4_H0009-4:165b-8']	de'i tshe 'di ni sna'i rnam par shes pa zhes bgyi bar sna'i rnam par shes pa la mi dmigs shing mi len mi gnas te /	de'i tshe 'di ni sna'i rnam par shes pa zhes bgyi bar sna'i rnam par shes pa la mi dmigs shing mi len mi gnas te /	At that time, they do not settle down on, do not take up, do not take as a basis, do not take a stand on, and do not give a label to the nose consciousness, thinking, ‘This is the nose consciousness.’
['BO_K02_D0008-4_H0009-4:165b-9']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	They do not settle down on it, do not take it up, do not take it as a basis, and do not settle down on it as ‘mine.’
['BO_K02_D0008-4_H0009-4:165b-10']	de'i tshe 'di ni lce'i rnam par shes pa zhes bgyi bar lce'i rnam par shes pa la mi dmigs shing mi len mi gnas te /	de'i tshe 'di ni lce'i rnam par shes pa zhes bgyi bar lce'i rnam par shes pa la mi dmigs shing mi len mi gnas te /	At that time, they do not apprehend, do not take up, do not settle down on, and do not settle down on the tongue consciousness as ‘mine.’
['BO_K02_D0008-4_H0009-4:165b-11']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	They do not settle down on it, do not take it up, do not take it as a basis, and do not settle down on it as ‘mine.’
['BO_K02_D0008-4_H0009-4:165b-12']	de'i tshe 'di ni lus kyi rnam par shes pa zhes bgyi bar lus kyi rnam par shes pa la mi dmigs shing mi len mi gnas te /	de'i tshe 'di ni lus kyi rnam par shes pa zhes bgyi bar lus kyi rnam par shes pa la mi dmigs shing mi len mi gnas te /	At that time, they do not apprehend, do not take up, do not settle down on, and do not settle down on the body consciousness as ‘mine.’
['BO_K02_D0008-4_H0009-4:165b-13']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	They do not settle down on it, do not take it up, do not take it as a basis, and do not settle down on it as ‘mine.’
['BO_K02_D0008-4_H0009-4:165b-14']	de'i tshe 'di ni yid kyi rnam par shes pa zhes bgyi bar yid kyi rnam par shes pa la mi dmigs shing mi len mi gnas te /	de'i tshe 'di ni yid kyi rnam par shes pa zhes bgyi bar yid kyi rnam par shes pa la mi dmigs shing mi len mi gnas te /	At that time, they do not apprehend, do not take up, do not settle down on, and do not settle down on the thinking-mind consciousness as ‘mine.’
['BO_K02_D0008-4_H0009-4:165b-15', 'BO_K02_D0008-4_H0009-4:166a-0']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //🔽de'i tshe 'di ni mig gi 'dus te @166a *//	mngon par zhen par mi bgyid la 'dogs par mi bgyid do // de'i tshe 'di ni mig gi 'dus te @166a *//	They do not settle down on it, do not take it up, do not take it as a basis, and do not settle down on it as ‘mine.’
['BO_K02_D0008-4_H0009-4:166a-1']	reg pa zhes bgyi bar mig gi 'dus te reg pa la mi dmigs shing mi len mi gnas te /	reg pa zhes bgyi bar mig gi 'dus te reg pa la mi dmigs shing mi len mi gnas te /	At that time, they do not apprehend, do not take up, do not settle down on, and do not settle down on eye contact as ‘mine.’🔽They do not settle down on it, do not take it up, do not take it as a basis, and do not settle down on it as ‘mine.’
['BO_K02_D0008-4_H0009-4:166a-2']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	They do not settle down on it, do not take it up, do not take it as a basis, do not take it as ‘mine,’ and do not become emotionally involved with it.
['BO_K02_D0008-4_H0009-4:166a-3']	de'i tshe 'di ni rna ba'i 'dus te reg pa zhes bgyi bar rna ba'i 'dus te reg pa la mi dmigs shing mi len mi gnas te /	de'i tshe 'di ni rna ba'i 'dus te reg pa zhes bgyi bar rna ba'i 'dus te reg pa la mi dmigs shing mi len mi gnas te /	At that time, with regard to the ear sense-sphere, they do not apprehend the ear sense-sphere as the ear sense-sphere.
['BO_K02_D0008-4_H0009-4:166a-4']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	They do not settle down on it, do not take it up, do not take it as a basis, do not take it as ‘mine,’ and do not become emotionally involved with it.
['BO_K02_D0008-4_H0009-4:166a-5']	de'i tshe 'di ni sna'i 'dus te reg pa zhes bgyi bar sna'i 'dus te reg pa la mi dmigs shing mi len mi gnas te /	de'i tshe 'di ni sna'i 'dus te reg pa zhes bgyi bar sna'i 'dus te reg pa la mi dmigs shing mi len mi gnas te /	At that time, with regard to the nose sense-sphere, they do not apprehend the nose sense-sphere as the nose sense-sphere.
['BO_K02_D0008-4_H0009-4:166a-6']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	They do not settle down on it, do not take it up, do not take it as a basis, do not take it as ‘mine,’ and do not become emotionally involved with it.
['BO_K02_D0008-4_H0009-4:166a-7']	de'i tshe 'di ni lce'i 'dus te reg pa zhes bgyi bar lce'i 'dus te reg pa la mi dmigs shing mi len mi gnas te /	de'i tshe 'di ni lce'i 'dus te reg pa zhes bgyi bar lce'i 'dus te reg pa la mi dmigs shing mi len mi gnas te /	At that time, with regard to the tongue sense-sphere, they do not apprehend the tongue sense-sphere as the tongue sense-sphere.
['BO_K02_D0008-4_H0009-4:166a-8']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	They do not settle down on it, do not take it up, do not take it as a basis, do not take it as ‘mine,’ and do not become emotionally involved with it.
['BO_K02_D0008-4_H0009-4:166a-9']	de'i tshe 'di ni lus kyi 'dus te reg pa zhes bgyi bar lus kyi 'dus te reg pa la mi dmigs shing mi len mi gnas te /	de'i tshe 'di ni lus kyi 'dus te reg pa zhes bgyi bar lus kyi 'dus te reg pa la mi dmigs shing mi len mi gnas te /	At that time, with regard to the body sense-sphere, they do not apprehend the body sense-sphere as the body sense-sphere.
['BO_K02_D0008-4_H0009-4:166a-10']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	They do not settle down on it, do not take it up, do not take it as a basis, do not take it as ‘mine,’ and do not adhere to it.
['BO_K02_D0008-4_H0009-4:166a-11', 'BO_K02_D0008-4_H0009-4:166a-12']	de'i tshe 'di ni yid kyi 'dus te reg pa zhes bgyi bar yid kyi 'dus te reg pa la mi dmigs shing mi len mi gnas te /🔽mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	de'i tshe 'di ni yid kyi 'dus te reg pa zhes bgyi bar yid kyi 'dus te reg pa la mi dmigs shing mi len mi gnas te / mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	At that time, with regard to mental contact, they do not apprehend mental contact as ‘mental contact.’ They do not settle down on it, do not take it up, do not take it as a basis, do not take it as ‘mine,’ and do not adhere to it.
['BO_K02_D0008-4_H0009-4:166a-13', 'BO_K02_D0008-4_H0009-4:166a-14', 'BO_K02_D0008-4_H0009-4:166b-0']	de'i tshe 'di ni mig gi 'dus te reg pa'i rkyen gyis tshor ba zhes bgyi bar mig gi 'dus te reg pa'i rkyen gyis tshor ba la mi dmigs shing mi len mi gnas te /🔽mngon par zhen par mi bgyid la 'dogs par mi bgyid do //🔽de'i tshe 'di ni rna ba'i 'dus @166b te reg pa'i rkyen gyis tshor ba zhes bgyi bar rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la mi dmigs shing mi len mi gnas te /	de'i tshe 'di ni mig gi 'dus te reg pa'i rkyen gyis tshor ba zhes bgyi bar mig gi 'dus te reg pa'i rkyen gyis tshor ba la mi dmigs shing mi len mi gnas te / mngon par zhen par mi bgyid la 'dogs par mi bgyid do // de'i tshe 'di ni rna ba'i 'dus @166b te reg pa'i rkyen gyis tshor ba zhes bgyi bar rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la mi dmigs shing mi len mi gnas te /	At that time, with regard to the feeling that arises from the condition of eye contact, they do not apprehend the feeling that arises from the condition of eye contact as ‘the feeling that arises from the condition of eye contact.’ They do not settle down on it, do not take it up, do not take it as a basis, do not take it as ‘mine,’ and do not adhere to it.🔽At that time, with regard to the feeling that arises from the condition of ear contact, they do not apprehend the feeling that arises from the condition of ear contact as ‘the feeling that arises from the condition of ear contact.’ They do not settle down on it, do not take it up, do not take it as a basis, do not take it as ‘mine,’ and do not adhere to it.
['BO_K02_D0008-4_H0009-4:166b-1']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	At that time, with regard to the feeling that arises from the condition of nose contact, they do not apprehend the feeling that arises from the condition of nose contact as ‘the feeling that arises from the condition of nose contact.’ They do not settle down on it, do not take it up, do not take it as a basis, do not take it as ‘mine,’ and do not adhere to it.🔽At that time, with regard to the feeling that arises from the condition of tongue contact, they do not apprehend the feeling that arises from the condition of tongue contact as ‘the feeling that arises from the condition of tongue contact.’ They do not settle down on it, do not take it up, do not take it as a basis, do not take it as ‘mine,’ and do not adhere to it.🔽At that time, with regard to the feeling that arises from the condition of body contact, they do not apprehend the feeling that arises from the condition of body contact as ‘the feeling that arises from the condition of body contact.’ They do not settle down on it, do not take it up, do not take it as a basis, do not take it as ‘mine,’ and do not adhere to it.
['BO_K02_D0008-4_H0009-4:166b-2', 'BO_K02_D0008-4_H0009-4:166b-3']	de'i tshe 'di ni sna'i 'dus te reg pa'i rkyen gyis tshor ba zhes bgyi bar sna'i 'dus te reg pa'i rkyen gyis tshor ba la mi dmigs shing mi len mi gnas te /🔽mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	de'i tshe 'di ni sna'i 'dus te reg pa'i rkyen gyis tshor ba zhes bgyi bar sna'i 'dus te reg pa'i rkyen gyis tshor ba la mi dmigs shing mi len mi gnas te / mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	At that time, with regard to the feeling that arises from the condition of the union of nose and smell, one does not apprehend, does not grasp, does not hold on to, does not become fixated on, and does not label it as ‘the feeling that arises from the condition of the union of nose and smell.’
['BO_K02_D0008-4_H0009-4:166b-4', 'BO_K02_D0008-4_H0009-4:166b-5']	de'i tshe 'di ni lce'i 'dus te reg pa'i rkyen gyis tshor ba zhes bgyi bar lce'i 'dus te reg pa'i rkyen gyis tshor ba la mi dmigs shing mi len mi gnas te /🔽mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	de'i tshe 'di ni lce'i 'dus te reg pa'i rkyen gyis tshor ba zhes bgyi bar lce'i 'dus te reg pa'i rkyen gyis tshor ba la mi dmigs shing mi len mi gnas te / mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	At that time, with regard to the feeling that arises from the condition of the union of tongue and taste, one does not apprehend, does not grasp, does not hold on to, does not become fixated on, and does not label it as ‘the feeling that arises from the condition of the union of tongue and taste.’
['BO_K02_D0008-4_H0009-4:166b-6', 'BO_K02_D0008-4_H0009-4:166b-7']	de'i tshe 'di ni lus kyi 'dus te reg pa'i rkyen gyis tshor ba zhes bgyi bar lus kyi 'dus te reg pa'i rkyen gyis tshor ba la mi dmigs shing mi len mi gnas te /🔽mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	de'i tshe 'di ni lus kyi 'dus te reg pa'i rkyen gyis tshor ba zhes bgyi bar lus kyi 'dus te reg pa'i rkyen gyis tshor ba la mi dmigs shing mi len mi gnas te /🔽mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	At that time, with regard to the feeling that arises from the condition of the union of body and touch, one does not apprehend, does not grasp, does not hold on to, does not become fixated on, and does not label it as ‘the feeling that arises from the condition of the union of body and touch.’🔽At that time, with regard to the feeling that arises from the condition of the union of mind and mental phenomena, one does not apprehend, does not grasp, does not hold on to, does not become fixated on, and does not label it as ‘the feeling that arises from the condition of the union of mind and mental phenomena.’
['BO_K02_D0008-4_H0009-4:166b-8', 'BO_K02_D0008-4_H0009-4:166b-9', 'BO_K02_D0008-4_H0009-4:166b-10']	de'i tshe 'di ni yid kyi 'dus te reg pa'i rkyen gyis tshor ba zhes bgyi bar yid kyi 'dus te reg pa'i rkyen gyis tshor ba la mi dmigs shing mi len mi gnas te /🔽mngon par zhen par mi bgyid la 'dogs par mi bgyid do //🔽de'i tshe 'di ni sa'i khams so zhes bgyi bar sa'i khams la mi dmigs shing mi len mi gnas te /	de'i tshe 'di ni yid kyi 'dus te reg pa'i rkyen gyis tshor ba zhes bgyi bar yid kyi 'dus te reg pa'i rkyen gyis tshor ba la mi dmigs shing mi len mi gnas te / mngon par zhen par mi bgyid la 'dogs par mi bgyid do // de'i tshe 'di ni sa'i khams so zhes bgyi bar sa'i khams la mi dmigs shing mi len mi gnas te /	At that time, with regard to the feeling that arises from the condition of the contact of mental faculty and mental objects, one does not apprehend, does not grasp, does not take a stand on, does not adhere to, and does not designate it as ‘the feeling that arises from the condition of the contact of mental faculty and mental objects.’
['BO_K02_D0008-4_H0009-4:166b-11', 'BO_K02_D0008-4_H0009-4:166b-12']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //🔽de'i tshe 'di ni chu'i khams so zhes bgyi bar chu'i khams la mi dmigs shing mi len mi gnas te /	mngon par zhen par mi bgyid la 'dogs par mi bgyid do // de'i tshe 'di ni chu'i khams so zhes bgyi bar chu'i khams la mi dmigs shing mi len mi gnas te /	At that time, with regard to the earth element, one does not apprehend, does not grasp, does not take a stand on, does not adhere to, and does not designate it as ‘the earth element.’
['BO_K02_D0008-4_H0009-4:167a-0', 'BO_K02_D0008-4_H0009-4:167a-1', 'BO_K02_D0008-4_H0009-4:167a-2']	mngon par zhen par mi bgyid la 'dogs @167a *//🔽par mi bgyid do //🔽de'i tshe 'di ni me'i khams so zhes bgyi bar me'i khams la mi dmigs shing mi len mi gnas te /	mngon par zhen par mi bgyid la 'dogs @167a *// par mi bgyid do // de'i tshe 'di ni me'i khams so zhes bgyi bar me'i khams la mi dmigs shing mi len mi gnas te /	At that time, with regard to the water element, one does not apprehend, does not grasp, does not take a stand on, does not adhere to, and does not designate it as ‘the water element.’
['BO_K02_D0008-4_H0009-4:167a-3']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	At that time, with regard to the fire element, one does not apprehend, does not grasp, does not take a stand on, does not adhere to, and does not designate it as ‘the fire element.’
['BO_K02_D0008-4_H0009-4:167a-4']	de'i tshe 'di ni rlung gi khams so zhes bgyi bar rlung gi khams la mi dmigs shing mi len mi gnas te /	de'i tshe 'di ni rlung gi khams so zhes bgyi bar rlung gi khams la mi dmigs shing mi len mi gnas te /	At that time, with regard to the wind element, one does not apprehend the wind element as ‘this is the wind element.’
['BO_K02_D0008-4_H0009-4:167a-5']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	One does not take it up, does not dwell on it, does not fixate on it, and does not label it.
['BO_K02_D0008-4_H0009-4:167a-6']	de'i tshe 'di ni nam mkha'i khams so zhes bgyi bar nam mkha'i khams la mi dmigs shing mi len mi gnas te /	de'i tshe 'di ni nam mkha'i khams so zhes bgyi bar nam mkha'i khams la mi dmigs shing mi len mi gnas te /	At that time, with regard to the space element, one does not apprehend the space element as ‘this is the space element.’
['BO_K02_D0008-4_H0009-4:167a-7']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	One does not take it up, does not dwell on it, does not fixate on it, and does not label it.
['BO_K02_D0008-4_H0009-4:167a-8']	de'i tshe 'di ni rnam par shes pa'i khams so zhes bgyi bar rnam par shes pa'i khams la mi dmigs shing mi len mi gnas te /	de'i tshe 'di ni rnam par shes pa'i khams so zhes bgyi bar rnam par shes pa'i khams la mi dmigs shing mi len mi gnas te /	At that time, with regard to the consciousness element, one does not apprehend the consciousness element as ‘this is the consciousness element.’
['BO_K02_D0008-4_H0009-4:167a-9']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	One does not take it up, does not dwell on it, does not fixate on it, and does not label it.
['BO_K02_D0008-4_H0009-4:167a-10']	de'i tshe 'di ni ma rig pa'o zhes bgyi bar ma rig pa la mi dmigs shing mi len mi gnas te /	de'i tshe 'di ni ma rig pa'o zhes bgyi bar ma rig pa la mi dmigs shing mi len mi gnas te /	At that time, with regard to ignorance, one does not apprehend ignorance as ‘this is ignorance.’
['BO_K02_D0008-4_H0009-4:167a-11']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	One does not take it up, does not dwell on it, does not fixate on it, and does not label it.
['BO_K02_D0008-4_H0009-4:167a-12']	de'i tshe 'di ni 'du byed do zhes bgyi bar 'du byed la mi dmigs shing mi len mi gnas te /	de'i tshe 'di ni 'du byed do zhes bgyi bar 'du byed la mi dmigs shing mi len mi gnas te /	At that time, in regard to the formative predispositions, one does not apprehend them as ‘formative predispositions’; one does not grasp, nor does one abide in them.🔽One does not become fixated on them, nor does one designate them.
['BO_K02_D0008-4_H0009-4:167a-13']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do; ;de'i tshe 'di ni rnam par shes pa'o zhes bgyi bar rnam par shes pa la mi dmigs shing mi len mi gnas te /	mngon par zhen par mi bgyid la 'dogs par mi bgyid do; ;de'i tshe 'di ni rnam par shes pa'o zhes bgyi bar rnam par shes pa la mi dmigs shing mi len mi gnas te /	At that time, in regard to consciousness, one does not apprehend it as ‘consciousness’; one does not grasp, nor does one abide in it.
['BO_K02_D0008-4_H0009-4:167a-14']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	One does not become fixated on it, nor does one designate it.
['BO_K02_D0008-4_H0009-4:167a-15']	de'i tshe 'di ni ming dang gzugs so zhes bgyi bar ming dang gzugs la mi dmigs shing mi len mi gnas te /	de'i tshe 'di ni ming dang gzugs so zhes bgyi bar ming dang gzugs la mi dmigs shing mi len mi gnas te /	At that time, in regard to name and form, one does not apprehend them as ‘name and form’; one does not grasp, nor does one abide in them.
['BO_K02_D0008-4_H0009-4:167b-0']	mngon par @167b zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par @167b zhen par mi bgyid la 'dogs par mi bgyid do //	One does not become fixated on them, nor does one designate them.
['BO_K02_D0008-4_H0009-4:167b-1']	de'i tshe 'di ni skye mched drug ces bgyi bar skye mched drug la mi dmigs shing mi len mi gnas te /	de'i tshe 'di ni skye mched drug ces bgyi bar skye mched drug la mi dmigs shing mi len mi gnas te /	At that time, in regard to the six sense fields, one does not apprehend them as ‘the six sense fields’; one does not grasp, nor does one abide in them.
['BO_K02_D0008-4_H0009-4:167b-2']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	One does not become fixated on them, nor does one designate them.
['BO_K02_D0008-4_H0009-4:167b-3']	de'i tshe 'di ni reg pa zhes bgyi bar reg pa la mi dmigs shing mi len mi gnas te /	de'i tshe 'di ni reg pa zhes bgyi bar reg pa la mi dmigs shing mi len mi gnas te /	At that time, in regard to contact, one does not apprehend contact as ‘this is contact.’ One does not take it up, does not dwell on it,
