segmentnr	original	analyzed	translated
['BO_T02_D1784a:45a-2']	zhes 'byung ngo //	zhes 'byung ngo //	it says.
['BO_T02_D1784a:45a-3']	byang chub sems kyi rnam 'grel las kyang /	byang chub sems kyi rnam 'grel las kyang /	And in the Bodhicittavivaraṇa,
['BO_T02_D1784a:45a-4']	gzugs ni dbu ba lta bur bshad //	gzugs ni dbu ba lta bur bshad //	Form is explained as being like foam,
['BO_T02_D1784a:45a-5']	tshor ba chu bur dang mtshungs pa //	tshor ba chu bur dang mtshungs pa //	Feeling is like a water-bubble,
['BO_T02_D1784a:45a-6']	'du shes smig rgyu dang 'dra ba //	'du shes smig rgyu dang 'dra ba //	Perception is like a mirage,
['BO_T02_D1784a:45a-7']	'du byed rnams ni chu shing bzhin //	'du byed rnams ni chu shing bzhin //	Formations are like a plantain tree,
['BO_T02_D1784a:45a-8']	sgyu ma lta bur rnam shes ni //	sgyu ma lta bur rnam shes ni //	Consciousness is like an illusion.
['BO_T02_D1784a:45a-9']	de ltar phung po rnams bstan pa'o //	de ltar phung po rnams bstan pa'o //	Thus the aggregates are taught.
['BO_T02_D1784a:45a-10']	zhes bya bas dngos po'i rang bzhin stong pa yin pa tha dad pa'i sems skyed par ma byed cig pa ste rdzogs pa'i rim pa'o //	zhes bya bas dngos po'i rang bzhin stong pa yin pa tha dad pa'i sems skyed par ma byed cig pa ste rdzogs pa'i rim pa'o //	Thus, do not generate a separate mind that the nature of things is empty, which is the completion stage.
['BO_T02_D1784a:45a-11']	de nas zhes bya ba la sogs pa la /	de nas zhes bya ba la sogs pa la /	Then, etc.
['BO_T02_D1784a:45a-12']	byang chub sems dpa' ni byams pa la sogs pa'o //	byang chub sems dpa' ni byams pa la sogs pa'o //	The bodhisattvas are Maitreya and so forth.
['BO_T02_D1784a:45a-13']	de bzhin gshegs pa thams cad kyi sku gsung thugs ni rdo rje 'chang chen po ste thams cad stong pa'i rang bzhin no //	de bzhin gshegs pa thams cad kyi sku gsung thugs ni rdo rje 'chang chen po ste thams cad stong pa'i rang bzhin no //	The body, speech and mind of all the Tathagatas is Great Vajradhara, the nature of universal emptiness.
['BO_T02_D1784a:45a-14']	nam mkha'i tshul du sbyor ba ni 'od gsal ba'i ngo bos yang dag par sbyor zhing sgyu ma'i sku blangs nas ched du brjod pa 'di ched du brjod do //	nam mkha'i tshul du sbyor ba ni 'od gsal ba'i ngo bos yang dag par sbyor zhing sgyu ma'i sku blangs nas ched du brjod pa 'di ched du brjod do //	The union in the manner of space is the union with the nature of clear light, having taken up the illusory body, he uttered this utterance.
['BO_T02_D1784a:45a-15']	de ni bdag byin gyis brlab pa'o //	de ni bdag byin gyis brlab pa'o //	This is the self-consecration.
['BO_T02_D1784a:45a-16']	ae ma'o ngo mtshar ba 'di yin te /	ae ma'o ngo mtshar ba 'di yin te /	Amazing! This is it!
['BO_T02_D1784a:45a-17']	kun du bzang po ni rdo rje 'chang chen po'o //	kun du bzang po ni rdo rje 'chang chen po'o //	 Samantrabhadra is Great Vajradhara.
['BO_T02_D1784a:45a-18']	ji lta bu zhe na /	ji lta bu zhe na /	 How?
['BO_T02_D1784a:45a-19']	sku dang gsung dang thugs ni khams gsum pa'i rdo rje 'chang gi rang bzhin mkhyen pa khyed kyi'o //	sku dang gsung dang thugs ni khams gsum pa'i rdo rje 'chang gi rang bzhin mkhyen pa khyed kyi'o //	 Your knowledge of body, speech and mind is the nature of the Vajradhara of the three realms.
['BO_T02_D1784a:45a-20']	gang zhig skye ba med pa'i tshul ni 'od gsal ba bstan pa ste /	gang zhig skye ba med pa'i tshul ni 'od gsal ba bstan pa ste /	 The manner of non-arising is the teaching of clear light.
['BO_T02_D1784a:45a-21']	des ni skye ba dngos po thams cad rab tu 'byung ba /	des ni skye ba dngos po thams cad rab tu 'byung ba /	 By that, the arising of all things
['BO_T02_D1784a:45a-22']	grags pa ni bstan ba ste bdag byin gyis brlab pa'o //	grags pa ni bstan ba ste bdag byin gyis brlab pa'o //	 is the teaching of fame, the self-consecration.
['BO_T02_D1784a:45a-23']	rab tu byed pa las kyang /	rab tu byed pa las kyang /	 In the Pradhana, it is said:
['BO_T02_D1784a:45a-24']	ji ltar rang ba'i chu las ni //	ji ltar rang ba'i chu las ni //	Just as a fish in the water
['BO_T02_D1784a:45a-25', 'BO_T02_D1784a:45a-26']	nya ni myur du 'phar bar 'gyur //🔽thams cad stong pa dang ba las //	nya ni myur du 'phar bar 'gyur // thams cad stong pa dang ba las //	is quickly drawn out by the hook,🔽so the net of illusions arises
['BO_T02_D1784a:45a-27']	sgyu 'phrul dra ba de bzhin 'byung //	sgyu 'phrul dra ba de bzhin 'byung //	from the clarity of the emptiness of everything.
['BO_T02_D1784a:45a-28']	zhes bshad do //	zhes bshad do //	Thus it is explained.
['BO_T02_D1784a:45a-29']	da ni tshigs su bcad pa drug gis de bzhin gshegs pa drug pos 'od gsal ba nyid bstan par bya ba'i phyir /	da ni tshigs su bcad pa drug gis de bzhin gshegs pa drug pos 'od gsal ba nyid bstan par bya ba'i phyir /	Now, in order to teach the illumination of the six tathāgatas with six verses,
['BO_T02_D1784a:45a-30']	de nas zhes bya ba la sogs pa smos te /	de nas zhes bya ba la sogs pa smos te /	[the Bhagavān] declares thereupon, etc.
['BO_T02_D1784a:45a-31']	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje de bzhin gshegs pa ni rdo rje 'chang chen po'o //	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje de bzhin gshegs pa ni rdo rje 'chang chen po'o //	The Tathāgata of the vajra body, speech, and mind of all tathāgatas is Mahāvajradhara.
['BO_T02_D1784a:45a-32']	de bzhin gshegs pa thams cad ni ye shes lnga'i gang zhig mngon par rdzogs par byang chub pa ni shes pa dang shes bya bral ba'i thams cad stong pa nyid de /	de bzhin gshegs pa thams cad ni ye shes lnga'i gang zhig mngon par rdzogs par byang chub pa ni shes pa dang shes bya bral ba'i thams cad stong pa nyid de /	The complete enlightenment of all tathāgatas is the emptiness of everything free from knower and knowable.
['BO_T02_D1784a:45a-33']	de nyid kyi tshul ni thabs te rdo rje bzlas pa'i rim pa'o //	de nyid kyi tshul ni thabs te rdo rje bzlas pa'i rim pa'o //	The method of that is the means, the stage of vajra repetition.
['BO_T02_D1784a:45a-34']	de zhes bya ba'i ting nge 'dzin bsgom pa'i khyad par snyoms par zhugs te /	de zhes bya ba'i ting nge 'dzin bsgom pa'i khyad par snyoms par zhugs te /	He, having entered into the meditative concentration of equipoise on the special cultivation of that,
['BO_T02_D1784a:45b-0']	byang chub kyi @45b sems 'di ni 'od gsal ba'i go 'phang thob pa'i rgyur gyur pa'i tshig gsungs te /	byang chub kyi @45b sems 'di ni 'od gsal ba'i go 'phang thob pa'i rgyur gyur pa'i tshig gsungs te /	This thought of enlightenment is the cause for attaining the state of clear light.
['BO_T02_D1784a:45b-1']	dngos po med pa zhes bya ba la sogs pa ni phyi rol gyi so dang mchu gnyis la sogs pa 'byung ba'i sngags rnams skad cig ma nyid yin pas brjod pa tam gyis 'jig pas na dngos po med pa bsgom pa ni de'i ngo bo ngag gi bzlas	dngos po med pa zhes bya ba la sogs pa ni phyi rol gyi so dang mchu gnyis la sogs pa 'byung ba'i sngags rnams skad cig ma nyid yin pas brjod pa tam gyis 'jig pas na dngos po med pa bsgom pa ni de'i ngo bo ngag gi bzlas	The words “non-entity” and so on refer to the mantras that arise from the external teeth and lips, etc. Since they are momentary, they are destroyed by the utterance of the syllable tam. Therefore, the meditation on non-entity is the nature of the mantra recitation.
['BO_T02_D1784a:45b-2']	pa'i mtshan nyid can med pa ni re zhig tshad mas grub po //	pa'i mtshan nyid can med pa ni re zhig tshad mas grub po //	The non-existence of the mantra is established by valid cognition.
['BO_T02_D1784a:45b-3']	dper na dngos po gang dang gang rten cing 'brel pa las 'byung ba de dang de ni rang bzhin med pa ste snam bu bzhin no //	dper na dngos po gang dang gang rten cing 'brel pa las 'byung ba de dang de ni rang bzhin med pa ste snam bu bzhin no //	For example, whatever entity arises in dependence on other things is without intrinsic nature, like a cloth.
['BO_T02_D1784a:45b-4']	so dang mchu la sogs pa'i rtsol ba las 'byung ba'i sngags rnams yin no //	so dang mchu la sogs pa'i rtsol ba las 'byung ba'i sngags rnams yin no //	The mantras arise from the effort of the teeth, lips, etc.
['BO_T02_D1784a:45b-5']	de'i phyir stong pa yin no zhes rang bzhin gyi gtan tshigs yin no //	de'i phyir stong pa yin no zhes rang bzhin gyi gtan tshigs yin no //	Therefore, they are empty. This is a reason of nature.
['BO_T02_D1784a:45b-6']	de ltar na re zhig sgra'i bdag nyid sngags ni skad cig ma nyid yin pa'i phyir med pa yin mod kyi sgra tsam gyi bdag nyid de yod pa yin no //	de ltar na re zhig sgra'i bdag nyid sngags ni skad cig ma nyid yin pa'i phyir med pa yin mod kyi sgra tsam gyi bdag nyid de yod pa yin no //	Thus, the nature of sound, which is mantra, is indeed nonexistent because it is momentary, but the nature of mere sound does exist.
['BO_T02_D1784a:45b-7']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1784a:45b-8']	nam mkha'i rlung las 'byung zhing lus po las //	nam mkha'i rlung las 'byung zhing lus po las //	Arising from the wind of space,
['BO_T02_D1784a:45b-9']	yang dag brjod cing sgra ni khar phyin te //	yang dag brjod cing sgra ni khar phyin te //	it is uttered correctly and becomes sound in the mouth.
['BO_T02_D1784a:45b-10']	gnas rnams gzhan la rab tu phye 'gyur ba //	gnas rnams gzhan la rab tu phye 'gyur ba //	It is divided into different places,
['BO_T02_D1784a:45b-11']	yi ge yid du gyur pa de ni sgra //	yi ge yid du gyur pa de ni sgra //	and that sound of the mind is a syllable.🔽That syllable is the supreme creator of Brahmā,
['BO_T02_D1784a:45b-12']	yi ge de ni tshangs pa dag byed mchog / phug na gnas pa bram zes yang dag brjod //	yi ge de ni tshangs pa dag byed mchog / phug na gnas pa bram zes yang dag brjod //	uttered correctly by the brahmin who dwells in the cave.
['BO_T02_D1784a:45b-13']	de ni yang dag rab tu sbyar ba ni //	de ni yang dag rab tu sbyar ba ni //	When it is correctly applied,
['BO_T02_D1784a:45b-14', 'BO_T02_D1784a:45b-15']	nges legs mngon mtho skyes bu sbyor bar byed //🔽ces 'byung ngo //	nges legs mngon mtho skyes bu sbyor bar byed // ces 'byung ngo //	it connects beings to the higher realms and definite goodness.
['BO_T02_D1784a:45b-16']	de bzhin du dpal rdo rje sa 'og gi rgyud las kyang ;	de bzhin du dpal rdo rje sa 'og gi rgyud las kyang ;	Similarly, the glorious Vajra-adhipati-daka-tantra also states:
['BO_T02_D1784a:45b-17']	yi ge dbyangs dang sgra dang ni //	yi ge dbyangs dang sgra dang ni //	Syllables, vowels, and sounds,
['BO_T02_D1784a:45b-18']	sgra sgrogs nga ro snyan sgra skad //	sgra sgrogs nga ro snyan sgra skad //	sound, sound-proclaiming, pleasant sound, and voice,
['BO_T02_D1784a:45b-19']	brtsegs dang sgra mtha' tsheg drag ste //	brtsegs dang sgra mtha' tsheg drag ste //	stacked, sound end, and visarga—
['BO_T02_D1784a:45b-20']	sgra ni mtshan nyid bcu pa'o //	sgra ni mtshan nyid bcu pa'o //	sound has ten characteristics.
['BO_T02_D1784a:45b-21']	lkog ma mchu rkan so la sogs //	lkog ma mchu rkan so la sogs //	The throat, lips, palate, teeth, and so on,
['BO_T02_D1784a:45b-22']	rnam par dbye bas nyer dmigs pa //	rnam par dbye bas nyer dmigs pa //	are perceived as distinct.
['BO_T02_D1784a:45b-23']	gsal ba'i yi ge tshig dmigs pa //	gsal ba'i yi ge tshig dmigs pa //	The clear letters are perceived as words.
['BO_T02_D1784a:45b-24']	de ni yi ge zhes bshad pa'o//	de ni yi ge zhes bshad pa'o//	This is explained as “letters.”
['BO_T02_D1784a:45b-25']	drug ldan la sogs dbyangs dbye bas //	drug ldan la sogs dbyangs dbye bas //	The vowels are divided into those with six and so on,
['BO_T02_D1784a:45b-26']	tshangs par smra ba rnams kyis brjod //	tshangs par smra ba rnams kyis brjod //	and are expressed by those who speak correctly.
['BO_T02_D1784a:45b-27']	tshangs pa la sogs 'jig rten du //	tshangs pa la sogs 'jig rten du //	In the world, such as in the Vedas,
['BO_T02_D1784a:45b-28']	dbyangs ni rnam pa bdun du gnas //	dbyangs ni rnam pa bdun du gnas //	the vowels are seven.
['BO_T02_D1784a:45b-29']	gang zhig sgra yi bstan bcos rnams //	gang zhig sgra yi bstan bcos rnams //	Those who know the treatises on sound
['BO_T02_D1784a:45b-30']	skad dbyings rtags dang tshig sogs pa //	skad dbyings rtags dang tshig sogs pa //	say that sound is the basis of language,
['BO_T02_D1784a:45b-31']	ming gi ngo bo 'byung ba yi //	ming gi ngo bo 'byung ba yi //	the source of the nature of names,
['BO_T02_D1784a:45b-32']	sgra ni thams cad la gnas pa'o //	sgra ni thams cad la gnas pa'o //	and that it exists in all sounds.
['BO_T02_D1784a:45b-33']	sgra ni mtha' ru gang yang rung //	sgra ni mtha' ru gang yang rung //	Any sound that is at the end
['BO_T02_D1784a:45b-34']	dbyangs ni snyan pa thos gyur pa //	dbyangs ni snyan pa thos gyur pa //	is a vowel that is heard as pleasant.
['BO_T02_D1784a:45b-35']	yid ni dga' ba byed pa bzhin //	yid ni dga' ba byed pa bzhin //	It delights the mind,
['BO_T02_D1784a:45b-36', 'BO_T02_D1784a:45b-37']	de ni sgra sgrogs zhes brjod pa'o //🔽rol mo bya dang skye bo yi //	de ni sgra sgrogs zhes brjod pa'o // rol mo bya dang skye bo yi //	and is called “sound.”🔽That which arises from the assembly
['BO_T02_D1784a:45b-38']	tshogs pa las ni gang skyes 'gyur //	tshogs pa las ni gang skyes 'gyur //	of musical instruments and beings
['BO_T02_D1784a:45b-39']	dbye ba med cing gsal ba po //	dbye ba med cing gsal ba po //	is indivisible and clear.
['BO_T02_D1784a:46a-0']	de ni nga ro zhes @46a * //	de ni nga ro zhes @46a * //	That is called “voice.”
['BO_T02_D1784a:46a-1']	bsgrags so // dril bu pi wang la sogs sgra //	bsgrags so // dril bu pi wang la sogs sgra //	The sounds of drums, flutes, and so forth
['BO_T02_D1784a:46a-2']	gang zhig de las dbyangs snyan 'gyur //	gang zhig de las dbyangs snyan 'gyur //	Are the sweet melodies that arise from it.
['BO_T02_D1784a:46a-3']	yid ni dga' ba byed pa bzhin //	yid ni dga' ba byed pa bzhin //	Like the mind, it brings delight.
['BO_T02_D1784a:46a-4', 'BO_T02_D1784a:46a-5']	de ni snyan sgra brjod pa yin //🔽ji ltar 'bar bar gyur pa yi //	de ni snyan sgra brjod pa yin // ji ltar 'bar bar gyur pa yi //	That is called “sweet sound.”🔽Can the sound of a fire
['BO_T02_D1784a:46a-6']	me yi sgra ni thos 'gyur ram //	me yi sgra ni thos 'gyur ram //	That is burning be heard?
['BO_T02_D1784a:46a-7']	gzhan yang rlung nga ma chu sogs sgra //	gzhan yang rlung nga ma chu sogs sgra //	Moreover, the sounds of wind, water, and so forth
['BO_T02_D1784a:46a-8']	de ni skad ces yang dag brjod //	de ni skad ces yang dag brjod //	Are correctly called “voice.”
['BO_T02_D1784a:46a-9']	rlung med char pa dang 'dra ba //	rlung med char pa dang 'dra ba //	Like rain without wind,
['BO_T02_D1784a:46a-10']	gang zhig dbyangs kyi nang du gnas //	gang zhig dbyangs kyi nang du gnas //	Whatever resides within the melody
['BO_T02_D1784a:46a-11']	rna ba 'gags shing rnyed 'gyur ba //	rna ba 'gags shing rnyed 'gyur ba //	Is obstructed by the ear and is obtained.
['BO_T02_D1784a:46a-12', 'BO_T02_D1784a:46a-13']	de ni brtsegs dang sgra mthar bshad //🔽ji ltar pi wang rlung gis bskyod //	de ni brtsegs dang sgra mthar bshad // ji ltar pi wang rlung gis bskyod //	That is explained as “stacked sound.”🔽Just as the sound of a flute is produced
['BO_T02_D1784a:46a-14', 'BO_T02_D1784a:46a-15']	sgra ni rab tu 'byin par byed //🔽de ltar sgra mtha'i gnas las byung //	sgra ni rab tu 'byin par byed // de ltar sgra mtha'i gnas las byung //	By the wind that moves it,
['BO_T02_D1784a:46a-16']	shes rab can gyis de 'drar rtogs //	shes rab can gyis de 'drar rtogs //	In the same way, the wise should understand
['BO_T02_D1784a:46a-17']	dmigs par gyur pa de nyid kyi //	dmigs par gyur pa de nyid kyi //	That the sound arises from the place of the final sound.
['BO_T02_D1784a:46a-18', 'BO_T02_D1784a:46a-19']	zab pa dang ni snyan pa'i dbyangs //🔽ji ltar bung ba bum pa'i nang //	zab pa dang ni snyan pa'i dbyangs // ji ltar bung ba bum pa'i nang //	The profound and sweet sounds🔽Of that very object🔽Are like the very subtle
['BO_T02_D1784a:46a-20']	shin tu phra bar byung ba //	shin tu phra bar byung ba //	Sounds of bees in a vase.
['BO_T02_D1784a:46a-21']	sems tsam reg pa'i mtshan nyid can //	sems tsam reg pa'i mtshan nyid can //	Mind-only is the characteristic of contact.
['BO_T02_D1784a:46a-22', 'BO_T02_D1784a:46a-23']	de ni tshig dreg ces drag pa'o //🔽des ni thams cad 'di khyab ste //	de ni tshig dreg ces drag pa'o // des ni thams cad 'di khyab ste //	That is the essence of the supreme mantra.
['BO_T02_D1784a:46a-24']	mar khu til la sogs pa bzhin //	mar khu til la sogs pa bzhin //	It pervades everything, like oil in sesame seeds.
['BO_T02_D1784a:46a-25']	the tshom med cing brjod du med //	the tshom med cing brjod du med //	It is free from doubt, inexpressible,
['BO_T02_D1784a:46a-26']	dbyangs dang gsal bya rnams spangs pa //	dbyangs dang gsal bya rnams spangs pa //	beyond melody and enunciation,
['BO_T02_D1784a:46a-27']	phyi nang bcas pa rtag pa ste //	phyi nang bcas pa rtag pa ste //	permanent, with and without,
['BO_T02_D1784a:46a-28']	de ni tshangs pa mchog tu bshad //	de ni tshangs pa mchog tu bshad //	and is explained as the supreme Brahman.
['BO_T02_D1784a:46a-29']	ces bya ba'i rig pas sgra mtha'i bdag nyid kyi bcu pa yod pa yin no zhes rtogs shing bshad par bya ste /	ces bya ba'i rig pas sgra mtha'i bdag nyid kyi bcu pa yod pa yin no zhes rtogs shing bshad par bya ste /	Thus, it should be understood and explained that the tenth, which has the nature of the final sound, exists.
['BO_T02_D1784a:46a-30']	gang zhig sgra mtha'i bdag nyid sgra bsgom par bya ba ni rtogs pa ste /	gang zhig sgra mtha'i bdag nyid sgra bsgom par bya ba ni rtogs pa ste /	That which is to be contemplated as the final sound is realization.
['BO_T02_D1784a:46a-31']	de yang bsgom pa min zhes pa ni yang dag par yod pa ma yin te /	de yang bsgom pa min zhes pa ni yang dag par yod pa ma yin te /	Moreover, it is not contemplation, meaning it does not truly exist.
['BO_T02_D1784a:46a-32']	sngar bshad pa'i rags pas sgra med pas de'i nang du dmigs pa'i sgra mtha' yang grub par mi 'gyur ba'i phyir te /	sngar bshad pa'i rags pas sgra med pas de'i nang du dmigs pa'i sgra mtha' yang grub par mi 'gyur ba'i phyir te /	Because the previous coarse sound does not exist, the final sound that is observed within it will also not be established,
['BO_T02_D1784a:46a-33']	'bras bu ni rgyu la rjes su 'bral ba'i phyir ro //	'bras bu ni rgyu la rjes su 'bral ba'i phyir ro //	because the effect is dependent on the cause.
['BO_T02_D1784a:46a-34']	sgra dang sgra mtha' dag la rlung rgyu ba yin pas gcig yin pa'i phyir dang / rlung yang rnam pa bcu'i dbye bas gcig ma yin pa ste /	sgra dang sgra mtha' dag la rlung rgyu ba yin pas gcig yin pa'i phyir dang / rlung yang rnam pa bcu'i dbye bas gcig ma yin pa ste /	And since wind is not one due to the division into ten aspects,
['BO_T02_D1784a:46a-35']	snga ma bzhin du mi rtag pas rnam par shes pa'i bzhon pa'i phyir rnam par shes pa bzhin du skad cig ma yin pas rang bzhin gyis ma grub pa'i phyir ro //	snga ma bzhin du mi rtag pas rnam par shes pa'i bzhon pa'i phyir rnam par shes pa bzhin du skad cig ma yin pas rang bzhin gyis ma grub pa'i phyir ro //	like consciousness, it is momentary due to being impermanent, the mount of consciousness, and therefore not established by nature.
['BO_T02_D1784a:46a-36']	de bas na sgra mtha' tsam gyi sngags rnams bsgom par bya ba ma yin no //	de bas na sgra mtha' tsam gyi sngags rnams bsgom par bya ba ma yin no //	Therefore, mere sound mantras are not to be cultivated.
['BO_T02_D1784a:46a-37']	'o na ji ltar rnal 'byor pas dngos grub rnyed ce na /	'o na ji ltar rnal 'byor pas dngos grub rnyed ce na /	Well then, how does the yogin attain power?
['BO_T02_D1784a:46a-38']	de ltar dngos dang dngos med pas //	de ltar dngos dang dngos med pas //	Thus, by entity and non-entity,
['BO_T02_D1784a:46a-39']	zhes bya ba la /	zhes bya ba la /	in this verse,
['BO_T02_D1784a:46a-40']	de ltar na sngar bshad pa'i gtan tshigs kyis yi ge gsum bsgom pa ni 'gro ba dang 'ong ba'i bsgom pa gal te mi dmigs na de'i tshe rdo rje 'chang chen po'i go 'phang thob pa ste /	de ltar na sngar bshad pa'i gtan tshigs kyis yi ge gsum bsgom pa ni 'gro ba dang 'ong ba'i bsgom pa gal te mi dmigs na de'i tshe rdo rje 'chang chen po'i go 'phang thob pa ste /	thus, by the previously explained reasoning, the cultivation of the three syllables is the cultivation of coming and going. If one does not observe that, then at that time one attains the state of Great Vajradhara.
['BO_T02_D1784a:46b-0']	ma ning gi bzlas pa rab @46b tu bstan pa yin no //	ma ning gi bzlas pa rab @46b tu bstan pa yin no //	This is the teaching of the recitation of the neutral syllable.
['BO_T02_D1784a:46b-1']	de ni rdo rje'i bzlas pa'i rim pa'o //	de ni rdo rje'i bzlas pa'i rim pa'o //	That is the stage of vajra repetition.
['BO_T02_D1784a:46b-2']	bcom ldan 'das zhes bya ba la sogs pa la /	bcom ldan 'das zhes bya ba la sogs pa la /	The Bhagavān, etc.
['BO_T02_D1784a:46b-3']	de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje zhes pa ni rdo rje 'chang chen po drug pa'o //	de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje zhes pa ni rdo rje 'chang chen po drug pa'o //	All tathāgatas’ vajra body, speech, and mind is the sixth, Mahāvajradhara.
['BO_T02_D1784a:46b-4']	de nas zhes bya ba la sogs pa la /	de nas zhes bya ba la sogs pa la /	Then, etc.
['BO_T02_D1784a:46b-5']	rnam par snang mdzad rdo rje ni khyad par du snang ba'i mdzes pa ste /	rnam par snang mdzad rdo rje ni khyad par du snang ba'i mdzes pa ste /	Vairocana vajra is the beauty of special appearance,
['BO_T02_D1784a:46b-6']	sems rnam par dag pas so //	sems rnam par dag pas so //	by the purification of mind.
['BO_T02_D1784a:46b-7']	de bzhin gshegs pa thams cad ni rnam par shes pa gsum dang / mngon par rtogs pa ni rang bzhin rnams /	de bzhin gshegs pa thams cad ni rnam par shes pa gsum dang / mngon par rtogs pa ni rang bzhin rnams /	All tathāgatas are the three consciousnesses, and the nature of realizations is vajra.
['BO_T02_D1784a:46b-8']	rdo rje ni mi snang bar byed pa 'od gsal ba ste de zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	rdo rje ni mi snang bar byed pa 'od gsal ba ste de zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	It is the clear light that makes them invisible, and he entered into the meditative concentration called that.
['BO_T02_D1784a:46b-9']	snga ma bzhin du byang chub kyi sems 'di zhes pa ni 'od gsal ba ston par byed pa'i ngag gsungs so zhes 'brel ba'o //	snga ma bzhin du byang chub kyi sems 'di zhes pa ni 'od gsal ba ston par byed pa'i ngag gsungs so zhes 'brel ba'o //	As before, this bodhicitta, etc., is the speech that teaches clear light.
['BO_T02_D1784a:46b-10', 'BO_T02_D1784a:46b-11']	dngos po thams cad dang bral ba //🔽zhes bya ba la sogs pa la /	dngos po thams cad dang bral ba //🔽zhes bya ba la sogs pa la /	Free from all things, etc.
['BO_T02_D1784a:46b-12']	dngos po thams cad ni kun gzhi rnam par shes pa dang nyon mongs pa can gyi yid kyi rnam par shes pa dang / 'jug pa'i rnam par shes pa ste gsum mo //	dngos po thams cad ni kun gzhi rnam par shes pa dang nyon mongs pa can gyi yid kyi rnam par shes pa dang / 'jug pa'i rnam par shes pa ste gsum mo //	All things are threefold: the fundamental consciousness, the defiled mind consciousness, and the operative consciousnesses.🔽They are also fivefold: ignorance, means, wisdom, female, and male.
['BO_T02_D1784a:46b-13']	de rnams kyang ma rig pa dang / thabs dang / shes rab dang / bud med dang / skyas pa dang / ma ning dang / dus mtshams dang / mtshan mo dang / nyin mo dang / snang ba dang / snang ba mched pa dang /	de rnams kyang ma rig pa dang / thabs dang / shes rab dang / bud med dang / skyas pa dang / ma ning dang / dus mtshams dang / mtshan mo dang / nyin mo dang / snang ba dang / snang ba mched pa dang /	They are also sevenfold: neuter, season, night, day, light, increase of light,
['BO_T02_D1784a:46b-14']	snang ba nye bar 'thob pa dang / g-yon dang / g-yas dang / dbus dang / 'jam pa dang / rno ba dang / bar pa dang / padma dang / rdo rje dang / zla ba dang / nyi ma dang / rjes su 'jug pa'i dbyangs dang /	snang ba nye bar 'thob pa dang / g-yon dang / g-yas dang / dbus dang / 'jam pa dang / rno ba dang / bar pa dang / padma dang / rdo rje dang / zla ba dang / nyi ma dang / rjes su 'jug pa'i dbyangs dang /	and near attainment of light. They are also ninefold: left, right, middle, soft, sharp, intermediate, lotus, vajra, moon, sun, and the nature of the void of both anusvāra and visarga.
['BO_T02_D1784a:46b-15']	tsheg drag dang gnyi ga'i stong pa'i rang bzhin te de rnams dang bral ba ni thams cad stong pa'o //	tsheg drag dang gnyi ga'i stong pa'i rang bzhin te de rnams dang bral ba ni thams cad stong pa'o //	The void of all of them is the void of everything.
['BO_T02_D1784a:46b-16']	gzhan yang lus ngag yid la gnas pas na dngos po ni yi ge gsum mo //	gzhan yang lus ngag yid la gnas pas na dngos po ni yi ge gsum mo //	Moreover, since it abides in body, speech, and mind, the thing is the three syllables.
['BO_T02_D1784a:46b-17']	de rnams dngos po ma yin te /	de rnams dngos po ma yin te /	Those are not entities.
['BO_T02_D1784a:46b-18']	kha dog dang dbyibs dang / lha la sogs pa'i rang bzhin gyis de kho na nyid ma yin te /	kha dog dang dbyibs dang / lha la sogs pa'i rang bzhin gyis de kho na nyid ma yin te /	They are not reality, which is the nature of color, shape, deity, and so forth,
['BO_T02_D1784a:46b-19']	bzlas pa ni brtag pa'i ngo bo yin pa'i phyir ro //	bzlas pa ni brtag pa'i ngo bo yin pa'i phyir ro //	because repetition is the nature of investigation.
['BO_T02_D1784a:46b-20']	yang na dngos po ni 'jug pa la sogs pa'i mtshan nyid de yang sgra mtha'i bdag nyid yin pa'i phyir dang / mi rtag pa yin pa'i phyir dngos po med pa ni de kho na nyid ma yin /	yang na dngos po ni 'jug pa la sogs pa'i mtshan nyid de yang sgra mtha'i bdag nyid yin pa'i phyir dang / mi rtag pa yin pa'i phyir dngos po med pa ni de kho na nyid ma yin /	Alternatively, an entity has the characteristic of engagement and so forth, and that is not reality, because it is impermanent and has the nature of the final sound.
['BO_T02_D1784a:46b-21']	ji ltar dngos grub ce na /	ji ltar dngos grub ce na /	How is there spiritual attainment?
['BO_T02_D1784a:46b-22']	bsgom pa dag ni mi chags so //	bsgom pa dag ni mi chags so //	The yogī is not attached to meditation.
['BO_T02_D1784a:46b-23']	zhes bya ba ni ji lta bu zhe na /	zhes bya ba ni ji lta bu zhe na /	What is that like?
['BO_T02_D1784a:46b-24']	phung po dang khams dang / gzung ba dang 'dzin pa rnams ni shes pa dang shes bya ste /	phung po dang khams dang / gzung ba dang 'dzin pa rnams ni shes pa dang shes bya ste /	The aggregates, constituents, and subject-object [dichotomy] are consciousness and objects of consciousness.
