segmentnr	original	analyzed	translated
['BO_T07_D4092-2:199b-11', 'BO_T07_D4092-2:199b-12', 'BO_T07_D4092-2:199b-13']	'dod chags dang bral ba dang / dbang po'i bye brag gis de bzhin du so sor nyis stong lnga brgya dgu bcu rtsa gnyis yin te /🔽thams cad bsdus na phyir mi 'ong ba'i khyad par lnga po dag khri nyis stong dgu brgya rtsa drug cu yin no //🔽gzugs med par 'gro ba skyes nas zhes bya ba la sogs pa rnam pa bzhi'i khyad par dag dang bcas na ni de'i tshe de dag mang mo zhig tu 'gyur ba lam 'dis khong du chud par 'gyur ba nyid pas ma bris so //	'dod chags dang bral ba dang / dbang po'i bye brag gis de bzhin du so sor nyis stong lnga brgya dgu bcu rtsa gnyis yin te / thams cad bsdus na phyir mi 'ong ba'i khyad par lnga po dag khri nyis stong dgu brgya rtsa drug cu yin no // gzugs med par 'gro ba skyes nas zhes bya ba la sogs pa rnam pa bzhi'i khyad par dag dang bcas na ni de'i tshe de dag mang mo zhig tu 'gyur ba lam 'dis khong du chud par 'gyur ba nyid pas ma bris so //	Those who upgrade to higher level and those who die in the intermediate state are similar to those who upgrade to higher level and those who die in the intermediate state.🔽Those who upgrade to higher level and those who die in the intermediate state are similar to those who upgrade to higher level and those who die in the intermediate state.🔽Those who upgrade to higher level and those who die in the intermediate state are similar to those who upgrade to higher level and those who die in the intermediate state.🔽Those who upgrade to higher level and those who die in the intermediate state are similar to those who upgrade to higher level and those who die in the intermediate state.🔽Those who upgrade to higher level and those who die in the intermediate state are similar to those who upgrade to higher level and those who die in the intermediate state.🔽Those who upgrade to higher level and those who die in the intermediate state are similar to those who upgrade to higher level and those who die in the intermediate state.🔽Those who upgrade to higher level and those who die in the intermediate state are similar to those who upgrade to higher level and those who die in the intermediate state.🔽Those who upgrade to higher level and those who die in the intermediate state are similar to those who upgrade to higher level and those who die in the intermediate state.🔽Those who upgrade to higher level and those who die in the intermediate state are similar to those who upgrade to higher level and those who die in the intermediate state.🔽Those who upgrade to higher level and those who die in the intermediate state are similar to those who upgrade to higher level and those who die in the intermediate state.🔽Those who upgrade to higher level and those who die in the intermediate state are similar to those who upgrade to higher level and those who die in the intermediate state.🔽Those who upgrade to higher level and those who die in the intermediate state are similar to those who upgrade to higher level and those who die in the intermediate state.
['BO_T07_D4092-2:199b-14']	srid rtse'i bar cha brgyad zad pa //	srid rtse'i bar cha brgyad zad pa //	Those who upgrade to higher level and those who die in the intermediate state are similar to those who upgrade to higher level and those who die in the
['BO_T07_D4092-2:199b-15']	zhes bya ba ni srid pa'i rtse mo'i rnam pa brgyad kyi bar zad par byed pa nas srid rtse'i bar cha brgyad zad pa ste /	zhes bya ba ni srid pa'i rtse mo'i rnam pa brgyad kyi bar zad par byed pa nas srid rtse'i bar cha brgyad zad pa ste /	This is the exhaustion of the eight aspects of the summit of existence up to the exhaustion of the eight aspects of the summit of existence.
['BO_T07_D4092-2:199b-16', 'BO_T07_D4092-2:199b-17']	srid pa'i rtse mo'i rnam pa brgyad kyi bar zad par yang byed pa zhes bya ba'i tha tshig go ;🔽; phyir mi 'ong ba de bsam gtan dang po'i rnam pa gcig las 'dod chags dang bral ba nas bzung ste zhes bya ba ni gang gi phyir 'dod pa las 'dod chags dang bral bas phyir mi 'ong ba rnam par gzhag pa de'i phyir de yan chad ni	srid pa'i rtse mo'i rnam pa brgyad kyi bar zad par yang byed pa zhes bya ba'i tha tshig go ; ; phyir mi 'ong ba de bsam gtan dang po'i rnam pa gcig las 'dod chags dang bral ba nas bzung ste zhes bya ba ni gang gi phyir 'dod pa las 'dod chags dang bral bas phyir mi 'ong ba rnam par gzhag pa de'i phyir de yan chad ni	It is the exhaustion of the eight aspects of the summit of existence up to the exhaustion of the eight aspects of the summit of existence.
['BO_T07_D4092-2:199b-18']	dgra bcom pa nyid kyi 'bras bu la zhugs pa yin no //	dgra bcom pa nyid kyi 'bras bu la zhugs pa yin no //	The non-returner who is free from attachment to one stage of the first absorption and so on is one who enters the result of an arhat because he is free from attachment to the desire realm.
['BO_T07_D4092-2:200a-0']	@200a * // ji ltar rdo rjes thams cad 'joms pa de bzhin du ting nge 'dzin 'dis kyang bra rgyas thams cad 'joms pas mthu'i sgo nas 'di rdo rje dang 'dra bas na rdo rje lta bu yin no //	@200a * // ji ltar rdo rjes thams cad 'joms pa de bzhin du ting nge 'dzin 'dis kyang bra rgyas thams cad 'joms pas mthu'i sgo nas 'di rdo rje dang 'dra bas na rdo rje lta bu yin no //	Just as a diamond destroys all gems, so too this concentration destroys all afflictions.
['BO_T07_D4092-2:200a-1']	bcom zin pa'i phyir 'dis thams cad 'joms pa ni ma yin zhes bya ba ni khams gsum pa'i mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba 'dod pa na spyod pa nas srid pa'i rtse mo pa'i rnam pa brgyad kyi bar dag go //	bcom zin pa'i phyir 'dis thams cad 'joms pa ni ma yin zhes bya ba ni khams gsum pa'i mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba 'dod pa na spyod pa nas srid pa'i rtse mo pa'i rnam pa brgyad kyi bar dag go //	Because it has already been destroyed, it does not destroy all because it does not destroy the eight types of objects to be abandoned by the path of seeing in the three realms and the eight types of objects to be abandoned by the path of meditation in the desire realm up to the summit of existence.
['BO_T07_D4092-2:200a-2']	gal te thams cad mi 'joms na ci'i phyir phra rgyas thams cad 'joms pa yin zhes bya zhe na /	gal te thams cad mi 'joms na ci'i phyir phra rgyas thams cad 'joms pa yin zhes bya zhe na /	If it does not destroy all, why is it called the destroyer of all negative tendencies?
['BO_T07_D4092-2:200a-3']	de'i phyir thams cad 'joms par nus pa yin no zhes bya ba smos te /	de'i phyir thams cad 'joms par nus pa yin no zhes bya ba smos te /	Therefore it says, it is able to destroy all.🔽It is said that it is able to destroy all because it is able to destroy the summit of existence.
['BO_T07_D4092-2:200a-4']	srid pa'i dbang du byas nas bshad do snyam du dgongs pa yin no //	srid pa'i dbang du byas nas bshad do snyam du dgongs pa yin no //	It is said that it is able to destroy all because it is able to destroy the summit of existence.
['BO_T07_D4092-2:200a-5']	mi lcogs pa med pas bsdus pa zhes bya ba rgyas par 'byung ba ni dgra bcom pa nyid ni sa dgu po mi lcogs pa med pa dang / bsam gtan khyad par can dang / bsam gtan bzhi dang / srid pa'i rtse mo ma gtogs pa gzugs med pa gsum la brten nas 'thob ste /	mi lcogs pa med pas bsdus pa zhes bya ba rgyas par 'byung ba ni dgra bcom pa nyid ni sa dgu po mi lcogs pa med pa dang / bsam gtan khyad par can dang / bsam gtan bzhi dang / srid pa'i rtse mo ma gtogs pa gzugs med pa gsum la brten nas 'thob ste /	The state of an arhat is obtained in dependence on nine levels: unrestricted access concentration to the first absorption, special absorption, the four absorptions, and the three formless states, excluding the summit of existence.
['BO_T07_D4092-2:200a-6', 'BO_T07_D4092-2:200a-7']	de'i phyir 'di ltar spros so //🔽sdug bsngal dang kun 'byung ba la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa brgyad ces bya ba ni srid pa'i rtse mo pa'i sdug bsngal la dmigs pa rjes su shes pa'i rnam pa bzhi dang mtshungs par ldan pa bzhi dang /	de'i phyir 'di ltar spros so // sdug bsngal dang kun 'byung ba la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa brgyad ces bya ba ni srid pa'i rtse mo pa'i sdug bsngal la dmigs pa rjes su shes pa'i rnam pa bzhi dang mtshungs par ldan pa bzhi dang /	Therefore, it is elaborated in this way.
['BO_T07_D4092-2:200a-8']	srid pa'i rtse mo pa'i kun 'byung ba la dmigs pa rjes su shes pa'i rnam pa gzhan bzhi dang mtshungs par ldan pa bzhi ste brgyad do //	srid pa'i rtse mo pa'i kun 'byung ba la dmigs pa rjes su shes pa'i rnam pa gzhan bzhi dang mtshungs par ldan pa bzhi ste brgyad do //	Eight associated with the aspects of subsequent knowledge of the truths of suffering and origin are associated with the four aspects of subsequent knowledge that focus on the suffering of the summit of existence and four associated with the four other aspects of subsequent knowledge that focus on the origin of the summit of existence.
['BO_T07_D4092-2:200a-9', 'BO_T07_D4092-2:200a-10']	'gog pa dang lam la chos shes pa'i rnam pa dag dang mtshungs par ldan pa brgyad ces bya ba la'ang de kho na bzhin du brjod par bya ste /🔽bsgom pa'i lam la 'gog pa'am //	'gog pa dang lam la chos shes pa'i rnam pa dag dang mtshungs par ldan pa brgyad ces bya ba la'ang de kho na bzhin du brjod par bya ste / bsgom pa'i lam la 'gog pa'am //	Eight associated with the aspects of Dharma knowledge of the truths of cessation and path are also explained in the same way.🔽Any Dharma knowledge of cessation or
['BO_T07_D4092-2:200a-11']	lam la chos shes gang yin te //	lam la chos shes gang yin te //	path on the path of meditation
['BO_T07_D4092-2:200a-12']	khams gsum gyi ni gnyen po yin //	khams gsum gyi ni gnyen po yin //	is an antidote to the three realms.
['BO_T07_D4092-2:200a-13']	zhes 'byung bas 'dir de gnyis kho na nye bar dgod kyi sdug bsngal dang kun 'byung ba la chos shes pa dag ni mi gzung ngo //	zhes 'byung bas 'dir de gnyis kho na nye bar dgod kyi sdug bsngal dang kun 'byung ba la chos shes pa dag ni mi gzung ngo //	Therefore only those two are set forth here, but the Dharma knowledge of the truths of suffering and origin are not included.
['BO_T07_D4092-2:200a-14', 'BO_T07_D4092-2:200b-0']	de bzhin du srid pa'i rtse mo'i 'gog pa la dmigs pa'i bar du zhes bya ba la /🔽bar du zhes bya ba'i sgras ni ji ltar bsam gtan dang po'i 'gog pa la dmigs pa'i rnam pa dag dang mtshungs par ldan pa bzhi yin pa de bzhin du bsam gtan gnyis pa dang / gsum pa dang / @200b bzhi pa dang / nam mkha' dang /	de bzhin du srid pa'i rtse mo'i 'gog pa la dmigs pa'i bar du zhes bya ba la / bar du zhes bya ba'i sgras ni ji ltar bsam gtan dang po'i 'gog pa la dmigs pa'i rnam pa dag dang mtshungs par ldan pa bzhi yin pa de bzhin du bsam gtan gnyis pa dang / gsum pa dang / @200b bzhi pa dang / nam mkha' dang /	Similarly, up to the aspects focusing on the cessation of the summit of existence.🔽The word up to indicates that just as there are four aspects and so on that are concomitant with the aspects focusing on the cessation of the first absorption, so too there are four each that focus on the cessation of the second, third, fourth absorptions, the base of infinite space,
['BO_T07_D4092-2:200b-1']	rnam shes dang / ci yang med pa'i skye mched dang / srid pa'i rtse mo'i 'gog pa la dmigs pa dag kyang so sor bzhi bzhi yin par brjod par bya'o //	rnam shes dang / ci yang med pa'i skye mched dang / srid pa'i rtse mo'i 'gog pa la dmigs pa dag kyang so sor bzhi bzhi yin par brjod par bya'o //	the base of infinite consciousness, the base of nothingness and the summit of existence.
['BO_T07_D4092-2:200b-2']	lam la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bzhi ste zhes bya ba 'di ni so so'i lam la dmigs pa rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bzhi bzhi zhes mi brjod do //	lam la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bzhi ste zhes bya ba 'di ni so so'i lam la dmigs pa rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bzhi bzhi zhes mi brjod do //	This does not say that there are four associated with each aspect of subsequent knowledge that focuses on the individual path.
['BO_T07_D4092-2:200b-3']	ci'i phyir lam la zhe na /	ci'i phyir lam la zhe na /	Why is it called the path?
['BO_T07_D4092-2:200b-4']	rjes su shes pa'i phyogs dang mthun par zad pa la dmigs pa'i phyir ro zhes bya ba smos so //	rjes su shes pa'i phyogs dang mthun par zad pa la dmigs pa'i phyir ro zhes bya ba smos so //	Because it focuses on the elimination of the aspects of subsequent knowledge.
['BO_T07_D4092-2:200b-5']	rjes su shes pa'i phyogs dang mthun pa'i lam ni gnyen po'i ngo bor yang khyad par med la lam ni phan tshun gyi rgyu yang yin pas ril kho na la dmigs kyi 'gog pa ni ma yin no //	rjes su shes pa'i phyogs dang mthun pa'i lam ni gnyen po'i ngo bor yang khyad par med la lam ni phan tshun gyi rgyu yang yin pas ril kho na la dmigs kyi 'gog pa ni ma yin no //	The path that is compatible with subsequent knowledge is not distinguished in terms of its essential antidote. Since the path is the mutual cause of the path, it focuses on the whole path, but it does not focus on cessation.
['BO_T07_D4092-2:200b-6']	de'i phyir lam la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa ni bzhi kho nar zad do //	de'i phyir lam la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa ni bzhi kho nar zad do //	Therefore there are only four associated with the aspects of subsequent knowledge of the path.
['BO_T07_D4092-2:200b-7']	de dag ni shes pa'i rnam pa dag dang dmigs pa'i bye brag gis tha dad pa'i phyir zhes bya ba ni shes pa'i rnam pa'i bye brag dang / dmigs pa'i bye brag gis tha dad pa'o //	de dag ni shes pa'i rnam pa dag dang dmigs pa'i bye brag gis tha dad pa'i phyir zhes bya ba ni shes pa'i rnam pa'i bye brag dang / dmigs pa'i bye brag gis tha dad pa'o //	They are differentiated by the specific aspects and objects of consciousness.
['BO_T07_D4092-2:200b-8']	yang na shes pa rnams dang rnam pa rnams dang / dmigs pa rnams kyi bye brag gis tha dad pa ste /	yang na shes pa rnams dang rnam pa rnams dang / dmigs pa rnams kyi bye brag gis tha dad pa ste /	They are differentiated by the specific aspects of consciousness, by the specific objects, and by the specific consciousnesses, aspects, and objects.
['BO_T07_D4092-2:200b-9']	re zhig shes pa'i rnam pa'i bye brag gis tha dad pa ni sdug bsngal dang kun 'byung ba la rjes su shes pa'i rnam pa dag dang zhes bya ba de lta bu la sogs pa 'byung ba'i phyir ro //	re zhig shes pa'i rnam pa'i bye brag gis tha dad pa ni sdug bsngal dang kun 'byung ba la rjes su shes pa'i rnam pa dag dang zhes bya ba de lta bu la sogs pa 'byung ba'i phyir ro //	They are differentiated by the specific aspects of consciousness, because they are described as “the aspects of subsequent knowledge of the truths of suffering and origin,” and so on.
['BO_T07_D4092-2:200b-10']	dmigs pa'i bye brag gis tha dad pa yang srid pa'i rtse mo pa'i sdug bsngal dang kun 'byung ba la dmigs pa zhes bya ba de lta bu la sogs pa 'byung ba'i phyir ro //	dmigs pa'i bye brag gis tha dad pa yang srid pa'i rtse mo pa'i sdug bsngal dang kun 'byung ba la dmigs pa zhes bya ba de lta bu la sogs pa 'byung ba'i phyir ro //	They are differentiated by the specific objects, because they are described as “having suffering and origin as their objects in the summit of existence,” and so on.🔽They are the fifty-two that are mentioned in the Abhidharmasamuccaya.
['BO_T07_D4092-2:200b-11']	lnga bcu rtsa gnyis yin no zhes bya ba ni dang po brgyad tshan gnyis te /	lnga bcu rtsa gnyis yin no zhes bya ba ni dang po brgyad tshan gnyis te /	The first are the two sets of eight.
['BO_T07_D4092-2:200b-12']	bcu drug dang / bsam gtan dang po'i 'gog pa la dmigs pa bzhi nas lam la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bzhi'i bar du bzhi tshan dgu la sum cu rtsa drug ste /	bcu drug dang / bsam gtan dang po'i 'gog pa la dmigs pa bzhi nas lam la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bzhi'i bar du bzhi tshan dgu la sum cu rtsa drug ste /	There are thirty six: four sets of nine, from the four concomitant with the aspects of subsequent knowledge of the truth of path that focus on the sixteen moments of subsequent knowledge and the four that focus on the first absorption's state of nondiscernment.
['BO_T07_D4092-2:200b-13']	bcu drug dang sum cu rtsa drug ni lnga bcu rtsa gnyis su 'gyur ro //	bcu drug dang sum cu rtsa drug ni lnga bcu rtsa gnyis su 'gyur ro //	Thus there are sixteen and thirty six, making fifty two.
['BO_T07_D4092-2:200b-14', 'BO_T07_D4092-2:201a-0']	mi lcogs pa med pas bsdus pa ji lta bar zhes bya ba rgyas par 'byung ba ni dngos gzhi'i bsam gtan la ma brten cing ma zhugs par skye bas na mi lcogs pa med pas te /🔽bshad ma thag pa'i rnam pa gang gis mi lcogs pa med pas bsdus pa'i rdo rje lta bu'i ting nge 'dzin lnga bcu rtsa gnyis @201a * //	mi lcogs pa med pas bsdus pa ji lta bar zhes bya ba rgyas par 'byung ba ni dngos gzhi'i bsam gtan la ma brten cing ma zhugs par skye bas na mi lcogs pa med pas te / bshad ma thag pa'i rnam pa gang gis mi lcogs pa med pas bsdus pa'i rdo rje lta bu'i ting nge 'dzin lnga bcu rtsa gnyis @201a * //	Just as the formless realm is subsumed by the unrestricted state,🔽the vajra like concentration subsumed by the unrestricted state is fifty two.
['BO_T07_D4092-2:201a-1']	yin pa'i rnam pa de nyid kyi bsam gtan khyad par can gyis bsdus pa yang lnga bcu rtsa gnyis yin no //	yin pa'i rnam pa de nyid kyi bsam gtan khyad par can gyis bsdus pa yang lnga bcu rtsa gnyis yin no //	The vajra like concentration subsumed by the special actual basis of absorption is also fifty two.
['BO_T07_D4092-2:201a-2']	ji ltar shes pas she na /	ji ltar shes pas she na /	How is this known?
['BO_T07_D4092-2:201a-3']	bsam gtan khyad par can gyis bsdus pa srid pa'i rtse mo ba'i sdug bsngal dang kun 'byung ba la dmigs pa sdug bsngal dang kun 'byung ba la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa brgyad dang / 'gog pa dang lam la chos shes pa'i rnam pa dag dang mtshungs par ldan pa brgyad dang /	bsam gtan khyad par can gyis bsdus pa srid pa'i rtse mo ba'i sdug bsngal dang kun 'byung ba la dmigs pa sdug bsngal dang kun 'byung ba la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa brgyad dang / 'gog pa dang lam la chos shes pa'i rnam pa dag dang mtshungs par ldan pa brgyad dang /	Eight are concomitant with the aspects of subsequent knowledge of the truths of suffering and origin that focus on the suffering and origin of the summit of existence subsumed by special absorption.🔽Eight are concomitant with the aspects of Dharma knowledge of the truths of cessation and path and four are concomitant with the aspects of subsequent knowledge of the truth of cessation that focus on the cessa
['BO_T07_D4092-2:201a-4']	'gog pa la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bsam gtan dang po'i 'gog pa la dmigs pa bzhi nas de bzhin du srid pa'i rtse mo'i 'gog pa la dmigs pa'i bar du bzhi dang / lam la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bzhi ste /	'gog pa la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bsam gtan dang po'i 'gog pa la dmigs pa bzhi nas de bzhin du srid pa'i rtse mo'i 'gog pa la dmigs pa'i bar du bzhi dang / lam la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bzhi ste /	tion of the first absorption and so on up to the four that focus on the cessation of the summit of existence and four are concomitant with the aspects of subsequent knowledge of the truth of path.
['BO_T07_D4092-2:201a-5']	rjes su shes pa'i phyogs dang mthun pa zad par la dmigs pa'i phyir ro //	rjes su shes pa'i phyogs dang mthun pa zad par la dmigs pa'i phyir ro //	They focus on the aspects of subsequent knowledge and the summit of existence.
['BO_T07_D4092-2:201a-6']	de dag ni shes pa'i rnam pa dang / dmigs pa'i bye brag gis tha dad pa'i phyir lnga bcu rtsa gnyis yin no //	de dag ni shes pa'i rnam pa dang / dmigs pa'i bye brag gis tha dad pa'i phyir lnga bcu rtsa gnyis yin no //	They are fifty-two because they are differentiated by the aspects and objects of consciousness.
['BO_T07_D4092-2:201a-7']	bsam gtan khyad par can gyis bsdus pa ji lta ba de bzhin du bsam gtan dang pos bsdus pa lnga bcu rtsa gnyis yin pa nas bsam gtan bzhi pas bsdus pa'i bar du lnga bcu rtsa gnyis yin no //	bsam gtan khyad par can gyis bsdus pa ji lta ba de bzhin du bsam gtan dang pos bsdus pa lnga bcu rtsa gnyis yin pa nas bsam gtan bzhi pas bsdus pa'i bar du lnga bcu rtsa gnyis yin no //	Just as they are included in the special meditative stabilization, so they are included in the first meditative stabilization, and so on, up to the fourth meditative stabilization.
['BO_T07_D4092-2:201a-8']	grangs bzhin du zhes bya ba rgyas par 'byung ba ni nam mkha' mtha' yas skye mched kyis bsdus pa ni nyi shu rtsa brgyad do //	grangs bzhin du zhes bya ba rgyas par 'byung ba ni nam mkha' mtha' yas skye mched kyis bsdus pa ni nyi shu rtsa brgyad do //	The phrase “in accordance with the number” is explained in detail. They are included in the base of infinite space.
['BO_T07_D4092-2:201a-9']	rnam shes mtha' yas skye mched kyis bsdus pa ni nyi shu rtsa bzhi'o //	rnam shes mtha' yas skye mched kyis bsdus pa ni nyi shu rtsa bzhi'o //	They are included in the base of infinite consciousness.
['BO_T07_D4092-2:201a-10']	ci yang med pa'i skye mched kyis bsdus pa ni nyi shu'o //	ci yang med pa'i skye mched kyis bsdus pa ni nyi shu'o //	They are included in the base of nothingness.
['BO_T07_D4092-2:201a-11']	srid pa'i rtse mo na ni 'phags pa'i lam med pas des bsdus pa med pa'i phyir mi bsam mo //	srid pa'i rtse mo na ni 'phags pa'i lam med pas des bsdus pa med pa'i phyir mi bsam mo //	They are not considered in the peak of cyclic existence because the noble path is absent there and they are not included in it.
['BO_T07_D4092-2:201a-12']	de dag na chos shes pa med pa'i phyir zhes bya ba ni chos shes pa ni sa drug pa yin pa'i phyir de lta bas na 'gog pa dang lam la chos shes pa'i rnam pa dag dang mtshungs par ldan pa brgyad med do //	de dag na chos shes pa med pa'i phyir zhes bya ba ni chos shes pa ni sa drug pa yin pa'i phyir de lta bas na 'gog pa dang lam la chos shes pa'i rnam pa dag dang mtshungs par ldan pa brgyad med do //	Since Dharma knowledge is on the sixth level, there are no eight that are concomitant with the aspects of Dharma knowledge of the truths of cessation and path.
['BO_T07_D4092-2:201a-13']	rjes su shes pas sa 'og ma'i 'gog pa la dmigs pa med pa'i phyir 'gog pa la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bsam gtan bzhi'i 'gog pa la dmigs pa bcu drug kyang med pas nyi shu rtsa brgyad du 'gyur te /	rjes su shes pas sa 'og ma'i 'gog pa la dmigs pa med pa'i phyir 'gog pa la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bsam gtan bzhi'i 'gog pa la dmigs pa bcu drug kyang med pas nyi shu rtsa brgyad du 'gyur te /	Since subsequent knowledge does not focus on the truth of cessation of lower level, there are also no sixteen that focus on the cessation of the four absorptions and are concomitant with the aspects of subsequent knowledge of the truth of cessation.🔽Thus there are twenty eight.
['BO_T07_D4092-2:201a-14']	lnga bcu rtsa gnyis las brgya dang bcu drug de ltar bor ba'i phyir ro //	lnga bcu rtsa gnyis las brgya dang bcu drug de ltar bor ba'i phyir ro //	Because they are subtracted from fifty two and one hundred and sixteen.
['BO_T07_D4092-2:201a-15']	ji lta zhe na /	ji lta zhe na /	How is that?
['BO_T07_D4092-2:201b-0']	nam mkha' mtha' yas skye mched kyis bsdus pa @201b srid pa'i rtse mo pa'i sdug bsngal dang kun 'byung ba la rjes su shes ba'i rnam pa dag dang mtshungs par ldan pa brgyad do //	nam mkha' mtha' yas skye mched kyis bsdus pa @201b srid pa'i rtse mo pa'i sdug bsngal dang kun 'byung ba la rjes su shes ba'i rnam pa dag dang mtshungs par ldan pa brgyad do //	There are eight that are concomitant with the aspects of subsequent knowledge of the truths of suffering and origin that are subsumed by the base of infinite space and the summit of existence.
['BO_T07_D4092-2:201b-1']	'gog pa la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa nam mkha' mtha' yas skye mched la sogs pa'i 'gog pa la dmigs pa bcu drug dang / lam la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bzhi ste /	'gog pa la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa nam mkha' mtha' yas skye mched la sogs pa'i 'gog pa la dmigs pa bcu drug dang / lam la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bzhi ste /	The sixteen focusing on the cessation of the base of infinite space and so on that are concomitant with the aspects of subsequent knowledge of the truth of cessation and the four concomitant with the aspects of subsequent knowledge of the truth of path.🔽
['BO_T07_D4092-2:201b-2', 'BO_T07_D4092-2:201b-3']	de dag ni shes pa'i rnam pa dang / dmigs pa'i bye brag gis tha dad pa'i phyir nyi shu rtsa brgyad yin no //🔽de bzhin du rnam shes mtha' yas skye mched kyis bsdus pa ni nam mkha' mtha' yas skye mched kyi 'gog pa la dmigs pa bzhi bor nas nyi shu rtsa bzhi yin par sbyar ro //	de dag ni shes pa'i rnam pa dang / dmigs pa'i bye brag gis tha dad pa'i phyir nyi shu rtsa brgyad yin no // de bzhin du rnam shes mtha' yas skye mched kyis bsdus pa ni nam mkha' mtha' yas skye mched kyi 'gog pa la dmigs pa bzhi bor nas nyi shu rtsa bzhi yin par sbyar ro //	The sixteen that focus on the cessation of the base of infinite space and so on concomitant with the aspects of subsequent knowledge of the truth of cessation and the four concomitant with the aspects of subsequent knowledge of the truth of path are distinct because they are differentiated by the aspects and focal objects of knowledge.🔽Thus there are twenty eight.🔽Similarly, those subsumed by the base of infinite consciousness are twenty four, excluding the four that focus on the cessation of the base of infinite space.
['BO_T07_D4092-2:201b-4']	ci yang med pa'i skye mched kyis bsdus pa ni rnam shes mtha' yas skye mched kyi 'gog pa la dmigs pa gzhan bzhi yang bor nas nyi shu yin no /	ci yang med pa'i skye mched kyis bsdus pa ni rnam shes mtha' yas skye mched kyi 'gog pa la dmigs pa gzhan bzhi yang bor nas nyi shu yin no /	Those subsumed by the base of nothingness are twenty, excluding the other four that focus on the cessation of the base of infinite consciousness.
['BO_T07_D4092-2:201b-5']	yang ci'i phyir gzugs med pa rnams rang gi sa dang sa gong ma pa kho na'i 'gog pa la dmigs kyi /	yang ci'i phyir gzugs med pa rnams rang gi sa dang sa gong ma pa kho na'i 'gog pa la dmigs kyi /	Why do the formless realm meditative attainments focus on the cessation of their own level and higher levels,
['BO_T07_D4092-2:201b-6']	bsam gtan bzhin du sa 'og pa ni ma yin zhe na /	bsam gtan bzhin du sa 'og pa ni ma yin zhe na /	but not on lower levels, as do the absorptions?
['BO_T07_D4092-2:201b-7']	sa 'og ma'i sdug bsngal la ma dmigs par de'i 'gog pa la dmigs par mi nus so //	sa 'og ma'i sdug bsngal la ma dmigs par de'i 'gog pa la dmigs par mi nus so //	One cannot focus on the cessation of a lower level without focusing on the suffering of that level.
['BO_T07_D4092-2:201b-8', 'BO_T07_D4092-2:201b-9']	sdug bsngal yang thams cad zag pa dang bcas pa yin la /🔽gzugs med rnam bzhi dge rnams kyi //	sdug bsngal yang thams cad zag pa dang bcas pa yin la / gzugs med rnam bzhi dge rnams kyi //	Also, all suffering is contaminated.🔽The formless realm is not the domain
['BO_T07_D4092-2:201b-10']	spyod yul zag bcas 'og ma yin //	spyod yul zag bcas 'og ma yin //	of contaminated lower levels.
['BO_T07_D4092-2:201b-11']	zhes bya ba 'di yang nges pas 'di ni rgyu yin no //	zhes bya ba 'di yang nges pas 'di ni rgyu yin no //	This is also ascertained.
['BO_T07_D4092-2:201b-12']	bsam gtan rnams ni kun du lta ba yin pa'i phyir mi dgag ste /	bsam gtan rnams ni kun du lta ba yin pa'i phyir mi dgag ste /	The absorptions are not blocked because they are pervasive.
['BO_T07_D4092-2:201b-13']	bsam gtan dge yul yod dgu yin //	bsam gtan dge yul yod dgu yin //	It is said that the domain of virtue of the absorptions is all.
['BO_T07_D4092-2:201b-14', 'BO_T07_D4092-2:201b-15']	zhes 'chad par 'gyur ro //🔽yang ci'i phyir 'gog pa kho na la dmigs kyi sdug bsngal lam kun 'byung ba la ni ma yin zhe na /	zhes 'chad par 'gyur ro // yang ci'i phyir 'gog pa kho na la dmigs kyi sdug bsngal lam kun 'byung ba la ni ma yin zhe na /	This will be explained.🔽Why do they focus on cessation alone and not on the truths of suffering or origin?
['BO_T07_D4092-2:201b-16']	srid pa'i rtse mo man chad kyi sa las 'dod chags dang bral ba'i phyir ro //	srid pa'i rtse mo man chad kyi sa las 'dod chags dang bral ba'i phyir ro //	Because they are free from attachment to all levels below the summit of existence.
