segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2592:495']	po'i sku mdog dkar po rgyan thams cad kyis brgyan pa g.yas na 'khor lo g.yon	po'i sku mdog dkar po rgyan thams cad kyis brgyan pa g.yas na 'khor lo g.yon	His body is white and adorned with all the ornaments. He holds a wheel in his right hand and a bell in his left hand.
['BO_T17_MW1PD95844_2592:496']	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs pa zhes bya ba	The Amṛta-tiṅkara
['BO_T17_MW1PD95844_2592:497']	na dril bu bsnams te gsang ba'i dkyil 'khor nas 'thon te 'phro ba dang 'dus	na dril bu bsnams te gsang ba'i dkyil 'khor nas 'thon te 'phro ba dang 'dus	He emerges from the secret maṇḍala and emanates and gathers.
['BO_T17_MW1PD95844_2592:498']	pas gong ma bzhin du byas te/_a zhes brjod pas shar phyogs su bzhugs so/_/	pas gong ma bzhin du byas te/_a zhes brjod pas shar phyogs su bzhugs so/_/	As above, he did so and, saying “A,” he sat in the east.
['BO_T17_MW1PD95844_2592:499']	sku lnga las ni phung po rnam par dag pa'i sku ste/_byang chub kyi sems des phyi dang nang du snang ba thams cad la snang bar mdzad pas na rnam par snang mdzad do/_/	sku lnga las ni phung po rnam par dag pa'i sku ste/_byang chub kyi sems des phyi dang nang du snang ba thams cad la snang bar mdzad pas na rnam par snang mdzad do/_/	From among the five kayas, the kayas of the pure skandhas are the kayas of the pure skandhas, and since that bodhicitta illuminates all appearances externally and internally, it is Vairocana.
['BO_T17_MW1PD95844_2592:500']	gtsho bo'i byang chub kyi sems de las dgos 'dod re ba yid bzhin du skong ba de'i	gtsho bo'i byang chub kyi sems de las dgos 'dod re ba yid bzhin du skong ba de'i	Since the bodhicitta of the dhātu fulfills the hopes and desires of all wishes,
['BO_T17_MW1PD95844_2592:501', 'BO_T17_MW1PD95844_2592:502', 'BO_T17_MW1PD95844_2592:503']	phyir/_de nas yang gnyis su med pa'i bdag nyid chen pos rin chen dpal🔽zhes pa nas  yon tan phyag rgya bstan pa dang /_g.yas phyogs su bzhugs so🔽zhes pa'i bar gyis bstan te/_sku mdog ni sngo bas des phyag g.yas na rin po che	phyir/_de nas yang gnyis su med pa'i bdag nyid chen pos rin chen dpal zhes pa nas  yon tan phyag rgya bstan pa dang /_g.yas phyogs su bzhugs so zhes pa'i bar gyis bstan te/_sku mdog ni sngo bas des phyag g.yas na rin po che	then again, the Great One Without a Second, Ratnaprabha,🔽the color of the kaya is blue. In the right hand is a ratna,
['BO_T17_MW1PD95844_2592:504']	g.yon na dril bu'o/_/phung po lnga las tshhor ba'i phung po rnam par dag pa'o/_/	g.yon na dril bu'o/_/phung po lnga las tshhor ba'i phung po rnam par dag pa'o/_/	and in the left hand is a bell. From among the five skandhas, the skandha of form is pure.
['BO_T17_MW1PD95844_2592:505']	de nas yang byang chub kyi sems kyi mtshhan nyid kyis phyi dang nang du snang ba las	de nas yang byang chub kyi sems kyi mtshhan nyid kyis phyi dang nang du snang ba las	Then, from the appearance of the characteristic of bodhicitta outside and inside,🔽since it pervades infinitely, it is Amitābha.
['BO_T17_MW1PD95844_2592:506', 'BO_T17_MW1PD95844_2592:507', 'BO_T17_MW1PD95844_2592:508']	mtha' yas par khyab pas snang ba mtha' yas te de bstan pa'i phyir/_gsal🔽ba'i sgron ma zhes bya ba nas/_e zhes pa brjod cing rgyab phyogs su bzhugs so/_/🔽zhes bya ba'i bar gyis bstan te/_de yang sku mdog dmar po phyag g.yas na pad+ma	mtha' yas par khyab pas snang ba mtha' yas te de bstan pa'i phyir/_gsal ba'i sgron ma zhes bya ba nas/_e zhes pa brjod cing rgyab phyogs su bzhugs so/_/ zhes bya ba'i bar gyis bstan te/_de yang sku mdog dmar po phyag g.yas na pad+ma	The lamp of the pure element🔽is the lamp of the pure dhātu.
['BO_T17_MW1PD95844_2592:509', 'BO_T17_MW1PD95844_2592:510']	g.yon na dril bu'o/_/phung po lnga las ni 'du shes kyi phung po rnam par dag pa'o/_/🔽de nas yang byang chub kyi sems de'i ngang du phyi dang nang du snang ba thams cad	g.yon na dril bu'o/_/phung po lnga las ni 'du shes kyi phung po rnam par dag pa'o/_/ de nas yang byang chub kyi sems de'i ngang du phyi dang nang du snang ba thams cad	The lamp of the pure dhātu is the lamp of the pure dhātu.🔽The lamp of the pure dhātu is the lamp of the pure dhātu.
['BO_T17_MW1PD95844_2592:511', 'BO_T17_MW1PD95844_2592:512']	'dus shing ye nas rnam par dag par byas te/_'di ni byas so/_/'di ni ma🔽byas so/_/zhes bya ba med de thams cad kyi don gcig gi ngang du bsgrubs te	'dus shing ye nas rnam par dag par byas te/_'di ni byas so/_/'di ni ma🔽byas so/_/zhes bya ba med de thams cad kyi don gcig gi ngang du bsgrubs te	The lamp of the pure dhātu is the lamp of the pure dhātu.🔽The lamp of the pure dhātu is the lamp of the pure dhātu.🔽The lamp of the pure dhātu is the lamp of the pure dhātu.🔽The lamp of the pure dhātu is the lamp of the pure dhātu.🔽The lamp of the pure dhātu is the lamp of the pure dhātu.🔽The lamp of the pure dhātu is the lamp of the pure dhātu.🔽The lamp of the pure dhātu is the lamp of the pure dhātu.🔽The lamp of the pure dhātu is the lamp of the pure dhātu.
['BO_T17_MW1PD95844_2592:513', 'BO_T17_MW1PD95844_2592:514', 'BO_T17_MW1PD95844_2592:515']	bstan pa'i phyir rdo rje 'phro ba zhes bya ba nas las kyi phyag rgya bstan pa'o zhes pa🔽dang /_g.yon phyogs su bzhugs so zhes pa'i bar gyis bstan to/_/sku mdog🔽ni ljang gu phyag g.yas na ral gri g.yon na dril bu'o/_/phung po lnga las ni 'du	bstan pa'i phyir rdo rje 'phro ba zhes bya ba nas las kyi phyag rgya bstan pa'o zhes pa dang /_g.yon phyogs su bzhugs so zhes pa'i bar gyis bstan to/_/sku mdog ni ljang gu phyag g.yas na ral gri g.yon na dril bu'o/_/phung po lnga las ni 'du	In order to demonstrate that, it states from “the emanation of the vajra” up to “the explanation of the karma mudra.”🔽The color of the body is green, with a sword in the right hand and a bell in the left hand.
['BO_T17_MW1PD95844_2592:516', 'BO_T17_MW1PD95844_2592:517']	byed kyi phung po rnam par dag pa'o/_/de nas byang chub kyi sems de ni gang gi ngo🔽bor yang ma grub par bstan pa'i phyir/_de nas bcom ldan 'das zhes pa nas	byed kyi phung po rnam par dag pa'o/_/de nas byang chub kyi sems de ni gang gi ngo bor yang ma grub par bstan pa'i phyir/_de nas bcom ldan 'das zhes pa nas	From among the five aggregates, it is the aggregate of formation.
['BO_T17_MW1PD95844_2592:518']	nam mkha' lta bu'i zhes pa dang rdo rje 'dzin pa'i sku la 'khril pa'i tshhul gyis so/_/	nam mkha' lta bu'i zhes pa dang rdo rje 'dzin pa'i sku la 'khril pa'i tshhul gyis so/_/	Then, in order to demonstrate that the bodhicitta is not established as any entity, it states from “then the bhagavān” up to “embracing the vajra holder with the form of space.”
['BO_T17_MW1PD95844_2592:519']	zhes pa'i bar gyis bstan te sku mdog yab dang mthun phyag g.yas gtsho bo la	zhes pa'i bar gyis bstan te sku mdog yab dang mthun phyag g.yas gtsho bo la	The color of the body is the same as the father’s. The right hand embraces the father, and the left hand holds a rosary.
['BO_T17_MW1PD95844_2592:520']	'khyud g.yon bgrang 'phreng ngo /_/'byung ba lnga las ni nam mkha'i rang bzhin no//	'khyud g.yon bgrang 'phreng ngo /_/'byung ba lnga las ni nam mkha'i rang bzhin no//	From among the five elements, it is the nature of space.
['BO_T17_MW1PD95844_2592:521']	de nas byang chub kyi sems de nas dus gsum du rnam par rtog pa gang gis kyang	de nas byang chub kyi sems de nas dus gsum du rnam par rtog pa gang gis kyang	Then, in order to demonstrate that the bodhicitta is not moved by any
['BO_T17_MW1PD95844_2592:522', 'BO_T17_MW1PD95844_2592:523', 'BO_T17_MW1PD95844_2592:524']	bskyod pa ma yin zhing bstan par bstan pa'i phyir bstan pa zhes pa nas snang🔽mdzad sems pa'i sku la 'khril ba'i tshhul gyis bzhugs so/_/zhes pas bstan te/🔽sku mdog gtsho bo dang mthun g.yas dril bu g.yon phreng ba kun la shes par bya'o/_/	bskyod pa ma yin zhing bstan par bstan pa'i phyir bstan pa zhes pa nas snang mdzad sems pa'i sku la 'khril ba'i tshhul gyis bzhugs so/_/zhes pas bstan te/ sku mdog gtsho bo dang mthun g.yas dril bu g.yon phreng ba kun la shes par bya'o/_/	concepts of the three times, the following is taught:🔽The bodhicitta is the nature of the earth element.
['BO_T17_MW1PD95844_2592:525']	'byung ba las ni sa'i rang bzhin no/_/byang chub kyi sems de'i ngang du phyi dang nang du snang ba thams cad sdud pas na de'i mtshhan nyid bstan pa'i phyir sdud ma rdo	'byung ba las ni sa'i rang bzhin no/_/byang chub kyi sems de'i ngang du phyi dang nang du snang ba thams cad sdud pas na de'i mtshhan nyid bstan pa'i phyir sdud ma rdo	In order to demonstrate the characteristic of that bodhicitta, which
['BO_T17_MW1PD95844_2592:526']	rje zhes pa nas/_rin chen sems ma'i sku la zhes pa'i bar gyis bstan te/	rje zhes pa nas/_rin chen sems ma'i sku la zhes pa'i bar gyis bstan te/	includes all outer and inner appearances, Vajrasarasvatī is taught:🔽The bodhicitta is the nature of the water element.
['BO_T17_MW1PD95844_2592:527']	'byung ba las ni chu'i rang bzhin no/_/de nas yang byang chub kyi sems des nyon	'byung ba las ni chu'i rang bzhin no/_/de nas yang byang chub kyi sems des nyon	Then, in order to demonstrate the bodhicitta that is the nature of the🔽fire element, which is the cause of the arising of the wisdom of the dharmadhātu, Vajraratnasarasvatī is taught:🔽The bodhicitta is the nature of the fire element.🔽Then, in order to demonstrate the bodhicitta that is the nature of the🔽wind element, which is the cause of the arising of the wisdom of the dharmadhātu, Vajravetālī is taught:🔽The bodhicitta is the nature of the wind element.
['BO_T17_MW1PD95844_2592:528']	mongs pa sreg cing yang dag pa'i dbyings su smin par bstan pa'i phyir/_'bar	mongs pa sreg cing yang dag pa'i dbyings su smin par bstan pa'i phyir/_'bar	In order to explain the purification of the afflictions and ripening in the🔽pure dhātu, the “blazing” is explained from “the kāya of the mind of Dharma”
['BO_T17_MW1PD95844_2592:529']	ba'i zhes pa nas chos kyi sems pa'i sku la zhes pa'i bar gyis bstan te/_'byung	ba'i zhes pa nas chos kyi sems pa'i sku la zhes pa'i bar gyis bstan te/_'byung	and so on.
['BO_T17_MW1PD95844_2592:530']	ba lnga las me'i rang bzhin no/_/de nas yang byang chub kyi sems de'i ngang du phyi	ba lnga las me'i rang bzhin no/_/de nas yang byang chub kyi sems de'i ngang du phyi	The nature of fire is from the five elements.
['BO_T17_MW1PD95844_2592:531']	dang nang du snang ba thams cad la thugs rjes g.yos shing sdud pas na/_de	dang nang du snang ba thams cad la thugs rjes g.yos shing sdud pas na/_de	Then, again, since all appearances externally and internally move with🔽compassion and are gathered into the state of bodhicitta,🔽in order to explain that, the “moving vajra” is explained from “the kāya of
['BO_T17_MW1PD95844_2592:532']	bstan pa'i phyir g.yo ba rdo rje zhes bya ba nas las kyi sems pa'i sku la zhes pa'i	bstan pa'i phyir g.yo ba rdo rje zhes bya ba nas las kyi sems pa'i sku la zhes pa'i	the mind of karma” and so on.
['BO_T17_MW1PD95844_2592:533']	bar gyis bstan te/_de ltar 'byung ba rlung gi rang bzhin te de ltar 'byung ba lnga	bar gyis bstan te/_de ltar 'byung ba rlung gi rang bzhin te de ltar 'byung ba lnga	The nature of the element of air is like that.
['BO_T17_MW1PD95844_2592:534']	dang rigs lnga'i mtshhan nyid ji ltar yin pa bsgoms na/_ji ltar 'dod pa	dang rigs lnga'i mtshhan nyid ji ltar yin pa bsgoms na/_ji ltar 'dod pa	If one meditates on the characteristics of the five elements and the five🔽families in that way, one will accomplish whatever one wishes.🔽Then, that
['BO_T17_MW1PD95844_2592:535']	bzhin du 'grub bo/_//de nas byang chub kyi sems de nam mkha'i mtshhan nyid du	bzhin du 'grub bo/_//de nas byang chub kyi sems de nam mkha'i mtshhan nyid du	bodhicitta is meditated on as the characteristic of space.
['BO_T17_MW1PD95844_2592:536', 'BO_T17_MW1PD95844_2592:537']	gnas pas na nam mkha'i snying po'o/_/byang chub kyi sems de mtha' gnyis su mi🔽bdud rtshi thigs pa zhes bya ba	gnas pas na nam mkha'i snying po'o/_/byang chub kyi sems de mtha' gnyis su mi bdud rtshi thigs pa zhes bya ba	Since bodhichitta does not fall into the two extremes, it is Vajrapani.🔽Since it is the basis of all, it is Kshitigarbha.🔽Since it arises and is not taught correctly, it is Kshitigarbha.
['BO_T17_MW1PD95844_2592:538']	ldang zhing yang dag par ma bstan pas na sa'i snying po'o/_/byang chub kyi sems	ldang zhing yang dag par ma bstan pas na sa'i snying po'o/_/byang chub kyi sems	Since bodhichitta arises as the kayas from the state of the
['BO_T17_MW1PD95844_2592:539']	las sgra'i tshhul du sku nyid byung nas sems can gyi don mdzad pas spyan ras	las sgra'i tshhul du sku nyid byung nas sems can gyi don mdzad pas spyan ras	dharmakaya and performs the benefit of sentient beings, it is Avalokiteshvara.
['BO_T17_MW1PD95844_2592:540']	gzigs dbang phyug go/_/byang chub kyi sems de'i ngang las bzang ngan med pas	gzigs dbang phyug go/_/byang chub kyi sems de'i ngang las bzang ngan med pas	Since there is no good or bad within the state of bodhichitta, it is🔽Samantabhadra.
['BO_T17_MW1PD95844_2592:541']	na kun tu bzang po'o/_/byang chub kyi sems des kun la khyab pas byams pa'o/_/	na kun tu bzang po'o/_/byang chub kyi sems des kun la khyab pas byams pa'o/_/	Since bodhichitta pervades everything, it is Maitreya.
['BO_T17_MW1PD95844_2592:542']	byang chub kyi sems de'i ngang las nyon mongs pa med pas na sgrib pa rnam par sel	byang chub kyi sems de'i ngang las nyon mongs pa med pas na sgrib pa rnam par sel	Since there are no afflictions within the state of bodhichitta, it is🔽Nivaranavishkambhin.
['BO_T17_MW1PD95844_2592:543']	ba'o/_/byang chub kyi sems de'i ngang du sdud pas na 'jam dpal dus rtag tu	ba'o/_/byang chub kyi sems de'i ngang du sdud pas na 'jam dpal dus rtag tu	Since it is gathered within the state of bodhichitta, it is Manjushri.🔽Since it is never separate from that, it is Vajrapani.
['BO_T17_MW1PD95844_2592:544']	de dang mi 'bral bas na phyag na rdo rje'o/_/byang chub kyi sems de dbyings rnam	de dang mi 'bral bas na phyag na rdo rje'o/_/byang chub kyi sems de dbyings rnam	Since the space of bodhichitta is free from all extremes, it is🔽Manjushri.
['BO_T17_MW1PD95844_2592:545']	par dag pas na la se la de'i ngang las gang 'gag pa med par 'byung bas ma le'o/_/	par dag pas na la se la de'i ngang las gang 'gag pa med par 'byung bas ma le'o/_/	Since it is pure, it is Lāsyā. Since it arises without any obstruction from that state, it is Mālyā.
['BO_T17_MW1PD95844_2592:546', 'BO_T17_MW1PD95844_2592:547']	de'i ngang las ji lta ba'i sgo nas chos ston pa'i girti'o/_/ji ltar snang bas na🔽nirti'o/_/byang chub kyi sems de mnyes shing mnyes pas du pe/_chos kyi	de'i ngang las ji lta ba'i sgo nas chos ston pa'i girti'o/_/ji ltar snang bas na nirti'o/_/byang chub kyi sems de mnyes shing mnyes pas du pe/_chos kyi	Since it teaches the Dharma through the door of suchness, it is Gītā. Since it appears in whatever way, it is Nṛtyā.
['BO_T17_MW1PD95844_2592:548', 'BO_T17_MW1PD95844_2592:549', 'BO_T17_MW1PD95844_2592:550']	dbyings su spros pas push+pa/_dbyings gsal bar gyur pas mar me ma/_shin🔽tu mnyes pas gan+de ma'o/_/byang chub sems kyi rkyen chos kyi dbyings pas lcags🔽kyu ma/_stod smad nas 'khyud pas zhags pa ma/_rdo rje dang pad mar yang dag	dbyings su spros pas push+pa/_dbyings gsal bar gyur pas mar me ma/_shin tu mnyes pas gan+de ma'o/_/byang chub sems kyi rkyen chos kyi dbyings pas lcags kyu ma/_stod smad nas 'khyud pas zhags pa ma/_rdo rje dang pad mar yang dag	Since that bodhicitta is pleased, it is Dupa. Since it is elaborated in the dharmadhātu, it is Puṣpā. Since the dhātu becomes clear, it is Dīpa.🔽Since it is very pleased, it is Gandhā. Since the condition of bodhicitta is the dharmadhātu, it is Āṅkuśī. Since it embraces the upper and lower parts, it is Pāśī. Since the vajra and lotus are united, it is Śṛṅkhalā.
['BO_T17_MW1PD95844_2592:551', 'BO_T17_MW1PD95844_2592:552']	par ldan pas lcags sgrog ma'o/_/shin tu dgyes pa'i ro bstar bas dril bu ma'o//🔽byang chub kyi sems des 'khor ba'i skyon dag pas ya man+ta kr-id de la 'chi ba med	par ldan pas lcags sgrog ma'o/_/shin tu dgyes pa'i ro bstar bas dril bu ma'o// byang chub kyi sems des 'khor ba'i skyon dag pas ya man+ta kr-id de la 'chi ba med	Since it enjoys the taste of great pleasure, it is Ghaṇṭā.🔽Since that bodhicitta purifies the faults of samsāra, it is Yamāntaka. Since it conquers the māra of the lord of death, it is Īśvara.
['BO_T17_MW1PD95844_2592:553']	de 'chi bdag gi bdud bcom pas \u0f10kr-id byang chub kyi sems de'i ngang du	de 'chi bdag gi bdud bcom pas \u0f10kr-id byang chub kyi sems de'i ngang du	Since it is the nature of bodhicitta, it is Bhairava.
['BO_T17_MW1PD95844_2592:554', 'BO_T17_MW1PD95844_2592:555', 'BO_T17_MW1PD95844_2592:556', 'BO_T17_MW1PD95844_2592:557']	gnyis su mi phyed cing lha'i bu'i bdud bcom pas pad+man+ta kr-id  de'i ngang las nyon🔽mongs pa rdul tsham yang mi mnga' bas pradz+nyan+ta kr-id do/_/de'i phyir gzhan yang🔽sems pa dang zhes pa la sogs pa gsungs te/_gzhan yang rigs lnga yab yum🔽las gzhan pa sems dpa' la sogs pa ste/_de'i phyir sems dpa' ste sa'i	gnyis su mi phyed cing lha'i bu'i bdud bcom pas pad+man+ta kr-id  de'i ngang las nyon mongs pa rdul tsham yang mi mnga' bas pradz+nyan+ta kr-id do/_/de'i phyir gzhan yang sems pa dang zhes pa la sogs pa gsungs te/_gzhan yang rigs lnga yab yum las gzhan pa sems dpa' la sogs pa ste/_de'i phyir sems dpa' ste sa'i	Since the two are indivisible and the māra of the devas is conquered,🔽there is Padmantaka. Since there is not even a trace of afflictions, there is
['BO_T17_MW1PD95844_2592:558', 'BO_T17_MW1PD95844_2592:559', 'BO_T17_MW1PD95844_2592:560']	snying po la sogs pa brgyad dang /_sems ma ste la se la sogs pa brgyad do/🔽khro bo dang zhes pa ni ya man ta kr-id la sogs pa bzhi'o/_/khro bo sgo skyong 'dra ste🔽lcags kyu ma la sogs pa bzhi'o/_/sprul sku la sogs pa ni byang chub sems las	snying po la sogs pa brgyad dang /_sems ma ste la se la sogs pa brgyad do/🔽khro bo dang zhes pa ni ya man ta kr-id la sogs pa bzhi'o/_/khro bo sgo skyong 'dra ste🔽lcags kyu ma la sogs pa bzhi'o/_/sprul sku la sogs pa ni byang chub sems las	Prajñānta.
['BO_T17_MW1PD95844_2592:561', 'BO_T17_MW1PD95844_2592:562']	sprul pa ste/_thub pa chen po drug ste de rnams bskyed pa dang /_sa bon dang phyag mtshhan la sogs pa ni sgyu 'phrul gyi rgyud las ji ltar grags pa bzhin gyi rim🔽pa ji lta bar ro/_/	sprul pa ste/_thub pa chen po drug ste de rnams bskyed pa dang /_sa bon dang phyag mtshhan la sogs pa ni sgyu 'phrul gyi rgyud las ji ltar grags pa bzhin gyi rim pa ji lta bar ro/_/	The generation of those, the seed syllables, the hand implements, and so on, are in the same order as they are known in the Magical Manifestation Matrix Tantra.
['BO_T17_MW1PD95844_2592:563']	de ltar dkyil 'khor du bkod pa de rnams kyang gang las 'byung zhe na de	de ltar dkyil 'khor du bkod pa de rnams kyang gang las 'byung zhe na de	If it is asked from where do those who are arranged in the maṇḍala🔽come, in order to demonstrate that, it is said, “from the blessing of the
['BO_T17_MW1PD95844_2592:564']	bstan pa'i phyir/_gnyis med bdag po byin brlabs las zhes gsungs te/	bstan pa'i phyir/_gnyis med bdag po byin brlabs las zhes gsungs te/	nondual lord.”
['BO_T17_MW1PD95844_2592:565']	yab yum gnyis su med pa'i byin gyis brlabs las byung ngo /_/'o na gnas	yab yum gnyis su med pa'i byin gyis brlabs las byung ngo /_/'o na gnas	They arise from the blessing of the nondual father and mother.🔽If it is asked whether the place, the view, and the way of abiding are
['BO_T17_MW1PD95844_2592:566']	dang lta  dang 'di ltar gnas pas rang bzo min nam zhe na min te ji skad du/	dang lta  dang 'di ltar gnas pas rang bzo min nam zhe na min te ji skad du/	not one’s own fabrication, they are not.🔽As such, the supreme teacher🔽acts in the same way that the maṇḍala is arranged in the pure places
['BO_T17_MW1PD95844_2592:567', 'BO_T17_MW1PD95844_2592:568']	gnas dag tu ni dkyil 'khor dang /_/'gro rnams dgod par ji lta bar/_/🔽de ltar ston pa mchog gis mdzad ces so/_/de bzhin gshegs pa thams cad kyi	gnas dag tu ni dkyil 'khor dang /_/'gro rnams dgod par ji lta bar/_/ de ltar ston pa mchog gis mdzad ces so/_/de bzhin gshegs pa thams cad kyi	and that migrating beings are established.🔽All tathāgatas means that since they have gone to the place of suchness,
['BO_T17_MW1PD95844_2592:569']	zhes pa ni/_de bzhin nyid kyi gnas su gshegs shing gshegs pas na/_de	zhes pa ni/_de bzhin nyid kyi gnas su gshegs shing gshegs pas na/_de	they have gone to the place of the nondual pristine consciousness of🔽the buddhas.
['BO_T17_MW1PD95844_2592:570']	bzhin gshegs pa ste/_de ma lus pa thams cad kyi sku gsang ba  thugs gsang	bzhin gshegs pa ste/_de ma lus pa thams cad kyi sku gsang ba  thugs gsang	The secret body of all the tathāgatas is the secret mind.
['BO_T17_MW1PD95844_2592:571']	ba ste/_de'i ngang du thams cad gnas shing sdud pas na dur khrod/_shin tu	ba ste/_de'i ngang du thams cad gnas shing sdud pas na dur khrod/_shin tu	Since all are gathered and abide in that state, it is a charnel ground.
['BO_T17_MW1PD95844_2592:572']	dkon pas na khu byug_/de'i ngang la rol pas rol pa/_de ston pa nyid kyi zhal	dkon pas na khu byug_/de'i ngang la rol pas rol pa/_de ston pa nyid kyi zhal	Since it is extremely rare, it is a cuckoo. Since one plays in that state, it is play.
['BO_T17_MW1PD95844_2592:573']	nas gsungs pas  na mdo sde ste/_de las ting nge 'dzin ni don dam pa'i	nas gsungs pas  na mdo sde ste/_de las ting nge 'dzin ni don dam pa'i	Since it is taught from the mouth of the teacher, it is a sūtra.🔽The meaning of the sequence of the ultimate truth and the relative🔽truth is the samādhi in that.🔽The ultimate and the relative should be understood to be the way
['BO_T17_MW1PD95844_2592:574']	bden pa dang kun rdzob rim par bkod pa'i don de/_don dam pa dang / kun rdzob kyi tshhul gyis ji ltar yin pa shes par bya'o/_/le'u zhes bya ba ji ltar	bden pa dang kun rdzob rim par bkod pa'i don de/_don dam pa dang / kun rdzob kyi tshhul gyis ji ltar yin pa shes par bya'o/_/le'u zhes bya ba ji ltar	things are.🔽A chapter is like a garment. Many threads are combined to make🔽one, and when it is worn, all harm, such as from insects, scorpions,
['BO_T17_MW1PD95844_2592:575']	gos kyi snal ma mang po bsdoms nas gcig tu byas te/_gon na sbrang bu dang sdig pa la sogs te 'tshhe ba'i rnam pa dang rlung dang /_grang ba la sogs pa ste/	gos kyi snal ma mang po bsdoms nas gcig tu byas te/_gon na sbrang bu dang sdig pa la sogs te 'tshhe ba'i rnam pa dang rlung dang /_grang ba la sogs pa ste/	and so on, as well as wind, cold, and so on, are prevented.
['BO_T17_MW1PD95844_2592:576']	gnod pa thams cad bzlog pa de bzhin du/_rgyud kyi don 'dis nyon mongs pa	gnod pa thams cad bzlog pa de bzhin du/_rgyud kyi don 'dis nyon mongs pa	In the same way, this tantra prevents all the harm of the afflictions🔽and the harm of the elements.
['BO_T17_MW1PD95844_2592:577', 'BO_T17_MW1PD95844_2592:578']	bdud rtshi thigs pa zhes bya ba🔽lnga dang 'khor ba'i skye gnas dang phyin ci log gi 'tshhe ba las yang dag pa'i	bdud rtshi thigs pa zhes bya ba lnga dang 'khor ba'i skye gnas dang phyin ci log gi 'tshhe ba las yang dag pa'i	The chapter is so called because it is like clothing that turns back the five
['BO_T17_MW1PD95844_2592:579']	dbyings su bzlog pa na gos 'dra ba'i phyir le'u 'o/_/rgyud kyi don 'di len cing	dbyings su bzlog pa na gos 'dra ba'i phyir le'u 'o/_/rgyud kyi don 'di len cing	and the birthplaces of saṃsāra from the poison of error into the utterly pure🔽dhātu.🔽The chapter is also called “le’u” because it holds and upholds the meaning
['BO_T17_MW1PD95844_2592:580', 'BO_T17_MW1PD95844_2592:581', 'BO_T17_MW1PD95844_2592:582']	'dzin pas ston pa'i gzhung gi tshhogs la yang le'u zhes bya ba'o/_/bdud rtshi'i🔽thigs pa zhes bya ba'i/_/rgya cher 'grel pa las bden pa gnyis bshad pa'i🔽le'u ste/_dang po'o// de ltar le'u dang por thams cad bskyed nas/_mthar phyin pa'i don gsal	'dzin pas ston pa'i gzhung gi tshhogs la yang le'u zhes bya ba'o/_/bdud rtshi'i thigs pa zhes bya ba'i/_/rgya cher 'grel pa las bden pa gnyis bshad pa'i le'u ste/_dang po'o// de ltar le'u dang por thams cad bskyed nas/_mthar phyin pa'i don gsal	of the tantra.🔽This concludes the first chapter, the chapter that explains the two truths,🔽from this great commentary called Illuminating the Meaning.
['BO_T17_MW1PD95844_2592:583']	bar bstan pa'i phyir/_de nas zhes pa la sogs pa byang chub kyi sems kyi le'u	bar bstan pa'i phyir/_de nas zhes pa la sogs pa byang chub kyi sems kyi le'u	In order to teach the meaning of the conclusion after generating everything in the first chapter, the second chapter of bodhicitta is taught, beginning🔽with “Then.”
['BO_T17_MW1PD95844_2592:584']	gnyis pa gsungs te/_bcom ldan 'das la phyag 'tshhal nas/_'di skad gsol ba	gnyis pa gsungs te/_bcom ldan 'das la phyag 'tshhal nas/_'di skad gsol ba	Having bowed to the Bhagavān, he made this request.
['BO_T17_MW1PD95844_2592:585']	btab bo/_/zhes bya bar sbyar ro/_/bcom ldan 'das sku gsang ba gsung gsang ba	btab bo/_/zhes bya bar sbyar ro/_/bcom ldan 'das sku gsang ba gsung gsang ba	The Bhagavān’s secret body, secret speech,
['BO_T17_MW1PD95844_2592:586', 'BO_T17_MW1PD95844_2592:587']	thugs gsang ba kun gyi mchog dam pa'i bdag po la mchod pa dang phyag btshal🔽nas 'og nas 'byung ba'i bstod pas bstod de byang chub sems kyi don 'og nas	thugs gsang ba kun gyi mchog dam pa'i bdag po la mchod pa dang phyag btshal nas 'og nas 'byung ba'i bstod pas bstod de byang chub sems kyi don 'og nas	Mind, the supreme of all secrets, the compiler Vajradharma supplicated the🔽bhagavān with the praise that will be explained below and requested the
['BO_T17_MW1PD95844_2592:588']	'byung ba 'di skad ces sdud pa po rdo rje chos kyis bcom ldan 'das la gsol ba	'byung ba 'di skad ces sdud pa po rdo rje chos kyis bcom ldan 'das la gsol ba	meaning of bodhicitta that will be explained below.
['BO_T17_MW1PD95844_2592:589']	gdab bo/_/bcom ldan 'das la bstod pa'i phyir/_e ma'o bder gshegs bcom	gdab bo/_/bcom ldan 'das la bstod pa'i phyir/_e ma'o bder gshegs bcom	In order to praise the bhagavān, he said, “Emaho! Sugata, bhagavān!”
['BO_T17_MW1PD95844_2592:590']	ldan 'das zhes pa la sogs pa gsungs te/_e ma'o zhes pas ston pa las sdud pa	ldan 'das zhes pa la sogs pa gsungs te/_e ma'o zhes pas ston pa las sdud pa	Emaho is the compiler’s expression of amazement at the teacher. The
['BO_T17_MW1PD95844_2592:591']	po ngo mtshhar ba'i tshhig go/_/bder gshegs kyi don ni gong du bshad zin to/_/	po ngo mtshhar ba'i tshhig go/_/bder gshegs kyi don ni gong du bshad zin to/_/	meaning of sugata has already been explained above.
