segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:217b-14']	dben pa'i phyir thams cad shes pa nyid ma bcings ma grol ba'o //	dben pa'i phyir thams cad shes pa nyid ma bcings ma grol ba'o //	The understanding of all phenomena is neither fettered nor liberated because it is void.
['BO_K02_D0008-3_H0009-3:217b-15']	ma skyes pa'i phyir thams cad shes pa nyid ma bcings ma grol ba'o //	ma skyes pa'i phyir thams cad shes pa nyid ma bcings ma grol ba'o //	The understanding of all phenomena is neither fettered nor liberated because it is non-arisen.
['BO_K02_D0008-3_H0009-3:217b-16']	med pa'i phyir lam gyi rnam pa shes pa nyid ma bcings ma grol ba'o //	med pa'i phyir lam gyi rnam pa shes pa nyid ma bcings ma grol ba'o //	The understanding of the aspects of the path is neither fettered nor liberated because it is nonexistent.
['BO_K02_D0008-3_H0009-3:217b-17', 'BO_K02_D0008-3_H0009-3:218a-0']	dben pa'i phyir lam gyi rnam pa shes pa nyid ma bcings ma grol ba'o //🔽ma skyes @218a *//	dben pa'i phyir lam gyi rnam pa shes pa nyid ma bcings ma grol ba'o // ma skyes @218a *//	The understanding of the aspects of the path is neither fettered nor liberated because it is void.
['BO_K02_D0008-3_H0009-3:218a-1']	pa'i phyir lam gyi rnam pa shes pa nyid ma bcings ma grol ba'o //	pa'i phyir lam gyi rnam pa shes pa nyid ma bcings ma grol ba'o //	The understanding of the aspects of the path is neither fettered nor liberated because it is non-arisen.
['BO_K02_D0008-3_H0009-3:218a-2']	med pa'i phyir rnam pa thams cad mkhyen pa nyid ma bcings ma grol ba'o //	med pa'i phyir rnam pa thams cad mkhyen pa nyid ma bcings ma grol ba'o //	The understanding of all aspects is neither fettered nor liberated because it is nonexistent.
['BO_K02_D0008-3_H0009-3:218a-3']	dben pa'i phyir rnam pa thams cad mkhyen pa nyid ma bcings ma grol ba'o //	dben pa'i phyir rnam pa thams cad mkhyen pa nyid ma bcings ma grol ba'o //	Because of being void, omniscience is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:218a-4']	ma skyes pa'i phyir rnam pa thams cad mkhyen pa nyid ma bcings ma grol ba'o //	ma skyes pa'i phyir rnam pa thams cad mkhyen pa nyid ma bcings ma grol ba'o //	Because of being non-arisen, omniscience is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:218a-5']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Venerable Pūrṇa,
['BO_K02_D0008-3_H0009-3:218a-6']	byang chub sems dpa' yang ma bcings ma grol ba'o //	byang chub sems dpa' yang ma bcings ma grol ba'o //	the bodhisattva is also neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:218a-7']	sangs rgyas kyang ma bcings ma grol ba ste /	sangs rgyas kyang ma bcings ma grol ba ste /	The Buddha is also neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:218a-8']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Venerable Pūrṇa,
['BO_K02_D0008-3_H0009-3:218a-9', 'BO_K02_D0008-3_H0009-3:218a-10']	med pa'i phyir byang chub sems dpa' ma bcings ma grol ba'o //🔽dben pa'i phyir byang chub sems dpa' ma bcings ma grol ba'o //	med pa'i phyir byang chub sems dpa' ma bcings ma grol ba'o // dben pa'i phyir byang chub sems dpa' ma bcings ma grol ba'o //	because of being nonexistent, the bodhisattva is neither bound nor liberated.🔽Because of being void, the bodhisattva is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:218a-11', 'BO_K02_D0008-3_H0009-3:218a-12']	ma skyes pa'i phyir byang chub sems dpa' ma bcings ma grol ba'o //🔽med pa'i phyir sangs rgyas ma bcings ma grol ba'o //	ma skyes pa'i phyir byang chub sems dpa' ma bcings ma grol ba'o // med pa'i phyir sangs rgyas ma bcings ma grol ba'o //	Because of being non-arisen, the bodhisattva is neither bound nor liberated.🔽Because of being nonexistent, the Buddha is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:218a-13']	dben pa'i phyir sangs rgyas ma bcings ma grol ba'o //	dben pa'i phyir sangs rgyas ma bcings ma grol ba'o //	Because of being void, the Buddha is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:218a-14']	ma skyes pa'i phyir sangs rgyas ma bcings ma grol ba'o //	ma skyes pa'i phyir sangs rgyas ma bcings ma grol ba'o //	Because of being non-arisen, the Buddha is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:218a-15']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Venerable Pūrṇa,
['BO_K02_D0008-3_H0009-3:218a-16', 'BO_K02_D0008-3_H0009-3:218a-17']	de bzhin nyid kyang ma bcings ma grol ba'o //🔽ma nor ba de bzhin nyid kyang ma bcings ma grol ba'o //	de bzhin nyid kyang ma bcings ma grol ba'o // ma nor ba de bzhin nyid kyang ma bcings ma grol ba'o //	suchness is neither bound nor liberated;🔽unmistaken suchness is neither bound nor liberated;
['BO_K02_D0008-3_H0009-3:218a-18', 'BO_K02_D0008-3_H0009-3:218a-19']	gzhan ma yin pa de bzhin nyid kyang ma bcings ma grol ba'o //🔽chos nyid kyang ma bcings ma grol ba'o //	gzhan ma yin pa de bzhin nyid kyang ma bcings ma grol ba'o // chos nyid kyang ma bcings ma grol ba'o //	unchanging suchness is neither bound nor liberated;🔽the true nature of dharmas is neither bound nor liberated;
['BO_K02_D0008-3_H0009-3:218a-20', 'BO_K02_D0008-3_H0009-3:218a-21']	chos kyi dbyings kyang ma bcings ma grol ba'o //🔽chos kyi gnas nyid kyang ma bcings ma grol ba'o //	chos kyi dbyings kyang ma bcings ma grol ba'o // chos kyi gnas nyid kyang ma bcings ma grol ba'o //	the dharma-constituent is neither bound nor liberated;🔽the establishment of dharmas is neither bound nor liberated;
['BO_K02_D0008-3_H0009-3:218a-22']	chos skyon med pa nyid kyang ma bcings ma grol ba'o //	chos skyon med pa nyid kyang ma bcings ma grol ba'o //	the certification of dharmas is neither bound nor liberated;
['BO_K02_D0008-3_H0009-3:218a-23']	yang dag pa'i mtha' yang ma bcings ma grol ba ste /	yang dag pa'i mtha' yang ma bcings ma grol ba ste /	and the very limit of reality is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:218b-0', 'BO_K02_D0008-3_H0009-3:218b-1']	@218b tshe dang ldan pa gang po /🔽med pa'i phyir de bzhin nyid ma bcings ma grol ba'o //	@218b tshe dang ldan pa gang po / med pa'i phyir de bzhin nyid ma bcings ma grol ba'o //	Venerable Pūrṇa,🔽suchness is neither bound nor liberated because it does not exist.
['BO_K02_D0008-3_H0009-3:218b-2', 'BO_K02_D0008-3_H0009-3:218b-3']	dben pa'i phyir de bzhin nyid ma bcings ma grol ba'o //🔽ma skyes pa'i phyir de bzhin nyid ma bcings ma grol ba'o //	dben pa'i phyir de bzhin nyid ma bcings ma grol ba'o // ma skyes pa'i phyir de bzhin nyid ma bcings ma grol ba'o //	Suchness is neither bound nor liberated because it is void.🔽Suchness is neither bound nor liberated because it is not produced.
['BO_K02_D0008-3_H0009-3:218b-4']	med pa'i phyir ma nor ba de bzhin nyid ma bcings ma grol ba'o //	med pa'i phyir ma nor ba de bzhin nyid ma bcings ma grol ba'o //	Unmistaken suchness is neither bound nor liberated because it does not exist.
['BO_K02_D0008-3_H0009-3:218b-5']	dben pa'i phyir ma nor ba de bzhin nyid ma bcings ma grol ba'o //	dben pa'i phyir ma nor ba de bzhin nyid ma bcings ma grol ba'o //	Because of being void, the unmistaken real nature is not bound and is not liberated.
['BO_K02_D0008-3_H0009-3:218b-6', 'BO_K02_D0008-3_H0009-3:218b-7']	ma skyes pa'i phyir ma nor ba de bzhin nyid ma bcings ma grol ba'o //🔽med pa'i phyir gzhan ma yin pa de bzhin nyid ma bcings ma grol ba'o //	ma skyes pa'i phyir ma nor ba de bzhin nyid ma bcings ma grol ba'o // med pa'i phyir gzhan ma yin pa de bzhin nyid ma bcings ma grol ba'o //	Because of not being produced, the unmistaken real nature is not bound and is not liberated.🔽Because of not existing, the unaltered real nature is not bound and is not liberated.
['BO_K02_D0008-3_H0009-3:218b-8']	dben pa'i phyir gzhan ma yin pa de bzhin nyid ma bcings ma grol ba'o //	dben pa'i phyir gzhan ma yin pa de bzhin nyid ma bcings ma grol ba'o //	Because of being void, the unaltered real nature is not bound and is not liberated.
['BO_K02_D0008-3_H0009-3:218b-9', 'BO_K02_D0008-3_H0009-3:218b-10']	ma skyes pa'i phyir gzhan ma yin pa de bzhin nyid ma bcings ma grol ba'o //🔽med pa'i phyir chos nyid ma bcings ma grol ba'o //	ma skyes pa'i phyir gzhan ma yin pa de bzhin nyid ma bcings ma grol ba'o // med pa'i phyir chos nyid ma bcings ma grol ba'o //	Because of not being produced, the unaltered real nature is not bound and is not liberated.🔽Because of not existing, the real nature is not bound and is not liberated.
['BO_K02_D0008-3_H0009-3:218b-11']	dben pa'i phyir chos nyid ma bcings ma grol ba'o //	dben pa'i phyir chos nyid ma bcings ma grol ba'o //	Because of being void, the real nature is not bound and is not liberated.
['BO_K02_D0008-3_H0009-3:218b-12', 'BO_K02_D0008-3_H0009-3:218b-13']	ma skyes pa'i phyir chos nyid ma bcings ma grol ba'o //🔽med pa'i phyir chos kyi dbyings ma bcings ma grol ba'o //	ma skyes pa'i phyir chos nyid ma bcings ma grol ba'o // med pa'i phyir chos kyi dbyings ma bcings ma grol ba'o //	Because of not being produced, the real nature is not bound and is not liberated.🔽Because of not existing, the expanse of reality is not bound and is not liberated.
['BO_K02_D0008-3_H0009-3:218b-14']	dben pa'i phyir chos kyi dbyings ma bcings ma grol ba'o //	dben pa'i phyir chos kyi dbyings ma bcings ma grol ba'o //	Because of being void, the expanse of reality is not bound and is not liberated.
['BO_K02_D0008-3_H0009-3:218b-15']	ma skyes pa'i phyir chos kyi dbyings ma bcings ma grol ba'o //	ma skyes pa'i phyir chos kyi dbyings ma bcings ma grol ba'o //	Because of not being produced, the expanse of reality is not bound and is not liberated.
['BO_K02_D0008-3_H0009-3:218b-16']	med pa'i phyir chos kyi gnas nyid ma bcings ma grol pa'o //	med pa'i phyir chos kyi gnas nyid ma bcings ma grol pa'o //	The establishment of dharmas is not bound and is not liberated because it does not exist.
['BO_K02_D0008-3_H0009-3:218b-17', 'BO_K02_D0008-3_H0009-3:218b-18']	dben pa'i phyir chos kyi gnas nyid ma bcings ma grol ba'o //🔽ma skyes pa'i phyir chos kyi gnas nyid ma bcings ma grol ba'o //	dben pa'i phyir chos kyi gnas nyid ma bcings ma grol ba'o // ma skyes pa'i phyir chos kyi gnas nyid ma bcings ma grol ba'o //	The establishment of dharmas is not bound and is not liberated because it is isolated.🔽The establishment of dharmas is not bound and is not liberated because it is non-arisen.
['BO_K02_D0008-3_H0009-3:218b-19']	med pa'i phyir chos skyon med pa nyid ma bcings ma grol ba'o //	med pa'i phyir chos skyon med pa nyid ma bcings ma grol ba'o //	The faultlessness of dharmas is not bound and is not liberated because it does not exist.
['BO_K02_D0008-3_H0009-3:218b-20', 'BO_K02_D0008-3_H0009-3:219a-0']	dben pa'i phyir chos skyon med pa nyid ma bcings ma grol ba'o //🔽ma skyes @219a *//	dben pa'i phyir chos skyon med pa nyid ma bcings ma grol ba'o // ma skyes @219a *//	The faultlessness of dharmas is not bound and is not liberated because it is isolated.
['BO_K02_D0008-3_H0009-3:219a-1']	pa'i phyir chos skyon med pa nyid ma bcings ma grol ba'o //	pa'i phyir chos skyon med pa nyid ma bcings ma grol ba'o //	The faultlessness of dharmas is not bound and is not liberated because it is non-arisen.
['BO_K02_D0008-3_H0009-3:219a-2']	med pa'i phyir yang dag pa'i mtha' ma bcings ma grol ba'o //	med pa'i phyir yang dag pa'i mtha' ma bcings ma grol ba'o //	The reality limit is not bound and is not liberated because it does not exist.
['BO_K02_D0008-3_H0009-3:219a-3']	dben pa'i phyir yang dag pa'i mtha' ma bcings ma grol ba'o /	dben pa'i phyir yang dag pa'i mtha' ma bcings ma grol ba'o /	The reality limit is not bound and is not liberated because it is isolated.
['BO_K02_D0008-3_H0009-3:219a-4']	ma skyes pa'i phyir yang dag pa'i mtha' ma bcings ma grol ba'o //	ma skyes pa'i phyir yang dag pa'i mtha' ma bcings ma grol ba'o //	The reality limit is not bound and is not liberated because it is non-arisen.
['BO_K02_D0008-3_H0009-3:219a-5']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Venerable Pūrṇa,
['BO_K02_D0008-3_H0009-3:219a-6']	'dus ma byas kyang ma bcings ma grol ba ste //	'dus ma byas kyang ma bcings ma grol ba ste //	the unconditioned is also not bound and is not liberated.
['BO_K02_D0008-3_H0009-3:219a-7']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Venerable Pūrṇa,
['BO_K02_D0008-3_H0009-3:219a-8', 'BO_K02_D0008-3_H0009-3:219a-9']	med pa'i phyir 'dus ma byas ma bcings ma grol ba'o //🔽dben pa'i phyir 'dus ma byas ma bcings ma grol ba'o //	med pa'i phyir 'dus ma byas ma bcings ma grol ba'o // dben pa'i phyir 'dus ma byas ma bcings ma grol ba'o //	Because it does not exist, the unconditioned is neither bound nor liberated.🔽Because it is isolated, the unconditioned is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:219a-10']	ma skyes pa'i phyir 'dus ma byas ma bcings ma grol ba'o //	ma skyes pa'i phyir 'dus ma byas ma bcings ma grol ba'o //	Because it is unborn, the unconditioned is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:219a-11']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Venerable Pūrṇa,
['BO_K02_D0008-3_H0009-3:219a-12']	'di ni byang chub sems dpa' sems dpa' chen po rnams kyi ma bcings ma grol ba zhes bya ba'i chos kyi sgo ste /	'di ni byang chub sems dpa' sems dpa' chen po rnams kyi ma bcings ma grol ba zhes bya ba'i chos kyi sgo ste /	this is the Dharma gateway called ‘neither bound nor liberated’ for bodhisattva great beings.
['BO_K02_D0008-3_H0009-3:219a-13']	de ni sbyin pa'i pha rol tu phyin pa ma bcings ma grol ba'o //	de ni sbyin pa'i pha rol tu phyin pa ma bcings ma grol ba'o //	The perfection of generosity is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:219a-14', 'BO_K02_D0008-3_H0009-3:219a-15']	tshul khrims kyi pha rol tu phyin pa ma bcings ma grol ba'o //🔽bzod pa'i pha rol tu phyin pa ma bcings ma grol ba'o //	tshul khrims kyi pha rol tu phyin pa ma bcings ma grol ba'o // bzod pa'i pha rol tu phyin pa ma bcings ma grol ba'o //	The perfection of moral discipline is neither bound nor liberated.🔽The perfection of patience is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:219a-16']	brtson 'grus kyi pha rol tu phyin pa ma bcings ma grol ba'o //	brtson 'grus kyi pha rol tu phyin pa ma bcings ma grol ba'o //	The perfection of diligence is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:219a-17']	bsam gtan gyi pha rol tu phyin pa ma bcings ma grol ba'o //	bsam gtan gyi pha rol tu phyin pa ma bcings ma grol ba'o //	The perfection of concentration is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:219a-18']	shes rab kyi pha rol tu phyin pa ma bcings ma grol ba'o //	shes rab kyi pha rol tu phyin pa ma bcings ma grol ba'o //	The perfection of wisdom is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:219a-19']	nang stong pa nyid ma bcings ma grol ba'o //	nang stong pa nyid ma bcings ma grol ba'o //	Inner emptiness is not bound and is not freed.
['BO_K02_D0008-3_H0009-3:219a-20']	phyi stong pa nyid ma bcings ma grol ba'o //	phyi stong pa nyid ma bcings ma grol ba'o //	Outer emptiness is not bound and is not freed.
['BO_K02_D0008-3_H0009-3:219a-21']	phyi nang stong pa nyid ma bcings ma grol ba'o //	phyi nang stong pa nyid ma bcings ma grol ba'o //	Inner and outer emptiness is not bound and is not freed.
['BO_K02_D0008-3_H0009-3:219a-22']	stong pa nyid stong pa nyid ma bcings ma grol ba'o //	stong pa nyid stong pa nyid ma bcings ma grol ba'o //	Emptiness of emptiness is not bound and is not freed.
['BO_K02_D0008-3_H0009-3:219a-23']	chen po stong pa nyid ma bcings ma grol ba'o //	chen po stong pa nyid ma bcings ma grol ba'o //	Great emptiness is not bound and is not freed.
['BO_K02_D0008-3_H0009-3:219b-0', 'BO_K02_D0008-3_H0009-3:219b-1']	@219b don dam pa stong pa nyid ma bcings ma grol ba'o //🔽'dus byas stong pa nyid ma bcings ma grol ba'o //	@219b don dam pa stong pa nyid ma bcings ma grol ba'o // 'dus byas stong pa nyid ma bcings ma grol ba'o //	Ultimate emptiness is not bound and is not freed.🔽Emptiness of compounded things is not bound and is not freed.
['BO_K02_D0008-3_H0009-3:219b-2', 'BO_K02_D0008-3_H0009-3:219b-3']	'dus ma byas stong pa nyid ma bcings ma grol ba'o //🔽mtha' las 'das pa stong pa nyid ma bcings ma grol ba'o //	'dus ma byas stong pa nyid ma bcings ma grol ba'o // mtha' las 'das pa stong pa nyid ma bcings ma grol ba'o //	Emptiness of noncompounded things is not bound and is not freed.🔽Emptiness of what is beyond extremes is not bound and is not freed.
['BO_K02_D0008-3_H0009-3:219b-4']	thog ma dang tha ma med pa stong pa nyid ma bcings ma grol ba'o //	thog ma dang tha ma med pa stong pa nyid ma bcings ma grol ba'o //	Emptiness of what is beginningless and endless is not bound and is not freed.
['BO_K02_D0008-3_H0009-3:219b-5']	dor ba med pa stong pa nyid ma bcings ma grol ba'o //	dor ba med pa stong pa nyid ma bcings ma grol ba'o //	Emptiness of what is not to be discarded is not bound and is not freed.
['BO_K02_D0008-3_H0009-3:219b-6']	rang bzhin stong pa nyid ma bcings ma grol ba'o //	rang bzhin stong pa nyid ma bcings ma grol ba'o //	Emptiness of inherent existence is not bound and is not freed.
['BO_K02_D0008-3_H0009-3:219b-7']	chos thams cad stong pa nyid ma bcings ma grol ba'o //	chos thams cad stong pa nyid ma bcings ma grol ba'o //	Emptiness of all phenomena is not bound and is not freed.
['BO_K02_D0008-3_H0009-3:219b-8', 'BO_K02_D0008-3_H0009-3:219b-9']	rang gi mtshan nyid stong pa nyid ma bcings ma grol ba'o //🔽mi dmigs pa stong pa nyid ma bcings ma grol ba'o //	rang gi mtshan nyid stong pa nyid ma bcings ma grol ba'o // mi dmigs pa stong pa nyid ma bcings ma grol ba'o //	The emptiness of defining characteristics is not bound and is not freed.🔽The emptiness of nonobservation is not bound and is not freed.
['BO_K02_D0008-3_H0009-3:219b-10', 'BO_K02_D0008-3_H0009-3:219b-11']	dngos po med pa stong pa nyid ma bcings ma grol ba'o //🔽ngo bo nyid stong pa nyid ma bcings ma grol ba'o //	dngos po med pa stong pa nyid ma bcings ma grol ba'o // ngo bo nyid stong pa nyid ma bcings ma grol ba'o //	The emptiness of nonentities is not bound and is not freed.🔽The emptiness of essential nature is not bound and is not freed.
['BO_K02_D0008-3_H0009-3:219b-12']	dngos po med pa'i ngo bo nyid stong pa nyid ma bcings ma grol ba'o //	dngos po med pa'i ngo bo nyid stong pa nyid ma bcings ma grol ba'o //	The emptiness of the essential nature of nonentities is not bound and is not freed.
['BO_K02_D0008-3_H0009-3:219b-13']	dran pa nye bar bzhag pa rnams ma bcings ma grol ba'o //	dran pa nye bar bzhag pa rnams ma bcings ma grol ba'o //	The applications of mindfulness are not bound and are not freed.
['BO_K02_D0008-3_H0009-3:219b-14']	yang dag par spong ba rnams ma bcings ma grol ba'o //	yang dag par spong ba rnams ma bcings ma grol ba'o //	The right efforts are not bound and are not freed.
['BO_K02_D0008-3_H0009-3:219b-15', 'BO_K02_D0008-3_H0009-3:219b-16']	rdzu 'phrul gyi rkang pa rnams ma bcings ma grol ba'o //🔽dbang po rnams ma bcings ma grol ba'o //	rdzu 'phrul gyi rkang pa rnams ma bcings ma grol ba'o // dbang po rnams ma bcings ma grol ba'o //	The legs of miraculous power are not bound and are not freed.🔽The faculties are not bound and are not freed.
['BO_K02_D0008-3_H0009-3:219b-17']	stobs rnams ma bcings ma grol ba'o //	stobs rnams ma bcings ma grol ba'o //	The powers are not bound and are not freed.
['BO_K02_D0008-3_H0009-3:219b-18']	byang chub kyi yan lag rnams ma bcings ma grol ba'o //	byang chub kyi yan lag rnams ma bcings ma grol ba'o //	The branches of awakening are not bound and are not freed.
['BO_K02_D0008-3_H0009-3:219b-19']	lam rnams ma bcings ma grol ba'o //	lam rnams ma bcings ma grol ba'o //	The path is not bound and is not freed.
['BO_K02_D0008-3_H0009-3:219b-20']	'phags pa'i bden pa rnams ma bcings ma grol ba'o //	'phags pa'i bden pa rnams ma bcings ma grol ba'o //	The noble truths are not bound and are not freed.
['BO_K02_D0008-3_H0009-3:219b-21']	bsam gtan rnams ma bcings ma grol ba'o //	bsam gtan rnams ma bcings ma grol ba'o //	the meditative stabilities are neither fettered nor liberated,
['BO_K02_D0008-3_H0009-3:219b-22']	tshad med pa rnams ma bcings ma grol ba'o //	tshad med pa rnams ma bcings ma grol ba'o //	the immeasurable aspirations are neither fettered nor liberated,
['BO_K02_D0008-3_H0009-3:220a-0']	gzugs med pa'i snyoms par 'jug pa rnams ma bcings ma grol @220a *//	gzugs med pa'i snyoms par 'jug pa rnams ma bcings ma grol @220a *//	the formless absorptions are neither fettered nor liberated,
['BO_K02_D0008-3_H0009-3:220a-1']	ba'o // rnam par thar pa rnams ma bcings ma grol ba'o //	ba'o // rnam par thar pa rnams ma bcings ma grol ba'o //	the aspects of liberation are neither fettered nor liberated,
['BO_K02_D0008-3_H0009-3:220a-2']	mthar gyis gnas pa'i snyoms par 'jug pa rnams ma bcings ma grol ba'o //	mthar gyis gnas pa'i snyoms par 'jug pa rnams ma bcings ma grol ba'o //	the aspects of absorption are neither fettered nor liberated,
['BO_K02_D0008-3_H0009-3:220a-3']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ma bcings ma grol ba'o //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ma bcings ma grol ba'o //	the emptiness aspect of liberation, the absence of attributes aspect of liberation, and the absence of expectancy aspect of liberation are neither fettered nor liberated,
['BO_K02_D0008-3_H0009-3:220a-4']	mngon par shes pa rnams ma bcings ma grol ba'o //	mngon par shes pa rnams ma bcings ma grol ba'o //	the extrasensory powers are neither fettered nor liberated,
['BO_K02_D0008-3_H0009-3:220a-5']	ting nge 'dzin rnams ma bcings ma grol ba'o //	ting nge 'dzin rnams ma bcings ma grol ba'o //	the meditative stabilities are neither fettered nor liberated,
['BO_K02_D0008-3_H0009-3:220a-6']	gzungs kyi sgo rnams ma bcings ma grol ba'o //	gzungs kyi sgo rnams ma bcings ma grol ba'o //	the dhāraṇī gateways are neither fettered nor liberated,
['BO_K02_D0008-3_H0009-3:220a-7']	de bzhin gshegs pa'i stobs rnams ma bcings ma grol ba'o //	de bzhin gshegs pa'i stobs rnams ma bcings ma grol ba'o //	the powers of the tathāgatas are neither fettered nor liberated,
['BO_K02_D0008-3_H0009-3:220a-8']	mi 'jigs pa rnams ma bcings ma grol ba'o //	mi 'jigs pa rnams ma bcings ma grol ba'o //	the fearlessnesses are neither fettered nor liberated,
['BO_K02_D0008-3_H0009-3:220a-9']	so so yang dag par rig pa rnams ma bcings ma grol ba'o //	so so yang dag par rig pa rnams ma bcings ma grol ba'o //	the detailed and thorough knowledges are neither fettered nor liberated,🔽and the eighteen distinct qualities of the buddhas are neither fettered nor liberated.
['BO_K02_D0008-3_H0009-3:220a-10']	snying rje chen po ma bcings ma grol ba'o //	snying rje chen po ma bcings ma grol ba'o //	great compassion is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:220a-11']	sangs rgyas kyi chos ma 'dres pa bco brgyad ma bcings ma grol ba'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad ma bcings ma grol ba'o //	The eighteen distinct qualities of the buddhas are neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:220a-12']	byang chub ma bcings ma grol ba'o /	byang chub ma bcings ma grol ba'o /	Awakening is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:220a-13']	thams cad shes pa nyid ma bcings ma grol ba'o //	thams cad shes pa nyid ma bcings ma grol ba'o //	The knowledge of all phenomena is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:220a-14']	lam gyi rnam pa shes pa nyid ma bcings ma grol ba'o //	lam gyi rnam pa shes pa nyid ma bcings ma grol ba'o //	The knowledge of the aspects of the path is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:220a-15']	rnam pa thams cad mkhyen pa nyid ma bcings ma grol ba'o //	rnam pa thams cad mkhyen pa nyid ma bcings ma grol ba'o //	Omniscience is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:220a-16']	byang chub sems dpa' ma bcings ma grol ba'o //	byang chub sems dpa' ma bcings ma grol ba'o //	Bodhisattvas are neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:220a-17']	sangs rgyas ma bcings ma grol ba'o //	sangs rgyas ma bcings ma grol ba'o //	Buddhas are neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:220a-18', 'BO_K02_D0008-3_H0009-3:220a-19']	de bzhin nyid ma bcings ma grol ba'o //🔽ma nor ba de bzhin nyid ma bcings ma grol ba'o //	de bzhin nyid ma bcings ma grol ba'o // ma nor ba de bzhin nyid ma bcings ma grol ba'o //	Suchness is neither bound nor liberated.🔽Unmistaken suchness is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:220a-20', 'BO_K02_D0008-3_H0009-3:220a-21', 'BO_K02_D0008-3_H0009-3:220a-22']	gzhan ma yin pa de bzhin nyid ma bcings ma grol ba'o //🔽chos nyid ma bcings ma grol ba'o //🔽chos kyi dbyings ma bcings ma grol ba'o //	gzhan ma yin pa de bzhin nyid ma bcings ma grol ba'o // chos nyid ma bcings ma grol ba'o // chos kyi dbyings ma bcings ma grol ba'o //	Unaltered suchness is neither bound nor liberated.🔽The true nature of dharmas is neither bound nor liberated.🔽The dharmadhātu is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:220b-0']	chos kyi gnas nyid ma bcings ma grol @220b ba'o //	chos kyi gnas nyid ma bcings ma grol @220b ba'o //	The establishment of dharmas is neither bound nor liberated.
['BO_K02_D0008-3_H0009-3:220b-1']	chos skyon med pa nyid ma bcings ma grol ba'o /	chos skyon med pa nyid ma bcings ma grol ba'o /	The Dharma is not bound and is not freed.
['BO_K02_D0008-3_H0009-3:220b-2']	yang dag pa'i mtha' ma bcings ma grol ba'o /	yang dag pa'i mtha' ma bcings ma grol ba'o /	The very limit of reality is not bound and is not freed.
['BO_K02_D0008-3_H0009-3:220b-3']	'dus ma byas ma bcings ma grol ba ste //	'dus ma byas ma bcings ma grol ba ste //	The unconditioned is not bound and is not freed.
['BO_K02_D0008-3_H0009-3:220b-4']	de ma bcings ma grol ba'i sbyin pa'i pha rol tu phyin pa la gnas /	de ma bcings ma grol ba'i sbyin pa'i pha rol tu phyin pa la gnas /	They stand in the unconditioned perfection of generosity.
['BO_K02_D0008-3_H0009-3:220b-5', 'BO_K02_D0008-3_H0009-3:220b-6']	ma bcings ma grol ba'i tshul khrims kyi pha rol tu phyin pa la gnas /🔽ma bcings ma grol ba'i bzod pa'i pha rol tu phyin pa la gnas /	ma bcings ma grol ba'i tshul khrims kyi pha rol tu phyin pa la gnas / ma bcings ma grol ba'i bzod pa'i pha rol tu phyin pa la gnas /	They stand in the unconditioned perfection of ethical discipline.🔽They stand in the unconditioned perfection of patience.
['BO_K02_D0008-3_H0009-3:220b-7']	ma bcings ma grol ba'i brtson 'grus kyi pha rol tu phyin pa la gnas /	ma bcings ma grol ba'i brtson 'grus kyi pha rol tu phyin pa la gnas /	They stand in the unconditioned perfection of perseverance.
