segmentnr	original	analyzed	translated
['BO_T11_D4226-3:46a-10']	shes don dag kyang shes gsungs te /	shes don dag kyang shes gsungs te /	The Buddha said that the object of consciousness is consciousness.
['BO_T11_D4226-3:46a-11']	bems po dang bems po ma yin pa nyid kyis tha dad pa'i phyir ro //	bems po dang bems po ma yin pa nyid kyis tha dad pa'i phyir ro //	Because they are different, in that the object is matter and consciousness is not matter.
['BO_T11_D4226-3:46a-12']	de'i phyir zhes bya ba ni gcig nyid ma yin pa'i phyir ro //	de'i phyir zhes bya ba ni gcig nyid ma yin pa'i phyir ro //	Therefore means because they are not the same.
['BO_T11_D4226-3:46a-13']	don de ni don bya ba byed pa can no //	don de ni don bya ba byed pa can no //	The object is that which performs the function.
['BO_T11_D4226-3:46a-14']	des mngon sum gyi rgyu yin par rjes su dpag pas ji ltar rtogs zhes bya ba mjug sdud pa ni de phyir zhes bya ba'o //	des mngon sum gyi rgyu yin par rjes su dpag pas ji ltar rtogs zhes bya ba mjug sdud pa ni de phyir zhes bya ba'o //	The summary of the argument is “How can it be known?”
['BO_T11_D4226-3:46a-15']	des na zhes bya ba ni rjes su dpag par bya ba mngon sum ma yin pas na'o //	des na zhes bya ba ni rjes su dpag par bya ba mngon sum ma yin pas na'o //	“ Therefore” refers to the fact that inference is not a means of knowing that has direct perception as its cause.
['BO_T11_D4226-3:46a-16', 'BO_T11_D4226-3:46a-17']	rjes su dpag pa ni de'i 'bras bu can yang ma yin te /🔽don med pa yin pa'i phyir ro zhes mjug sdud pa bshad pa ni /	rjes su dpag pa ni de'i 'bras bu can yang ma yin te / don med pa yin pa'i phyir ro zhes mjug sdud pa bshad pa ni /	Inference is not the effect of direct perception,🔽because it is meaningless. The summary of this argument is “Therefore.”🔽“ Therefore” means that inference is not a means of knowing that has direct perception as its cause.🔽“ Therefore” means that inference is not a means of knowing that has direct perception as its cause.
['BO_T11_D4226-3:46a-18']	de'i phyir zhes bya ba ste /	de'i phyir zhes bya ba ste /	“ Therefore” means that inference is not a means of knowing that has direct perception as its cause.
['BO_T11_D4226-3:46a-19', 'BO_T11_D4226-3:46a-20', 'BO_T11_D4226-3:46a-21']	don 'dzin pa'i rang bzhin ma yin pa'i phyir ro //🔽rtogs pa ni don med pa'o //🔽rgyu'i dngos po ma yin pa ni skabs kyi mngon sum gyi'o //	don 'dzin pa'i rang bzhin ma yin pa'i phyir ro // rtogs pa ni don med pa'o // rgyu'i dngos po ma yin pa ni skabs kyi mngon sum gyi'o //	“ Therefore” means that inference is not a means of knowing that has direct perception as its cause.🔽“ Therefore” means that inference is not a means of knowing that has direct perception as its cause.🔽“ Therefore” means that inference is not a means of knowing that has direct perception as its cause.🔽“ Therefore” means that inference is not a means of knowing that has direct perception as its cause.🔽“ Therefore” means that inference is not a means of knowing that has direct perception as its cause.🔽“ Therefore” means that inference is not a means of knowing that has direct perception as its cause.🔽“ Therefore” means that inference is not a means of knowing that has direct perception as its cause.🔽“ Therefore” means that inference is not a means of knowing that has direct perception as its cause.🔽“ Therefore” means that inference is not a means of knowing that has direct perception as its cause.🔽“ Therefore” means that inference is not a means of knowing that has direct perception as its cause.🔽“ Therefore” means that inference is not a means of knowing that has direct perception as its cause.🔽“ Therefore” means that inference is not a means of knowing that has direct perception as its cause.🔽“ Therefore” means that inference is not a means of knowing that has direct perception as its cause.🔽“ Therefore” means that inference is not a means of knowing that has direct perception as its cause.🔽“ Therefore” means that inference is not a means of knowing that has direct perception as its cause.🔽“ Therefore” means that inference is not a means of knowing that has direct perception as its cause.🔽“ Therefore” means that inference is not a means of knowing that has direct perception as its cause.
['BO_T11_D4226-3:46a-22', 'BO_T11_D4226-3:46a-23']	de nyid kyi phyir zhes bya ba ni rgyu dang 'bras bu'i dngos pos med pa nyid kyi phyir ro //🔽nus med ces bya ba ni nus pa 'ba' zhig 'gog pa yin gyi /	de nyid kyi phyir zhes bya ba ni rgyu dang 'bras bu'i dngos pos med pa nyid kyi phyir ro // nus med ces bya ba ni nus pa 'ba' zhig 'gog pa yin gyi /	“ Therefore” means that inference is not a means of knowing that has direct perception as its cause.
['BO_T11_D4226-3:46a-24']	rang gi ngo bo ni ma yin no zhes bya ba'i don to //	rang gi ngo bo ni ma yin no zhes bya ba'i don to //	“ Therefore” means that inference is not
['BO_T11_D4226-3:46a-25']	gal te nus mthong zhes lan du mthong ba'i phyir na phyogs snga ma yang /	gal te nus mthong zhes lan du mthong ba'i phyir na phyogs snga ma yang /	If you say that the word “seeing” is used because of the appearance of the capacity, then the opponent’s position is also
['BO_T11_D4226-3:46a-26']	mthong ba'i yul can kho na ma yin nam /	mthong ba'i yul can kho na ma yin nam /	not just the subject of seeing.
['BO_T11_D4226-3:46a-27']	mthong ba'i mngon sum gyi rang bzhin du mthong ba med do zhes bya ba nyid rigs so zhe na /	mthong ba'i mngon sum gyi rang bzhin du mthong ba med do zhes bya ba nyid rigs so zhe na /	It is reasonable to say that there is no seeing in the nature of direct perception of seeing.
['BO_T11_D4226-3:46a-28']	'di ltar zhes bya ba'o //	'di ltar zhes bya ba'o //	It is like this.
['BO_T11_D4226-3:46a-29']	mthong zhes bya ba ni rang bzhin gyi yul can ni ma yin te /	mthong zhes bya ba ni rang bzhin gyi yul can ni ma yin te /	“ Seeing” is not the subject of the nature of seeing,
['BO_T11_D4226-3:46a-30']	'on kyang nus pa'i yul can yin no //	'on kyang nus pa'i yul can yin no //	but rather the subject of the capacity.
['BO_T11_D4226-3:46b-0']	de ni mngon sum ma yin te ji skad brjod pa yin @46b no ;	de ni mngon sum ma yin te ji skad brjod pa yin @46b no ;	That is not direct perception, as has been stated.
['BO_T11_D4226-3:46b-1']	/ des na mthong ba ni 'dir rtogs pa brjod pa ni byed pa yin pas /	/ des na mthong ba ni 'dir rtogs pa brjod pa ni byed pa yin pas /	Therefore, here “seeing” is the expression of the realization, which is the function.
['BO_T11_D4226-3:46b-2']	rgyu nyid la sogs par 'jig rten gyis rtogs pa yin no zhes bya ba'i don to //	rgyu nyid la sogs par 'jig rten gyis rtogs pa yin no zhes bya ba'i don to //	The meaning is that the world realizes the cause, etc.
['BO_T11_D4226-3:46b-3']	rnam par dbyer med par zhes bya ba ni mthong ba 'dra bas mthong bar gdags pa yin no zhes bya ba'i don to //	rnam par dbyer med par zhes bya ba ni mthong ba 'dra bas mthong bar gdags pa yin no zhes bya ba'i don to //	“ Without distinction” means that seeing is designated as seeing because of the similarity of seeing.
['BO_T11_D4226-3:46b-4']	de nyid phyir na zhes bya ba ni 'jig rten gyi rtogs pa nyid las so //	de nyid phyir na zhes bya ba ni 'jig rten gyi rtogs pa nyid las so //	“ For this very reason” means just from the realization of the world.
['BO_T11_D4226-3:46b-5']	mthong ba yin zhes bya ba ni skabs kyi rgyu dang 'bras bu'i dngos po'o //	mthong ba yin zhes bya ba ni skabs kyi rgyu dang 'bras bu'i dngos po'o //	“Seeing” refers to the causal and resultant entities in the present context.
['BO_T11_D4226-3:46b-6']	lhag par mos pa ni /	lhag par mos pa ni /	“Intuition” refers to
['BO_T11_D4226-3:46b-7']	rnam par rtog pa bstan pa'o //	rnam par rtog pa bstan pa'o //	the conceptualization that is taught.
['BO_T11_D4226-3:46b-8']	'jig rten gyi tha snyad ni phal cher rnam par rtog pa kho nas byed pa yin no zhes brjod pa ni 'di ltar zhes bya ba'o //	'jig rten gyi tha snyad ni phal cher rnam par rtog pa kho nas byed pa yin no zhes brjod pa ni 'di ltar zhes bya ba'o //	The statement “the world’s conventions are for the most part created by conceptualization alone” is introduced by the words “in this way.”
['BO_T11_D4226-3:46b-9']	gal te dran pa ni dngos po dang 'brel pa yod pa kho na yin te /	gal te dran pa ni dngos po dang 'brel pa yod pa kho na yin te /	If memory is related to an existent entity,
['BO_T11_D4226-3:46b-10']	des na dran pas de grub pas na lhag par mos pas grub pa ji ltar yin snyam na /	des na dran pas de grub pas na lhag par mos pas grub pa ji ltar yin snyam na /	how can it be established by intuition, which is not related to an existent entity?
['BO_T11_D4226-3:46b-11']	dran pa dang dngos dang zhes bya ba'o //	dran pa dang dngos dang zhes bya ba'o //	The response to this question is stated in the lines beginning “Memory is not direct perception.”
['BO_T11_D4226-3:46b-12']	re zhig mngon sum gyis ni dran pa'i 'brel pa rtogs pa ma yin te zhes 'brel to //	re zhig mngon sum gyis ni dran pa'i 'brel pa rtogs pa ma yin te zhes 'brel to //	It is not the case that direct perception realizes the relation of memory.
['BO_T11_D4226-3:46b-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is this?
['BO_T11_D4226-3:46b-14']	dran pa ni mngon sum ma yin pa'i phyir te /	dran pa ni mngon sum ma yin pa'i phyir te /	Because memory is not direct perception.
['BO_T11_D4226-3:46b-15']	dbang po'i mngon sum gyi yul ma yin pa'i phyir ro //	dbang po'i mngon sum gyi yul ma yin pa'i phyir ro //	It is not the object of the sense faculties.
['BO_T11_D4226-3:46b-16']	rang rig pas kyang dngos dang 'brel pa rtogs pa ma yin no zhes brjod pa ni rang rig pas ni zhes bya ba'o //	rang rig pas kyang dngos dang 'brel pa rtogs pa ma yin no zhes brjod pa ni rang rig pas ni zhes bya ba'o //	Nor does reflexive awareness cognize the connection between itself and the object.
['BO_T11_D4226-3:46b-17']	'o na don gyi mngon sum gyi dran pa'i 'brel pa rtogs par nus so snyam na /	'o na don gyi mngon sum gyi dran pa'i 'brel pa rtogs par nus so snyam na /	If you think that the connection between the object and the memory of direct perception can be cognized,
['BO_T11_D4226-3:46b-18']	sngar gyi zhes gsungs so //	sngar gyi zhes gsungs so //	then the response is “Previously . . .”
['BO_T11_D4226-3:46b-19']	des na zhes bya ba ni 'jug pa ma yin pas na'o //	des na zhes bya ba ni 'jug pa ma yin pas na'o //	“ Therefore . . .” means “because it is not engaged.”
['BO_T11_D4226-3:46b-20']	kun rdzob tu ni reg pa yod nyid do //	kun rdzob tu ni reg pa yod nyid do //	“ Contact exists conventionally.”
['BO_T11_D4226-3:46b-21']	zhes brjod pa ni 'di bdag gis zhes bya ba'o //	zhes brjod pa ni 'di bdag gis zhes bya ba'o //	This is stated in “I say . . .”
['BO_T11_D4226-3:46b-22']	khyim nas byung ba slar khyim du 'ong ba mi dran pa'i rang bzhin lhag par mos pa'i dbang gis yin no //	khyim nas byung ba slar khyim du 'ong ba mi dran pa'i rang bzhin lhag par mos pa'i dbang gis yin no //	The nature of memory is not to remember what has gone out of the house coming back into the house. It is due to the power of imagination.
['BO_T11_D4226-3:46b-23']	rnam par gzhag pa thams cad kyi ni rgyu dang 'bras bu dang / gzung ba dang 'dzin pa la sogs pa'i sgrub par byed pa lhag par mos pa kho na yin no //	rnam par gzhag pa thams cad kyi ni rgyu dang 'bras bu dang / gzung ba dang 'dzin pa la sogs pa'i sgrub par byed pa lhag par mos pa kho na yin no //	All presentations are established by the power of imagination, such as cause and effect, object and agent, and so on.
['BO_T11_D4226-3:46b-24']	mngon sum ni rang gi ngo bo tsam gyis mthar thug pa yin pa'i phyir ro //	mngon sum ni rang gi ngo bo tsam gyis mthar thug pa yin pa'i phyir ro //	Direct perception is ultimate because it is limited to its own nature.
['BO_T11_D4226-3:46b-25']	sgyu ma bzhin du ma brtags na nyams dga' ba mngon sum gyis rtog pa nyid kun rdzob yin no zhes bya ba bshad pa ni /	sgyu ma bzhin du ma brtags na nyams dga' ba mngon sum gyis rtog pa nyid kun rdzob yin no zhes bya ba bshad pa ni /	is the meaning of the verse that begins,
['BO_T11_D4226-3:46b-26']	gang gis rang gi ngo bo yis //	gang gis rang gi ngo bo yis //	“That which conceals its own nature
['BO_T11_D4226-3:46b-27']	gzhan gyi ngo bo sgrib byed pa //	gzhan gyi ngo bo sgrib byed pa //	and reveals an apparent nature🔽is called the ‘relative.’ ”
['BO_T11_D4226-3:46b-28']	kun rdzob ces bya ba kun rdzob kyi mtshan nyid dang 'gal ba yin zhes bshad pa ni bsam pa ni zhes bya ba'o //	kun rdzob ces bya ba kun rdzob kyi mtshan nyid dang 'gal ba yin zhes bshad pa ni bsam pa ni zhes bya ba'o //	The explanation that the relative is the opposite of the definition of the relative is the meaning of the verse that begins, “The thought . . . ”
['BO_T11_D4226-3:46b-29']	tshad mas gnas pa'i don dam pa'i rang bzhin ni yod pa ma yin no zhes bya ba'o //	tshad mas gnas pa'i don dam pa'i rang bzhin ni yod pa ma yin no zhes bya ba'o //	The meaning of the verse that begins, “The ultimate . . . ” is that the nature of the ultimate, which is established by valid cognition, does not exist.
['BO_T11_D4226-3:47a-0']	lhag par mos pa tsam kun rdzob yin no zhes bya ba 'di ga las snyam na @47a * //	lhag par mos pa tsam kun rdzob yin no zhes bya ba 'di ga las snyam na @47a * //	If you are wondering where it says that mere belief is the relative,
['BO_T11_D4226-3:47a-1']	kun rdzob kyi don ni zhes bya ba'o //	kun rdzob kyi don ni zhes bya ba'o //	the meaning of the verse that begins, “The meaning of the relative . . . ”
['BO_T11_D4226-3:47a-2']	tshad ma yin pa'i rnam par rtog pas rtogs pa'i don no zhes bya ba'i don to //	tshad ma yin pa'i rnam par rtog pas rtogs pa'i don no zhes bya ba'i don to //	is that it is the object that is understood by a conceptual consciousness that is not valid cognition.
['BO_T11_D4226-3:47a-3']	gang gis kun rdzob tu 'gyur ba lhag par mos pa tsam gyis 'jig rten gyi tha snyad du 'gyur ba ji lta bu yin zhe na /	gang gis kun rdzob tu 'gyur ba lhag par mos pa tsam gyis 'jig rten gyi tha snyad du 'gyur ba ji lta bu yin zhe na /	If you are wondering how mere belief can be the relative, which is the worldly convention that is understood by valid cognition,🔽the meaning of the verse that begins, “The relative . . . ”
['BO_T11_D4226-3:47a-4']	dper na zhes bya ba la sogs pa'o //	dper na zhes bya ba la sogs pa'o //	For example, etc.
['BO_T11_D4226-3:47a-5']	de lta na yin dang zhes bya ba ni rnam par dpyad par ldog pa na'o //	de lta na yin dang zhes bya ba ni rnam par dpyad par ldog pa na'o //	Thus, if, etc. means that when the investigation is reversed.
['BO_T11_D4226-3:47a-6']	'di zhes bya ba ni mthong bar mngon par rlom pa'o //	'di zhes bya ba ni mthong bar mngon par rlom pa'o //	This, etc. means that one is conceited about seeing.
['BO_T11_D4226-3:47a-7']	'jig rten gyi tha snyad thams cad kyang zhes bya ba ni 'jig rten pa rnams kyi 'bras bu la sogs pa'i tha snyad do //	'jig rten gyi tha snyad thams cad kyang zhes bya ba ni 'jig rten pa rnams kyi 'bras bu la sogs pa'i tha snyad do //	All mundane conventions, etc. means that the mundane people have the conventions of effect, etc.
['BO_T11_D4226-3:47a-8']	de lta bu nyid ni ma mthong ba la mthong bar mngon par rlom pa'i mtshan nyid do //	de lta bu nyid ni ma mthong ba la mthong bar mngon par rlom pa'i mtshan nyid do //	Suchness is the characteristic of being conceited about seeing what is not seen.
['BO_T11_D4226-3:47a-9']	ji ltar thams cad kun rdzob pa yin snyam na tshad ma med par zhes gsungs so //	ji ltar thams cad kun rdzob pa yin snyam na tshad ma med par zhes gsungs so //	How is it that everything is superficial? It is said: without a valid cognition.
['BO_T11_D4226-3:47a-10']	gal te rgyu dang 'bras bu dngos po kun rdzob tsam yin pa ji ltar 'gyur te /	gal te rgyu dang 'bras bu dngos po kun rdzob tsam yin pa ji ltar 'gyur te /	If cause and effect are merely superficial things, how could it be?
['BO_T11_D4226-3:47a-11']	mngon sum dang mi dmigs pas rab tu grub pa'i rjes su 'gro ba dang ldog pa dag gis rab tu bcug pa yin pa'i phyir ro snyam du dogs nas bshad pa /	mngon sum dang mi dmigs pas rab tu grub pa'i rjes su 'gro ba dang ldog pa dag gis rab tu bcug pa yin pa'i phyir ro snyam du dogs nas bshad pa /	Because they are engaged by the positive and negative concomitances established by perception and non-apprehension.
['BO_T11_D4226-3:47a-12', 'BO_T11_D4226-3:47a-13']	gal te rjes su 'gro ba dang ldog pa dag las rgyu dang 'bras bu nyid du rtogs pa yin no //🔽de'i tshe de la rjes su ste rjes su 'gro ba dang ldog pa dag la mngon sum ste /	gal te rjes su 'gro ba dang ldog pa dag las rgyu dang 'bras bu nyid du rtogs pa yin no // de'i tshe de la rjes su ste rjes su 'gro ba dang ldog pa dag la mngon sum ste /	If cause and effect are understood from positive and negative concomitance,🔽then at that time, there is no valid cognition, either perception or inference,
['BO_T11_D4226-3:47a-14']	mngon sum dang mi dmigs pa'i bdag nyid can gyi tshad ma yod pa ma yin te /	mngon sum dang mi dmigs pa'i bdag nyid can gyi tshad ma yod pa ma yin te /	of positive and negative concomitance.
['BO_T11_D4226-3:47a-15']	dngos po tsam 'dzin pa'i phyir ro //	dngos po tsam 'dzin pa'i phyir ro //	Because it merely apprehends entities.
['BO_T11_D4226-3:47a-16']	de'i bdag nyid can gyi rjes su dpag pa yang rjes su 'gro ba dang ldog pa rjes su dpog pa la de bzhin te /	de'i bdag nyid can gyi rjes su dpag pa yang rjes su 'gro ba dang ldog pa rjes su dpog pa la de bzhin te /	Inference based on that is also like that, inferring positive and negative concomitance.
['BO_T11_D4226-3:47a-17']	des mtshan nyid ma yin te /	des mtshan nyid ma yin te /	That is not the defining characteristic,
['BO_T11_D4226-3:47a-18']	thug pa med pa'i nyes par 'gyur ba'i phyir ro //	thug pa med pa'i nyes par 'gyur ba'i phyir ro //	because the fault of infinite regress would ensue.
['BO_T11_D4226-3:47a-19']	'o na mi dmigs pa'i bdag nyid kyi rjes su dpog pa dang lhan cig pa'i mngon sum de dag gi tshad ma yin no snyam na mngon sum dang mi dmigs pa dag las zhes bya ba'o //	'o na mi dmigs pa'i bdag nyid kyi rjes su dpog pa dang lhan cig pa'i mngon sum de dag gi tshad ma yin no snyam na mngon sum dang mi dmigs pa dag las zhes bya ba'o //	If you think that perception and inference together with non-apprehension are the valid cognition of those, then there is the phrase “from perception and non-apprehension.”
['BO_T11_D4226-3:47a-20']	mi dmigs pa'i bdag nyid can gyi rjes su dpag pa khas len na de'i tshe phan tshun te /	mi dmigs pa'i bdag nyid can gyi rjes su dpag pa khas len na de'i tshe phan tshun te /	If you accept an inference that has the nature of non-apprehension, then at that time there would be mutual dependence,🔽because the one inference would depend on the other. Therefore, the positive and negative concomitances would not be established without end.
['BO_T11_D4226-3:47a-21']	rjes su dpag pa gcig la gcig ltos pa des na thug pa med pa'i rjes su 'gro ba dang ldog pa mi 'grub pa dang / yang na rjes su dpag pa yod na rjes su 'gro ba la sogs pa 'dzin pa yod pa la /	rjes su dpag pa gcig la gcig ltos pa des na thug pa med pa'i rjes su 'gro ba dang ldog pa mi 'grub pa dang / yang na rjes su dpag pa yod na rjes su 'gro ba la sogs pa 'dzin pa yod pa la /	Moreover, if there is an inference, there is the apprehension of the positive and negative concomitances.
['BO_T11_D4226-3:47a-22']	de yod na yang rjes su dpag pa yin pa'i phyir na phan tshun brten pa ni phan tshun brten pa kho na yin no //	de yod na yang rjes su dpag pa yin pa'i phyir na phan tshun brten pa ni phan tshun brten pa kho na yin no //	If that exists, there is an inference. Therefore, mutual dependence is just mutual dependence.
['BO_T11_D4226-3:47a-23']	de ma thag pa'i tshig le'ur byas pa'i don 'chad pa ni /	de ma thag pa'i tshig le'ur byas pa'i don 'chad pa ni /	The meaning of the immediately preceding verse is explained.
['BO_T11_D4226-3:47a-24']	rjes su 'gro ba dang ldog pa dag gcig bya ba'o //	rjes su 'gro ba dang ldog pa dag gcig bya ba'o //	The positive and negative concomitances are one action.🔽If direct perception does not apprehend both by apprehending things, then it is undeniable that it apprehends the positive concomitance.
['BO_T11_D4226-3:47b-0']	gal te mngon @47b sum ni dngos po 'dzin pa nyid kyis gnyi ga mi 'dzin pa yang rjes su 'gro ba 'dzin pa ni bzlog tu med pa nyid do zhes dogs pas su nas de yang med pa kho na'o zhes gsungs pa ni rjes su 'gro ba mngon	gal te mngon @47b sum ni dngos po 'dzin pa nyid kyis gnyi ga mi 'dzin pa yang rjes su 'gro ba 'dzin pa ni bzlog tu med pa nyid do zhes dogs pas su nas de yang med pa kho na'o zhes gsungs pa ni rjes su 'gro ba mngon	If you think that, then it is said that it does not exist at all. The positive concomitance is not directly perceived.
['BO_T11_D4226-3:47b-1']	sum gyis 'dzin pa ni zhes bya ba'o //	sum gyis 'dzin pa ni zhes bya ba'o //	The apprehension of the three is the apprehension of the effect, the cause, and the inherence.
['BO_T11_D4226-3:47b-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4226-3:47b-3']	'di yod na zhes gsungs so //	'di yod na zhes gsungs so //	Because of the existence of that.
['BO_T11_D4226-3:47b-4']	ci'i phyir de bya ba ma yin zhe na /	ci'i phyir de bya ba ma yin zhe na /	Why is it not to be done?
['BO_T11_D4226-3:47b-5']	gnyis 'dzin pa tsam gyis zhes gsungs te /	gnyis 'dzin pa tsam gyis zhes gsungs te /	Because of the mere apprehension of the two.
['BO_T11_D4226-3:47b-6']	sbyor bar byed pa'i bdag nyid ma yin pa'i phyir ro //	sbyor bar byed pa'i bdag nyid ma yin pa'i phyir ro //	Because it is not the nature of the application.
['BO_T11_D4226-3:47b-7']	gal te me'i de ma thag tu du ba mthong ba'i phyir de'i rjes su 'gro ba yod pa nyid ma yin nam /	gal te me'i de ma thag tu du ba mthong ba'i phyir de'i rjes su 'gro ba yod pa nyid ma yin nam /	If smoke is seen immediately after fire, is not the existence of the concomitance of smoke with fire established?
['BO_T11_D4226-3:47b-8']	de lta ma yin na de ma thag tu mthong ba nyid du mi 'gyur ro snyam na /	de lta ma yin na de ma thag tu mthong ba nyid du mi 'gyur ro snyam na /	Otherwise, it would not be seen immediately.
['BO_T11_D4226-3:47b-9']	de ma thag par 'dzin pa yod kyang rjes su 'gro ba ni srid pa ma yin no zhes gsungs pa ni 'di'i de ma thag tu zhes gsungs so //	de ma thag par 'dzin pa yod kyang rjes su 'gro ba ni srid pa ma yin no zhes gsungs pa ni 'di'i de ma thag tu zhes gsungs so //	Even though there is the apprehension of the immediate succession, the concomitance is not possible. This is what is said by the phrase “immediately after that.”
['BO_T11_D4226-3:47b-10']	rjes su 'gro ba med kyang de ma thag tu mthong ba srid pa'i phyir ji ltar de la de rtogs snyam du dgongs pa'o //	rjes su 'gro ba med kyang de ma thag tu mthong ba srid pa'i phyir ji ltar de la de rtogs snyam du dgongs pa'o //	Even without the concomitance, the immediate succession is possible. How is it understood in that case?
['BO_T11_D4226-3:47b-11']	ji ltar rjes su 'gro ba med snyam na 'di ltar zhes gsungs so //	ji ltar rjes su 'gro ba med snyam na 'di ltar zhes gsungs so //	How is there no concomitance? It is said: “in this way.”
['BO_T11_D4226-3:47b-12']	'di nyid las byung ba zhes bya ba la sogs pa ni go rims bzhin du gzhan dang ldan pa dang shin tu mi ldan pa dang / mi ldan pa rnam par dpyod pa lhur byed pa'o //	'di nyid las byung ba zhes bya ba la sogs pa ni go rims bzhin du gzhan dang ldan pa dang shin tu mi ldan pa dang / mi ldan pa rnam par dpyod pa lhur byed pa'o //	The phrase arising from this and so on refers to the analysis of the other, the very non-other, and the non-possessor, respectively.
['BO_T11_D4226-3:47b-13']	yang ci'i phyir 'di tsam zhig rnam par brtag par bya ba yin zhe na /	yang ci'i phyir 'di tsam zhig rnam par brtag par bya ba yin zhe na /	Why should one analyze just this much?
['BO_T11_D4226-3:47b-14', 'BO_T11_D4226-3:47b-15']	don gzhan zhes gsungs so //🔽dang po la brjod pa ni /	don gzhan zhes gsungs so // dang po la brjod pa ni /	The word other is stated.
['BO_T11_D4226-3:47b-16']	gal te 'di las zhes bya ba'o //	gal te 'di las zhes bya ba'o //	The first is stated in the phrase from this.
['BO_T11_D4226-3:47b-17']	'di las cir 'gyur snyam na /	'di las cir 'gyur snyam na /	 What would follow from this?
['BO_T11_D4226-3:47b-18']	de la yang zhes bya ba gsungs so //	de la yang zhes bya ba gsungs so //	 The word then is stated.
['BO_T11_D4226-3:47b-19']	nges pa med pa'i phyir zhes bya ba ni khyab pa med pa'i phyir ro //	nges pa med pa'i phyir zhes bya ba ni khyab pa med pa'i phyir ro //	Because there is no certainty, that is, because there is no pervasion.
['BO_T11_D4226-3:47b-20']	gnyis pa la brjod pa ni 'di las zhes bya ba'o //	gnyis pa la brjod pa ni 'di las zhes bya ba'o //	The second is stated in the phrase from this.
['BO_T11_D4226-3:47b-21']	ci'i phyir 'di ltar nges par mi gzung zhe na /	ci'i phyir 'di ltar nges par mi gzung zhe na /	 Why is it not ascertained in this way?
['BO_T11_D4226-3:47b-22', 'BO_T11_D4226-3:47b-23']	dus gzhan du res 'ga' zhes gsungs so //🔽gsum pa sel ba 'di las kyang //	dus gzhan du res 'ga' zhes gsungs so // gsum pa sel ba 'di las kyang //	 The phrase at another time, sometimes is stated.
['BO_T11_D4226-3:47b-24']	zhes bya ba'o //	zhes bya ba'o //	The third is stated in the phrase from this.
['BO_T11_D4226-3:47b-25']	mi dmigs pa la srid pa'i rnam par rtog pa las bsams nas brjod pa ni ci ste zhes bya ba'o //	mi dmigs pa la srid pa'i rnam par rtog pa las bsams nas brjod pa ni ci ste zhes bya ba'o //	In the context of non-apprehension, the question why? is stated with reference to the conception of existence.
['BO_T11_D4226-3:47b-26']	de ltar gyur na yang zhes bya ba ni /	de ltar gyur na yang zhes bya ba ni /	Even though this is the case, the statement ...even so...
['BO_T11_D4226-3:47b-27']	mi dmigs pa las rtogs par khas blangs pa na'o //	mi dmigs pa las rtogs par khas blangs pa na'o //	is made when non-apprehension is accepted as the realization.
['BO_T11_D4226-3:47b-28']	gcig la gcig brten pa'i nyes pa nyed bsal bar bya ba'i phyir brjod pa ni 'di ltar zhes bya ba'o //	gcig la gcig brten pa'i nyes pa nyed bsal bar bya ba'i phyir brjod pa ni 'di ltar zhes bya ba'o //	In order to avoid the fault of mutual dependence, the statement ...in this way... is made.
['BO_T11_D4226-3:47b-29']	gzhan ma yin pa ni de nyid de mngon sum mo //	gzhan ma yin pa ni de nyid de mngon sum mo //	The non-different is that itself, i.e., perception.
['BO_T11_D4226-3:47b-30', 'BO_T11_D4226-3:47b-31']	gzhan dmigs pa nyid mi dmigs pa yin pa'i phyir ro //🔽gzhan ma yin pa'i phyogs sel ba ni /	gzhan dmigs pa nyid mi dmigs pa yin pa'i phyir ro // gzhan ma yin pa'i phyogs sel ba ni /	Because the apprehension of something else is non-apprehension.
['BO_T11_D4226-3:47b-32', 'BO_T11_D4226-3:48a-0']	mngon sum las ni zhes bya ba'o //🔽tha dad pa'i phyogs sel ba ni @48a * //	mngon sum las ni zhes bya ba'o // tha dad pa'i phyogs sel ba ni @48a * //	The exclusion of the non-different position is stated in the phrase ...not from perception....
['BO_T11_D4226-3:48a-1']	'jug pa med pa'i phyir te zhes bya ba ni skabs kyi mi dmigs pa'o //	'jug pa med pa'i phyir te zhes bya ba ni skabs kyi mi dmigs pa'o //	The exclusion of the different position is stated in the phrase ...because there is no engagement....
['BO_T11_D4226-3:48a-2']	mngon sum las gzhan nam zhes pa ni gal te zhes bya ba'o //	mngon sum las gzhan nam zhes pa ni gal te zhes bya ba'o //	The phrase ...not from something else than perception... means if....
['BO_T11_D4226-3:48a-3']	'jug pa med 'gyur te zhes bya ba 'chad pa ni de ste zhes bya ba'o //	'jug pa med 'gyur te zhes bya ba 'chad pa ni de ste zhes bya ba'o //	The explanation of the phrase ...there would be no engagement... is stated in the phrase ...that is to say....
['BO_T11_D4226-3:48a-4']	med na yang zhes bya ba ni rjes su 'gro ba dang ldog pa 'dzin pa med na yang ngo //	med na yang zhes bya ba ni rjes su 'gro ba dang ldog pa 'dzin pa med na yang ngo //	If not, then even if there is no apprehension of positive and negative concomitance,
['BO_T11_D4226-3:48a-5']	rjes su dpag pa gzhan gyis 'dzin na thug pa med do zhes brjod pa ni /	rjes su dpag pa gzhan gyis 'dzin na thug pa med do zhes brjod pa ni /	if it is apprehended by another inference, there is an infinite regress.
