segmentnr	original	analyzed	translated
['BO_T11_D4267-1:330a-23']	bsal bya phyi rol gnas pa yis //	bsal bya phyi rol gnas pa yis //	The external object that is the object of refutation🔽is not different from the refuting cognition.
['BO_T11_D4267-1:330a-24']	de ni 'byed ces bya ba la sogs pa sngar smras pa gang yin pa dang / gang yang /	de ni 'byed ces bya ba la sogs pa sngar smras pa gang yin pa dang / gang yang /	This is what was said previously, and also:
['BO_T11_D4267-1:330a-25']	sel ba rnams kyi tha dad pa //	sel ba rnams kyi tha dad pa //	The difference of exclusions
['BO_T11_D4267-1:330b-0', 'BO_T11_D4267-1:330b-1']	yod min dngos po min @330b phyir ro //🔽zhes bya ba la sogs pa smras pa de la sangs rgyas pa kha cig gis lan smras pa /	yod min dngos po min @330b phyir ro // zhes bya ba la sogs pa smras pa de la sangs rgyas pa kha cig gis lan smras pa /	does not exist because they are not things.
['BO_T11_D4267-1:330b-2']	bsal bar bya ba tha dad pa'i rten tha dad pas sel ba rnams tha dad pa ni ma yin gyi /	bsal bar bya ba tha dad pa'i rten tha dad pas sel ba rnams tha dad pa ni ma yin gyi /	In response to that, some Buddhists say: The difference of exclusions is not due to the difference of the bases that are the objects of refutation.
['BO_T11_D4267-1:330b-3']	'on kyang thog ma med pa'i dus nas 'jug pa sna tshogs pa don ji lta ba bzhin ma yin pa'i rnam par rtog pa'i bag chags kyi khyad par gyi rjes su 'gro bas de kho na nyid du yul med na yung yul tha dad pa lta bur dmigs	'on kyang thog ma med pa'i dus nas 'jug pa sna tshogs pa don ji lta ba bzhin ma yin pa'i rnam par rtog pa'i bag chags kyi khyad par gyi rjes su 'gro bas de kho na nyid du yul med na yung yul tha dad pa lta bur dmigs	However, since beginningless time, it has been associated with the special latent propensities of various kinds of non-factual conceptual thoughts. Therefore, if the object does not exist in reality, it is perceived as if it were a separate object.
['BO_T11_D4267-1:330b-4', 'BO_T11_D4267-1:330b-5']	pa'i shes ba dag gis phyi rol gyi don tha dad pa dag la tha dad pa lta bu dang don gyi bdag nyid lta bu'i rang bzhin med pa'i sel ba sgro 'dogs par byed de /🔽de dag kyang de dag gis de ltar sgro btags pa'i tha dad pa dang yod par snang la /	pa'i shes ba dag gis phyi rol gyi don tha dad pa dag la tha dad pa lta bu dang don gyi bdag nyid lta bu'i rang bzhin med pa'i sel ba sgro 'dogs par byed de / de dag kyang de dag gis de ltar sgro btags pa'i tha dad pa dang yod par snang la /	However, since beginningless time, consciousness has been conditioned by the habitual tendencies of various kinds of thoughts that do not correspond to the way things are. Therefore, if the object does not exist in reality, the consciousnesses that perceive it as if it were a separate object superimpose a nature of separateness and the nature of an object onto separate external objects.🔽Since they appear to be separate and existent in that way, the superimposition of separateness and existence is due to the different habitual tendencies.
['BO_T11_D4267-1:330b-6']	des na sel ba rnams bag chags tha dad bas tha dad pa dang yod pa'i ngo bor 'gyur ro zhes bya ba 'di la yod pa'i ngo bo'am zhes bya ba la sogs pa smos te /	des na sel ba rnams bag chags tha dad bas tha dad pa dang yod pa'i ngo bor 'gyur ro zhes bya ba 'di la yod pa'i ngo bo'am zhes bya ba la sogs pa smos te /	This is what the opponent thinks, and so the root text says, “But if the nature of existence is . . .”
['BO_T11_D4267-1:330b-7']	'di snyam du dngos po med pa la ni bag chags zhes bya ba yod pa min no snyam du sems te /	'di snyam du dngos po med pa la ni bag chags zhes bya ba yod pa min no snyam du sems te /	The opponent thinks that if something is nonexistent, it cannot be a habitual tendency.
['BO_T11_D4267-1:330b-8']	yul med pa'i shes pa ni 'ga' yang yod pa ma yin no zhes bya ba 'di ni rnam par shes pa smra ba dpyad par gtan la phab zin to //	yul med pa'i shes pa ni 'ga' yang yod pa ma yin no zhes bya ba 'di ni rnam par shes pa smra ba dpyad par gtan la phab zin to //	There is no consciousness without an object. This has been established in the investigation of the proponents of consciousness.
['BO_T11_D4267-1:330b-9']	de lta yin dang don ji lta ba bzhin ma yin pa'i rnam par rtog pa rnams mi rung ba'i phyir des bsgom pa'i bag chags su yang ga las 'gyur /	de lta yin dang don ji lta ba bzhin ma yin pa'i rnam par rtog pa rnams mi rung ba'i phyir des bsgom pa'i bag chags su yang ga las 'gyur /	If that were so, then it would be impossible for there to be conceptual consciousnesses that do not correspond to real things. How could there be predispositions created by such conceptual consciousnesses?
['BO_T11_D4267-1:330b-10']	med la zhes bya ba ni dmigs par 'gyur ba'i dngos po med pa la ste /	med la zhes bya ba ni dmigs par 'gyur ba'i dngos po med pa la ste /	“ In the absence of” means in the absence of an object that would be its object.
['BO_T11_D4267-1:330b-11']	yul med pa'i shes pa mi rung bas bag chags 'jog par byed pa'i rnam par shes pa med pa'i phyir bag chags ga la yod ces bya ba'i don to //	yul med pa'i shes pa mi rung bas bag chags 'jog par byed pa'i rnam par shes pa med pa'i phyir bag chags ga la yod ces bya ba'i don to //	Since it is impossible for there to be a consciousness without an object, how could there be predispositions, since there is no consciousness that deposits predispositions?
['BO_T11_D4267-1:330b-12']	de lta yin dang bag chags med pa'i phyir bag chags kyis byas pa'i sel ba rnams kyi tha dad pa'am yod pa'i ngo bor ga las 'gyur zhes bya bar dgongs pa'o //	de lta yin dang bag chags med pa'i phyir bag chags kyis byas pa'i sel ba rnams kyi tha dad pa'am yod pa'i ngo bor ga las 'gyur zhes bya bar dgongs pa'o //	If that were so, then since there would be no predispositions, how could there be the different effects of predispositions, such as the elimination of the afflictions?
['BO_T11_D4267-1:330b-13']	de ltar re zhig brjod par bya bar mngon par 'dod pa'i sel ba bsal nas rjod par byed par mngon par 'dod pa yang bsal bar bya ba'i phyir //	de ltar re zhig brjod par bya bar mngon par 'dod pa'i sel ba bsal nas rjod par byed par mngon par 'dod pa yang bsal bar bya ba'i phyir //	Thus, having eliminated the object of expression that is desired to be expressed, the one who desires to express also should be eliminated.
['BO_T11_D4267-1:330b-14']	khyed kyis zhes bya ba la sogs pa smos te /	khyed kyis zhes bya ba la sogs pa smos te /	Therefore, he says, “Your words,” and so on.
['BO_T11_D4267-1:330b-15']	sgra dag gi tha dad pa spyi brjod pa dang khyad par brjod pa phan tshun du tha dad pa ni sgra'i dbye ba'o //	sgra dag gi tha dad pa spyi brjod pa dang khyad par brjod pa phan tshun du tha dad pa ni sgra'i dbye ba'o //	The difference of the words is the difference of the expression of the general and the expression of the particular.
['BO_T11_D4267-1:330b-16', 'BO_T11_D4267-1:331a-0']	de'i rgyu mtshan can zhes bya ba ni bag chags tha dad pa'am brjod par bya bsal ba tha dad pa'i rgyu mtshan can de rgyu 'di la yod pas de'i rgyu mchan can no //🔽'on te sgra rnams kyi rgyu tha dad pa'i phyir dang / 'gal ba'i chos dang ldan pa'i phyir @331a * //	de'i rgyu mtshan can zhes bya ba ni bag chags tha dad pa'am brjod par bya bsal ba tha dad pa'i rgyu mtshan can de rgyu 'di la yod pas de'i rgyu mchan can no // 'on te sgra rnams kyi rgyu tha dad pa'i phyir dang / 'gal ba'i chos dang ldan pa'i phyir @331a * //	The reason for that is the reason for the difference of the latent potentialities or the difference of the object of expression. Since that reason exists in this cause, it is the reason for that.
['BO_T11_D4267-1:331a-1']	tha dad du mngon sum nyid kyis grub pa yin na zhe na /	tha dad du mngon sum nyid kyis grub pa yin na zhe na /	But if the difference is established by direct perception because the causes of the words are different and because they possess contradictory properties,
['BO_T11_D4267-1:331a-2']	thun mong min sgra zhes bya ba la sogs pa smos te /	thun mong min sgra zhes bya ba la sogs pa smos te /	then he says, “The uncommon words,” and so on.
['BO_T11_D4267-1:331a-3']	rjod par byed pa'i sgra'i dbang du byas nas 'di brjod de /	rjod par byed pa'i sgra'i dbang du byas nas 'di brjod de /	The following is stated from the perspective of the sound that expresses:
['BO_T11_D4267-1:331a-4']	gang zhig rna ba'i rnam par shes pas gzung bar bya ba'i rang gi mtshan nyid thun mong ma yin pa'i sgra ni rjod par byed pa ma yin no //	gang zhig rna ba'i rnam par shes pas gzung bar bya ba'i rang gi mtshan nyid thun mong ma yin pa'i sgra ni rjod par byed pa ma yin no //	The sound that is the uncommon specific characteristic that is apprehended by auditory consciousness does not express.
['BO_T11_D4267-1:331a-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4267-1:331a-6']	sngar ma mthong ba'i phyir ra zhas bya ba smos te /	sngar ma mthong ba'i phyir ra zhas bya ba smos te /	Because it was not seen before, it is said.
['BO_T11_D4267-1:331a-7']	tha snyad kyi dus su gnas pa'i sgra gang yin pa de ni tha snyad kyi dus su sngar brda'i dus su ma mthong la /	tha snyad kyi dus su gnas pa'i sgra gang yin pa de ni tha snyad kyi dus su sngar brda'i dus su ma mthong la /	The sound that exists at the time of conventional activity was not seen at the time of the convention, at the time of the convention.
['BO_T11_D4267-1:331a-8']	ma mthong ba gang yin pa de ni 'gags nas yun ring du lon pa'i phyir ro //	ma mthong ba gang yin pa de ni 'gags nas yun ring du lon pa'i phyir ro //	That which was not seen is long past, having ceased.
['BO_T11_D4267-1:331a-9']	des na tha snyad du byed pa ma yin la /	des na tha snyad du byed pa ma yin la /	Therefore it is not used in conventional activity.
['BO_T11_D4267-1:331a-10']	brda'i dus na ma mthong ba gang yin pa des tha snyad du byed pa rigs pa yang ma yin to /	brda'i dus na ma mthong ba gang yin pa des tha snyad du byed pa rigs pa yang ma yin to /	It is also not logical that that which was not seen at the time of the convention is used in conventional activity.
['BO_T11_D4267-1:331a-11']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	Because that would lead to absurd consequences.
['BO_T11_D4267-1:331a-12']	de lta bas na rang gi mtshan nyid rjod par byed pa nyid ma yin te /	de lta bas na rang gi mtshan nyid rjod par byed pa nyid ma yin te /	Therefore it is not the specific characteristic that expresses.
['BO_T11_D4267-1:331a-13']	'di la ni khyed cag dang yang rtsod pa yod pa ma yin no //	'di la ni khyed cag dang yang rtsod pa yod pa ma yin no //	But you do not dispute this.
['BO_T11_D4267-1:331a-14']	ji skad du /	ji skad du /	As it is said:
['BO_T11_D4267-1:331a-15']	don dang sgra yi khyad par ni //	don dang sgra yi khyad par ni //	The difference between the referent and the word
['BO_T11_D4267-1:331a-16']	brjod bya rjod byed nyid mi 'dod //	brjod bya rjod byed nyid mi 'dod //	is not accepted as the expressed and the expresser.
['BO_T11_D4267-1:331a-17']	de ni snga rol ma mthong phyir //	de ni snga rol ma mthong phyir //	Because it is not seen prior to that,
['BO_T11_D4267-1:331a-18', 'BO_T11_D4267-1:331a-19']	spyi nyid nye bar bstan pa yin //🔽zhes bshad do //	spyi nyid nye bar bstan pa yin // zhes bshad do //	the universal itself is taught.
['BO_T11_D4267-1:331a-20']	de lta bas na rjod par byed pa'i sgra'i dbang du byas nas brjod pa'i phyir skyon med do //	de lta bas na rjod par byed pa'i sgra'i dbang du byas nas brjod pa'i phyir skyon med do //	Thus, since we are speaking from the perspective of the expressing word, there is no fault.
['BO_T11_D4267-1:331a-21']	de la de ltar gnas pa la ji ltar don gzhan sal ba'i don gyi spyi yin pa bzhin du gal te sgra gzhan sel ba sgra'i don spyi yin pa de'i tshe /	de la de ltar gnas pa la ji ltar don gzhan sal ba'i don gyi spyi yin pa bzhin du gal te sgra gzhan sel ba sgra'i don spyi yin pa de'i tshe /	In that case, just as the referent is the universal of the exclusion of other things, if the word is the universal of the exclusion of other words, then, as explained earlier,
['BO_T11_D4267-1:331a-22', 'BO_T11_D4267-1:331a-23']	'dres dang gcig nyid sna tshogs kyi //🔽zhes bya ba la sogs pa sngar bshad pa'i tshul gyis brjod bya'i sel ba bzhin du sgra'i sel ba yang phan tshun tha dad pa grub pa ma yin te /	'dres dang gcig nyid sna tshogs kyi // zhes bya ba la sogs pa sngar bshad pa'i tshul gyis brjod bya'i sel ba bzhin du sgra'i sel ba yang phan tshun tha dad pa grub pa ma yin te /	the expressed and the expresser are mixed,🔽and the various words are the same, and so on.
['BO_T11_D4267-1:331a-24']	ngo bo med pa'i phyir ro //	ngo bo med pa'i phyir ro //	The exclusion of the expressed is established as mutually distinct, but the exclusion of the word is not established as mutually distinct, because it has no nature.
['BO_T11_D4267-1:331a-25']	ji ltar rjod par byed pa rnams phan tshun tha dad pa mi 'thad pa de bzhin du brjod par bya ba dang rjod bar byed pa phan tshun gcig la gcig tha dad du mi 'thad de /	ji ltar rjod par byed pa rnams phan tshun tha dad pa mi 'thad pa de bzhin du brjod par bya ba dang rjod bar byed pa phan tshun gcig la gcig tha dad du mi 'thad de /	Just as it is untenable that the expressions are mutually different, so it is untenable that the expressed and the expression are mutually different from each other,
['BO_T11_D4267-1:331a-26']	rang bzhin med pa'i phyir ro //	rang bzhin med pa'i phyir ro //	because they are essenceless.
['BO_T11_D4267-1:331a-27']	'di snyam du bsal bar bya ba tha dad pas tha dad par 'gyur ro snyam du sems na /	'di snyam du bsal bar bya ba tha dad pas tha dad par 'gyur ro snyam du sems na /	If you think that they are different because the objects are different,🔽then Nāgārjuna explains:🔽If the objects are different,
['BO_T11_D4267-1:331a-28']	bsal bar bya ba tha dad pa zhes bya ba la sogs pa smos te /	bsal bar bya ba tha dad pa zhes bya ba la sogs pa smos te /	the expressions would be different.🔽But the expressions are not different.🔽How could the objects be different?
['BO_T11_D4267-1:331a-29', 'BO_T11_D4267-1:331a-30']	ji ltar bsal bar bya ba tha dad pas kyang tha dad du mi 'thad pa de ltar ni /🔽de ni rang las khyad par med //	ji ltar bsal bar bya ba tha dad pas kyang tha dad du mi 'thad pa de ltar ni / de ni rang las khyad par med //	Just as it is untenable that they are different because the objects are different,🔽it has already been explained that
['BO_T11_D4267-1:331a-31']	ces bya ba la sogs pas bstan zin to //	ces bya ba la sogs pas bstan zin to //	“it is not different from itself.”
['BO_T11_D4267-1:331a-32']	de'i phyir de ltar dam bca' ba la grags pa dang khas blangs pas gnod par bstan pa yin no //	de'i phyir de ltar dam bca' ba la grags pa dang khas blangs pas gnod par bstan pa yin no //	Thus it has been shown that the thesis is undermined by what is commonly acknowledged and by what the opponent accepts.
['BO_T11_D4267-1:331b-0']	da ni brjod par bya ba dang rjod par byed pa med pas thal bar 'gyur bas @331b khas blangs pas gnod pa la sogs pa'i skyon bstan par 'dod nas tshang ma dgod pa'i phyir /	da ni brjod par bya ba dang rjod par byed pa med pas thal bar 'gyur bas @331b khas blangs pas gnod pa la sogs pa'i skyon bstan par 'dod nas tshang ma dgod pa'i phyir /	by the consequence of the nonexistence of the expressed and the expresser,
['BO_T11_D4267-1:331b-1']	khyed kyi phyogs la zhes bya ba la sogs pa smos te /	khyed kyi phyogs la zhes bya ba la sogs pa smos te /	he says, “In your position, etc.”
['BO_T11_D4267-1:331b-2']	gang dag dngos po med pa de dag la ni go bar bya ba dang go bar byad pa ma yin te /	gang dag dngos po med pa de dag la ni go bar bya ba dang go bar byad pa ma yin te /	Those which are non-entities are not the expressed and the expresser,
['BO_T11_D4267-1:331b-3']	nam mkha'i me tog dang ri bong gi rva bzhin no //	nam mkha'i me tog dang ri bong gi rva bzhin no //	like a sky-flower and a rabbit’s horns.
['BO_T11_D4267-1:331b-4']	khyed cag gi brjod par bya ba dang rjod par byed pa'i sel ba yang dngos po med pa yin no zhes bya ba ni khyad par byed pa 'gal ba dmigs pa'o //	khyed cag gi brjod par bya ba dang rjod par byed pa'i sel ba yang dngos po med pa yin no zhes bya ba ni khyad par byed pa 'gal ba dmigs pa'o //	The exclusion of the expressed and the expresser in your position is a non-entity. This is the observation of a contradictory exclusion.
['BO_T11_D4267-1:331b-5']	'on te sprin med pa las char ba med par rtogs pas gtan tshigs ma nges pa ma yin nam zhe na /	'on te sprin med pa las char ba med par rtogs pas gtan tshigs ma nges pa ma yin nam zhe na /	But, if one understands that there is no rain from a cloudless sky, is the reason not indeterminate?
['BO_T11_D4267-1:331b-6']	gal te char dang sprin med pa zhes bya ba la sogs pa smos te /	gal te char dang sprin med pa zhes bya ba la sogs pa smos te /	If one says, “If there is no rain, etc.,”
['BO_T11_D4267-1:331b-7']	char dang sprin dag med pa ni yod pa ma yin pa ste /	char dang sprin dag med pa ni yod pa ma yin pa ste /	The absence of rain and clouds is not existent,
['BO_T11_D4267-1:331b-8']	med pa zhes bya ba'i tha tshig go //	med pa zhes bya ba'i tha tshig go //	which is to say, it is nonexistent.
['BO_T11_D4267-1:331b-9']	bstan pa ni dngos po gtso bo yin pa'i phyir ro //	bstan pa ni dngos po gtso bo yin pa'i phyir ro //	The teaching is primary, because it is the principal thing.
['BO_T11_D4267-1:331b-10']	char 'bab pa dang sprin med pa de dag mthong na ste /	char 'bab pa dang sprin med pa de dag mthong na ste /	When rain and clouds are seen,
['BO_T11_D4267-1:331b-11']	go bya go byed ces bya ba'i dbang du byas pa'o //	go bya go byed ces bya ba'i dbang du byas pa'o //	the one who understands and the one who is understood are taken as the subject.
['BO_T11_D4267-1:331b-12']	gal te sangs rgyas pa dngos po med pa'i phyir zhes bya ba'i gtan tshigs ma nges so zhes smra ba de yang rigs pa ma yin te /	gal te sangs rgyas pa dngos po med pa'i phyir zhes bya ba'i gtan tshigs ma nges so zhes smra ba de yang rigs pa ma yin te /	If you say that the reason “because of the nonexistence of things” is indefinite, that is also unreasonable.
['BO_T11_D4267-1:331b-13']	'di ltar de dag gis dben pa'i nam mkha' dang snang ba'i bdag nyid kyi dngos po 'dor nged kyi phyogs la char 'bab pa dang sprin med pa'i sbyor ba la yang yod pa nyid de /	'di ltar de dag gis dben pa'i nam mkha' dang snang ba'i bdag nyid kyi dngos po 'dor nged kyi phyogs la char 'bab pa dang sprin med pa'i sbyor ba la yang yod pa nyid de /	Because in our position, the entity that is the nature of the sky and light that is devoid of those is established as existent in the proof of the absence of rain and clouds.
['BO_T11_D4267-1:331b-14']	med pa ni dngos po nyid du bsgrubs zin pa'i phyir ro //	med pa ni dngos po nyid du bsgrubs zin pa'i phyir ro //	Nonexistence is already established as an entity.
['BO_T11_D4267-1:331b-15']	khyed cag sangs rgyas pa'i phyogs la 'di lta ste /	khyed cag sangs rgyas pa'i phyogs la 'di lta ste /	In your Buddhist position,
['BO_T11_D4267-1:331b-16']	char 'bab pa dang sprin med pa dag go bar bya ba dang go bar byed pa ga las te ma yin pa nyid do //	char 'bab pa dang sprin med pa dag go bar bya ba dang go bar byed pa ga las te ma yin pa nyid do //	How could the absence of rain and the absence of clouds be the object understood and the means of understanding? They could not!
['BO_T11_D4267-1:331b-17']	'ang gi sgra ni rim pa gzhan du 'di zhes bya ba'i mjug tu 'brel par bya'o //	'ang gi sgra ni rim pa gzhan du 'di zhes bya ba'i mjug tu 'brel par bya'o //	The word “also” should be connected to the end of the phrase “it is not tenable.”
['BO_T11_D4267-1:331b-18']	des na don 'dir 'gyur te /	des na don 'dir 'gyur te /	The meaning of this is as follows.
['BO_T11_D4267-1:331b-19']	khyed cag gi rtsod pa gzhir 'gyur ba'i sel ba dag go bar bya ba dang go bar byed pa nyid du mi rigs pa 'ba' zhig tu ma zad /	khyed cag gi rtsod pa gzhir 'gyur ba'i sel ba dag go bar bya ba dang go bar byed pa nyid du mi rigs pa 'ba' zhig tu ma zad /	Not only is it that the exclusion that is the basis of your debate is not tenable as the object understood and the means of understanding,
['BO_T11_D4267-1:331b-20']	char mi 'bab pa dang sgrin med pa 'di dag kyang go bar bya ba dang go bar byed pa nyid du mi rigs pa kho na'o zhes bya ba min no //	char mi 'bab pa dang sgrin med pa 'di dag kyang go bar bya ba dang go bar byed pa nyid du mi rigs pa kho na'o zhes bya ba min no //	it is also that the absence of rain and the absence of clouds are not tenable as the object understood and the means of understanding.🔽Moreover, you say that words and signs in which the reverse is primary and the forward pervasion is not primary are the means of understanding their objects.
['BO_T11_D4267-1:331b-21']	gzhan yang khyed cag gi gang zhig rjes su 'gro ba gtso bo ma yin zhing ldog pa gtso che ba'i sgra dang rtags dag rang gi yul rtogs par byed pa nyid du smra ste /	gzhan yang khyed cag gi gang zhig rjes su 'gro ba gtso bo ma yin zhing ldog pa gtso che ba'i sgra dang rtags dag rang gi yul rtogs par byed pa nyid du smra ste /	You also say:
['BO_T11_D4267-1:331b-22']	gang yang / ma mthong gzhan gyi sgra don la //	gang yang / ma mthong gzhan gyi sgra don la //	The meaning of the words of others that are not seen
['BO_T11_D4267-1:331b-23']	rang don cha yang mthong ba'i phyir //	rang don cha yang mthong ba'i phyir //	because it is seen to have a part for one’s own benefit.
['BO_T11_D4267-1:331b-24']	sgra yi 'brel pa nges pa'i phyir //	sgra yi 'brel pa nges pa'i phyir //	because the connection with the word is ascertained,
['BO_T11_D4267-1:331b-25']	'khrul pa yod pa'ang ma yin no //	'khrul pa yod pa'ang ma yin no //	and because there is no error.
['BO_T11_D4267-1:331b-26']	zhes bya ba la sogs pa smras pa de gzhan sel ba khas len na mi rigs so zhes bya ba 'di bsgrub pa'i phyir /	zhes bya ba la sogs pa smras pa de gzhan sel ba khas len na mi rigs so zhes bya ba 'di bsgrub pa'i phyir /	If one accepts the exclusion of other, this is unreasonable.
['BO_T11_D4267-1:332a-0']	gang gis bsgrub pa'i zhes bya ba la @332a * //	gang gis bsgrub pa'i zhes bya ba la @332a * //	In order to prove this, he says, “By what is it proved? ”
['BO_T11_D4267-1:332a-1']	sogs pa smos te /	sogs pa smos te /	and so on.
['BO_T11_D4267-1:332a-2']	de sngon 'gro zhes bya ba ni sgrub pa sngon du 'gro ba'o //	de sngon 'gro zhes bya ba ni sgrub pa sngon du 'gro ba'o //	He means that the proof is a prerequisite.
['BO_T11_D4267-1:332a-3']	ldog pa ni sgrub pa las ldog pa'i mtshan nyid yin pa'i phyir ro snyam du bsams pa yin no //	ldog pa ni sgrub pa las ldog pa'i mtshan nyid yin pa'i phyir ro snyam du bsams pa yin no //	The definition of the exclusion is the opposite of the proof.
['BO_T11_D4267-1:332a-4']	gzhan yang sel ba smra ba rnams kyi autpala sngon po la sogs pa'i sgra dag gi khyad par dang / khyad par can gyi dngos po dang gzhi mthun pa'i 'jig rten na grags pa gang yin pa de la bsnyon par 'gyur ro //	gzhan yang sel ba smra ba rnams kyi autpala sngon po la sogs pa'i sgra dag gi khyad par dang / khyad par can gyi dngos po dang gzhi mthun pa'i 'jig rten na grags pa gang yin pa de la bsnyon par 'gyur ro //	Moreover, for those who advocate the exclusion, the distinction of the words “blue lotus” and so on, and the common locus of the distinguished and the distinguisher, which is well known in the world, would be denied.
['BO_T11_D4267-1:332a-5']	de yang 'di skad du khyad par can dang gzhi mthun pa bsgrub pa'i phyir /	de yang 'di skad du khyad par can dang gzhi mthun pa bsgrub pa'i phyir /	And that is because, in order to prove the distinguished and the common locus,
['BO_T11_D4267-1:332a-6']	gsal bya'i dbye bas phye ba'i don //	gsal bya'i dbye bas phye ba'i don //	The meaning distinguished by the distinction of what is to be manifested
['BO_T11_D4267-1:332a-7']	rang don tha dad rtogs la blun //	rang don tha dad rtogs la blun //	Is foolish with respect to the realization of the individual meanings.
['BO_T11_D4267-1:332a-8']	gcig phyir 'bras bu tha dad phyir //	gcig phyir 'bras bu tha dad phyir //	Because of unity, because of the difference of effects,
['BO_T11_D4267-1:332a-9']	khyad par khyad par can dag gi / de tsam zhig ni 'dod pa'i phyir //	khyad par khyad par can dag gi / de tsam zhig ni 'dod pa'i phyir //	Because of the mere assertion of the distinction and the distinguished,
['BO_T11_D4267-1:332a-10']	rang spyis tha dad spangs pa yin //	rang spyis tha dad spangs pa yin //	The difference of the individual and the universal is abandoned.
['BO_T11_D4267-1:332a-11']	the tsham za phyir mi 'dzin pa //	the tsham za phyir mi 'dzin pa //	Because of doubt, it is not apprehended.
['BO_T11_D4267-1:332a-12']	de dag mtshungs pas don gcig nyid //	de dag mtshungs pas don gcig nyid //	Because of the similarity of those, there is the very identity of meaning.
['BO_T11_D4267-1:332a-13']	ces brjod pa ni de mi 'thad do zhes bstan pa'i phyir /	ces brjod pa ni de mi 'thad do zhes bstan pa'i phyir /	In order to demonstrate that this is not tenable, he says,
['BO_T11_D4267-1:332a-14']	gal te gzhan sel ba tsam zhig ces bya ba la sogs pa smos te ;	gal te gzhan sel ba tsam zhig ces bya ba la sogs pa smos te ;	If it is said that “it is the mere exclusion of other,” etc.
['BO_T11_D4267-1:332a-15']	sngar don dag gi khyad par dang khyad par can gyi dngos po bkag nas /	sngar don dag gi khyad par dang khyad par can gyi dngos po bkag nas /	Previously, the nature of the distinction and the distinguished with regard to objects was refuted.
['BO_T11_D4267-1:332a-16']	nga ni sgra dag gi yang 'gegs pa'i phyir zlog pa ma yin no //	nga ni sgra dag gi yang 'gegs pa'i phyir zlog pa ma yin no //	I am not refuting the words themselves.
['BO_T11_D4267-1:332a-17']	de la phan tshun rnam par gcad par bya ba dang gcod par byed pa'i dngos po ni khyad par dang khyad par can gyi dngos po yin no //	de la phan tshun rnam par gcad par bya ba dang gcod par byed pa'i dngos po ni khyad par dang khyad par can gyi dngos po yin no //	In this regard, the nature of mutual exclusion and that which is to be excluded is the nature of the distinction and the distinguished.
['BO_T11_D4267-1:332a-18']	de yang dper na autpala sngon po zhes bya ba lta bu'i ngag nyid la rnam par gzhag la /	de yang dper na autpala sngon po zhes bya ba lta bu'i ngag nyid la rnam par gzhag la /	For example, the word “blue-lotus” is established in relation to the word “blue” and the word “lotus.”
['BO_T11_D4267-1:332a-19']	de bzhin du gzhi tha dad pa la yang yin te /	de bzhin du gzhi tha dad pa la yang yin te /	Similarly, it is also the case with different bases.
['BO_T11_D4267-1:332a-20']	dper na rgyal po'i skyes bu zhes bya ba la sogs pa lta bu'o //	dper na rgyal po'i skyes bu zhes bya ba la sogs pa lta bu'o //	For example, the word “king’s man” and so on.
['BO_T11_D4267-1:332a-21']	'dug pa'i rgyu mtshan tha dad pa'i sgra dag don gcig la 'jug pa ni gzhi mthun pa'o //	'dug pa'i rgyu mtshan tha dad pa'i sgra dag don gcig la 'jug pa ni gzhi mthun pa'o //	The words that have different bases for their causes of designation are synonyms.
['BO_T11_D4267-1:332a-22']	de yang autpala sngon po la sogs pa lta bur bsdu ba nyid la 'jog go //	de yang autpala sngon po la sogs pa lta bur bsdu ba nyid la 'jog go //	And that is established as the inclusion of the word “blue-lotus” and so on.
['BO_T11_D4267-1:332a-23']	de la tshogs pa'i don brjod pa'i autpala sngon po la sogs pa'i sgra dag la de'i gzhi mthun pa gang yin pa de nyid mi 'grub ste /	de la tshogs pa'i don brjod pa'i autpala sngon po la sogs pa'i sgra dag la de'i gzhi mthun pa gang yin pa de nyid mi 'grub ste /	In that regard, the word “blue-lotus” and so on that express the meaning of a collection do not establish a common locus.
['BO_T11_D4267-1:332a-24']	tshogs pa'i don ni sna tshogs pa'o //	tshogs pa'i don ni sna tshogs pa'o //	The meaning of a collection is a variety.
['BO_T11_D4267-1:332a-25']	ji skad du /	ji skad du /	As it is said:
['BO_T11_D4267-1:332a-26']	tshogs pa brjod par bya ba'i phyir //	tshogs pa brjod par bya ba'i phyir //	In order to express a collection,🔽it is not just blue.🔽It is not just a lotus.
['BO_T11_D4267-1:332a-27']	de ni sngon po 'ba' zhig min //	de ni sngon po 'ba' zhig min //	It is not just a stalk.🔽It is not just a leaf.🔽It is not just a filament.🔽It is not just a flower.🔽It is not just a fruit.🔽It is not just a tree.🔽It is not just a grove.🔽It is not just a pond.🔽It is not just a lake.🔽It is not just a river.🔽It is not just a stream.🔽It is not just a spring.🔽It is not just a cloud.🔽It is not just a rain.🔽It is not just a water-wheel.🔽It is not just a water-mill.🔽It is not just a water-mill-wheel.🔽It is not just a water-mill-wheel-hole.🔽It is not just a water-mill-wheel-hole-water-drop.🔽It is not just a water-drop-hole.
