segmentnr	original	analyzed	folio	translated
['BO_K10_D0264_H0266:479b-7']	zhes bstan pa dang / lha'i bdud mu stegs la sogs pa spa bkong ste skyabs kyi dbang du gyur pas na /	zhes bstan pa dang / lha'i bdud mu stegs la sogs pa spa bkong ste skyabs kyi dbang du gyur pas na /	479b	And by terrifying the māras, tīrthikas, and so forth, and bringing them under the power of refuge,
['BO_K10_D0264_H0266:479b-8']	sengge'i sgra zhes bya'o //	sengge'i sgra zhes bya'o //	479b	it is called the lion's roar.
['BO_K10_D0264_H0266:479b-9']	de ltar bstan nas ljags kyi mtshan rgya chen pos stong gsum gyi stong chen po'i khams kun khebs par g-yogs nas 'jig rten gyi khams thams cad rnam pa drug tu g-yos so //	de ltar bstan nas ljags kyi mtshan rgya chen pos stong gsum gyi stong chen po'i khams kun khebs par g-yogs nas 'jig rten gyi khams thams cad rnam pa drug tu g-yos so //	479b	Having taught like that, the sign of the tongue covered the entire trichiliocosm, and all world systems shook in six ways.
['BO_K10_D0264_H0266:479b-10', 'BO_K10_D0264_H0266:479b-11']	rnam pa drug tu g-yos zhes bya ba ni /🔽shar phyogs mthon nub phyogs dma'/	rnam pa drug tu g-yos zhes bya ba ni / shar phyogs mthon nub phyogs dma'/	479b	As for shaking in six ways,🔽the east rose and the west sank,
['BO_K10_D0264_H0266:479b-12']	nub phyogs mthon shar phyogs dma'; lho phyogs mthon byang phyogs dma'/	nub phyogs mthon shar phyogs dma'; lho phyogs mthon byang phyogs dma'/	479b	the west rose and the east sank, the south rose and the north sank,
['BO_K10_D0264_H0266:479b-13']	byang phyogs mtho na lho phyogs dma'/	byang phyogs mtho na lho phyogs dma'/	479b	the north rose and the south sank,
['BO_K10_D0264_H0266:479b-14']	dbus mthon mtha' dma'/	dbus mthon mtha' dma'/	479b	the center rose and the periphery sank,🔽and the periphery rose and the center sank.
['BO_K10_D0264_H0266:479b-15']	mtha' mnon dbus dma' ba ni /	mtha' mnon dbus dma' ba ni /	479b	The center is low and the edges are high.
['BO_K10_D0264_H0266:479b-16']	sa rnam pa drug tu g-yos zhes bya'o //	sa rnam pa drug tu g-yos zhes bya'o //	479b	This is called the six types of earthquakes.
['BO_K10_D0264_H0266:479b-17']	ljags kyi drung nas 'od zer chen po btang ste phyogs bcur snang ba chen po byas so //	ljags kyi drung nas 'od zer chen po btang ste phyogs bcur snang ba chen po byas so //	479b	A great light was emitted from the tip of his tongue and illuminated the ten directions.
['BO_K10_D0264_H0266:479b-18']	snang ba chen po des mi rtag pa ni /	snang ba chen po des mi rtag pa ni /	479b	This great light made the impermanent
['BO_K10_D0264_H0266:479b-19']	rtag par byas /	rtag par byas /	479b	become permanent.
['BO_K10_D0264_H0266:479b-20']	ma dag pa ni /	ma dag pa ni /	479b	The impure
['BO_K10_D0264_H0266:479b-21']	dag par byas /	dag par byas /	479b	became pure.
['BO_K10_D0264_H0266:479b-22']	sdug bsngal can ni /	sdug bsngal can ni /	479b	Those who suffered
['BO_K10_D0264_H0266:479b-23', 'BO_K10_D0264_H0266:480a-0']	bde bar byas /🔽ma rig @480a *//	bde bar byas / ma rig @480a *//	479b	became happy.🔽Those who were ignorant
['BO_K10_D0264_H0266:480a-1']	pa ni; rig par byas /	pa ni; rig par byas /	480a	became aware.
['BO_K10_D0264_H0266:480a-2', 'BO_K10_D0264_H0266:480a-3']	de'i tshe sangs rgyas kyi 'od kyis reg cing snang ngo cog la ri dang / nags tshal dang / yul sa dang / chu bo'i klung dang / rgya mtsho dang / lcags kyi ri khor yug dang / dmyal ba la sogs pa thams cad kyang mtho dma' med par mnyam par gyur cing nyal nyil dang /🔽ljan ljin med de /	de'i tshe sangs rgyas kyi 'od kyis reg cing snang ngo cog la ri dang / nags tshal dang / yul sa dang / chu bo'i klung dang / rgya mtsho dang / lcags kyi ri khor yug dang / dmyal ba la sogs pa thams cad kyang mtho dma' med par mnyam par gyur cing nyal nyil dang / ljan ljin med de /	480a	At that time, the Buddha's light touched and illuminated all the mountains, forests, lands, rivers, oceans, iron ring mountains, hells, and so forth. They all became level without high or low, without any unevenness or filth.🔽All became completely pure.
['BO_K10_D0264_H0266:480a-4']	kun kyang yongs su dag par gyur nas 'di lta ste /	kun kyang yongs su dag par gyur nas 'di lta ste /	480a	It was like this:
['BO_K10_D0264_H0266:480a-5']	dper na; shar phyogs na 'jig rten zla gang rnam dag yongs su brgyan dang 'dra'o //	dper na; shar phyogs na 'jig rten zla gang rnam dag yongs su brgyan dang 'dra'o //	480a	It is like the world to the east, which is called Pure Adornment.
['BO_K10_D0264_H0266:480a-6']	de'i tshe de'i dus na bcom ldan 'das sh'akya thub pa'i sku sprul pa ni /	de'i tshe de'i dus na bcom ldan 'das sh'akya thub pa'i sku sprul pa ni /	480a	At that time, the emanations of the body of the Bhagavat Shakyamuni
['BO_K10_D0264_H0266:480a-7']	nam mkha' nas bab pa'i me tog gi char bab pa dang 'dra'o //	nam mkha' nas bab pa'i me tog gi char bab pa dang 'dra'o //	480a	were like the rain of flowers falling from the sky.
['BO_K10_D0264_H0266:480a-8']	sa 'og nas byung ba ni /	sa 'og nas byung ba ni /	480a	Those that came from the earth
['BO_K10_D0264_H0266:480a-9']	sprin dang / na bun byung ba dang 'dra bar nam mkha' yongs su gang ste nam mkha' stong pa cung zad kyang med do //	sprin dang / na bun byung ba dang 'dra bar nam mkha' yongs su gang ste nam mkha' stong pa cung zad kyang med do //	480a	were like the clouds and mist that arose, filling the sky so that there was not even a little empty space.
['BO_K10_D0264_H0266:480a-10']	sprul pa'i zhal so so nas tshig mthun par de bzhin gshegs pa ni /	sprul pa'i zhal so so nas tshig mthun par de bzhin gshegs pa ni /	480a	The emanations all spoke the same words: “The Tathagata
['BO_K10_D0264_H0266:480a-11']	rtag par 'tsho skyong zhing gzhes te mya ngan las mi 'da'o //	rtag par 'tsho skyong zhing gzhes te mya ngan las mi 'da'o //	480a	always lives and abides, and does not enter nirvana.
['BO_K10_D0264_H0266:480a-12']	sems can thams cad la sangs rgyas kyi ngo bo nyid yod do //	sems can thams cad la sangs rgyas kyi ngo bo nyid yod do //	480a	All sentient beings have the essence of buddhahood.
['BO_K10_D0264_H0266:480a-13']	zhes gsungs / yang chos thams cad ni /	zhes gsungs / yang chos thams cad ni /	480a	” They also said, “All dharmas🔽are emptiness.
['BO_K10_D0264_H0266:480a-14', 'BO_K10_D0264_H0266:480a-15']	stong pa nyid do //🔽zhes gsungs so //	stong pa nyid do // zhes gsungs so //	480a	”🔽The cause and effect of those practices
['BO_K10_D0264_H0266:480a-16']	spyod la ma de dag gi rgyu 'bras ni /	spyod la ma de dag gi rgyu 'bras ni /	480a	is as follows.
['BO_K10_D0264_H0266:480a-17']	theg pa gcig tu zad pa las sems can gyis theg pa gsum du mthong zhes bshad nas de ma thag tu kun mi snang bar gyur nas bcom ldan 'das gdan la bzhugs pa nyi tshe snang ste /	theg pa gcig tu zad pa las sems can gyis theg pa gsum du mthong zhes bshad nas de ma thag tu kun mi snang bar gyur nas bcom ldan 'das gdan la bzhugs pa nyi tshe snang ste /	480a	The Buddha said, The vehicles are exhausted in one, but sentient beings see three vehicles. Having said this, the Buddha disappeared, and only the Bhagavan sitting on the seat appeared.
['BO_K10_D0264_H0266:480b-0']	de'i tshe tshigs mang po thams cad kyis sku sprul pa de dag mthong bas bcom ldan 'das sh'akya thub pa'i byin gyi @480b rlabs kyi mthu ste /	de'i tshe tshigs mang po thams cad kyis sku sprul pa de dag mthong bas bcom ldan 'das sh'akya thub pa'i byin gyi @480b rlabs kyi mthu ste /	480b	At that time, all the many beings saw those emanated bodies, and it was the power of the blessing of Bhagavan Shakyamuni.
['BO_K10_D0264_H0266:480b-1']	sh'akya thub pa yang byams pas 'di 'dra ba'i rdzu 'phrul dang / gzi brjid mngon par sprul pa de'i tshe tshogs kyi nang nas byang chub sems dpa' gangg'a'i klung bzhi bcu'i bye ma snyed kyis ni /	sh'akya thub pa yang byams pas 'di 'dra ba'i rdzu 'phrul dang / gzi brjid mngon par sprul pa de'i tshe tshogs kyi nang nas byang chub sems dpa' gangg'a'i klung bzhi bcu'i bye ma snyed kyis ni /	480b	When Shakyamuni manifested such miracles and splendor through Maitreya, in the assembly, as many bodhisattvas as the number of grains of sand in forty Ganges rivers
['BO_K10_D0264_H0266:480b-2']	mi skye ba'i chos la bzod pa thob bo //	mi skye ba'i chos la bzod pa thob bo //	480b	attained acceptance of the non-arising of phenomena.
['BO_K10_D0264_H0266:480b-3']	nyan thos brgyad khri zhig ni /	nyan thos brgyad khri zhig ni /	480b	Eighty thousand shravakas
['BO_K10_D0264_H0266:480b-4']	theg pa chen po'i sems bskyed do //	theg pa chen po'i sems bskyed do //	480b	generated the mind of the Mahayana.
['BO_K10_D0264_H0266:480b-5']	dge slong stong phrag bcu zhig ni /	dge slong stong phrag bcu zhig ni /	480b	Ten thousand bhikshus
['BO_K10_D0264_H0266:480b-6']	dgra bcom pa'i lam thob bo //	dgra bcom pa'i lam thob bo //	480b	attained the path of arhatship.
['BO_K10_D0264_H0266:480b-7']	dge slong ma khri brgyad stong zhig gis ni /	dge slong ma khri brgyad stong zhig gis ni /	480b	Eighteen thousand nuns
['BO_K10_D0264_H0266:480b-8']	phyir mi 'ong ba'i lam thob bo //	phyir mi 'ong ba'i lam thob bo //	480b	attained the path of non-returning.
['BO_K10_D0264_H0266:480b-9']	dge bsnyen khri phrag bzhi bcus ni /	dge bsnyen khri phrag bzhi bcus ni /	480b	Forty thousand upāsakas
['BO_K10_D0264_H0266:480b-10']	lan gcig phyir 'ong ba'i lam thob bo //	lan gcig phyir 'ong ba'i lam thob bo //	480b	attained the path of once-returning.
['BO_K10_D0264_H0266:480b-11']	dge bsnyen ma 'bum phrag bcu zhig ni /	dge bsnyen ma 'bum phrag bcu zhig ni /	480b	One hundred thousand upāsikās
['BO_K10_D0264_H0266:480b-12']	rgyun du zhugs pa'i lam thob bo //	rgyun du zhugs pa'i lam thob bo //	480b	attained the path of stream-entry.
['BO_K10_D0264_H0266:480b-13']	lha dang mi grangs med pa zhig ni /	lha dang mi grangs med pa zhig ni /	480b	Innumerable gods and humans
['BO_K10_D0264_H0266:480b-14']	chos kyi mig rdul med pa dri ma dang bral ba rnam par dag pa thob ste /	chos kyi mig rdul med pa dri ma dang bral ba rnam par dag pa thob ste /	480b	attained the dust-free, stainless Dharma eye.
['BO_K10_D0264_H0266:480b-15']	rang gi tshe snga phyi shes pa dang 'dus byas kyi chos thams cad mi rtag par mthong ngo //	rang gi tshe snga phyi shes pa dang 'dus byas kyi chos thams cad mi rtag par mthong ngo //	480b	They knew their own past lives and saw that all conditioned phenomena are impermanent.
['BO_K10_D0264_H0266:480b-16']	de nas tshogs kyi nang nas byang chub sems dpa' sems dpa' chen po sengge'i sgra stan las langs te bla gos phrag pa gcig tu bgos nas bcom ldan 'das kyi zhabs la spyi bos gtugs te phyag btsal nas bcom ldan 'das la 'di skad ces gsol to //	de nas tshogs kyi nang nas byang chub sems dpa' sems dpa' chen po sengge'i sgra stan las langs te bla gos phrag pa gcig tu bgos nas bcom ldan 'das kyi zhabs la spyi bos gtugs te phyag btsal nas bcom ldan 'das la 'di skad ces gsol to //	480b	Then, from within the assembly, the bodhisattva mahāsattva Siṃhaghoṣa rose from his seat, draped his upper robe over one shoulder, touched his right knee to the ground, bowed to the Bhagavān with palms joined, and made this request:
['BO_K10_D0264_H0266:480b-17']	bcom ldan 'das /	bcom ldan 'das /	480b	“Bhagavān,
['BO_K10_D0264_H0266:480b-18']	gong du bstan pa bzhin na ni /	gong du bstan pa bzhin na ni /	480b	If it is as you have explained above,
['BO_K10_D0264_H0266:480b-19']	sangs rgyas kyi mtshan thos na'ang sdig 'byang /	sangs rgyas kyi mtshan thos na'ang sdig 'byang /	480b	then even by hearing the name of the Buddha, one’s sins are purified.
['BO_K10_D0264_H0266:480b-20']	chos kyi mtshan thos na'ang sdig 'byang /	chos kyi mtshan thos na'ang sdig 'byang /	480b	Even by hearing the name of the Dharma, one’s sins are purified.
['BO_K10_D0264_H0266:480b-21']	dge 'dun gyi mtshan thos na'ang sdig 'byang bar 'gyur ro //	dge 'dun gyi mtshan thos na'ang sdig 'byang bar 'gyur ro //	480b	Even by hearing the name of the Saṅgha, one’s sins are purified.”
['BO_K10_D0264_H0266:480b-22']	zhes 'byung na /	zhes 'byung na /	480b	“If it is so,
['BO_K10_D0264_H0266:480b-23']	sangs rgyas kyi mthu lags sam /	sangs rgyas kyi mthu lags sam /	480b	is it the power of the Buddha?
['BO_K10_D0264_H0266:480b-24']	chos kyi mthu lags sam /	chos kyi mthu lags sam /	480b	Is it the power of the Dharma?
['BO_K10_D0264_H0266:480b-25']	dge 'dun gyi mthu lags sam /	dge 'dun gyi mthu lags sam /	480b	Is it the power of the Saṅgha?
['BO_K10_D0264_H0266:481a-0']	@481a *// sangs rgyas kyi mthu lags na ni /	@481a *// sangs rgyas kyi mthu lags na ni /	481a	If it is the power of the Buddha,
['BO_K10_D0264_H0266:481a-1']	sangs rgyas la gsol ba bgyi /	sangs rgyas la gsol ba bgyi /	481a	we should pray to the Buddha.
['BO_K10_D0264_H0266:481a-2']	chos kyi mthu lags na ni /	chos kyi mthu lags na ni /	481a	If it is the power of the Dharma,
['BO_K10_D0264_H0266:481a-3']	chos la gsol ba bgyi /	chos la gsol ba bgyi /	481a	we should pray to the Dharma.
['BO_K10_D0264_H0266:481a-4']	dge 'dun gyi mthu lags na ni /	dge 'dun gyi mthu lags na ni /	481a	If it is the power of the Saṅgha,
['BO_K10_D0264_H0266:481a-5']	dge 'dun la gsol ba bgyi lags na gsum char la gsol ba bgyi ci 'tshal /	dge 'dun la gsol ba bgyi lags na gsum char la gsol ba bgyi ci 'tshal /	481a	we should pray to the Saṅgha. But what should we pray to if it is all three?
['BO_K10_D0264_H0266:481a-6']	gong na gsungs pa theg pa gcig la so so'i skye bos rnam pa gsum du mthong ngo //	gong na gsungs pa theg pa gcig la so so'i skye bos rnam pa gsum du mthong ngo //	481a	As it is said above, in the one vehicle, ordinary beings see three aspects.”
['BO_K10_D0264_H0266:481a-7']	zhes byung na /	zhes byung na /	481a	If this is so,🔽
['BO_K10_D0264_H0266:481a-8']	bcom ldan 'das nyid kyis kyang gsum du bshad na sems can lta ci zhig smos zhes gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sengge sgra la 'di skad ces bka' stsal to; ;legs so legs so //	bcom ldan 'das nyid kyis kyang gsum du bshad na sems can lta ci zhig smos zhes gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sengge sgra la 'di skad ces bka' stsal to; ;legs so legs so //	481a	The Buddha said to the bodhisattva-mahāsattva Siṃhamati, “Excellent, excellent!
['BO_K10_D0264_H0266:481a-9']	rigs kyi bu /	rigs kyi bu /	481a	Good man,
['BO_K10_D0264_H0266:481a-10']	sems can la phan pa dang / bde ba'i phyir don de lta bu 'dri ba'ang shin tu legs par nyon cig dang ngas khyod la bye brag phyed par bshad do //	sems can la phan pa dang / bde ba'i phyir don de lta bu 'dri ba'ang shin tu legs par nyon cig dang ngas khyod la bye brag phyed par bshad do //	481a	listen carefully as I explain this to you in detail.
['BO_K10_D0264_H0266:481a-11']	sangs rgyas kyi mthu 'ba' zhig kyang ma yin /	sangs rgyas kyi mthu 'ba' zhig kyang ma yin /	481a	It is not solely the power of the Buddha,
['BO_K10_D0264_H0266:481a-12']	chos kyi mthu 'ba' zhig kyang ma yin /	chos kyi mthu 'ba' zhig kyang ma yin /	481a	nor is it solely the power of the Dharma,
['BO_K10_D0264_H0266:481a-13']	dge 'dun gyi mthu 'ba' zhig kyang ma yin te /	dge 'dun gyi mthu 'ba' zhig kyang ma yin te /	481a	nor is it solely the power of the Saṅgha,
['BO_K10_D0264_H0266:481a-14']	kun tshogs pa'i mthus sangs rgyas ni /	kun tshogs pa'i mthus sangs rgyas ni /	481a	but rather through the power of their combination that the Buddha
['BO_K10_D0264_H0266:481a-15']	sems can gyi mgon skyabs kyi pha ma /	sems can gyi mgon skyabs kyi pha ma /	481a	is the father and mother who protect and shelter sentient beings.
['BO_K10_D0264_H0266:481a-16']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	481a	The bodhisattvas
['BO_K10_D0264_H0266:481a-17']	dge ba'i bshes gnyen yin no //	dge ba'i bshes gnyen yin no //	481a	are the spiritual friends.
['BO_K10_D0264_H0266:481a-18']	sems can bslad pa can sems stor ba slar rnyed de 'khor ba la skyo nas dran pa'i mthu mar pos khams gsum na nyon mongs pa'i rgya mtsho las bsgral bar 'dod na /	sems can bslad pa can sems stor ba slar rnyed de 'khor ba la skyo nas dran pa'i mthu mar pos khams gsum na nyon mongs pa'i rgya mtsho las bsgral bar 'dod na /	481a	Sentient beings who are deluded, who have lost their minds and then regained it, who are weary of saṃsāra, and who wish to cross the ocean of afflictions in the three realms by the power of mindfulness,
['BO_K10_D0264_H0266:481a-19']	phyogs su rgyas pa'i mdo sde 'dis bsgral ba'i gru chen po byed do //	phyogs su rgyas pa'i mdo sde 'dis bsgral ba'i gru chen po byed do //	481a	will be ferried across by this sūtra, which spreads in all directions, like a great ship.
['BO_K10_D0264_H0266:481a-20']	de bas na /	de bas na /	481a	Therefore,
['BO_K10_D0264_H0266:481a-21']	rigs kyi bu /	rigs kyi bu /	481a	son of noble family,
['BO_K10_D0264_H0266:481b-0']	sangs rgyas kyang @481b chos so; ;chos kyang dge 'dun no //	sangs rgyas kyang @481b chos so; ;chos kyang dge 'dun no //	481b	the Buddha is the Dharma, and the Dharma is the Saṅgha.
['BO_K10_D0264_H0266:481b-1']	dge 'dun ni /	dge 'dun ni /	481b	The Saṅgha
['BO_K10_D0264_H0266:481b-2']	'dus ma byas pa'o //	'dus ma byas pa'o //	481b	is unconditioned.
['BO_K10_D0264_H0266:481b-3']	'dus ma byas pa ni /	'dus ma byas pa ni /	481b	The unconditioned
['BO_K10_D0264_H0266:481b-4']	stong pa nyid de /	stong pa nyid de /	481b	is emptiness.
['BO_K10_D0264_H0266:481b-5']	'dus ma byas pa'i stong pa nyid dang / 'dus byas kyi stong pa nyid dang / nang gi stong pa nyid dang / phyi stong pa nyid dang / chen po stong pa nyid dang / chung ngu'i stong pa nyid kyang stong pa nyid du 'dra ste /	'dus ma byas pa'i stong pa nyid dang / 'dus byas kyi stong pa nyid dang / nang gi stong pa nyid dang / phyi stong pa nyid dang / chen po stong pa nyid dang / chung ngu'i stong pa nyid kyang stong pa nyid du 'dra ste /	481b	Unconditioned emptiness, conditioned emptiness, inner emptiness, outer emptiness, great emptiness, and the emptiness of the small are all the same in being emptiness.
['BO_K10_D0264_H0266:481b-6']	de las gzhan med do //	de las gzhan med do //	481b	There is nothing other than that.
['BO_K10_D0264_H0266:481b-7']	rigs kyi bu /	rigs kyi bu /	481b	Son of noble family,
['BO_K10_D0264_H0266:481b-8']	khyod zer ba lta na /	khyod zer ba lta na /	481b	if you say,
['BO_K10_D0264_H0266:481b-9']	rnam pa gcig tu sgrub pa'i rigs kyi rnam pa gsum du sgrub ci dgos zhes bya ba ni /	rnam pa gcig tu sgrub pa'i rigs kyi rnam pa gsum du sgrub ci dgos zhes bya ba ni /	481b	Why is it necessary to establish the three natures when you can establish them in one?”
['BO_K10_D0264_H0266:481b-10']	rigs kyi bu /	rigs kyi bu /	481b	“Son of good family,
['BO_K10_D0264_H0266:481b-11']	'di lta ste /	'di lta ste /	481b	it is like this:
['BO_K10_D0264_H0266:481b-12']	dper na / mi gcig nam mkha' stong pas skrag ste /	dper na / mi gcig nam mkha' stong pas skrag ste /	481b	If a person is afraid of empty space,
['BO_K10_D0264_H0266:481b-13']	gar phyin rgur gab kyang nam mkha' dang yong ma bral lo //	gar phyin rgur gab kyang nam mkha' dang yong ma bral lo //	481b	no matter where he goes he cannot escape from it.
['BO_K10_D0264_H0266:481b-14']	rigs kyi bu phyogs bcu'i de bzhin gshegs pas bshad pa dang / ngas bshad do cog dge ba thams cad kyi rgyu rkyen dang / dkon mchog gsum dang / theg pa gsum yang gcig las mi 'da'o //	rigs kyi bu phyogs bcu'i de bzhin gshegs pas bshad pa dang / ngas bshad do cog dge ba thams cad kyi rgyu rkyen dang / dkon mchog gsum dang / theg pa gsum yang gcig las mi 'da'o //	481b	Son of good family, the tathāgatas of the ten directions and I explain that all that is virtuous, the causes and conditions, the Three Jewels, and the three vehicles are not beyond the one.
['BO_K10_D0264_H0266:481b-15']	byang chub sems dpa' sengge sgras gsol pa /	byang chub sems dpa' sengge sgras gsol pa /	481b	” The bodhisattva Siṃhamati said:
['BO_K10_D0264_H0266:481b-16']	legs so legs so //	legs so legs so //	481b	“Excellent, excellent!
['BO_K10_D0264_H0266:481b-17']	bcom ldan 'das /	bcom ldan 'das /	481b	Blessed One,
['BO_K10_D0264_H0266:481b-18']	'phags pas bstan pa ltar na bdag snga nas 'tshal te sems can rnams kyi slad du don de zhu ba lags so //	'phags pas bstan pa ltar na bdag snga nas 'tshal te sems can rnams kyi slad du don de zhu ba lags so //	481b	as the noble one has taught, I have long understood this. I ask about this matter for the sake of sentient beings.
['BO_K10_D0264_H0266:481b-19']	bcom ldan 'das kyis bka' stsal pa bzhin du mi gnyis mi gsum mo //	bcom ldan 'das kyis bka' stsal pa bzhin du mi gnyis mi gsum mo //	481b	” The Blessed One said, “It is as you have said. There are not two or three.🔽”
['BO_K10_D0264_H0266:481b-20']	thar pa chen po phyogs su rgyas pa'i chos kyi rnam grangs 'di ni /	thar pa chen po phyogs su rgyas pa'i chos kyi rnam grangs 'di ni /	481b	This Dharma discourse, which spreads in all directions the great liberation,
['BO_K10_D0264_H0266:481b-21', 'BO_K10_D0264_H0266:481b-22']	sangs rgyas rnams kyi ni /🔽yum / byang chub sems dpa' rnams kyi ni /	sangs rgyas rnams kyi ni / yum / byang chub sems dpa' rnams kyi ni /	481b	is the mother of the buddhas,
['BO_K10_D0264_H0266:481b-23']	shul chen po //	shul chen po //	481b	the great path of the bodhisattvas,
['BO_K10_D0264_H0266:481b-24', 'BO_K10_D0264_H0266:482a-0']	rnal 'byor pa rnams kyi ni /🔽mig ste / lta ba log pa rnams sdud pa dang / sems stor ba rnams skyong ba dang / ngan song gsum gyi sgo gcod pa dang / bla na ma @482a *//	rnal 'byor pa rnams kyi ni / mig ste / lta ba log pa rnams sdud pa dang / sems stor ba rnams skyong ba dang / ngan song gsum gyi sgo gcod pa dang / bla na ma @482a *//	481b	the eye of the yogins and yoginīs,
['BO_K10_D0264_H0266:482a-1']	mchis pa'i byang chub kyi sgo 'byed pa dang / nyan thos rnams bzlog pa ste /	mchis pa'i byang chub kyi sgo 'byed pa dang / nyan thos rnams bzlog pa ste /	482a	the one that gathers in those with wrong views, protects those with lost minds, closes the doors to the three lower realms, opens the door to unsurpassed awakening, and turns back the hearers.
['BO_K10_D0264_H0266:482a-2']	theg pa chen por 'dzud pa'i slad du bdag gis gzungs chen mo'i sngags kyis bsrung zhing bskyab par bgyi'o //	theg pa chen por 'dzud pa'i slad du bdag gis gzungs chen mo'i sngags kyis bsrung zhing bskyab par bgyi'o //	482a	In order to lead them to the Great Vehicle, I will protect and guard them with the mantra of the great dhāraṇī.
['BO_K10_D0264_H0266:482a-3']	sdom pa ma nyams pa dang / mdo sde 'di la sgom zhing bslab par bgyid pa de la'ang bsrung zhing bskyab par bgyi'o //	sdom pa ma nyams pa dang / mdo sde 'di la sgom zhing bslab par bgyid pa de la'ang bsrung zhing bskyab par bgyi'o //	482a	I will also protect and guard those who have not damaged their vows and who meditate and train in this sūtra.
['BO_K10_D0264_H0266:482a-4']	gal te gang zag gang la las mdo sde 'di la bsnyen bkur bgyid cing dgung bdun gyi bar du spyad pa spyod pa la bdud sdig can gyis 'khrug cing 'tshe ba'i glags lta ba mchis na /	gal te gang zag gang la las mdo sde 'di la bsnyen bkur bgyid cing dgung bdun gyi bar du spyad pa spyod pa la bdud sdig can gyis 'khrug cing 'tshe ba'i glags lta ba mchis na /	482a	If any person serves this sūtra and practices it for seven days, and if Māra Pāpīyān seeks to disturb and harm them,
['BO_K10_D0264_H0266:482a-5']	bdud sdig can gyis glags kyi skabs mi rnyed par bgyi'o //	bdud sdig can gyis glags kyi skabs mi rnyed par bgyi'o //	482a	Māra Pāpīyān will not find an opportunity.
['BO_K10_D0264_H0266:482a-6']	bcom ldan 'das /	bcom ldan 'das /	482a	Blessed One,
['BO_K10_D0264_H0266:482a-7']	bdag mdo sde 'di la rim gro bgyis te yun ring por gnas par bgyi ba'ang byang chub kyi snying po la mchis kyi bar du gnas par bgyi'o //	bdag mdo sde 'di la rim gro bgyis te yun ring por gnas par bgyi ba'ang byang chub kyi snying po la mchis kyi bar du gnas par bgyi'o //	482a	I will serve this sūtra and ensure that it remains for a long time, until I reach the seat of awakening.
['BO_K10_D0264_H0266:482a-8']	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	482a	The Blessed One said, “Son of noble family,
['BO_K10_D0264_H0266:482a-9']	khyod mdo sde 'di la rim gro bya ba ni /	khyod mdo sde 'di la rim gro bya ba ni /	482a	your service to this sūtra
['BO_K10_D0264_H0266:482a-10']	dkon mchog gsum la rim gro bya ba dang 'dra'o //	dkon mchog gsum la rim gro bya ba dang 'dra'o //	482a	is like serving the Three Jewels.
['BO_K10_D0264_H0266:482a-11']	ston pa la'ang rim gro bya ba dang 'dra'o //	ston pa la'ang rim gro bya ba dang 'dra'o //	482a	It is also like serving the Teacher.”
['BO_K10_D0264_H0266:482a-12']	de nas byang chub sems dpa' sengge sgras bcom ldan 'das kyi spyan sngar gzungs sngags 'di skad ces smras so //	de nas byang chub sems dpa' sengge sgras bcom ldan 'das kyi spyan sngar gzungs sngags 'di skad ces smras so //	482a	Then the bodhisattva Siṃhaghoṣa spoke this dhāraṇī mantra in the presence of the Blessed One:
['BO_K10_D0264_H0266:482a-13']	na mo buddh'a ya /	na mo buddh'a ya /	482a	Namo buddhāya.
['BO_K10_D0264_H0266:482a-14']	na mo dharm'a ya /	na mo dharm'a ya /	482a	Namo Dharmaya.
['BO_K10_D0264_H0266:482a-15']	na ma: sangg'a ya /	na ma: sangg'a ya /	482a	Namo Sanghaya.
['BO_K10_D0264_H0266:482a-16']	aa danti dha ra ni /	aa danti dha ra ni /	482a	Adanti dharani.
['BO_K10_D0264_H0266:482a-17']	tadya th'a / a'a k'a sha ni ba ni /	tadya th'a / a'a k'a sha ni ba ni /	482a	Tadyatha. Akashani bani.
['BO_K10_D0264_H0266:482a-18']	sarba dharm'a ni ba ni /	sarba dharm'a ni ba ni /	482a	Sarva dharmani bani.
['BO_K10_D0264_H0266:482a-19']	ai sha ma da /	ai sha ma da /	482a	Ishana.
['BO_K10_D0264_H0266:482a-20']	pi ba sha na /	pi ba sha na /	482a	Vibashana.
['BO_K10_D0264_H0266:482a-21']	bi ma la su pa ri /	bi ma la su pa ri /	482a	Vimalasuprati.
['BO_K10_D0264_H0266:482a-22']	dharma ni kha na /	dharma ni kha na /	482a	Dharmani khanani.
['BO_K10_D0264_H0266:482a-23']	bar du ni tsa ya ta ma le /	bar du ni tsa ya ta ma le /	482a	Varu nichayatmale.
['BO_K10_D0264_H0266:482a-24']	tsa le / hu lu hu lu /	tsa le / hu lu hu lu /	482a	Cale. Huluhulu.
['BO_K10_D0264_H0266:482a-25']	shi bi te /	shi bi te /	482a	Shibite.
['BO_K10_D0264_H0266:482a-26']	mantra mantra / mantra sv'ah'a /	mantra mantra / mantra sv'ah'a /	482a	Mantramantra. Mantrasvaha.
