segmentnr	original	analyzed	translated
['BO_T11_D4267-2:313a-29']	gang la mngon mtho zhes bya ba la sogs pa smos te /	gang la mngon mtho zhes bya ba la sogs pa smos te /	The Refutation of Objections states:🔽“The one who is called the Bhagavān is the one who teaches the Dharma.
['BO_T11_D4267-2:313b-0']	nges par legs zhes bya ba ni gang la grub par @313b zhes bya bar 'brel to //	nges par legs zhes bya ba ni gang la grub par @313b zhes bya bar 'brel to //	“Certainly good” is connected with “accomplished in. ”
['BO_T11_D4267-2:313b-1']	de la mngon par mtho ba ni bde ba'o //	de la mngon par mtho ba ni bde ba'o //	There, “prosperity” is happiness.
['BO_T11_D4267-2:313b-2']	nges par legs pa ni thar pa'o //	nges par legs pa ni thar pa'o //	“Certainly good” is liberation.
['BO_T11_D4267-2:313b-3']	de 'dra de ni chos su bshad //	de 'dra de ni chos su bshad //	That is like Dharma, it is explained.
['BO_T11_D4267-2:313b-4']	ces bya ba la /	ces bya ba la /	In this,
['BO_T11_D4267-2:313b-5']	gang la mngon par mtho ba dang nges par legs par grub pa de ni chos yin no zhes gsungs pa'i phyir ro //	gang la mngon par mtho ba dang nges par legs par grub pa de ni chos yin no zhes gsungs pa'i phyir ro //	that in which prosperity and certainly good are accomplished is Dharma.
['BO_T11_D4267-2:313b-6']	mngon par mtho ba dang nges par legs pa grub pa'i rgyu chos yin du chug mod gang gis 'di chos nyid du 'gyur ba bde bar gshegs pa'i gsung ji ltar de'i rgyu nyid du grub ce na /	mngon par mtho ba dang nges par legs pa grub pa'i rgyu chos yin du chug mod gang gis 'di chos nyid du 'gyur ba bde bar gshegs pa'i gsung ji ltar de'i rgyu nyid du grub ce na /	Let it be that Dharma is the cause of accomplishing prosperity and certainly good, but how is it established that the speech of the Well-Gone One is its cause, since it is Dharma?
['BO_T11_D4267-2:313b-7']	de gsungs pa zhes bya ba la sogs pa'i gsungs te /	de gsungs pa zhes bya ba la sogs pa'i gsungs te /	The speech of that, etc.
['BO_T11_D4267-2:313b-8']	'di ni de ste bcom ldan 'das kyis gsungs pa yang yin la sngags dang rnal 'byor la sogs pa yang yin no zhes tshig rnam par sbyar ro //	'di ni de ste bcom ldan 'das kyis gsungs pa yang yin la sngags dang rnal 'byor la sogs pa yang yin no zhes tshig rnam par sbyar ro //	This is the speech of the Blessed One, and it is also mantra, yoga, etc. The words are to be combined in this way.
['BO_T11_D4267-2:313b-9']	sogs pa'i sgras ni phyag rgya dang dkyil 'khor la sogs pa gzung ngo //	sogs pa'i sgras ni phyag rgya dang dkyil 'khor la sogs pa gzung ngo //	The words “and so on” include the seals, the maṇḍala, and so on.
['BO_T11_D4267-2:313b-10']	mthong ba'i chos la'ang zhes bya ba ni skye ba 'di nyid la'o //	mthong ba'i chos la'ang zhes bya ba ni skye ba 'di nyid la'o //	“In this very life” means in this very birth.
['BO_T11_D4267-2:313b-11']	'ang gi sgras ni 'jig rten pha rol 'ba' zhig tu ma zad ces ston pa'o //	'ang gi sgras ni 'jig rten pha rol 'ba' zhig tu ma zad ces ston pa'o //	The word “also” shows that it is not only in the next world.
['BO_T11_D4267-2:313b-12']	de ltar mngon par mtho ba'i rgyu nyid du bstan nas nges par legs pa'i rgyu nyid du bstan pa'i phyir /	de ltar mngon par mtho ba'i rgyu nyid du bstan nas nges par legs pa'i rgyu nyid du bstan pa'i phyir /	Having thus taught the cause of the higher realms, in order to teach the cause of definite goodness, he says:
['BO_T11_D4267-2:313b-13']	chos kun bdag med nyid mthong phyir //	chos kun bdag med nyid mthong phyir //	Because of seeing the selflessness of all phenomena,
['BO_T11_D4267-2:313b-14']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	and so on.
['BO_T11_D4267-2:313b-15']	gang gi phyir thams cad kyi ltar na skye ba'i rgyu bstan nas zhi ba ni thar pa zhes 'dod la /	gang gi phyir thams cad kyi ltar na skye ba'i rgyu bstan nas zhi ba ni thar pa zhes 'dod la /	Because of that, all of them teach the cause of birth and assert that peace is liberation.
['BO_T11_D4267-2:313b-16']	de thob pa'i rgyu yang bcom ldan 'das kyi gsung nyid yin te /	de thob pa'i rgyu yang bcom ldan 'das kyi gsung nyid yin te /	And the cause of attaining that is the speech of the Bhagavat himself.
['BO_T11_D4267-2:313b-17']	skye ba'i rgyu nyon mongs pa'i gnyen por 'gyur pa bdag med par lta ba ni 'di nyid du bstan pa'i phyir gzhan du ma yin te /	skye ba'i rgyu nyon mongs pa'i gnyen por 'gyur pa bdag med par lta ba ni 'di nyid du bstan pa'i phyir gzhan du ma yin te /	Because the view of selflessness, which is the antidote to the afflictions that are the cause of birth, is taught here and not elsewhere.
['BO_T11_D4267-2:313b-18']	gzhan mu stegs byed thams cad ni bdag tu lta ba phyin ci log la mngon par zhen pa'i phyir ro //	gzhan mu stegs byed thams cad ni bdag tu lta ba phyin ci log la mngon par zhen pa'i phyir ro //	The others, all the tirthikas, are attached to the false view of self.
['BO_T11_D4267-2:313b-19']	des na bcom ldan 'das kyi gsung nyid mngon par mtho ba dang nges par legs pa thob pa'i thabs su gyur pa'i phyir chos kyi mtshan nyid du bshad kyi gzhan ni ma yin no //	des na bcom ldan 'das kyi gsung nyid mngon par mtho ba dang nges par legs pa thob pa'i thabs su gyur pa'i phyir chos kyi mtshan nyid du bshad kyi gzhan ni ma yin no //	Therefore, the speech of the Lord is explained as the characteristic of the Dharma, because it is the means for attaining high status and certain goodness, but not anything else.
['BO_T11_D4267-2:313b-20']	des na 'di nyid legs par don du gnyer ba rnams kyi gnyer por bya'i gzhan ni ma yin no zhes bya ba ni spyi'i don to //	des na 'di nyid legs par don du gnyer ba rnams kyi gnyer por bya'i gzhan ni ma yin no zhes bya ba ni spyi'i don to //	Therefore, it is the treasure of those who seek it, but not anything else. This is the general meaning.
['BO_T11_D4267-2:313b-21']	yan lag gi don ni brjod par bya ste /	yan lag gi don ni brjod par bya ste /	The branch meanings should be stated.
['BO_T11_D4267-2:313b-22']	gal te nyon mongs pa'i tshogs 'jig tshogs la lta ba las 'byung ba nyid du grub ce na /	gal te nyon mongs pa'i tshogs 'jig tshogs la lta ba las 'byung ba nyid du grub ce na /	If the mass of afflictions is established as arising from the view of the transitory collection,
['BO_T11_D4267-2:313b-23']	bdag dang bdag 'dzin zhes bya ba la sogs pa smos te /	bdag dang bdag 'dzin zhes bya ba la sogs pa smos te /	he says “self and grasping of self,” and so on.
['BO_T11_D4267-2:313b-24']	'di yang kho bo cag gis sngar bshad zin to //	'di yang kho bo cag gis sngar bshad zin to //	This has also been explained by us previously.
['BO_T11_D4267-2:314a-0']	gal te nyon mongs pa'i tshogs 'jig tshogs la lta ba las byung ba de lta na yang 'di la ji ltar bdag med par lta bas bzlog par 'gyur zhe na de'i phyir @314a * //	gal te nyon mongs pa'i tshogs 'jig tshogs la lta ba las byung ba de lta na yang 'di la ji ltar bdag med par lta bas bzlog par 'gyur zhe na de'i phyir @314a * //	If the mass of afflictions arises from the view of the transitory collection, then how can the view of selflessness stop it?
['BO_T11_D4267-2:314a-1']	bdag med ces bya ba la sogs pa smos te /	bdag med ces bya ba la sogs pa smos te /	To answer this, he says, “The view of selflessness . . . ” and so on.
['BO_T11_D4267-2:314a-2']	yod par lta ba ni sems can la lta ba ste /	yod par lta ba ni sems can la lta ba ste /	The view of existence is the view of sentient beings.
['BO_T11_D4267-2:314a-3']	'jig tshogs la lta ba zhes bya ba'i tha tshig go //	'jig tshogs la lta ba zhes bya ba'i tha tshig go //	This is synonymous with the view of the transitory collection.
['BO_T11_D4267-2:314a-4']	de'i gnyen po na gi nyen po'i phyogs so //	de'i gnyen po na gi nyen po'i phyogs so //	The antidote to that is the view of selflessness.
['BO_T11_D4267-2:314a-5']	'di sngar bstan pa kho na'o //	'di sngar bstan pa kho na'o //	This has already been taught above.
['BO_T11_D4267-2:314a-6', 'BO_T11_D4267-2:314a-7']	de yod pa zhes bya ba ni bdag med par lta ba yin no //🔽de zhes bya ba ni sems can du lta ba'o //	de yod pa zhes bya ba ni bdag med par lta ba yin no // de zhes bya ba ni sems can du lta ba'o //	The view of selflessness is the view of nonexistence.🔽The view of sentient beings is the view of “that.”
['BO_T11_D4267-2:314a-8']	de'i rtsa ba can zhes bya ba ni sems can du lta ba'i rtsa ba can no //	de'i rtsa ba can zhes bya ba ni sems can du lta ba'i rtsa ba can no //	The view of selflessness is rooted in the view of sentient beings.
['BO_T11_D4267-2:314a-9']	rgyu med pa las zhes bya ba ni sems can du lta ba'i rgyu med pa'i phyir ro //	rgyu med pa las zhes bya ba ni sems can du lta ba'i rgyu med pa'i phyir ro //	It is without cause, because the view of sentient beings is without cause.
['BO_T11_D4267-2:314a-10']	de med pa na zhes bya ba ni nyon mongs pa'i phung po'o //	de med pa na zhes bya ba ni nyon mongs pa'i phung po'o //	When that does not exist, the mass of afflictions does not exist.
['BO_T11_D4267-2:314a-11']	de'i rgyu can zhes bya ba ni nyon mongs pa'i phung po'i rgyun no //	de'i rgyu can zhes bya ba ni nyon mongs pa'i phung po'i rgyun no //	The continuum of the aggregates of affliction is the cause of that.
['BO_T11_D4267-2:314a-12']	skye mi 'gyur zhes bya ba ni gang gi phyir rgyu med par 'bras bu 'byung bar rigs pa ma yin te /	skye mi 'gyur zhes bya ba ni gang gi phyir rgyu med par 'bras bu 'byung bar rigs pa ma yin te /	“Would not arise” means that an effect does not arise without a cause,
['BO_T11_D4267-2:314a-13', 'BO_T11_D4267-2:314a-14', 'BO_T11_D4267-2:314a-15']	rgyu med pa nyid du thal bar 'gyur ba'i phyir ro //🔽de las shin tu rnam grol ba //🔽zhes bya ba ni nyon mongs pa de dag dang yang srid pa de las gtan du mi skye ba ni grol ba ste /	rgyu med pa nyid du thal bar 'gyur ba'i phyir ro // de las shin tu rnam grol ba // zhes bya ba ni nyon mongs pa de dag dang yang srid pa de las gtan du mi skye ba ni grol ba ste /	because it would follow, absurdly, that there would be no cause.🔽“Liberated from that”🔽means that one is liberated from those afflictions and from that rebirth.
['BO_T11_D4267-2:314a-16']	de la shin tu rnam grol ba'o //	de la shin tu rnam grol ba'o //	“Liberated from that” means “liberated from that.”
['BO_T11_D4267-2:314a-17']	ji skad du /	ji skad du /	As it has been said:
['BO_T11_D4267-2:314a-18']	de las shin tu grol ba ni byang grol yin no zhes smras pa bzhin no //	de las shin tu grol ba ni byang grol yin no zhes smras pa bzhin no //	“Liberated from that, he is liberated from the other.”
['BO_T11_D4267-2:314a-19']	'on te gzhan dag gi lugs la yang de kho na nyid mthong ba ni nges par legs pa'i rgyu nyid yin la dge ba bcu'i las kyi lam ni mngon par mtho ba'i rgyur bkod pa ma yin nam /	'on te gzhan dag gi lugs la yang de kho na nyid mthong ba ni nges par legs pa'i rgyu nyid yin la dge ba bcu'i las kyi lam ni mngon par mtho ba'i rgyur bkod pa ma yin nam /	But in the system of others, is not the vision of reality the cause of definite goodness, and are not the ten virtuous actions posited as the cause of high status?
['BO_T11_D4267-2:314a-20', 'BO_T11_D4267-2:314a-21']	de ji ltar bdag med par lta ba kho na gnyis su med pa'i thar pa'i sgo nas zhes brjod ce na /🔽mu stegs kun gyi ltar na yang //	de ji ltar bdag med par lta ba kho na gnyis su med pa'i thar pa'i sgo nas zhes brjod ce na / mu stegs kun gyi ltar na yang //	How can it be said that only the view of selflessness is the door of liberation, which is nondual?🔽The verse says,
['BO_T11_D4267-2:314a-22']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	“Even for all the tīrthikas,” and so on.
['BO_T11_D4267-2:314a-23', 'BO_T11_D4267-2:314a-24']	'di ltar phung po rnams ni nga rgyal las byung ba'i log pa na grol pa yin no zhes bya ba 'di thams cad la rtsod pa med pa yin no //🔽nga rgyal ldog pa de yang gzhan mu stegs pa rnams la srid pa ma yin te /	'di ltar phung po rnams ni nga rgyal las byung ba'i log pa na grol pa yin no zhes bya ba 'di thams cad la rtsod pa med pa yin no // nga rgyal ldog pa de yang gzhan mu stegs pa rnams la srid pa ma yin te /	Thus, there is no dispute that the aggregates arise from pride and that one is liberated when that is reversed.
['BO_T11_D4267-2:314a-25']	de dag ni bdag tu lta ba phyin ci ma log pa mngon par zhen pa'i phyir dang / nga rgyal yang bdag tu lta ba'i rtsa ba can yin pa'i phyir ro //	de dag ni bdag tu lta ba phyin ci ma log pa mngon par zhen pa'i phyir dang / nga rgyal yang bdag tu lta ba'i rtsa ba can yin pa'i phyir ro //	However, for the tīrthikas, that pride cannot be reversed because they are attached to the nonerroneous view of self, and pride has the root of the view of self.
['BO_T11_D4267-2:314a-26']	de ltar na ji ltar bdag yod pa dang bdag yod pa la mngon par zhen pas gnas shing rgyu mtshang ba med pa ni rang gi yul bdag sun dbyung bar ma byas par 'di ji ltar ldog par 'gyur /	de ltar na ji ltar bdag yod pa dang bdag yod pa la mngon par zhen pas gnas shing rgyu mtshang ba med pa ni rang gi yul bdag sun dbyung bar ma byas par 'di ji ltar ldog par 'gyur /	Thus, as long as one remains with the view of self and is attached to the view of self, the cause is flawed, and without eliminating the object of that view, how can that view be reversed?
['BO_T11_D4267-2:314a-27']	ji skad du /	ji skad du /	As it is said:
['BO_T11_D4267-2:314a-28']	nga rgyal dang bcas yid la skye ba'i rgyun ni zhi bar mi 'gyur te //	nga rgyal dang bcas yid la skye ba'i rgyun ni zhi bar mi 'gyur te //	The stream of mind that is born with pride is not pacified.
['BO_T11_D4267-2:314a-29']	bdag tu lta ba yod na nga rgyal sems dang bral bar mi 'gyur la //	bdag tu lta ba yod na nga rgyal sems dang bral bar mi 'gyur la //	When there is the view of self, the mind is not free from pride.
['BO_T11_D4267-2:314a-30']	gang phyir 'gro ba'i ston pa gzhan ni bdag med smra ba can ma ma chis /	gang phyir 'gro ba'i ston pa gzhan ni bdag med smra ba can ma ma chis /	Because there is no other teacher of the world who teaches selflessness.
['BO_T11_D4267-2:314b-0']	de @314b phyir nyer zhi sgrub la khyed kyi gzhung las lam gzhan mchis ma lags //	de @314b phyir nyer zhi sgrub la khyed kyi gzhung las lam gzhan mchis ma lags //	Therefore, in your scriptures, there is no other path to the attainment of peace.
['BO_T11_D4267-2:314b-1']	zhes bstan pa bzhin no //	zhes bstan pa bzhin no //	This is what is taught.
['BO_T11_D4267-2:314b-2']	'di ltar yid kyi chos rnams ni tsher ma la sogs pa bzhin du bton nas spogs par bya ba ma yin no //	'di ltar yid kyi chos rnams ni tsher ma la sogs pa bzhin du bton nas spogs par bya ba ma yin no //	In this way, mental phenomena are not to be extracted and removed like thorns, etc.
['BO_T11_D4267-2:314b-3']	'o na ci zhe na /	'o na ci zhe na /	What then?
['BO_T11_D4267-2:314b-4']	de dag ji lta bur gyur ba'i yul la mngon par zhen pa nas 'jug pa de sun phyung ba las so //	de dag ji lta bur gyur ba'i yul la mngon par zhen pa nas 'jug pa de sun phyung ba las so //	From the refutation of the engagement of those in the object just as it is, they are.
['BO_T11_D4267-2:314b-5']	rnal 'byor ba bdag nyid sun 'byin par byed pa yin no zhe na /	rnal 'byor ba bdag nyid sun 'byin par byed pa yin no zhe na /	The yogi himself is the refuter.
['BO_T11_D4267-2:314b-6']	de ni sun dbyung med pa yis //	de ni sun dbyung med pa yis //	That is without refutation.
['BO_T11_D4267-2:314b-7']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	This is what is said.
['BO_T11_D4267-2:314b-8']	'di ltar de sun 'byin pa ni med do zhes bya ba /	'di ltar de sun 'byin pa ni med do zhes bya ba /	In this way, there is no refutation.
['BO_T11_D4267-2:314b-9']	de lta bu'i med pa'i rnam pas sun dbyung bar bya'i gzhan dun sun 'byin pa don med par 'gyur ro ;	de lta bu'i med pa'i rnam pas sun dbyung bar bya'i gzhan dun sun 'byin pa don med par 'gyur ro ;	In that case, refutation by the aspect of nonexistence would be pointless.
['BO_T11_D4267-2:314b-10']	/'di ltar bdag yod pa nyid du mngon par zhe na nas sdug bsngal gyi rgyu nyid kyis sun 'byin par byed pa na sun 'byin pa don med pa nyid du 'gyur te /	/'di ltar bdag yod pa nyid du mngon par zhe na nas sdug bsngal gyi rgyu nyid kyis sun 'byin par byed pa na sun 'byin pa don med pa nyid du 'gyur te /	If one were to refute the self by the aspect of existence, then the refutation would be pointless, since one would be attached to the self as existing.
['BO_T11_D4267-2:314b-11']	de'i sun 'byin pa ni dor bar bya ba'i phyir yin la rang bzhin du gyur pa rtag tu yod pa ni dor ba mi srid pa des na de sun phyung ba na don med pa yin no //	de'i sun 'byin pa ni dor bar bya ba'i phyir yin la rang bzhin du gyur pa rtag tu yod pa ni dor ba mi srid pa des na de sun phyung ba na don med pa yin no //	The purpose of refutation is to abandon, but it is impossible to abandon what exists by nature and is permanent. Therefore, refutation is pointless.
['BO_T11_D4267-2:314b-12']	de dag gis med pa'i rnam pas sun dbyung bar bya ba yang ma yin te /	de dag gis med pa'i rnam pas sun dbyung bar bya ba yang ma yin te /	Nor are they to be refuted by the aspect of nonexistence,
['BO_T11_D4267-2:314b-13']	bdag med pa nyid du mngon par zhen pas de dag phyin ci log tu thal bar 'gyur ba'i phyir ro //	bdag med pa nyid du mngon par zhen pas de dag phyin ci log tu thal bar 'gyur ba'i phyir ro //	because it would follow that they are mistaken by adhering to selflessness.
['BO_T11_D4267-2:314b-14']	gzhan yang sdug bsngal gyi rgyu nyid la sogs pa rnam pa gzhan gyis de sun dbyung bar bya ba yin du chug mod /	gzhan yang sdug bsngal gyi rgyu nyid la sogs pa rnam pa gzhan gyis de sun dbyung bar bya ba yin du chug mod /	Moreover, let us assume that the self is to be refuted by other aspects, such as the cause of suffering.
['BO_T11_D4267-2:314b-15']	de lta na yang bdag du lta ba tsam las byung ba'i nga rgyal ldog par rigs pa ma yin no zhes bya ba ston pa'i phyir /	de lta na yang bdag du lta ba tsam las byung ba'i nga rgyal ldog par rigs pa ma yin no zhes bya ba ston pa'i phyir /	To show this, he says:
['BO_T11_D4267-2:314b-16', 'BO_T11_D4267-2:314b-17']	gal te bdag yod de lta na //🔽zhes bya ba smos te /	gal te bdag yod de lta na // zhes bya ba smos te /	If there were a self,🔽it would be right to say “there is no self.”
['BO_T11_D4267-2:314b-18', 'BO_T11_D4267-2:314b-19', 'BO_T11_D4267-2:314b-20']	gal te bdag yod na zhes bya ba'i don to //🔽bdag med ces bya rigs ma yin //🔽zhes bya ba ni /	gal te bdag yod na zhes bya ba'i don to // bdag med ces bya rigs ma yin // zhes bya ba ni /	The meaning is: if there were a self.
['BO_T11_D4267-2:314b-21']	bdag med do snyam du lta ba de lta bu rigs pa ma yin no zhes bya ba'i don to //	bdag med do snyam du lta ba de lta bu rigs pa ma yin no zhes bya ba'i don to //	The meaning is: it would not be right to have the view “there is no self.”
['BO_T11_D4267-2:314b-22']	de lta bas na khyed cag gi de kho na nyid rigs pa mya ngan las 'das par 'gyur ro zhes bya ba 'di ni brdzun yin no //	de lta bas na khyed cag gi de kho na nyid rigs pa mya ngan las 'das par 'gyur ro zhes bya ba 'di ni brdzun yin no //	Therefore, your claim that the reality of the noble ones is nirvana is false.
['BO_T11_D4267-2:314b-23']	gang gi phyir nga rgyal dang bral ba las grol bar 'dod la bdag yul du gyur par gnas na nga rgyal ldog par rigs pa ma yin pas grol ba gang las yin /	gang gi phyir nga rgyal dang bral ba las grol bar 'dod la bdag yul du gyur par gnas na nga rgyal ldog par rigs pa ma yin pas grol ba gang las yin /	Since you claim that liberation is from the absence of pride, and since it is not right to stop pride when the self is the object, from what liberation?
['BO_T11_D4267-2:314b-24']	de phyir mu stegs zhes bya ba la sogs pas mjug sdud par byed do //	de phyir mu stegs zhes bya ba la sogs pas mjug sdud par byed do //	Therefore, he concludes with “Therefore, the tirthikas . . . ”
['BO_T11_D4267-2:314b-25']	mi dge bcu ni spangs pa yis //	mi dge bcu ni spangs pa yis //	By abandoning the ten nonvirtues,
['BO_T11_D4267-2:315a-0']	zhes bya ba ni srog gcod pa dang / ma byin par len pa dang / 'dod pa las log par g-yem pa dang / rdzun du smra ba dang / phra ma dang / tshig rtsub mo dang / ngag kyal pa dang / brnab sems @315a * //	zhes bya ba ni srog gcod pa dang / ma byin par len pa dang / 'dod pa las log par g-yem pa dang / rdzun du smra ba dang / phra ma dang / tshig rtsub mo dang / ngag kyal pa dang / brnab sems @315a * //	Killing, stealing, sexual misconduct, lying, slander, harsh speech, idle talk,
['BO_T11_D4267-2:315a-1', 'BO_T11_D4267-2:315a-2']	dang ; / gnod sems dang / log par lta ba rnams ni mi dge ba bcu'o //🔽rnam pa gcig tu na gzhan dag mi skyob ba dang mi sbyin pa dang / bsnyen bkur mi byed pa dang / mi bden pa dang / yid du mi 'ong ba brjod pa dang / mi phan pa dang / 'don par mi byed pa dang /	dang ; / gnod sems dang / log par lta ba rnams ni mi dge ba bcu'o // rnam pa gcig tu na gzhan dag mi skyob ba dang mi sbyin pa dang / bsnyen bkur mi byed pa dang / mi bden pa dang / yid du mi 'ong ba brjod pa dang / mi phan pa dang / 'don par mi byed pa dang /	covetousness, ill will, and wrong views are the ten nonvirtues.
['BO_T11_D4267-2:315a-3']	ma dad pa dang / brtse ba med pa dang / mi dga' ba zhes bya ba mi dge ba bcu yin par 'don to //	ma dad pa dang / brtse ba med pa dang / mi dga' ba zhes bya ba mi dge ba bcu yin par 'don to //	Alternatively, the ten nonvirtues are recited as not protecting others, not giving, not serving, not being truthful, speaking unpleasantly, not benefiting, not acting,🔽not having faith, not being loving, and not being joyful.
['BO_T11_D4267-2:315a-4']	de las bzog  pa las dge ba rnams kyang bcu yin /	de las bzog  pa las dge ba rnams kyang bcu yin /	The ten virtues are the opposite of those.
['BO_T11_D4267-2:315a-5']	mi dge ba bcu po de dag spangs pa ni de las bral ba ste dge ba bcu nyams su len pa zhes bya ba'i tha tshig go //	mi dge ba bcu po de dag spangs pa ni de las bral ba ste dge ba bcu nyams su len pa zhes bya ba'i tha tshig go //	The avoidance of these ten non-virtues is the separation from them, which is to say, the practice of the ten virtues.
['BO_T11_D4267-2:315a-6']	cung zad cig ces bya ba ni phyin ci log sngon du 'gro ba can yin pa'i phyir ches myur bar 'jig pa'i phyir ro //	cung zad cig ces bya ba ni phyin ci log sngon du 'gro ba can yin pa'i phyir ches myur bar 'jig pa'i phyir ro //	The phrase even a little is because of the quick destruction of the root of virtue due to the prior presence of error.
['BO_T11_D4267-2:315a-7']	nyon mongs rtsa ba ni sems can du lta ba'o //	nyon mongs rtsa ba ni sems can du lta ba'o //	The root of the afflictions is the view of sentient beings.
['BO_T11_D4267-2:315a-8']	bcom ldan 'das kyi gsung gi khyad par mtho ba'i rgyu nyid du yang ston pa ni skyob pas slar yang zhes bya ba la sogs pa ste /	bcom ldan 'das kyi gsung gi khyad par mtho ba'i rgyu nyid du yang ston pa ni skyob pas slar yang zhes bya ba la sogs pa ste /	The following verse is stated to show the cause of the exaltedness of the speech of the Bhagavat.
['BO_T11_D4267-2:315a-9']	stobs ldan zhes bya ba ni 'bras bu rgya che zhing bstan pa nyid kyi phyir ro //	stobs ldan zhes bya ba ni 'bras bu rgya che zhing bstan pa nyid kyi phyir ro //	The phrase endowed with strength means that the result is extensive and is taught.
['BO_T11_D4267-2:315a-10']	ci'i phyir cig shos kyang stobs dang ldan par mi 'gyur zhe na sems can lta bas zhes bya ba la sogs pa smos te /	ci'i phyir cig shos kyang stobs dang ldan par mi 'gyur zhe na sems can lta bas zhes bya ba la sogs pa smos te /	Why is the other not also endowed with strength? The root text states, because of the view of sentient beings.
['BO_T11_D4267-2:315a-11']	gang gi phyir rgyu yongs su dag pa kho na las 'bras bu yongs su dag pa 'byung gi yongs su ma dag pa las ni ma yin no //	gang gi phyir rgyu yongs su dag pa kho na las 'bras bu yongs su dag pa 'byung gi yongs su ma dag pa las ni ma yin no //	Because only a pure effect arises from a pure cause, not from an impure one.
['BO_T11_D4267-2:315a-12', 'BO_T11_D4267-2:315a-13']	thub mchog ces bya ba ni phyi rol pa slob pa dang mi slob pa'i thub pa rnams kyi nang nas mchog ste ches bzang ba ni thug mchog go //🔽gang yang / gang dag sangs rgyas la sogs pa //	thub mchog ces bya ba ni phyi rol pa slob pa dang mi slob pa'i thub pa rnams kyi nang nas mchog ste ches bzang ba ni thug mchog go // gang yang / gang dag sangs rgyas la sogs pa //	The best of sages is the best, the most excellent, among the sages of the non-Buddhists, both those in training and those beyond training.
['BO_T11_D4267-2:315a-14']	kun mkhyen rigs byed bdag nyid du //	kun mkhyen rigs byed bdag nyid du //	As for what was said: Those who are omniscient, such as the Buddha,🔽are of the nature of the Veda,
['BO_T11_D4267-2:315a-15']	zhes bya ba la sogs pa smras pa la /	zhes bya ba la sogs pa smras pa la /	we reply:
['BO_T11_D4267-2:315a-16']	skyob pa thams cad mkhyen pa zhes bya ba la sogs pa smos te /	skyob pa thams cad mkhyen pa zhes bya ba la sogs pa smos te /	The protector is omniscient, etc.
['BO_T11_D4267-2:315a-17']	skyob pa zhes bya ba ni sangs rgyas bcom ldan 'das so //	skyob pa zhes bya ba ni sangs rgyas bcom ldan 'das so //	The protector is the Blessed Buddha.
['BO_T11_D4267-2:315a-18']	gal te rig byed rtag pa nyid du skyob par 'gyur na de'i tshe de skad du brjod par 'gyur na gang gi phyir de nyid ma grub ste /	gal te rig byed rtag pa nyid du skyob par 'gyur na de'i tshe de skad du brjod par 'gyur na gang gi phyir de nyid ma grub ste /	If the Veda were eternal, the protector would be so described, but since that is not established,
['BO_T11_D4267-2:315a-19']	sngar gnod par byed pa'i tshad ma bstan pa'i phyir ro zhes bstan zin to //	sngar gnod par byed pa'i tshad ma bstan pa'i phyir ro zhes bstan zin to //	as previously shown by the valid cognition that refutes it, it is not so described.
['BO_T11_D4267-2:315a-20']	gnod par byed pa'i tshad ma de nyid dran par byed pa na rim dang cig car zhes bya ba ste /	gnod par byed pa'i tshad ma de nyid dran par byed pa na rim dang cig car zhes bya ba ste /	When one recalls that very valid cognition that is the object of refutation, it is called “sequential” or “simultaneous.”
['BO_T11_D4267-2:315a-21']	'di yang sngar bshad zin pa nyid do //	'di yang sngar bshad zin pa nyid do //	This has already been explained above.
['BO_T11_D4267-2:315a-22']	gang yang / da ni re zhig mi sogs kyis //	gang yang / da ni re zhig mi sogs kyis //	Also, someone says, “Now, for the time being, since one does not see an omniscient one,
['BO_T11_D4267-2:315a-23', 'BO_T11_D4267-2:315a-24']	thams cad mkhyen pa mi mthong la //🔽zhes bya ba la sogs pa smras pa de la /	thams cad mkhyen pa mi mthong la // zhes bya ba la sogs pa smras pa de la /	one does not see all phenomena.”
['BO_T11_D4267-2:315a-25', 'BO_T11_D4267-2:315a-26']	da ltar thams cad mkhyen pa ni //🔽zhes bya ba la sogs pa smos so //	da ltar thams cad mkhyen pa ni // zhes bya ba la sogs pa smos so //	In response to that, it is said, “Now, an omniscient one exists,” and so on.🔽Also, Kumārila says, “It is not possible to conceive that an omniscient one existed in the past in the same way that it is possible to conceive that an omniscient one does not exist.”
['BO_T11_D4267-2:315b-0', 'BO_T11_D4267-2:315b-1', 'BO_T11_D4267-2:315b-2', 'BO_T11_D4267-2:315b-3']	@315b dgag pa bzhin du 'byung 'gyur zhes //🔽brtag par nus pa ma yin no //🔽zhes ku m'a ra ri las gzhan 'di yang smras pa 'di la /🔽dgag pa bzhin du zhes bya ba la sogs pa smos te /	@315b dgag pa bzhin du 'byung 'gyur zhes // brtag par nus pa ma yin no // zhes ku m'a ra ri las gzhan 'di yang smras pa 'di la / dgag pa bzhin du zhes bya ba la sogs pa smos te /	In response to that, it is said, “As it is possible to refute an omniscient one in the past,” and so on.
