segmentnr	original	analyzed	translated
['BO_K09_D0094_H0095:143b-9']	de la rang bzhin mthong ba'i pha rol tu phyin pa drug gang zhe na; mi dmigs pas yongs su bsngos pa'i sbyin pa ni /	de la rang bzhin mthong ba'i pha rol tu phyin pa drug gang zhe na; mi dmigs pas yongs su bsngos pa'i sbyin pa ni /	What are the six paramitas of seeing the nature?
['BO_K09_D0094_H0095:143b-10', 'BO_K09_D0094_H0095:143b-11']	dper na mar me mdzad lta bu'i gang yin pa de ni sbyin pa'i 'o //🔽lus la mi lta ba ni /	dper na mar me mdzad lta bu'i gang yin pa de ni sbyin pa'i 'o // lus la mi lta ba ni /	The param ita of giving is the giving dedicated by non-apprehending, as in the case of Dipamkara.
['BO_K09_D0094_H0095:143b-12']	dper na zla 'od kyis bden pa gang gis nga'i mi gces smras pa lta bu gang yin pa de ni tshul khrims kyi'o //	dper na zla 'od kyis bden pa gang gis nga'i mi gces smras pa lta bu gang yin pa de ni tshul khrims kyi'o //	The param ita of morality is the m oral practice of one who does not value his body, as in the case of Candraprabha, who said, “I do not value my body.”
['BO_K09_D0094_H0095:143b-13']	chos thams cad mnyam pa nyid du mthong ba gang yin pa de ni bzod pa'o //	chos thams cad mnyam pa nyid du mthong ba gang yin pa de ni bzod pa'o //	The param ita of patience is the vision of the sam eness of all things.
['BO_K09_D0094_H0095:143b-14']	ljongs kyi nges pa'i tshig mthong bar khong du chud pa gang yin pa de ni brtson 'grus kyi'o //	ljongs kyi nges pa'i tshig mthong bar khong du chud pa gang yin pa de ni brtson 'grus kyi'o //	The param ita of effort is the understanding of the etymological definition of the word ‘region’.
['BO_K09_D0094_H0095:143b-15', 'BO_K09_D0094_H0095:144a-0']	snying brtse ba mi gtong bar mthong pa gang yin pa de ni bsam gtan gyi'o //🔽gnyis su @144a *//	snying brtse ba mi gtong bar mthong pa gang yin pa de ni bsam gtan gyi'o // gnyis su @144a *//	The param ita of m editation is the insight into the never-failing com passion.
['BO_K09_D0094_H0095:144a-1']	med pas gnas pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste //	med pas gnas pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste //	The param ita of w isdom is the non-dualistic abiding.
['BO_K09_D0094_H0095:144a-2']	'di dag ni rang bzhin mthong ba'i pha rol tu phyin pa drug go /	'di dag ni rang bzhin mthong ba'i pha rol tu phyin pa drug go /	These are the six param itas of seeing the nature.
['BO_K09_D0094_H0095:144a-3']	de la 'dod pa na spyod pa'i las gyi pha rol tu phyin pa drug gang zhe na /	de la 'dod pa na spyod pa'i las gyi pha rol tu phyin pa drug gang zhe na /	What are the six paramitas of the karma of the desire realm?
['BO_K09_D0094_H0095:144a-4']	'dod pa na spyod pa'i las dman pa mthong ba gang yin pa de ni sbyin pa'i 'o //	'dod pa na spyod pa'i las dman pa mthong ba gang yin pa de ni sbyin pa'i 'o //	The param ita of giving is the insight into the inferior karma of the desire realm.
['BO_K09_D0094_H0095:144a-5']	'bring mthong ba gang yin pa de ni tshul khrims kyi'o //	'bring mthong ba gang yin pa de ni tshul khrims kyi'o //	The param ita of morality is the insight into the middling.
['BO_K09_D0094_H0095:144a-6']	chen po mthong ba gang yin pa de ni bzod pa'i 'o //	chen po mthong ba gang yin pa de ni bzod pa'i 'o //	The param ita of patience is the insight into the superior.
['BO_K09_D0094_H0095:144a-7']	las zad bar mthong ba gang yin pa de ni brtson 'grus kyi'o //	las zad bar mthong ba gang yin pa de ni brtson 'grus kyi'o //	The param ita of effort is the insight into the exhaustion of karma.
['BO_K09_D0094_H0095:144a-8']	las zad par sbyor bar mthong ba gang yin pa de ni bsam gtan gyi'o //	las zad par sbyor bar mthong ba gang yin pa de ni bsam gtan gyi'o //	The paramita of meditative stability is the insight into the application of the exhaustion of karma.
['BO_K09_D0094_H0095:144a-9']	las zad par sbyor ba'i mi skye bar mthong ba gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste /	las zad par sbyor ba'i mi skye bar mthong ba gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste /	The paramita of wisdom is the insight into the non-arising of the application of the exhaustion of karma.
['BO_K09_D0094_H0095:144a-10']	'di dag ni 'dod pa na spyod pa'i pha rol tu phyin pa drug go /	'di dag ni 'dod pa na spyod pa'i pha rol tu phyin pa drug go /	These are the six paramitas of the desire realm.
['BO_K09_D0094_H0095:144a-11']	de la gzugs na spyod pa'i las kyi pha rol tu phyin pa drug gang zhe na /	de la gzugs na spyod pa'i las kyi pha rol tu phyin pa drug gang zhe na /	What are the six paramitas of the form realm?
['BO_K09_D0094_H0095:144a-12']	gzugs kyi rnam par smin pa mthong ba gang yin pa de ni sbyin pa'i 'o //	gzugs kyi rnam par smin pa mthong ba gang yin pa de ni sbyin pa'i 'o //	The paramita of generosity is the insight into the ripening of form.
['BO_K09_D0094_H0095:144a-13', 'BO_K09_D0094_H0095:144a-14', 'BO_K09_D0094_H0095:144a-15']	gzugs kyi rgyu mthong ba gang yin pa de ni tshul khrims kyi'o //🔽skye ba'i las mthong ba gang yin pa de ni bzod pa'i 'o //🔽skye ba'i las kyi rnam par rtog pa mthong ba gang yin pa de ni brtson 'grus kyi'o //	gzugs kyi rgyu mthong ba gang yin pa de ni tshul khrims kyi'o // skye ba'i las mthong ba gang yin pa de ni bzod pa'i 'o // skye ba'i las kyi rnam par rtog pa mthong ba gang yin pa de ni brtson 'grus kyi'o //	The paramita of discipline is the insight into the cause of form.🔽The paramita of patience is the insight into the karma of birth.🔽The paramita of diligence is the insight into the concepts of the karma of birth.
['BO_K09_D0094_H0095:144a-16']	rnam par smin pa gsal ba mthong ba gang yin pa de ni bsam gtan gyi'o //	rnam par smin pa gsal ba mthong ba gang yin pa de ni bsam gtan gyi'o //	The paramita of meditative stability is the insight into the ripening of the karma of birth.
['BO_K09_D0094_H0095:144b-0']	dman pa dang dman pa ma yin par @144b mthong ba gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste /	dman pa dang dman pa ma yin par @144b mthong ba gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste /	The perfection of wisdom is the insight that sees what is inferior and what is not inferior.
['BO_K09_D0094_H0095:144b-1']	'di dag ni gzugs na spyod pa'i las kyi pha rol tu phyin pa drug go /	'di dag ni gzugs na spyod pa'i las kyi pha rol tu phyin pa drug go /	These are the six perfections of action in the form realm.
['BO_K09_D0094_H0095:144b-2']	de la gzugs med pa na spyod pa'i las kyi pha rol tu phyin pa drug gang zhe na /	de la gzugs med pa na spyod pa'i las kyi pha rol tu phyin pa drug gang zhe na /	“What are the six perfections of action in the formless realm?
['BO_K09_D0094_H0095:144b-3']	gzugs med pa'i snyoms par 'jug pa'i sa yongs su dag pa gang yin pa de ni sbyin pa'i 'o //	gzugs med pa'i snyoms par 'jug pa'i sa yongs su dag pa gang yin pa de ni sbyin pa'i 'o //	The perfection of generosity is the purification of the levels of the formless absorptions.
['BO_K09_D0094_H0095:144b-4']	rnam pa la rtog pa gang yin pa de ni tshul khrims kyi'o //	rnam pa la rtog pa gang yin pa de ni tshul khrims kyi'o //	The perfection of discipline is the discernment of aspects.
['BO_K09_D0094_H0095:144b-5']	dmigs pa la rtog pa gang yin pa de ni bzod pa'i 'o //	dmigs pa la rtog pa gang yin pa de ni bzod pa'i 'o //	The perfection of patience is the discernment of objects.
['BO_K09_D0094_H0095:144b-6']	dmigs pa mnyam pa nyid gang yin pa de ni brtson 'grus kyi'o //	dmigs pa mnyam pa nyid gang yin pa de ni brtson 'grus kyi'o //	The perfection of diligence is the sameness of objects.
['BO_K09_D0094_H0095:144b-7']	dmigs pa shin tu sbyangs pa gang yin pa de ni bsam gtan gyi'o //	dmigs pa shin tu sbyangs pa gang yin pa de ni bsam gtan gyi'o //	The perfection of concentration is the purification of objects.
['BO_K09_D0094_H0095:144b-8']	tha dad pa med par ston par mthong ba nas nges par 'byung ba mthong ba'i bar gang yin pa de ni shes rab kyi ste /	tha dad pa med par ston par mthong ba nas nges par 'byung ba mthong ba'i bar gang yin pa de ni shes rab kyi ste /	The perfection of wisdom is the insight that sees the absence of difference, up to the insight that sees deliverance.
['BO_K09_D0094_H0095:144b-9']	'di dag ni gzugs med pa na spyod pa'i las kyi pha rol tu phyin pa drug go /	'di dag ni gzugs med pa na spyod pa'i las kyi pha rol tu phyin pa drug go /	These are the six pāramitās of the karma of the formless realm.
['BO_K09_D0094_H0095:144b-10']	de la dkar po rnam par mthong ba'i sa'i pha rol tu phyin pa drug gang zhe na /	de la dkar po rnam par mthong ba'i sa'i pha rol tu phyin pa drug gang zhe na /	“Now, what are the six pāramitās of the stage of seeing what is white?
['BO_K09_D0094_H0095:144b-11']	dkar po rnam par mthong ba'i sa la re ba med pa gang yin pa de ni sbyin pa'i 'o //	dkar po rnam par mthong ba'i sa la re ba med pa gang yin pa de ni sbyin pa'i 'o //	The giving that is the absence of hope on the stage of seeing what is white is the perfection of giving.
['BO_K09_D0094_H0095:144b-12']	mtshan ma med par ba tu thob pa gang yin pa de ni tshul khrims kyi'o //	mtshan ma med par ba tu thob pa gang yin pa de ni tshul khrims kyi'o //	The morality of attaining the signless is the perfection of morality.
['BO_K09_D0094_H0095:144b-13']	rgyun mi 'chad pa gang yin pa de ni bzod pa'i 'o //	rgyun mi 'chad pa gang yin pa de ni bzod pa'i 'o //	The patience of being uninterrupted is the perfection of patience.
['BO_K09_D0094_H0095:144b-14']	rnam par lta ba gang yin pa de ni brtson 'grus kyi'o //	rnam par lta ba gang yin pa de ni brtson 'grus kyi'o //	The effort of being a view is the perfection of effort.
['BO_K09_D0094_H0095:144b-15']	kun du 'phel pa gang yin pa de ni bsam gtan gyi'o //	kun du 'phel pa gang yin pa de ni bsam gtan gyi'o //	The meditation that is increasing is the perfection of meditation.
['BO_K09_D0094_H0095:145a-0']	dkar po rnam par mthong ba'i sa la chos su 'du shes shing sems can gyi 'du shes med pa gang yin pa @145a *//	dkar po rnam par mthong ba'i sa la chos su 'du shes shing sems can gyi 'du shes med pa gang yin pa @145a *//	The wisdom of having the perception of phenomena on the stage of seeing what is white, but not having the perception of sentient beings,
['BO_K09_D0094_H0095:145a-1']	de ni shes rab kyi pha rol tu phyin pa'i ste /	de ni shes rab kyi pha rol tu phyin pa'i ste /	is the perfection of wisdom.
['BO_K09_D0094_H0095:145a-2']	'di dag ni dkar po rnam par mthong ba'i sa'i pha rol tu phyin pa drug go /	'di dag ni dkar po rnam par mthong ba'i sa'i pha rol tu phyin pa drug go /	These are the six pāramitās of the stage of seeing what is white.
['BO_K09_D0094_H0095:145a-3']	de la rigs kyi chos kyi pha rol tu phyin pa drug gang zhe na rigs kyi chos mthong ba gang yin pa de ni sbyin pa'i 'o //	de la rigs kyi chos kyi pha rol tu phyin pa drug gang zhe na rigs kyi chos mthong ba gang yin pa de ni sbyin pa'i 'o //	What are the six pāramitās of the Dharma of the family? The m aturation of this giving is that one sees the Dharma of the family.
['BO_K09_D0094_H0095:145a-4', 'BO_K09_D0094_H0095:145a-5', 'BO_K09_D0094_H0095:145a-6']	'bring po mthong ba gang yin pa de ni tshul khrims kyi'o //🔽sred par mthong ba gang yin pa de ni /🔽bzod pa'i 'o //	'bring po mthong ba gang yin pa de ni tshul khrims kyi'o // sred par mthong ba gang yin pa de ni / bzod pa'i 'o //	The m aturation of this morality is that one sees the m iddle.🔽The m aturation of this patience is that one sees craving.
['BO_K09_D0094_H0095:145a-7']	rigs las nyams pa gang yin pa de ni brtson 'grus kyi'o //	rigs las nyams pa gang yin pa de ni brtson 'grus kyi'o //	The m aturation of this effort is that one sees the family.
['BO_K09_D0094_H0095:145a-8']	rigs yongs su rdzogs pa gang yin pa de ni bsam gtan gyi'o //	rigs yongs su rdzogs pa gang yin pa de ni bsam gtan gyi'o //	The m aturation of this meditation is that one com pletes the family.
['BO_K09_D0094_H0095:145a-9']	brgyad pa'i chos rab tu 'thob pa'i sems gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste /	brgyad pa'i chos rab tu 'thob pa'i sems gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste /	The m aturation of this pàram ità of wisdom is that one attains the m ind of the Dharma of the eighth.
['BO_K09_D0094_H0095:145a-10']	'di dag ni rigs kyi chos kyi pha rol tu phyin pa drug go /	'di dag ni rigs kyi chos kyi pha rol tu phyin pa drug go /	These are the six pāramitās of the Dharma of the family.
['BO_K09_D0094_H0095:145a-11']	de la brgyad pa'i chos kyi pha rol tu phyin ba drug gang zhe na /	de la brgyad pa'i chos kyi pha rol tu phyin ba drug gang zhe na /	What are the six pāramitās of the Dharma of the eighth?
['BO_K09_D0094_H0095:145a-12']	brgyad pa dad pa'i rjes su 'brang ba gang yin pa de ni sbyin pa'i 'o //	brgyad pa dad pa'i rjes su 'brang ba gang yin pa de ni sbyin pa'i 'o //	The m aturation of this giving is that one is a follower of faith in the eighth.
['BO_K09_D0094_H0095:145a-13']	brgyad pa chos kyi rjes su 'brang ba gang yin pa de ni tshul khrims kyi'o; ;brgyad pa skye ba gang yin pa de ni bzod pa'i 'o //	brgyad pa chos kyi rjes su 'brang ba gang yin pa de ni tshul khrims kyi'o; ;brgyad pa skye ba gang yin pa de ni bzod pa'i 'o //	The eighth’s birth is her patience.
['BO_K09_D0094_H0095:145a-14']	brgyad pa dgra bcom pa stan gcig pa gang yin pa de ni brtson 'grus kyi'o //	brgyad pa dgra bcom pa stan gcig pa gang yin pa de ni brtson 'grus kyi'o //	The eighth’s single-seated arhatship is her effort.
['BO_K09_D0094_H0095:145a-15']	brgyad pa rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu la rab tu gnas pa de ni bsam gtan gyi'o //	brgyad pa rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu la rab tu gnas pa de ni bsam gtan gyi'o //	The eighth’s abiding in the result of stream enterer, the result of once-returner, and the result of non-returner is her meditation.
['BO_K09_D0094_H0095:145b-0', 'BO_K09_D0094_H0095:145b-1']	gnyi ga'i cha las rnam par grol ba gang gis so @145b so yang dag par rig sgrub pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste /🔽'di dag ni brgyad pa'i chos kyi pha rol tu phyin pa drug go /	gnyi ga'i cha las rnam par grol ba gang gis so @145b so yang dag par rig sgrub pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste / 'di dag ni brgyad pa'i chos kyi pha rol tu phyin pa drug go /	The eighth’s establishing the analytical knowledges of one who is liberated from both aspects is her perfection of wisdom.🔽These are the six perfections of the eighth.
['BO_K09_D0094_H0095:145b-2']	de la rgyun du zhugs pa'i chos kyi pha rol tu phyin pa drug gang zhe na /	de la rgyun du zhugs pa'i chos kyi pha rol tu phyin pa drug gang zhe na /	“Now, what are the six perfections of the Dharma of the stream enterer?
['BO_K09_D0094_H0095:145b-3']	rgyun du zhugs pa'i chos kyi lam la rtog pa gang yin pa de ni sbyin pa'i pha rol tu phyin pa'i 'o //	rgyun du zhugs pa'i chos kyi lam la rtog pa gang yin pa de ni sbyin pa'i pha rol tu phyin pa'i 'o //	The path of the dharmas of the stream-enterer is the perfection of giving.
['BO_K09_D0094_H0095:145b-4']	rno bar rtog pa gang yin pa de ni tshul khrims kyi'o //	rno bar rtog pa gang yin pa de ni tshul khrims kyi'o //	The sharp realization is the perfection of morality.
['BO_K09_D0094_H0095:145b-5']	de ltar thogs na lan bdun pa gang yin pa de ni bzod pa'i 'o //	de ltar thogs na lan bdun pa gang yin pa de ni bzod pa'i 'o //	The one who is obstructed for seven lives is the perfection of patience.
['BO_K09_D0094_H0095:145b-6']	rigs nas rigs su skye pa gang yin pa de ni brtson 'grus kyi'o //	rigs nas rigs su skye pa gang yin pa de ni brtson 'grus kyi'o //	The one who is born from family to family is the perfection of effort.
['BO_K09_D0094_H0095:145b-7']	bar chad gcig pa gang yin pa de ni bsam gtan gyi'o //	bar chad gcig pa gang yin pa de ni bsam gtan gyi'o //	The one who is obstructed only once is the perfection of concentration.
['BO_K09_D0094_H0095:145b-8']	zhugs pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste /	zhugs pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste /	The one who has entered is the perfection of wisdom.
['BO_K09_D0094_H0095:145b-9']	'di dag ni rgyun du zhugs pa'i chos kyi pha rol tu phyin pa drug go /	'di dag ni rgyun du zhugs pa'i chos kyi pha rol tu phyin pa drug go /	These are the six perfections of the dharmas of the stream-enterer.
['BO_K09_D0094_H0095:145b-10']	de la lan cig phyir 'ong ba'i chos kyi pha rol tu phyin pa drug gang zhe na /	de la lan cig phyir 'ong ba'i chos kyi pha rol tu phyin pa drug gang zhe na /	“What are the six perfections of the dharmas of the once-returner?
['BO_K09_D0094_H0095:145b-11']	lan gcig phyir 'ong ba la nyon mongs pa chud par mthong pa gang yin pa de ni sbyin pa'i pha rol tu phyin pa'i 'o //	lan gcig phyir 'ong ba la nyon mongs pa chud par mthong pa gang yin pa de ni sbyin pa'i pha rol tu phyin pa'i 'o //	The seeing of the destruction of afflictions in the once-returner is the perfection of giving.
['BO_K09_D0094_H0095:145b-12', 'BO_K09_D0094_H0095:145b-13', 'BO_K09_D0094_H0095:145b-14']	nyon mongs pa rno bar mthong ba gang yin pa de ni tshul khrims kyi'o //🔽las chud par mthong ba gang yin pa de ni bzod pa'i 'o //🔽las la sred par mthong ba gang yin pa de ni brtson 'grus kyi'o //	nyon mongs pa rno bar mthong ba gang yin pa de ni tshul khrims kyi'o // las chud par mthong ba gang yin pa de ni bzod pa'i 'o // las la sred par mthong ba gang yin pa de ni brtson 'grus kyi'o //	The m aturation of this morality is that one sees the sharpness of the passions.🔽The m aturation of this patience is that one sees the loss of karma.🔽The m aturation of this effort is that one sees the craving for karma.
['BO_K09_D0094_H0095:145b-15']	bul ba nyid du mthong ba gang yin pa de ni bsam gtan gyi'o //	bul ba nyid du mthong ba gang yin pa de ni bsam gtan gyi'o //	The m aturation of this m editation is that one sees the slowness of karma.
['BO_K09_D0094_H0095:145b-16', 'BO_K09_D0094_H0095:146a-0']	lhag par sred par mthong ba gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste /🔽'di dag ni lan cig phyir 'ong @146a *//	lhag par sred par mthong ba gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste / 'di dag ni lan cig phyir 'ong @146a *//	The m aturation of this param ita of wisdom is that one sees the craving for the higher.
['BO_K09_D0094_H0095:146a-1']	ba'i chos kyi pha rol tu phyin pa drug go /	ba'i chos kyi pha rol tu phyin pa drug go /	These are the six param itas of the Once-Returner.
['BO_K09_D0094_H0095:146a-2']	de la phyir mi 'ong ba'i chos kyi pha rol tu phyin pa drug gang zhe na /	de la phyir mi 'ong ba'i chos kyi pha rol tu phyin pa drug gang zhe na /	What are the six paramitas of the Non-Returner?
['BO_K09_D0094_H0095:146a-3']	'dod pa na spyod pa'i 'dod chags spong ba gang yin pa de ni sbyin pa'i 'o //	'dod pa na spyod pa'i 'dod chags spong ba gang yin pa de ni sbyin pa'i 'o //	The m aturation of this giving is that one abandons the desire of the desire realm.
['BO_K09_D0094_H0095:146a-4']	mi lta ba'i sems dang di'i ngo bo ma yin pa dang / phyir mi 'ong ba gang yin pa de ni tshul khrims kyi'o //	mi lta ba'i sems dang di'i ngo bo ma yin pa dang / phyir mi 'ong ba gang yin pa de ni tshul khrims kyi'o //	The m aturation of this morality is that one has the m ind of non-view and the nature of non-return.
['BO_K09_D0094_H0095:146a-5']	srid pa bzang por skye ba gang yin pa de ni bzod pa'i 'o //	srid pa bzang por skye ba gang yin pa de ni bzod pa'i 'o //	The param ita of patience is the patience of one who is born in a good existence.
['BO_K09_D0094_H0095:146a-6']	shin tu mthong bar skye ba gang yin pa de ni brtson 'grus kyi'o //	shin tu mthong bar skye ba gang yin pa de ni brtson 'grus kyi'o //	The param ita of effort is the effort of one who is born in the heaven of the Highest Gods.
['BO_K09_D0094_H0095:146a-7']	'og min du skye ba gang yin pa de ni bsam gtan gyi'o //	'og min du skye ba gang yin pa de ni bsam gtan gyi'o //	The param ita of m editation is the m editation of one who is born in the heaven of the Highest Gods.
['BO_K09_D0094_H0095:146a-8']	skyes bu dam pa'i 'gro ba drug gi shes pa thag ring ba gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste /	skyes bu dam pa'i 'gro ba drug gi shes pa thag ring ba gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste /	The param ita of w isdom is the w isdom of one who has the knowledge of the six destinies of the holy being.
['BO_K09_D0094_H0095:146a-9']	'di dag ni phyir mi 'ong ba'i chos kyi pha rol tu phyin pa drug go /	'di dag ni phyir mi 'ong ba'i chos kyi pha rol tu phyin pa drug go /	These are the six param itas of the non-returner.
['BO_K09_D0094_H0095:146a-10']	de la dgra bcom pa'i chos kyi pha rol tu phyin pa drug gang zhe na /	de la dgra bcom pa'i chos kyi pha rol tu phyin pa drug gang zhe na /	What are the six paramitas of the Arhat?
['BO_K09_D0094_H0095:146a-11']	dgra bcom pa yongs su nyams pa'i chos la rtog pa gang yin pa de ni sbyin pa'i 'o //	dgra bcom pa yongs su nyams pa'i chos la rtog pa gang yin pa de ni sbyin pa'i 'o //	The param ita of giving is the giving of one who has the Dharma of complete degeneration.
['BO_K09_D0094_H0095:146a-12']	yongs su nyams pa med pa'i chos la rtog pa gang yin pa de ni tshul khrims kyi'o //	yongs su nyams pa med pa'i chos la rtog pa gang yin pa de ni tshul khrims kyi'o //	The param ita of morality is the morality of one who has the Dharma of non-degeneration.
['BO_K09_D0094_H0095:146a-13']	dad pas mos pa gang yin pa de ni bzod pa'i 'o //	dad pas mos pa gang yin pa de ni bzod pa'i 'o //	The param ita of patience is the patience of one who is devoted to faith.
['BO_K09_D0094_H0095:146a-14']	shes rab kyis rnam par grol ba la rtog pa gang yin pa de ni brtson 'grus kyi'o //	shes rab kyis rnam par grol ba la rtog pa gang yin pa de ni brtson 'grus kyi'o //	The wisdom of the one liberated by wisdom is the perfection of wisdom.
['BO_K09_D0094_H0095:146a-15']	lus kyis mngon du byed pa la rtog pa gang yin pa de ni bsam gtan gyi'o //	lus kyis mngon du byed pa la rtog pa gang yin pa de ni bsam gtan gyi'o //	The physical realization of the one liberated by both means is the perfection of meditation.
['BO_K09_D0094_H0095:146b-0']	gnyi ga'i cha las rnam par grol ba las rtog pa gang yin pa de ni shes rab @146b kyi pha rol tu phyin pa'i ste /	gnyi ga'i cha las rnam par grol ba las rtog pa gang yin pa de ni shes rab @146b kyi pha rol tu phyin pa'i ste /	The realization of the one liberated from both aspects is the perfection of wisdom.
['BO_K09_D0094_H0095:146b-1']	'di dag ni dgra bcom pa'i chos kyi pha rol tu phyin pa drug go /	'di dag ni dgra bcom pa'i chos kyi pha rol tu phyin pa drug go /	These are the six perfections of the qualities of an arhat.
['BO_K09_D0094_H0095:146b-2']	de la rang sangs rgyas kyi pha rol tu phyin pa drug gang zhe na /	de la rang sangs rgyas kyi pha rol tu phyin pa drug gang zhe na /	“What are the six perfections of a pratyekabuddha?
['BO_K09_D0094_H0095:146b-3']	rang sangs rgyas la yid byung ba chud bar mthong ba gang yin pa de ni sbyin pa'i 'o //	rang sangs rgyas la yid byung ba chud bar mthong ba gang yin pa de ni sbyin pa'i 'o //	The giving of a pratyekabuddha is the seeing of the disgust of a pratyekabuddha.
['BO_K09_D0094_H0095:146b-4']	yid byung nas 'byol ba gang yin pa de ni tshul khrims kyi'o //	yid byung nas 'byol ba gang yin pa de ni tshul khrims kyi'o //	The morality of a pratyekabuddha is the disgust of a pratyekabuddha.
['BO_K09_D0094_H0095:146b-5']	gcig bul dga' ba gang yin pa de ni bzod pa'i 'o //	gcig bul dga' ba gang yin pa de ni bzod pa'i 'o //	The patience of a pratyekabuddha is the delight in being alone.
['BO_K09_D0094_H0095:146b-6']	thar pa la dga' ba gang yin pa de ni brtson 'grus kyi'o //	thar pa la dga' ba gang yin pa de ni brtson 'grus kyi'o //	The effort of a pratyekabuddha is the delight in liberation.
['BO_K09_D0094_H0095:146b-7']	zhi gnas la gnas pa gang yin pa de ni bsam gtan gyi'o //	zhi gnas la gnas pa gang yin pa de ni bsam gtan gyi'o //	That which is based on serenity is the perfection of meditative absorption.
['BO_K09_D0094_H0095:146b-8']	gcig bu spobs pa gang yin pa de ni shes rab kyi ste /	gcig bu spobs pa gang yin pa de ni shes rab kyi ste /	That which is confident, alone, is the perfection of wisdom.
['BO_K09_D0094_H0095:146b-9']	'di dag ni rang sangs rgyas kyi pha rol tu phyin pa drug go /	'di dag ni rang sangs rgyas kyi pha rol tu phyin pa drug go /	These are the six perfections of the Solitary Sages.
['BO_K09_D0094_H0095:146b-10']	de la byang chub sems dpa'i pha rol tu phyin pa drug gang zhe na /	de la byang chub sems dpa'i pha rol tu phyin pa drug gang zhe na /	“What are the six perfections of the bodhisattvas?
['BO_K09_D0094_H0095:146b-11', 'BO_K09_D0094_H0095:146b-12']	g-yo med ben sbyin pa gang yin pa de ni sbyin pa'i pha rol tu phyin pa'i 'o //🔽lhag pa'i bsam pas zhugs pa'i sbyar ba ni dper na /	g-yo med ben sbyin pa gang yin pa de ni sbyin pa'i pha rol tu phyin pa'i 'o // lhag pa'i bsam pas zhugs pa'i sbyar ba ni dper na /	The perfection of generosity of those who are without deceit is the perfection of generosity.
['BO_K09_D0094_H0095:146b-13', 'BO_K09_D0094_H0095:146b-14']	ngang pa'i skyes pa'i rabs lta pu gang yin pa de ni tshul khrims kyi'o //🔽sems can thams cad sems mnyam pa nyid gang yin pa de ni bzod pa'i 'o //	ngang pa'i skyes pa'i rabs lta pu gang yin pa de ni tshul khrims kyi'o // sems can thams cad sems mnyam pa nyid gang yin pa de ni bzod pa'i 'o //	The perfection of moral discipline of those who are without deceit is the perfection of moral discipline.🔽The perfection of patience of those who are without deceit is the perfection of patience.
['BO_K09_D0094_H0095:146b-15']	shes pa thams cad rnam par dpyod pa gang yin pa de ni brtson 'grus kyi'o //	shes pa thams cad rnam par dpyod pa gang yin pa de ni brtson 'grus kyi'o //	The perfection of effort of those who are without deceit is the perfection of effort.
['BO_K09_D0094_H0095:146b-16']	gzhan gyis bsgrags pa las brten nas snyoms par 'jug pa rtogs pa gang yin pa de ni bsam gtan gyi'o //	gzhan gyis bsgrags pa las brten nas snyoms par 'jug pa rtogs pa gang yin pa de ni bsam gtan gyi'o //	The perfection of meditative absorption of those who are without deceit is the perfection of meditative absorption.🔽The perfection of wisdom of those who are without deceit is the perfection of wisdom.
['BO_K09_D0094_H0095:146b-17']	'khor ba na yongs su skyo ba med pa'i shes pa dang / sems can rnams yongs su smin par byed pa gang yin pa de ni shes rab kyi ste /	'khor ba na yongs su skyo ba med pa'i shes pa dang / sems can rnams yongs su smin par byed pa gang yin pa de ni shes rab kyi ste /	The wisdom is the knowledge that is not discouraged by samsara and the bringing of sentient beings to maturity.
['BO_K09_D0094_H0095:146b-18', 'BO_K09_D0094_H0095:147a-0']	'di dag ni byang chub sems dpa'i pha rol tu phyin pa drug go /🔽de la zad pa shes @147a *//	'di dag ni byang chub sems dpa'i pha rol tu phyin pa drug go / de la zad pa shes @147a *//	These are the six pāramitās of the bodhisattva.
['BO_K09_D0094_H0095:147a-1']	pas rab tu phye ba'i pha rol tu phyin pa drug gang zhe na /	pas rab tu phye ba'i pha rol tu phyin pa drug gang zhe na /	What are the six pāramitās distinguished by the knowledge of destruction?
['BO_K09_D0094_H0095:147a-2']	zad pa shes pa la thogs pa med par sbyor ba gang yin pa de ni sbyin pa'i 'o //	zad pa shes pa la thogs pa med par sbyor ba gang yin pa de ni sbyin pa'i 'o //	The generosity is the application to the knowledge of destruction without obstruction.
