segmentnr	original	analyzed	translated
['BO_T02_D1347-2:269a-3', 'BO_T02_D1347-2:269a-4']	de bzhin du phyogs bral rnams su ste dbang ldan du ku h'a ni go dh'a wa ri dang rlung du aa lam bush'a ni r'a me shva ri dang bden bral du p'u sh'a ni de w'i ko ta dang mer glang po che'i lce ni m'a la wa ka'o🔽// de bzhin du mgrin pa'i 'khor lo'i zlum skor dang po la rtsa brgyad po rnams ni zhing dang nye ba'i zhing dang tshan do ha dang / nye ba'i tshan do ha'i mi rnams kyis shes par bya'o //	de bzhin du phyogs bral rnams su ste dbang ldan du ku h'a ni go dh'a wa ri dang rlung du aa lam bush'a ni r'a me shva ri dang bden bral du p'u sh'a ni de w'i ko ta dang mer glang po che'i lce ni m'a la wa ka'o // de bzhin du mgrin pa'i 'khor lo'i zlum skor dang po la rtsa brgyad po rnams ni zhing dang nye ba'i zhing dang tshan do ha dang / nye ba'i tshan do ha'i mi rnams kyis shes par bya'o //	Likewise, in the directions without doors, in the northeast is Kuha, in the northwest is Alambusani, in the southwest is Pushan, and in the southeast is Malavaka.🔽Likewise, on the first circle of the throat cakra, the eight channels are to be known by the names of the countries and subcontinents, such as Jambudvīpa and Videha.
['BO_T02_D1347-2:269a-5']	de bzhin du dpral ba'i zlum skor dang po la yang rtsa brgyad po rnams ni 'dus pa dang nye ba'i 'dus pa dang / dur khrod dang nye ba'i dur khrod kyi ming rnams kyis rig par bya'o zhes pa ni 'khor lo sdom pa'i nges pa'o //	de bzhin du dpral ba'i zlum skor dang po la yang rtsa brgyad po rnams ni 'dus pa dang nye ba'i 'dus pa dang / dur khrod dang nye ba'i dur khrod kyi ming rnams kyis rig par bya'o zhes pa ni 'khor lo sdom pa'i nges pa'o //	Likewise, on the first circle of the forehead cakra, the eight channels are to be known by the names of the countries and subcontinents, such as Saṃkashya and Avaraṃshi.🔽This is the system of Cakrasaṃvara.
['BO_T02_D1347-2:269a-6']	'di rnams kyi sa bon ni mthar gnas ya ral wa rnams sku'i 'khor lo'i shang la sogs pa'i phyogs rnams su'o //	'di rnams kyi sa bon ni mthar gnas ya ral wa rnams sku'i 'khor lo'i shang la sogs pa'i phyogs rnams su'o //	The seeds of these are the final ones, the ya, ra, la, and va, in the directions of the throat cakra, and so on.
['BO_T02_D1347-2:269a-7']	de bzhin du w'a l'a r'a y'a zhes pa ni dbang ldan la sogs pa phyogs bral rnams su'o //	de bzhin du w'a l'a r'a y'a zhes pa ni dbang ldan la sogs pa phyogs bral rnams su'o //	Similarly, the va, la, ra, and ya are in the directions of Isana, and so on.
['BO_T02_D1347-2:269a-8']	ha h'a ham ha: ni me dang rlung dang dbang ldan dang bden bral gyi dur khrod rnams su'o //	ha h'a ham ha: ni me dang rlung dang dbang ldan dang bden bral gyi dur khrod rnams su'o //	The ha, ha, kham, and ha are in the cremation grounds of Agni, Vayu, Isana, and Nairrta.
['BO_T02_D1347-2:269a-9']	de bzhin du aar aa la ao ni gsung gi 'khor lo'i phyogs rnams su'o //	de bzhin du aar aa la ao ni gsung gi 'khor lo'i phyogs rnams su'o //	Similarly, the ar, al, au, and am are in the directions of the speech cakra.
['BO_T02_D1347-2:269a-10']	aoo a'a la aar aee ni phyogs bral rnams su'o //	aoo a'a la aar aee ni phyogs bral rnams su'o //	The o, a, la, and ar are in the intermediate directions.
['BO_T02_D1347-2:269a-11']	aa a'a aam aa: ni shar dang nub dang byang dang lho'i dur khrod rnams su'o //	aa a'a aam aa: ni shar dang nub dang byang dang lho'i dur khrod rnams su'o //	The a, a, am, and ah are in the cremation grounds of the east, west, north, and south.
['BO_T02_D1347-2:269a-12']	aa ri li au ni thugs kyi 'khor lo'i phyogs rnams su'o //	aa ri li au ni thugs kyi 'khor lo'i phyogs rnams su'o //	The ri, li, and ui are in the directions of the mind cakra.
['BO_T02_D1347-2:269a-13']	a'u l'i r'i a'i zhes pa ni phyogs bral rnams su'o //	a'u l'i r'i a'i zhes pa ni phyogs bral rnams su'o //	The u, la, ra, and i are in the intermediate directions.
['BO_T02_D1347-2:269a-14']	snying po'i padma'i 'dab ma la aa a'a ni shar dang nub tu'o //	snying po'i padma'i 'dab ma la aa a'a ni shar dang nub tu'o //	On the petals of the heart lotus, the a and a are in the east and west.
['BO_T02_D1347-2:269a-15']	aam aa: ni byang dang lho ru ste phyag bcu gnyis pa la'o //	aam aa: ni byang dang lho ru ste phyag bcu gnyis pa la'o //	A and A: in the north and south, for the twelve-armed one.
['BO_T02_D1347-2:269a-16']	de bzhin du rtsa ba'i rgyud las bcom ldan 'das kyis gsungs pa /	de bzhin du rtsa ba'i rgyud las bcom ldan 'das kyis gsungs pa /	 Similarly, the Bhagavān has said in the Root Tantra:
['BO_T02_D1347-2:269a-17']	ye shes rnam shes sbyor ba las //	ye shes rnam shes sbyor ba las //	From the union of wisdom and consciousness,
['BO_T02_D1347-2:269a-18']	lte ba'i dbus na gnas pa'i sems //	lte ba'i dbus na gnas pa'i sems //	the mind that abides in the center of the navel,
['BO_T02_D1347-2:269a-19']	srog gi yon tan brgyad kyis bcings //	srog gi yon tan brgyad kyis bcings //	bound by the eight qualities of life,
['BO_T02_D1347-2:269a-20']	bdag skyes rnams kyis dar srin bzhin //	bdag skyes rnams kyis dar srin bzhin //	is born as the self, like a silkworm.
['BO_T02_D1347-2:269a-21']	sa dang rmi lam gnyid log skabs //	sa dang rmi lam gnyid log skabs //	In the states of earth, dream, and sleep,
['BO_T02_D1347-2:269a-22']	rnam gsum ye shes dbye ba las //	rnam gsum ye shes dbye ba las //	from the division of the three wisdoms,
['BO_T02_D1347-2:269a-23']	srog chags rnams kyi zhal gsum sems //	srog chags rnams kyi zhal gsum sems //	the mind of beings is threefold.
['BO_T02_D1347-2:269a-24']	bzhi pa'i dus las zhal bzhi'o //	bzhi pa'i dus las zhal bzhi'o //	In the fourth state, there are four faces.
['BO_T02_D1347-2:269a-25']	de bzhin rnam shes sbyor ba yis //	de bzhin rnam shes sbyor ba yis //	Similarly, from the union of consciousness,
['BO_T02_D1347-2:269b-0']	lnga drug yul gyi bdag nyid @269b can ;	lnga drug yul gyi bdag nyid @269b can ;	there are five and six faces, the nature of objects.
['BO_T02_D1347-2:269b-1']	/ sems ni zhal lnga zhal drug pa //	/ sems ni zhal lnga zhal drug pa //	 The mind is five-faced and six-faced.
['BO_T02_D1347-2:269b-2', 'BO_T02_D1347-2:269b-3']	sems min sems su gzung bya ste //🔽lte ba'i dbus gnas thig le dang // tsheg drag de dag kha sbyor la //	sems min sems su gzung bya ste // lte ba'i dbus gnas thig le dang // tsheg drag de dag kha sbyor la //	The mind is not the mind, but is to be grasped as the mind.
['BO_T02_D1347-2:269b-4']	ye shes rnam shes sbyor ba yis //	ye shes rnam shes sbyor ba yis //	In the union of wisdom and consciousness,
['BO_T02_D1347-2:269b-5']	byang chub sems ni rnam par gnas //	byang chub sems ni rnam par gnas //	the bodhicitta abides in the union of the bindu and the vital drop🔽in the center of the navel.
['BO_T02_D1347-2:269b-6']	srog rgyu'i dbye bas thun mtshams dang // thun dang dus sbyor phyed rnams la //	srog rgyu'i dbye bas thun mtshams dang // thun dang dus sbyor phyed rnams la //	The messengers are thirty-six, by the division of the life-force in the periods,
['BO_T02_D1347-2:269b-7']	sum cu rtsa drug pho nya mo //	sum cu rtsa drug pho nya mo //	the periods, and the half-sandhis.
['BO_T02_D1347-2:269b-8']	byis pa rnams ni gzhug phyir gsungs //	byis pa rnams ni gzhug phyir gsungs //	They are taught for the sake of introducing the childish.
['BO_T02_D1347-2:269b-9']	zhes pa ste re zhig rtsa sum cu rtsa drug po 'di rnams la srog 'bab pa las dus kyi pho nya mo ste lus zad par byed pa rnams so //	zhes pa ste re zhig rtsa sum cu rtsa drug po 'di rnams la srog 'bab pa las dus kyi pho nya mo ste lus zad par byed pa rnams so //	These thirty-six channels are the messengers of time, because the life-force flows in them, and they cause the body to waste away.
['BO_T02_D1347-2:269b-10']	de'i phyir de rnams su 'gro ba'i srog dgag par bya'o zhes pa ni nges pa'i don to //	de'i phyir de rnams su 'gro ba'i srog dgag par bya'o zhes pa ni nges pa'i don to //	Therefore, the definitive meaning is that the life-force that moves in them should be blocked.🔽Now, the thirty-two secret channels of the bodhicitta are taught: “The double of the lords of men, ” and so on.
['BO_T02_D1347-2:269b-11', 'BO_T02_D1347-2:269b-12']	da ni gsang ba'i rtsa byang chub kyi sems 'bab pa sum cu rtsa gnyis gsungs pa nyis 'gyur mi bdag ces pa la sogs pa ste 'dir nyis 'gyur mi bdag ces pa ni sum cu rtsa gnyis te gsang ba'i 'khor lo la ye shes kyi dbye bas gnas🔽pa rnams so //	da ni gsang ba'i rtsa byang chub kyi sems 'bab pa sum cu rtsa gnyis gsungs pa nyis 'gyur mi bdag ces pa la sogs pa ste 'dir nyis 'gyur mi bdag ces pa ni sum cu rtsa gnyis te gsang ba'i 'khor lo la ye shes kyi dbye bas gnas pa rnams so //	Here, the “double of the lords of men” is thirty-two, because the gnosiss of the secret cakra are present there.
['BO_T02_D1347-2:269b-13']	de rnams las bcu drug ni chags pa'i phyogs dkar po la cha'i dbye bas gnas so //	de rnams las bcu drug ni chags pa'i phyogs dkar po la cha'i dbye bas gnas so //	Of those, sixteen are present in the white, passion-side channels.
['BO_T02_D1347-2:269b-14']	bcu drug ni chags bral gyi dbye bas nag po'i phyogs la ste zla ba'i cha nyams pa'i dbye bas sngar brjod do //	bcu drug ni chags bral gyi dbye bas nag po'i phyogs la ste zla ba'i cha nyams pa'i dbye bas sngar brjod do //	The sixteen are on the dark side, by the division of the passionless, and were previously mentioned by the division of the waning of the lunar phases.
['BO_T02_D1347-2:269b-15']	de bzhin du kye'i rdo rje las /	de bzhin du kye'i rdo rje las /	Similarly, in the Hevajra Tantra,
['BO_T02_D1347-2:269b-16']	mi phyed ma dang phra gzugs ma //	mi phyed ma dang phra gzugs ma //	the “indivisible,” the “subtle form,”
['BO_T02_D1347-2:269b-17']	mdzes ma g-yon pa thung du ma //	mdzes ma g-yon pa thung du ma //	the “beautiful,” the “short left,”
['BO_T02_D1347-2:269b-18']	zhes pa la sogs pa rtsa sum cu rtsa gnyis ni rten du gyur pa'o //	zhes pa la sogs pa rtsa sum cu rtsa gnyis ni rten du gyur pa'o //	and so forth, the thirty-two channels are the supports.
['BO_T02_D1347-2:269b-19']	'di nyid kyi mkha' 'gro ma rnams rten pa'i chos can ma ste thur sel gyi rlung dang yang dag par sbyor ba las so //	'di nyid kyi mkha' 'gro ma rnams rten pa'i chos can ma ste thur sel gyi rlung dang yang dag par sbyor ba las so //	These are the dharminīs, the dakinis, who are supported, because they are in union with the downward-voiding vāyu.
['BO_T02_D1347-2:269b-20']	'di rnams kyi sum cu rtsa gsum gyi bdag nyid he ru ka'am 'dus par 'gyur te gsang ba'i rgyud kyi phyir ro //	'di rnams kyi sum cu rtsa gsum gyi bdag nyid he ru ka'am 'dus par 'gyur te gsang ba'i rgyud kyi phyir ro //	The thirty-three of these become the Heruka or the gathering, because of the secret tantra.
['BO_T02_D1347-2:269b-21']	de'i nyis 'gyur ni sprul pa'i 'khor lo la rnal 'byor ma drug cu rtsa bzhi'i bdag nyid kyi 'khor lo ste dkyil 'khor lnga 'bab par byed pa'o //	de'i nyis 'gyur ni sprul pa'i 'khor lo la rnal 'byor ma drug cu rtsa bzhi'i bdag nyid kyi 'khor lo ste dkyil 'khor lnga 'bab par byed pa'o //	The double of that is the sixty-four yoginīs of the emanation cakra, which is the cakra that causes the five maṇḍalas to descend.
['BO_T02_D1347-2:269b-22']	gza' rnams kyi yar brgyad kyi dbye ba la ste slar yang snying kha'i padmar gza'i rtsa goo r'i la sogs pa brgyad do //	gza' rnams kyi yar brgyad kyi dbye ba la ste slar yang snying kha'i padmar gza'i rtsa goo r'i la sogs pa brgyad do //	The eight planets are the eight channels of the heart lotus, beginning with Gaurī.
['BO_T02_D1347-2:269b-23']	dpral bar bdag med ma la sogs pa bcu drug go //	dpral bar bdag med ma la sogs pa bcu drug go //	On the forehead are the sixteen channels beginning with Nairātmya.
['BO_T02_D1347-2:269b-24', 'BO_T02_D1347-2:270a-0']	de bzhin du du ma'i tshigs kyi phyogs la zhes pa sum brgya drug cu'i tshigs kyi phyogs la lo'i nyin zhag gi grangs kyi rtsa rnams te de rnams kyi brten par gyur pa'i rnal 'byor ma rnams so //🔽de ltar rnal 'byor ma stong phrag bdun cu rtsa gnyis po rnams kyi rten dang brten pa'i dbye @270a * //	de bzhin du du ma'i tshigs kyi phyogs la zhes pa sum brgya drug cu'i tshigs kyi phyogs la lo'i nyin zhag gi grangs kyi rtsa rnams te de rnams kyi brten par gyur pa'i rnal 'byor ma rnams so // de ltar rnal 'byor ma stong phrag bdun cu rtsa gnyis po rnams kyi rten dang brten pa'i dbye @270a * //	In the same way, in the many joints, in the three hundred and sixty joints, there are the same number of channels, and the yoginīs who reside in them.
['BO_T02_D1347-2:270a-1']	bas rtsa rnams ji snyed pa de snyed kyi mkha' 'gro ma rnams te srog dang thur sel rab tu rgyu ba'i phyir ro zhes pa ni /	bas rtsa rnams ji snyed pa de snyed kyi mkha' 'gro ma rnams te srog dang thur sel rab tu rgyu ba'i phyir ro zhes pa ni /	Thus, the channels are as many as the seventy-two thousand yoginīs, and the yoginīs are as many as the channels, because the life and downward winds move in them.
['BO_T02_D1347-2:270a-2']	bcom ldan 'das kyi gsung spros pa med pa'o //	bcom ldan 'das kyi gsung spros pa med pa'o //	This is the unelaborate speech of the Bhagavān.
['BO_T02_D1347-2:270a-3']	da ni bcom ldan 'das kyi phyag rgya gsungs pa rig byed dus zhes pa la sogs pa ste 'dir rig byed dus zhes pa ni drug cu rtsa bzhi'o //	da ni bcom ldan 'das kyi phyag rgya gsungs pa rig byed dus zhes pa la sogs pa ste 'dir rig byed dus zhes pa ni drug cu rtsa bzhi'o //	Here, the “time of the Vedas” is sixty-four.
['BO_T02_D1347-2:270a-4']	de'i mthar 'khor ba pa rnams kyi zla ba'i cha nyams pa gang yin pa de'i chos mi mthun pas zla ba'i cha ma nyams pa ni dbugs kyi lhag ma ste dbugs drug cu rtsa bzhi rnams kyi mtha' ma dbugs kyi chos can ma srid gsum skyed par mdzad	de'i mthar 'khor ba pa rnams kyi zla ba'i cha nyams pa gang yin pa de'i chos mi mthun pas zla ba'i cha ma nyams pa ni dbugs kyi lhag ma ste dbugs drug cu rtsa bzhi rnams kyi mtha' ma dbugs kyi chos can ma srid gsum skyed par mdzad	The remainder of the breath is the remainder of the breath, the last of the sixty-four breaths, which is the opposite of the waning of the lunar portion of transmigrators.
['BO_T02_D1347-2:270a-5']	ma mkha' 'gro ma ni sna tshogs gzugs so //	ma mkha' 'gro ma ni sna tshogs gzugs so //	The dakini is the form of the variety.
['BO_T02_D1347-2:270a-6']	zla ba'i dbus su dman pa gang de mchog gi rgyal ba'i bdag po'i zhes pa byang chub sems kyi rang gi phyag rgya rnam gnyis 'gyur te gcig ni kun rdzob kyi chos can ma sgyu 'phrul chen mo drag chen mo //	zla ba'i dbus su dman pa gang de mchog gi rgyal ba'i bdag po'i zhes pa byang chub sems kyi rang gi phyag rgya rnam gnyis 'gyur te gcig ni kun rdzob kyi chos can ma sgyu 'phrul chen mo drag chen mo //	That which is inferior in the middle of the moon is the supreme lord of the victors, the two kinds of one’s own mudra of bodhicitta: the one is the great illusion, the one with the attribute of the relative, the great fierce one, the one who causes the creation of the three existences.
['BO_T02_D1347-2:270a-7']	'byung dang sdug par byed pa mo'o //	'byung dang sdug par byed pa mo'o //	She is the one who causes the emanation and withdrawal of the three existences.
['BO_T02_D1347-2:270a-8']	gnyis pa ni byang chub sems kyi shes rab chen mo sangs rgyas rnams kyi shes rab kyi pha rol tu phyin ma skye ba dang 'jig pa dang bral bsangs rgyas sgyu 'phrul zhi ba chen mo spro ba dang sdud pa nyams par byed pa ste de ni zag	gnyis pa ni byang chub sems kyi shes rab chen mo sangs rgyas rnams kyi shes rab kyi pha rol tu phyin ma skye ba dang 'jig pa dang bral bsangs rgyas sgyu 'phrul zhi ba chen mo spro ba dang sdud pa nyams par byed pa ste de ni zag	The second is the great wisdom of the mind of enlightenment, the perfection of wisdom of the buddhas, free from arising and destruction, the great peace of the magical emanation of the buddhas, the one who causes the emanation and withdrawal of the world.
['BO_T02_D1347-2:270a-9']	pa med pa'i dbye bas thur sel la gnas pa'o //	pa med pa'i dbye bas thur sel la gnas pa'o //	That is the downward-clearing wind, abiding in the division of the uncontaminated.🔽The one abiding in the sun is the one with the eight divisions,
['BO_T02_D1347-2:270a-10']	gang zhig nyi ma la gnas de ni brgyad dbye zhes pa ni srog la gnas pa rdul gyi chos can ma'o ;	gang zhig nyi ma la gnas de ni brgyad dbye zhes pa ni srog la gnas pa rdul gyi chos can ma'o ;	the one abiding in the life-force, the feminine particle-natured one.
['BO_T02_D1347-2:270a-11']	/ de ni brgyad kyi dbye bas te sad pa dang rmi lam dang shin tu gnyid log pa'i yon tan gsum dang yul lnga'i dbye bas yon tan brgyad kyi bdag nyid can no //	/ de ni brgyad kyi dbye bas te sad pa dang rmi lam dang shin tu gnyid log pa'i yon tan gsum dang yul lnga'i dbye bas yon tan brgyad kyi bdag nyid can no //	That is the one with the eight divisions, the one with the nature of the eight qualities, the three qualities of waking, dreaming, and deep sleep, and the five objects.
['BO_T02_D1347-2:270a-12']	de yang dkyil 'khor du padma'i 'dab ma brgyad po rnams la gnas so zhes pa ni brtags pa'o //	de yang dkyil 'khor du padma'i 'dab ma brgyad po rnams la gnas so zhes pa ni brtags pa'o //	And that is located in the maṇḍala on the eight lotus petals.
['BO_T02_D1347-2:270a-13']	lhag ma sngar brjod pa'i 'khor lo'i lha mo yongs su brtags pa mchog tu 'jig spar byed pa gzhan de rnams mtha' dag phyi dang lus la'o zhes pa ni rtsa la yang dag par rgyu ba'i nges pa'o //	lhag ma sngar brjod pa'i 'khor lo'i lha mo yongs su brtags pa mchog tu 'jig spar byed pa gzhan de rnams mtha' dag phyi dang lus la'o zhes pa ni rtsa la yang dag par rgyu ba'i nges pa'o //	The rest of the goddesses of the wheel, as previously described, are all imagined on the outside and in the body.
['BO_T02_D1347-2:270a-14']	da ni gza' rgyu ba'i longs spyod kyi mkha' 'gro ma rnams gsungs pa spen pa zhes pa la sogs pa ste /	da ni gza' rgyu ba'i longs spyod kyi mkha' 'gro ma rnams gsungs pa spen pa zhes pa la sogs pa ste /	Now, the enjoyments of the moving planets are said to be the dakinis.
['BO_T02_D1347-2:270a-15']	'dir phyi rol du nyi ma'i rab tu rgyu bas zla ba gnyis kyis nyi ma'i dus so //	'dir phyi rol du nyi ma'i rab tu rgyu bas zla ba gnyis kyis nyi ma'i dus so //	Here, externally, the movement of the sun is the time of the sun by two months.
['BO_T02_D1347-2:270a-16']	nang du dus sbyor gnyis kyis srog gi dus so //	nang du dus sbyor gnyis kyis srog gi dus so //	Internally, the time of the life-force is by two periods.
['BO_T02_D1347-2:270a-17']	de yang g-yon dang g-yas kyi dkyil 'khor bcu 'bab pas 'gyur te skyed pa dang sdud pa'i dbye bas so //	de yang g-yon dang g-yas kyi dkyil 'khor bcu 'bab pas 'gyur te skyed pa dang sdud pa'i dbye bas so //	That is due to the flow of the ten mandalas of the left and right, by the division of creation and dissolution.
['BO_T02_D1347-2:270b-0']	des na dus la spen par zhes pa spen pa'i longs spyod pa bug pa zhes pa chu tshod dgu khyim gyi 'khor lo @270b la longs spyod de de rnams kyang mkha' 'gro ma'o //	des na dus la spen par zhes pa spen pa'i longs spyod pa bug pa zhes pa chu tshod dgu khyim gyi 'khor lo @270b la longs spyod de de rnams kyang mkha' 'gro ma'o //	Therefore, in the time of Saturn, the enjoyer of Saturn is the “hole,” which is nine hours, enjoying the wheel of houses. Those are also dakinis.
['BO_T02_D1347-2:270b-1']	de bzhin du sgra gcan gyi longs spyod la nyin zhag ces bya zhes pa bcva lnga'o //	de bzhin du sgra gcan gyi longs spyod la nyin zhag ces bya zhes pa bcva lnga'o //	Likewise, Rāhu’s enjoyment is called “day and night,” that is, fifteen.
['BO_T02_D1347-2:270b-2']	lha yi bla ma'i phyed bcas mig dang mig gi grangs zhes pa phyed dang bcas pa'i nyi shu rtsa gnyis so //	lha yi bla ma'i phyed bcas mig dang mig gi grangs zhes pa phyed dang bcas pa'i nyi shu rtsa gnyis so //	“The half of the lord of gods plus the number of eyes” is twenty-two and a half.
['BO_T02_D1347-2:270b-3']	gcig tu gyur pa ni phyed bcas drug dang rig byed du 'gyur zhes pa ste phyed dang bcas pa'i bzhi bcu rtsa drug go //	gcig tu gyur pa ni phyed bcas drug dang rig byed du 'gyur zhes pa ste phyed dang bcas pa'i bzhi bcu rtsa drug go //	“The single one is the half plus six and the Vedas,” that is, forty-six and a half.
['BO_T02_D1347-2:270b-4']	de rnams mchog gi rgyal bdag thugs kyi rdo rje las ni skyes zhes pa ni thugs kyi thig le las skyes pa'o //	de rnams mchog gi rgyal bdag thugs kyi rdo rje las ni skyes zhes pa ni thugs kyi thig le las skyes pa'o //	“Those are born from the mind vajra of the supreme king,” that is, born from the mind drop.
['BO_T02_D1347-2:270b-5']	zhes pa'i don to //	zhes pa'i don to //	This is the meaning.🔽“The earth-born empty nāga moon” is the proliferation. The attainment of its maṇḍala is the sixty-part water measures.
['BO_T02_D1347-2:270b-6']	sa skyes stong pa klu zla zhes pa ni spros pa ste de'i dkyil 'khor gyis thob pa gang yin pa drug cu'i cha yis de snyed kyi chu tshod rnams so zhes pa ni nges pa'o //	sa skyes stong pa klu zla zhes pa ni spros pa ste de'i dkyil 'khor gyis thob pa gang yin pa drug cu'i cha yis de snyed kyi chu tshod rnams so zhes pa ni nges pa'o //	This is the definite number.
['BO_T02_D1347-2:270b-7']	thun mong gi brgya brgyad cu'o //	thun mong gi brgya brgyad cu'o //	The common [number] is one hundred and eighty.
['BO_T02_D1347-2:270b-8']	'dir gang du bkra shes kyi longs spyod dman pa der nyi ma'i rkang pa'i longs spyod la zla ba'i longs spyod zla ba gcig bsnan pas dbrog par mi bya'o //	'dir gang du bkra shes kyi longs spyod dman pa der nyi ma'i rkang pa'i longs spyod la zla ba'i longs spyod zla ba gcig bsnan pas dbrog par mi bya'o //	Here, where the measure of the sun’s enjoyment is less than the measure of the sun’s enjoyment, the measure of the moon is subtracted from the measure of the sun by adding one month.
['BO_T02_D1347-2:270b-9']	'dir zla ba nyi shu rtsa gsum ni bkra shis kyi rang gi nyin zhag go //	'dir zla ba nyi shu rtsa gsum ni bkra shis kyi rang gi nyin zhag go //	Here, twenty-three months are the sun’s own days.
['BO_T02_D1347-2:270b-10', 'BO_T02_D1347-2:270b-11']	zla ba bcva brgyad ni 'jig rten gyi grags pa ste de ni mi 'thad do //🔽des na 'dri gza' rnams kyi dkyil 'khor gyi nyin zhag rnams kyis ji ltar gyur pa lo brgyar 'gyur te zla ba brgyad dang nyin zhag nyi shu rtsa gcig lhag pa'o zhes pa ni nges pa'o //	zla ba bcva brgyad ni 'jig rten gyi grags pa ste de ni mi 'thad do // des na 'dri gza' rnams kyi dkyil 'khor gyi nyin zhag rnams kyis ji ltar gyur pa lo brgyar 'gyur te zla ba brgyad dang nyin zhag nyi shu rtsa gcig lhag pa'o zhes pa ni nges pa'o //	Eighteen months are the world’s renown, but that is not tenable.🔽Therefore, the days of the maṇḍala of the planets are as follows: They become one hundred years, with eight months and twenty-one days added.
['BO_T02_D1347-2:270b-12']	de ltar sa skyes stong pa chu zla nyi ma gza' lag bsangs mjug rings la yang stong pa klu mkha' gcig ces pa stong brgyad cu ste gza' lnga po 'di rnams kyi longs spyod gcig tu gyur pa las mkha' mig mig dang gcig tu gyur pa zhes pa	de ltar sa skyes stong pa chu zla nyi ma gza' lag bsangs mjug rings la yang stong pa klu mkha' gcig ces pa stong brgyad cu ste gza' lnga po 'di rnams kyi longs spyod gcig tu gyur pa las mkha' mig mig dang gcig tu gyur pa zhes pa	Thus, the empty earth, the moon, the sun, the ascending node, and the descending node are also empty. The one thousand of the nāga and the sky are one thousand eight hundred. These five planets have the same measure. The sky and the eye are one eye.
['BO_T02_D1347-2:270b-13']	nyi shu lhag pa'i nyis brgya dang stong phrag gcig go //	nyi shu lhag pa'i nyis brgya dang stong phrag gcig go //	Two hundred more than twenty, and one thousand.🔽Those are born from the pure speech of the supreme lord,
['BO_T02_D1347-2:270b-14']	de rnams mchog gi khyab bdag gi ni dag ba'i gsung las byung zhes pa gsung gi thig le las skyas pa'o zhes pa'i don to //	de rnams mchog gi khyab bdag gi ni dag ba'i gsung las byung zhes pa gsung gi thig le las skyas pa'o zhes pa'i don to //	the meaning of which is that they are born from the bindu of speech.
['BO_T02_D1347-2:270b-15']	gang zhig zla ba'i dus kyi longs spyod mkha' mkha' ro mo zhes pa drug brgya lhag pa'i stong phrag gis chu tshod kyi longs spyod do //	gang zhig zla ba'i dus kyi longs spyod mkha' mkha' ro mo zhes pa drug brgya lhag pa'i stong phrag gis chu tshod kyi longs spyod do //	The enjoyment of the moon is the enjoyment of the sky, the sky, the taste, the female, and the six hundred more than one thousand hours.
['BO_T02_D1347-2:270b-16']	de rnams sku yi rdo rje dag las phyung zhes pa ni sku'i thig le las byung zhes pa'o //	de rnams sku yi rdo rje dag las phyung zhes pa ni sku'i thig le las byung zhes pa'o //	Those are born from the vajra body, the meaning of which is that they are born from the bindu of the body.
['BO_T02_D1347-2:270b-17']	dgu po rnams kyi mtha' dag gcig tu gyur pa ro drug klu dang dus rnams dag ste zhes pa brgyad drug cu rtsa drug lhag pa'i stong phrag bzhi dang phyed kyi chu tshod de bzhin nyid ces pa ni /	dgu po rnams kyi mtha' dag gcig tu gyur pa ro drug klu dang dus rnams dag ste zhes pa brgyad drug cu rtsa drug lhag pa'i stong phrag bzhi dang phyed kyi chu tshod de bzhin nyid ces pa ni /	The totality of the nine is the six tastes, the nāgas, and the times, which are the sixty-six more than four thousand and five hundred hours.
['BO_T02_D1347-2:270b-18']	dus gcig la mkha' 'gro ma rnams kyi grangs so //	dus gcig la mkha' 'gro ma rnams kyi grangs so //	The reality of those is the enumeration of the dakinis in one time.
['BO_T02_D1347-2:271a-0']	de rnams ni mkha' 'gro dus kyi @271a * //	de rnams ni mkha' 'gro dus kyi @271a * //	Those are the dakinis of the time.
['BO_T02_D1347-2:271a-1']	gzugs can mtha' dag lus la gnas shing lha la sogs pa srog chags rnams kyi srog ni phrog byed ma ste dus gcig la'o //	gzugs can mtha' dag lus la gnas shing lha la sogs pa srog chags rnams kyi srog ni phrog byed ma ste dus gcig la'o //	All the corporeal beings reside in the body, and the life of the living beings such as gods is taken away by the Rākṣasī, in one day.
['BO_T02_D1347-2:271a-2']	dus drug po rnams la ni brgya phrag gcig dang dgu bcu rtsa drug lhag pa'i nyi khri dgu stong ngo zhes pa mkha' 'gro ma'i grangs te sems can rnams kyi gza' rgyu ba'i nang du 'dus pa'o zhes pa nges pa'o //	dus drug po rnams la ni brgya phrag gcig dang dgu bcu rtsa drug lhag pa'i nyi khri dgu stong ngo zhes pa mkha' 'gro ma'i grangs te sems can rnams kyi gza' rgyu ba'i nang du 'dus pa'o zhes pa nges pa'o //	In the six times, there are twenty-nine thousand and one hundred and ninety. This is the number of the Rākṣasīs, included in the planetary movements of living beings. This is the conclusion.
['BO_T02_D1347-2:271a-3']	de phyir nyin zhag so so'i dus su rang gi lam ni dgag pa byas nas de rnams bsgrub par bya ste /	de phyir nyin zhag so so'i dus su rang gi lam ni dgag pa byas nas de rnams bsgrub par bya ste /	Therefore, in each day, having blocked one’s own path, one should practice them.
