segmentnr	original	analyzed	translated
['BO_K08_D0089_H0089:301a-13']	de la byang chub sems dpa' rnams kyi bzod pa'i pha rol tu phyin pa'i sngon du 'gro ba'i chos rnam pa bcu ste /	de la byang chub sems dpa' rnams kyi bzod pa'i pha rol tu phyin pa'i sngon du 'gro ba'i chos rnam pa bcu ste /	“Noble son, the perfection of patience of the bodhisattvas is preceded by ten qualities.🔽What are those ten?
['BO_K08_D0089_H0089:301a-14']	bcu gang zhe na /	bcu gang zhe na /	They are as follows:🔽the elimination of attachment, the elimination of anger, the disregard for the body, the disregard for life, the disregard for material things, the disregard for fame, the disregard for praise, the disregard for happiness, the disregard for the retinue, and the disregard for the body.🔽The perfection of patience of the bodhisattvas is preceded by the elimination of attachment, the elimination of anger, the disregard for the body, the disregard for life, the disregard for material things, the disregard for fame, the disregard for praise, the disregard for happiness, the disregard for the retinue, and the disregard for the body.🔽“Noble son, the perfection of patience of the bodhisattvas is preceded by ten qualities.🔽What are those ten?
['BO_K08_D0089_H0089:301a-15']	'di lta ste /	'di lta ste /	They are as follows:🔽the elimination of attachment, the elimination of anger, the disregard for the body, the disregard for life, the disregard for material things, the disregard for fame, the disregard for praise, the disregard for happiness, the disregard for the retinue, and the disregard for the body.
['BO_K08_D0089_H0089:301b-0']	rjes su chags pa spong ba sngon du 'gro ba dang / khong khro ba spong ba sngon du 'gro @301b ba dang / lus la mi blta ba sngon du 'gro ba dang / srog la yid mi rton pa sngon du 'gro ba dang / mos pa sngon du 'gro ba dang /	rjes su chags pa spong ba sngon du 'gro ba dang / khong khro ba spong ba sngon du 'gro @301b ba dang / lus la mi blta ba sngon du 'gro ba dang / srog la yid mi rton pa sngon du 'gro ba dang / mos pa sngon du 'gro ba dang /	The perfection of patience of the bodhisattvas is preceded by the elimination of attachment, the elimination of anger, the disregard for the body, the disregard for life, the disregard for material things, the disregard for fame, the disregard for praise, the disregard for happiness, the disregard for the retinue, and the disregard for the body.
['BO_K08_D0089_H0089:301b-1']	sems can yongs su smin par bya ba sngon du 'gro ba dang / byams pa'i stobs sngon du 'gro ba dang / zab mo'i chos la bzod pa sngon du 'gro ba dang / rgya chen po la mos pa sngon du 'gro ba dang / mi shes pa bsal ba sngon du 'gro ba ste /	sems can yongs su smin par bya ba sngon du 'gro ba dang / byams pa'i stobs sngon du 'gro ba dang / zab mo'i chos la bzod pa sngon du 'gro ba dang / rgya chen po la mos pa sngon du 'gro ba dang / mi shes pa bsal ba sngon du 'gro ba ste /	“Noble son, the perfection of patience of the bodhisattvas is preceded by ten qualities.🔽What are those ten?
['BO_K08_D0089_H0089:301b-2']	rigs kyi bu /	rigs kyi bu /	They are as follows:
['BO_K08_D0089_H0089:301b-3']	byang chub sems dpa' rnams kyi bzod pa'i pha rol tu phyin pa 'di'i sngon du 'gro ba'i chos rnam pa bcu'o //	byang chub sems dpa' rnams kyi bzod pa'i pha rol tu phyin pa 'di'i sngon du 'gro ba'i chos rnam pa bcu'o //	These are the ten dharmas that are the precursors to the perfection of patience of the bodhisattvas.
['BO_K08_D0089_H0089:301b-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K08_D0089_H0089:301b-5']	de la byang chub sems dpa' rnams kyi brtson 'grus kyi pha rol tu phyin pa'i sngon du 'gro ba'i chos rnam pa bcu ste /	de la byang chub sems dpa' rnams kyi brtson 'grus kyi pha rol tu phyin pa'i sngon du 'gro ba'i chos rnam pa bcu ste /	there are ten dharmas that are the precursors to the perfection of diligence of the bodhisattvas.
['BO_K08_D0089_H0089:301b-6']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0089_H0089:301b-7']	'di lta ste /	'di lta ste /	They are as follows:🔽the precursor of thinking, “What can I do for all sentient beings?”🔽the precursor of rejoicing in the accomplishment of virtuous body, speech, and mind
['BO_K08_D0089_H0089:301b-8']	sems can thams cad kyi bya ba ci yod snyam pa sngon du 'gro ba dang / dge ba'i lus dang ngag dang yid mngon par sgrub pa la rjes su yi rang ba sngon du 'gro ba dang / zhum pa med pa sngon du 'gro ba dang /	sems can thams cad kyi bya ba ci yod snyam pa sngon du 'gro ba dang / dge ba'i lus dang ngag dang yid mngon par sgrub pa la rjes su yi rang ba sngon du 'gro ba dang / zhum pa med pa sngon du 'gro ba dang /	the precursor of being undaunted🔽the precursor of attaining the stage of irreversibility🔽the precursor of right effort🔽the precursor of the applications of mindfulness
['BO_K08_D0089_H0089:301b-9']	phyir mi ldog pa'i sa bsdu ba thob par bya ba sngon du 'gro ba dang / yang dag pa'i rtsol ba sngon du 'gro ba dang / dran pa nye bar gzhag pa sngon du 'gro ba dang / nyon mongs pa'i dgra gdul ba sngon du 'gro ba dang /	phyir mi ldog pa'i sa bsdu ba thob par bya ba sngon du 'gro ba dang / yang dag pa'i rtsol ba sngon du 'gro ba dang / dran pa nye bar gzhag pa sngon du 'gro ba dang / nyon mongs pa'i dgra gdul ba sngon du 'gro ba dang /	the precursor of subduing the enemy of the afflictions
['BO_K08_D0089_H0089:301b-10']	chos thams cad kyis dben pa sngon du 'gro ba dang / sems can yongs su smin par bya ba sngon du 'gro ba dang / thams cad mkhyen pa'i ye shes yang dag par sgrub pa sngon du 'gro ba ste /	chos thams cad kyis dben pa sngon du 'gro ba dang / sems can yongs su smin par bya ba sngon du 'gro ba dang / thams cad mkhyen pa'i ye shes yang dag par sgrub pa sngon du 'gro ba ste /	It is preceded by the solitude of all phenomena, it is preceded by the maturation of sentient beings, and it is preceded by the accomplishment of omniscient wisdom.
['BO_K08_D0089_H0089:301b-11', 'BO_K08_D0089_H0089:302a-0']	rigs kyi bu /🔽byang chub sems dpa' rnams kyi brtson 'grus kyi pha @302a *//	rigs kyi bu / byang chub sems dpa' rnams kyi brtson 'grus kyi pha @302a *//	Son of noble family,
['BO_K08_D0089_H0089:302a-1']	rol tu phyin pa 'di'i sngon du 'gro ba'i chos rnam pa bcu'o //	rol tu phyin pa 'di'i sngon du 'gro ba'i chos rnam pa bcu'o //	these are the ten qualities that are the precursors of the bodhisattvas’ perfection of diligence.
['BO_K08_D0089_H0089:302a-2']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K08_D0089_H0089:302a-3']	de la byang chub sems dpa' rnams kyi bsam gtan gyi pha rol tu phyin pa'i sngon du 'gro ba'i chos rnam pa bcu ste /	de la byang chub sems dpa' rnams kyi bsam gtan gyi pha rol tu phyin pa'i sngon du 'gro ba'i chos rnam pa bcu ste /	there are ten qualities that are the precursors of the bodhisattvas’ perfection of concentration.
['BO_K08_D0089_H0089:302a-4']	bcu gang zhe na /	bcu gang zhe na /	What are these ten?
['BO_K08_D0089_H0089:302a-5']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0089_H0089:302a-6']	dge ba'i chos la gnas pa sngon du 'gro ba dang / ting nge 'dzin sngon du 'gro ba dang / snyoms par 'jug pa sngon du 'gro ba dang / yang dag par rdzogs pa'i byang chub sngon du 'gro ba dang / bsam gtan dang rnam par thar pa sngon du 'gro ba dang /	dge ba'i chos la gnas pa sngon du 'gro ba dang / ting nge 'dzin sngon du 'gro ba dang / snyoms par 'jug pa sngon du 'gro ba dang / yang dag par rdzogs pa'i byang chub sngon du 'gro ba dang / bsam gtan dang rnam par thar pa sngon du 'gro ba dang /	the preliminary of abiding in virtuous dharmas, the preliminary of samādhi, the preliminary of meditative absorption, the preliminary of perfect complete enlightenment, the preliminary of meditative stability and liberation,
['BO_K08_D0089_H0089:302a-7']	ting nge 'dzin gyi dbang po sngon du 'gro ba dang / ting nge 'dzin gyi stobs sngon du 'gro ba dang / sems can thams cad kyi nyon mongs pa spong ba sngon du 'gro ba dang / ting nge 'dzin gyi phung po yongs su rdzogs par byed pa sngon du 'gro ba dang /	ting nge 'dzin gyi dbang po sngon du 'gro ba dang / ting nge 'dzin gyi stobs sngon du 'gro ba dang / sems can thams cad kyi nyon mongs pa spong ba sngon du 'gro ba dang / ting nge 'dzin gyi phung po yongs su rdzogs par byed pa sngon du 'gro ba dang /	the preliminary of the faculty of samādhi, the preliminary of the power of samādhi, the preliminary of abandoning the afflictions of all sentient beings, the preliminary of perfecting the aggregate of samādhi,
['BO_K08_D0089_H0089:302a-8']	dam pa'i chos yongs su bsrung ba sngon du 'gro ba ste /	dam pa'i chos yongs su bsrung ba sngon du 'gro ba ste /	and the preliminary of protecting the sublime Dharma.
['BO_K08_D0089_H0089:302a-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K08_D0089_H0089:302a-10']	byang chub sems dpa' rnams kyi bsam gtan gyi pha rol tu phyin pa 'di'i sngon du 'gro ba'i chos rnam pa bcu'o //	byang chub sems dpa' rnams kyi bsam gtan gyi pha rol tu phyin pa 'di'i sngon du 'gro ba'i chos rnam pa bcu'o //	these are the ten preliminary dharmas of the bodhisattvas’ perfection of meditative stability.
['BO_K08_D0089_H0089:302a-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K08_D0089_H0089:302a-12']	de la byang chub sems dpa' rnams kyi shes rab kyi pha rol tu phyin pa'i sngon du 'gro ba'i chos rnam pa bcu ste /	de la byang chub sems dpa' rnams kyi shes rab kyi pha rol tu phyin pa'i sngon du 'gro ba'i chos rnam pa bcu ste /	“There are ten things that are the precursors of the bodhisattvas’ perfection of wisdom.
['BO_K08_D0089_H0089:302a-13']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0089_H0089:302a-14']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0089_H0089:302b-0']	phung po la mkhas pa sngon du 'gro ba dang / khams la mkhas pa sngon du 'gro ba dang / skye mched la mkhas pa sngon du 'gro ba dang / rten cing 'brel bar 'byung ba la mkhas pa sngon du 'gro ba dang / @302b bden pa la mkhas pa sngon du 'gro ba dang /	phung po la mkhas pa sngon du 'gro ba dang / khams la mkhas pa sngon du 'gro ba dang / skye mched la mkhas pa sngon du 'gro ba dang / rten cing 'brel bar 'byung ba la mkhas pa sngon du 'gro ba dang / @302b bden pa la mkhas pa sngon du 'gro ba dang /	being preceded by expertise in the aggregates, being preceded by expertise in the elements, being preceded by expertise in the sense sources, being preceded by expertise in dependent origination, being preceded by expertise in the truths,
['BO_K08_D0089_H0089:302b-1']	lta bar gyur pa thams cad bsal ba sngon du 'gro ba dang / shes rab kyi dbang po sngon du 'gro ba dang / mi skye ba'i chos la bzod pa sngon du 'gro ba dang / sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba sngon du 'gro ba dang /	lta bar gyur pa thams cad bsal ba sngon du 'gro ba dang / shes rab kyi dbang po sngon du 'gro ba dang / mi skye ba'i chos la bzod pa sngon du 'gro ba dang / sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba sngon du 'gro ba dang /	being preceded by the removal of all views, being preceded by the faculty of wisdom, being preceded by the acceptance of the nonarising of phenomena, being preceded by the completion of all the buddhadharmas,
['BO_K08_D0089_H0089:302b-2']	sgrib pa med pa'i ye shes mthong ba sngon du 'gro ba ste /	sgrib pa med pa'i ye shes mthong ba sngon du 'gro ba ste /	and being preceded by the vision of unobstructed wisdom.
['BO_K08_D0089_H0089:302b-3']	rigs kyi bu /	rigs kyi bu /	“Son of noble family!
['BO_K08_D0089_H0089:302b-4']	byang chub sems dpa' rnams kyi shes rab kyi pha rol tu phyin pa 'di'i sngon du 'gro ba'i chos rnam pa bcu'o //	byang chub sems dpa' rnams kyi shes rab kyi pha rol tu phyin pa 'di'i sngon du 'gro ba'i chos rnam pa bcu'o //	These are the ten dharmas that are the forerunners of the perfection of wisdom of the bodhisattvas.
['BO_K08_D0089_H0089:302b-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K08_D0089_H0089:302b-6']	de la byang chub sems dpa' rnams kyi thabs mkhas pa'i pha rol tu phyin pa'i sngon du 'gro ba'i chos rnam pa bcu ste /	de la byang chub sems dpa' rnams kyi thabs mkhas pa'i pha rol tu phyin pa'i sngon du 'gro ba'i chos rnam pa bcu ste /	there are ten dharmas that are the forerunners of the bodhisattvas’ perfection of skillful means.
['BO_K08_D0089_H0089:302b-7']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0089_H0089:302b-8']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0089_H0089:302b-9']	sems can gyi bsam pa dang spyod pa la 'jug pa sngon du 'gro ba dang / sems can gyi rten sngon du 'gro ba dang / byams pa dang / snying rje sngon du 'gro ba dang / sems can yongs su smin par bya ba la mi skyo ba sngon du 'gro ba dang /	sems can gyi bsam pa dang spyod pa la 'jug pa sngon du 'gro ba dang / sems can gyi rten sngon du 'gro ba dang / byams pa dang / snying rje sngon du 'gro ba dang / sems can yongs su smin par bya ba la mi skyo ba sngon du 'gro ba dang /	The foremost is to engage in the thoughts and conduct of sentient beings, the foremost is to be supported by sentient beings, the foremost is love and compassion, the foremost is not to be discouraged in bringing sentient beings to full maturity,
['BO_K08_D0089_H0089:302b-10']	sangs rgyas kyi chos thams cad la 'jug pa sngon du 'gro ba dang / khyad par gyi ye shes mthong ba khong du chud pa sngon du 'gro ba dang / pha rol tu phyin pa yongs su byang bar bya ba yongs su smin pa sngon du 'gro ba dang /	sangs rgyas kyi chos thams cad la 'jug pa sngon du 'gro ba dang / khyad par gyi ye shes mthong ba khong du chud pa sngon du 'gro ba dang / pha rol tu phyin pa yongs su byang bar bya ba yongs su smin pa sngon du 'gro ba dang /	It is to be preceded by the engagement with all the qualities of the Buddha, to be preceded by the realization of the vision of special wisdom, to be preceded by the ripening of the purification of the perfections,
['BO_K08_D0089_H0089:302b-11']	dngos po ji lta ba bzhin du yongs su rtog pa sngon du 'gro ba dang / sems kyi stobs nye bar bsgrub pa sngon du 'gro ba dang / phyir mi ldog pa'i sa yongs su thob par byed pa sngon du 'gro ba ste /	dngos po ji lta ba bzhin du yongs su rtog pa sngon du 'gro ba dang / sems kyi stobs nye bar bsgrub pa sngon du 'gro ba dang / phyir mi ldog pa'i sa yongs su thob par byed pa sngon du 'gro ba ste /	to be preceded by the thorough investigation of things as they are, to be preceded by the accomplishment of the power of mind, and to be preceded by the attainment of the irreversible bhūmis.
['BO_K08_D0089_H0089:302b-12', 'BO_K08_D0089_H0089:303a-0']	rigs kyi bu /🔽byang chub sems @303a *//	rigs kyi bu / byang chub sems @303a *//	“Noble son,
['BO_K08_D0089_H0089:303a-1']	dpa' rnams kyi thabs mkhas pa'i pha rol tu phyin pa 'di'i sngon du 'gro ba'i chos rnam pa bcu'o //	dpa' rnams kyi thabs mkhas pa'i pha rol tu phyin pa 'di'i sngon du 'gro ba'i chos rnam pa bcu'o //	these are the ten factors that are preceded by the bodhisattvas’ perfection of skill in means.
['BO_K08_D0089_H0089:303a-2']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K08_D0089_H0089:303a-3']	de la byang chub sems dpa' rnams kyi smon lam gyi pha rol tu phyin pa'i sngon du 'gro ba'i chos rnam pa bcu ste /	de la byang chub sems dpa' rnams kyi smon lam gyi pha rol tu phyin pa'i sngon du 'gro ba'i chos rnam pa bcu ste /	there are ten factors that are preceded by the bodhisattvas’ perfection of aspiration.
['BO_K08_D0089_H0089:303a-4']	bcu gang zhe na /	bcu gang zhe na /	What are those ten?
['BO_K08_D0089_H0089:303a-5']	'di lta ste /	'di lta ste /	It is as follows:🔽It is to know the mental behavior of all sentient beings.🔽It is to know the afflictions of all sentient beings.
['BO_K08_D0089_H0089:303a-6']	sems can thams cad sems kyi spyod pa thibs po nye bar rgyu ba shes pa sngon du 'gro ba dang / sems can thams cad kyi nyon mongs pa thibs po nye bar rgyu ba shes pa sngon du 'gro ba dang / sems can thams cad kyi dbang po thibs po nye bar rgyu ba shes pa sngon du 'gro ba dang /	sems can thams cad sems kyi spyod pa thibs po nye bar rgyu ba shes pa sngon du 'gro ba dang / sems can thams cad kyi nyon mongs pa thibs po nye bar rgyu ba shes pa sngon du 'gro ba dang / sems can thams cad kyi dbang po thibs po nye bar rgyu ba shes pa sngon du 'gro ba dang /	It is to know the faculties of all sentient beings.🔽It is to know the aspirations and inclinations of all sentient beings.
['BO_K08_D0089_H0089:303a-7']	sems can thams cad kyi bsam pa dang mos pa thibs po nye bar rgyu ba shes pa sngon du 'gro ba dang / sems can thams cad kyi bsam pa dang / lhag pa'i bsam pa dang / mos pa thibs po nye bar rgyu ba shes pa sngon du 'gro ba dang /	sems can thams cad kyi bsam pa dang mos pa thibs po nye bar rgyu ba shes pa sngon du 'gro ba dang / sems can thams cad kyi bsam pa dang / lhag pa'i bsam pa dang / mos pa thibs po nye bar rgyu ba shes pa sngon du 'gro ba dang /	It is to know the thoughts, higher intention, and aspirations of all sentient beings.
['BO_K08_D0089_H0089:303a-8']	'jig rten gyi khams tha dad pa dang / khams gsum thibs po nye bar rgyu ba shes pa sngon du 'gro ba dang / sems can thams cad kyi bsam pa dang bag la nyal ba thibs po nye bar rgyu ba shes pa sngon du 'gro ba dang /	'jig rten gyi khams tha dad pa dang / khams gsum thibs po nye bar rgyu ba shes pa sngon du 'gro ba dang / sems can thams cad kyi bsam pa dang bag la nyal ba thibs po nye bar rgyu ba shes pa sngon du 'gro ba dang /	the knowledge that precedes the understanding of the different worlds and the three realms,🔽the knowledge that precedes the understanding of the different thoughts and latent tendencies of all beings,🔽the knowledge that precedes the understanding of the deaths, transitions, and rebirths of all beings,
['BO_K08_D0089_H0089:303a-9']	sems can thams cad kyi 'chi 'pho ba dang skye ba thibs po nye bar rgyu ba shes pa sngon du 'gro ba dang / sems can thams cad phung po gsum du rnam par bzhag pa thibs po nye bar rgyu ba shes pa sngon du 'gro ba dang /	sems can thams cad kyi 'chi 'pho ba dang skye ba thibs po nye bar rgyu ba shes pa sngon du 'gro ba dang / sems can thams cad phung po gsum du rnam par bzhag pa thibs po nye bar rgyu ba shes pa sngon du 'gro ba dang /	the knowledge that precedes the understanding of the classification of all beings into three groups,
['BO_K08_D0089_H0089:303b-0']	dbang po mi skyo ba'i sems can yongs su smin par @303b bya ba shes pa sngon du 'gro ba ste /	dbang po mi skyo ba'i sems can yongs su smin par @303b bya ba shes pa sngon du 'gro ba ste /	and the knowledge that precedes the understanding of the ripening of beings who are not discouraged.
['BO_K08_D0089_H0089:303b-1']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K08_D0089_H0089:303b-2']	byang chub sems dpa' rnams kyi smon lam gyi pha rol tu phyin pa 'di'i sngon du 'gro ba'i chos rnam pa bcu'o //	byang chub sems dpa' rnams kyi smon lam gyi pha rol tu phyin pa 'di'i sngon du 'gro ba'i chos rnam pa bcu'o //	these are the ten qualities that precede the bodhisattvas’ perfection of aspiration.
['BO_K08_D0089_H0089:303b-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K08_D0089_H0089:303b-4']	de la byang chub sems dpa' rnams kyi stobs kyi pha rol tu phyin pa'i sngon du 'gro ba'i chos rnam pa bcu ste /	de la byang chub sems dpa' rnams kyi stobs kyi pha rol tu phyin pa'i sngon du 'gro ba'i chos rnam pa bcu ste /	“Bodhisattvas have ten preliminary practices for the perfection of power.
['BO_K08_D0089_H0089:303b-5']	bcu gang zhe na /	bcu gang zhe na /	What are those ten?
['BO_K08_D0089_H0089:303b-6', 'BO_K08_D0089_H0089:303b-7']	'di lta ste /🔽chos thams cad gzod ma nas 'byung ba med pa sngon du 'gro ba dang; chos thams cad gzod ma nas mtshan nyid med pa sngon du 'gro ba dang / chos thams cad gzod ma nas skye ba med pa sngon du 'gro ba dang / chos thams cad gzod ma nas yod pa ma yin pa sngon du 'gro ba dang /	'di lta ste / chos thams cad gzod ma nas 'byung ba med pa sngon du 'gro ba dang; chos thams cad gzod ma nas mtshan nyid med pa sngon du 'gro ba dang / chos thams cad gzod ma nas skye ba med pa sngon du 'gro ba dang / chos thams cad gzod ma nas yod pa ma yin pa sngon du 'gro ba dang /	They are as follows:🔽the preliminary of all phenomena being primordially unarisen, the preliminary of all phenomena being primordially without characteristics, the preliminary of all phenomena being primordially unborn, the preliminary of all phenomena being primordially nonexistent,
['BO_K08_D0089_H0089:303b-8']	chos thams cad gzod ma nas chags pa med pa sngon du 'gro ba dang / chos thams cad 'jug pa med pa sngon du 'gro ba dang / chos thams cad ldog pa med pa sngon du 'gro ba dang / chos thams cad dngos po med pa'i ngo bo nyid sngon du 'gro ba dang /	chos thams cad gzod ma nas chags pa med pa sngon du 'gro ba dang / chos thams cad 'jug pa med pa sngon du 'gro ba dang / chos thams cad ldog pa med pa sngon du 'gro ba dang / chos thams cad dngos po med pa'i ngo bo nyid sngon du 'gro ba dang /	the preliminary of all phenomena being primordially unattached, the preliminary of all phenomena being non-engaging, the preliminary of all phenomena being non-receding, the preliminary of all phenomena being the nature of non-entity,
['BO_K08_D0089_H0089:303b-9']	chos thams cad kyi thog ma dang bar dang tha ma mnyam pa nyid sngon du 'gro ba dang / chos thams cad de bzhin nyid la 'jug pa rtog pa dang rnam par rtog pa med pa sngon du 'gro ba ste /	chos thams cad kyi thog ma dang bar dang tha ma mnyam pa nyid sngon du 'gro ba dang / chos thams cad de bzhin nyid la 'jug pa rtog pa dang rnam par rtog pa med pa sngon du 'gro ba ste /	All phenomena are the same in the suchness of the dharmadhātu, and this is the preliminary.
['BO_K08_D0089_H0089:303b-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K08_D0089_H0089:303b-11']	byang chub sems dpa' rnams kyi stobs kyi pha rol tu phyin pa 'di'i sngon du 'gro ba'i chos rnam pa bcu'o //	byang chub sems dpa' rnams kyi stobs kyi pha rol tu phyin pa 'di'i sngon du 'gro ba'i chos rnam pa bcu'o //	these are the ten preliminary practices of the perfection of power of the bodhisattvas.
['BO_K08_D0089_H0089:303b-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K08_D0089_H0089:303b-13']	de la byang chub sems dpa' rnams kyi ye shes kyi pha rol tu phyin pa'i sngon du 'gro ba'i chos rnam pa bcu ste /	de la byang chub sems dpa' rnams kyi ye shes kyi pha rol tu phyin pa'i sngon du 'gro ba'i chos rnam pa bcu ste /	there are ten preliminary practices of the perfection of wisdom of the bodhisattvas.
['BO_K08_D0089_H0089:303b-14']	bcu gang zhe na /	bcu gang zhe na /	What are these ten?
['BO_K08_D0089_H0089:303b-15', 'BO_K08_D0089_H0089:304a-0']	'di lta ste /🔽chos thams @304a *//	'di lta ste / chos thams @304a *//	They are as follows:🔽The first is the preliminary of the complete analysis of all phenomena.🔽The second is the preliminary of the complete perfection of virtuous qualities.
['BO_K08_D0089_H0089:304a-1']	cad rnam par dbye ba la shin tu rnam par brtags pa sngon du 'gro ba dang / dkar po'i chos shin tu yongs su rdzogs pa sngon du 'gro ba dang / byang chub kyi tshogs bsags pa dpag tu med pa sngon du 'gro ba dang /	cad rnam par dbye ba la shin tu rnam par brtags pa sngon du 'gro ba dang / dkar po'i chos shin tu yongs su rdzogs pa sngon du 'gro ba dang / byang chub kyi tshogs bsags pa dpag tu med pa sngon du 'gro ba dang /	The third is the preliminary of the accumulation of the immeasurable provisions for awakening.
['BO_K08_D0089_H0089:304a-2']	bsod nams dang ye shes kyi tshogs chen po yongs su bzung ba sngon du 'gro ba dang / snying rje chen po yangs pa khong du chud par bya ba sngon du 'gro ba dang / 'jig rten gyi khams rnam par dbye ba'i rim pa shes pa sngon du 'gro ba dang /	bsod nams dang ye shes kyi tshogs chen po yongs su bzung ba sngon du 'gro ba dang / snying rje chen po yangs pa khong du chud par bya ba sngon du 'gro ba dang / 'jig rten gyi khams rnam par dbye ba'i rim pa shes pa sngon du 'gro ba dang /	It is to be preceded by the knowledge of the stages of the classification of world systems.🔽It is to be preceded by the knowledge of the realms of sentient beings and the activity of their afflictions.🔽It is to be preceded by the mental activity of knowing how to enter and follow the domain of the thus-gone ones.
['BO_K08_D0089_H0089:304a-3']	sems can gyi khams dang nyon mongs pa'i spyod pa la 'jug pa sngon du 'gro ba dang / de bzhin gshegs pa'i spyod yul la 'jug cing rjes su 'gro ba shes pa yid la byed pa sngon du 'gro ba dang / stobs bcu dang / mi 'jigs pa dang /	sems can gyi khams dang nyon mongs pa'i spyod pa la 'jug pa sngon du 'gro ba dang / de bzhin gshegs pa'i spyod yul la 'jug cing rjes su 'gro ba shes pa yid la byed pa sngon du 'gro ba dang / stobs bcu dang / mi 'jigs pa dang /	It is to be preceded by the knowledge of the unique qualities of the buddhas, such as the ten powers and the four fearlessnesses.🔽It is to be preceded by the knowledge of the supreme aspects of omniscient wisdom.
['BO_K08_D0089_H0089:304a-4']	sangs rgyas kyi chos ma 'dres pa la lhag par dmigs shing kun shes par bya ba sngon du 'gro ba dang / rnam pa thams cad kyi mchog dang ldan pa thams cad mkhyen pa'i ye shes la dbang bskur ba'i sa thob pa sngon du 'gro ba ste /	sangs rgyas kyi chos ma 'dres pa la lhag par dmigs shing kun shes par bya ba sngon du 'gro ba dang / rnam pa thams cad kyi mchog dang ldan pa thams cad mkhyen pa'i ye shes la dbang bskur ba'i sa thob pa sngon du 'gro ba ste /	It is to be preceded by the attainment of the level of consecration into the wisdom of omniscience.
['BO_K08_D0089_H0089:304a-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K08_D0089_H0089:304a-6']	byang chub sems dpa' rnams kyi ye shes kyi pha rol tu phyin pa 'di'i sngon du 'gro ba'i chos rnam pa bcu'o //	byang chub sems dpa' rnams kyi ye shes kyi pha rol tu phyin pa 'di'i sngon du 'gro ba'i chos rnam pa bcu'o //	These are the ten dharmas that are the preconditions for the perfection of wisdom of the bodhisattvas.
['BO_K08_D0089_H0089:304a-7']	de la pha rol tu phyin pa'i don gang zhe na /	de la pha rol tu phyin pa'i don gang zhe na /	What is the meaning of perfection?
['BO_K08_D0089_H0089:304a-8']	spyod pa'i khyad par yongs su rdzogs par byed pa'i don ni pha rol tu phyin pa'i don no //	spyod pa'i khyad par yongs su rdzogs par byed pa'i don ni pha rol tu phyin pa'i don no //	The meaning of perfection is the completion of the distinctive practice.
['BO_K08_D0089_H0089:304b-0']	ye shes zab cing rgya che ba yongs su rdzogs par byed pa'i @304b don ni pha rol tu phyin pa'i don no //	ye shes zab cing rgya che ba yongs su rdzogs par byed pa'i @304b don ni pha rol tu phyin pa'i don no //	The meaning of perfection is the completion of profound and vast wisdom.
['BO_K08_D0089_H0089:304b-1']	'dus byas dang 'dus ma byas la chags pa med pa'i don ni pha rol tu phyin pa'i don no //	'dus byas dang 'dus ma byas la chags pa med pa'i don ni pha rol tu phyin pa'i don no //	The meaning of perfection is the absence of attachment to the compounded and the uncompounded.
['BO_K08_D0089_H0089:304b-2']	'khor ba'i nyes pa ji lta ba bzhin du rtogs pa'i don ni pha rol tu phyin pa'i don no //	'khor ba'i nyes pa ji lta ba bzhin du rtogs pa'i don ni pha rol tu phyin pa'i don no //	The meaning of perfection is the realization of the faults of saṃsāra just as they are.
['BO_K08_D0089_H0089:304b-3']	skye bo mi mkhas pa rnams khong du chud par byed pa'i don ni pha rol tu phyin pa'i don no //	skye bo mi mkhas pa rnams khong du chud par byed pa'i don ni pha rol tu phyin pa'i don no //	The meaning of perfection is the understanding of the unskilled people.
['BO_K08_D0089_H0089:304b-4']	chos kyi mdzod zad mi shes pa yang dag par ston pa'i don ni pha rol tu phyin pa'i don no //	chos kyi mdzod zad mi shes pa yang dag par ston pa'i don ni pha rol tu phyin pa'i don no //	The meaning of the perfections is the meaning of the inexhaustible, inexhaustible treasury of the Dharma.
