segmentnr	original	analyzed	translated
['BO_T16_D4421-2:334b-12']	mngon par shes pa lnga ni bsam gtan bzhi pa'i sa pa yin no zhes bya ba ni ji ltar zag pa zad pa'i mngon par shes pa ma gtogs pa'o //	mngon par shes pa lnga ni bsam gtan bzhi pa'i sa pa yin no zhes bya ba ni ji ltar zag pa zad pa'i mngon par shes pa ma gtogs pa'o //	The five superknowledges are on the level of the fourth absorption.
['BO_T16_D4421-2:334b-13']	bsam gtan bzhi'i dngos gzhi rnams kho na yin gyi gzugs med pa rnams dang nye bar bsdogs ni ma yin no //	bsam gtan bzhi'i dngos gzhi rnams kho na yin gyi gzugs med pa rnams dang nye bar bsdogs ni ma yin no //	The formless realm is not a basis because it is not a basis for the meditative development of the superknowledges.
['BO_T16_D4421-2:334b-14']	re zhig gsum ni med de gzugs la dmigs pa'i phyir ro zhes bya ba ni rdzu 'phrul dang mig dang rna ba'i mngon par shes pa dag ste /	re zhig gsum ni med de gzugs la dmigs pa'i phyir ro zhes bya ba ni rdzu 'phrul dang mig dang rna ba'i mngon par shes pa dag ste /	The three of supernatural power, eye and ear are not in the formless realm because they are not in the form realm.
['BO_T16_D4421-2:334b-15']	gsum po de dag ni gzugs la dmigs pa yin no /	gsum po de dag ni gzugs la dmigs pa yin no /	These three are in the form realm.
['BO_T16_D4421-2:334b-16']	gzugs med pa dag ni gzugs la dmigs pa ma yin te gzugs kyi 'du shes dang bral ba'i phyir ro //	gzugs med pa dag ni gzugs la dmigs pa ma yin te gzugs kyi 'du shes dang bral ba'i phyir ro //	The formless realm is not in the form realm because it is devoid of the notion of form.
['BO_T16_D4421-2:334b-17']	gzugs la stegs bcas nas mngon par bsgrub par bya ba yin pa'i phyir ro zhes bya ba ni gzugs kyi sgo nas bsgrub par bya ba yin pa'i phyir te /	gzugs la stegs bcas nas mngon par bsgrub par bya ba yin pa'i phyir ro zhes bya ba ni gzugs kyi sgo nas bsgrub par bya ba yin pa'i phyir te /	They are established in dependence on form because they are established by means of form.
['BO_T16_D4421-2:335a-0', 'BO_T16_D4421-2:335a-1']	gzugs la dmigs pa lam gyis bsgrub par bya ba yin pa'i @335a * //🔽phyir ro zhes bya ba'i tha tshig go //	gzugs la dmigs pa lam gyis bsgrub par bya ba yin pa'i @335a * //🔽phyir ro zhes bya ba'i tha tshig go //	They are established by the path that has form as its object.
['BO_T16_D4421-2:335a-2']	gzugs med pa rnams ni 'dod pa'i khams la dmigs pa yang ma yin zhes bya ba dang / mthar gyis sngon gyi gnas gzhan rjes su dran pa zhes bya ba ni gang gi phyir mthar gyis bdag nyid kyi gnas skabs gzhan dag 'dod pa'i khams su dran pa na skrug par byed pa na /	gzugs med pa rnams ni 'dod pa'i khams la dmigs pa yang ma yin zhes bya ba dang / mthar gyis sngon gyi gnas gzhan rjes su dran pa zhes bya ba ni gang gi phyir mthar gyis bdag nyid kyi gnas skabs gzhan dag 'dod pa'i khams su dran pa na skrug par byed pa na /	The recollection of past lives of others is the recollection of the former states of others, because it recollects the former states of others in the desire realm.
['BO_T16_D4421-2:335a-3']	gzugs med pa rnams ni 'dod pa'i khams la dmigs pa yang ma yin no //	gzugs med pa rnams ni 'dod pa'i khams la dmigs pa yang ma yin no //	The formless realm does not focus on the desire realm.🔽Because it focuses on time and so on.
['BO_T16_D4421-2:335a-4', 'BO_T16_D4421-2:335a-5']	dus la sogs pa la dmigs pa'i phyir ro zhes bya ba ni gnas dang dus la sogs pa dag na ni ci rigs par 'dod pa'i khams sam /🔽gzugs kyi khams na yod kyi /	dus la sogs pa la dmigs pa'i phyir ro zhes bya ba ni gnas dang dus la sogs pa dag na ni ci rigs par 'dod pa'i khams sam / gzugs kyi khams na yod kyi /	The desire realm and the form realm exist in places and times,
['BO_T16_D4421-2:335a-6']	gzugs med pa'i khams na ni ma yin no //	gzugs med pa'i khams na ni ma yin no //	but the formless realm does not.
['BO_T16_D4421-2:335a-7']	gzugs med pa'i dngos gzhi dag na ni khams 'og ma la dmigs pa'am /	gzugs med pa'i dngos gzhi dag na ni khams 'og ma la dmigs pa'am /	The formless realm does not focus on lower realms,🔽because it does not focus on the desire realm or the form realm.🔽The formless realm does not focus on form,
['BO_T16_D4421-2:335a-8']	gzugs la dmigs pa yod pa ma yin no //	gzugs la dmigs pa yod pa ma yin no //	because it does not focus on the form realm.
['BO_T16_D4421-2:335a-9']	de lta na 'o na bsam gtan gyi nyer bsdogs dang / gzugs med pa dang po'i nyer bsdogs dag tu yang 'gyur /	de lta na 'o na bsam gtan gyi nyer bsdogs dang / gzugs med pa dang po'i nyer bsdogs dag tu yang 'gyur /	If that is so, then the access concentrations to the absorptions and the access concentrations to the first formless realm would also be the basis of higher perception because they are the focal object of the mind of higher perception.
['BO_T16_D4421-2:335a-10']	gzugs kyi yul can yin pa'i phyir ro zhe na de ni de lta ma yin te ting nge 'dzin yan lag gis yongs su bzung ba kho na mngon par shes pa'i rten yin na /	gzugs kyi yul can yin pa'i phyir ro zhe na de ni de lta ma yin te ting nge 'dzin yan lag gis yongs su bzung ba kho na mngon par shes pa'i rten yin na /	That is not so, because the basis of higher perception is only that which is fully qualified by the branch of concentration.
['BO_T16_D4421-2:335a-11']	'di ni gzugs med pa'i nyer bsdogs dag na yod pa ma yin pas de na mngon par shes pa med de /	'di ni gzugs med pa'i nyer bsdogs dag na yod pa ma yin pas de na mngon par shes pa med de /	But that does not exist in the access concentrations to the formless realm, therefore higher perception does not exist there.
['BO_T16_D4421-2:335a-12']	yod par mi 'gyur ro zhe na ma yin te /	yod par mi 'gyur ro zhe na ma yin te /	If it does not exist there, it would not exist at all.
['BO_T16_D4421-2:335a-13']	sa thams cad kyi shes pas zag pa zad pa'i shas pa la dmigs par nus pa'i phyir ro //	sa thams cad kyi shes pas zag pa zad pa'i shas pa la dmigs par nus pa'i phyir ro //	That is not so, because it is possible to focus on the knowledge that exhausts contaminants through the knowledge of all levels.
['BO_T16_D4421-2:335a-14']	yang na ji ltar gzhan gyi sems shes pa gzugs la stegs bcas nas mngon par sgrub par bya ba yin zhe na /	yang na ji ltar gzhan gyi sems shes pa gzugs la stegs bcas nas mngon par sgrub par bya ba yin zhe na /	Or else, how is the knowledge of others' minds established by taking form as its basis?
['BO_T16_D4421-2:335a-15']	de'i phyir pha rol gyi sems shes par 'dod pa ni zhes bya ba rgyas par smos so //	de'i phyir pha rol gyi sems shes par 'dod pa ni zhes bya ba rgyas par smos so //	Therefore it is said, if one wishes to know the minds of others...
['BO_T16_D4421-2:335a-16']	de bzhin du pha rol po dag la yang gtod de zhes bya ba ni gtod par byed pa ste /	de bzhin du pha rol po dag la yang gtod de zhes bya ba ni gtod par byed pa ste /	So too, they are directed to others.🔽This is the process of directing the mind to others.
['BO_T16_D4421-2:335a-17']	bdag gi lus 'di 'dra ba zhig la sems ni 'di 'dra ba zhig yin la /	bdag gi lus 'di 'dra ba zhig la sems ni 'di 'dra ba zhig yin la /	This is the way my mind is in a body like this.
['BO_T16_D4421-2:335a-18', 'BO_T16_D4421-2:335a-19']	gzhan la yang lus 'di 'dra ba yod de /🔽de'i phyir 'di'i sems kyang 'di dang 'dra bar 'gyur ro zhes bya ba'i sbyor ba'i gnas skabs 'dis mngon par shes pas mngon par shes pa ste de lta na de dag ni zag pa zad pa'i mngon par shes pa 'grub nas gzugs la mi bltos par gzhan gyi	gzhan la yang lus 'di 'dra ba yod de / de'i phyir 'di'i sems kyang 'di dang 'dra bar 'gyur ro zhes bya ba'i sbyor ba'i gnas skabs 'dis mngon par shes pas mngon par shes pa ste de lta na de dag ni zag pa zad pa'i mngon par shes pa 'grub nas gzugs la mi bltos par gzhan gyi	Others have bodies like this.🔽Therefore, their minds are like this.
['BO_T16_D4421-2:335a-20']	sems shes so //	sems shes so //	In this way, they know the minds of others without relying on form, having already achieved the superknowledge of the extinction of the contaminants.
['BO_T16_D4421-2:335b-0']	mtshan @335b ma bzung nas zhes bya ba ni sems kyi rnam pa yongs su bcad nas zhes bya ba'i tha tshig go //	mtshan @335b ma bzung nas zhes bya ba ni sems kyi rnam pa yongs su bcad nas zhes bya ba'i tha tshig go //	Having taken up its sign means having ascertained the aspect of the mind.
['BO_T16_D4421-2:335b-1']	de ma thag pa'i zhes bya ba ni sems gang la mtshan ma nye bar bzung na de'i de ma thag tu 'gog pa gnas skabs gzhan gang yin pa de rnams dang po yid la byed do //	de ma thag pa'i zhes bya ba ni sems gang la mtshan ma nye bar bzung na de'i de ma thag tu 'gog pa gnas skabs gzhan gang yin pa de rnams dang po yid la byed do //	Immediately after means that they first attend to the other states that immediately follow the mind in which they take up the sign.
['BO_T16_D4421-2:335b-2']	skad cig ma bar med pa yid la byed pa mi srid pas gnas skabs gzhan zhes bya ba smos so //	skad cig ma bar med pa yid la byed pa mi srid pas gnas skabs gzhan zhes bya ba smos so //	Since it is impossible to attend to a momentary, uninterrupted state, he says, “a different state.”
['BO_T16_D4421-2:335b-3']	gnas gtsang ma rnams ji ltar dran zhe na zhes bya ba ni gal te nyams su myong ba dran na'o //	gnas gtsang ma rnams ji ltar dran zhe na zhes bya ba ni gal te nyams su myong ba dran na'o //	How can one remember the gods of the pure abodes?
['BO_T16_D4421-2:335b-4']	gnas gtsang ma pa rnams 'dir 'ong ba ni med de phyir mi 'ong ba yin pa'i phyir ro //	gnas gtsang ma pa rnams 'dir 'ong ba ni med de phyir mi 'ong ba yin pa'i phyir ro //	The gods of the pure abodes do not come here, because they are nonreturners.
['BO_T16_D4421-2:335b-5']	thos pas nyams su myong ba'i phyir ro zhes bya ba 'dis ni gnas gtsang ma'i lha rnams 'di 'dra ba zhig go zhes thos pa yin no //	thos pas nyams su myong ba'i phyir ro zhes bya ba 'dis ni gnas gtsang ma'i lha rnams 'di 'dra ba zhig go zhes thos pa yin no //	“Because one experiences them through hearing” means that one hears, “The gods of the pure abodes are like this.”
['BO_T16_D4421-2:335b-6']	nyams su myong ba ni rnam pa gnyis te /	nyams su myong ba ni rnam pa gnyis te /	Experience is of two kinds:
['BO_T16_D4421-2:335b-7']	thos pas nyams su myong ba dang mthong bas nyams su myong ba'o //	thos pas nyams su myong ba dang mthong bas nyams su myong ba'o //	experience through hearing and experience through seeing.
['BO_T16_D4421-2:335b-8']	gzugs med pa nas shi 'phos te 'dir skyes pa ni zhes bya ba la gzugs med pa dag nas shi 'phos nas 'dir skyes pa gang zhig bsam gtan bskyed nas sngon gyi gnas rjes su dran par 'dod pa de ni pha rol po'i rgyud la brten nas bskyed	gzugs med pa nas shi 'phos te 'dir skyes pa ni zhes bya ba la gzugs med pa dag nas shi 'phos nas 'dir skyes pa gang zhig bsam gtan bskyed nas sngon gyi gnas rjes su dran par 'dod pa de ni pha rol po'i rgyud la brten nas bskyed	who generates the absorptions and wishes to recollect past existences, generates them in dependence on the continuum of another.
['BO_T16_D4421-2:335b-9']	do // sngon gyi gnas rjes su dran pa shes pa ni bsam gtan gyis bsdus pa yin pas des gzugs med pa na spyod pa'i sems mi 'dzin no //	do // sngon gyi gnas rjes su dran pa shes pa ni bsam gtan gyis bsdus pa yin pas des gzugs med pa na spyod pa'i sems mi 'dzin no //	The knowledge that recollects past existences is subsumed by the absorptions, therefore it does not apprehend the mind that operates in the formless realm.
['BO_T16_D4421-2:335b-10']	de pha rol po'i rgyud kyi yid kyi rnam par shes pa 'gags ma thag par mtshan ma bzung nas de'i de ma thag tu lugs las bzlog pas zhes bya ba la sogs pa'o //	de pha rol po'i rgyud kyi yid kyi rnam par shes pa 'gags ma thag par mtshan ma bzung nas de'i de ma thag tu lugs las bzlog pas zhes bya ba la sogs pa'o //	Having apprehended the sign of the mind of another that has just ceased, immediately after that, in reverse order, it recollects the continuum of the mind of that other person.
['BO_T16_D4421-2:335b-11']	mngon par grub nas ni gzugs med pa rnams thod rgal du yang dran par byed do //	mngon par grub nas ni gzugs med pa rnams thod rgal du yang dran par byed do //	Having been actualized, it recollects the formless realm in a skipping manner.
['BO_T16_D4421-2:335b-12']	gal te gzugs med pa rnams mi dran na 'o na mdo las bcom ldan 'das rnams kyis gal te gzugs dag gam gzugs med pa dag tu sngon gnas pa thams cad rnam pa dang bcas par rjes su dran no zhes mdo las gsungs pa ji ltar zhe na	gal te gzugs med pa rnams mi dran na 'o na mdo las bcom ldan 'das rnams kyis gal te gzugs dag gam gzugs med pa dag tu sngon gnas pa thams cad rnam pa dang bcas par rjes su dran no zhes mdo las gsungs pa ji ltar zhe na	The Blessed One said: If one remembers all one’s previous abodes in the form realm or formless realm, one remembers them with their aspects.
['BO_T16_D4421-2:335b-13']	/ bye brag tu smra ba rnams na re de ni rjes su dpag ba 'khrul pa med pas shes so zhes zer ro //	/ bye brag tu smra ba rnams na re de ni rjes su dpag ba 'khrul pa med pas shes so zhes zer ro //	Vaibhasikas say: One knows this through unmistaken inference.
['BO_T16_D4421-2:335b-14']	phyi rol pa rnams ni 'dod pa dang / gzugs dag ni nges par chad pa yin no zhes rab tu shes so //	phyi rol pa rnams ni 'dod pa dang / gzugs dag ni nges par chad pa yin no zhes rab tu shes so //	Non Buddhists know that desire realm and form realm objects are definitely severed.
['BO_T16_D4421-2:335b-15', 'BO_T16_D4421-2:336a-0']	gzugs med pa las shi 'pho ba mthong nas ma byung ba las byung ba zhes zer ro //🔽nyan thos @336a * //	gzugs med pa las shi 'pho ba mthong nas ma byung ba las byung ba zhes zer ro // nyan thos @336a * //	They say that when one sees death and transmigration from the formless realm, one arises from the unarisen.
['BO_T16_D4421-2:336a-1']	rnams kyis kyang gzugs med pa'i khams na nam mkha' mtha' yas skye mched pa rnams bskal pa stong phrag nyi shu nas 'chi 'pho ba mthong ngo //	rnams kyis kyang gzugs med pa'i khams na nam mkha' mtha' yas skye mched pa rnams bskal pa stong phrag nyi shu nas 'chi 'pho ba mthong ngo //	Sravakas also see that those of the base of infinite space die after twenty thousand eons in the formless realm.
['BO_T16_D4421-2:336a-2']	de bzhin du srid pa'i rtse nas bskal pa stong phrag brgyad cu nas 'chi 'pho ba mthong ngo //	de bzhin du srid pa'i rtse nas bskal pa stong phrag brgyad cu nas 'chi 'pho ba mthong ngo //	In the same way, he sees that beings die after eighty thousand eons in Bhavāgra.
['BO_T16_D4421-2:336a-3']	gang la zhes bya ba ni gzhan gyis so //	gang la zhes bya ba ni gzhan gyis so //	“In the case of others” means in the case of other beings.
['BO_T16_D4421-2:336a-4']	res 'ga' de'i sa pa tshe mtha' dag ma zad par 'chi'o //	res 'ga' de'i sa pa tshe mtha' dag ma zad par 'chi'o //	Sometimes, without having exhausted the entire life span of the level, they die.
['BO_T16_D4421-2:336a-5']	res 'ga' sa 'og ma pa'i ris mthun pa gnyis sam gsum zad nas skye bar 'gyur ro //	res 'ga' sa 'og ma pa'i ris mthun pa gnyis sam gsum zad nas skye bar 'gyur ro //	Sometimes, after having exhausted two or three types of homogeneous collections of the lower level, they are reborn.
['BO_T16_D4421-2:336a-6']	de dag gi der shes pa 'khrul par spyod do //	de dag gi der shes pa 'khrul par spyod do //	They are mistaken about that.🔽The Bhagavat sees the thought of death just as it is, and he knows the thought of birth, the thought of the exhaustion of the entire life span, and the thought of the exhaustion of the life span.
['BO_T16_D4421-2:336a-7']	bcom ldan 'das kyis gang dag 'chi 'pho ba'i sems pa ji lta ba bzhin gzigs shing skye ba dang tshe mtha' dag ma tshang ba dang zad pa yang mkhyen cing de bzhin du de nas 'chi 'pho ba dang 'dir mtshams sbyor ba'i sems pa ji lta ba bzhin	bcom ldan 'das kyis gang dag 'chi 'pho ba'i sems pa ji lta ba bzhin gzigs shing skye ba dang tshe mtha' dag ma tshang ba dang zad pa yang mkhyen cing de bzhin du de nas 'chi 'pho ba dang 'dir mtshams sbyor ba'i sems pa ji lta ba bzhin	In the same way, he sees the thought of death in that realm and the thought of conception here, just as it is.
['BO_T16_D4421-2:336a-8']	du gzigs shing tshe mtha' dag ma tshang ba dang zad pa yang mkhyen te /	du gzigs shing tshe mtha' dag ma tshang ba dang zad pa yang mkhyen te /	He knows the thought of the exhaustion of the entire life span and the thought of the exhaustion of the life span.
['BO_T16_D4421-2:336a-9']	de'i phyir ma 'khrul ba rjes su dpag pas mkhyen pa min no //	de'i phyir ma 'khrul ba rjes su dpag pas mkhyen pa min no //	Therefore, he is not mistaken, and his knowledge is not by inference.
['BO_T16_D4421-2:336a-10']	gzhan dag ces bya ba ni gang dag gzugs med pa nas shi 'pho ba ma yin pa de dag ni rang gi rgyud la brten nas bskyed do //	gzhan dag ces bya ba ni gang dag gzugs med pa nas shi 'pho ba ma yin pa de dag ni rang gi rgyud la brten nas bskyed do //	Others are generated in dependence on their own mental continuum.
['BO_T16_D4421-2:336a-11']	rdzu 'phrul la sogs pa'i zhes bya ba ni rdzu 'phrul dang lha'i rna ba dang mig gi mngon par shes pa dag gi sbyor ba ni go rims bzhin du yang ba dang sgra dang snang ba yid la byed pa yin no //	rdzu 'phrul la sogs pa'i zhes bya ba ni rdzu 'phrul dang lha'i rna ba dang mig gi mngon par shes pa dag gi sbyor ba ni go rims bzhin du yang ba dang sgra dang snang ba yid la byed pa yin no //	The application of the superknowledges, etc. The application of the superknowledge of supernatural power and the superknowledge of divine ear and eye are, respectively, the mental attentions of lightness, sound, and form.
['BO_T16_D4421-2:336a-12']	rdzu 'phrul gyi sbyor ba ni yang ba nyid yid la byed pa'o //	rdzu 'phrul gyi sbyor ba ni yang ba nyid yid la byed pa'o //	The application of the superknowledge of supernatural power is the mental attention of lightness.
['BO_T16_D4421-2:336a-13']	lha'i rna ba'i sbyor ba ni sgra yid la byed pa'o //	lha'i rna ba'i sbyor ba ni sgra yid la byed pa'o //	The application of the superknowledge of divine ear is the mental attention of sound.
['BO_T16_D4421-2:336a-14']	lha'i mig gi sbyor ba ni snang ba yid la byed pa'o //	lha'i mig gi sbyor ba ni snang ba yid la byed pa'o //	The application of the superknowledge of divine eye is the mental attention of form.
['BO_T16_D4421-2:336a-15']	nyon mongs pa spong ba'i thabs rgyas par bstan pa'i phyir zag pa zad pa'i mngon par shes pa skyed pa'i sbyor ba yang mi brjod do //	nyon mongs pa spong ba'i thabs rgyas par bstan pa'i phyir zag pa zad pa'i mngon par shes pa skyed pa'i sbyor ba yang mi brjod do //	The application of the superknowledge of the destruction of the contaminants is not mentioned because it is not necessary to generate it through application.
['BO_T16_D4421-2:336a-16']	'di dag ji ltar 'thob ces bya ba ni 'thob pa rnyed pa'i dbang du byas nas dris pa ste /	'di dag ji ltar 'thob ces bya ba ni 'thob pa rnyed pa'i dbang du byas nas dris pa ste /	How are they obtained? This question is asked from the point of view of the obtainment of acquisition.
['BO_T16_D4421-2:336a-17', 'BO_T16_D4421-2:336a-18']	mngon sum du 'gyur ba ni 'dris pa'am ma 'dris pa 'ang rung ste sbyor ba kho nas yin no //🔽ma 'dris pa rnams ni sbyor bas zhes bya ba ni bye brag can mngon par ma bskyed pa gang yin pa'o //	mngon sum du 'gyur ba ni 'dris pa'am ma 'dris pa 'ang rung ste sbyor ba kho nas yin no // ma 'dris pa rnams ni sbyor bas zhes bya ba ni bye brag can mngon par ma bskyed pa gang yin pa'o //	The direct realization of the truths is by practice alone, whether one is familiar or unfamiliar with the truths.🔽Those who are unfamiliar with the truths realize them by practice alone.🔽Those who are familiar with the truths realize them by practice alone.🔽Those who are not familiar with the truths realize them by practice alone.🔽Those who are familiar with the truths realize them by practice alone.🔽Those who are not familiar with the truths realize them by practice alone.🔽Those who are familiar with the truths realize them by practice alone.🔽Those who are not familiar with the truths realize them by practice alone.🔽Those who are familiar with the truths realize them by practice alone.🔽Those who are not familiar with the truths realize them by practice alone.🔽Those who are familiar with the truths realize them by practice alone.🔽Those who are not familiar with the truths realize them by practice alone.🔽Those who are familiar with the truths realize them by practice alone.🔽Those who are not familiar with the truths realize them by practice alone.🔽Those who are familiar with the truths realize them by practice alone.
['BO_T16_D4421-2:336a-19']	thams cad kyang sbyor bas bskyed pa yin no zhes bya ba ni 'dris pa dang ma 'dris pa'o //	thams cad kyang sbyor bas bskyed pa yin no zhes bya ba ni 'dris pa dang ma 'dris pa'o //	Those who are not familiar with the truths realize them by practice alone.🔽Those who are familiar with the truths realize them by practice alone.🔽Those who are not familiar with the truths realize them by practice alone.🔽Those who are familiar with the truths realize them by practice alone.🔽Those who are not familiar with the truths realize them by practice alone.
['BO_T16_D4421-2:336b-0']	de la 'phags pa'i gang zag dang srid pa tha ma pa dang so so skye bo rnams 'dris pa dang ma @336b 'dris pas dmigs pa dang khyad par can rnams so //	de la 'phags pa'i gang zag dang srid pa tha ma pa dang so so skye bo rnams 'dris pa dang ma @336b 'dris pas dmigs pa dang khyad par can rnams so //	Those who are familiar with the truths realize them by practice alone.🔽Those who are not familiar with the truths realize them by practice alone.
['BO_T16_D4421-2:336b-1']	so so skye bo rnams ni 'dris pa kho na'o zhes zer ro //	so so skye bo rnams ni 'dris pa kho na'o zhes zer ro //	Those who are familiar with the truths realize them by practice alone.🔽Those who are not familiar with the truths realize them by practice alone.🔽Those who are familiar with the truths realize them by practice alone.🔽Those who are not familiar with the truths realize them by practice alone.🔽Those who are familiar with the truths realize them by practice alone.🔽Those who are not familiar with the truths realize them by practice alone.
['BO_T16_D4421-2:336b-2']	yang mngon par shes pa ni gang zhig yin /	yang mngon par shes pa ni gang zhig yin /	Those who are familiar with the truths realize them by practice alone.🔽Those who are not familiar with the truths realize them by practice alone.
['BO_T16_D4421-2:336b-3']	dran pa nye bar gzhag pa rnams ni du zhe na thams cad shes rab kyi rang bzhin yin te /	dran pa nye bar gzhag pa rnams ni du zhe na thams cad shes rab kyi rang bzhin yin te /	Those who are familiar with the truths realize them by practice alone.🔽Those who are not familiar with the truths realize them by practice alone.🔽Those who are familiar with the truths realize them by practice alone.
['BO_T16_D4421-2:336b-4']	mngon par shes pas na mngon par shes pa'o ;	mngon par shes pas na mngon par shes pa'o ;	Those who are not familiar with the truths realize them by practice alone.🔽Those who are familiar with the truths realize them by practice alone
['BO_T16_D4421-2:336b-5']	/ de bzhin du thams cad chos dran pa nye par gzhag pa'o //	/ de bzhin du thams cad chos dran pa nye par gzhag pa'o //	Likewise, all are the application of mindfulness to dharmas.
['BO_T16_D4421-2:336b-6']	'ga' zhig tu rna ba dang mig dang gzugs kyi rang bzhin du rig par bya zhing shes rab gsum gyi rang bzhin du sems so //	'ga' zhig tu rna ba dang mig dang gzugs kyi rang bzhin du rig par bya zhing shes rab gsum gyi rang bzhin du sems so //	In some places, it should be known as having the nature of the ear, eye, and form, and as having the nature of the three wisdoms.
['BO_T16_D4421-2:336b-7']	de dag las gnyis ni lus dran pa nye bar gzhag pa dang gsum ni chos dran pa nye bar gzhag pa'o //	de dag las gnyis ni lus dran pa nye bar gzhag pa dang gsum ni chos dran pa nye bar gzhag pa'o //	Among them, two are the application of mindfulness to the body, and three are the application of mindfulness to dharmas.
['BO_T16_D4421-2:336b-8']	lhan cig dmigs pas brjod pa gsum pa ni dran pa nye bar gzhag pa gsum rnams so //	lhan cig dmigs pas brjod pa gsum pa ni dran pa nye bar gzhag pa gsum rnams so //	The third, which is expressed as co-observation, is the three applications of mindfulness.
['BO_T16_D4421-2:336b-9']	tshigs su bcad pa'i rim pas gsum pa ni sems kyi rnam grangs mngon par shes pa ste /	tshigs su bcad pa'i rim pas gsum pa ni sems kyi rnam grangs mngon par shes pa ste /	The third in the order of the verses is the superknowledge of the categories of mind,
['BO_T16_D4421-2:336b-10']	sems dang sems las byung ba dmigs pa'i phyir ro //	sems dang sems las byung ba dmigs pa'i phyir ro //	because it observes mind and mental factors.
['BO_T16_D4421-2:336b-11']	lus dran pa nye bar gzhag pa ma yin te de ni lus la dmigs pa'o //	lus dran pa nye bar gzhag pa ma yin te de ni lus la dmigs pa'o //	It is not the application of mindfulness to the body, because that observes the body.
['BO_T16_D4421-2:336b-12']	sgra ma gtogs so zhes bya ba ni sgra ni rgyun chad pa'i phyir des dmigs pa ma yin no //	sgra ma gtogs so zhes bya ba ni sgra ni rgyun chad pa'i phyir des dmigs pa ma yin no //	Except for sound, it is said that sound is not observed by it, because it is interrupted.
['BO_T16_D4421-2:336b-13']	'o na ji ltar 'chi 'pho ba dang skye ba shes pas zhes bya ba rgyas par 'byung ba ni gal te mig gi mngon par shes pa gzugs la dmigs pa yin na ;	'o na ji ltar 'chi 'pho ba dang skye ba shes pas zhes bya ba rgyas par 'byung ba ni gal te mig gi mngon par shes pa gzugs la dmigs pa yin na ;	If the higher perception of the eye focuses on form,
['BO_T16_D4421-2:336b-14']	lha'i mig gis ngag dang yid kyis nyes par spyad pa dang legs par spyad pa'am de dang ldan pa gzugs kyi skye mched kyi rang bzhin ma yin pa ji ltar shes she na /	lha'i mig gis ngag dang yid kyis nyes par spyad pa dang legs par spyad pa'am de dang ldan pa gzugs kyi skye mched kyi rang bzhin ma yin pa ji ltar shes she na /	then how does the divine eye know speech and mental negative and positive action and those possessing that, which are not the nature of the form base?
['BO_T16_D4421-2:336b-15']	'di'i lam gyi phyir de ni des mi shes kyi zhes bya ba rgyas par smos so //	'di'i lam gyi phyir de ni des mi shes kyi zhes bya ba rgyas par smos so //	Because it is the path of that, it does not know that.
['BO_T16_D4421-2:336b-16']	mngon par shes pa'i 'khor du gyur pa'i phyir de yang da'i sgras brjod do //	mngon par shes pa'i 'khor du gyur pa'i phyir de yang da'i sgras brjod do //	That is also called that because it is a retinue of higher perception.
['BO_T16_D4421-2:336b-17', 'BO_T16_D4421-2:336b-18']	lhag ma ni zhes bya ba ni sngon gyi gnas dang zag pa zad pa'i mngon par shes pa'o //🔽re zhig sngon gyi gnas rjes su dran pa gzugs dang sems dang sems las byung ba la dmigs pa'i phyir /	lhag ma ni zhes bya ba ni sngon gyi gnas dang zag pa zad pa'i mngon par shes pa'o // re zhig sngon gyi gnas rjes su dran pa gzugs dang sems dang sems las byung ba la dmigs pa'i phyir /	The remainder are the higher perceptions of recalling past lives and the elimination of contaminants.
['BO_T16_D4421-2:336b-19']	dran pa nye bar gzhag pa bzhi'i bdag nyid yin la rag mod /	dran pa nye bar gzhag pa bzhi'i bdag nyid yin la rag mod /	First, recalling past lives is definitely the nature of the four establishments of mindfulness since it focuses on form, mind and mental factors.
['BO_T16_D4421-2:336b-20']	zag pa zad pa mngon par shes pa ni ji ltar dran pa nye bar gzhag pa bzhi yin te /	zag pa zad pa mngon par shes pa ni ji ltar dran pa nye bar gzhag pa bzhi yin te /	The superknowledge of the extinction of contaminants is the four establishments of mindfulness.
['BO_T16_D4421-2:336b-21']	'gog pa la dmigs pa'i phyir ro zhe na /	'gog pa la dmigs pa'i phyir ro zhe na /	Because it focuses on cessation.
['BO_T16_D4421-2:336b-22']	'gog pa la dmigs pa'i phyogs yin na ni chos dran pa nye bar gzhag pa kho na yin la /	'gog pa la dmigs pa'i phyogs yin na ni chos dran pa nye bar gzhag pa kho na yin la /	If it focuses on the aspect of cessation, it is the establishment of mindfulness of phenomena alone.
['BO_T16_D4421-2:337a-0']	zag pa zad pa'i rgyud kyi phyogs yin na ni @337a * //	zag pa zad pa'i rgyud kyi phyogs yin na ni @337a * //	If it focuses on the aspect of the mindstream that has exhausted contaminants,🔽it is the four establishments of mindfulness.
['BO_T16_D4421-2:337a-1']	dran pa nye bar gzhag pa bzhi yin pas 'gal ba med do //	dran pa nye bar gzhag pa bzhi yin pas 'gal ba med do //	There is no contradiction.
['BO_T16_D4421-2:337a-2']	de dag dge ba la sogs pa'i dbye bas ni /	de dag dge ba la sogs pa'i dbye bas ni /	They are classified as virtuous and so on.
['BO_T16_D4421-2:337a-3']	kha cig ni thams cad dge ba'o zhes zer ro //	kha cig ni thams cad dge ba'o zhes zer ro //	Some say: All are virtuous.
['BO_T16_D4421-2:337a-4']	'di ni nges pa ste /	'di ni nges pa ste /	This is definite:
