segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:114a-1']	bya'i ; ston zla 'bring po nya nas ston zla tha chungs nya'i bar gyi zla ba gcig srung bar mi bya'o //	bya'i ; ston zla 'bring po nya nas ston zla tha chungs nya'i bar gyi zla ba gcig srung bar mi bya'o //	114a	The one month from the full moon of Kārtika to the full moon of Mārgaśīrṣa is not to be observed.
['BO_T08_D4120-2:114a-2']	gnas dang las dang rnyed pa dang bsnyen bkur ba bstabs pas 'don par byed pa gnyer bar bya'o zhes bya ba ni /	gnas dang las dang rnyed pa dang bsnyen bkur ba bstabs pas 'don par byed pa gnyer bar bya'o zhes bya ba ni /	114a	One should request the recitation of the Prātimokṣa Sūtra through offering a place, work, and service.
['BO_T08_D4120-2:114a-3']	gnas gang na so sor thar pa'i mdo 'don par byed pa med pa'i dge slong rnams kyis gnas gzhan nas 'don par byed pa gnyer pa ni /	gnas gang na so sor thar pa'i mdo 'don par byed pa med pa'i dge slong rnams kyis gnas gzhan nas 'don par byed pa gnyer pa ni /	114a	Bhikṣus who do not recite the Prātimokṣa Sūtra in a certain place should request the recitation from elsewhere.
['BO_T08_D4120-2:114a-4']	gnas la sogs pa 'di zhes bstan pas gnyer bar bya'o //	gnas la sogs pa 'di zhes bstan pas gnyer bar bya'o //	114a	One should request the recitation by teaching this place and so on.
['BO_T08_D4120-2:114a-5']	'dir gnas zhes bya ba ni gnas khang dang mal cha dang / stan dang bgo ba la sogs pa yin par rig par bya'o //	'dir gnas zhes bya ba ni gnas khang dang mal cha dang / stan dang bgo ba la sogs pa yin par rig par bya'o //	114a	Here, one should understand that “place” refers to the dwelling, bedding, seats, robes, and so on.
['BO_T08_D4120-2:114a-6']	las zhes bya ba ni lag gi bla la sogs pa gang zag gi las de dag tu mi bsgo zhing yid dal du gzhag pa bstabs pa'o //	las zhes bya ba ni lag gi bla la sogs pa gang zag gi las de dag tu mi bsgo zhing yid dal du gzhag pa bstabs pa'o //	114a	Work means not to assign to the person any work such as that of a menial laborer, but to assign him to the work of a monk, which is to say, to the work of a spiritual practitioner.
['BO_T08_D4120-2:114a-7', 'BO_T08_D4120-2:114a-8']	rnyed pa zhes bya ba ni chos gos dang bsod snyoms dang snum bag la sogs pa'o //🔽bsnyen bkur ba zhes bya ba ni /	rnyed pa zhes bya ba ni chos gos dang bsod snyoms dang snum bag la sogs pa'o // bsnyen bkur ba zhes bya ba ni /	114a	Gain means Dharma robes, alms-food, bedding, seats, and medicines for curing the sick.
['BO_T08_D4120-2:114a-9']	g-yog byed pa gang yin pa'o //	g-yog byed pa gang yin pa'o //	114a	Service means the service of a disciple.
['BO_T08_D4120-2:114a-10']	de dag bstabs pas gnyer zhing khas len du gzhug par bya'o//	de dag bstabs pas gnyer zhing khas len du gzhug par bya'o//	114a	By offering these, one should make him agree to take up the task.
['BO_T08_D4120-2:114a-11']	gal te brtsal ba 'dis kyang ma grub na sngar bstan pa'i chog dag bya ba'o //	gal te brtsal ba 'dis kyang ma grub na sngar bstan pa'i chog dag bya ba'o //	114a	If he does not succeed even by this effort, one should do as was taught earlier.
['BO_T08_D4120-2:114a-12']	'dir gnas la sogs pa bstabs pa zhes bya ba ni /	'dir gnas la sogs pa bstabs pa zhes bya ba ni /	114a	Here, offering a place to stay, etc. means
['BO_T08_D4120-2:114a-13']	de dag dang mi 'bral bar nges par bya ba'o //	de dag dang mi 'bral bar nges par bya ba'o //	114a	to make him certain that he will not be separated from them.🔽One should go out to meet the bearer of the sūtras with parasols, banners,
['BO_T08_D4120-2:114a-14']	mdo sde 'dzin pa 'ong ba gdugs dang rgyal mtshan dang ba dang la sogs pa dag gis bsu bar bya'o zhes bya ba ni /	mdo sde 'dzin pa 'ong ba gdugs dang rgyal mtshan dang ba dang la sogs pa dag gis bsu bar bya'o zhes bya ba ni /	114a	and so on.
['BO_T08_D4120-2:114a-15', 'BO_T08_D4120-2:114a-16']	don gyi sgo dang tshig gi sgo nas mdo sde 'dzin par byed pas mdo sde 'dzin pa sta gang zag mdo sde 'dzin pa de 'ong ba thos nas dge 'dun du gyur pa'i dge slong dag gis gdugs dang rgyal mtshan dang ba dang la sogs pa dag gis🔽bsu bar bya'o //	don gyi sgo dang tshig gi sgo nas mdo sde 'dzin par byed pas mdo sde 'dzin pa sta gang zag mdo sde 'dzin pa de 'ong ba thos nas dge 'dun du gyur pa'i dge slong dag gis gdugs dang rgyal mtshan dang ba dang la sogs pa dag gis bsu bar bya'o //	114a	When the monks who are members of the Sangha hear that a sutra holder is coming, they should go out to meet him with parasols, victory banners,🔽and so on.
['BO_T08_D4120-2:114a-17']	'dul ba dang ma mo yang ngo zhes bya ba ni /	'dul ba dang ma mo yang ngo zhes bya ba ni /	114a	Also the Vinaya and the mātṛkā.
['BO_T08_D4120-2:114a-18']	'dzin pa zhes bya bar sbyar te /	'dzin pa zhes bya bar sbyar te /	114a	This is applied to the term “holder.”
['BO_T08_D4120-2:114a-19']	don gyi sgo dang tshig gi sgo nas 'dul ba dang ma mo 'dzin par byed pas 'dul ba dang ma mo 'dzin pa ste /	don gyi sgo dang tshig gi sgo nas 'dul ba dang ma mo 'dzin par byed pas 'dul ba dang ma mo 'dzin pa ste /	114a	Because they uphold the Vinaya and the mātṛkā through the door of meaning and the door of words, they are Vinaya holders and mātṛkā holders.🔽When the monks who are members of the Sangha hear that a Vinaya holder or a mātṛkā holder is coming, they should go out to meet him with parasols, victory banners,
['BO_T08_D4120-2:114a-20']	gang zag 'dul ba 'dzin pa 'am ma mo 'dzin pa de 'od ba thos na yang dge 'dun du gyur ba'i dge slong dag gis gdugs dang rgyal mtshan dang ba dang la sogs pa dag gis bsu bar bya'o ;	gang zag 'dul ba 'dzin pa 'am ma mo 'dzin pa de 'od ba thos na yang dge 'dun du gyur ba'i dge slong dag gis gdugs dang rgyal mtshan dang ba dang la sogs pa dag gis bsu bar bya'o ;	114a	and so on.🔽How far along the road should they go out to meet him?
['BO_T08_D4120-2:114a-21']	; lam ji srid du zhe na de'i phyir dpag tshad phyed dang gsum du'o zhes bya ba smras te /	; lam ji srid du zhe na de'i phyir dpag tshad phyed dang gsum du'o zhes bya ba smras te /	114a	Therefore it is said, “up to one and a half yojanas.”
['BO_T08_D4120-2:114a-22']	lam de srid du bsu bar bya'o //	lam de srid du bsu bar bya'o //	114a	One should go out to meet him for that much distance.
['BO_T08_D4120-2:114a-23']	ma nus na rgyang grags lngar ro zhes bya ba ni /	ma nus na rgyang grags lngar ro zhes bya ba ni /	114a	If one is unable, for five krośas.
['BO_T08_D4120-2:114a-24']	dpag tshad phyed dang gsum du ma nus na rgyang grags lngar bsu bar bya'o //	dpag tshad phyed dang gsum du ma nus na rgyang grags lngar bsu bar bya'o //	114a	If one is unable to go out for one and a half yojanas, one should go out to meet him for five krośas.
['BO_T08_D4120-2:114b-0']	gsum mam dpag chad phyed dang rgyang grags phyed @114b dam khyams su yang rung ngo zhes bya ba ni /	gsum mam dpag chad phyed dang rgyang grags phyed @114b dam khyams su yang rung ngo zhes bya ba ni /	114b	Three or half a yojana or half a krośa, or even in the courtyard.
['BO_T08_D4120-2:114b-1']	ma nus pa 'dir de dag tsam du 'ang bsu bar bya'o //	ma nus pa 'dir de dag tsam du 'ang bsu bar bya'o //	114b	If one is unable, one should go out to meet him for just that much distance.
['BO_T08_D4120-2:114b-2']	gsum zhes bya ba ni rgyang grags so //	gsum zhes bya ba ni rgyang grags so //	114b	Three means a krośa.
['BO_T08_D4120-2:114b-3']	ji ltar bsu ba thag de srid nas ci zhig bya zhe na de'i phyir /	ji ltar bsu ba thag de srid nas ci zhig bya zhe na de'i phyir /	114b	What should one do when one has gone out to meet him for that much distance?
['BO_T08_D4120-2:114b-4']	ngag gis bshes pa'i tshig gis bsus nas lhung bzed dang chos gos blang bar bya'o zhes bya ba smras te /	ngag gis bshes pa'i tshig gis bsus nas lhung bzed dang chos gos blang bar bya'o zhes bya ba smras te /	114b	Therefore it is said: having gone out to meet him with friendly words, one should take his bowl and robe.
['BO_T08_D4120-2:114b-5']	ngag gis bshes pa'i tshig gis zhes bya ba ni byon pa lags so zhes bya ba la sogs pa tshig snyan pas so //	ngag gis bshes pa'i tshig gis zhes bya ba ni byon pa lags so zhes bya ba la sogs pa tshig snyan pas so //	114b	With friendly words means with pleasant words such as “Welcome!”
['BO_T08_D4120-2:114b-6']	khrus bya'o zhes bya ba ni /	khrus bya'o zhes bya ba ni /	114b	One should wash his feet.
['BO_T08_D4120-2:114b-7']	bsku mnye dang dril phyi bya zhing dus dang mthun pa'i chus khrus bya ba'o //	bsku mnye dang dril phyi bya zhing dus dang mthun pa'i chus khrus bya ba'o //	114b	One should massage and rub him, and bathe him with water at the proper temperature.
['BO_T08_D4120-2:114b-8']	dge 'dun la yang snum bag gi rnyed pa'o zhes bya ba ni /	dge 'dun la yang snum bag gi rnyed pa'o zhes bya ba ni /	114b	And one should offer to the community the gain of oil-cake.
['BO_T08_D4120-2:114b-9']	de'i phyir dge 'dun thams cad la yang snum bag gi rnyed pa dbul bar bya ba'o //	de'i phyir dge 'dun thams cad la yang snum bag gi rnyed pa dbul bar bya ba'o //	114b	Therefore, one should offer to the whole community the gain of oil-cake.
['BO_T08_D4120-2:114b-10']	gnas la sogs pa bstabs pa sbyin no zhes bya ba ni /	gnas la sogs pa bstabs pa sbyin no zhes bya ba ni /	114b	One should offer him a place to stay, and so on.
['BO_T08_D4120-2:114b-11']	gnas dang las dang rnyed pa dang bsnyen bkur pa bstabs pa sbyin pa'o //	gnas dang las dang rnyed pa dang bsnyen bkur pa bstabs pa sbyin pa'o //	114b	One should offer him a place to stay, work, gain, and service.
['BO_T08_D4120-2:114b-12']	chos mnyan pa yang ngo zhes bya ba yang sbyin no zhes bya bar sbyar te /	chos mnyan pa yang ngo zhes bya ba yang sbyin no zhes bya bar sbyar te /	114b	And one should listen to the Dharma.
['BO_T08_D4120-2:114b-13']	der thams cad kyis spro ba bskyed par bya zhing seng ge'i khri bshams pa la sogs pa bya'i /	der thams cad kyis spro ba bskyed par bya zhing seng ge'i khri bshams pa la sogs pa bya'i /	114b	And one should encourage him in every way, and set up a lion-throne, and so on.
['BO_T08_D4120-2:114b-14']	thams cad kyis brjod par ni mi bya ste ca cor 'gyur ba'i phyir ro //	thams cad kyis brjod par ni mi bya ste ca cor 'gyur ba'i phyir ro //	114b	But one should not speak to him, because it would be a disturbance.
['BO_T08_D4120-2:114b-15']	dge slong phrag dog can la 'di dag ston pa 'dzin pa yin no zhes go bar bya'o zhes bya ba ni /	dge slong phrag dog can la 'di dag ston pa 'dzin pa yin no zhes go bar bya'o zhes bya ba ni /	114b	And one should make it known to the jealous monk that he is a holder of the teaching.
['BO_T08_D4120-2:114b-16']	dge slong phrag dog can gzhan mkhas shing bkur gyi dogs pa'am mdo sde 'dzin pa la sogs pa 'di dag ston pa 'dzin pa nyid yin no zhes go bar bya ba'o //	dge slong phrag dog can gzhan mkhas shing bkur gyi dogs pa'am mdo sde 'dzin pa la sogs pa 'di dag ston pa 'dzin pa nyid yin no zhes go bar bya ba'o //	114b	Or else, in order to make known means: in order to make known that these monks who are learned and respected are the holders of the Teaching, in order to make known that they are the holders of the Teaching, in order to make known that they are the holders of the Sūtra Pitaka, etc.🔽Here is the text:
['BO_T08_D4120-2:114b-17', 'BO_T08_D4120-2:114b-18']	'dir gzhung ni 'di ni ston pa'o //🔽'di ni rten te 'di lta ste /	'dir gzhung ni 'di ni ston pa'o // 'di ni rten te 'di lta ste /	114b	This is the Teacher,
['BO_T08_D4120-2:114b-19']	mdo sde dang 'dul ba dang ma mo zhes gsungs pa yin no //	mdo sde dang 'dul ba dang ma mo zhes gsungs pa yin no //	114b	this is the support, namely, the Sūtra, the Vinaya, the Mata.
['BO_T08_D4120-2:114b-20', 'BO_T08_D4120-2:114b-21']	gso sbyong dang dgag dbye ma byas pas de'i nyin mo rang gi de yod pa'i gnas nas 'gro bar mi bya ste /🔽gal te de nyid kyi tshe rnam pa de lta bur phyin pa 'am 'thab krol can dag dad 'brel ba 'am /	gso sbyong dang dgag dbye ma byas pas de'i nyin mo rang gi de yod pa'i gnas nas 'gro bar mi bya ste / gal te de nyid kyi tshe rnam pa de lta bur phyin pa 'am 'thab krol can dag dad 'brel ba 'am /	114b	One should not leave the place where one is, on the day of the Poṣadha, without having performed the Poṣadha and the Upoṣadha.🔽If one goes on the day of the Poṣadha, one should go in the company of monks who are like oneself, either in respect to the quality of being a beginner ādikarmika or in respect to the quality of being an experienced practitioner.
['BO_T08_D4120-2:114b-22']	spyod pa bzang po dag dang phrad pa de lta bur 'gro ba nyid ma yin / na'o zhes bya ba ni /	spyod pa bzang po dag dang phrad pa de lta bur 'gro ba nyid ma yin / na'o zhes bya ba ni /	114b	If one meets other monks, one should perform the Poṣadha with them.🔽If one does not meet any other monks, one should recite the Prātimokṣa Sūtra three times, without performing the Poṣadha.
['BO_T08_D4120-2:114b-23']	dge slong gang gis gso sbyong dang dgag dbye ma byas pa des gso sbyong dang dgag dbye de'i nyin mo gnas gang na rang gi gso sbyong dang dgag dbye de yod pa'i gnas de nas gnas gzhan du 'gro bar mi bya'o //	dge slong gang gis gso sbyong dang dgag dbye ma byas pa des gso sbyong dang dgag dbye de'i nyin mo gnas gang na rang gi gso sbyong dang dgag dbye de yod pa'i gnas de nas gnas gzhan du 'gro bar mi bya'o //	114b	A monk who has not performed the poṣadha and the pravāraṇa should not go from the place where the poṣadha and pravāraṇa are performed to another place on the day of the poṣadha and pravāraṇa.
['BO_T08_D4120-2:114b-24', 'BO_T08_D4120-2:115a-0']	de yang gal te de nyid kyi tshe rnam pa de lta bur phyin par 'gro ba nyid ma yin na ste /🔽gal te gso sbyong dang dgag dbye'i dus de nyid kyi tshe gnas gang na rang gi gso sbyong dang dgag dbye de yod pa'i gnas rnam pa de lta bur phyin par 'gro ba nyid ma @115a * //	de yang gal te de nyid kyi tshe rnam pa de lta bur phyin par 'gro ba nyid ma yin na ste / gal te gso sbyong dang dgag dbye'i dus de nyid kyi tshe gnas gang na rang gi gso sbyong dang dgag dbye de yod pa'i gnas rnam pa de lta bur phyin par 'gro ba nyid ma @115a * //	114b	If he does not go to the place where the poṣadha and pravāraṇa are performed on that very day,
['BO_T08_D4120-2:115a-1']	yin na de'i tshe 'gro bar mi bya'i gal te de nyid kyi tshe rnam pa de lta bur phyin par 'gro ba nyid yin na ni 'gro ba la nyes pa med do //	yin na de'i tshe 'gro bar mi bya'i gal te de nyid kyi tshe rnam pa de lta bur phyin par 'gro ba nyid yin na ni 'gro ba la nyes pa med do //	115a	if he does not go to the place where the poṣadha and pravāraṇa are performed on that very day of the poṣadha and pravāraṇa, then he should not go. But if he goes to the place where the poṣadha and pravāraṇa are performed on that very day, there is no fault in going.
['BO_T08_D4120-2:115a-2']	gzhan yang 'thab krol can dag dang 'bral bar 'gro ba nyid ma yin na ste /	gzhan yang 'thab krol can dag dang 'bral bar 'gro ba nyid ma yin na ste /	115a	Moreover, if he does not go to a place free from quarrels,
['BO_T08_D4120-2:115a-3']	gnas de na gang zag 'thab krol byed pa'i rang bzhin can dag yod pa de dag dang 'bral ba'i phyir 'gro ba nyid ma yin na de'i tshe 'gro bar mi bya'i gal te 'thab krol can dag dang 'bral bar 'gro ba nyid yin na ni 'gro ba la	gnas de na gang zag 'thab krol byed pa'i rang bzhin can dag yod pa de dag dang 'bral ba'i phyir 'gro ba nyid ma yin na de'i tshe 'gro bar mi bya'i gal te 'thab krol can dag dang 'bral bar 'gro ba nyid yin na ni 'gro ba la	115a	If going is not the mere separation from the place where quarrelsome people are, then going would not exist.
['BO_T08_D4120-2:115a-4']	nyes pa med do //	nyes pa med do //	115a	But if going is the mere separation from quarrelsome people, then there is no fault in going.
['BO_T08_D4120-2:115a-5', 'BO_T08_D4120-2:115a-6']	gzhan yang spyod pa bzang po dag dang phrad pa de lta bur 'gro ba nyid ma yin na ste /🔽gnas gzhan du song na tshangs pa mtshungs par spyod pa'i dge slong spyod pa bzang po gya nom pa dag dang phrad par 'gyur ba de lta bur 'gro ba nyid ma yin na de'i tshe 'gro bar mi bya'i gal te spyod pa bzang po dag dang phrang pa	gzhan yang spyod pa bzang po dag dang phrad pa de lta bur 'gro ba nyid ma yin na ste / gnas gzhan du song na tshangs pa mtshungs par spyod pa'i dge slong spyod pa bzang po gya nom pa dag dang phrad par 'gyur ba de lta bur 'gro ba nyid ma yin na de'i tshe 'gro bar mi bya'i gal te spyod pa bzang po dag dang phrang pa	115a	Moreover, if going is not the mere encountering of good conduct,
['BO_T08_D4120-2:115a-7']	de lta bur 'gro ba nyid yin na ni 'gro ba la nyes pa med do //	de lta bur 'gro ba nyid yin na ni 'gro ba la nyes pa med do //	115a	then going would not exist. But if going is the mere encountering of good conduct, then there is no fault in going.
['BO_T08_D4120-2:115a-8']	'di skad bstan te /	'di skad bstan te /	115a	This is explained as follows:
['BO_T08_D4120-2:115a-9', 'BO_T08_D4120-2:115a-10']	gnas gang na rang gi gso sbyong dang dgag dbye 'am gzhan gang yang rung ba yod pa'i gnas de nas gso sbyong dang dgag dbye'i nyin mo gso sbyong dang dgag dbye ma byas par gnas gzhan du 'gro bar mi bya'o //🔽gal te gso sbyong dang dgag dbye'i nyi ma de nyid la rang gi gso sbyong dang dgag dbye yod pa'i gnas rnam pa de lta bu gzhan du phyin par 'gyur na ni de'i tshe nyes pa ci yang med do //	gnas gang na rang gi gso sbyong dang dgag dbye 'am gzhan gang yang rung ba yod pa'i gnas de nas gso sbyong dang dgag dbye'i nyin mo gso sbyong dang dgag dbye ma byas par gnas gzhan du 'gro bar mi bya'o // gal te gso sbyong dang dgag dbye'i nyi ma de nyid la rang gi gso sbyong dang dgag dbye yod pa'i gnas rnam pa de lta bu gzhan du phyin par 'gyur na ni de'i tshe nyes pa ci yang med do //	115a	One should not go to another place on the day of the Poṣadha or the Pravāraṇā, or on any other day, from the place where one’s Poṣadha or Pravāraṇā is held, or where any other rite is being held.🔽If one goes to another place on the day of the Poṣadha or the Pravāraṇā, where the Poṣadha or the Pravāraṇā is held, there is no offense.
['BO_T08_D4120-2:115a-11']	yang na gang zag 'thab krol can gnas de na 'khod pa dag dang bral bang gyur pa lta na da'i tshe 'gro ba la nyes pa med do //	yang na gang zag 'thab krol can gnas de na 'khod pa dag dang bral bang gyur pa lta na da'i tshe 'gro ba la nyes pa med do //	115a	Or, if one goes to another place where there are no quarrelsome persons, there is no offense.
['BO_T08_D4120-2:115a-12']	yang na dge slong spyod pa bzang po yongs su dag pa lta ba mthun pa dag dang 'phrad par 'gyur ba'i bsam pas 'gro na rang gi gso sbyong dang dgag dbye med pa'i gnas su 'gro na yang de'i tshe nyes pa med de /	yang na dge slong spyod pa bzang po yongs su dag pa lta ba mthun pa dag dang 'phrad par 'gyur ba'i bsam pas 'gro na rang gi gso sbyong dang dgag dbye med pa'i gnas su 'gro na yang de'i tshe nyes pa med de /	115a	Or if one goes with the intention of meeting with pure monks of good conduct who have similar views, then there is no fault in going to a place where one's poṣadha and lifting of restrictions are not performed.
['BO_T08_D4120-2:115a-13']	'di ltar gcig pu rab tu zhi ba'i sems kyis spyod pa bzang po'i nang na gnas pa'i tshul khrims gso sbyong byas pa dang / rnam par dag pa ci 'dra ba de lta bur ni so sor thar pa'i mdo bton cing dgag dbye byas pa 'thab krol can ngag dang lhan cig gnas pa'i tshul khrims gso sbyong byas pa dang rnam par dag par mi 'gyur ba'i phyir ro /	'di ltar gcig pu rab tu zhi ba'i sems kyis spyod pa bzang po'i nang na gnas pa'i tshul khrims gso sbyong byas pa dang / rnam par dag pa ci 'dra ba de lta bur ni so sor thar pa'i mdo bton cing dgag dbye byas pa 'thab krol can ngag dang lhan cig gnas pa'i tshul khrims gso sbyong byas pa dang rnam par dag par mi 'gyur ba'i phyir ro /	115a	Because the ethics of one who abides in the inner good conduct of a solitary mind of complete peace and who performs poṣadha and purification is similar to the ethics of one who recites the Sūtra of Individual Liberation and performs lifting of restrictions in the company of those who quarrel, but it is not similar to the ethics of one who performs poṣadha and purification in the company of those who quarrel.
['BO_T08_D4120-2:115b-0']	'dir gzhung ni dge slong dang bcas pa'i gnas dang / gnas ma yin pa nas kyang gang na dge slong tshul khrims yongs su dag pa lta ba mthun pa dag 'khod par dge slong dang @115b bcas pa'i gnas su 'gro bar bya'o zhes gsungs pa yin no //	'dir gzhung ni dge slong dang bcas pa'i gnas dang / gnas ma yin pa nas kyang gang na dge slong tshul khrims yongs su dag pa lta ba mthun pa dag 'khod par dge slong dang @115b bcas pa'i gnas su 'gro bar bya'o zhes gsungs pa yin no //	115b	Here the treatise declares: “One should go to a monastery with monks, even if it is not a proper place, where monks with pure morality and similar views reside. ”
['BO_T08_D4120-2:115b-1']	'dir yang dge slong dang bcas pa'i gnas zhes bya ba ni gang na dge slong dag gis gnas par byed pa yin te /	'dir yang dge slong dang bcas pa'i gnas zhes bya ba ni gang na dge slong dag gis gnas par byed pa yin te /	115b	Here also, a monastery with monks is where monks reside.
['BO_T08_D4120-2:115b-2']	gang na gso sbyong la logs pa las thams cad byed pa'i gnas de ni dge slong dag gis gnas par byed pa zhes bya ste /	gang na gso sbyong la logs pa las thams cad byed pa'i gnas de ni dge slong dag gis gnas par byed pa zhes bya ste /	115b	A monastery where the purification ceremony is performed is a proper place for all activities.
['BO_T08_D4120-2:115b-3']	gnas kyi bya ba yongs su rdzogs par byed pa'i phyir ro //	gnas kyi bya ba yongs su rdzogs par byed pa'i phyir ro //	115b	Because the activities of the monastery are completed there.
['BO_T08_D4120-2:115b-4']	gnas pa ma yin zhes bya ba ni /	gnas pa ma yin zhes bya ba ni /	115b	A monastery without monks is
['BO_T08_D4120-2:115b-5']	gang na las mi byed pa'i gnas la bya ste /	gang na las mi byed pa'i gnas la bya ste /	115b	where the activities of the monastery are not performed.
['BO_T08_D4120-2:115b-6']	gnas kyi bya ba thams cad med pa'i phyir ro //	gnas kyi bya ba thams cad med pa'i phyir ro //	115b	Because all the activities of the monastery are absent there.
['BO_T08_D4120-2:115b-7']	de lta bas na gnas pa ma yin pa nas kyang dge slong dang bcas pa'i gnas dge slong 'thab krol can yod par 'gro bar mi bya'o //	de lta bas na gnas pa ma yin pa nas kyang dge slong dang bcas pa'i gnas dge slong 'thab krol can yod par 'gro bar mi bya'o //	115b	Therefore, one should not go to a place where there are quarrelsome monks, even if it is a place where there are monks who are not quarrelsome.
['BO_T08_D4120-2:115b-8']	de nyid kyi phyir gso sbyong dang dgag dbye dag bshol bar gsungs so //	de nyid kyi phyir gso sbyong dang dgag dbye dag bshol bar gsungs so //	115b	For this very reason, it is said that the poṣadha ceremony and the ceremony for the lifting of restrictions should be postponed.
['BO_T08_D4120-2:115b-9']	gang gi phyir der 'gro ba bkag pa de'i phyir spyod pa bzang po can gyi dge slong dang bcas pa nas 'thab krol can gyi dge slong dang bcas par 'gro bar mi bya'o zhes bya ba smras te /	gang gi phyir der 'gro ba bkag pa de'i phyir spyod pa bzang po can gyi dge slong dang bcas pa nas 'thab krol can gyi dge slong dang bcas par 'gro bar mi bya'o zhes bya ba smras te /	115b	Because going there is prohibited, therefore it is said that one should not go to a place where there are monks who are not quarrelsome, even if it is a place where there are monks who are quarrelsome.
['BO_T08_D4120-2:115b-10']	spyod pa bzang po can gyi dge slong dang bcas pa'i gnas nas sam gnas ma yin pa nas kyang 'thab krol can gyi dge slong dang bcas pa'i gnas su 'gro bar mi bya na /	spyod pa bzang po can gyi dge slong dang bcas pa'i gnas nas sam gnas ma yin pa nas kyang 'thab krol can gyi dge slong dang bcas pa'i gnas su 'gro bar mi bya na /	115b	One should not go to a place where there are monks who are quarrelsome, even if it is a place where there are monks who are not quarrelsome, or even if it is not a place.
['BO_T08_D4120-2:115b-11']	gnas pa ma yin par lta smos kyang ci dgos zhes bstan to //	gnas pa ma yin par lta smos kyang ci dgos zhes bstan to //	115b	What need is there to speak of a place that is not a place?
['BO_T08_D4120-2:115b-12']	dge slong med par 'gro bar mi bya'o zhes bya ba'i nyes pa gzhan ston pa'i tshig bsdu ba'i phyir /	dge slong med par 'gro bar mi bya'o zhes bya ba'i nyes pa gzhan ston pa'i tshig bsdu ba'i phyir /	115b	In order to show another fault, that one should not go where there are no monks, the text is summarized:
['BO_T08_D4120-2:115b-13']	dge slong dang bcas pa nas dge slong med par lhag ma rnams dang lhan cig ma yin pa'am gnod pa dang lus dang sems shin tu sbyangs pa'i dbang ma gtogs par 'gro bar mi bya'o zhes bya ba smras te /	dge slong dang bcas pa nas dge slong med par lhag ma rnams dang lhan cig ma yin pa'am gnod pa dang lus dang sems shin tu sbyangs pa'i dbang ma gtogs par 'gro bar mi bya'o zhes bya ba smras te /	115b	One should not go to a place with monks if one is not with monks, or with the remaining laypeople, except when there is danger, or when one’s body and mind are very fit.
['BO_T08_D4120-2:115b-14']	dge slong dang bcas pa'i gnas nas dge slong med par 'gro bar ni bya'o //	dge slong dang bcas pa'i gnas nas dge slong med par 'gro bar ni bya'o //	115b	One should go to a place with monks if one is with monks.
['BO_T08_D4120-2:115b-15']	ci dge slong dang bcas pa'i gnas na gnas pa'i dge slong rnams dang yang lhan cig tu 'gro bar mi bya'am zhe na /	ci dge slong dang bcas pa'i gnas na gnas pa'i dge slong rnams dang yang lhan cig tu 'gro bar mi bya'am zhe na /	115b	But should one not go with the monks who are staying in the place with monks?
['BO_T08_D4120-2:115b-16']	de'i phyir lhag ma rnams dang lhan cig ma yin par te /	de'i phyir lhag ma rnams dang lhan cig ma yin par te /	115b	Therefore, the text says, “not with the remaining laypeople.”
['BO_T08_D4120-2:115b-17']	lhag ma rnams dang lhan cig tu ni 'gro bar bya'o //	lhag ma rnams dang lhan cig tu ni 'gro bar bya'o //	115b	One should go with the remaining laypeople.
['BO_T08_D4120-2:115b-18']	ci lhag ma rnams dang lhan cig ma yin par rnam pa thams cad du 'gro bar mi bya'am zhe na de'i phyir gnod pa ma gtogs par 'gro bar mi bya'o zhes bya ba smras te /	ci lhag ma rnams dang lhan cig ma yin par rnam pa thams cad du 'gro bar mi bya'am zhe na de'i phyir gnod pa ma gtogs par 'gro bar mi bya'o zhes bya ba smras te /	115b	But should one not go with the remaining laypeople in all cases? Therefore, the text says, “except when there is danger.”
['BO_T08_D4120-2:115b-19']	tshul khrims dang srog la sogs pa'i bar chad kyi dbang gis ni 'gro bar bya'o //	tshul khrims dang srog la sogs pa'i bar chad kyi dbang gis ni 'gro bar bya'o //	115b	One should go due to the power of obstacles such as morality and life.
['BO_T08_D4120-2:115b-20', 'BO_T08_D4120-2:116a-0']	ci dgos pa'i dbang gis kyang 'gro bar mi bya 'am zhe na de'i phyir /🔽lus dang sems shin @116a * //	ci dgos pa'i dbang gis kyang 'gro bar mi bya 'am zhe na de'i phyir / lus dang sems shin @116a * //	115b	But should one not go due to the power of what is necessary?🔽Therefore, it is said:
['BO_T08_D4120-2:116a-1']	tu sbyangs pa'i dbang ma gtogs par 'gro bar mi bya'o zhes bya ba smras te /	tu sbyangs pa'i dbang ma gtogs par 'gro bar mi bya'o zhes bya ba smras te /	116a	One should not go except due to the power of physical and mental pliancy.
['BO_T08_D4120-2:116a-2']	gal te der song nas lus dang sems shin tu sbyangs pa skye bar 'gyur zhing /	gal te der song nas lus dang sems shin tu sbyangs pa skye bar 'gyur zhing /	116a	If, by going there, physical and mental pliancy arise,
